Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.0173329533333333, 239.540599588014, 0.000322418426353944, 0.430000000000041,333.001556396484
0.01800087, 239.55398573787, 0.000290584025378151, 0.445000000000029,331.974090576172
0.0186666166666667, 239.567560682025, 5.61218021670008E-05, 0.461250000000024,324.788787841797
0.0193342933333333, 239.587532950466, -0.000207686447073618, 0.47750000000002,340.749328613281
0.0200004633333333, 239.594035449661, -0.00014899139525089, 0.493750000000015,342.719451904297
0.02066732, 239.60738835163, -0.000433107124409127, 0.512500000000027,342.719451904297
0.0213328566666667, 239.62121293775, -0.00056922678722367, 0.528750000000022,396.338653564453
0.0219999616666667, 239.634331317482, -0.000377648909979982, 0.54375000000001,336.122283935547
0.0226676333333333, 239.653828258871, -8.69920093089085E-05, 0.561250000000013,336.05126953125
0.02333341, 239.66726340748, 9.24379781098924E-05, 0.577500000000009,336.185455322266
0.0240003533333333, 239.673765200233, 0.000132302975722244, 0.595000000000012,336.185455322266
0.024666185, 239.686967016634, 0.000189388608341465, 0.609999999999999,334.637054443359
0.0253334583333333, 239.700530804468, 4.86521773635309E-05, 0.626249999999995,335.907592773438
0.0260006083333333, 239.714077256789, 0.00017264944911055, 0.642500000000046,334.062408447266
0.0266667333333333, 239.735202123468, -2.16132932825589E-05, 0.660000000000049,331.977111816406
0.027332955, 239.742525873998, 0.000144042885960666, 0.673750000000028,331.977111816406
0.0279996916666667, 239.756964414831, 0.000253678379081017, 0.69250000000004,325.339660644531
0.028666175, 239.779194419021, 8.81676925049074E-05, 0.708750000000036,319.596160888672
0.0293328266666667, 239.786549707189, 0.000177948682919932, 0.726250000000039,317.379699707031
0.0299995583333333, 239.801609518822, 6.54123355148371E-05, 0.743750000000043,327.008941650391
0.0306663116666667, 239.823259252685, 0.000122598463132838, 0.761250000000047,327.008941650391
0.03133296, 239.830467304347, 0.000188740640914241, 0.776250000000034,321.581146240234
0.0319995316666667, 239.844904302467, 0.000317591668859113, 0.792500000000029,321.047515869141
0.0326663016666667, 239.859327183934, 9.96091179146058E-05, 0.811250000000041,317.029418945313
0.0333327933333333, 239.873572183912, 0.000179240118128695, 0.826250000000028,323.918426513672
0.033999655, 239.89508716879, 4.82816960359263E-05, 0.843750000000032,323.918426513672
0.0346662883333333, 239.902092580595, 7.52893394743801E-05, 0.860000000000027,327.074584960938
0.0353328533333333, 239.916563506031, -0.000123297685674707, 0.876250000000023,331.913970947266
0.0359999916666667, 239.930397538977, -2.30667201780944E-05, 0.893750000000026,323.349487304688
0.0366666883333333, 239.944158206233, 0.000207207713355267, 0.910000000000022,331.180999755859
0.0373330066666667, 239.957855343186, 0.000422880380336183, 0.927500000000026,331.180999755859
0.037999605, 239.97169899725, 0.000522325385275455, 0.943750000000021,398.015258789063
0.0386663983333333, 239.985118294517, 0.000662094364822001, 0.961250000000025,326.363983154297
0.0393334666666667, 239.998937257006, 0.000571480916278152, 0.976250000000012,319.692657470703
0.0400000383333333, 240.012667839654, 0.000254309847424821, 0.992500000000007,321.165161132813
0.0406662633333333, 240.026518226514, 0.000132103485712849, 1.01000000000001,321.165161132813
0.0413329316666667, 240.04104228977, 1.49698692253667E-05, 1.02750000000001,325.457641601563
0.0419994483333333, 240.055722604031, -0.000275745528433672, 1.04375000000001,322.13720703125
0.0426668616666667, 240.070223891964, -0.000291023761040764, 1.05875,319.274200439453
0.043333315, 240.084754996754, -0.000186561508079922, 1.07500000000005,328.359802246094
0.0440000966666667, 240.106485894173, -0.000661469153988269, 1.09375,328.359802246094
0.0446662016666667, 240.113247942491, -0.000553746064800883, 1.11125000000001,324.062164306641
0.0453328933333333, 240.134533590512, -0.00033031728732795, 1.1275,325.885833740234
0.0459997783333333, 240.141387583222, -0.000429921284338984, 1.14375,328.904663085938
0.0466661866666667, 240.155825417424, -0.000632384114847475, 1.16125,329.452575683594
0.0473342016666667, 240.176884380873, -0.000737482335882823, 1.1775,329.452575683594
0.047999505, 240.184162973516, -0.000647584351385598, 1.19375000000005,324.881256103516
0.0486665433333333, 240.197747887725, -0.000823630508776788, 1.21000000000004,328.627532958984
0.04933289, 240.21141691137, -0.00070529995242422, 1.22625000000004,331.323577880859
0.0499997616666667, 240.224740922017, -0.000634070030238056, 1.24125000000003,331.179412841797
0.050666995, 240.245296445247, -3.70025202954924E-05, 1.26000000000004,331.179412841797
0.0513334516666667, 240.259031039545, -0.000186642504018952, 1.27625000000003,325.520568847656
0.0520002333333333, 240.273051988488, -0.000157050490387349, 1.29250000000003,336.183776855469
0.0526667033333333, 240.279895497286, -0.00011264372089553, 1.30750000000002,341.047332763672
0.0533328233333333, 240.293855033885, -2.98283806207184E-05, 1.32500000000002,390.428802490234
0.05400032, 240.30763694135, 2.82197940047989E-06, 1.34125000000002,390.428802490234
0.0546672683333333, 240.321473024865, -6.76564805533808E-05, 1.35875000000002,334.048828125
0.0553334283333333, 240.341369852172, 6.7326239457222E-05, 1.37500000000002,333.006927490234
0.0560010866666667, 240.354677114403, 2.0510181509349E-06, 1.39125000000001,325.805053710938
0.0566662383333333, 240.361242248861, -0.00015043582262126, 1.40750000000001,333.912414550781
0.0573333766666667, 240.380935378861, -0.000323084650643957, 1.42375,333.912414550781
0.0580002666666667, 240.394223838834, -0.000750021706040722, 1.44,327.421112060547
0.0586669316666667, 240.407808019657, -0.000884851433677176, 1.45625000000005,337.136901855469
0.059332835, 240.420706728254, -0.000763677020124678, 1.47250000000004,333.528228759766
0.0599999366666667, 240.427588486356, -0.000844978936421554, 1.48875000000004,329.204254150391
0.0606661516666667, 240.446873496736, -0.00070923425472908, 1.50625000000004,329.204254150391
0.061333535, 240.459522359085, -0.000593647060556405, 1.52250000000004,329.475250244141
0.06199958, 240.472187210816, -0.000710461193103485, 1.53875000000003,331.777679443359
0.0626667333333333, 240.478762468324, -0.000809930196875718, 1.55625000000004,329.034790039063
0.063333605, 240.497365905389, -0.000807857300946588, 1.57125000000002,326.03564453125
0.0639994683333333, 240.50365280398, -0.000897798783272762, 1.58750000000002,326.03564453125
0.0646669583333333, 240.521899904081, -0.00088085113452854, 1.60500000000002,325.351684570313
0.0653336, 240.534438629907, -0.00107145706056763, 1.62500000000004,330.385681152344
0.065999505, 240.547038106427, -0.00104361845888225, 1.64125000000004,333.818939208984
0.066666195, 240.559833726121, -0.00125102504109529, 1.65500000000002,389.250946044922
0.06733365, 240.571634042487, -0.000978629723243252, 1.67250000000002,389.250946044922
0.06800062, 240.584140475094, -0.00081221308220005, 1.68875000000002,387.089996337891
0.0686667666666667, 240.595099071914, -0.000597099887149074, 1.70625000000002,381.781829833984
0.0693328366666667, 240.606218870884, -0.000529726271241309, 1.72250000000002,391.298461914063
0.0699995333333333, 240.616638553651, -0.00028816490463931, 1.74000000000002,464.163146972656
0.07066666, 240.622295295352, -0.000732820570051096, 1.75750000000002,464.163146972656
0.0713338433333333, 240.638353306906, -0.000915647886817136, 1.77375000000002,383.13037109375
0.07200026, 240.649793039533, -0.00108303647906494, 1.79000000000001,388.386108398438
0.0726661683333333, 240.660673934414, -0.000956214849177738, 1.80875000000003,389.970794677734
0.0733330483333333, 240.671531831141, -0.00119388691116447, 1.82375000000001,392.254364013672
0.0740002183333333, 240.682067494238, -0.000821724104520182, 1.84000000000001,392.254364013672
0.0746665616666667, 240.692510841989, -0.000645920934924827, 1.85750000000001,387.005187988281
0.0753334433333333, 240.702485665416, -0.000414469060522368, 1.87375000000001,390.0322265625
0.07599954, 240.712463352716, -0.000513318595431039, 1.89,383.193634033203
0.0766664583333333, 240.717649217675, -0.000364496070613626, 1.90750000000001,384.059600830078
0.0773328166666667, 240.733240210667, -0.000314325090619891, 1.92250000000005,384.059600830078
0.0780006133333333, 240.744118867597, -0.000676021422992897, 1.94125000000001,384.481140136719
0.0786662066666667, 240.749245030917, -0.000877066824664006, 1.9575,392.593078613281
0.07933284, 240.760249110411, -0.0010947238919705, 1.97375,389.497375488281
0.080000195, 240.775763771053, -0.00105450341225332, 1.99000000000005,390.553955078125
0.08066679, 240.78622913862, -0.00133298692432089, 2.0075,390.553955078125
0.0813330583333333, 240.796100928313, -0.000940021662578388, 2.02375000000005,386.185760498047
0.082000255, 240.806196220072, -0.000647129874270157, 2.03875000000003,386.479919433594
0.0826661583333333, 240.815957211207, -0.000365205535026399, 2.05625000000004,400.617431640625
0.0833335666666667, 240.826585133276, -0.000250918775502637, 2.07250000000003,394.804321289063
0.08400009, 240.836400174491, 0.000195988276799759, 2.09000000000004,394.804321289063
0.0846667616666667, 240.846604355561, 0.000191888982746778, 2.10625000000003,394.661682128906
0.0853339216666667, 240.85684717391, 0.000232424446716165, 2.12125000000002,401.082702636719
0.0859998616666667, 240.866869904978, 0.000199058622627088, 2.13875000000002,388.661682128906
0.08666706, 240.876565129216, 0.000193313911163668, 2.15625000000003,468.905578613281
0.0873330483333333, 240.886922155155, -1.42306640732239E-05, 2.17125000000001,468.905578613281
0.0880000416666667, 240.897239042674, -0.000151863750929465, 2.18750000000001,384.811309814453
0.088667605, 240.90726355685, -0.000380897746811299, 2.20500000000001,387.762390136719
0.0893334683333333, 240.917121047078, -0.00036961681341902, 2.22125000000001,393.055541992188
0.090000145, 240.926563069389, 1.61458101275536E-05, 2.2375,385.867065429688
0.0906665316666667, 240.933420576792, 0.000294959305606347, 2.25000000000003,385.867065429688
0.0913328966666667, 240.940681415291, 0.000286000255615393, 2.26999999999999,463.540863037109
0.0920002716666667, 240.948145294249, 0.000661768881141478, 2.28625000000005,592.910705566406
0.09266679, 240.956505969836, 0.000401279965221637, 2.30250000000004,594.329711914063
0.0933332933333333, 240.964532476791, -0.000106240542555318, 2.32000000000004,599.2978515625
0.0939995883333333, 240.974745580921, 0.000124251380080278, 2.33625000000004,599.2978515625
0.094666465, 240.985118794806, 0.000144147880690148, 2.35375000000004,603.77392578125
0.0953336116666667, 240.995215453402, 0.000390413011070928, 2.37000000000004,595.505310058594
0.0959995033333333, 241.005094144095, 0.000699335994206719, 2.38625000000003,607.255859375
0.0966668316666667, 241.015209523341, 0.000714822716305865, 2.40250000000003,598.381713867188
0.0973333583333333, 241.025671618618, 0.000205623792845361, 2.42000000000003,598.381713867188
0.0979995433333333, 241.035741074533, 0.000325064293468881, 2.43625000000003,596.689697265625
0.0986664066666667, 241.045765543109, 7.08570620125892E-05, 2.45250000000002,603.48583984375
0.0993334966666667, 241.055624951253, 6.00231062200055E-05, 2.46875000000002,599.733459472656
0.100000118333333, 241.065692009127, 0.000318667114805028, 2.48625000000002,600.062255859375
0.100666751666667, 241.075781860471, 0.000235728780729148, 2.50250000000002,600.062255859375
0.101333471666667, 241.08590950411, 0.000214974323169327, 2.51875000000001,595.743896484375
0.102000481666667, 241.09615860164, 0.000107053243960712, 2.53625000000002,603.161987304688
0.102667041666667, 241.106593159034, 0.000231131511646762, 2.55125,596.798583984375
0.103333306666667, 241.117384213266, 8.23329856410542E-05, 2.56875000000001,730.123413085938
0.10400055, 241.127781494454, 0.00050323434415515, 2.58625000000001,730.123413085938
0.104667093333333, 241.13898511797, 0.000436666187843222, 2.60375000000002,610.315246582031
0.105333371666667, 241.150778507628, 0.000334278330672151, 2.62125000000002,610.011840820313
0.106000023333333, 241.163103901718, 0.000128044689576248, 2.635,598.514404296875
0.106666795, 241.175234296257, 0.00021606176857423, 2.65500000000002,607.824645996094
0.107333315, 241.188959054633, -0.000304940062034649, 2.67000000000001,607.824645996094
0.107999983333333, 241.202168773592, 4.67138650850827E-06, 2.68625,609.122863769531
0.108666665, 241.215765090928, 0.000168823141320217, 2.7025,601.185363769531
0.109333398333333, 241.229605974978, 0.000236411246438901, 2.72,602.504455566406
0.110001621666667, 241.244273188201, 4.18920169728348E-05, 2.7375,600.650207519531
0.110668213333333, 241.258166914907, 0.00054246637362682, 2.75250000000005,600.650207519531
0.111334788333333, 241.272532822525, 0.00028688221137705, 2.76999999999999,597.576171875
0.112001546666667, 241.286764905978, 0.000211016022074015, 2.7875,594.311401367188
0.112668616666667, 241.300980983027, 0.000226948221827198, 2.80375000000005,597.091064453125
0.113333536666667, 241.315277665941, 0.000188197668237754, 2.81875000000004,484.128448486328
0.114000128333333, 241.329334514338, 7.6561275623392E-05, 2.83625000000004,484.128448486328
0.114666945, 241.343691190336, 6.99526075336626E-05, 2.85375000000004,587.303771972656
0.115333491666667, 241.357809728672, 0.000176097775951263, 2.86875000000003,597.322143554688
0.116001741666667, 241.371455362947, -7.99528628729359E-05, 2.88500000000003,592.760864257813
0.116666845, 241.384700546971, -3.76579872809701E-05, 2.90250000000003,598.044616699219
0.117333526666667, 241.398127832463, -0.000105012104150238, 2.91875000000003,598.044616699219
0.118000231666667, 241.411532413055, -0.00012839142977708, 2.93500000000002,596.537292480469
0.11866706, 241.424905812291, -0.000143125189698265, 2.95000000000001,606.223754882813
0.119333641666667, 241.438676905271, 0.000148488662848357, 2.96750000000001,603.7685546875
0.119999938333333, 241.452055230959, 0.00063245285383387, 2.98500000000002,713.974609375
0.120666608333333, 241.466121581412, 0.00087617711180794, 3.00125000000001,713.974609375
0.121333543333333, 241.479598140088, 0.000908680479152603, 3.01750000000001,600.202392578125
0.12200002, 241.493689299962, 0.0010159085932019, 3.03500000000001,604.061218261719
0.122666971666667, 241.50715086524, 0.00109100382123413, 3.05125000000001,600.568359375
0.123333338333333, 241.52121160196, 0.000732790313920605, 3.06625000000005,602.546875
0.124000485, 241.534180592743, 0.000701507885210227, 3.08250000000004,602.546875
0.124666771666667, 241.54780578104, 0.000589084032135376, 3.10000000000005,604.082275390625
0.125333456666667, 241.56126988659, 0.000244912819508116, 3.11500000000003,603.294677734375
0.126000223333333, 241.575359398216, 6.25080726645852E-06, 3.13125000000003,599.736022949219
0.126666603333333, 241.588850339363, -0.000190281321131354, 3.14875000000003,594.656860351563
0.127333325, 241.602960480504, -0.000514940013880994, 3.16500000000003,594.656860351563
0.128000188333333, 241.616720049285, -0.000607768851193537, 3.18125000000002,605.488220214844
0.128666903333333, 241.630083835295, -0.000506214952118202, 3.19875000000003,600.120422363281
0.129333291666667, 241.643168025041, -0.000267521441421568, 3.21500000000002,605.890563964844
0.129999975, 241.657546260958, 0.000101776509144904, 3.23125000000002,630.031066894531
0.13066716, 241.671605101052, 0.000331537968468588, 3.24875000000002,630.031066894531
0.131333876666667, 241.685495995365, 0.00052771461474032, 3.26625000000003,796.382446289063
0.131999943333333, 241.699655884617, 0.00065998097112527, 3.28125000000001,792.030700683594
0.132666638333333, 241.714035443681, 0.000392896886477838, 3.30000000000003,803.890502929688
0.133333406666667, 241.727470276682, 0.000228239657057215, 3.31625000000002,794.621520996094
0.134000776666667, 241.741096251843, -2.69395255824208E-05, 3.33375000000002,794.621520996094
0.134666613333333, 241.754674151873, 2.42079053041055E-05, 3.34875000000001,796.630432128906
0.135334776666667, 241.768125946809, -0.000213512154221019, 3.36625000000002,786.441955566406
0.136001508333333, 241.781716208001, -0.000220195818509657, 3.38375000000002,961.372436523438
0.136666811666667, 241.794975581086, -0.000358032895148504, 3.40000000000001,791.855529785156
0.137334255, 241.80783071987, -0.000363470122002986, 3.41625000000001,791.855529785156
0.138000178333333, 241.821396311587, -0.000449306310536057, 3.43375000000001,798.947570800781
0.138666596666667, 241.834412242068, -0.000268328400856791, 3.45125000000002,802.477416992188
0.139334916666667, 241.847265921878, -0.00020943835886164, 3.46625,799.19189453125
0.140000053333333, 241.860513473987, -0.000285244551188544, 3.4825,792.619995117188
0.140666743333333, 241.873866004765, -0.000103915659177662, 3.5,792.619995117188
0.141333325, 241.887209651442, -0.000308481384060839, 3.51750000000001,796.845642089844
0.142000071666667, 241.900618509276, -0.000444298062145924, 3.53249999999999,794.235473632813
0.142666848333333, 241.913321574989, -0.000345877505680347, 3.54875000000004,797.290649414063
0.143333658333333, 241.926064990987, 7.59473978682673E-06, 3.5675,797.290649414063
0.144000083333333, 241.939296740683, -0.000135601567616278, 3.58250000000004,793.802062988281
0.144666768333333, 241.951258981738, 0.000162485959760018, 3.60000000000005,794.216979980469
0.145333285, 241.964154038562, 9.71852397601297E-05, 3.6175,797.27392578125
0.145999963333333, 241.977295106461, -4.21697605873548E-05, 3.63375000000005,786.160400390625
0.146666723333333, 241.990056423987, -8.73384918248069E-05, 3.65000000000004,778.473327636719
0.14733345, 242.00278461833, -4.47481311466535E-05, 3.66750000000005,778.473327636719
0.148000016666667, 242.015974467631, -0.000219154870846272, 3.68375000000004,792.953735351563
0.148667088333333, 242.028755936057, -0.000104232143290511, 3.70000000000004,786.161804199219
0.149333441666667, 242.041404351147, -0.000178875894013604, 3.71625000000003,772.314697265625
0.149999893333333, 242.054603492898, -0.000351097243538864, 3.73250000000003,776.404724121094
0.15066671, 242.067786470907, -0.000229379857246116, 3.75000000000003,776.404724121094
0.151333296666667, 242.081077643162, -0.000316573477619186, 3.76500000000002,774.302368164063
0.151999978333333, 242.094072540394, -0.000340464277637571, 3.78250000000002,766.511291503906
0.15266667, 242.107355110192, -0.000328515877758318, 3.79625,930.009216308594
0.153333385, 242.119765928389, -0.000282654181319036, 3.81500000000001,772.252563476563
0.154000198333333, 242.132535613619, -0.000260242307038566, 3.83125000000001,772.252563476563
0.154666668333333, 242.145055787578, -4.89899180179436E-05, 3.8475,763.573120117188
0.15533339, 242.158013024334, -0.000289973813618418, 3.86500000000001,769.726318359375
0.156001798333333, 242.170992682232, -0.00033363662049995, 3.88125,769.230895996094
0.15666656, 242.184243782706, -0.000321881710932479, 3.8975,770.607421875
0.157333383333333, 242.197395406041, -0.000627519859051275, 3.915,770.607421875
0.157999985, 242.21017092868, -0.000726180403421373, 3.93125,771.957275390625
0.158666563333333, 242.223147507467, -0.00063293158723341, 3.94750000000005,767.145568847656
0.159333338333333, 242.235846109455, -0.000568863805284286, 3.96375000000004,767.400146484375
0.160000001666667, 242.249254075283, -0.000815776903113543, 3.98000000000004,769.623107910156
0.160666776666667, 242.261609041419, -0.000543993554503048, 3.99625000000003,769.623107910156
0.161333521666667, 242.275370334455, -0.000480587239322032, 4.01250000000003,765.528625488281
0.161999926666667, 242.288294533922, -0.000197552955849831, 4.03000000000003,782.718322753906
0.162666796666667, 242.30183788491, 4.46743773147388E-05, 4.04625000000003,763.997131347656
0.163333428333333, 242.314649069292, 0.000353288375938443, 4.06250000000002,766.870300292969
0.164000075, 242.327997351934, 0.000532791859653003, 4.08000000000003,766.870300292969
0.16466676, 242.341974756955, 0.000447210658310994, 4.09625000000002,765.553527832031
0.165333313333333, 242.356515951407, 0.000340507517887857, 4.11375000000003,603.045532226563
0.165999988333333, 242.370655698377, 0.000337570665417434, 4.13000000000002,521.93798828125
0.166666631666667, 242.385075773481, 0.000397852637513857, 4.14625000000002,527.306701660156
0.167333363333333, 242.399462890143, 0.000257339695378279, 4.16250000000001,527.306701660156
0.1680002, 242.412469470127, 0.000242370447219512, 4.18000000000002,526.637817382813
0.168666608333333, 242.425363515817, 0.000269679575526783, 4.195,527.411987304688
0.169333271666667, 242.438711126134, -2.43101576784279E-05, 4.21250000000001,628.596923828125
0.170000418333333, 242.45213462267, -0.000273359148219244, 4.23000000000001,526.317016601563
0.170666603333333, 242.465638360665, -0.000653225567937668, 4.24625000000001,526.317016601563
0.171333405, 242.479333918542, -0.000978662721580124, 4.26375000000001,530.88037109375
0.172000403333333, 242.493096182618, -0.0012646533565825, 4.28125000000001,527.767272949219
0.172666623333333, 242.506488384533, -0.00165908854449524, 4.29625,521.758605957031
0.173333325, 242.520145413862, -0.00178057794223619, 4.31375000000001,532.945983886719
0.174001763333333, 242.533093739194, -0.00137542879246187, 4.33,532.945983886719
0.174666795, 242.546649515491, -0.00137153948780409, 4.3475,529.418334960938
0.175333256666667, 242.559782444369, -0.00124018358565944, 4.36375,535.944702148438
0.176000686666667, 242.572650738576, -0.000660233215939918, 4.38,528.436096191406
0.17666657, 242.585987435524, -0.000883411505909983, 4.39625000000005,523.027465820313
0.177333858333333, 242.599711850845, -0.00105706228360409, 4.41250000000004,523.027465820313
0.178000145, 242.612385740692, -0.000800191185961275, 4.43000000000005,525.094116210938
0.178666618333333, 242.625975434418, -0.000760501679546612, 4.44750000000005,525.838439941406
0.179333268333333, 242.640089960602, -0.0011709635624712, 4.46375000000004,521.996032714844
0.18000067, 242.653336907803, -0.00052443603689333, 4.48000000000004,515.2099609375
0.18066667, 242.667021208399, -0.000377216931539303, 4.49625000000004,515.2099609375
0.181334275, 242.681093736086, -0.000504193053661291, 4.51375000000004,504.823699951172
0.182000045, 242.695220405932, -0.000666246413871522, 4.53000000000003,509.488647460938
0.182666785, 242.708741185732, -0.000354044595416348, 4.54625000000003,499.270111083984
0.183333391666667, 242.722527263838, -0.000598614810902635, 4.56250000000002,489.065338134766
0.184000063333333, 242.736455029216, -0.00070180662770263, 4.57875000000002,489.065338134766
0.184667071666667, 242.750148190375, -0.000409601804856108, 4.59500000000002,499.37744140625
0.185333281666667, 242.764200714589, -0.000681761634576837, 4.61125000000001,492.782073974609
0.185999946666667, 242.779033574346, -0.000784051996640442, 4.62875000000001,587.4306640625
0.186666706666667, 242.793533012257, -0.000803363526648026, 4.64500000000001,486.167816162109
0.187333216666667, 242.807922317543, -0.000851067130552066, 4.66125000000001,486.167816162109
0.188000503333333, 242.822664910063, -0.00124096204655225, 4.67625000000005,486.856201171875
0.18866666, 242.836344249522, -0.000828668755612479, 4.69375,492.952331542969
0.189333316666667, 242.849673063559, -0.000703870524085341, 4.71000000000005,493.026824951172
0.189999986666667, 242.863176972651, -0.000921115112138429, 4.72625000000004,491.349395751953
0.190666713333333, 242.876380511191, -0.000898719737026395, 4.74125000000003,491.349395751953
0.191333386666667, 242.888377566461, -0.000515604480497907, 4.75875000000003,473.192749023438
0.19200072, 242.900821654227, -0.000384263577618546, 4.77500000000003,328.365509033203
0.192666993333333, 242.91284521155, -0.000373906597828706, 4.79125000000002,334.368194580078
0.193333275, 242.925109823051, -0.000130857305942372, 4.80875000000003,327.301239013672
0.193999946666667, 242.937116909271, 7.88051629557477E-05, 4.82500000000002,327.301239013672
0.194673328333333, 242.95114972514, -0.000158322426345074, 4.84250000000003,338.723022460938
0.195333341666667, 242.96452835707, -0.000165388571441559, 4.86000000000003,342.717376708984
0.19599997, 242.978415932365, 0.000106016796155553, 4.87500000000002,337.059051513672
0.196666643333333, 242.99301282823, -0.000350314282830331, 4.89125000000001,335.854248046875
0.197333695, 243.007921788586, -0.00079525043412678, 4.90750000000001,335.854248046875
0.198000193333333, 243.022189891829, -0.000728385292719244, 4.92500000000001,338.145782470703
0.198666686666667, 243.036416390409, -0.000582798105413519, 4.94125000000001,338.148590087891
0.19933336, 243.051156235351, -0.000589355776031029, 4.95875000000001,329.702239990234
0.199999963333333, 243.065702964432, -0.000394514062690737, 4.97500000000001,334.697662353516
0.200666708333333, 243.079860204656, -0.000183228675354498, 4.99125,334.697662353516
0.201333473333333, 243.094504427544, -0.000220423807103969, 5.00875000000001,332.947692871094
0.202000553333333, 243.109483845811, -0.00067355854661265, 5.025,332.062286376953
0.202666891666667, 243.124195460384, -0.00084794428741313, 5.04125,398.974212646484
0.203333706666667, 243.137814253623, -0.000439108322796725, 5.05750000000005,333.057312011719
0.20400005, 243.152285365293, -0.000262063215604186, 5.07625,333.057312011719
0.204666958333333, 243.166058069599, -0.000161428770358081, 5.09125000000005,328.391540527344
0.205333476666667, 243.180599993496, 5.50973537783217E-05, 5.10875,330.221710205078
0.20600068, 243.194377085947, 1.52173569219371E-05, 5.12625,333.829437255859
0.206666623333333, 243.209428985972, -0.000171368771078799, 5.14249999999999,336.419647216797
0.207333285, 243.223266030033, -9.74074860867127E-05, 5.15875000000005,336.419647216797
0.208000061666667, 243.237933864884, -0.000114020651625246, 5.17625000000005,326.476928710938
0.208666865, 243.251794471143, -0.000213746142512944, 5.19250000000004,335.866149902344
0.209333466666667, 243.266280197154, 0.000109475622360818, 5.20875000000004,331.311553955078
0.210000256666667, 243.280109099653, 0.000344509316918388, 5.22625000000004,332.465728759766
0.21066667, 243.295020517681, 0.0005062566925291, 5.24250000000004,332.465728759766
0.211334816666667, 243.308647260723, 0.000827626050531043, 5.26000000000004,335.560241699219
0.2120014, 243.323304963715, 0.000999071938991041, 5.27750000000005,325.466278076172
0.212668148333333, 243.337559481571, 0.000786873097523184, 5.29375000000004,331.303924560547
0.21333553, 243.3518499662, 0.000546564167946684, 5.30875000000003,331.486572265625
0.214001421666667, 243.365922243735, 0.000216139764834487, 5.32625000000003,331.486572265625
0.214668065, 243.380654642905, 3.08030740954597E-05, 5.34250000000003,330.29833984375
0.215334783333333, 243.394299545733, 9.23914805809161E-05, 5.35875000000002,334.391265869141
0.216000156666667, 243.408331253084, 3.05855850357332E-05, 5.37500000000002,334.886444091797
0.216667136666667, 243.422519919005, -6.44886394698066E-05, 5.39250000000002,332.410980224609
0.217333878333333, 243.436523779387, 0.000103967899080637, 5.40875000000002,332.410980224609
0.217999983333333, 243.45056038081, -0.000172109733819024, 5.42500000000001,330.853393554688
0.218666598333333, 243.464709173743, -0.000359423325240357, 5.44125000000001,401.069061279297
0.219333443333333, 243.479338109822, -0.000562651117343287, 5.45875000000001,333.448699951172
0.220000843333333, 243.493616978344, -0.000615896942831291, 5.47500000000001,337.617553710938
0.2206667, 243.50794044095, -0.000602019639850636, 5.48999999999999,337.617553710938
0.221333818333333, 243.522007172475, -0.000314590577132997, 5.5075,339.092987060547
0.222000385, 243.536259748363, -0.000277273951528116, 5.525,337.892028808594
