Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.0414986183333333, 240.198957394766, -0.000862649534126566, 1.03125000000004,604.728149414063
0.0421655133333333, 240.212152805931, -0.00110017610340367, 1.04625000000003,718.612915039063
0.0428319833333333, 240.224887867026, -0.00115300344994066, 1.06250000000002,718.612915039063
0.0434985583333333, 240.237948650304, -0.00129029155409913, 1.08000000000003,607.010314941406
0.0441655483333333, 240.251094920836, -0.00162856656287699, 1.09750000000003,607.373657226563
0.04483216, 240.263747824174, -0.00181158437010601, 1.11625000000004,599.249694824219
0.045498825, 240.276892750965, -0.00187946196069828, 1.13125000000003,608.092590332031
0.0461654683333333, 240.296546507065, -0.00156262537507189, 1.15125000000005,608.092590332031
0.0469990183333333, 240.309640541379, -0.00152456478683547, 1.16875,600.21875
0.0476651616666667, 240.323405997191, -0.00138826963280199, 1.18500000000005,604.81640625
0.0483319516666667, 240.336802454303, -0.0015076396369573, 1.20125000000004,597.531921386719
0.0489987716666667, 240.349704682596, -0.00168089593446959, 1.21750000000004,598.993041992188
0.0496652466666667, 240.362964852544, -0.00212985038394375, 1.23500000000004,591.979248046875
0.05033194, 240.375631680908, -0.0020589654444341, 1.25125000000004,591.979248046875
0.0509987033333333, 240.388003600764, -0.00183226983112202, 1.26750000000003,593.089050292969
0.0516653216666667, 240.400360583701, -0.0017466841300068, 1.28375000000003,591.209777832031
0.0523320816666667, 240.41316116866, -0.00161192639874171, 1.30125000000003,593.550964355469
0.052998655, 240.425656996965, -0.00160087045407368, 1.31750000000003,594.273559570313
0.053665695, 240.438491464337, -0.00162753311481437, 1.33375000000002,594.273559570313
0.0543319783333333, 240.45127838775, -0.00170996897417265, 1.35000000000002,592.596862792969
0.0549985416666667, 240.463555511432, -0.00127627025841827, 1.36625000000001,587.346435546875
0.0556656, 240.475973463256, -0.00117944712171847, 1.38250000000001,593.054382324219
0.056331885, 240.488279677238, -0.00131264493132788, 1.40000000000001,591.168762207031
0.0569986266666667, 240.500423823917, -0.00159416879067095, 1.415,591.168762207031
0.057665585, 240.512208608164, -0.0019616023348641, 1.43125,587.244506835938
0.0583319383333333, 240.524316017158, -0.00219309770707426, 1.44750000000005,698.409790039063
0.058998645, 240.536147435417, -0.00240566852990039, 1.46499999999999,592.692199707031
0.059665215, 240.547558784876, -0.00225645452474997, 1.48125000000005,592.203430175781
0.060331935, 240.559040385519, -0.00212223976620386, 1.49750000000004,592.203430175781
0.0609990316666667, 240.570188713737, -0.00180096040375113, 1.51375000000004,596.132385253906
0.06166636, 240.581261883224, -0.00173884552371512, 1.53125000000004,601.132568359375
0.0623319733333333, 240.592606550231, -0.00182157536827769, 1.54750000000003,603.818115234375
0.0629986783333333, 240.603488287566, -0.00188612162615396, 1.56375000000003,604.2939453125
0.0636652733333333, 240.614909478568, -0.00195283227534796, 1.58125000000003,604.2939453125
0.06433202, 240.626283655331, -0.00200866247109287, 1.59625000000002,607.666870117188
0.0649985933333333, 240.637474807453, -0.00225940037674555, 1.61250000000002,605.254150390625
0.0656651366666667, 240.648194169912, -0.00223579006265434, 1.63375000000004,608.545532226563
0.0663320533333333, 240.659621838896, -0.0021572240089366, 1.64750000000002,481.086853027344
0.06699854, 240.6701148531, -0.00202426768721988, 1.66250000000001,481.086853027344
0.06766525, 240.680125612662, -0.00197027339926336, 1.68125000000002,451.079833984375
0.06833197, 240.690237498199, -0.00178696610660326, 1.69750000000002,453.206970214844
0.06899867, 240.700432780823, -0.00141522777862886, 1.71500000000002,451.764556884766
0.0696652233333333, 240.710017744348, -0.00154636319186498, 1.73250000000003,452.234008789063
0.070331875, 240.720058581225, -0.00151912905977787, 1.74875000000002,452.234008789063
0.070999, 240.730268337183, -0.0013413429898026, 1.76625000000002,452.831939697266
0.0716657233333333, 240.741088206947, -0.00147210792160484, 1.78125000000001,447.53271484375
0.0723320333333333, 240.751640030335, -0.00186975294831441, 1.79875000000002,451.376647949219
0.0729987283333333, 240.762271330136, -0.00171882902906797, 1.81625000000002,450.113739013672
0.0736653266666667, 240.772689907952, -0.00166185139096327, 1.83,450.113739013672
0.074332135, 240.783689451581, -0.00176001996006534, 1.8475,449.161376953125
0.074998605, 240.79451756105, -0.00187296428701439, 1.86625000000001,540.882995605469
0.0756652316666667, 240.805141091339, -0.0018005659234843, 1.88250000000001,457.778900146484
0.076331945, 240.815687753948, -0.00169855754725101, 1.8975,456.747863769531
0.0769984983333333, 240.825993960089, -0.0017053117079866, 1.915,456.747863769531
0.0776654, 240.836253043707, -0.00182310229151149, 1.93125,453.38916015625
0.078332015, 240.84599955026, -0.00171862053953341, 1.94750000000005,450.903381347656
0.0789988966666667, 240.85577882278, -0.00174901351294513, 1.96625,464.644836425781
0.0796652533333333, 240.866040450562, -0.00185048341621137, 1.98125000000005,449.690582275391
0.0803319566666667, 240.875955911819, -0.00215995537176377, 1.99875000000005,449.690582275391
0.0809985816666667, 240.886116005379, -0.00229852141170511, 2.01500000000004,451.480346679688
0.0816653866666667, 240.896627964205, -0.00224037083254704, 2.03125000000004,452.192260742188
0.0823319233333333, 240.907011664602, -0.00241748493630463, 2.04750000000004,462.632568359375
0.0829984833333333, 240.916938074003, -0.00274083269487078, 2.06500000000004,459.423645019531
0.0836652266666667, 240.927524928079, -0.00268604194692861, 2.08125000000003,459.423645019531
0.0843320883333333, 240.938115177339, -0.00266605995062775, 2.09750000000003,452.874084472656
0.084998675, 240.948363043253, -0.00265727639183449, 2.11500000000003,453.519866943359
0.08566599, 240.95886816444, -0.00236899687178891, 2.13125000000003,459.004791259766
0.0863319183333333, 240.96971253831, -0.00201399020340216, 2.14625000000002,452.883361816406
0.0869985816666667, 240.980275458724, -0.00175080892275339, 2.16375000000002,452.883361816406
0.0876652583333333, 240.990413791582, -0.00143564325318853, 2.18125000000002,445.38232421875
0.0883321266666667, 241.000747479835, -0.00140404284046215, 2.19625000000001,451.163970947266
0.0889991166666667, 241.010912046765, -0.00152733514761212, 2.21250000000001,446.079803466797
0.0896657533333333, 241.020836012021, -0.00177257432953104, 2.22875,446.965972900391
0.090331995, 241.030496081349, -0.00163738611989844, 2.24250000000004,446.965972900391
0.0909985166666667, 241.038233699766, -0.00180787205657032, 2.26000000000004,447.100463867188
0.091665345, 241.046210458341, -0.00149206741910341, 2.27875,470.477020263672
0.0923319383333333, 241.054696472063, -0.00138450482186968, 2.29500000000005,376.742706298828
0.0929984833333333, 241.06368486535, -0.00141116748263162, 2.31125000000004,380.568817138672
0.0936655633333333, 241.073159292053, -0.00154623419834504, 2.32750000000004,380.568817138672
0.094331895, 241.084344021142, -0.00147230291184102, 2.34500000000004,381.945526123047
0.09499895, 241.095604572651, -0.00192920546208831, 2.36125000000004,383.011505126953
0.0956671433333333, 241.106704874659, -0.0019464590954533, 2.37875000000004,380.172119140625
0.096333415, 241.117010917955, -0.00168351180301144, 2.39500000000004,376.667602539063
0.0970000483333333, 241.127496177375, -0.00177532819118175, 2.41125000000003,376.667602539063
0.097666805, 241.138331343317, -0.00200314574813875, 2.42750000000003,374.851623535156
0.0983334183333333, 241.148648990272, -0.00188740406168878, 2.44500000000003,379.483703613281
0.0989987266666667, 241.159121133914, -0.00196162183381758, 2.46125000000003,378.114715576172
0.0996651783333333, 241.16930024511, -0.00185787954469783, 2.47875000000003,373.712066650391
0.100331891666667, 241.179196924679, -0.00190535366010441, 2.49375000000002,373.712066650391
0.101000123333333, 241.189368462401, -0.00178229534120386, 2.51125000000002,377.864105224609
0.101667085, 241.199548498024, -0.0019237577357205, 2.52750000000002,376.956909179688
0.102331905, 241.209551986356, -0.00187470869939294, 2.54500000000002,376.036499023438
0.10299879, 241.219654608841, -0.0018837577448906, 2.56125000000001,368.517852783203
0.103666665, 241.229897152903, -0.00175263883088668, 2.57625,368.517852783203
0.10433346, 241.239212062526, -0.00146415532107975, 2.59375000000001,374.335876464844
0.105000063333333, 241.24891274113, -0.00106427240675669, 2.61125000000001,371.085266113281
0.105665311666667, 241.258721558854, -0.00090840923562141, 2.62875000000001,365.910614013672
0.106331898333333, 241.268831568961, -0.00084939469985828, 2.64500000000001,372.016662597656
0.106998573333333, 241.278634371946, -0.0010599031261836, 2.66125,372.016662597656
0.107665203333333, 241.28926172485, -0.00131282642211691, 2.6775,375.248016357422
0.108331835, 241.299414083203, -0.00134197295815823, 2.69625000000001,445.618591308594
0.108998708333333, 241.309405125918, -0.00139611273878187, 2.71125,378.367919921875
0.109665266666667, 241.319305562601, -0.00101011912683468, 2.72875,371.243469238281
0.11033199, 241.32995800948, -0.000778037284055331, 2.745,371.243469238281
0.11099873, 241.339691683544, -0.000408218859657167, 2.76125000000005,370.425598144531
0.111665208333333, 241.350489844554, -0.000502031647484518, 2.77875,372.990234375
0.112332068333333, 241.36112795738, -0.000625194961135802, 2.79625,373.584747314453
0.11299857, 241.372268847523, -0.00106625080734215, 2.81125000000004,379.178283691406
0.113665261666667, 241.382449061387, -0.000979376670930733, 2.82750000000004,379.178283691406
0.11433197, 241.393726023411, -0.00116262096678715, 2.84500000000004,375.164581298828
0.11499871, 241.404933192224, -0.00128524730741705, 2.86000000000003,380.324584960938
0.115665306666667, 241.416912217017, -0.00105215151557106, 2.87750000000003,386.551177978516
0.116331943333333, 241.429151500266, -0.00109434139643355, 2.89375000000003,378.992828369141
0.116998865, 241.442293285112, -0.0010742034079735, 2.91000000000002,378.992828369141
0.117666301666667, 241.455565865079, -0.00132158448225908, 2.92625000000002,380.034790039063
0.118331938333333, 241.468605762334, -0.00125547830272712, 2.94125000000001,379.216064453125
0.118998776666667, 241.481535185162, -0.00136999155085703, 2.96000000000002,379.319580078125
0.1196652, 241.494831712047, -0.00141489629533574, 2.97625000000001,378.317230224609
0.12033189, 241.50779618819, -0.00162931952509746, 2.99250000000001,378.317230224609
0.120998873333333, 241.521090248522, -0.00181011744380582, 3.01000000000001,385.099975585938
0.121665256666667, 241.534516949903, -0.00195308276278707, 3.025,380.143096923828
0.122332015, 241.547758000497, -0.00196054938776298, 3.0425,380.486846923828
0.122998578333333, 241.560669692575, -0.00191508217152677, 3.06000000000001,376.512878417969
0.12366528, 241.574288794934, -0.00164945451375121, 3.07499999999999,376.512878417969
0.124332053333333, 241.587501804515, -0.00136342788056316, 3.09125000000005,375.770080566406
0.124998551666667, 241.600951092932, -0.00141150196585856, 3.10625000000003,457.321594238281
0.125665213333333, 241.614602628008, -0.00128887262544362, 3.12500000000004,373.814392089844
0.126331916666667, 241.628434039921, -0.00141533877318348, 3.14125000000004,380.117248535156
0.126998881666667, 241.641823137636, -0.0014796555426048, 3.15625000000003,380.117248535156
0.127665213333333, 241.655051324533, -0.000993024485583959, 3.17250000000002,380.254577636719
0.128331908333333, 241.667845129108, -0.00078233306841768, 3.19000000000003,370.130432128906
0.128999055, 241.681115259064, -0.000548026837344469, 3.20750000000003,366.376037597656
0.129665818333333, 241.694527124655, -0.000497483876056218, 3.22500000000003,373.093139648438
0.130331983333333, 241.708647544, -0.00055274110053031, 3.24125000000003,373.093139648438
0.13099881, 241.723211477677, -0.00129667373358272, 3.25625000000002,394.516204833984
0.131665235, 241.737528512867, -0.00146197293081797, 3.27375000000002,396.738708496094
0.132331905, 241.75153776161, -0.00184706358812561, 3.29125000000002,400.401306152344
0.13299864, 241.765302680752, -0.00164010248354535, 3.30875000000003,406.274444580078
0.133665261666667, 241.778598545925, -0.00185046241739725, 3.32500000000002,406.274444580078
0.134331963333333, 241.791435731154, -0.00121655525789506, 3.34000000000001,406.768615722656
0.134998531666667, 241.80419987594, -0.00144919657254059, 3.35750000000001,403.456390380859
0.135665588333333, 241.81722479854, -0.000940726612446339, 3.37500000000002,409.951965332031
0.136332131666667, 241.830324771887, -0.00107780472714585, 3.39125000000001,397.268463134766
0.13699853, 241.843228664911, -0.000757527314385782, 3.40750000000001,397.268463134766
0.137665281666667, 241.856320062515, -0.00108313395950706, 3.42500000000001,398.184875488281
0.138332111666667, 241.87012721241, -0.0011494291295776, 3.44125000000001,394.017578125
0.138998711666667, 241.883348316575, -0.0014817359381772, 3.4575,402.137969970703
0.139665393333333, 241.896655986091, -0.0017144762478546, 3.47500000000001,396.247283935547
0.14033199, 241.909786316726, -0.00176972147295472, 3.49125,396.247283935547
0.140998583333333, 241.923220259532, -0.00205801149242861, 3.50875,477.824615478516
0.141666273333333, 241.93674572576, -0.00181151237379841, 3.52375000000005,405.849334716797
0.14233186, 241.94952670432, -0.00177895050933826, 3.54125,398.586059570313
0.142998551666667, 241.96257047119, -0.0015727138684148, 3.55875,399.167510986328
0.143665273333333, 241.975398238389, -0.00163280535006951, 3.57499999999999,399.167510986328
0.144331928333333, 241.988308135043, -0.00158445377869573, 3.5925,401.357086181641
0.144998598333333, 242.000615165986, -0.00148399332472292, 3.60750000000004,404.097595214844
0.14566542, 242.014149716695, -0.00159320733902219, 3.62500000000004,403.271179199219
0.146331963333333, 242.027283718188, -0.00191643510361482, 3.64125000000004,402.015655517578
0.146998581666667, 242.040687963141, -0.00202050287637259, 3.65875000000004,402.015655517578
0.147665273333333, 242.053499248898, -0.00140056151539084, 3.67500000000004,403.43310546875
0.148331916666667, 242.066759720884, -0.00136268691780168, 3.69125000000003,397.512634277344
0.148998638333333, 242.07954382859, -0.00134963007361838, 3.70875000000004,399.826934814453
0.14966518, 242.092617940163, -0.00122911262708204, 3.72375000000003,398.324066162109
0.150332041666667, 242.10545069818, -0.00111202250840225, 3.74125000000003,398.324066162109
0.150998638333333, 242.118386725337, -0.00133654173102262, 3.75750000000002,406.578552246094
0.151665256666667, 242.131122353992, -0.00150768613459255, 3.77375000000002,401.586212158203
0.152332083333333, 242.143764064584, -0.0015174581437801, 3.79000000000002,403.354583740234
0.152998755, 242.156293339328, -0.00151948904178343, 3.80625000000001,405.836242675781
0.153665198333333, 242.169121874388, -0.00142377284952702, 3.82375000000001,405.836242675781
0.154331961666667, 242.181773335052, -0.00150087647669654, 3.84125000000002,402.923919677734
0.154998668333333, 242.195031839746, -0.00153982352040407, 3.85625000000001,401.416229248047
0.15566531, 242.208249460777, -0.00151446729398865, 3.87375000000001,397.6044921875
0.156331878333333, 242.221377220036, -0.00141583374827906, 3.89,398.4404296875
0.156998591666667, 242.234782015664, -0.00175380427231804, 3.90625,398.4404296875
0.15766543, 242.24851000322, -0.00195622060514878, 3.92375,485.694305419922
0.1583319, 242.261486312138, -0.00236241970217541, 3.93875000000005,398.205657958984
0.158998515, 242.274586434047, -0.00208807898201103, 3.95500000000004,406.042816162109
0.159665758333333, 242.287006887246, -0.00232825141840307, 3.97125000000004,400.040069580078
0.160331873333333, 242.299692249709, -0.00189617112135611, 3.98750000000003,400.040069580078
0.160998981666667, 242.312410533896, -0.00176070692561207, 4.00375000000003,400.60693359375
0.161665438333333, 242.325394460046, -0.00134607825197259, 4.02125000000003,400.859497070313
0.162331905, 242.338197999865, -0.00137294790232344, 4.03750000000003,401.208679199219
0.162998963333333, 242.352147199912, -0.00131260293340208, 4.05500000000003,399.760223388672
0.163665481666667, 242.365371998809, -0.00187240331522381, 4.07125000000003,399.760223388672
0.164332493333333, 242.378853398242, -0.00177274082118231, 4.08875000000003,399.434051513672
0.164998503333333, 242.392427419066, -0.00168633916106419, 4.10375000000002,388.767120361328
0.165665225, 242.405829220148, -0.00168976498897509, 4.12125000000002,368.564666748047
0.166331986666667, 242.419106625214, -0.00138500729662979, 4.13875000000002,362.832305908203
0.166998601666667, 242.432405994641, -0.00126838215455752, 4.15500000000002,362.832305908203
0.167665551666667, 242.445372685426, -0.00137862361728556, 4.17000000000001,370.256500244141
0.168331891666667, 242.458072215139, -0.00134099050754658, 4.18750000000001,368.938537597656
0.168998691666667, 242.471187413733, -0.00142240041844299, 4.20625000000002,365.528961181641
0.169665243333333, 242.483748628139, -0.00134460832586611, 4.22250000000002,367.331481933594
0.170331928333333, 242.496475246635, -0.00109982962086652, 4.23875000000001,367.331481933594
0.170998941666667, 242.508905928899, -0.00113154252794439, 4.25625000000002,375.447021484375
0.171665328333333, 242.521911215075, -0.00131692121656671, 4.27125,371.188781738281
0.172332093333333, 242.534714241058, -0.00148540775362647, 4.28875000000001,374.540466308594
0.17299862, 242.54779155374, -0.00168289683394234, 4.30625000000001,371.88623046875
0.173665271666667, 242.561144176332, -0.00186457820825175, 4.32125,371.88623046875
0.174331988333333, 242.573877078755, -0.00176689861459017, 4.33875,448.884124755859
0.174999601666667, 242.58656660261, -0.00152465178240835, 4.355,376.519317626953
0.175665675, 242.599131231448, -0.00167565519769068, 4.37125000000005,375.659393310547
0.176331925, 242.611921317862, -0.00174092291937495, 4.38750000000004,374.296173095703
0.17699871, 242.6240159332, -0.00150753164237901, 4.40375000000004,374.296173095703
0.177665263333333, 242.636980279859, -0.00136899860075329, 4.42000000000004,374.618988037109
0.178332021666667, 242.64949577556, -0.00121697973647993, 4.43750000000004,377.107421875
0.178999098333333, 242.66287063141, -0.00117754521723507, 4.45500000000004,376.719757080078
0.179665413333333, 242.675946972468, -0.00116718823744523, 4.47125000000004,368.303283691406
0.180332926666667, 242.689287725882, -0.000993145979396861, 4.48875000000004,368.303283691406
0.180998715, 242.702558995804, -0.00117221598489512, 4.50500000000004,374.7216796875
0.181665571666667, 242.716708840627, -0.00157930003748971, 4.52125000000003,362.899383544922
0.182331891666667, 242.730188345143, -0.00133599275854225, 4.53750000000003,365.870941162109
0.18299862, 242.74380678493, -0.00132945758679079, 4.55500000000003,355.841796875
0.18366527, 242.757961233302, -0.00161137742621883, 4.57125000000003,355.841796875
0.184331891666667, 242.771664581288, -0.00175961798024025, 4.58625000000001,353.033569335938
0.184999361666667, 242.784952622808, -0.00156012200075401, 4.60375000000002,352.69580078125
0.18566528, 242.79871245261, -0.00159564471647504, 4.62000000000001,350.978851318359
0.186332043333333, 242.812067068578, -0.00159121693889273, 4.63750000000002,346.918731689453
0.186998606666667, 242.825217335364, -0.00140884559920904, 4.65375000000001,346.918731689453
0.18766545, 242.839051816889, -0.00122378489462398, 4.67000000000001,345.636901855469
0.188332023333333, 242.852216722459, -0.00130764568235664, 4.685,348.295257568359
0.188998551666667, 242.865181932512, -0.00119733372318164, 4.70125000000005,349.195343017578
0.189665271666667, 242.878162539838, -0.000871151107004494, 4.71750000000004,352.708526611328
0.190331985, 242.891211430656, -0.000936702314443488, 4.73500000000004,352.708526611328
0.190998541666667, 242.904272604768, -0.000624331004530746, 4.75000000000003,426.651214599609
0.191665203333333, 242.917155928944, -0.000368260866668051, 4.76625000000003,459.047912597656
0.19233192, 242.930330694474, -0.000410927723554533, 4.78375000000003,482.485992431641
0.192998526666667, 242.943480831186, -0.000838385252804244, 4.80000000000003,485.214904785156
0.193665268333333, 242.955612132889, -0.000563306569705931, 4.81625000000002,485.214904785156
0.19433337, 242.968057897563, -0.000902159049485313, 4.83250000000002,494.229675292969
0.195000231666667, 242.981059866804, -0.00116925963336494, 4.85000000000002,497.6953125
0.195667103333333, 242.993912645666, -0.001226402263154, 4.86625000000002,499.962310791016
0.196332023333333, 243.007148293377, -0.000839613691145562, 4.88375000000002,500.709014892578
0.196998548333333, 243.021516186922, -0.00125884413364063, 4.90125000000002,500.709014892578
0.197665388333333, 243.035839098907, -0.00107478387880257, 4.91750000000002,500.912445068359
0.198331823333333, 243.050014257283, -0.000722769560089163, 4.93250000000001,499.518737792969
0.198998683333333, 243.064139391973, -0.000482133646971498, 4.95000000000001,505.424255371094
0.199665196666667, 243.078550799425, -0.000532003142075162, 4.96750000000001,501.371826171875
0.200331993333333, 243.092893600925, -0.000451481186616759, 4.98375000000001,501.371826171875
0.20099901, 243.107115106723, -0.000787953285964343, 5,498.903930664063
0.201665101666667, 243.121610294993, -0.00096656131466138, 5.01625,497.841247558594
0.202333411666667, 243.136069317194, -0.00108821270421662, 5.03375,495.525787353516
0.202998718333333, 243.150444684776, -0.00100098308565787, 5.05125000000001,503.344665527344
0.203665183333333, 243.16453422002, -0.000874290449311865, 5.06624999999999,503.344665527344
0.204331983333333, 243.17881674606, -0.000619601742079619, 5.08500000000001,502.977233886719
0.204998548333333, 243.193287889619, -0.000577104376693213, 5.10000000000005,506.539520263672
0.20566563, 243.20749785067, -0.000303339627605949, 5.11625000000004,491.739166259766
0.206332025, 243.222105931355, -0.000356958934397888, 5.13250000000004,501.569488525391
0.206998825, 243.236458009084, -0.000346760946616048, 5.15125,501.569488525391
0.207665348333333, 243.250468092562, -0.000435670480782748, 5.16750000000005,598.58056640625
0.208331976666667, 243.264604502424, -0.00051499999612802, 5.18375000000004,498.415313720703
0.208998885, 243.278820618562, -0.000621488647297729, 5.20125000000005,497.588897705078
0.209665173333333, 243.292676626924, -0.000720527172702464, 5.21625000000003,503.775085449219
0.210332003333333, 243.30748614351, -0.000578367313210789, 5.23500000000005,503.775085449219
0.210998591666667, 243.321836813543, -0.000442097657913412, 5.25125000000004,501.7919921875
0.211665246666667, 243.336233312467, -0.000306909448280817, 5.26750000000004,494.848785400391
0.21233198, 243.350715972024, -0.000459486284495954, 5.28500000000004,505.533111572266
0.212998983333333, 243.36523707764, -0.000237891914950779, 5.30125000000004,501.187072753906
0.213665206666667, 243.379070068101, -0.000294385077366951, 5.31875000000004,501.187072753906
0.214331896666667, 243.393601225072, -0.000233842118381852, 5.33375000000003,496.660675048828
0.214998563333333, 243.408128839902, -0.00064243209533236, 5.35125000000003,504.318969726563
0.215665258333333, 243.423052588158, -0.000569009283307314, 5.36750000000002,495.630828857422
0.21633195, 243.437663048859, -0.000828565246078296, 5.38375000000002,494.929962158203
0.216998698333333, 243.452309059415, -0.000546579409976513, 5.40125000000002,494.929962158203
0.217665438333333, 243.466857618388, -0.000689807215770832, 5.41625000000001,502.682434082031
0.21833184, 243.480823550165, -0.000260272290840035, 5.43250000000001,504.533752441406
0.218998451666667, 243.495086606754, -0.000423657584154154, 5.45000000000001,496.3935546875
0.219667526666667, 243.509688070537, -0.000594660994830174, 5.46750000000001,503.021331787109
0.220331983333333, 243.524159066289, -0.000801373111874479, 5.4825,503.021331787109
0.220998598333333, 243.538661917738, -0.000884471937925269, 5.50000000000001,495.594970703125
0.22166532, 243.553132960833, -0.000699255241181011, 5.51625,500.311187744141
0.222332131666667, 243.56699839051, -0.000257053452496783, 5.53125000000004,499.284240722656
0.22299878, 243.581249305431, -0.000162777187901301, 5.54875000000005,599.501770019531
0.223665475, 243.595460460825, -0.00030548751969148, 5.56500000000004,599.501770019531
0.224331896666667, 243.609694884275, -0.000267030951327582, 5.58125000000004,498.678283691406
0.224998583333333, 243.623968814631, -0.000390599244610253, 5.59750000000003,500.535797119141
