Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.019997785, 239.728441962376, 0.000719604909758888, 0.496250000000031,451.56103515625
0.020664735, 239.743703959423, 0.000895952551997642, 0.511250000000019,451.56103515625
0.02133106, 239.766840961483, 0.000708149985157085, 0.532500000000047,446.937103271484
0.0221656583333333, 239.782389322779, 0.00027795809323139, 0.547500000000034,451.078155517578
0.0228309666666667, 239.798100191648, -0.000102394302057452, 0.565000000000038,454.43115234375
0.0234975916666667, 239.813310302347, -0.000156870065811176, 0.581250000000033,448.836883544922
0.0241644616666667, 239.828658780981, -0.00023775800290899, 0.597500000000029,451.636688232422
0.0248313666666667, 239.84335759634, -7.89474797899552E-05, 0.615000000000032,451.636688232422
0.0254977816666667, 239.858386938242, 0.000399246501017282, 0.631250000000028,450.564758300781
0.026164765, 239.873577462135, 0.000544430208594769, 0.647500000000023,461.347106933594
0.026831055, 239.888709663676, 0.000673048748235882, 0.66250000000001,446.352264404297
0.0274976633333333, 239.904091344118, 0.000325910684607625, 0.678750000000006,498.402160644531
0.028165065, 239.919934946328, 0.000533525756333978, 0.696250000000009,498.402160644531
0.0288320483333333, 239.935652524836, 0.000354833731849105, 0.713750000000013,590.633056640625
0.0294981816666667, 239.951249979256, 0.0006222193013441, 0.730000000000008,608.031127929688
0.0301648233333333, 239.967126036643, 0.000415883665346267, 0.746250000000004,590.523742675781
0.0308325133333333, 239.982514278532, 0.000667967003464972, 0.763750000000007,589.285461425781
0.031498245, 239.998305813716, 0.000436525628490827, 0.781250000000011,589.285461425781
0.032165, 240.013779007348, 0.000424020756615457, 0.797500000000007,599.634948730469
0.03283183, 240.029010338811, 0.000242004899121612, 0.81500000000001,593.325012207031
0.0334991816666667, 240.044700244619, 0.000399035011633914, 0.831250000000006,597.159057617188
0.0341647366666667, 240.060206588366, 0.000219431032963081, 0.847500000000001,600.315490722656
0.0348315183333333, 240.075244376254, 0.000446002152549684, 0.863749999999996,600.315490722656
0.0354981866666667, 240.09002711617, 0.000518982486833261, 0.88125,593.724365234375
0.0361651366666667, 240.105063765774, 0.000532223821739409, 0.897499999999996,715.079223632813
0.0368315466666667, 240.120126562103, 0.000490339925561461, 0.914999999999999,596.696716308594
0.0374976366666667, 240.135424667939, 0.000384683732563084, 0.931249999999995,594.367248535156
0.0381659133333333, 240.150694657607, 0.000248814557102632, 0.947500000000046,594.367248535156
0.038831555, 240.166543620842, 0.00014069998756098, 0.963750000000041,590.12939453125
0.0394976466666667, 240.181786953846, -0.000114596189160856, 0.981250000000045,601.422119140625
0.0401658316666667, 240.19743177638, -0.000254573658263217, 0.99750000000004,592.506164550781
0.04083188, 240.212388519002, 0.000148834078981363, 1.01500000000004,598.312561035156
0.0414977166666667, 240.227043823351, 0.000130244012739271, 1.03125000000004,598.312561035156
0.0421658683333333, 240.2412332819, 0.000144142314661571, 1.04875000000004,582.611083984375
0.042831515, 240.255826332759, 0.000183686328409118, 1.06250000000002,593.771728515625
0.04349921, 240.269358449156, 0.000206744670213663, 1.08000000000003,584.718933105469
0.0441657833333333, 240.283361038427, 0.00027388579777516, 1.09875000000004,596.58056640625
0.0448315133333333, 240.297313623185, 8.25059105739564E-05, 1.11500000000003,596.58056640625
0.0454983, 240.311802720659, -0.00011694057142823, 1.13125000000003,595.811462402344
0.0461644033333333, 240.32526058739, -0.000223441222014419, 1.14625000000002,607.311279296875
0.0468314916666667, 240.338911057095, -0.000256084082392347, 1.16375000000002,590.628662109375
0.047499275, 240.352235754432, -0.000693612105828368, 1.18125000000002,591.072814941406
0.0481660166666667, 240.365315229016, -0.000782754128298826, 1.19875000000003,591.072814941406
0.0488319583333333, 240.377545988085, -0.000864060544390166, 1.21375000000001,590.643798828125
0.04949827, 240.390190191062, -0.000565310050278851, 1.23125000000002,583.115661621094
0.0501643416666667, 240.402787473375, -0.000637952901486678, 1.24625,577.56396484375
0.05083341, 240.415084402585, -0.000633112644587201, 1.2625,589.222229003906
0.0514992566666667, 240.427580658216, -0.000707445910895057, 1.28,589.222229003906
0.0521645333333333, 240.439942070977, -0.000509800838419995, 1.29625,583.727233886719
0.0528317183333333, 240.452425698451, -0.000714114575960917, 1.31249999999999,699.751220703125
0.053498385, 240.46431839691, -0.000552208208363459, 1.32875000000005,591.2041015625
0.0541648333333333, 240.476303791262, -0.00052632100866678, 1.34625000000005,583.0546875
0.0548325433333333, 240.487922948745, -0.000336811527536504, 1.36125000000004,583.0546875
0.0554992416666667, 240.499355398175, -0.000522136218859051, 1.37875000000004,580.201477050781
0.056165445, 240.510681181322, -0.000463183180017709, 1.39500000000004,580.283447265625
0.0568315366666667, 240.521833853015, -0.000791560186000648, 1.41125000000003,581.032165527344
0.0574983266666667, 240.532615402363, -0.000811714673671641, 1.42750000000003,581.645812988281
0.0581660483333333, 240.542803062363, -0.00076531450426532, 1.44500000000003,581.645812988281
0.0588317366666667, 240.553037245299, -0.000860132241676648, 1.46000000000002,585.553955078125
0.059498295, 240.562997347701, -0.000790982714977869, 1.47625000000001,584.882629394531
0.06016584, 240.573267375476, -0.000801848169246683, 1.49375000000002,580.528503417969
0.0608312066666667, 240.583290762033, -0.000998446294318239, 1.51000000000001,580.465454101563
0.0614981883333333, 240.593316833099, -0.0011634590059287, 1.52625000000001,580.465454101563
0.0621647466666667, 240.603225630734, -0.00116036916108413, 1.5425,592.409362792969
0.0628325616666667, 240.613146549895, -0.00139949615001832, 1.55875,586.442138671875
0.063499275, 240.622737155152, -0.00127446093041422, 1.57500000000005,600.540832519531
0.064164895, 240.632385557955, -0.00118618286452756, 1.5925,597.320434570313
0.0648325883333333, 240.642380485354, -0.00119354299484959, 1.60875000000005,597.320434570313
0.0654982, 240.652388327466, -0.00088618593308836, 1.63000000000002,593.28173828125
0.0661663583333333, 240.662760429634, -0.000804602030939909, 1.64375,583.275451660156
0.0668321433333333, 240.673144237163, -0.000815765970186226, 1.65999999999999,416.734588623047
0.0674991366666667, 240.682942542503, -0.000486403513721568, 1.67625000000005,420.455413818359
0.0681645266666667, 240.693000879003, -0.000349632883524724, 1.69375000000005,420.455413818359
0.068830995, 240.702701202454, -0.000223769705522495, 1.71000000000004,421.831176757813
0.0694981166666667, 240.711956640501, 2.2284428145386E-06, 1.72750000000005,499.910858154297
0.07016545, 240.720889840192, 0.000262502869502205, 1.74375000000004,418.479919433594
0.0708316366666667, 240.730294079978, 0.00034980598439922, 1.76125000000005,425.931610107422
0.0714983183333333, 240.73925375794, 0.000180861970226431, 1.77750000000004,425.931610107422
0.072164305, 240.748989953724, 3.21474400298143E-05, 1.79375000000004,424.997222900391
0.0728310333333333, 240.758445968632, -0.000123774228199702, 1.81125000000004,420.082855224609
0.0734994783333333, 240.768414508752, -0.000346762027770553, 1.82750000000004,413.047760009766
0.0741661783333333, 240.779038104175, -0.000826926909583736, 1.84500000000004,422.743347167969
0.0748322016666667, 240.789539176145, -0.000730279264102876, 1.86125000000004,422.743347167969
0.075498225, 240.799696920912, -0.000862244135619009, 1.87750000000003,416.767425537109
0.0761643266666667, 240.810686787174, -0.000835878459910166, 1.89375000000003,421.559875488281
0.0768311766666667, 240.821241035533, -0.000904413017476085, 1.91125000000003,425.309234619141
0.0774977083333333, 240.831425014596, -0.000673981091880382, 1.92750000000003,413.817901611328
0.0781649066666667, 240.841592040128, -0.000599769319470444, 1.94500000000003,413.817901611328
0.0788311, 240.852014638936, -0.000623855109639999, 1.96000000000002,419.857116699219
0.0794991066666667, 240.861920702792, -0.000806832418888873, 1.97750000000002,423.123046875
0.080164685, 240.872236479647, -0.000962947577408918, 1.99375000000002,423.153991699219
0.08083153, 240.882529767322, -0.00106096615404941, 2.01000000000001,418.791564941406
0.081499145, 240.893133250002, -0.00107525593628346, 2.02625000000001,418.791564941406
0.0821662216666667, 240.90333692129, -0.00110875375374128, 2.04500000000002,419.398406982422
0.0828329616666667, 240.913577135877, -0.000825368487894956, 2.06125000000001,419.519866943359
0.0834992383333333, 240.923894591348, -0.000548830378118478, 2.07875000000002,419.373199462891
0.084331125, 240.934735041879, -0.00070370059912877, 2.09750000000003,429.201141357422
0.0849992616666667, 240.945381223985, -0.000945480954736153, 2.11375000000003,421.661376953125
0.0856650833333333, 240.956043710275, -0.00115090613642992, 2.13000000000002,421.661376953125
0.086331485, 240.966539873005, -0.0011967693327511, 2.14750000000002,509.165740966797
0.086997665, 240.976832695844, -0.00134161255746779, 2.16375000000002,431.892669677734
0.0876658316666667, 240.986670590475, -0.00118635085608198, 2.18000000000002,425.052307128906
0.0883310083333333, 240.996807293307, -0.000871071192262476, 2.19625000000001,431.927581787109
0.088998285, 241.006939139787, -0.000544764082338607, 2.21250000000001,431.927581787109
0.089664365, 241.016777496824, -0.000547912424213652, 2.22875,426.525146484375
0.0903318966666667, 241.026906754403, -8.30932715631992E-05, 2.24250000000004,424.336120605469
0.0909978533333333, 241.035398182015, -6.76911243416057E-07, 2.26000000000004,402.724975585938
0.0916650216666667, 241.044144580424, -1.20373406290679E-05, 2.27875,356.82470703125
0.0923311366666667, 241.053189860902, -4.51526772790384E-05, 2.29500000000005,356.82470703125
0.09299932, 241.063272797197, -0.000105640139039963, 2.31125000000004,355.870178222656
0.0936654066666667, 241.073056587624, -0.000576574484545202, 2.32750000000004,357.899169921875
0.0943315733333333, 241.084597953267, -0.000780189257207936, 2.34375000000003,354.656494140625
0.0949978166666667, 241.095739260737, -0.000708353365456586, 2.36125000000004,350.199920654297
0.09566632, 241.107171196746, -0.000494615601295937, 2.37875000000004,350.199920654297
0.0963330016666667, 241.117339817836, -0.0005138041374812, 2.39375000000003,355.693084716797
0.0969991833333333, 241.128453743404, -0.000362833720557002, 2.41125000000003,351.54345703125
0.0976659816666667, 241.139412068066, 3.10044973369743E-05, 2.42750000000003,359.497283935547
0.0983315633333333, 241.150723067947, 8.68916901879593E-05, 2.44375000000002,356.773773193359
0.0989976783333333, 241.161996890202, -0.000454362123178125, 2.46125000000003,356.773773193359
0.099666315, 241.173826929174, -0.000295766089333772, 2.47750000000002,349.882507324219
0.100332426666667, 241.184520162634, -0.00019115384391135, 2.49375000000002,355.154541015625
0.100999168333333, 241.195301988611, -0.000198420978899126, 2.51125000000002,349.9921875
0.101666131666667, 241.205733844018, -0.000423856655521176, 2.52625000000001,421.661895751953
0.10233203, 241.215683847368, -0.000155961111644056, 2.54375000000001,421.661895751953
0.102998173333333, 241.225763935282, -7.67065924976931E-05, 2.56000000000001,349.482727050781
0.103664735, 241.235519231749, 0.000322438358848935, 2.57750000000001,350.643646240234
0.104331518333333, 241.245524234637, 0.00040185936960406, 2.59375000000001,350.354431152344
0.10499845, 241.255320839858, 0.000558400506697138, 2.61125000000001,349.405792236328
0.105665453333333, 241.26578879098, 0.000728065984592911, 2.62875000000001,349.405792236328
0.10633181, 241.276142733539, 0.000784172166428026, 2.64500000000001,358.989624023438
0.106998041666667, 241.287322700859, 0.000312621351950539, 2.66125,352.130310058594
0.107664551666667, 241.298307602682, -0.000205785608973114, 2.6775,359.449462890625
0.108331223333333, 241.309193345907, -0.00033860693749354, 2.69625000000001,349.882446289063
0.10899822, 241.31912847628, -9.25787952322379E-05, 2.71125,349.882446289063
0.109664883333333, 241.329318919448, -8.68790815009155E-05, 2.72750000000005,351.714660644531
0.110334086666667, 241.339358876237, -5.92924671365336E-05, 2.74375000000004,354.621002197266
0.110999223333333, 241.349797199002, 0.000393054811911658, 2.76125000000005,350.414947509766
0.11166551, 241.360313272403, 0.000673998200446906, 2.77875,353.998443603516
0.112331931666667, 241.371398028549, 0.000399075509550294, 2.79375000000004,353.998443603516
0.112998601666667, 241.38304900794, 6.75231630530516E-05, 2.81125000000004,357.30419921875
0.113664838333333, 241.39507143851, -0.000235620610358045, 2.82750000000004,354.283630371094
0.11433144, 241.407023903571, -0.000517093472313913, 2.84500000000004,357.415740966797
0.114997835, 241.420278009628, -0.000549922323360353, 2.86125000000004,355.824981689453
0.11566496, 241.43402044957, -0.000815100003814942, 2.87750000000003,355.824981689453
0.116331278333333, 241.447856966166, -0.000570138307995643, 2.89500000000004,357.643737792969
0.116997706666667, 241.462074609131, -0.000196750062901356, 2.91000000000002,354.784545898438
0.117664338333333, 241.477047591415, 7.00355367473198E-05, 2.92625000000002,363.317657470703
0.118333126666667, 241.491450099302, -4.44237140615635E-05, 2.94250000000001,433.685241699219
0.118997823333333, 241.505739390147, 0.000309495508962797, 2.95875000000001,433.685241699219
0.119665751666667, 241.519835212819, 0.000117398657790566, 2.97625000000001,361.044952392578
0.120332095, 241.534229076068, -0.000238044488682554, 2.99250000000001,359.458923339844
0.120997676666667, 241.548026571382, -0.000359734876293535, 3.01000000000001,361.127136230469
0.121665375, 241.562072537649, -0.000341759779163049, 3.02625000000001,354.517791748047
0.122331335, 241.576184343899, -0.000571158256717383, 3.0425,354.517791748047
0.122997665, 241.590638851628, -0.000661320227952089, 3.05875,353.846343994141
0.123664475, 241.60456660788, -0.000320613841248961, 3.07625,364.518432617188
0.124331001666667, 241.618695257507, -0.000107482046674754, 3.09125000000005,359.528411865234
0.124998026666667, 241.632669119153, 2.65182226179203E-05, 3.10750000000004,357.011962890625
0.125664445, 241.647298299552, 9.10929791003614E-05, 3.12375000000004,357.011962890625
0.126331038333333, 241.661668882672, 0.000169297550951903, 3.14000000000003,353.421417236328
0.126997698333333, 241.675729671715, 0.000163233355548081, 3.15625000000003,352.272125244141
0.127664395, 241.689856157784, 7.36868446714236E-06, 3.17250000000002,360.013793945313
0.128331175, 241.704039089614, -0.00013498316534815, 3.19000000000003,355.018981933594
0.128998573333333, 241.718463001789, -0.000410540324352356, 3.20625000000002,355.018981933594
0.129664836666667, 241.732211244478, -0.000148351993786067, 3.22500000000003,352.561004638672
0.130331413333333, 241.747387636518, -0.000228113487465748, 3.24000000000002,357.812438964844
0.130998196666667, 241.762219007279, -0.000342889222387481, 3.25750000000002,384.174713134766
0.131664348333333, 241.777105807666, -0.000675083536614334, 3.27375000000002,383.393096923828
0.132332546666667, 241.791095765614, -0.000415865056897848, 3.29000000000002,383.393096923828
0.132998341666667, 241.805645429628, -0.000545848527958466, 3.30750000000002,385.449798583984
0.13366447, 241.819252351515, -0.000521282761852344, 3.32500000000002,378.647979736328
0.134330988333333, 241.83324916833, -0.00049132326667818, 3.34125000000002,381.548095703125
0.134997698333333, 241.84694136108, -0.000332656736344366, 3.35750000000001,460.18408203125
0.135665363333333, 241.86065312859, -0.000219166436848766, 3.37500000000002,460.18408203125
0.136332406666667, 241.873998551527, -0.000155472136139815, 3.39125000000001,384.228912353516
0.136999085, 241.887600565229, -0.000192428779887915, 3.40875000000002,376.022125244141
0.137665143333333, 241.900837864044, -0.000112166311372529, 3.42500000000001,381.793304443359
0.138330986666667, 241.914262700441, 0.000146797181174149, 3.44125000000001,391.107177734375
0.138997881666667, 241.927410153156, 5.03340264373973E-05, 3.4575,391.107177734375
0.13966437, 241.941349585624, 6.78221400421453E-06, 3.47500000000001,377.47021484375
0.140331166666667, 241.954524417604, 0.000128355607490487, 3.49250000000001,374.663421630859
0.14099862, 241.968142036599, 8.9503058977859E-05, 3.5075,385.721588134766
0.141664971666667, 241.981629459944, 1.02860379628313E-05, 3.525,381.860809326172
0.142331806666667, 241.995385715835, -4.6733597982646E-05, 3.54125,381.860809326172
0.142999218333333, 242.008479998547, -2.72210780837715E-05, 3.55750000000005,379.570983886719
0.143665911666667, 242.021992958385, -0.00017273776892129, 3.57499999999999,377.381286621094
0.144333276666667, 242.035176876332, -9.35447466754604E-05, 3.59125000000005,375.514892578125
0.144999093333333, 242.048394254306, -0.000116148611322056, 3.60750000000004,380.927368164063
0.145666045, 242.067689356338, 6.65922016063917E-06, 3.62875000000001,380.927368164063
0.14649824, 242.08137562746, -0.000398755416254312, 3.64625000000002,384.762847900391
0.147166028333333, 242.094180669508, -0.000510829786900696, 3.66250000000001,380.606536865234
0.147832226666667, 242.107675356989, -0.000660010793671742, 3.68000000000002,380.772552490234
0.148499225, 242.120973373126, -0.000731165719616488, 3.69375,375.918792724609
0.14916464, 242.134554316994, -0.000847547873871668, 3.71125,375.247436523438
0.14983183, 242.147561273436, -0.000704918537999265, 3.72749999999999,375.247436523438
0.150499235, 242.160551637063, -0.000634638068109142, 3.74625000000001,367.550720214844
0.151165883333333, 242.173271076336, -0.000803754573588306, 3.7625,376.001678466797
0.15183302, 242.185951409948, -0.000696233974237869, 3.77750000000004,449.796569824219
0.152499331666667, 242.198493159984, -0.000886238430484982, 3.79375000000004,375.470428466797
0.153165545, 242.211205632886, -0.000604875063116822, 3.81125000000004,375.470428466797
0.15383163, 242.223825814845, -0.000696793446125301, 3.82625000000003,379.732025146484
0.154498653333333, 242.237284579395, -0.000747373905523633, 3.84375000000003,373.635162353516
0.155165501666667, 242.249875466565, -0.000940937683038554, 3.86125000000004,374.851745605469
0.155831538333333, 242.263200643238, -0.000765095515408715, 3.87625000000003,375.749664306641
0.156498435, 242.276585281829, -0.00100418950594227, 3.89250000000002,375.749664306641
0.157165258333333, 242.289777374419, -0.00112908523259813, 3.91000000000002,374.157745361328
0.157832028333333, 242.302786952632, -0.0012609976067814, 3.92625000000002,374.073974609375
0.158498208333333, 242.31600962178, -0.00105537893479711, 3.94375000000002,377.129547119141
0.159164411666667, 242.328661110945, -0.000827121899883684, 3.95875000000001,374.410736083984
0.159831173333333, 242.341572995818, -0.000754962024376214, 3.97500000000001,374.410736083984
0.160499168333333, 242.354723515272, -0.000773850575638317, 3.99125,372.751312255859
0.161164368333333, 242.367812098156, -0.000624263089247718, 4.00875000000001,377.051818847656
0.161831001666667, 242.381355323849, -0.00083660292360948, 4.02625000000001,377.604736328125
0.162498313333333, 242.394696022577, -0.00126726579192532, 4.0425,381.758636474609
0.163164818333333, 242.407820438523, -0.00137010212655673, 4.05750000000005,381.758636474609
0.163832003333333, 242.420955721659, -0.00104895025767828, 4.075,380.911865234375
0.164498286666667, 242.434232529427, -0.000899703254212232, 4.09125000000005,377.088134765625
0.165164311666667, 242.4478444256, -0.000675247028438051, 4.10750000000004,370.561340332031
0.165831146666667, 242.461350089071, -0.000670595762055893, 4.12500000000005,356.189514160156
0.166499256666667, 242.47527366623, -0.000703948086804086, 4.14250000000005,356.189514160156
0.167165393333333, 242.489136347029, -0.000840337736074978, 4.15875000000004,358.403625488281
0.167832451666667, 242.502516277889, -0.00102806980646858, 4.17625000000005,343.714935302734
0.168499635, 242.515846035645, -0.000978188311969691, 4.19250000000004,418.976837158203
0.169165333333333, 242.528910032795, -0.000701483710584452, 4.20875000000004,348.134460449219
0.169831225, 242.541871928022, -0.000588600880557187, 4.22625000000004,348.134460449219
0.170498285, 242.5552424088, -0.000673207130867047, 4.24250000000004,347.037475585938
0.17116513, 242.56830355999, -0.000460210329467878, 4.26000000000004,348.511352539063
0.171831076666667, 242.5810670624, -0.000523505650200545, 4.27500000000003,355.737091064453
0.172498388333333, 242.594900790288, -0.000670631760177809, 4.29250000000003,352.946197509766
0.173165298333333, 242.608005594856, -0.000404518126810571, 4.30875000000003,352.946197509766
0.173831161666667, 242.621571002559, -0.000385608576670585, 4.32625000000003,351.53125
0.174498416666667, 242.634875785472, -0.000641807708074469, 4.34250000000003,349.316986083984
0.175164361666667, 242.648647163393, -0.000918774796336549, 4.36000000000003,355.680786132813
0.17583184, 242.662094679998, -0.000851926154097449, 4.37500000000002,357.278076171875
0.17649773, 242.675787897372, -0.00147284396603575, 4.39125000000001,357.278076171875
0.177166193333333, 242.688788522108, -0.00162789117816813, 4.40750000000001,353.520263671875
0.177831075, 242.702150519561, -0.00164142949816989, 4.42500000000001,363.026611328125
0.178498186666667, 242.715135580892, -0.00175104549225174, 4.44250000000002,357.066436767578
0.179166575, 242.727983986605, -0.00142515536137574, 4.46000000000002,352.108612060547
0.179831798333333, 242.74172155076, -0.00119474743452798, 4.47625000000001,352.108612060547
0.18049775, 242.755531090584, -0.00115905522728562, 4.49125,355.9013671875
0.181164616666667, 242.769482202349, -0.00106303305036594, 4.50875000000001,345.260314941406
0.18183152, 242.783165588457, -0.00110625187951784, 4.525,353.04931640625
0.18249933, 242.797168594418, -0.00152565031358858, 4.54125,342.487823486328
0.183166096666667, 242.810770347685, -0.00161346640269527, 4.55875,342.487823486328
0.183832623333333, 242.824301823012, -0.00161909861978594, 4.575,349.059661865234
0.184498428333333, 242.838192409295, -0.00180815812353148, 4.59125000000005,415.491577148438
0.185165048333333, 242.852257779687, -0.00169810115156879, 4.60750000000004,339.453338623047
0.185831106666667, 242.866195899443, -0.00185480878029189, 4.62500000000005,345.146514892578
0.186498168333333, 242.880162400505, -0.00165065403478022, 4.64125000000004,345.146514892578
0.187166008333333, 242.89443185607, -0.00159815367180565, 4.65750000000004,338.339263916016
0.18783188, 242.908041161964, -0.00144580032436911, 4.67250000000002,342.189300537109
0.188498173333333, 242.921387924916, -0.0012423325443404, 4.68875000000002,345.24169921875
0.189164618333333, 242.934646772947, -0.0011385452574673, 4.70625000000002,340.321746826172
0.189831053333333, 242.947857460059, -0.00129213004305146, 4.72250000000002,340.321746826172
0.190497693333333, 242.961281891583, -0.00162307192018905, 4.73750000000001,338.315368652344
0.191165041666667, 242.974174532615, -0.00117068714298827, 4.75500000000001,352.497528076172
0.191831295, 242.987718138573, -0.00130270751174983, 4.77125,450.825408935547
0.19249773, 243.000477740574, -0.00123126910000785, 4.78625000000005,444.266540527344
0.193164778333333, 243.013001787957, -0.00115258455226225, 4.80375,444.266540527344
0.193831086666667, 243.024640904412, -0.00067669445572099, 4.82125,455.236663818359
0.19449868, 243.037257790173, -0.00113485394287326, 4.8375,449.951110839844
0.1951649, 243.04960826381, -0.000870187736767704, 4.855,446.079559326172
0.195831046666667, 243.06275284191, -0.000891243679196342, 4.87125000000005,451.581176757813
0.196498271666667, 243.076420048779, -0.000767937872684241, 4.88750000000004,451.581176757813
0.197164816666667, 243.090213317464, -0.000696760447852191, 4.90375000000004,463.35888671875
0.197831086666667, 243.104388786959, -0.000451854249278321, 4.92125000000004,452.793518066406
0.19849859, 243.119077337378, -0.000300679842635279, 4.93625000000003,447.386596679688
0.199165031666667, 243.133446084435, -0.000212155789082725, 4.95375000000004,450.655670166016
0.199832228333333, 243.147661266799, -0.000216160587940809, 4.97000000000003,450.655670166016
0.200497846666667, 243.162127135764, -0.000301579797447267, 4.98750000000003,448.11083984375
0.201164936666667, 243.176200618542, -0.00013359123531064, 5.00500000000004,537.157897949219
0.201832543333333, 243.190104536353, -0.000413960152671915, 5.02125000000003,456.45703125
0.202498216666667, 243.204659442226, -0.000281033829422007, 5.03750000000003,448.530731201172
0.203164521666667, 243.218873533994, -0.000527855431820157, 5.05375000000002,448.530731201172
0.203831443333333, 243.233062638352, -0.000488360915577918, 5.07125000000003,447.165405273438
0.204497675, 243.247948390938, -0.00038050283319424, 5.08750000000002,455.342071533203
0.205164373333333, 243.262255495312, -0.000705487009581895, 5.10375000000002,449.768249511719
0.205831623333333, 243.276234595179, -0.000791584185024895, 5.12125000000002,452.743896484375
0.20649777, 243.29054691179, -0.00062621599128835, 5.13750000000002,452.743896484375
0.2071646, 243.305387430409, -0.000760034769706975, 5.15375000000001,457.02099609375
0.207831081666667, 243.318943226215, -0.000949787238633087, 5.17125000000002,456.067535400391
0.208498193333333, 243.333352328424, -0.000429764858808313, 5.18875000000002,440.227386474609
0.209165721666667, 243.34786276247, -0.000347844973551025, 5.20500000000002,452.133209228516
0.209830986666667, 243.362381990903, -0.000466750001077566, 5.22125000000001,452.133209228516
0.210497758333333, 243.376113128485, -8.10983719580878E-05, 5.23875000000001,456.207580566406
0.211165835, 243.390699762313, -0.000249367419979378, 5.25500000000001,451.940765380859
0.2118312, 243.40465795546, -0.000417903454565703, 5.27250000000001,455.446685791016
0.212497956666667, 243.418872643104, -0.000596764970550653, 5.28875000000001,454.836517333984
0.213165066666667, 243.433003012044, -0.00055241969802313, 5.305,454.836517333984
0.21383148, 243.447500192845, -0.00117560089626852, 5.32250000000001,450.699523925781
0.214497843333333, 243.461796040394, -0.00154059856282696, 5.33875,460.374206542969
0.215164465, 243.475998084506, -0.00170092250990267, 5.355,448.643859863281
0.215831305, 243.489492951377, -0.0016185121492805, 5.37124999999999,450.740814208984
0.216499205, 243.503780743436, -0.00159230546557966, 5.38750000000005,450.740814208984
0.217165443333333, 243.517194957467, -0.00132863370956601, 5.40500000000005,450.327545166016
0.217831783333333, 243.531072103303, -0.000829503780346156, 5.42125000000004,550.441589355469
0.218497786666667, 243.545326439874, -0.000754075569011381, 5.43750000000004,447.794006347656
0.219164545, 243.559964990933, -0.000577043961095963, 5.45500000000004,459.281829833984
0.219831886666667, 243.573692831826, -0.000561234755186355, 5.47000000000003,459.281829833984
0.220498248333333, 243.58853045281, -0.000471921741270163, 5.48750000000003,453.875274658203
0.221165763333333, 243.602607018288, -0.000714875037994689, 5.50375000000003,451.427215576172
0.221832545, 243.617064380803, -0.000728612847963332, 5.52000000000002,448.841674804688
0.222499215, 243.631400048477, -0.000703772595670159, 5.53500000000001,448.619110107422
0.223165965, 243.645700115057, -0.000650630264987235, 5.55250000000002,448.619110107422
0.223831003333333, 243.660014991991, -0.000958527299682419, 5.56875000000001,453.182403564453
