Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.0246661716666667, 239.696121077668, 0.000795188970595212, 0.609999999999999,362.144317626953
0.0253328383333333, 239.709512554194, 0.000487452427853685, 0.626249999999995,369.779205322266
0.0259994366666667, 239.722749756968, 0.000291692760608567, 0.642500000000046,357.362182617188
0.02666609, 239.736275808639, 0.000165328607770632, 0.660000000000049,357.362182617188
0.0273327533333333, 239.749807001643, 8.66020621417407E-05, 0.673750000000028,359.621673583984
0.0279994833333333, 239.763551407334, -0.000440630455522231, 0.69250000000004,444.198089599609
0.0286660916666667, 239.777134524265, -0.000456480159390727, 0.710000000000044,499.829986572266
0.0293327133333333, 239.790750522895, -0.000272083921380067, 0.726250000000039,508.167907714844
0.030001085, 239.804185423982, -0.000143567376640884, 0.743750000000043,508.167907714844
0.0306661333333333, 239.817677261246, -0.000299687034912885, 0.761250000000047,502.076019287109
0.0313329033333333, 239.830664548941, 9.78694962568988E-05, 0.777500000000042,500.187469482422
0.0319994616666667, 239.843428632034, -1.24949602509596E-05, 0.793750000000037,505.934844970703
0.0326661483333333, 239.856406309661, -1.22624719259464E-05, 0.808750000000025,500.361175537109
0.0333335166666667, 239.869112637316, -0.000311210956058491, 0.826250000000028,500.361175537109
0.0339994483333333, 239.881519307785, 0.00026613704437504, 0.843750000000032,504.322357177734
0.03466625, 239.894325627081, 0.000207750977000638, 0.860000000000027,513.312255859375
0.035332765, 239.90725720006, 0.000166767035570914, 0.876250000000023,506.237701416016
0.0360005583333333, 239.920325626865, -8.17809801129434E-05, 0.892500000000018,508.044067382813
0.03666638, 239.933047060024, -6.74701989372392E-05, 0.910000000000022,508.044067382813
0.0373327583333333, 239.94604820507, -0.000446682651509573, 0.927500000000026,603.788330078125
0.037999605, 239.959010875284, -0.000660885392320247, 0.945000000000029,506.535858154297
0.0386663083333333, 239.971611111058, -0.00069417472022225, 0.960000000000016,512.1572265625
0.039332965, 239.984145478449, -0.000875734600633742, 0.976250000000012,509.820892333984
0.04000092, 239.997003704157, -0.000736555091505201, 0.993750000000015,509.820892333984
0.04066766, 240.009526734989, -0.000730801380474108, 1.01000000000001,508.179534912109
0.041334285, 240.021931442458, -0.000550031960308148, 1.02750000000001,508.097259521484
0.04199958, 240.034641826285, -0.000263906332088226, 1.0425,512.609924316406
0.0426680583333333, 240.04726310435, -0.000384672766118022, 1.06000000000001,502.684295654297
0.04333431, 240.059498495804, -0.000238769094699447, 1.07625,502.684295654297
0.0440009866666667, 240.071916300533, -0.000371747915324723, 1.0925,506.386657714844
0.044666125, 240.084273929102, -0.000237198673594186, 1.11,499.416900634766
0.045332765, 240.096141454795, -0.000300174510386451, 1.1275,508.584930419922
0.0459995966666667, 240.107814635925, 0.000333155178114216, 1.14375,508.656799316406
0.0466664333333333, 240.120290594627, 0.000296839002192579, 1.16125,508.656799316406
0.0473327833333333, 240.132989995344, 0.000388977874194607, 1.1775,502.126861572266
0.0480008483333333, 240.146088799658, -8.70757141278615E-05, 1.19375000000005,498.72802734375
0.0486676516666667, 240.15952908182, -0.000119841568306857, 1.21000000000004,509.514984130859
0.049332855, 240.173330286505, -0.000656721601390402, 1.22625000000004,505.767425537109
0.0499994166666667, 240.187285905008, -0.000691851336854013, 1.24250000000004,505.767425537109
0.05066623, 240.200988443369, -0.000770739874360965, 1.25875000000003,496.090393066406
0.0513327716666667, 240.215144058745, -0.000465085227052479, 1.27625000000003,503.035339355469
0.051999555, 240.229538920241, -0.000444578257104212, 1.29125000000002,495.621673583984
0.0526663566666667, 240.243710642628, -0.000115371792820001, 1.30750000000002,493.337371826172
0.0533327283333333, 240.257707618288, 3.10763512419738E-05, 1.32500000000002,493.337371826172
0.0539994383333333, 240.272308339481, 9.72170290777193E-05, 1.34125000000002,588.632629394531
0.05466629, 240.286303886896, -0.000119312094864982, 1.35875000000002,491.009338378906
0.0553327116666667, 240.30030983769, -0.000225565257860871, 1.37500000000002,488.406036376953
0.0559995766666667, 240.314568167509, -0.000354087802297667, 1.39125000000001,494.115570068359
0.0566661066666667, 240.328913375625, -0.000617051593929219, 1.40750000000001,494.115570068359
0.0573327883333333, 240.343374450156, -0.000786334591017145, 1.42375,498.770904541016
0.0579994433333333, 240.356997512102, -0.000647560061541246, 1.44,495.550933837891
0.0586661116666667, 240.371495197033, -0.000740408397871031, 1.45625000000005,497.094696044922
0.0593328583333333, 240.385237030066, -0.000756508589178634, 1.47250000000004,500.485565185547
0.059999435, 240.399062281727, -0.000793366237852355, 1.49000000000005,500.485565185547
0.0606662633333333, 240.41294631862, -0.000673159275709991, 1.50625000000004,502.225433349609
0.0613327616666667, 240.427154136608, -0.000787882513256356, 1.52250000000004,501.500701904297
0.0619993883333333, 240.440675896499, -0.000421161433261018, 1.54000000000004,510.19921875
0.06266616, 240.454730254837, -0.000417935095317004, 1.55625000000004,510.19921875
0.0633328483333333, 240.468268124294, -0.000242280418258826, 1.57125000000002,498.605895996094
0.0639994766666667, 240.481259502627, -0.000238989583565471, 1.58750000000002,500.333770751953
0.0646663833333333, 240.494069618266, 4.44781781230333E-05, 1.60500000000002,505.700988769531
0.06533274, 240.506748583783, 0.000150072874199622, 1.62500000000004,504.091033935547
0.0659994666666667, 240.519971944509, 0.000103465715246905, 1.64125000000004,504.091033935547
0.06666615, 240.533467984661, -2.98655876768998E-05, 1.65500000000002,476.812408447266
0.0673328233333333, 240.546386567462, -2.96072911345564E-07, 1.67250000000002,368.179962158203
0.0679994616666667, 240.559653694123, 0.000159654392966707, 1.69000000000002,373.007629394531
0.068666135, 240.57257947374, 3.51894579640541E-07, 1.70625000000002,371.586120605469
0.0693328666666667, 240.584858811304, 0.000259258389977741, 1.72250000000002,379.402496337891
0.0699996883333333, 240.596507569774, 0.000602234162685572, 1.73875000000001,379.402496337891
0.07066615, 240.6086611928, 0.000637032414792301, 1.75750000000002,445.342651367188
0.0713328416666667, 240.620637597781, 0.000356657497712158, 1.77375000000002,369.570129394531
0.0719996366666667, 240.632186672774, 0.000686454932338777, 1.79125000000002,376.714721679688
0.0726660983333333, 240.643547253855, 0.00084722285714413, 1.80625000000001,369.531280517578
0.0733328783333333, 240.655248385186, 0.00070996775134378, 1.82375000000001,369.531280517578
0.0739994266666667, 240.666534237935, 0.00105822175887684, 1.84125000000002,372.713806152344
0.07466614, 240.678072070704, 0.00118879770018301, 1.85750000000001,365.510467529297
0.075332845, 240.690038380622, 0.000995052431794046, 1.8725,369.024871826172
0.075999425, 240.70171152031, 0.00100849025683953, 1.89,369.187561035156
0.07666619, 240.713840726994, 0.00100823076987526, 1.90625,369.187561035156
0.0773327933333333, 240.725903291309, 0.000478893857912196, 1.92250000000005,373.347869873047
0.0779994033333333, 240.737698901446, 0.000594860533022656, 1.94,377.44140625
0.078666125, 240.749444765995, 0.000658848818957153, 1.9575,379.927276611328
0.0793328366666667, 240.761714206833, 0.000204505140124398, 1.97375,374.142913818359
0.0799994433333333, 240.772743344015, 7.3129738983761E-05, 1.99000000000005,374.142913818359
0.0806661716666667, 240.783958274472, 7.56391129354933E-05, 2.0075,371.706878662109
0.0813327583333333, 240.794909386481, -0.000278061121040975, 2.02375000000005,380.094116210938
0.0819994366666667, 240.805744770357, -0.000555167702272559, 2.03875000000003,367.939605712891
0.0826662833333333, 240.816202557414, -0.000567438585898513, 2.05625000000004,368.309967041016
0.083332795, 240.827057053061, -0.000366706668470193, 2.07250000000003,368.309967041016
0.0839995483333333, 240.838075533864, -0.000190756506283319, 2.09000000000004,373.924468994141
0.0846664, 240.849159948766, -0.000359574526721219, 2.10500000000002,375.054016113281
0.0853328233333333, 240.860439409927, -0.000348835066144786, 2.12250000000003,373.325714111328
0.0859995416666667, 240.871089412187, -0.000136345239278935, 2.13875000000002,447.132202148438
0.0866661216666667, 240.882169577934, -0.000357597626017659, 2.15500000000002,447.132202148438
0.0873331483333333, 240.892865045364, -0.000582158846521322, 2.17125000000001,376.730041503906
0.087999535, 240.903755564312, -0.000404119289279391, 2.18875000000002,372.739196777344
0.0886661116666667, 240.914010535022, -0.000476339161762991, 2.20500000000001,371.256774902344
0.0893327633333333, 240.92484234742, -0.000823994699395388, 2.22125000000001,371.407073974609
0.0899994533333333, 240.935268241869, -0.000791801816423454, 2.2375,371.407073974609
0.0906663183333333, 240.944988744473, -0.000759587934467366, 2.25000000000003,376.252624511719
0.091332745, 240.953072754818, -0.000554308245440713, 2.26999999999999,329.672302246094
0.0919995283333333, 240.961811846021, -0.000420400971439787, 2.2875,279.383270263672
0.0926661366666667, 240.971266452034, -9.78661720277343E-05, 2.30250000000004,289.567626953125
0.0933327533333333, 240.980436290156, 0.000161746787870571, 2.32000000000004,289.567626953125
0.0939995533333333, 240.99103423729, 0.000425411044283461, 2.33625000000004,289.460662841797
0.0946665033333333, 241.002626158416, 0.000402111214586229, 2.35375000000004,288.94140625
0.0953327283333333, 241.014548510893, 0.000502306181897163, 2.37000000000004,281.392791748047
0.0959994083333333, 241.025507874067, 0.000418046414166965, 2.38625000000003,284.541900634766
0.0966662233333333, 241.0371696289, 0.000205175606438924, 2.40250000000003,284.541900634766
0.097332885, 241.047591587978, 0.000114056683243652, 2.42000000000003,284.602966308594
0.0979996783333333, 241.059136540723, -0.000251132973638402, 2.43625000000003,281.283477783203
0.0986661666666667, 241.069366159113, -0.000262485903380784, 2.45250000000002,284.818969726563
0.099332835, 241.079942688517, -9.74656921483021E-05, 2.46875000000002,284.819854736328
0.099999765, 241.090179726167, -4.4408857135109E-05, 2.48625000000002,284.819854736328
0.100667821666667, 241.10113912978, -7.03770527708183E-05, 2.50250000000002,280.006439208984
0.101499888333333, 241.11687972926, 0.000300740306351854, 2.52375000000005,281.524475097656
0.102166293333333, 241.127666906891, 0.000305486067971418, 2.54000000000004,281.793426513672
0.102832906666667, 241.138617972547, 0.000476109997709651, 2.55625000000004,335.63525390625
0.103499498333333, 241.149652933932, 8.10463413444181E-05, 2.57125000000002,281.903167724609
0.104166635, 241.160674626598, 0.000149967879512648, 2.59000000000004,281.903167724609
0.104832838333333, 241.172187334168, -1.38103940801412E-05, 2.60750000000004,281.670135498047
0.105499426666667, 241.183693246134, 0.000314094135609501, 2.62375000000004,276.283935546875
0.106166443333333, 241.195185904547, 0.00045479756822931, 2.64125000000004,279.948608398438
0.106834281666667, 241.207463736555, 0.000670866215316448, 2.65750000000003,278.285797119141
0.107500938333333, 241.219929949975, 0.000709489275310362, 2.67375000000003,278.285797119141
0.108166256666667, 241.232275513173, 0.000555796495147914, 2.69125000000003,285.105224609375
0.108832763333333, 241.245035332264, 0.000300945796016354, 2.70875000000004,282.685699462891
0.109499573333333, 241.257996136598, -3.50141193496821E-06, 2.72500000000003,282.446044921875
0.110166301666667, 241.270463613496, -0.000192955395841069, 2.74000000000002,283.052947998047
0.110832783333333, 241.28344852645, -0.000247014180546925, 2.75750000000002,283.052947998047
0.111499613333333, 241.296036102136, -0.000199960044037021, 2.77500000000003,278.700805664063
0.112166113333333, 241.309185731823, -0.000425215729709425, 2.79125000000002,279.467254638672
0.112832806666667, 241.321876916709, -0.000156487727618465, 2.80625000000001,276.234405517578
0.113499426666667, 241.334337252058, -7.68020204508387E-06, 2.82250000000001,284.220245361328
0.114167593333333, 241.346634979727, 4.03308864041319E-05, 2.84125000000002,284.220245361328
0.11483425, 241.359069515964, 4.93949311458223E-05, 2.85625,282.526824951172
0.115499635, 241.370718093166, 0.000298320927864317, 2.8725,283.460266113281
0.116166176666667, 241.382980440676, 0.000161155817506909, 2.89,282.501983642578
0.116832743333333, 241.395215685801, 0.000179628889645547, 2.90750000000001,278.544799804688
0.117499968333333, 241.407389908071, 0.000201328299728199, 2.92249999999999,278.544799804688
0.118167781666667, 241.419520161819, 0.00028975635809769, 2.93875000000005,286.634979248047
0.118834423333333, 241.431818398367, 0.000189594389123628, 2.95500000000004,283.425567626953
0.119499498333333, 241.444089515999, 0.000325199577825345, 2.97125000000004,339.676330566406
0.120166173333333, 241.456243117905, 0.000384161616213107, 2.98875000000004,286.909454345703
0.120832796666667, 241.468356252008, 0.000477782413695586, 3.00500000000004,286.909454345703
0.12149948, 241.480800311625, 0.000496582469375389, 3.02125000000003,282.023956298828
0.122166296666667, 241.49314529625, 0.00061948779596555, 3.03875000000003,281.200378417969
0.122834401666667, 241.505481521315, 0.000499277833995633, 3.05500000000003,283.674957275391
0.123499621666667, 241.518021576039, 0.000541641706067641, 3.07000000000002,287.497894287109
0.124166078333333, 241.530378459724, 0.000425276051002151, 3.08625000000001,287.497894287109
0.124832741666667, 241.543013810758, 0.000250246842547656, 3.10250000000001,286.476470947266
0.125499666666667, 241.555924926658, -9.09590190455189E-05, 3.12000000000001,286.080657958984
0.126166141666667, 241.56801786453, -5.82561616914607E-05, 3.13625000000001,279.551025390625
0.126832856666667, 241.580255244448, -0.000206649708023272, 3.1525,277.329071044922
0.127499411666667, 241.592386452227, -0.000363112849026127, 3.16875,277.329071044922
0.128166096666667, 241.604077710594, -9.99600668985101E-05, 3.18625,286.163421630859
0.128832818333333, 241.615645990455, 0.000269199890580353, 3.2025,281.129455566406
0.129499628333333, 241.627850731576, 0.000267759962898177, 3.22,277.220336914063
0.130166118333333, 241.640543819491, 0.000502439675211562, 3.23625,287.548950195313
0.130833008333333, 241.653573400313, 0.00052678195253909, 3.25250000000005,287.548950195313
0.131499423333333, 241.666542739003, 0.000585641996024922, 3.27,314.296722412109
0.132166391666667, 241.67968310638, 0.00031094579375571, 3.28625000000005,308.636810302734
0.132832923333333, 241.692879025459, 0.000239388888007129, 3.30374999999999,311.4521484375
0.133499748333333, 241.705654187214, -8.58787741139961E-05, 3.32000000000005,311.079925537109
0.134166235, 241.718530041373, -0.000103403893838488, 3.33625000000004,311.079925537109
0.13483289, 241.731273834408, -0.00039843607469525, 3.355,313.412292480469
0.135499536666667, 241.744276140583, -0.000359232543914768, 3.37125000000005,316.649871826172
0.136166335, 241.757167606597, -0.000513357302411624, 3.38750000000004,379.425048828125
0.13683308, 241.769641898383, -0.000367501628573953, 3.40250000000003,310.904174804688
0.137499586666667, 241.781966106739, -0.000282427401786515, 3.42000000000003,310.904174804688
0.138166396666667, 241.794844970148, 4.05063776018213E-05, 3.43750000000004,315.296966552734
0.138833428333333, 241.807268927402, 4.20198016222659E-05, 3.45375000000003,313.521087646484
0.139499521666667, 241.819457754422, 0.000182624239210205, 3.47000000000003,310.112457275391
0.140166438333333, 241.831569542102, 0.000536958941336776, 3.48750000000003,307.651794433594
0.140832878333333, 241.844561076273, 0.000295955546676552, 3.50250000000002,307.651794433594
0.141499911666667, 241.857274150509, 0.000159888381194869, 3.52125000000003,310.814788818359
0.142166315, 241.870140260551, 5.45636715108667E-05, 3.53875000000003,307.297271728516
0.14283293, 241.883193698161, -1.94696098313215E-05, 3.55500000000003,320.952972412109
0.143500781666667, 241.896051691831, -0.000263133870829262, 3.57125000000003,315.009063720703
0.144166196666667, 241.9087599045, -0.000101705979222714, 3.58625000000001,315.009063720703
0.144833021666667, 241.920730206883, -0.000222991387159799, 3.60500000000002,308.564208984375
0.145499753333333, 241.933015104186, -0.000145265291277913, 3.62125000000002,307.446380615234
0.14616623, 241.945117649248, -0.000139297091078407, 3.63750000000002,308.585296630859
0.146833108333333, 241.957589662417, -0.000378007100922223, 3.65375000000001,303.489105224609
0.14749956, 241.969506046715, -0.000397078642961523, 3.67125000000001,303.489105224609
0.148166575, 241.981838142225, -0.000462940334815755, 3.68750000000001,312.262878417969
0.148832915, 241.993627502773, -0.000351153949718559, 3.70500000000001,308.656585693359
0.149499543333333, 242.005835968255, -0.000200531515319678, 3.72125000000001,310.819915771484
0.150166245, 242.018048682758, -0.000125752771379038, 3.73625,311.511383056641
0.150832935, 242.030228261362, -0.000182808405531448, 3.75375,311.511383056641
0.151499565, 242.042470129234, -2.73547138220184E-05, 3.77,307.048431396484
0.15216638, 242.054788772934, -0.000200008041639179, 3.78625000000005,308.112609863281
0.152832896666667, 242.067090767846, -0.000173756360248746, 3.80250000000004,366.276885986328
0.153499543333333, 242.078966003234, 0.000165736587399606, 3.81875000000004,304.872283935547
0.154167146666667, 242.090840938477, 0.000614754033741212, 3.83625000000004,304.872283935547
0.154832871666667, 242.102923418717, 0.00102031566281144, 3.85250000000004,309.313385009766
0.155499545, 242.115401647117, 0.00108279502451996, 3.86875000000003,305.678527832031
0.156166738333333, 242.127569165917, 0.00135700375133686, 3.88500000000003,305.475067138672
0.156834488333333, 242.140584669831, 0.000901613125121852, 3.90125000000002,307.728973388672
0.15749961, 242.152967782346, 0.000581643196843198, 3.91750000000002,307.728973388672
0.158166308333333, 242.165952277029, 0.000337026483679156, 3.93500000000002,310.504425048828
0.158833005, 242.178247456271, 0.000254196144139057, 3.95125000000002,310.270080566406
0.159499551666667, 242.1909912369, -6.22804595880408E-05, 3.96750000000001,304.981170654297
0.16016623, 242.203243667278, 4.8133494425125E-05, 3.98375000000001,310.695922851563
0.160832943333333, 242.216083214755, -4.48093371633199E-05, 4,310.695922851563
0.161499536666667, 242.228376842664, -6.43128574945208E-05, 4.01750000000001,306.346496582031
0.162167133333333, 242.241206706839, 3.98899085233036E-05, 4.03500000000001,306.209899902344
0.162833075, 242.253989840382, -0.000193843351279085, 4.05,301.478942871094
0.163499716666667, 242.267104972945, -0.000354309791194366, 4.06625000000005,311.326141357422
0.164166308333333, 242.279860529302, -0.000435856195190226, 4.08375,311.326141357422
0.16483366, 242.293262778425, -0.000606040647014543, 4.10125,311.171264648438
0.16549978, 242.306627414345, -0.000583016803492527, 4.1175,285.524047851563
0.166166233333333, 242.319287732608, -0.000304644285830799, 4.13375000000005,275.996520996094
0.166832891666667, 242.331896789295, -6.00980691562187E-05, 4.15125,276.188598632813
0.16749961, 242.34495746649, 3.2253792089818E-05, 4.16625000000004,276.188598632813
0.168166278333333, 242.357195691511, 0.000103162730368668, 4.18375000000004,281.036682128906
0.168832945, 242.369183205035, 0.000423017164447017, 4.20000000000004,332.886993408203
0.16949955, 242.381912668854, 0.000520015792280748, 4.21750000000004,281.295318603516
0.170166271666667, 242.39421215143, 0.000484695566417923, 4.23375000000004,279.344665527344
0.170833066666667, 242.407095586221, 0.000606204463133602, 4.25125000000004,279.344665527344
0.171500091666667, 242.419612089763, 0.00061379108206178, 4.26750000000004,280.327331542969
0.172167776666667, 242.432529973501, 0.00029108379127959, 4.28500000000004,280.182006835938
0.172834416666667, 242.444452891467, 0.000305417071385105, 4.30000000000003,283.959320068359
0.173501066666667, 242.457008662275, 0.000491088245308567, 4.31750000000003,277.054931640625
0.174166481666667, 242.469033031168, 0.000751938643052101, 4.33375000000003,277.054931640625
0.174832858333333, 242.481946375769, 0.00064164018323924, 4.35125000000003,284.321319580078
0.175499938333333, 242.494064533066, 0.000827336855898811, 4.36750000000002,228.181045532227
0.176166168333333, 242.507552176903, 0.000642475641259379, 4.38375000000002,281.124633789063
0.17683293, 242.520405176383, 0.000555859491866581, 4.40000000000001,283.347015380859
0.177499923333333, 242.533458805151, 0.000232901713709047, 4.41625000000001,283.347015380859
0.178166445, 242.54611788329, 0.000365153070849965, 4.43375000000001,280.873352050781
0.17883297, 242.55958115649, 0.000123546706494614, 4.45125000000002,287.823333740234
0.179499803333333, 242.572982486506, -1.55788053766642E-05, 4.46750000000001,278.111541748047
0.180166215, 242.586918717084, -0.000363154846994434, 4.48375000000001,281.579803466797
0.180832916666667, 242.600835943241, -0.000615974648143918, 4.50125000000001,281.579803466797
0.18149968, 242.614723571428, -0.000656658604629227, 4.51750000000001,281.866851806641
0.182166306666667, 242.62854709869, -0.00056450923317763, 4.53375,268.233428955078
0.182833606666667, 242.641890906326, -0.000464555753716875, 4.55,270.593139648438
0.183499811666667, 242.655043896792, -0.000382230888806945, 4.56625000000005,272.730560302734
0.184166225, 242.667720262469, 0.000175969073442721, 4.58250000000004,272.730560302734
0.184832971666667, 242.680933376787, 0.000296275030616954, 4.59875000000004,269.358123779297
0.18549961, 242.694233596941, -6.12395118396389E-05, 4.61625000000004,315.660583496094
0.186166315, 242.707180252508, 1.56376267237328E-05, 4.63250000000004,270.275634765625
0.18683296, 242.72040146928, 0.000112259773489738, 4.64875000000004,267.351043701172
0.187499795, 242.734274794806, -0.000540030462665643, 4.66500000000003,258.080963134766
0.18816625, 242.747322849976, -0.00065712958089185, 4.68125000000003,258.080963134766
0.188832941666667, 242.759846076987, -0.000450832942928502, 4.69750000000002,265.690185546875
0.189499626666667, 242.772861963837, -0.000392568369515779, 4.71375000000002,268.457061767578
0.190166238333333, 242.785608281253, -0.000287383152886297, 4.73125000000002,269.636932373047
0.190832846666667, 242.798000459905, 6.56736134361581E-05, 4.74625000000001,269.636932373047
0.191499805, 242.810111233522, 0.000242990206966941, 4.7625,287.811737060547
0.192166431666667, 242.8227368211, 0.000402907674486867, 4.78000000000001,355.1376953125
0.192832898333333, 242.834635936437, 0.000594659542982587, 4.79625,354.360290527344
0.193499828333333, 242.846996524346, 0.000947852802446992, 4.8125,361.788208007813
0.194166216666667, 242.859074344768, 0.00120870320023303, 4.83,361.788208007813
0.194832831666667, 242.871964931264, 0.00131808220625917, 4.84625,358.774597167969
0.195499688333333, 242.88530570888, 0.00128587582394636, 4.86250000000005,359.623168945313
0.196166216666667, 242.898573550573, 0.0012926944814738, 4.88,369.058563232422
0.196833023333333, 242.912282997362, 0.00120980414500007, 4.89625000000005,367.404327392578
0.19749985, 242.926237425792, 0.000834729984600223, 4.91250000000004,367.404327392578
0.198166396666667, 242.940342524509, 0.000740803202454462, 4.93000000000005,370.767028808594
0.198832928333333, 242.953722142126, 0.000681565177933993, 4.94625000000004,366.893127441406
0.199499861666667, 242.968469204898, 0.000454307092864428, 4.96250000000004,372.258972167969
0.200166215, 242.982360397799, 0.0001769995217203, 4.98000000000004,368.574737548828
0.200832883333333, 242.996561717928, 9.2499766064326E-05, 4.99625000000004,368.574737548828
0.201499578333333, 243.010520166761, 0.000165990074708773, 5.01250000000003,367.231719970703
0.202166345, 243.024882826481, -8.08165284453452E-05, 5.03000000000003,443.108245849609
0.202832991666667, 243.038467208564, -0.000365191744589108, 5.04625000000003,364.746215820313
0.203499695, 243.052250083305, -0.000445935688901701, 5.06250000000002,368.201629638672
0.20416631, 243.066168208872, -4.87346399005062E-05, 5.07875000000002,368.201629638672
0.204832833333333, 243.08025538036, -0.000226975187054983, 5.09625000000002,365.738891601563
0.205499943333333, 243.094132270499, 9.720352975809E-05, 5.11250000000002,365.909118652344
0.20616631, 243.108282338053, 0.000406462496023974, 5.13000000000002,367.091125488281
0.206832898333333, 243.12219734558, 0.000380155317388112, 5.14500000000001,363.104888916016
0.207499835, 243.135682210074, 0.000149537401102642, 5.16250000000001,363.104888916016
0.208166225, 243.149558441788, 0.000109661903976959, 5.18125000000003,371.794708251953
0.20883297, 243.163203709105, 0.000241068803572573, 5.19625000000001,366.790924072266
0.209499853333333, 243.177506829583, 0.000363599149019411, 5.21375000000002,362.388153076172
0.210166221666667, 243.19165327232, 0.000572049678765903, 5.23125000000002,360.681030273438
0.210832891666667, 243.206056825952, 0.000434548585320911, 5.24750000000002,360.681030273438
0.211499601666667, 243.220032589218, 0.000529453318411391, 5.26375000000001,366.439117431641
0.212166548333333, 243.233834614684, 0.000448586380276476, 5.28125000000002,368.704559326172
0.212832925, 243.247272845058, 0.000531200730638744, 5.29750000000001,365.327758789063
0.213499835, 243.261011981764, 0.000344992583651391, 5.3125,366.281219482422
0.214166208333333, 243.274333948619, 0.000499400827881717, 5.33,366.281219482422
0.214832876666667, 243.287669843625, 0.000733324578083319, 5.34625,368.067779541016
0.21550003, 243.301731996749, 0.000664716524179132, 5.36375,362.517822265625
0.21616623, 243.315403736393, 0.000306830000449278, 5.38125,363.702667236328
0.21683285, 243.328478913034, 0.000443815119857041, 5.39625000000005,369.138885498047
0.217499521666667, 243.342522244082, 0.000582745641534641, 5.41250000000004,369.138885498047
0.218166223333333, 243.356385039257, 0.000356132524086002, 5.43000000000005,366.827392578125
0.218833021666667, 243.370273603546, 0.000649376794735269, 5.44625000000004,437.767913818359
0.219499698333333, 243.384178425543, 0.000735686959464786, 5.46250000000004,368.354949951172
0.22016627, 243.398544950101, 0.000919589722240503, 5.47875000000003,365.145294189453
0.220832953333333, 243.412470399971, 0.000958887748322154, 5.49500000000003,365.145294189453
0.221499611666667, 243.426162261199, 0.00122818272192256, 5.51125000000002,364.902160644531
0.222166883333333, 243.440354825864, 0.000674038555981945, 5.52750000000002,382.554718017578
0.222833013333333, 243.454408753145, 0.000856298901259792, 5.54500000000002,361.217010498047
