Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.0213322166666667, 239.632859179872, -0.000502134348363251, 0.528750000000022,346.161376953125
0.021999, 239.646116685761, -0.00038886753762499, 0.545000000000018,350.318054199219
0.0226656533333333, 239.660037683141, -0.00080818497577796, 0.561250000000013,339.962066650391
0.0233323866666667, 239.673524925441, -0.00109640749867496, 0.577500000000009,351.461090087891
0.0239989566666667, 239.686964906112, -0.00102762395357308, 0.595000000000012,345.857513427734
0.0246656483333333, 239.700736253376, -0.00116442008246352, 0.609999999999999,345.857513427734
0.0253322616666667, 239.714705313667, -0.00100882389791453, 0.626249999999995,344.688049316406
0.0259989783333333, 239.728211883196, -0.000891799775908487, 0.642500000000046,340.162078857422
0.0266656833333333, 239.742603079405, -0.000516983602505995, 0.658750000000041,341.579010009766
0.0273322116666667, 239.757191772769, -0.000603992732113701, 0.67250000000002,344.035125732422
0.0279988983333333, 239.771399414101, -0.000239559037279667, 0.691250000000032,344.035125732422
0.0286656166666667, 239.786177993018, -0.000568513514200369, 0.710000000000044,327.314880371094
0.0293322633333333, 239.801455449033, -0.000492543830071001, 0.726250000000039,333.262451171875
0.029999095, 239.816109434105, -0.000652191311155833, 0.742500000000035,329.261047363281
0.0306656566666667, 239.830934099811, -0.000589375966317224, 0.761250000000047,391.773132324219
0.031332235, 239.846253773404, -0.000640269909915838, 0.777500000000042,391.773132324219
0.0319989516666667, 239.860871176686, -0.000334616762595517, 0.792500000000029,325.500091552734
0.0326655966666667, 239.875530345951, -0.00017344535808318, 0.810000000000033,330.218017578125
0.033332975, 239.890426577697, -0.000317588117912266, 0.826250000000028,328.396026611328
0.0339990083333333, 239.905236222084, 8.81895002932903E-05, 0.843750000000032,335.4853515625
0.0346657016666667, 239.919539854449, -0.000263770821099096, 0.861250000000036,335.4853515625
0.03533247, 239.934121592944, -0.000213242859033623, 0.875000000000015,328.399963378906
0.0359989966666667, 239.948774399732, -0.000342690857018516, 0.892500000000018,331.365570068359
0.0366657816666667, 239.963326570034, -3.30014124063896E-05, 0.910000000000022,331.559600830078
0.037332355, 239.977788358953, -0.000340118486199339, 0.927500000000026,336.1044921875
0.03799892, 239.992507229516, -0.000157973635164305, 0.945000000000029,336.1044921875
0.0386656233333333, 240.007313978223, -0.000272683373391041, 0.961250000000025,332.186462402344
0.0393323283333333, 240.021914950309, -2.51994339111352E-06, 0.976250000000012,334.0302734375
0.0399989583333333, 240.036367725994, -0.000227439645912172, 0.992500000000007,325.608947753906
0.0406656416666667, 240.050835051875, 1.81130202495356E-05, 1.01000000000001,325.608947753906
0.041332395, 240.065264503906, 0.000116134596717575, 1.02625000000001,326.843505859375
0.0419988233333333, 240.079766980882, 3.31377655262069E-05, 1.0425,329.957672119141
0.04266583, 240.094476997703, -0.000427876078211795, 1.05875,329.516571044922
0.0433322233333333, 240.108651421047, -0.000222923372768815, 1.07625,332.406616210938
0.0439993633333333, 240.123102998808, -0.000688592982662185, 1.0925,330.61474609375
0.0446655916666667, 240.138177454276, -0.000839383408615485, 1.11,330.61474609375
0.04533226, 240.152481496894, -0.00104866939638212, 1.12875000000001,329.448364257813
0.0459989566666667, 240.166810907252, -0.000732014301672285, 1.14375,328.714172363281
0.0466655733333333, 240.181320170105, -0.000770800853489916, 1.15999999999999,328.463409423828
0.0473324716666667, 240.1955916614, -0.000437273106256025, 1.1775,394.041656494141
0.0479988766666667, 240.209150564172, -0.000454858222977902, 1.19375000000005,394.041656494141
0.0486657483333333, 240.222955995034, -7.07275174371222E-05, 1.21000000000004,329.724426269531
0.0493322316666667, 240.23639532111, -0.000289850011119392, 1.22625000000004,341.789581298828
0.049999035, 240.250519170134, -0.000667829525619707, 1.24250000000004,336.386505126953
0.050665945, 240.264004179332, -0.00103747245882018, 1.26000000000004,342.0751953125
0.0513322516666667, 240.277456085937, -0.00112031929752872, 1.27500000000003,342.0751953125
0.0519989633333333, 240.290941822271, -0.00139953477285385, 1.29125000000002,343.570037841797
0.05266602, 240.304419452263, -0.0014995767478544, 1.30875000000003,342.182281494141
0.0533322533333333, 240.317681320627, -0.0012319841887705, 1.32375000000001,328.354583740234
0.0539991166666667, 240.330818908462, -0.000921687274605023, 1.34125000000002,342.015563964844
0.0546657966666667, 240.343785101418, -0.000863526195976126, 1.35750000000001,342.015563964844
0.0553322416666667, 240.356386541008, -0.000667375048419249, 1.37375000000001,336.758880615234
0.0559989633333333, 240.368691241983, -0.000723196244575237, 1.39125000000001,337.537506103516
0.0566655616666667, 240.380900456157, -0.000881934771280407, 1.40625,340.187255859375
0.05733333, 240.392953433161, -0.00127245965565749, 1.42250000000005,338.835632324219
0.0579989116666667, 240.404506796992, -0.00143130167721025, 1.44,338.835632324219
0.0586655916666667, 240.416929188545, -0.00139217914228378, 1.45625000000005,338.806457519531
0.0593322616666667, 240.428861113408, -0.00134813685446446, 1.47250000000004,342.312591552734
0.0599988933333333, 240.440924687926, -0.00120722193246128, 1.48875000000004,333.400024414063
0.0606661083333333, 240.453401676004, -0.000925980058906024, 1.50625000000004,337.304992675781
0.061332465, 240.465492795974, -0.00074247177633338, 1.52250000000004,337.304992675781
0.06199887, 240.477124102564, -0.00108234120507071, 1.53875000000003,342.593719482422
0.0626663016666667, 240.488829962988, -0.00106846840188452, 1.55500000000003,334.871307373047
0.0633325266666667, 240.499960589997, -0.000871544793153696, 1.57125000000002,398.570129394531
0.0639989433333333, 240.510519686581, -0.000740788860897876, 1.58875000000003,330.254058837891
0.0646660066666667, 240.521428831678, -0.00081414717621609, 1.60500000000002,330.254058837891
0.0653322783333333, 240.532241523277, -0.00054729557989367, 1.62500000000004,330.537536621094
0.0659988966666667, 240.543968214566, -0.000577937540777587, 1.64125000000004,340.046325683594
0.0666657333333333, 240.555376861376, -0.00116775891469527, 1.65500000000002,396.050964355469
0.0673322633333333, 240.566683437975, -0.0012244845654152, 1.67250000000002,403.121368408203
0.0679989216666667, 240.578019408326, -0.00116178171490684, 1.68875000000002,403.121368408203
0.0686660633333333, 240.58886573786, -0.000842521251019706, 1.70625000000002,396.123748779297
0.069332465, 240.59963776657, -0.00103260370333579, 1.72250000000002,396.059417724609
0.06999888, 240.610329165696, -0.000647894026911589, 1.73875000000001,385.947875976563
0.0706659316666667, 240.621077774162, -0.000552888798928599, 1.75625000000001,391.513092041016
0.0713323583333333, 240.631994378838, -0.000404084273225279, 1.77375000000002,391.513092041016
0.0719989216666667, 240.643129935817, -0.000812378765047091, 1.79125000000002,395.105590820313
0.072665615, 240.653382212395, -0.000389995480925019, 1.80625000000001,396.096130371094
0.0733322516666667, 240.663644935423, -0.000552188334147261, 1.8225,396.331481933594
0.0739989416666667, 240.673834303911, -0.000516392632121079, 1.84125000000002,396.331481933594
0.07466559, 240.68442937819, -0.000696950562903671, 1.85875000000002,392.224395751953
0.075332515, 240.694645656473, -0.000793895193458885, 1.8725,394.890991210938
0.0759988966666667, 240.705173565956, -0.000916847017748055, 1.89,389.583923339844
0.0766655733333333, 240.715562168292, -0.000446269654357061, 1.90625,389.394165039063
0.0773324083333333, 240.725703615465, -0.000418786534797758, 1.92375,393.974151611328
0.07799896, 240.735867638671, -0.000420889429193699, 1.94125000000001,393.974151611328
0.07866556, 240.745434108243, -8.90250983568168E-05, 1.9575,403.023101806641
0.0793333066666667, 240.755362369406, -7.48748090710071E-05, 1.97250000000004,396.715606689453
0.079999035, 240.765346895773, -0.000482773320722835, 1.98875000000004,483.506896972656
0.0806657233333333, 240.775546573217, -0.000753505222177868, 2.00625000000004,401.429931640625
0.0813322733333333, 240.785352333338, -0.0011775054250617, 2.02375000000005,401.429931640625
0.0819990583333333, 240.795758938704, -0.0016309866471713, 2.04000000000004,407.518798828125
0.0826657, 240.805216556656, -0.00161501394948048, 2.05625000000004,395.009613037109
0.0833326833333333, 240.815539918365, -0.00178390096650469, 2.07250000000003,398.161682128906
0.0839996066666667, 240.825707353014, -0.00184434343051226, 2.08875000000003,396.846649169922
0.0846657466666667, 240.836224900676, -0.00166377350037695, 2.10625000000003,396.846649169922
0.08533237, 240.846360843038, -0.00146911477787762, 2.12125000000002,403.368621826172
0.0859991116666667, 240.856809057861, -0.00139394905339843, 2.13750000000001,407.308959960938
0.08666601, 240.866093392902, -0.00140372856212299, 2.15500000000002,403.582427978516
0.0873323416666667, 240.875889236329, -0.00129859284299881, 2.17125000000001,400.652862548828
0.087999795, 240.884770380954, -0.00114544003572781, 2.18750000000001,400.652862548828
0.08866597, 240.894449995632, -0.00101241771729484, 2.20500000000001,393.922454833984
0.08933244, 240.90348485812, -0.00128755039765041, 2.22125000000001,397.695495605469
0.0899989316666667, 240.913144796764, -0.00115728044098626, 2.2375,405.221374511719
0.09066594, 240.920777786552, -0.00097525108413028, 2.25000000000003,431.467498779297
0.0913322466666667, 240.928164522295, -0.000741600320148817, 2.26999999999999,431.467498779297
0.0919989433333333, 240.935973620444, -0.000694280696955773, 2.28625000000005,608.405029296875
0.09266567, 240.94452388882, -0.000202774884795435, 2.30250000000004,612.450866699219
0.093332385, 240.952854226051, -5.76076763863833E-05, 2.32000000000004,605.355712890625
0.09399891, 240.963489343791, 0.000239945877796083, 2.33625000000004,602.015625
0.094665645, 240.974729076681, 0.000321949758819954, 2.35250000000004,602.015625
0.0953322833333333, 240.985111677155, 0.000536615976356251, 2.37000000000004,609.605590820313
0.09599887, 240.995149993333, 0.000294865619236934, 2.38625000000003,605.57275390625
0.09666564, 241.00562767657, 0.000169752403563857, 2.40250000000003,733.541564941406
0.09733238, 241.01567282745, -0.000126391221467005, 2.41875000000003,610.805847167969
0.0979988633333333, 241.025504838451, -0.000410974927124075, 2.43625000000003,610.805847167969
0.0986656166666667, 241.035584092993, -0.000650815880201742, 2.45250000000002,604.301635742188
0.09933235, 241.046211961501, -0.000515042699945606, 2.46875000000002,602.845764160156
0.0999989733333333, 241.05649461941, -0.000423991273369735, 2.48500000000002,611.691528320313
0.100666016666667, 241.066987961761, -0.000375275220302209, 2.50250000000002,609.879577636719
0.10133421, 241.07767632877, -0.000200751486435374, 2.52000000000002,609.879577636719
0.101999693333333, 241.088820933837, -0.000176443707390375, 2.53500000000001,610.006286621094
0.102667026666667, 241.09997037654, -0.000386349164041822, 2.55125,605.672912597656
0.103332671666667, 241.110897494861, -0.000494700721681697, 2.5675,614.455200195313
0.10399891, 241.121947082416, -0.000386010181105432, 2.58625000000001,619.64208984375
0.104666565, 241.133332728722, -0.000383226320945395, 2.60375000000002,619.64208984375
0.105332226666667, 241.144671102057, -0.000400571449720242, 2.62000000000001,611.267578125
0.105999043333333, 241.155624343232, -3.08295214878985E-05, 2.63625000000001,617.010925292969
0.106665795, 241.167445219529, 0.000399738851526776, 2.6525,610.838562011719
0.107332301666667, 241.179498855905, 0.000220776840606808, 2.67000000000001,609.906188964844
0.107998898333333, 241.192733080675, 0.000205120626986333, 2.68625,609.906188964844
0.108665695, 241.2052128735, -1.90797417082207E-06, 2.7025,612.325866699219
0.109333566666667, 241.218745496305, 1.51746677484386E-05, 2.72125000000001,614.272583007813
0.110000013333333, 241.231988745389, -0.000130018039354214, 2.7375,615.883239746094
0.110665708333333, 241.24533673532, 0.00012421019102247, 2.75250000000005,606.359436035156
0.111332256666667, 241.257883816683, -2.08685218042813E-05, 2.76999999999999,606.359436035156
0.111998883333333, 241.271691534695, 0.000176376070833857, 2.78625000000005,609.88427734375
0.112665758333333, 241.284811480924, 7.32277518628099E-05, 2.80375000000005,607.054626464844
0.113332311666667, 241.298729824523, 3.31467650726264E-05, 2.81875000000004,731.845397949219
0.113998863333333, 241.311951603006, -3.85406341628011E-05, 2.83500000000003,607.2890625
0.114665875, 241.32598940458, -0.000179748041467121, 2.85125000000003,607.2890625
0.115332441666667, 241.339114874715, 7.64150916660687E-05, 2.86875000000003,610.86181640625
0.115998948333333, 241.352666111297, 5.65860876543446E-05, 2.88625000000003,613.780517578125
0.116666116666667, 241.366495203672, -0.000238416094714352, 2.90125000000002,608.613586425781
0.117332213333333, 241.379944952463, -0.000218012619571164, 2.91875000000003,606.264526367188
0.117998916666667, 241.392921772169, -0.000280262492824727, 2.93375000000001,606.264526367188
0.118665868333333, 241.40640415073, -0.000578170029251379, 2.95000000000001,610.695434570313
0.119332308333333, 241.419886737087, -0.000837994478533052, 2.96625,618.914672851563
0.119998941666667, 241.432668591876, -0.000807127528967392, 2.98500000000002,614.412170410156
0.120665601666667, 241.446263274815, -0.000785311124781286, 3.00125000000001,607.384582519531
0.121332265, 241.459781136076, -0.000745111643920737, 3.01750000000001,607.384582519531
0.121999633333333, 241.473344385858, -0.000568853997124925, 3.03375,608.633911132813
0.122665615, 241.48663120022, -0.000232807876371628, 3.05,611.045654296875
0.123332371666667, 241.499838961354, 0.000388238929129113, 3.06625000000005,611.020385742188
0.123998923333333, 241.513335171986, 0.000343547173958168, 3.08375,607.042663574219
0.124665673333333, 241.526620196471, 0.000529008358465173, 3.10000000000005,607.042663574219
0.12533229, 241.539842863312, 0.000723298099497541, 3.11500000000003,611.286193847656
0.125998978333333, 241.5534069002, 0.000625429515318634, 3.13125000000003,599.6640625
0.126666198333333, 241.566866717114, 0.000235648593615601, 3.14875000000003,613.732788085938
0.127332286666667, 241.580313785776, 0.000427707946656497, 3.16500000000003,610.656311035156
0.127998883333333, 241.593982588273, 0.000514030110781241, 3.18125000000002,610.656311035156
0.128665601666667, 241.607583178894, 0.00025371518615594, 3.19875000000003,613.490478515625
0.129332361666667, 241.621088655271, 0.000341093297251864, 3.21625000000003,610.152221679688
0.129998998333333, 241.635764002368, -1.14099968807719E-05, 3.23125000000002,780.060241699219
0.130665716666667, 241.650517972275, -0.000308575070557778, 3.24750000000001,798.684875488281
0.131332261666667, 241.664650699147, -0.000542962297548765, 3.26500000000002,798.684875488281
0.131998888333333, 241.678967844572, -0.000592680300266446, 3.28250000000002,811.2314453125
0.132665653333333, 241.693173981794, -0.000860995823061494, 3.29875000000002,802.335327148438
0.133332351666667, 241.706426396243, -0.000733373233372923, 3.31500000000001,803.952453613281
0.133998955, 241.718834442522, -0.000679281450351449, 3.33250000000002,806.556945800781
0.13466569, 241.732531218503, -0.000730217391897116, 3.35000000000002,806.556945800781
0.135332713333333, 241.74549770959, -0.000847106520643105, 3.36625000000002,814.570983886719
0.135999078333333, 241.758780070144, -0.000920247346880338, 3.38250000000001,801.316772460938
0.13666577, 241.771694364638, -0.000901237301762826, 3.39875000000001,804.262512207031
0.1373324, 241.785463883457, -0.0013574273878123, 3.41625000000001,813.619934082031
0.137998928333333, 241.798636409113, -0.0014885598011571, 3.43375000000001,813.619934082031
0.13866558, 241.811973995802, -0.00134130169778984, 3.45000000000001,813.387817382813
0.139332413333333, 241.82546650226, -0.00152553894377124, 3.46625,810.178039550781
0.139999286666667, 241.839336324287, -0.00156045119015387, 3.4825,813.972045898438
0.140665995, 241.852358491769, -0.000933428684831611, 3.50125000000001,807.0703125
0.141332351666667, 241.865262702979, -0.000331702408906127, 3.51625,807.0703125
0.141998998333333, 241.878752970164, -0.000147298671337213, 3.53249999999999,816.045227050781
0.142665668333333, 241.891231066898, 0.000189189927178807, 3.55,803.40380859375
0.143332571666667, 241.904102169151, 0.000508324397394814, 3.56625000000005,805.725708007813
0.143998905, 241.917632438553, 0.000193301220669522, 3.58375,802.063781738281
0.14466579, 241.931212880283, -0.00018329086350273, 3.60000000000005,802.063781738281
0.145332596666667, 241.944518642302, -0.000623778238253969, 3.6175,809.754638671875
0.145998911666667, 241.95843999933, -0.000707271544465324, 3.63375000000005,965.138488769531
0.1466674, 241.971706053496, -0.00097435262926395, 3.65000000000004,801.046936035156
0.147333231666667, 241.98463331729, -0.000701736822482122, 3.66625000000004,799.203857421875
0.147998848333333, 241.997730661162, -0.000743083745659942, 3.68375000000004,799.203857421875
0.14866559, 242.010668964989, -0.000281886911102234, 3.70000000000004,782.10498046875
0.149332328333333, 242.023686327984, -0.000134879295131574, 3.71500000000002,780.162353515625
0.149998928333333, 242.03674331691, 6.88908398458018E-06, 3.73250000000003,793.508483886719
0.15066567, 242.05026764047, -0.000118789603294795, 3.75000000000003,783.664611816406
0.151332341666667, 242.063413334621, -0.00023614670856087, 3.76625000000003,783.664611816406
0.151998908333333, 242.077126274546, -0.000692588781931341, 3.78125000000001,787.997619628906
0.15266556, 242.090282132454, -0.000940998804548845, 3.79750000000001,774.450866699219
0.153332245, 242.103526488708, -0.00114162122747447, 3.81500000000001,785.755126953125
0.153999078333333, 242.116407009969, -0.00120259616477273, 3.83125000000001,781.631896972656
0.154665733333333, 242.129529168481, -0.00114338213902145, 3.84875000000001,781.631896972656
0.15533226, 242.142041965608, -0.000908414441243898, 3.86500000000001,772.924560546875
0.155998983333333, 242.155136584093, -0.000892723729383402, 3.88125,780.223754882813
0.156665686666667, 242.168459152312, -0.000954553623697782, 3.8975,775.010498046875
0.157333218333333, 242.182054335758, -0.00112474707506852, 3.915,778.897827148438
0.157998878333333, 242.195405973156, -0.00102484009328552, 3.93125,778.897827148438
0.158665566666667, 242.209272480111, -0.00117044227977151, 3.94750000000005,772.695922851563
0.159332338333333, 242.222234436982, -0.000949168894112398, 3.96250000000004,772.433227539063
0.15999899, 242.235101969093, -0.000976320530314819, 3.98000000000004,780.430786132813
0.160665743333333, 242.247709012901, -0.000472372843061539, 3.99625000000003,782.556701660156
0.161332345, 242.260668111587, -0.000392800339899177, 4.01250000000003,782.556701660156
0.161998876666667, 242.27324888064, -0.000363572807982581, 4.03000000000003,782.829895019531
0.162665558333333, 242.286965685053, -0.000500098950437932, 4.04625000000003,937.211730957031
0.163334155, 242.300444401442, -0.000606982081810714, 4.06250000000002,781.307434082031
0.163999901666667, 242.314336512409, -0.000913833668984287, 4.08000000000003,781.307434082031
0.164665791666667, 242.328886757242, -0.000870449848105523, 4.09625000000002,782.303894042969
0.165333168333333, 242.343302580268, -0.000877466495696701, 4.11250000000002,619.697509765625
0.165999813333333, 242.357370378059, -0.00101811293114668, 4.13000000000002,534.848022460938
0.16666604, 242.371496629246, -0.000889453893567931, 4.14625000000002,537.756103515625
0.167332636666667, 242.384664231047, -0.000819078928440403, 4.16250000000001,542.055114746094
0.16799889, 242.3973878539, -0.00102422662409831, 4.18000000000002,542.055114746094
0.168665708333333, 242.410305869162, -0.000884070663949458, 4.19625000000001,538.11767578125
0.169332366666667, 242.422862228134, -0.000444465244853606, 4.21250000000001,535.347290039063
0.169998963333333, 242.435818327056, -0.000398167070370468, 4.23000000000001,538.650268554688
0.170665571666667, 242.449098485998, -0.000423613292207573, 4.24625000000001,538.650268554688
0.171332321666667, 242.462631599277, -0.000297952603999783, 4.26375000000001,542.015808105469
0.171999165, 242.475880883091, -0.000551973844787562, 4.28000000000001,533.432556152344
0.172665803333333, 242.489533246249, -0.000757405026178944, 4.29750000000001,545.107849121094
0.173332221666667, 242.503280672799, -0.000878405448458156, 4.31375000000001,541.456970214844
0.173998906666667, 242.517007590598, -0.000985287079906535, 4.33,534.729797363281
0.174665593333333, 242.530262191899, -0.0011055405397054, 4.34625,534.729797363281
0.175332268333333, 242.54374978747, -0.000870256357814994, 4.36375,534.756591796875
0.175998933333333, 242.557058365223, -0.000936283041396092, 4.37875000000004,537.688659667969
0.176666055, 242.570182026504, -0.00105568304408198, 4.39500000000004,531.864807128906
0.17733228, 242.583575890242, -0.00100668050541092, 4.41125000000003,531.912292480469
0.177998998333333, 242.59658288808, -0.000969353380335219, 4.43000000000005,531.912292480469
0.178665808333333, 242.610505509785, -0.00114596950906341, 4.44625000000004,531.075317382813
0.17933225, 242.623822712697, -0.00120875335548955, 4.46375000000004,645.507385253906
0.179999036666667, 242.637504096805, -0.000791790799074778, 4.48000000000004,523.984924316406
0.18066561, 242.651256358087, -0.000541366377622379, 4.49625000000004,516.666442871094
0.181332275, 242.665406239675, -0.000563971742150869, 4.51250000000003,516.666442871094
0.18199981, 242.679525476932, -0.000573512762937812, 4.53000000000003,514.229553222656
0.18266557, 242.694252183686, -0.000372608354139356, 4.54625000000003,508.619384765625
0.18333259, 242.70820304402, -0.000520856407825305, 4.56250000000002,511.765289306641
0.183998995, 242.722988184945, -0.000837620997101591, 4.57875000000002,506.153045654297
0.184665731666667, 242.737136207365, -0.000917338992952323, 4.59500000000002,506.153045654297
0.185333041666667, 242.751243556512, -0.00084585708340265, 4.61125000000001,499.214935302734
0.1859992, 242.765481635702, -0.00103315267577365, 4.62875000000001,502.421112060547
0.186665796666667, 242.780495959093, -0.00118863636597115, 4.64500000000001,502.884429931641
0.187332383333333, 242.794197093696, -0.000962587220204402, 4.66125000000001,493.770202636719
0.187999071666667, 242.808421088885, -0.000784372171743527, 4.67625000000005,493.770202636719
0.188666301666667, 242.821876796243, -0.000683059760560879, 4.69375,497.716430664063
0.189332603333333, 242.835570496502, -0.000887413996081943, 4.71000000000005,500.676910400391
0.18999907, 242.848319165805, -0.000744622668352734, 4.72625000000004,499.431640625
0.190665705, 242.861728711637, -0.000592291819739731, 4.74125000000003,503.149688720703
0.19133249, 242.874278777639, -0.000780077887475614, 4.75875000000003,503.149688720703
0.19199915, 242.886456033997, -0.000682888769178907, 4.77500000000003,343.629669189453
0.19266586, 242.898430993065, -0.000252500387135131, 4.79125000000002,333.240783691406
0.193332728333333, 242.910163957283, -0.000390665947239546, 4.80750000000002,337.151245117188
0.193999061666667, 242.921629824321, -0.0007195949254879, 4.82500000000002,346.513000488281
0.194665983333333, 242.934203877079, -0.000415171716305775, 4.84125000000002,346.513000488281
0.195333093333333, 242.947219477394, -0.000550821902760844, 4.85875000000002,342.723968505859
0.195999225, 242.960228653701, -0.000394582250515329, 4.87625000000003,412.96875
0.196665738333333, 242.974103328756, -0.000270854965203404, 4.89125000000001,343.559722900391
0.19733242, 242.988411091218, -0.000185285763214112, 4.90750000000001,349.041534423828
0.197999095, 243.002288646183, -0.000228540590572942, 4.92500000000001,349.041534423828
0.19866593, 243.016949449308, -0.000308831557673243, 4.94125000000001,339.544067382813
0.199332385, 243.031371577036, -0.000491271893858227, 4.95875000000001,343.839324951172
0.199999225, 243.046308162661, -0.00084257524827697, 4.97500000000001,347.632568359375
0.200665836666667, 243.060447659455, -0.000657628537967806, 4.99125,341.40185546875
0.201332508333333, 243.075644048984, -0.000912818220057011, 5.00875000000001,341.40185546875
0.20199903, 243.089737763818, -0.00072596210562118, 5.025,335.665405273438
0.202665883333333, 243.104159115552, -0.000694658677947902, 5.04125,340.976623535156
0.203332631666667, 243.118371899454, -0.000651880826634325, 5.05750000000005,345.025268554688
0.20399904, 243.133011996694, -0.00102376314739395, 5.075,346.013641357422
0.204665753333333, 243.146505612442, -0.00061653210216533, 5.09125000000005,346.013641357422
0.205332598333333, 243.1603277024, -0.000498020054917459, 5.10875,345.144470214844
0.205999048333333, 243.174372129181, -0.00065505316734233, 5.12625,338.359466552734
0.206665736666667, 243.188375897148, -0.000514588222745148, 5.14125000000004,338.289001464844
0.207332495, 243.202285390035, -0.000247909117750358, 5.15875000000005,343.084594726563
0.207999026666667, 243.216451498537, -0.000352162881176639, 5.17625000000005,343.084594726563
0.20866573, 243.23145718167, -0.000533809757267283, 5.19250000000004,338.378845214844
0.209332546666667, 243.245268754589, -0.000471915366161053, 5.20875000000004,335.054656982422
0.209999098333333, 243.259159934382, -0.000371258422048899, 5.22625000000004,341.655456542969
0.210665833333333, 243.272952754427, -0.000376193174185781, 5.24250000000004,339.1875
0.211332411666667, 243.286486960069, -0.000341580912705056, 5.26000000000004,339.1875
0.211999045, 243.299784364405, -0.000660479894704735, 5.27750000000005,340.08203125
0.212666378333333, 243.313725723406, -0.000297393132218622, 5.29375000000004,407.297912597656
0.213332411666667, 243.32741574933, -0.00017161844973493, 5.30875000000003,342.693054199219
0.213999211666667, 243.341213403312, -0.000174796790119294, 5.32625000000003,335.579040527344
0.214665918333333, 243.355443864452, -0.000226629686606888, 5.34250000000003,335.579040527344
0.215332471666667, 243.369429661968, 8.64549577960659E-06, 5.35875000000002,343.422515869141
0.21599916, 243.383199292736, -1.68217250203982E-05, 5.37500000000002,345.746551513672
0.21666575, 243.397151568165, -6.15059805693275E-05, 5.39250000000002,341.538024902344
0.217332358333333, 243.411027294379, 0.00032824494264564, 5.40875000000002,349.577301025391
0.217999045, 243.425051582679, 0.000477434948963106, 5.42375000000001,349.577301025391
0.218665855, 243.438804337708, 0.000535071053965846, 5.44125000000001,340.435455322266
0.219332471666667, 243.452592112533, 0.00040238771849052, 5.4575,336.878723144531
0.219999088333333, 243.466002462484, 0.000423613152376726, 5.47375,349.711547851563
0.220665693333333, 243.47949797942, 0.000274721631036763, 5.48999999999999,350.686981201172
0.221332398333333, 243.492971592714, 0.000160353875637732, 5.5075,350.686981201172
0.221999096666667, 243.506789864102, 2.01439182316122E-05, 5.52375000000005,347.415924072266
0.22266571, 243.521059487036, 7.02818999097296E-05, 5.54125,348.125854492188
0.22333255, 243.535143286315, 0.000176740552591373, 5.55625000000004,342.933837890625
0.223999791666667, 243.549926207664, -9.8780608269663E-05, 5.57250000000004,344.7890625
