Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.08199749, 240.892356233699, -9.87584509360459E-05, 2.04000000000004,500.460021972656
0.0826648133333333, 240.902233701735, -0.000176291056569912, 2.05625000000004,501.143371582031
0.0833313866666667, 240.912160011439, -4.32072412364071E-05, 2.07250000000003,500.053588867188
0.0839977, 240.921882726862, 0.000181484472711594, 2.09000000000004,500.053588867188
0.084664835, 240.931865906019, -7.04728717359836E-05, 2.10500000000002,499.790069580078
0.08533145, 240.941780728731, -0.000122871239808622, 2.12250000000003,492.373260498047
0.0859983116666667, 240.95235426525, -0.000306938994289952, 2.13875000000002,494.062072753906
0.0866644016666667, 240.962346635272, -0.000590000276401411, 2.15500000000002,495.255798339844
0.08733098, 240.97229613969, -0.000487019949027291, 2.17125000000001,495.255798339844
0.0879976416666667, 240.982465583453, -0.000588230365329264, 2.18750000000001,498.656280517578
0.0886641216666667, 240.992578236804, -0.00041797091726353, 2.20500000000001,498.405883789063
0.0893319166666667, 241.002169733766, -0.000392538194703546, 2.22125000000001,501.656951904297
0.08999902, 241.011764436008, -0.000409383848545838, 2.23625,494.363250732422
0.0906641433333333, 241.020114365487, -0.00055890533824144, 2.25000000000003,494.363250732422
0.0913314833333333, 241.027283082097, -0.000199878871795077, 2.26999999999999,471.651794433594
0.0919974883333333, 241.034822426893, -0.000426518987882975, 2.28625000000005,455.854278564453
0.092664955, 241.042639575058, -0.00025557107443113, 2.30250000000004,378.579864501953
0.0933317816666667, 241.051308792966, -8.10638397539855E-05, 2.32000000000004,379.388397216797
0.0939988116666667, 241.060985320781, -0.000319953840547446, 2.33625000000004,379.388397216797
0.09466445, 241.072218649414, -0.000547070932659343, 2.35250000000004,377.519195556641
0.095331985, 241.082295518364, -0.000480567273096755, 2.37000000000004,376.487884521484
0.095999315, 241.09236738573, -0.000316808498521208, 2.38625000000003,374.773895263672
0.0966649033333333, 241.101982457916, -0.000195451094191512, 2.40250000000003,373.831481933594
0.0973321833333333, 241.112100918044, -4.37427143121324E-05, 2.42000000000003,373.831481933594
0.097998705, 241.12169829378, -0.00017132630592371, 2.43625000000003,376.925079345703
0.0986648416666667, 241.131572555299, 0.000251976432048846, 2.45250000000002,374.636474609375
0.0993326216666667, 241.141055166383, 9.34538944789986E-05, 2.46875000000002,368.823577880859
0.0999975233333333, 241.150629639529, 0.000254010329900983, 2.48625000000002,372.045135498047
0.100664638333333, 241.159679171033, 0.000440257474901567, 2.50250000000002,372.045135498047
0.101332246666667, 241.169045106617, 0.000660020436410298, 2.51875000000001,368.241333007813
0.101997556666667, 241.17849122976, 0.000674610203567517, 2.53625000000002,368.211517333984
0.102667238333333, 241.188245613173, 0.000844925148814916, 2.55125,366.647308349609
0.10333379, 241.197973134324, 0.000632684309463769, 2.5675,377.886688232422
0.103998815, 241.207378262705, 0.000400068493533094, 2.58375,377.886688232422
0.104664338333333, 241.216921681163, 0.000286798682988536, 2.60375000000002,369.063995361328
0.105330843333333, 241.227023084852, -2.82319933375186E-05, 2.62000000000001,372.945373535156
0.105997496666667, 241.236663383667, -0.000129697396830553, 2.63625000000001,372.271606445313
0.106664216666667, 241.246492345903, -0.000201692280611157, 2.6525,369.647918701172
0.107330831666667, 241.257098999579, -0.000304357623860593, 2.67000000000001,369.647918701172
0.107997971666667, 241.266995803338, -0.000597291410094623, 2.68625,443.3916015625
0.108664423333333, 241.277088524191, -0.000643897069122937, 2.70375,366.586456298828
0.109331008333333, 241.28745631833, -0.000611690686852628, 2.72125000000001,372.945526123047
0.109997665, 241.29751936991, -0.000628107362230571, 2.73625,374.56103515625
0.110664238333333, 241.307071434733, -0.000325668553416531, 2.75250000000005,374.56103515625
0.111331071666667, 241.317600530857, -0.00024872541820067, 2.76999999999999,378.732482910156
0.111997488333333, 241.327539748967, -0.000262742214129573, 2.78875000000001,373.048980712891
0.112664665, 241.337767323035, -0.000396187511308025, 2.80375000000005,375.992736816406
0.113330876666667, 241.347804637325, -0.000654426540240405, 2.81875000000004,377.139831542969
0.113997515, 241.358117570603, -0.000705660966763574, 2.83625000000004,377.139831542969
0.11466517, 241.367597888891, -0.000631858673800742, 2.85375000000004,375.165344238281
0.115331411666667, 241.377591551665, -0.000555290519728204, 2.86875000000003,373.393463134766
0.115998165, 241.387457584189, -0.000523130635093141, 2.88500000000003,377.025756835938
0.116664945, 241.39728298646, -5.21977895548131E-05, 2.90250000000003,376.519744873047
0.117332285, 241.407330138208, 0.000137800666994687, 2.91875000000003,376.519744873047
0.117997916666667, 241.4182631476, 5.05283477002004E-06, 2.93375000000001,382.776702880859
0.118665178333333, 241.428816480646, -0.00012175829566761, 2.95000000000001,379.601837158203
0.119331211666667, 241.439778844206, -0.000193337700303494, 2.96750000000001,382.795684814453
0.119997443333333, 241.451188503976, -0.00037588303121796, 2.98500000000002,374.355865478516
0.120664226666667, 241.463429090103, -0.000709868255501114, 3.00125000000001,374.355865478516
0.121330816666667, 241.475270343966, -0.000371414755655507, 3.01750000000001,370.922271728516
0.121997581666667, 241.48794068978, -0.000472665669895114, 3.03500000000001,372.769927978516
0.122664995, 241.500838773678, -0.000355520053991151, 3.05,375.769989013672
0.123330845, 241.513642083732, -0.00020478662518643, 3.06625000000005,369.655242919922
0.123997883333333, 241.526207373567, -0.000231453785742836, 3.08250000000004,369.655242919922
0.124664368333333, 241.539326256894, -0.000370547799159137, 3.10000000000005,446.395721435547
0.125331626666667, 241.552060854189, -0.000312481215810153, 3.11500000000003,371.996887207031
0.125997601666667, 241.564734556376, -0.000273190689286757, 3.13125000000003,373.436920166016
0.126664901666667, 241.578379692179, -0.000543855094079881, 3.14875000000003,363.433380126953
0.127331651666667, 241.592036814771, -0.000682191645566266, 3.16500000000003,363.433380126953
0.12799801, 241.605676770767, -0.000398777881156279, 3.18250000000003,365.910858154297
0.128665293333333, 241.619667031916, -0.000248282940374184, 3.19875000000003,372.540405273438
0.129330808333333, 241.63359378335, -0.000494297583337111, 3.21500000000002,373.547424316406
0.129999073333333, 241.647430139922, -0.00030295819411605, 3.23125000000002,370.170684814453
0.130664658333333, 241.66205631952, -0.000517192433381701, 3.24875000000002,370.170684814453
0.131331626666667, 241.676377789807, -0.000887328841795864, 3.26500000000002,364.784210205078
0.13199795, 241.690009124241, -0.000885053456072294, 3.28375000000003,367.54736328125
0.132664613333333, 241.7038253149, -0.000660121754177264, 3.29875000000002,369.987884521484
0.13333191, 241.717691553652, -0.000973598508566494, 3.31625000000002,361.840972900391
0.133997925, 241.730121854382, -0.000434533085223574, 3.33250000000002,361.840972900391
0.134665483333333, 241.742892129981, -0.000201810774639014, 3.35000000000002,375.718200683594
0.135331546666667, 241.756311474921, -4.61650925422052E-05, 3.36500000000001,364.322265625
0.135997473333333, 241.769734229931, -0.000341866239746582, 3.38125,366.446197509766
0.13666413, 241.782381262277, 5.63607577164737E-05, 3.39875000000001,367.199035644531
0.137330768333333, 241.795928401335, -8.51848348359112E-06, 3.41625000000001,367.199035644531
0.137997565, 241.809445121639, -0.000123303217972998, 3.43375000000001,370.204193115234
0.138664995, 241.822685759863, -0.000417081461794841, 3.45000000000001,362.569580078125
0.139331951666667, 241.835475734686, -0.000179358402378402, 3.46750000000001,370.564819335938
0.139998781666667, 241.848718790227, -0.000475820011425263, 3.4825,370.129608154297
0.140664813333333, 241.86230301145, -0.000814342507772166, 3.50125000000001,370.129608154297
0.141330825, 241.875340346902, -0.000835353452426198, 3.51750000000001,442.356323242188
0.141997515, 241.888431472669, -0.000934634965605516, 3.53375,367.96875
0.142664135, 241.902328909455, -0.00105421045948909, 3.54875000000004,364.145721435547
0.143330843333333, 241.91529109944, -0.000795174970549803, 3.56625000000005,376.479461669922
0.143997905, 241.927933945029, -0.000397360452340151, 3.58375,376.479461669922
0.144664851666667, 241.940737675452, -0.000255488578418918, 3.60125,359.785736083984
0.145330895, 241.953689720879, -0.00018819145865572, 3.6175,366.075500488281
0.145998011666667, 241.966405980393, -0.000189523391780862, 3.63375000000005,368.917846679688
0.146664941666667, 241.979302114653, -0.000131003831134569, 3.65000000000004,362.732696533203
0.147331116666667, 241.992472420932, -0.000292409223917577, 3.66625000000004,362.732696533203
0.147997606666667, 242.005712614395, -0.000105112131643426, 3.68250000000003,368.681335449219
0.148665391666667, 242.018843191948, -0.000156895530583204, 3.70125000000004,369.272918701172
0.149331356666667, 242.031742354594, 0.000135007807415755, 3.71625000000003,368.112121582031
0.149997446666667, 242.045367454468, 4.36338970294212E-05, 3.73125000000002,363.225921630859
0.150664196666667, 242.058658801809, 7.88401286375987E-05, 3.74875000000002,363.225921630859
0.151330826666667, 242.071809089485, -4.79965004936321E-05, 3.76625000000003,360.176666259766
0.151998536666667, 242.08495164679, 0.000118286647256425, 3.78125000000001,377.184448242188
0.152664186666667, 242.098108501805, -0.000197002016130751, 3.79750000000001,380.012573242188
0.153331831666667, 242.111262059932, -0.000469961305685941, 3.81375,381.049957275391
0.15399755, 242.12390303618, -0.000566842939416218, 3.83125000000001,381.049957275391
0.154664186666667, 242.13666201696, -0.000467973905511559, 3.8475,378.992553710938
0.155330961666667, 242.149474551725, -0.000437120455244275, 3.86500000000001,372.253753662109
0.15599783, 242.162827564883, -0.000292041742417524, 3.88125,373.907684326172
0.156665396666667, 242.175894653458, 3.18504888132719E-05, 3.8975,374.039855957031
0.157330805, 242.188954900643, 0.000258775590622806, 3.915,374.039855957031
0.157997518333333, 242.202198045099, 9.73386994060758E-05, 3.93125,443.915435791016
0.158664766666667, 242.214951827088, 0.000338096106421658, 3.94750000000005,372.352142333984
0.159330848333333, 242.228001678397, 0.000119785071947821, 3.96375000000004,374.179992675781
0.159997548333333, 242.241269138233, -3.05725781740317E-06, 3.98000000000004,372.945709228516
0.160664138333333, 242.254774067764, -0.000449544331265632, 3.99625000000003,372.945709228516
0.161331026666667, 242.267835782313, -0.000542760149116724, 4.01250000000003,372.586853027344
0.161998538333333, 242.281650605344, -0.000895156948616729, 4.03000000000003,377.830261230469
0.162664316666667, 242.294255771267, -0.000960532664879288, 4.04625000000003,369.455841064453
0.163331306666667, 242.306933877545, -0.00108078012493803, 4.06125000000002,375.835388183594
0.163997813333333, 242.319957624812, -0.0010406556403189, 4.08000000000003,375.835388183594
0.164665315, 242.333900423663, -0.00126112956614355, 4.09625000000002,372.334075927734
0.165331975, 242.347361699523, -0.000993382514739849, 4.11250000000002,356.255310058594
0.165997781666667, 242.361261201028, -0.000615127014085573, 4.13000000000002,355.287902832031
0.166665028333333, 242.374893627335, -0.000419923818964096, 4.14625000000002,351.287902832031
0.167331411666667, 242.38816347096, 0.000145817764375379, 4.16250000000001,351.287902832031
0.167997551666667, 242.401186367693, 0.000484827736259611, 4.18000000000002,353.061737060547
0.168665275, 242.414602241662, 0.000434902743910518, 4.19625000000001,351.565002441406
0.169332191666667, 242.427944926025, 0.000543287299844756, 4.21250000000001,352.012939453125
0.169997473333333, 242.441253764397, 0.000647203580237796, 4.23000000000001,348.638916015625
0.170665138333333, 242.454657267083, 0.000633908248074384, 4.24625000000001,348.638916015625
0.171332415, 242.467714014708, 0.000889397915108003, 4.2625,351.882995605469
0.17199754, 242.48078070829, 0.00120298116415112, 4.28125000000001,351.635498046875
0.172665236666667, 242.494417159447, 0.000954649137602584, 4.29625,354.011688232422
0.173332095, 242.507785312867, 0.000658343520778677, 4.31375000000001,353.794158935547
0.173997546666667, 242.52129189569, 0.000450381966430155, 4.33,353.794158935547
0.17466445, 242.534770028735, 9.28134267162994E-05, 4.3475,421.489501953125
0.175330771666667, 242.548190165506, -9.28157493451252E-05, 4.36375,357.30078125
0.175997491666667, 242.560944776168, 0.000359984507000375, 4.37875000000004,362.894165039063
0.176664923333333, 242.57414829715, 0.000582712819543192, 4.39500000000004,358.524108886719
0.177331113333333, 242.587274306156, 0.000356429685548285, 4.41125000000003,358.524108886719
0.177997736666667, 242.600511125428, 0.000541410894182486, 4.42875000000004,366.821472167969
0.178664306666667, 242.61356467287, 0.000116098257190753, 4.44625000000004,359.11181640625
0.179331128333333, 242.627149475913, -5.82694845168892E-05, 4.46375000000004,358.815673828125
0.179997541666667, 242.640652146971, -0.00017134880464098, 4.48000000000004,357.294128417969
0.180664701666667, 242.654266487362, 0.000175204288342481, 4.49625000000004,357.294128417969
0.18133137, 242.668345532493, 5.35169005590526E-05, 4.51250000000003,356.410308837891
0.181997566666667, 242.682917690525, 7.22959573397176E-05, 4.53000000000003,356.097259521484
0.182664311666667, 242.69737669898, -0.000455139050139948, 4.54625000000003,347.771209716797
0.183330873333333, 242.711823483646, -0.000551333718366008, 4.56250000000002,350.171173095703
0.183999016666667, 242.725851289127, -0.000980414166096348, 4.58000000000003,350.171173095703
0.184664188333333, 242.740158492264, -0.000957469818567705, 4.59500000000002,343.362762451172
0.185330988333333, 242.753971258981, -0.000975933891159923, 4.61125000000001,342.0556640625
0.185998666666667, 242.767669436253, -0.000717715861211697, 4.62875000000001,342.838012695313
0.186664258333333, 242.782232202191, -0.000522646159340856, 4.64500000000001,342.608184814453
0.18733112, 242.797061427263, -0.000654920015369077, 4.66125000000001,342.608184814453
0.187997631666667, 242.811071512177, -0.000622511143219311, 4.6775,342.540710449219
0.18866414, 242.824959431262, -0.000591726689517085, 4.69375,339.887939453125
0.18933086, 242.83894567631, -0.000724632013804094, 4.71000000000005,343.680603027344
0.189998571666667, 242.851846293837, -0.0010107051446699, 4.72625000000004,411.192596435547
0.190664326666667, 242.865061975882, -0.000537162430202315, 4.74125000000003,411.192596435547
0.191331443333333, 242.877990572751, -0.000704473026359891, 4.75875000000003,362.646209716797
0.191997491666667, 242.891811961677, -0.000571936683518592, 4.77500000000003,481.923828125
0.192665268333333, 242.9041384407, -0.000325368568344592, 4.79125000000002,489.184051513672
0.193331273333333, 242.916804475296, 4.05260531345186E-05, 4.80750000000002,496.123199462891
0.193997938333333, 242.929120295481, -1.6111102066874E-05, 4.82500000000002,496.123199462891
0.194665375, 242.941784804751, 7.46658382581846E-05, 4.84125000000002,497.537170410156
0.195330883333333, 242.953717874679, -8.60165908349279E-05, 4.85875000000002,503.490783691406
0.195997531666667, 242.967243867375, -0.000190934820920631, 4.87625000000003,496.714324951172
0.196664255, 242.98083241953, -8.6844549275559E-05, 4.89125000000001,499.187591552734
0.197330921666667, 242.994576648391, -3.78435105289062E-05, 4.90750000000001,499.187591552734
0.197997918333333, 243.008535248915, 0.000377863608926544, 4.92625000000002,498.076843261719
0.198664778333333, 243.023103342555, 0.000788167999788788, 4.94250000000002,495.655426025391
0.199331476666667, 243.037194804409, 0.00121144523898273, 4.9575,502.345062255859
0.19999792, 243.051708557454, 0.000875079634289028, 4.97500000000001,502.394073486328
0.200665298333333, 243.066080660688, 0.000902558254096375, 4.99125,502.394073486328
0.20133128, 243.080337005227, 0.00073130735585131, 5.0075,500.964172363281
0.20199783, 243.094132162229, 0.000458217572830528, 5.025,498.868713378906
0.202664323333333, 243.10875719345, 0.000562879315800766, 5.04125,502.604187011719
0.203331, 243.122369121227, 0.000692987280629363, 5.05875,495.368438720703
0.203997643333333, 243.137055730375, 0.000304400298921356, 5.075,495.368438720703
0.204664743333333, 243.15124311896, 0.000256530203387301, 5.0925,492.639923095703
0.205331121666667, 243.166021423449, 0.000204482817688787, 5.10875,491.658416748047
0.205998045, 243.180518038451, -0.000180198360150497, 5.12500000000005,500.497619628906
0.206665095, 243.195273809101, -0.000204159656637089, 5.14249999999999,597.931396484375
0.207331266666667, 243.209365878037, 9.51511069862196E-06, 5.15875000000005,597.931396484375
0.207998155, 243.224460430364, -0.000304924595285024, 5.17625000000005,492.653472900391
0.208664533333333, 243.238950874731, -0.000273651166099811, 5.19250000000004,493.022857666016
0.209331916666667, 243.253087101054, -0.000353190670904048, 5.20875000000004,495.003082275391
0.209997468333333, 243.267696351767, -0.000607808881710595, 5.22625000000004,498.211730957031
0.21066411, 243.281803076428, -0.000721893151376155, 5.24250000000004,498.211730957031
0.211330875, 243.295409211751, -0.000361242266482252, 5.26000000000004,494.721771240234
0.211997998333333, 243.309157049099, -3.44251821762586E-05, 5.27625000000004,498.989166259766
0.212664168333333, 243.32322435029, 0.000123926363969109, 5.29250000000003,491.899963378906
0.213330853333333, 243.336925658614, 0.000687814040469854, 5.30875000000003,498.679565429688
0.21399755, 243.351350667345, 0.000817916005600838, 5.32625000000003,498.679565429688
0.214665231666667, 243.365526121311, 0.00115689747894266, 5.34125000000002,492.994049072266
0.215330953333333, 243.380056012094, 0.000893986184707732, 5.35875000000002,494.343017578125
0.215998478333333, 243.394132625093, 0.000904386662284012, 5.37625000000003,502.257904052734
0.216665945, 243.408905090922, 0.000476600649504971, 5.39250000000002,495.313812255859
0.217331128333333, 243.423071250864, 0.000401194937057498, 5.40875000000002,495.313812255859
0.217998958333333, 243.437339784752, 0.000181160489125507, 5.42500000000001,495.91796875
0.218664555, 243.451808434528, 0.000126248247306672, 5.44125000000001,497.805053710938
0.219330976666667, 243.465951847111, 0.000351706422773516, 5.4575,495.807891845703
0.219997595, 243.479677554749, 0.000776758072897829, 5.47375,501.142913818359
0.220664103333333, 243.493574609321, 0.000997196000494297, 5.48999999999999,501.142913818359
0.221331598333333, 243.507765296744, 0.000907897985864645, 5.5075,500.800262451172
0.22199913, 243.521316350472, 0.000996546533163924, 5.52375000000005,496.961273193359
0.222664726666667, 243.535864159619, 0.000760378895608712, 5.54125,494.759918212891
0.223331558333333, 243.549823607829, 0.000525019717434381, 5.55625000000004,599.964477539063
