Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.0203374783333333, 239.643588034509, 0.000347414777757034, 0.503750000000025,390.495361328125
0.021004025, 239.657014547816, 0.000435341861269567, 0.52000000000002,395.577392578125
0.02167084, 239.670609706548, 0.000737050206792951, 0.537500000000024,394.424865722656
0.0223374083333333, 239.684119930535, 0.000637683197880139, 0.55375000000002,393.075134277344
0.02300401, 239.697837751992, 0.000741741971112743, 0.568750000000007,393.075134277344
0.0236707066666667, 239.711231909387, 0.000753157897701315, 0.58625000000001,395.637115478516
0.024337405, 239.725886723365, 0.000476838776908967, 0.601249999999998,398.222076416016
0.0250042083333333, 239.739381743124, 0.000534606875280449, 0.618750000000001,395.634643554688
0.0256710233333333, 239.753322697673, 0.000410341117001484, 0.636250000000005,392.678955078125
0.0263373983333333, 239.767140023656, 1.54154537026048E-05, 0.651250000000048,392.678955078125
0.0270040466666667, 239.780888428867, -0.000196513401351411, 0.665000000000027,392.325561523438
0.0276709533333333, 239.794357962028, -0.000266186401709436, 0.68250000000003,516.867553710938
0.02833782, 239.808539988871, -0.000620390610412924, 0.701250000000042,537.857482910156
0.0290044783333333, 239.822373291845, -0.000733580924985364, 0.717500000000038,540.006530761719
0.0296707433333333, 239.836529805139, -0.000620552602290983, 0.735000000000041,540.006530761719
0.0303374116666667, 239.850108869884, -0.000589072183538121, 0.751250000000037,529.021850585938
0.0310041116666667, 239.863420309514, -0.00016745236110734, 0.76875000000004,536.90771484375
0.0316710416666667, 239.876490361001, 6.00487117793151E-05, 0.786250000000044,539.76904296875
0.03233809, 239.889479083372, 0.000221287612889799, 0.801250000000031,533.740844726563
0.0330040383333333, 239.901995059719, 0.000179223725719697, 0.818750000000035,533.740844726563
0.0336707033333333, 239.914692878464, 0.000251446598009595, 0.83500000000003,541.048461914063
0.0343373516666667, 239.927034068638, -0.000358853247250189, 0.851250000000026,545.626892089844
0.03500402, 239.939610423899, -0.000251341647446172, 0.870000000000037,538.72314453125
0.0358374666666667, 239.958764903953, -0.000496267345079793, 0.890000000000002,540.94091796875
0.0365042516666667, 239.97143320336, -0.000840105574425767, 0.907500000000006,541.4189453125
0.03717084, 239.984459106017, -0.000715703323004852, 0.922500000000048,541.4189453125
0.0378374016666667, 239.997767644365, -0.000679408146088622, 0.938750000000044,542.4404296875
0.0385041, 240.010529431276, -0.00101598074043499, 0.955000000000039,539.718994140625
0.0391713866666667, 240.023514246168, -0.000983592867248121, 0.972500000000043,540.147521972656
0.039837525, 240.036906956908, -0.00119227288542831, 0.990000000000046,537.364624023438
0.0405040583333333, 240.049990384797, -0.00107250390129672, 1.00749999999999,537.364624023438
0.0411706916666667, 240.062928534625, -0.00111443129532487, 1.02375000000005,538.262878417969
0.0418376033333333, 240.075951355205, -0.00108702017213692, 1.04000000000004,547.942016601563
0.042670755, 240.088962435786, -0.00121591019813753, 1.05875,532.344177246094
0.0433374033333333, 240.101902219475, -0.0010751707673533, 1.07625,425.197479248047
0.0440040333333333, 240.114775808249, -0.00122705913816107, 1.09375,638.485961914063
0.0446708283333333, 240.127625117562, -0.00111898656650271, 1.11125000000001,638.485961914063
0.0453377733333333, 240.140266066149, -0.000907915668377388, 1.12875000000001,530.637145996094
0.0460040816666667, 240.152977541979, -0.000673082963817379, 1.14375,534.561096191406
0.0466708283333333, 240.165155979249, -0.000614716395502727, 1.15999999999999,536.433044433594
0.0473374116666667, 240.176466573766, -0.000582970490045472, 1.1775,539.268920898438
0.0480040083333333, 240.187847009454, -0.000633270463559141, 1.19375000000005,539.268920898438
0.0486707166666667, 240.199563554812, -0.000894975818361311, 1.21000000000004,529.167236328125
0.0493374966666667, 240.210804836388, -0.00100373385555698, 1.22625000000004,531.727172851563
0.050004275, 240.221895648171, -0.000869192113405948, 1.24250000000004,527.8720703125
0.0506707033333333, 240.233467528407, -0.00111686117326197, 1.26000000000004,528.496398925781
0.0513373633333333, 240.24492055963, -0.00110149744492139, 1.27500000000003,528.496398925781
0.05200402, 240.2561504677, -0.00107921606410651, 1.29125000000002,525.7412109375
0.0526707466666667, 240.268000787519, -0.000950156546648328, 1.30875000000003,523.7705078125
0.053337415, 240.280742644992, -0.000990848002755654, 1.32500000000002,525.677185058594
0.0540040216666667, 240.294182750941, -0.000866526747273769, 1.34250000000002,523.320373535156
0.0546711416666667, 240.307804497378, -0.0009248378183855, 1.35750000000001,523.320373535156
0.05533745, 240.322045187613, -0.000633123470882605, 1.37500000000002,519.474731445313
0.0560040983333333, 240.335762184459, -0.00064578133511087, 1.39125000000001,521.181335449219
0.0566707366666667, 240.349962224635, -0.000666739782389535, 1.40625,524.359619140625
0.057337375, 240.363484137076, -0.000640528598957989, 1.42375,524.97314453125
0.0580040466666667, 240.377005837923, -0.000366198378285681, 1.44,524.97314453125
0.0586708616666667, 240.390320506992, -0.000415038925057423, 1.45625000000005,531.239868164063
0.05933751, 240.40408989711, -0.000797578210508788, 1.47250000000004,532.641540527344
0.060004105, 240.417139992985, -0.000705272846919253, 1.49000000000005,643.666015625
0.0606707116666667, 240.430497788108, -0.000497741770959482, 1.50625000000004,535.963623046875
0.06133754, 240.444038498126, -0.000650228611689169, 1.52375000000005,535.963623046875
0.06200403, 240.457833048418, -0.000462522039989167, 1.53875000000003,533.4970703125
0.0626709366666667, 240.471453485734, -0.000263864518371873, 1.55500000000003,537.393005371094
0.0633374883333333, 240.485232250148, -0.000201965627449926, 1.57125000000002,535.24658203125
0.0640056083333333, 240.49929085086, -7.90378019937158E-05, 1.58750000000002,536.573425292969
0.0646710866666667, 240.512837225873, -3.44240428917396E-05, 1.60500000000002,536.573425292969
0.06533745, 240.526433976018, -0.000194019026601203, 1.62500000000004,540.533386230469
0.0660042133333333, 240.540711848109, -0.000254567985262661, 1.64000000000003,528.741088867188
0.066670685, 240.554564657186, -0.000326552369572442, 1.65500000000002,361.173553466797
0.0673373683333333, 240.568372539729, -0.00049350598365828, 1.67125000000001,364.076263427734
0.0680042283333333, 240.581958238558, -0.000465644883085594, 1.68875000000002,364.076263427734
0.0686708383333333, 240.595428094485, -0.000254353496030487, 1.70625000000002,358.048767089844
0.06933748, 240.608384747739, -0.000114812505035744, 1.72250000000002,363.208740234375
0.0700042783333333, 240.621013326856, -2.9226803920525E-05, 1.74000000000002,365.201721191406
0.0706708316666667, 240.633252216881, -0.000107749359788066, 1.75750000000002,360.524139404297
0.071337535, 240.645380481237, 0.000133606517128179, 1.77375000000002,360.524139404297
0.0720042316666667, 240.657144290552, 2.75438445740116E-05, 1.79125000000002,366.965759277344
0.0726711583333333, 240.668633374611, 0.000326478829386927, 1.80625000000001,364.349731445313
0.07333744, 240.680319321556, 0.000282820522321113, 1.82375000000001,360.189025878906
0.0740040516666667, 240.691508937402, 0.000270342649042493, 1.84000000000001,358.610626220703
0.0746707016666667, 240.703367604992, -0.000303213541819471, 1.85750000000001,358.610626220703
0.07533745, 240.714616651226, -0.000779624112213677, 1.87375000000001,370.401824951172
0.0760040366666667, 240.725361878731, -0.000898083662107435, 1.89,363.527008056641
0.07667082, 240.736178428945, -0.000877102715983976, 1.90625,441.690826416016
0.0773374716666667, 240.747316926553, -0.00111864908334194, 1.92375,366.385498046875
0.078004835, 240.757737212532, -0.000872826430787648, 1.94125000000001,366.385498046875
0.07867231, 240.767535874127, -0.000154704501308609, 1.95625000000005,373.584167480469
0.0794655783333333, 240.777614662985, -0.000255637431574725, 1.97750000000002,357.197052001953
0.0801708733333333, 240.791571358429, 8.51859492318573E-05, 1.99500000000002,359.748901367188
0.0808375433333333, 240.800893097733, 0.000357147788888848, 2.01000000000001,372.835601806641
0.081504205, 240.810364633882, -0.000124509517939372, 2.02625000000001,362.012786865234
0.0821719483333333, 240.819833122975, -0.000264200501416948, 2.04375000000001,362.012786865234
0.0828374816666667, 240.829007518457, -0.000359778700628253, 2.06125000000001,368.260681152344
0.0835048366666667, 240.838577393933, -0.000792145483278738, 2.07625,363.017242431641
0.0841712583333333, 240.848115251603, -0.000823562905227917, 2.0925,368.369567871094
0.084837355, 240.857078311682, -0.000579891144607961, 2.11,371.083404541016
0.085504035, 240.86631144835, -0.000966114245010097, 2.12625,371.083404541016
0.0861725983333333, 240.875967977288, -0.000675644834953193, 2.14250000000005,360.497375488281
0.086837575, 240.885651114826, -0.00059843021335658, 2.16,364.189544677734
0.087504205, 240.894789005055, -0.000355433418845614, 2.17625000000005,372.913726806641
0.0881709866666667, 240.904602362289, -0.000153548059317394, 2.19250000000004,366.478881835938
0.0888375683333333, 240.913962397672, 0.000430771590932709, 2.20875000000004,366.478881835938
0.0895059216666667, 240.923995868747, 0.000439234165839915, 2.22500000000003,368.870697021484
0.09017092, 240.933495049919, 0.000588929646808803, 2.24000000000002,369.809692382813
0.0908375983333333, 240.941683120139, 0.000731450988081663, 2.25500000000001,358.86962890625
0.091504055, 240.950400340556, 0.000539007654308517, 2.27500000000003,295.068206787109
0.09217075, 240.959155398137, 0.000432376510235482, 2.29125000000002,295.068206787109
0.09283747, 240.967324505786, 0.000461337055587043, 2.30750000000002,294.531524658203
0.093504035, 240.976183471269, 0.00058679675383978, 2.32375000000001,358.542846679688
0.0941709716666667, 240.986576159559, 0.000313825464910618, 2.34125000000002,295.843963623047
0.0948441466666667, 240.996946704463, 0.000485506841544435, 2.35750000000001,298.096862792969
0.09551059, 241.006861463488, 0.00047923415664856, 2.37375000000001,298.096862792969
0.0961777266666667, 241.017503492256, 0.000647891685154057, 2.39,290.88720703125
0.0968439316666667, 241.027695583588, 0.000853324366469842, 2.40625,296.901763916016
0.09751056, 241.037956851701, 0.000905310255289076, 2.42375,290.585388183594
0.098177985, 241.047712510899, 0.000765304287644307, 2.44,297.922607421875
0.0988452483333333, 241.058107164803, 0.000370761105110767, 2.4575,297.922607421875
0.099510535, 241.067911224809, 7.59914110670836E-05, 2.47375,300.0244140625
0.100177646666667, 241.078484395807, -0.000444663936940881, 2.49125,287.872589111328
0.100844153333333, 241.088408645568, -0.000463072512266417, 2.50625000000004,293.190490722656
0.101510656666667, 241.09882176951, -0.000450096664022153, 2.52375000000005,291.486694335938
0.102177943333333, 241.109245237502, -0.000288325289642242, 2.54000000000004,291.486694335938
0.102844046666667, 241.119607729253, -0.000490491135055125, 2.55625000000004,293.370513916016
0.103510545, 241.129762452242, -0.000472348046348966, 2.57250000000003,295.066497802734
0.104177463333333, 241.140111080007, -0.000532612019352551, 2.59000000000004,290.385803222656
0.10484452, 241.150869791066, -0.000675373348593695, 2.60750000000004,290.936187744141
0.105511388333333, 241.161390112046, -0.000629225166529628, 2.62375000000004,290.936187744141
0.10617783, 241.172092957459, -0.000426958826181727, 2.64000000000003,293.368438720703
0.10684389, 241.182684777493, -0.000352205580934688, 2.65750000000003,297.888458251953
0.107512195, 241.193541122965, -0.000209580744856749, 2.67375000000003,292.235534667969
0.108177315, 241.203621018431, -7.08317140744512E-05, 2.69125000000003,296.875457763672
0.108844466666667, 241.214427896664, -0.000113441573812355, 2.70875000000004,296.875457763672
0.109511088333333, 241.225049945352, -4.97082750689204E-05, 2.72500000000003,287.835327148438
0.110178763333333, 241.235967036884, -6.73803874274401E-05, 2.74000000000002,360.860260009766
0.110845468333333, 241.246646816943, 3.0677187247532E-05, 2.75750000000002,295.390991210938
0.111512111666667, 241.257532189962, 0.000116216390684996, 2.77375000000002,295.390991210938
0.11217856, 241.26823175496, 9.25340802436798E-05, 2.79125000000002,293.074737548828
0.112845386666667, 241.279132689259, 8.06861753632069E-05, 2.80625000000001,291.772521972656
0.113512418333333, 241.28915831044, 0.000522009008155839, 2.82375000000001,288.251953125
0.114178908333333, 241.300078072472, 0.000470449097952146, 2.84125000000002,296.637451171875
0.1148442, 241.31062593559, 0.000296520834179675, 2.85625,296.249237060547
0.115512403333333, 241.320799350678, 0.00044634830849605, 2.87375000000001,296.249237060547
0.116177346666667, 241.331610099443, 0.000397183777946934, 2.89,297.604675292969
0.11684441, 241.342498448409, 7.11331551172757E-05, 2.90625,301.288787841797
0.117512101666667, 241.35330940818, -0.000172282118387215, 2.92249999999999,299.244323730469
0.118177445, 241.364794779492, -2.58214220891363E-06, 2.93750000000004,300.816375732422
0.11884406, 241.375952858494, -7.42245436909892E-05, 2.95500000000004,300.816375732422
0.119510803333333, 241.387145352197, -0.000177329364833088, 2.97125000000004,295.800567626953
0.120177213333333, 241.398285962446, -0.000338113788785622, 2.98875000000004,296.013061523438
0.120844025, 241.409871674808, -4.40520592090548E-05, 3.00500000000004,292.534149169922
0.121510563333333, 241.421102729317, -0.000181380661347673, 3.02125000000003,294.067169189453
0.122179191666667, 241.433064544868, -0.000311776611704203, 3.03750000000003,294.067169189453
0.122844455, 241.444696013066, -0.000188239816855254, 3.05375000000002,300.901824951172
0.123511253333333, 241.45690696805, -3.54184928986241E-05, 3.07125000000003,291.785125732422
0.124177261666667, 241.468402825413, -0.000207240862447601, 3.08750000000002,296.111938476563
0.124843861666667, 241.481010680974, -0.000265448438733, 3.10375000000002,291.359924316406
0.125511001666667, 241.492992455201, -0.000285424435357497, 3.12000000000001,291.359924316406
0.126177206666667, 241.505326266609, -5.84363367230269E-05, 3.13625000000001,292.695770263672
0.12684419, 241.517710054731, -0.000210144716559899, 3.15375000000001,353.657104492188
0.127510871666667, 241.530524050541, -0.000140969691167518, 3.16875,299.265960693359
0.128177216666667, 241.542236166552, 0.000231463101890606, 3.18625,292.875
0.12884416, 241.555100524275, 0.000145860901606951, 3.2025,292.875
0.129511156666667, 241.567475500949, 1.9652740949464E-05, 3.22,293.918243408203
0.130177205, 241.581080543376, -0.000235731931354672, 3.23625,291.685485839844
0.130843891666667, 241.593847140372, -0.000328295281984077, 3.25125000000004,314.389923095703
0.131511115, 241.606937587269, -0.00051112559857767, 3.27,324.836853027344
0.13217726, 241.619711668763, -0.00024315655840479, 3.28625000000005,324.836853027344
0.132843888333333, 241.632478768703, -0.000626964780135107, 3.30374999999999,324.644714355469
0.133511076666667, 241.644402425221, -0.000429307708264819, 3.32000000000005,315.123840332031
0.134177203333333, 241.65740810565, -0.000875160313562945, 3.33625000000004,315.136383056641
0.134844173333333, 241.670219219969, -0.00131610066559024, 3.35250000000004,320.524566650391
0.135510966666667, 241.683078701319, -0.00169761250263409, 3.37125000000005,320.524566650391
0.136177371666667, 241.695849190617, -0.00165477015457117, 3.38750000000004,325.758605957031
0.136845453333333, 241.708661176045, -0.00158661957769499, 3.40250000000003,318.282043457031
0.137510743333333, 241.720923543204, -0.0014668325944493, 3.42000000000003,317.875946044922
0.138177721666667, 241.733129282947, -0.00103075799803634, 3.43625000000003,317.793395996094
0.138844066666667, 241.745662293074, -0.000903426393724511, 3.45500000000004,317.793395996094
0.13951142, 241.758290081605, -0.0010798820305203, 3.47000000000003,317.337066650391
0.14017797, 241.770561766459, -0.00101609473449835, 3.48625000000002,322.423309326172
0.140843888333333, 241.783190210212, -0.0011911044439356, 3.50500000000004,320.004211425781
0.141510876666667, 241.796259082396, -0.00155482567459307, 3.52125000000003,318.663330078125
0.142177451666667, 241.808697613928, -0.00165959691202349, 3.53750000000003,318.663330078125
0.142844073333333, 241.821649995059, -0.00163661656633042, 3.55500000000003,377.106231689453
0.143510706666667, 241.834379597704, -0.00185069631331878, 3.57125000000003,314.853240966797
0.144177275, 241.847279462252, -0.00155059738697765, 3.58750000000002,322.87890625
0.14484394, 241.859500429864, -0.00124166240444663, 3.60500000000002,321.417999267578
0.145511013333333, 241.87251909016, -0.00129617416638603, 3.62125000000002,321.417999267578
0.146177928333333, 241.88494516347, -0.000904960816644093, 3.63750000000002,317.425476074219
0.146843963333333, 241.897470965881, -0.000869622591645921, 3.65375000000001,312.351806640625
0.14751058, 241.910296859768, -0.00112460528414622, 3.67000000000001,312.727722167969
0.148177821666667, 241.923201469526, -0.00136897600968687, 3.68750000000001,316.727111816406
0.14884493, 241.935546223326, -0.00125464125262472, 3.70375000000001,316.727111816406
0.149510703333333, 241.948118757967, -0.00136086291718688, 3.72125000000001,315.377380371094
0.150177298333333, 241.960893160546, -0.00124482274575941, 3.7375,319.608032226563
0.150844136666667, 241.972845496656, -0.000806910741612391, 3.75375,313.225921630859
0.151510546666667, 241.985712286521, -0.00052810024596115, 3.77,314.839294433594
0.1521772, 241.998538131997, -0.000710270595689785, 3.78625000000005,314.839294433594
0.152843861666667, 242.01151846996, -0.000780062090181937, 3.80250000000004,315.39697265625
0.153511128333333, 242.024390701451, -0.000892773928805976, 3.81875000000004,313.990783691406
0.154177216666667, 242.037181944585, -0.00127603017822837, 3.83625000000004,313.725769042969
0.154844058333333, 242.050073834519, -0.00148334976476226, 3.85250000000004,317.102142333984
0.155510603333333, 242.063008295084, -0.0014907773917037, 3.86875000000003,317.102142333984
0.156177726666667, 242.075829922075, -0.00128992098048614, 3.88625000000004,316.121307373047
0.15684458, 242.088860471742, -0.00128474474047783, 3.90250000000003,314.925567626953
0.157511216666667, 242.102087113328, -0.00092710720422017, 3.91875000000003,312.512969970703
0.158177868333333, 242.114959377048, -0.000993603364181996, 3.93500000000002,314.746734619141
0.158843971666667, 242.127628195707, -0.000752838457523143, 3.95125000000002,314.746734619141
0.15951055, 242.140276972773, -0.000689268650560918, 3.96750000000001,387.499633789063
0.160177905, 242.153297157997, -0.000903679880884899, 3.98375000000001,314.066314697266
0.160844243333333, 242.166364862709, -0.00105954755181464, 4,310.575042724609
0.161510576666667, 242.179355268593, -0.00113458878258962, 4.01750000000001,317.719635009766
0.162177756666667, 242.192423100495, -0.00100432032582862, 4.03375,317.719635009766
0.162844201666667, 242.205813623681, -0.00119105344642087, 4.05,316.492919921875
0.16351114, 242.218829966452, -0.00105376084251044, 4.06625000000005,312.483123779297
0.164177505, 242.23201159925, -0.000948448132264173, 4.08500000000001,322.938140869141
0.164844206666667, 242.245732470859, -0.000782676458799389, 4.10000000000005,300.645355224609
0.165510668333333, 242.25991728393, -0.000939385587446886, 4.1175,300.645355224609
0.166177235, 242.273459977702, -0.000790677056926629, 4.135,291.162506103516
0.16684418, 242.287460867875, -0.000696169803909282, 4.15125,293.190399169922
0.167511658333333, 242.300896419699, -0.000771323529014499, 4.16750000000005,296.418029785156
0.168177206666667, 242.31406878637, -0.000986541718816212, 4.18375000000004,287.913238525391
0.168844016666667, 242.327053819874, -0.000930941011611266, 4.20125000000005,287.913238525391
0.16951055, 242.34008060823, -0.000887051716123588, 4.21750000000004,286.9384765625
0.170177205, 242.35270800036, -0.000584287423650278, 4.23375000000004,293.935089111328
0.17084402, 242.365866894108, -0.00027802980666792, 4.25125000000004,294.292114257813
0.171510896666667, 242.378688483669, 0.000258608738544193, 4.26750000000004,293.551422119141
0.172177778333333, 242.392112117225, 0.000181464613415787, 4.28500000000004,293.551422119141
0.172845633333333, 242.405480006285, 2.69618739268018E-05, 4.30000000000003,296.420074462891
0.173511121666667, 242.418979137379, -0.000437699786640055, 4.31750000000003,299.274017333984
0.17417732, 242.432890565821, -0.000547915750589482, 4.33500000000003,294.545104980469
0.174843893333333, 242.446668154436, -0.000656405301295711, 4.35125000000003,290.565551757813
0.175510548333333, 242.460041960785, -0.00060208102992797, 4.36750000000002,290.565551757813
0.176177291666667, 242.473926106141, -0.000344611462341986, 4.38500000000003,359.398773193359
0.176844206666667, 242.487387561647, -0.000157111880252141, 4.40000000000001,297.977722167969
0.177510866666667, 242.500681700496, -0.000130332225344237, 4.41625000000001,294.871948242188
0.178177336666667, 242.513984059803, -0.000156163927859249, 4.43375000000001,298.473754882813
0.178844246666667, 242.527721153802, -0.000186906383699438, 4.45125000000002,298.473754882813
0.179511058333333, 242.541665862455, -0.000488908714448369, 4.46750000000001,295.574462890625
0.18017736, 242.555909594731, -0.000387419312143628, 4.48375000000001,293.609466552734
0.180844095, 242.56995341446, -0.000344998442901788, 4.50125000000001,293.037719726563
0.181511123333333, 242.584928886523, -0.000606924286633745, 4.51750000000001,285.3525390625
0.182178951666667, 242.599418537897, -0.000541607067444167, 4.53375,285.3525390625
0.182844513333333, 242.613892124298, -0.000363260025657059, 4.55125000000001,290.286682128906
0.183510791666667, 242.628748109905, -0.000407231817029424, 4.5675,284.305114746094
0.184178093333333, 242.643581413591, -0.00041162509635046, 4.58250000000004,282.303863525391
0.184844703333333, 242.657879260289, -0.000134205030854834, 4.60000000000005,284.438507080078
0.185510573333333, 242.671908159894, -9.55474725783909E-05, 4.61625000000004,284.438507080078
0.186177251666667, 242.686235667099, -0.000160222723974596, 4.63250000000004,283.986785888672
0.186844195, 242.700009434251, -0.00040431596341563, 4.64875000000004,281.938293457031
0.187511145, 242.713741820724, -0.000762577468288808, 4.66500000000003,278.914916992188
0.188177255, 242.727492050207, -0.000802973439246184, 4.68125000000003,278.977996826172
0.188843845, 242.740870165151, -0.000605962834857462, 4.69750000000002,278.977996826172
0.189511125, 242.753876930365, -0.000466244852783135, 4.71375000000002,279.575439453125
0.190177193333333, 242.767250525323, -0.00048236754297804, 4.73125000000002,289.479370117188
0.190845878333333, 242.780395257416, -0.000255062960251974, 4.74625000000001,284.457550048828
0.191511718333333, 242.793508719772, -0.000348389772530161, 4.7625,373.545654296875
0.192178311666667, 242.806709568652, -0.000834482356605216, 4.78000000000001,373.545654296875
0.192844493333333, 242.819723711091, -0.00110035450212227, 4.79625,465.916229248047
0.19351207, 242.832204012761, -0.00097543777656728, 4.8125,388.751129150391
0.194177713333333, 242.844879901199, -0.00109926555683548, 4.83,391.299041748047
0.19484393, 242.857385687182, -0.00113617570288457, 4.84625,393.645477294922
0.195510541666667, 242.870402635954, -0.000544459924169261, 4.86375,393.645477294922
0.196177191666667, 242.883654777527, -0.000154259023548301, 4.88,397.9052734375
0.196843963333333, 242.897771430645, 1.56269432560053E-05, 4.89625000000005,392.050109863281
0.19751069, 242.912147709161, 0.000456810283100388, 4.91250000000004,394.497375488281
0.198178003333333, 242.926864595049, 0.000533180447130442, 4.92875000000004,403.504608154297
0.198843866666667, 242.941931697975, 0.000310305141932344, 4.94625000000004,403.504608154297
0.199510541666667, 242.956839197769, 0.000196880839152996, 4.96250000000004,391.524597167969
0.200177481666667, 242.971396302428, 0.000284567934739753, 4.98000000000004,394.368255615234
0.20084418, 242.986335307074, -0.000120015743428268, 4.99625000000004,397.064178466797
0.201512996666667, 243.001222783996, -0.000214473498919053, 5.01250000000003,397.298645019531
0.202177531666667, 243.015709548527, -0.000518451230468394, 5.03000000000003,397.298645019531
0.202844458333333, 243.030311249454, -0.000416903331111926, 5.04625000000003,401.653564453125
0.203510526666667, 243.044778093916, -0.000692427491821769, 5.06250000000002,395.654235839844
0.204177461666667, 243.059093709577, -0.00055605284179491, 5.07875000000002,399.859680175781
0.204843948333333, 243.073280857152, -0.000425215913600059, 5.09625000000002,400.112274169922
0.20551056, 243.087828906156, -9.59299532587134E-05, 5.11250000000002,400.112274169922
0.206177961666667, 243.102520830787, -0.000227615838835841, 5.13000000000002,395.352935791016
0.206844165, 243.117095646152, 2.04327019367156E-05, 5.14625000000002,389.397247314453
0.207510566666667, 243.132125916079, -4.18426700317034E-05, 5.16250000000001,395.690093994141
0.208178191666667, 243.146673889886, -5.26451274755811E-05, 5.17875000000001,390.445983886719
0.208844176666667, 243.160900737184, 2.43925029989391E-05, 5.19750000000002,390.445983886719
0.209510653333333, 243.175439694014, -0.000114544018376274, 5.21375000000002,471.50830078125
0.210177245, 243.190363437983, -0.000529094695904272, 5.23000000000001,396.103088378906
0.210843871666667, 243.204225557129, -0.00031336803160233, 5.24625000000001,396.941253662109
0.211510723333333, 243.219023550334, -0.000596130828736287, 5.26500000000002,394.315948486328
0.212177306666667, 243.233969275824, -0.00070701275926954, 5.28000000000001,394.315948486328
0.212843878333333, 243.248164768159, -0.000616160822639302, 5.29750000000001,394.357788085938
0.213511016666667, 243.262290381557, -0.000266532884097809, 5.31375000000001,398.140045166016
0.21417782, 243.276884224558, -0.000440561642826553, 5.33,393.942718505859
0.214843875, 243.290934776917, -4.64789371698291E-05, 5.34625,393.445007324219
0.215512138333333, 243.305180153275, -0.000190876684232485, 5.36375,393.445007324219
0.216178321666667, 243.319707344401, -0.000281968608809752, 5.38125,397.863555908203
0.216844505, 243.334480469884, -0.000289894210695575, 5.39625000000005,398.081390380859
0.217511598333333, 243.348428946391, -0.000329111240838195, 5.41250000000004,389.403900146484
0.21818012, 243.362578173386, -0.000548911700499516, 5.43000000000005,395.644561767578
0.21884443, 243.376241534289, -0.000556975295451692, 5.44625000000004,395.644561767578
0.219510566666667, 243.390269305283, -0.000355562412195515, 5.46250000000004,390.439636230469
0.220177343333333, 243.404006144797, -0.000478902716968891, 5.47875000000003,395.705810546875
0.22084387, 243.41851770282, -0.000573217979620112, 5.49500000000003,397.654632568359
0.221510546666667, 243.433426879187, -0.000525049399066046, 5.51125000000002,392.681732177734
0.222178538333333, 243.448434175357, -0.00047348348916474, 5.52750000000002,392.681732177734
0.222847095, 243.463112039039, -0.00066629280453479, 5.54375000000001,391.476470947266
0.223511975, 243.478144171677, -0.000480318645839362, 5.56125000000002,393.419555664063
0.224179311666667, 243.493100828173, -0.000111113690607146, 5.57750000000001,394.465393066406
0.224844633333333, 243.508123745739, -0.000149549260050653, 5.59375000000001,468.382110595703
