Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.024664905, 239.853785999981, 0.000489924124098033, 0.609999999999999,421.477172851563
0.02533098, 239.86815021926, 0.000712973420548164, 0.627500000000003,420.174560546875
0.0259980916666667, 239.883307029065, 0.000495596839147589, 0.642500000000046,423.408630371094
0.026666815, 239.898173112253, 0.000188997239295017, 0.660000000000049,416.336273193359
0.0273330283333333, 239.914057442309, -0.000277938307007243, 0.673750000000028,416.336273193359
0.0279976566666667, 239.929279364641, -0.000371665599164863, 0.69250000000004,409.277648925781
0.0286661383333333, 239.944969126055, -0.000592063028823697, 0.708750000000036,389.688781738281
0.0293325933333333, 239.960276829203, -0.000641079066835636, 0.726250000000039,386.928558349609
0.0299979433333333, 239.976007338384, -0.000352310571349584, 0.743750000000043,394.729309082031
0.0306643016666667, 239.990935118009, -0.00023224910189559, 0.761250000000047,394.729309082031
0.0313309816666667, 240.007151526703, -0.000444494441062456, 0.776250000000034,393.939239501953
0.0319977683333333, 240.022855130064, -0.000579972136168642, 0.792500000000029,393.34716796875
0.0326644016666667, 240.038562622212, -0.000367332316819957, 0.810000000000033,390.121307373047
0.033331095, 240.054069855622, -0.000340996639641687, 0.826250000000028,397.907257080078
0.0339980566666667, 240.069970672631, -0.000411005623172312, 0.842500000000024,397.907257080078
0.034664315, 240.084991804545, -3.86778248011615E-05, 0.860000000000027,390.426910400391
0.0353315983333333, 240.100172047846, 6.080167842064E-05, 0.876250000000023,394.281188964844
0.0359983783333333, 240.115765658696, -0.000174533500941985, 0.892500000000018,472.310913085938
0.0366645966666667, 240.131227397769, -0.000709528128731824, 0.910000000000022,392.932037353516
0.0373324866666667, 240.146217477731, -0.000722482978034442, 0.927500000000026,392.932037353516
0.0379991, 240.161149160092, -0.000880240553988595, 0.943750000000021,395.481201171875
0.0386665366666667, 240.175912452746, -0.000858743633764145, 0.960000000000016,391.743011474609
0.0393329733333333, 240.190179383304, -0.000498766215054829, 0.976250000000012,392.220275878906
0.0399981716666667, 240.204261842695, 3.72183629686844E-05, 0.993750000000015,394.872863769531
0.040664785, 240.21859938015, 8.8697869011771E-06, 1.01000000000001,394.872863769531
0.0413312483333333, 240.233163143449, -5.12531932297555E-05, 1.02625000000001,397.395812988281
0.0419976316666667, 240.248176135576, -0.000212160611004611, 1.0425,392.53759765625
0.0426677583333333, 240.262948301708, -0.000466966312425327, 1.06000000000001,394.609100341797
0.0433318916666667, 240.277875604882, -0.000642372001968802, 1.07625,395.195861816406
0.043998295, 240.29230480482, -0.000617461253164914, 1.0925,395.195861816406
0.04466432, 240.307092215548, -0.000614977377928037, 1.11125000000001,395.456970214844
0.0453325283333333, 240.321452288039, -0.000625721338235171, 1.1275,402.454132080078
0.0459995416666667, 240.33581437346, -0.000544141935859931, 1.14500000000001,401.894317626953
0.0466644933333333, 240.349630288924, -0.000430804628674717, 1.15999999999999,400.246429443359
0.0473315316666667, 240.363888697034, -0.00032316253546887, 1.17625000000005,400.246429443359
0.0479977766666667, 240.377237153081, -0.000247153853305017, 1.19375000000005,402.586975097656
0.0486643033333333, 240.390491901142, -0.000286525375703681, 1.21000000000004,410.046569824219
0.0493312416666667, 240.403933209564, -0.000413603492727599, 1.22625000000004,403.691833496094
0.049998295, 240.417800528394, -0.00050622084063552, 1.24250000000004,409.255493164063
0.050664315, 240.431471064848, -0.000886879220523881, 1.26000000000004,409.255493164063
0.0513310833333333, 240.44555246095, -0.00123682514310263, 1.27500000000003,406.854766845703
0.051997675, 240.459384392793, -0.00120655216366442, 1.29125000000002,405.171630859375
0.05266498, 240.472604694165, -0.00119083895291662, 1.30875000000003,491.106872558594
0.0533328466666667, 240.485776777235, -0.00158028839126277, 1.32500000000002,411.862854003906
0.0539985716666667, 240.498725573853, -0.00166923542356081, 1.34125000000002,411.862854003906
0.0546648433333333, 240.511729241858, -0.00174736049941897, 1.35875000000002,404.469970703125
0.055330995, 240.524290505731, -0.0019373904544022, 1.37500000000002,409.716400146484
0.0559979433333333, 240.536831142549, -0.00198867887824639, 1.39125000000001,404.868530273438
0.056665325, 240.548766859108, -0.0017117927859446, 1.40750000000001,407.512512207031
0.0573312816666667, 240.56059523363, -0.00156532964263859, 1.42375,407.512512207031
0.0579976433333333, 240.571237605522, -0.00106950554733487, 1.44,402.569580078125
0.0586647566666667, 240.581769135857, -0.000892209952745732, 1.45625000000005,411.796234130859
0.0593310416666667, 240.592152935, -0.00104274089173476, 1.47250000000004,408.439453125
0.0599985866666667, 240.602434526996, -0.00124805207913137, 1.49000000000005,415.901977539063
0.06066496, 240.612518468558, -0.00100480779705136, 1.50500000000003,415.901977539063
0.0613310083333333, 240.622752032853, -0.00111891156571291, 1.52250000000004,412.056549072266
0.061997765, 240.633182073337, -0.00129258034252111, 1.53875000000003,411.260864257813
0.06266433, 240.643498408352, -0.00114564772281312, 1.55500000000003,407.019134521484
0.0633311583333333, 240.653944557492, -0.00123680114431217, 1.57125000000002,406.169281005859
0.06399764, 240.663951102299, -0.00153757953651425, 1.58875000000003,406.169281005859
0.06466438, 240.674124293926, -0.00182529958467239, 1.60500000000002,402.803253173828
0.0653309833333333, 240.683801898502, -0.0016360300915104, 1.62500000000004,396.664703369141
0.0659979366666667, 240.694192130309, -0.00187939436758518, 1.64125000000004,411.199035644531
0.0666644083333333, 240.703212030435, -0.00139101889812203, 1.65500000000002,458.485931396484
0.0673310016666667, 240.712514671702, -0.00119882605180925, 1.67250000000002,458.485931396484
0.067997675, 240.722174400679, -0.00119443577229451, 1.68875000000002,458.885162353516
0.0686644516666667, 240.731283033101, -0.00138621763927829, 1.70625000000002,460.791290283203
0.069331015, 240.739432389608, -0.00109507326317616, 1.72250000000002,553.620239257813
0.069998255, 240.748358731529, -0.00158079536590236, 1.74000000000002,457.719940185547
0.0706652966666667, 240.756558025347, -0.00142078940280013, 1.75625000000001,457.719940185547
0.071331725, 240.764648871748, -0.00108050599490625, 1.77375000000002,456.390533447266
0.071999655, 240.773079681847, -0.000835124320147765, 1.79125000000002,459.223236083984
0.0726643016666667, 240.78175266829, -0.00073208999545262, 1.80625000000001,454.422790527344
0.0733310066666667, 240.79040345028, -0.000545452870043427, 1.82500000000002,468.400024414063
0.0739979083333333, 240.800048485512, -0.000696517782226285, 1.84000000000001,468.400024414063
0.0746643216666667, 240.809014180139, -0.000666090310553289, 1.85750000000001,463.990386962891
0.0753310233333333, 240.818785252575, -0.000697558729953433, 1.87375000000001,463.844665527344
0.0759976833333333, 240.828335467144, -0.000695776819443551, 1.88874999999999,470.993835449219
0.0766651266666667, 240.838746106382, -0.000467021809564485, 1.90625,470.107604980469
0.0773317416666667, 240.848424841718, -0.000442123060198332, 1.92375,470.107604980469
0.07799859, 240.859366907359, -0.000601100074947383, 1.94125000000001,467.910919189453
0.0786656866666667, 240.869782845023, -0.000553739953795451, 1.95625000000005,473.985656738281
0.079330995, 240.879995576285, -0.000751981996310535, 1.97250000000004,469.373931884766
0.0799981716666667, 240.890578251131, -0.000723768413460575, 1.99000000000005,470.212768554688
0.0806643333333333, 240.90109109595, -0.000596223819904736, 2.0075,470.212768554688
0.081331735, 240.911092527376, -0.000480242145528988, 2.02250000000004,472.414489746094
0.0819977183333333, 240.921256928987, -0.00063023911134544, 2.04000000000004,482.565826416016
0.0826643283333333, 240.932331071406, -0.000676297297902802, 2.05625000000004,475.000122070313
0.0833313433333333, 240.942585490548, -0.00104683868599086, 2.07250000000003,480.442535400391
0.08399816, 240.953421763064, -0.00119756311527042, 2.09000000000004,480.442535400391
0.0846647516666667, 240.963764975899, -0.00127700662491285, 2.10625000000003,480.705322265625
0.0853310666666667, 240.974686866019, -0.00133845853821384, 2.12125000000002,475.467376708984
0.0859977633333333, 240.984459713268, -0.0010811209639966, 2.13875000000002,571.848510742188
0.0866665966666667, 240.994570159276, -0.000751097040763834, 2.15500000000002,473.550903320313
0.0873324133333333, 241.004745302033, -0.000558778200716158, 2.17125000000001,473.550903320313
0.0879991316666667, 241.01499690329, -0.000341961091224269, 2.18875000000002,461.430053710938
0.088664855, 241.024725937447, -0.000201659638450804, 2.20500000000001,462.474670410156
0.0893309766666667, 241.035353992765, -0.000233386044869563, 2.22125000000001,467.19921875
0.0899983183333333, 241.045603313716, -0.000529558168464088, 2.2375,468.154937744141
0.0906647916666667, 241.05358041107, -0.000480683123409817, 2.25000000000003,468.154937744141
0.0913321483333333, 241.061264839787, -0.000703819415539098, 2.26999999999999,547.604064941406
0.0919982216666667, 241.069904228342, -0.000640051618513134, 2.28625000000005,671.892639160156
0.0926658216666667, 241.078285433185, -0.000502307537229798, 2.30250000000004,682.229064941406
0.0933318316666667, 241.086564807358, -0.000423396500856797, 2.32000000000004,672.447143554688
0.0939982983333333, 241.09708630138, -0.000437012816906268, 2.33625000000004,672.447143554688
0.0946664066666667, 241.108272739967, -0.00052765776388384, 2.35375000000004,680.059326171875
0.0953316466666667, 241.118519713995, -0.00065174803098637, 2.37000000000004,679.798828125
0.0959992283333333, 241.12895618375, -0.000869657085635118, 2.38625000000003,676.262268066406
0.096664685, 241.138966972747, -0.000758323677792722, 2.40250000000003,671.276245117188
0.097332415, 241.148729534583, -0.00104885758459897, 2.42000000000003,671.276245117188
0.0979992533333333, 241.158493279574, -0.000803276419873597, 2.43625000000003,671.819641113281
0.0986659266666667, 241.167830483563, -0.000633741435422161, 2.45250000000002,676.289184570313
0.0993315933333333, 241.1773871637, -0.000483997956872369, 2.46875000000002,679.840576171875
0.0999992916666667, 241.187213795377, -0.000409909178284752, 2.48625000000002,676.099914550781
0.100664726666667, 241.197453173567, -0.000164648997424188, 2.50250000000002,676.099914550781
0.101332828333333, 241.207157890402, -8.65254214691681E-05, 2.51875000000001,684.424621582031
0.101998373333333, 241.217336905128, -0.000202124615015814, 2.53500000000001,804.630859375
0.102665186666667, 241.227190378964, -0.00024441499083457, 2.55125,673.473693847656
0.10333106, 241.237504992092, -0.000265580427723392, 2.5675,670.25
0.103997666666667, 241.246650868189, -0.000295050947435823, 2.585,670.25
0.104664315, 241.256976903072, -0.000482829515528436, 2.60250000000001,676.788208007813
0.105331606666667, 241.266973650035, -0.000483606476518102, 2.62000000000001,673.724182128906
0.105997688333333, 241.277293864815, -0.000263174548576739, 2.63625000000001,674.292053222656
0.106664868333333, 241.28728684239, 3.90947687372255E-05, 2.6525,683.022216796875
0.107332568333333, 241.298083938653, 0.000199334720025106, 2.67000000000001,683.022216796875
0.10799764, 241.308442905826, 0.000350146144920051, 2.68625,680.905151367188
0.10866431, 241.319162192039, 0.000565467829548097, 2.70375,674.64013671875
0.109331105, 241.329687412499, 0.000220305166698997, 2.72,677.793029785156
0.109997643333333, 241.340184030088, -2.05197369359863E-05, 2.73625,672.08251953125
0.110664936666667, 241.350883635461, -0.00035548141215444, 2.75250000000005,672.08251953125
0.111331021666667, 241.361304757153, -0.000605797838986042, 2.76999999999999,671.707153320313
0.111999421666667, 241.372492662991, -0.000798910139128057, 2.7875,674.190307617188
0.11266437, 241.383639798473, -0.00041375498504982, 2.80375000000005,675.385559082031
0.11333101, 241.395904694532, -0.000512303035047165, 2.81875000000004,674.173461914063
0.11399794, 241.408198528937, -0.000334290476444492, 2.83625000000004,674.173461914063
0.114664791666667, 241.421218347256, -0.0002293062497063, 2.85250000000004,678.82763671875
0.115331546666667, 241.43439415353, -0.000175610446791049, 2.87000000000004,674.392944335938
0.115997633333333, 241.448146735415, -0.000646709783959393, 2.88500000000003,680.796264648438
0.116664956666667, 241.461464887178, -0.000437776278491289, 2.90250000000003,678.559265136719
0.117330996666667, 241.476041066007, -0.000760515067643439, 2.91875000000003,678.559265136719
0.11799775, 241.489798324641, -0.000652883473887161, 2.93375000000001,678.937927246094
0.118664333333333, 241.50374982037, -0.000847615692703506, 2.95000000000001,820.221496582031
0.119332135, 241.517002135712, -0.000502717016591887, 2.96750000000001,673.956970214844
0.119998575, 241.530601396009, -0.000547477768285383, 2.98375000000001,680.668762207031
0.120664336666667, 241.543879200919, -0.00030396799956474, 3.00125000000001,680.668762207031
0.121331435, 241.557875645406, -0.000304470474346102, 3.01750000000001,674.508728027344
0.121997641666667, 241.571314896286, 0.000137050348531522, 3.03500000000001,674.72607421875
0.122664286666667, 241.585277931245, 0.000323660475280202, 3.05,688.758605957031
0.12333109, 241.599160626411, 0.000434792893188799, 3.06625000000005,682.179931640625
0.123997966666667, 241.613278063881, 0.000345031401854778, 3.08250000000004,682.179931640625
0.124664335, 241.626739398606, 0.00069561329250803, 3.10000000000005,667.809936523438
0.125330993333333, 241.640370147827, 0.000506090312058125, 3.11625000000004,679.375061035156
0.125997645, 241.654154600781, 0.000490188110793007, 3.13250000000004,678.829711914063
0.126664375, 241.66775447333, 0.000355656868176563, 3.14750000000003,680.451171875
0.127331345, 241.681066394802, 0.000702226460328461, 3.16500000000003,680.451171875
0.127998013333333, 241.694937808878, 0.000336919809257935, 3.18125000000002,683.390502929688
0.128664788333333, 241.708385739963, 0.000496927272242057, 3.20000000000004,678.0751953125
0.129330986666667, 241.721969514018, 0.000581883005022892, 3.21500000000002,678.883728027344
0.129997701666667, 241.73729719546, 0.000555257842371031, 3.23125000000002,724.580993652344
0.13066508, 241.751956494887, 0.000431632551961036, 3.24875000000002,724.580993652344
0.13133111, 241.766895333333, 0.000470776085807896, 3.26625000000003,863.6591796875
0.131997703333333, 241.782028930805, 0.000279765180073657, 3.28250000000002,861.846374511719
0.132664323333333, 241.797001541266, -0.000225800925844534, 3.29875000000002,860.010864257813
0.13333221, 241.810508163035, -0.000462018060905053, 3.31625000000002,868.504577636719
0.133997728333333, 241.824229906675, -0.000754597864937407, 3.33250000000002,868.504577636719
0.134664288333333, 241.837771839357, -0.000968887601405978, 3.34875000000001,866.715759277344
0.135333111666667, 241.851442262578, -0.00106643820148387, 3.36625000000002,1046.58374023438
0.135997641666667, 241.864714680808, -0.00103553375376562, 3.38250000000001,873.77978515625
0.136664426666667, 241.878149365995, -0.000786906242109646, 3.39875000000001,869.313781738281
0.137331433333333, 241.891273158929, -0.000631691038401588, 3.41625000000001,869.313781738281
0.137997945, 241.904993750159, -0.000509640668848809, 3.43250000000001,865.640441894531
0.138664746666667, 241.918655122624, -0.000470950112235495, 3.45000000000001,870.279052734375
0.139331003333333, 241.932540818051, -0.00048941268490331, 3.46625,872.272033691406
0.139998076666667, 241.945977506367, -0.000413982973644131, 3.4825,871.279541015625
0.140664916666667, 241.959881021531, -0.000468536733466825, 3.5,871.279541015625
0.141331268333333, 241.973486149241, -0.00061014162080177, 3.51750000000001,866.053894042969
0.141997936666667, 241.986720768723, -0.00047589386394005, 3.53249999999999,865.969482421875
0.142664381666667, 241.99975146528, -7.04807274282487E-05, 3.55,868.679931640625
0.143331166666667, 242.013238671092, -6.92567889239034E-05, 3.56625000000005,863.108764648438
0.143998595, 242.026199027031, 7.88892698813704E-05, 3.58375,863.108764648438
0.144665403333333, 242.039212949015, 0.000173408522293943, 3.60125,864.489929199219
0.145331008333333, 242.052533980669, -5.43550373632828E-05, 3.61625000000004,862.850036621094
0.145997658333333, 242.066042144397, -0.000185866931667124, 3.63375000000005,859.67236328125
0.146664308333333, 242.079220851639, -0.000393730990865672, 3.65124999999999,859.704406738281
0.147331123333333, 242.092603386589, -0.000447159807237144, 3.66750000000005,859.704406738281
0.147997626666667, 242.105976810918, -0.000488152748213287, 3.68375000000004,855.707641601563
0.148664335, 242.119456710393, -0.000461782572752488, 3.70125000000004,860.454772949219
0.149331035, 242.132937666534, -0.000672658480662876, 3.71500000000002,848.90283203125
0.149997688333333, 242.146155765709, -0.000543802952966049, 3.73375000000004,848.034362792969
0.150664925, 242.159965170857, -0.000556280826180906, 3.74750000000001,848.034362792969
0.151331013333333, 242.17275734574, -0.000842157466907379, 3.76625000000003,850.946960449219
0.151998253333333, 242.185973617864, -0.00105707417184027, 3.78125000000001,1033.09936523438
0.152664313333333, 242.198834491408, -0.00136010095110541, 3.79750000000001,862.201354980469
0.153331521666667, 242.211161705594, -0.00141769055840914, 3.81500000000001,850.964233398438
0.153997758333333, 242.22384200384, -0.00155063188092434, 3.83,850.964233398438
0.154666336666667, 242.236999967053, -0.00131826805231466, 3.84875000000001,853.381713867188
0.155331033333333, 242.249621380325, -0.00139114489181441, 3.86500000000001,848.738342285156
0.155998141666667, 242.26242970247, -0.000824504853566101, 3.88125,850.092102050781
0.156664365, 242.27620711522, -0.00102892808558846, 3.89875000000001,844.960205078125
0.157331741666667, 242.288989504791, -0.00106242440307937, 3.915,844.960205078125
0.157997728333333, 242.30212537555, -0.00132276632640769, 3.93125,851.655029296875
0.158664376666667, 242.31530908073, -0.00131618915677294, 3.94750000000005,850.075256347656
0.15933099, 242.32874552253, -0.00168303923026695, 3.96375000000004,844.322875976563
0.159998288333333, 242.341655050393, -0.00179053883065449, 3.98000000000004,839.454467773438
0.160665571666667, 242.354659905059, -0.00210207618242899, 3.99625000000003,839.454467773438
0.161331908333333, 242.367683382927, -0.00199517655193028, 4.01375000000004,846.818786621094
0.161997963333333, 242.380249394276, -0.00180299720487336, 4.03000000000003,850.539428710938
0.162664325, 242.393053727486, -0.0017019967780091, 4.04625000000003,849.82080078125
0.163331253333333, 242.40552902913, -0.00146375774451292, 4.06125000000002,858.8525390625
0.163997631666667, 242.418144152429, -0.0010760917165798, 4.08000000000003,858.8525390625
0.164664585, 242.431338627299, -0.000631271059441152, 4.09750000000003,862.199523925781
0.1653311, 242.44524777273, -0.000861248507942667, 4.11250000000002,693.035522460938
0.16599793, 242.458332999815, -0.000695206848042788, 4.13000000000002,642.563354492188
0.166664955, 242.471999062083, -0.000751502020395222, 4.14625000000002,639.235229492188
0.167331516666667, 242.485651880916, -0.000995508264242121, 4.16250000000001,639.235229492188
0.16799857, 242.498732058886, -0.000914147850914773, 4.18000000000002,640.481140136719
0.168665196666667, 242.511864069465, -0.000579901639742943, 4.195,764.065673828125
0.169331533333333, 242.525064656423, -0.000734401379383122, 4.21250000000001,639.951843261719
0.16999788, 242.538123834813, -0.000746348279337972, 4.23000000000001,647.879821777344
0.17066433, 242.550727564205, -0.000426778830981258, 4.24625000000001,647.879821777344
0.171331136666667, 242.563226947345, -0.000455578884379163, 4.26375000000001,645.606994628906
0.171998263333333, 242.575802765789, -0.000705313340478538, 4.28125000000001,649.010559082031
0.172664345, 242.588674465136, -0.000760360575493666, 4.29750000000001,649.74658203125
0.173331568333333, 242.601944246316, -0.000914414837522315, 4.3125,650.360412597656
0.173997641666667, 242.615501198558, -0.00109437879813495, 4.33,650.360412597656
0.174664511666667, 242.628883523488, -0.00125806107654467, 4.34625,646.089416503906
0.175331583333333, 242.642035912248, -0.000952079445695022, 4.36375,645.762084960938
0.175997673333333, 242.655082437252, -0.000777686205315033, 4.38,639.8994140625
0.176664365, 242.66794380294, -0.000615955328851502, 4.39625000000005,646.550659179688
0.177331618333333, 242.681257788492, -0.000709223644056708, 4.41125000000003,646.550659179688
0.177997766666667, 242.694021446053, -0.0010092130759164, 4.43000000000005,635.295654296875
0.17866488, 242.706999304101, -0.00107709066648742, 4.44625000000004,634.090393066406
0.179331511666667, 242.720311112716, -0.000943634869838148, 4.46375000000004,634.177795410156
0.179997808333333, 242.733624883879, -0.000922896911468016, 4.48000000000004,619.730834960938
0.180664913333333, 242.746334809394, -0.000368577254393473, 4.49625000000004,619.730834960938
0.181332713333333, 242.759653367121, 0.000186499864696003, 4.51250000000003,613.167175292969
0.181997806666667, 242.773423898995, 0.000285667383620673, 4.53000000000003,609.392028808594
0.182665041666667, 242.786944698449, 0.000324536431280483, 4.54625000000003,603.824096679688
0.183331126666667, 242.800614350566, 0.000350816611234578, 4.56250000000002,601.352355957031
0.183997735, 242.815246667662, 0.000101914613306535, 4.57875000000002,601.352355957031
0.18466434, 242.829686409348, -0.000264329490664805, 4.59500000000002,708.538024902344
0.185331688333333, 242.843763509824, -0.000459816171604768, 4.61125000000001,588.391723632813
0.185998425, 242.85781274547, -0.00071285196186832, 4.62875000000001,591.788452148438
0.18666486, 242.871548260606, -0.000623772936201544, 4.64500000000001,590.036437988281
0.18733283, 242.885203626238, -0.000733184940564555, 4.66125000000001,590.036437988281
0.187997636666667, 242.898793124952, -0.000543384474036286, 4.6775,591.549011230469
0.18866442, 242.91178647544, -0.000373194022493102, 4.69375,583.824890136719
0.189332521666667, 242.924858314711, -0.000183632044008713, 4.71000000000005,588.258239746094
0.18999915, 242.938256578234, -6.99407546005677E-05, 4.72625000000004,597.3017578125
0.19066434, 242.950888899868, 7.22461034878578E-05, 4.74125000000003,597.3017578125
0.191331558333333, 242.96356330279, 0.000405995839597192, 4.76000000000004,559.625732421875
0.191997635, 242.976466795536, 0.000110783667790786, 4.77625000000004,413.565155029297
0.192665286666667, 242.989069027121, 8.6684378259093E-05, 4.79125000000002,421.250701904297
0.193332415, 243.001416741482, -0.000212108113714259, 4.80750000000002,421.521179199219
0.193997891666667, 243.013656707892, -0.000144061031643161, 4.82500000000002,421.521179199219
0.194664493333333, 243.026524469137, -0.000665011864843584, 4.84125000000002,423.646850585938
0.195332833333333, 243.039418813021, -0.000461998561994082, 4.85875000000002,432.127807617188
0.195997936666667, 243.052858100844, -0.000402807035151367, 4.87500000000002,433.619812011719
0.196664496666667, 243.066661584512, -0.000193429551953629, 4.89125000000001,426.738586425781
0.197331133333333, 243.081049500569, -0.000317320329046763, 4.90750000000001,426.738586425781
0.197998211666667, 243.095156042312, -0.000110105737221096, 4.92500000000001,425.732940673828
0.198664945, 243.109382780099, 7.78684114195923E-06, 4.94250000000002,431.662811279297
0.199331281666667, 243.12332418999, 6.12876538847872E-05, 4.95875000000001,419.277465820313
0.199997901666667, 243.13687836093, 0.000202345068706273, 4.97500000000001,421.248321533203
0.200664516666667, 243.150673389852, 0.000463861432969869, 4.99125,421.248321533203
0.201331108333333, 243.164605718835, 0.000693144416323898, 5.0075,494.27294921875
0.201997886666667, 243.178944074238, 0.000371029595851028, 5.025,416.944213867188
0.202665428333333, 243.193172383893, 0.000117539328365764, 5.04125,419.072937011719
0.203331116666667, 243.207850026164, -0.000119202780320912, 5.05875,412.457397460938
0.203999628333333, 243.222168095632, -0.000750717559974826, 5.075,412.457397460938
0.204664923333333, 243.236236761988, -0.00129288182762372, 5.0925,411.331146240234
0.205331191666667, 243.250329209028, -0.00121487974558787, 5.11,423.731048583984
0.2059983, 243.264219529487, -0.0010654647505249, 5.12625,414.948303222656
0.206664755, 243.278410792472, -0.00120154391540181, 5.14249999999999,421.208923339844
0.207331176666667, 243.292336303479, -0.000809436610566752, 5.16,421.208923339844
0.207998191666667, 243.306621499111, -0.000816867237314483, 5.17625000000005,410.194854736328
0.208664496666667, 243.320109758079, -0.00066020310637783, 5.19250000000004,415.683013916016
0.209331136666667, 243.334598557157, -0.000712445482333783, 5.20875000000004,413.010986328125
0.209998126666667, 243.348119607638, -0.000761062540326932, 5.22500000000004,413.855773925781
0.210665513333333, 243.362901867756, -0.000904099855700783, 5.24125000000003,413.855773925781
0.211331701666667, 243.376970680331, -0.000856528245165484, 5.25875000000003,419.99560546875
0.211998345, 243.391758056659, -0.000765941795218385, 5.27625000000004,412.825408935547
0.21266501, 243.405629754816, -0.00081010407696871, 5.29375000000004,413.314727783203
0.213331185, 243.419882374606, -0.000581700049485023, 5.30875000000003,417.854736328125
0.213997805, 243.433096159696, -0.000334491466463308, 5.32625000000003,417.854736328125
0.214664575, 243.447267963682, -0.000178106321550676, 5.34250000000003,415.957580566406
0.215331665, 243.460414059341, 0.000104176499689222, 5.36000000000003,415.748840332031
0.215997861666667, 243.474760085384, 0.000181962592547238, 5.37500000000002,416.908752441406
0.216665845, 243.488679060829, 8.0863170693615E-05, 5.39125000000001,431.200378417969
0.217331875, 243.503269014183, -0.000264711971451398, 5.40875000000002,431.200378417969
0.217998211666667, 243.517150372776, -0.000221826125559532, 5.42500000000001,506.322082519531
0.218665005, 243.531903183735, -0.000871486993789666, 5.44125000000001,425.122528076172
0.219331146666667, 243.545744049215, -0.00103198643206307, 5.4575,425.096740722656
0.219998495, 243.560304738355, -0.00104080148926881, 5.47500000000001,430.556274414063
0.22066506, 243.574152545825, -0.000894407342549111, 5.49125,430.556274414063
0.221331195, 243.589248657728, -0.000834537849727346, 5.5075,434.009460449219
0.221997913333333, 243.60379977008, -0.000798871141221097, 5.525,424.890625
0.222664628333333, 243.618356081866, -0.00071194450745557, 5.54000000000005,425.543579101563
0.223331868333333, 243.632841930062, -0.000433365000226193, 5.55625000000004,425.653045654297
0.223997981666667, 243.647818054767, -0.000572339019711488, 5.57250000000004,425.653045654297
