Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.0208324366666667, 239.727339619047, -0.000889254238605321, 0.515000000000043,666.516296386719
0.0214984666666667, 239.74163819575, -0.000734742499569916, 0.532500000000047,552.653747558594
0.022165245, 239.756017366597, -0.00069435402825581, 0.547500000000034,550.612243652344
0.022831855, 239.77035088255, -0.000631720174312505, 0.565000000000038,550.612243652344
0.0234988416666667, 239.784776806439, -0.000864493482369283, 0.581250000000033,552.382690429688
0.0241653083333333, 239.799338687337, -0.000994569948742903, 0.597500000000029,553.315368652344
0.0248318416666667, 239.813534827237, -0.000833095559437346, 0.615000000000032,550.763916015625
0.025499025, 239.827620965869, -0.000812699583916174, 0.631250000000028,548.18994140625
0.0261655233333333, 239.84190475423, -0.000565452002881228, 0.647500000000023,548.18994140625
0.0268319316666667, 239.855960595194, -0.000531423212099641, 0.661250000000002,555.403564453125
0.02749893, 239.870473740868, -0.000288910893213435, 0.678750000000006,556.006530761719
0.028165845, 239.884714732857, -0.000224820612377009, 0.696250000000009,648.554443359375
0.0288323616666667, 239.899277970125, -0.000294676603575993, 0.712500000000005,650.173828125
0.029498805, 239.913832261042, -0.000588772831413835, 0.731250000000017,650.173828125
0.0301657183333333, 239.927621710913, -0.000374738082136325, 0.747500000000012,644.3837890625
0.030832645, 239.941296057302, -0.000203095703600755, 0.765000000000016,645.631225585938
0.0314992583333333, 239.954985357063, -0.000360784283074867, 0.781250000000011,652.793334960938
0.032166955, 239.968047078153, -0.000306422513597044, 0.797500000000007,650.959533691406
0.0328318433333333, 239.981480019853, -0.000416194499859345, 0.81500000000001,650.959533691406
0.0334984833333333, 239.99516836581, -0.00041210420533153, 0.831250000000006,652.342163085938
0.0341653033333333, 240.008511310944, -0.000881751615443725, 0.847500000000001,653.937805175781
0.034831845, 240.021976979175, -0.00122671628822909, 0.865000000000005,653.340698242188
0.03549883, 240.035535315533, -0.00127809770738628, 0.88125,645.651672363281
0.0361652083333333, 240.048821232436, -0.00130938313594547, 0.898750000000004,645.651672363281
0.0368318233333333, 240.062182224367, -0.0012284457013636, 0.913750000000046,655.887634277344
0.0374991983333333, 240.075765130123, -0.00120435991115154, 0.930000000000042,779.472351074219
0.03816519, 240.089063031036, -0.000849980211271614, 0.948749999999998,654.937377929688
0.038832035, 240.102081792386, -0.000791790634100309, 0.963750000000041,651.23974609375
0.039498515, 240.115126106198, -0.000386603986237162, 0.981250000000045,651.23974609375
0.04016515, 240.128210015133, -0.00042542353637041, 0.99750000000004,646.500793457031
0.04083205, 240.140838495369, -0.000215806065204388, 1.01375000000004,656.452209472656
0.0414985333333333, 240.153437988534, -7.03253725525477E-05, 1.03125000000004,649.891479492188
0.0421651416666667, 240.166637483432, -0.000408969362797368, 1.04875000000004,649.903503417969
0.0428318116666667, 240.179428698646, -0.000411276246912153, 1.06375000000003,649.903503417969
0.0434985166666667, 240.191928593734, -0.00057683943086363, 1.07875000000002,645.602416992188
0.0441659533333333, 240.204093534602, -0.000613332597864852, 1.09750000000003,646.895141601563
0.0448329716666667, 240.216996437132, -0.00100120261555932, 1.11500000000003,645.049377441406
0.0454984666666667, 240.229301767659, -0.000829737228103337, 1.13125000000003,666.499816894531
0.0461651533333333, 240.241137698342, -0.00103025615624514, 1.14750000000002,666.499816894531
0.046831895, 240.253052195512, -0.000846581382021226, 1.16500000000003,651.403503417969
0.0474986483333333, 240.264894856109, -0.000932368073027736, 1.18125000000002,649.169982910156
0.0481654866666667, 240.2760851247, -0.000623152604590801, 1.19875000000003,647.403442382813
0.048832245, 240.287441916731, -0.000506030987498545, 1.21500000000002,643.936462402344
0.049498515, 240.299425485778, -0.000656921908408116, 1.23125000000002,643.936462402344
0.050165635, 240.311820192924, -0.000797983823002811, 1.24625,637.447937011719
0.0508325383333333, 240.324241885203, -0.000414760571917289, 1.26375000000001,639.633544921875
0.0514984533333333, 240.337238523247, -0.000404537085441848, 1.28,636.439392089844
0.05216521, 240.350610513491, -0.000454157593073317, 1.29625,634.313110351563
0.0528326166666667, 240.363738459594, -8.58840910655575E-05, 1.31249999999999,634.313110351563
0.0534984816666667, 240.376915535849, 4.94571109199321E-05, 1.32875000000005,752.804260253906
0.0541659566666667, 240.390740665462, -0.000212555728469922, 1.34625000000005,625.881591796875
0.0548325133333333, 240.404101109899, -0.000610134758463246, 1.36250000000004,627.846984863281
0.0554989916666667, 240.417337733605, -0.000636635427347128, 1.37750000000003,627.575561523438
0.05616515, 240.43007565534, -0.000883437530728036, 1.39500000000004,627.575561523438
0.0568318033333333, 240.442599142949, -0.00100996517538969, 1.41125000000003,628.752685546875
0.05749863, 240.454689121051, -0.000939464216569778, 1.42750000000003,632.212768554688
0.05816538, 240.466808401625, -0.000731802647208178, 1.44500000000003,632.148010253906
0.0588318, 240.478130409956, -0.000742819593841721, 1.46125000000003,632.128479003906
0.0594984833333333, 240.489763488204, -0.000823583037171557, 1.47750000000002,632.128479003906
0.060165905, 240.50095317937, -0.000657196394616421, 1.49375000000002,636.602783203125
0.0608322316666667, 240.512147586957, -0.000677997349811489, 1.51000000000001,643.461486816406
0.0614991316666667, 240.523168595528, -0.000535948484768163, 1.52625000000001,647.483215332031
0.0621656933333333, 240.534291995828, -0.000485660510692228, 1.5425,650.581665039063
0.06283235, 240.545837240948, -0.00037726245543836, 1.56000000000001,650.581665039063
0.0634986533333333, 240.556851117639, -0.000252837705130142, 1.57500000000005,642.945129394531
0.0641652166666667, 240.56792555671, -0.000398858370652171, 1.5925,650.540649414063
0.064832205, 240.578744663642, -0.000324750093026058, 1.61,658.958801269531
0.065499485, 240.58966440869, -0.000323928134304294, 1.63000000000002,655.550598144531
0.066165695, 240.601033387778, -0.000379834826172521, 1.64500000000001,655.550598144531
0.066831775, 240.61259924876, -0.00027158526345583, 1.65999999999999,546.89501953125
0.0674985, 240.623731279969, 0.000149484086676447, 1.6775,507.824127197266
0.06816523, 240.635436051379, -9.95949023311799E-05, 1.69375000000005,506.306488037109
0.0688318333333333, 240.646975719391, -0.000164673633498132, 1.71125,508.273223876953
0.0694984983333333, 240.657681169745, 0.000217768156845768, 1.72750000000005,508.273223876953
0.0701651783333333, 240.668533782786, 2.00630874158296E-05, 1.74375000000004,610.245056152344
0.0708322466666667, 240.679437559951, -0.000248282433888538, 1.76125000000005,515.07958984375
0.0714985, 240.690015038095, 8.42898613516985E-05, 1.77750000000004,511.378051757813
0.0721656, 240.700720099777, 0.000315090768435619, 1.79500000000005,509.193969726563
0.0728326366666667, 240.711499475998, -3.13783287812599E-05, 1.81125000000004,509.193969726563
0.0734984683333333, 240.721819918814, -0.000105854087949934, 1.82750000000004,511.377227783203
0.0741651966666667, 240.731799474047, -0.000206736020765085, 1.84500000000004,507.788970947266
0.0748318833333333, 240.74161239578, -0.000527943386867714, 1.86125000000004,512.117614746094
0.0754984483333333, 240.751330100967, -0.000798786282686079, 1.87875000000004,500.755462646484
0.0761651516666667, 240.760345876125, -0.000766567900999289, 1.89500000000004,500.755462646484
0.0768326716666667, 240.770124667185, -0.000611133708285848, 1.91125000000003,516.890930175781
0.077498455, 240.779557925565, -0.00081359203897862, 1.92750000000003,510.592102050781
0.0781653683333333, 240.789287365014, -0.000790487199496321, 1.94500000000003,510.857025146484
0.078832025, 240.798334043461, -0.000766015928670112, 1.96125000000003,513.896789550781
0.0794987933333333, 240.807779074877, -0.000809809228995981, 1.97750000000002,513.896789550781
0.080165225, 240.817043703198, -0.00115791324406746, 1.99375000000002,516.987487792969
0.0808317916666667, 240.826636030438, -0.000988354260846827, 2.01000000000001,511.835388183594
0.0814992316666667, 240.835280759673, -0.000845990411657563, 2.02625000000001,509.846038818359
0.0821651666666667, 240.845440325069, -0.00102645834693345, 2.04500000000002,505.051147460938
0.0828318083333333, 240.855175149986, -0.000943548511378726, 2.06125000000001,505.051147460938
0.0834994683333333, 240.8649517846, -0.000890170692479473, 2.07750000000001,514.479187011719
0.0841651716666667, 240.874776539317, -0.000627382392066865, 2.09375000000001,518.300354003906
0.0848336483333333, 240.885480947359, -0.00071587194733689, 2.11125000000001,505.181304931641
0.0854985383333333, 240.895022436237, -0.000252741709925825, 2.12625,505.016448974609
0.0861658566666667, 240.905244197443, -0.000254414125911761, 2.14250000000005,505.016448974609
0.0868333083333333, 240.915177587943, -0.000185336595605592, 2.16,606.995178222656
0.08749915, 240.925749035569, -0.000260032843704053, 2.17625000000005,506.5078125
0.0881652116666667, 240.935834956924, -0.000122675743001774, 2.19250000000004,502.5830078125
0.0888333216666667, 240.946134306598, -0.000175021613699044, 2.20875000000004,499.247009277344
0.0894984866666667, 240.955896502787, -3.15028225067303E-05, 2.22500000000003,499.247009277344
0.0901655566666667, 240.965637091039, 6.25169549520324E-05, 2.24000000000002,499.337127685547
0.0908318866666667, 240.974002569607, 0.000197913654140443, 2.25625000000002,500.24462890625
0.0914986016666667, 240.981727581587, 0.000402284388808688, 2.27500000000003,446.196075439453
0.0921657066666667, 240.990692367624, -8.84796043042406E-06, 2.29125000000002,442.575744628906
0.0928318383333333, 241.000023436384, -0.000114168170298708, 2.30750000000002,442.575744628906
0.093499195, 241.009836306315, -8.09178404311904E-05, 2.32375000000001,439.320953369141
0.0941652066666667, 241.021892968378, -0.000369104365121254, 2.34000000000001,443.916900634766
0.0948321683333333, 241.035010093398, -0.000557695892346703, 2.35625,449.172119140625
0.0954985833333333, 241.047709455671, -0.000424538580696185, 2.37375000000001,443.023712158203
0.0961651416666667, 241.060770521383, -0.000452119195362953, 2.39,443.023712158203
0.0968318566666667, 241.073834819172, -0.000462282684862264, 2.40625,445.284240722656
0.0974984866666667, 241.08604729678, -0.000318084427809005, 2.42375,438.794311523438
0.0981654316666667, 241.099064443008, -0.000278736904179539, 2.44,440.805419921875
0.09883255, 241.111765436272, -0.000107601500156032, 2.4575,432.391784667969
0.0994984883333333, 241.124558187949, 2.51996855598993E-06, 2.47375,432.391784667969
0.100165713333333, 241.13727146586, -3.39417000115095E-05, 2.49000000000005,441.367401123047
0.100832081666667, 241.150631465117, -0.000103181222174484, 2.50625000000004,440.870910644531
0.101498513333333, 241.163700530206, -0.000331702243804133, 2.52250000000004,439.478179931641
0.102165336666667, 241.176419702056, -0.00018176677490947, 2.54000000000004,434.520233154297
0.102832398333333, 241.189168662851, -0.000253950649228646, 2.55500000000003,434.520233154297
0.103498485, 241.201992142239, 6.45253540680602E-05, 2.57250000000003,530.7880859375
0.104165113333333, 241.214735471367, 0.000150168052331857, 2.59000000000004,438.957946777344
0.104832413333333, 241.227277700159, 0.000676614609480997, 2.60750000000004,430.602935791016
0.105498891666667, 241.240182553534, 0.000742878281096556, 2.62375000000004,436.008239746094
0.106165168333333, 241.253297610274, 0.000878123487898983, 2.64000000000003,436.008239746094
0.10683187, 241.266823644648, 0.000666307127175211, 2.65750000000003,438.602752685547
0.107498478333333, 241.279700084417, 0.00055375878037489, 2.67500000000004,438.668792724609
0.108165138333333, 241.29325415841, 6.99325824344768E-05, 2.69000000000003,442.756683349609
0.108832633333333, 241.3068113214, -0.000288705403548935, 2.70750000000003,440.373626708984
0.109498468333333, 241.319663701628, -0.000364852078779141, 2.72625000000004,440.373626708984
0.110165576666667, 241.332549639174, -0.000274670608505938, 2.74125000000003,438.123321533203
0.110831881666667, 241.345360807334, -0.000461247736939, 2.75625000000002,441.434020996094
0.11149923, 241.357556457447, -0.000169153908498319, 2.77500000000003,436.523559570313
0.112165181666667, 241.369731457452, -8.08113458410674E-05, 2.79125000000002,439.411804199219
0.112833506666667, 241.382533227791, -0.000234762113064637, 2.80750000000002,439.411804199219
0.113498513333333, 241.394876681062, -0.000245314083026901, 2.82250000000001,438.823577880859
0.114165253333333, 241.407691622133, 0.000164057354686484, 2.84125000000002,442.385314941406
0.114831793333333, 241.419828562473, 0.00028439031052123, 2.85625,444.734252929688
0.11549864, 241.43234836563, 0.000347607635206182, 2.8725,444.278381347656
0.116165296666667, 241.444129281193, 0.000348122109361516, 2.89,444.278381347656
0.116831826666667, 241.456842791036, 4.70272330465889E-05, 2.90625,441.37451171875
0.117498545, 241.46858463131, -0.000207158999446803, 2.92249999999999,442.964721679688
0.118165168333333, 241.480965509594, -0.000544745542838549, 2.93875000000005,447.787963867188
0.118831868333333, 241.492767629186, -0.000554864034627016, 2.95500000000004,444.691650390625
0.11949882, 241.504773382051, -0.000379438846023791, 2.97125000000004,444.691650390625
0.120165741666667, 241.515651495989, 2.86486561666101E-05, 2.98875000000004,532.617736816406
0.120833445, 241.527562866567, 0.000362207901855477, 3.00500000000004,442.023956298828
0.121500463333333, 241.538896912226, 0.000607898561083538, 3.02125000000003,442.174682617188
0.122165681666667, 241.55066513328, 0.000775905122270496, 3.03750000000003,438.456512451172
0.122831885, 241.562462042778, 0.000870208385505237, 3.05500000000003,438.456512451172
0.123498491666667, 241.574513623893, 0.000874562666791788, 3.07125000000003,447.068267822266
0.124165208333333, 241.586347914993, 0.000521897380781092, 3.08625000000001,444.355895996094
0.12483232, 241.598678568424, 0.000353190354749034, 3.10375000000002,450.912017822266
0.125498775, 241.610685413009, 0.00018265642049625, 3.12000000000001,438.578704833984
0.126165133333333, 241.623029244147, 0.000203988349015088, 3.13625000000001,438.578704833984
0.126833243333333, 241.635326042399, -0.000307409464003166, 3.1525,439.720794677734
0.12749943, 241.647841396829, -0.000232893206896859, 3.17000000000001,440.993011474609
0.128165763333333, 241.659699726654, -0.000302176226867528, 3.18625,435.562042236328
0.1288323, 241.671880894647, -0.000402093708121351, 3.2025,435.870697021484
0.129498455, 241.683867725557, -0.000718222329280622, 3.22,435.870697021484
0.130165253333333, 241.697003858053, -0.000454562572619688, 3.23625,437.965057373047
0.130831878333333, 241.709895037912, -0.000631510184726015, 3.25250000000005,459.026062011719
0.13149867, 241.723109517994, -0.000550509753297957, 3.26875000000004,458.536102294922
0.132165261666667, 241.736044990036, -0.000587518894357662, 3.2875,472.908020019531
0.132832255, 241.749013365215, -0.000482872150631457, 3.30374999999999,472.908020019531
0.13349914, 241.761553516708, -0.000946542360955219, 3.32125,460.084808349609
0.134165188333333, 241.773181315557, -0.000643154099845137, 3.33625000000004,462.604309082031
0.13483181, 241.785379781333, -0.000730248725165083, 3.35375000000004,467.414337158203
0.135498733333333, 241.797191694251, -0.000761024179363398, 3.37125000000005,557.668884277344
0.136165236666667, 241.809074046898, -0.000663992553171541, 3.38750000000004,557.668884277344
0.136831961666667, 241.820866498136, -0.000409092356534673, 3.40250000000003,464.884368896484
0.137498495, 241.83291190636, -0.00036154174494102, 3.42125000000004,470.545562744141
0.138165136666667, 241.84473213249, -0.000460541272290017, 3.43625000000003,472.112976074219
0.138832055, 241.857161353519, -0.000129506399839423, 3.45250000000003,468.230773925781
0.139498495, 241.869381683974, -0.000406215501019126, 3.47000000000003,468.230773925781
0.140165473333333, 241.881067933805, -0.000147330004583926, 3.48750000000003,467.994354248047
0.140832295, 241.89328012999, -0.000407704926249119, 3.50375000000003,461.699890136719
0.14149847, 241.905115055335, -0.000190560833194811, 3.52125000000003,466.183807373047
0.142165385, 241.916635228839, -0.000253260683833115, 3.53875000000003,466.862121582031
0.142832083333333, 241.928642269883, -0.000164532640561718, 3.55375000000002,466.862121582031
0.143499146666667, 241.940768308244, -0.000261181785988236, 3.57125000000003,464.508911132813
0.144165635, 241.952349430876, -0.000187869968369031, 3.58875000000003,461.329315185547
0.144832513333333, 241.964075330401, -0.00041479207028725, 3.60500000000002,465.646728515625
0.145500115, 241.975872035073, -0.000723953541445667, 3.62125000000002,465.646728515625
0.146165121666667, 241.987249871626, -0.000561346709003109, 3.63750000000002,460.0517578125
0.146833658333333, 241.998228225815, -0.000536911436341325, 3.65375000000001,469.307159423828
0.147499331666667, 242.010079698376, -0.000683694063608988, 3.67125000000001,464.391326904297
0.148166118333333, 242.02159602899, -0.000749588753778837, 3.68625,479.795715332031
0.148832403333333, 242.033471586131, -0.000560446754169868, 3.70500000000001,456.569885253906
0.149498521666667, 242.045129675969, -0.000358364904523567, 3.72125000000001,456.569885253906
0.1501655, 242.057288003755, -0.000499780801383702, 3.7375,469.855682373047
0.150832198333333, 242.06881551794, -0.000494274577921654, 3.75375,461.232818603516
0.151500388333333, 242.081126088888, -0.000549374310333404, 3.77,474.639068603516
0.152166605, 242.092863722461, -0.000726387919134729, 3.78625000000005,566.924255371094
0.152831923333333, 242.104937284911, -0.00110391895615345, 3.80250000000004,566.924255371094
0.15349912, 242.11632449753, -0.0010835784778352, 3.82000000000005,466.32421875
0.154166965, 242.12860578383, -0.0011621955289614, 3.83500000000003,469.435882568359
0.154832045, 242.140303809178, -0.00116960065697302, 3.85125000000003,469.700592041016
0.155498761666667, 242.152003774368, -0.000926480868639735, 3.86750000000002,464.213439941406
0.156165283333333, 242.163589087739, -0.000519509310375391, 3.88500000000003,464.213439941406
0.156833365, 242.175781881761, -0.00037456409082053, 3.90125000000002,475.481719970703
0.157498578333333, 242.187512184728, -0.000209651874208846, 3.91875000000003,466.2529296875
0.15816549, 242.200090810724, -0.000108597450108574, 3.93500000000002,470.26025390625
0.15883187, 242.212722448235, -0.000371921223618162, 3.95125000000002,467.328216552734
0.15949847, 242.22553481435, -0.000816683383705087, 3.96750000000001,467.328216552734
0.160165195, 242.237811576794, -0.000896017398844823, 3.98375000000001,463.323272705078
0.16083294, 242.250139878802, -0.000783634043771368, 4.00125000000001,468.5
0.161498545, 242.262255994427, -0.000566540948083009, 4.01750000000001,459.766754150391
0.162165173333333, 242.274747238458, -0.000492498667151893, 4.03375,471.259826660156
0.162831831666667, 242.287349813234, -0.000650749718340989, 4.05,471.259826660156
0.163498778333333, 242.300395375083, -0.000559588797241172, 4.06625000000005,465.709747314453
0.164165756666667, 242.312772356604, -0.00073203513542692, 4.08500000000001,467.946197509766
0.16483242, 242.325928478851, -0.000908966248386066, 4.10125,459.179992675781
0.165498471666667, 242.338936687958, -0.000890280186939657, 4.1175,431.686920166016
0.16616515, 242.351713916669, -0.000834698978751953, 4.135,431.686920166016
0.166831938333333, 242.364519831171, -0.00108109910232903, 4.15125,438.31884765625
0.16749864, 242.377976527713, -0.0011621505311868, 4.16750000000005,433.892150878906
0.16816557, 242.390463915412, -0.00127191351790268, 4.18375000000004,430.320434570313
0.168831868333333, 242.40321581451, -0.00131460437362212, 4.20125000000005,515.045837402344
0.169498458333333, 242.415898178941, -0.00112178005898678, 4.21750000000004,515.045837402344
0.1701658, 242.428413221799, -0.000972245069992806, 4.23375000000004,431.277923583984
0.170832091666667, 242.441013243555, -0.000716570912236332, 4.25125000000004,432.821990966797
0.171499693333333, 242.453694269373, -0.000712027640432463, 4.26750000000004,438.1552734375
0.172165143333333, 242.466559360159, -0.000771606147877488, 4.28375000000003,432.895050048828
0.17283184, 242.479013232971, -0.000863071553631167, 4.30000000000003,432.895050048828
0.173498523333333, 242.491859325427, -0.00083158813498699, 4.31750000000003,441.429504394531
0.174165138333333, 242.504969852312, -0.00113491339931464, 4.33375000000003,440.396240234375
0.174831851666667, 242.517799869096, -0.00103783527544503, 4.35125000000003,436.420257568359
0.175498473333333, 242.530614589788, -0.00103530790237921, 4.36750000000002,436.509887695313
0.176165138333333, 242.543653991667, -0.00113792224815642, 4.38375000000002,436.509887695313
0.176831911666667, 242.556659450631, -0.0014303310607643, 4.40000000000001,440.062591552734
0.177498491666667, 242.569484743092, -0.00154093700512233, 4.41625000000001,438.283203125
0.178165355, 242.58222783521, -0.00167435680356468, 4.43250000000001,434.0146484375
0.178833815, 242.594942163625, -0.00156797314712445, 4.45125000000002,426.490905761719
0.17949847, 242.608081126953, -0.00132671926511013, 4.46750000000001,426.490905761719
0.180166991666667, 242.621557244868, -0.00133732973218789, 4.48375000000001,432.022827148438
0.180832493333333, 242.634880774234, -0.00113971615812529, 4.5,433.383026123047
0.1815001, 242.648256290181, -0.000992359059704911, 4.51750000000001,425.055267333984
0.182165351666667, 242.662103156721, -0.00116914467993318, 4.53375,424.967895507813
0.18283371, 242.675762038116, -0.00094075115189906, 4.55125000000001,424.967895507813
0.183498591666667, 242.688916850104, -0.000519941288731054, 4.56625000000005,419.576232910156
0.184165701666667, 242.702773723679, -0.000553104622961929, 4.58250000000004,420.245208740234
0.184833068333333, 242.717341461677, -0.000401604732638364, 4.59875000000004,413.234954833984
0.185499101666667, 242.731338451297, -0.000375908023362153, 4.61625000000004,494.599334716797
0.186166141666667, 242.745634131466, -0.000734678002735559, 4.63250000000004,494.599334716797
0.18683228, 242.760000438342, -0.0012721925039267, 4.64875000000004,410.610321044922
0.187498963333333, 242.773792906329, -0.0013588086533195, 4.66500000000003,408.605560302734
0.188165621666667, 242.787275373569, -0.00149358138380737, 4.68125000000003,409.727203369141
0.188832616666667, 242.799873771219, -0.00148361888422061, 4.69750000000002,408.009857177734
0.189499523333333, 242.813114446165, -0.0016105095106091, 4.71500000000002,408.009857177734
0.190165491666667, 242.826046235117, -0.00170071347976961, 4.73125000000002,409.534851074219
0.190831855, 242.838945171045, -0.00171677467304272, 4.74625000000001,414.556518554688
0.191498463333333, 242.851359483736, -0.00209488018119291, 4.7625,493.368591308594
0.192165311666667, 242.864550299459, -0.00217571412101221, 4.78000000000001,537.146667480469
0.192831916666667, 242.876202055937, -0.00203014493279932, 4.79625,537.146667480469
0.193498526666667, 242.888627593822, -0.0014772442044228, 4.8125,536.152282714844
0.194165703333333, 242.900927245497, -0.00139472734912549, 4.83,547.052795410156
0.194832465, 242.913933962166, -0.00095824027341662, 4.84625,544.698425292969
0.19549911, 242.926994262825, -0.000919222733198379, 4.86375,552.403442382813
0.196165146666667, 242.940873859956, -0.000892324584262617, 4.88,552.403442382813
0.196833108333333, 242.954608764583, -0.000987979279618488, 4.89500000000004,543.772216796875
0.197498518333333, 242.968065906941, -0.000977436309160136, 4.91250000000004,545.126708984375
0.198165483333333, 242.982320744225, -0.0009006386666539, 4.92875000000004,550.037963867188
0.198831951666667, 242.996486854311, -0.000728765299675212, 4.94500000000003,558.334350585938
0.199498833333333, 243.010843083079, -0.000518861342948168, 4.96250000000004,558.334350585938
0.200165133333333, 243.024831588843, -0.000630262247431218, 4.98000000000004,547.615295410156
0.200831811666667, 243.039794362744, -0.000312633701592385, 4.99500000000003,560.206237792969
0.20149851, 243.053885539338, -0.000639315792680832, 5.01250000000003,555.995910644531
0.202165756666667, 243.06848606685, -0.00066743488031464, 5.03000000000003,664.890502929688
0.202832538333333, 243.08257093905, -0.00070691289736719, 5.04625000000003,664.890502929688
0.203498756666667, 243.097010644693, -0.000668624320557711, 5.06250000000002,552.419128417969
0.204165198333333, 243.11098400917, -0.000912774557126069, 5.08000000000003,549.561096191406
0.204832105, 243.125254145166, -0.000871156147610005, 5.09625000000002,544.271789550781
0.205498458333333, 243.139105944363, -0.000842506086652427, 5.11250000000002,551.886535644531
0.206166786666667, 243.15329601202, -0.000802365102864859, 5.13000000000002,551.886535644531
0.206831813333333, 243.167294651024, -0.000928366273954696, 5.14625000000002,547.936279296875
0.207498793333333, 243.182766753998, -0.00117497038729312, 5.16250000000001,559.361511230469
0.208165123333333, 243.19736813314, -0.00107697580946434, 5.18000000000002,556.606872558594
0.208831795, 243.211837709258, -0.000985336412437374, 5.19750000000002,548.280456542969
0.209498815, 243.226332047828, -0.00115066410821503, 5.21375000000002,548.280456542969
0.210165898333333, 243.24148492893, -0.00104757878606892, 5.23000000000001,557.548400878906
0.210833315, 243.255138761455, -0.000730290723112137, 5.24750000000002,556.153625488281
0.211498561666667, 243.269181169072, -0.000806998370132924, 5.26375000000001,554.585693359375
0.21216514, 243.283163604406, -0.00083513845666587, 5.28000000000001,549.942565917969
0.212831845, 243.297664638057, -0.000767004378936875, 5.29750000000001,549.942565917969
0.21349852, 243.311195182238, -0.000891564122441387, 5.31375000000001,559.128845214844
0.214165183333333, 243.325413510459, -0.000987094324071787, 5.32875000000005,545.850708007813
0.214831826666667, 243.339486547918, -0.00093412298474958, 5.34625,559.994812011719
0.215498883333333, 243.353759872297, -0.000931663108324409, 5.36250000000005,550.085815429688
0.216165453333333, 243.367691726778, -0.00121841870494248, 5.38,550.085815429688
0.216831818333333, 243.381781450021, -0.0011218535553038, 5.3975,553.012329101563
0.2174985, 243.395225543645, -0.000938469766456623, 5.41125000000003,556.0478515625
0.218165181666667, 243.409053666953, -0.00101442895111517, 5.42875000000004,656.588317871094
0.218831888333333, 243.42289753181, -0.00114917018321183, 5.44625000000004,549.678466796875
0.219499131666667, 243.436793631109, -0.000961597104762463, 5.46250000000004,549.678466796875
0.220165745, 243.45088706614, -0.00101659634219669, 5.47875000000003,557.05126953125
0.220831811666667, 243.465109908464, -0.00117623182388629, 5.49500000000003,559.836669921875
0.221499133333333, 243.479598636702, -0.00116361895743263, 5.51125000000002,549.781677246094
0.222165176666667, 243.49374771359, -0.00103551189209805, 5.52750000000002,551.101196289063
0.222832003333333, 243.507766161915, -0.000906237885407696, 5.54500000000002,551.101196289063
0.223498468333333, 243.521887854423, -0.000667773863187268, 5.56125000000002,549.817321777344
0.224165246666667, 243.535747483489, -0.000694715509930725, 5.57750000000001,546.889587402344
