Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.029165265, 239.959744830958, 0.000515250328879651, 0.721250000000007,424.555755615234
0.0298315866666667, 239.974200024751, 0.00055357790370236, 0.73875000000001,424.555755615234
0.030498335, 239.987684643056, 0.000530936540966938, 0.756250000000014,425.271087646484
0.03116549, 240.001566097129, 0.000513828400269059, 0.772500000000009,422.245025634766
0.0318316833333333, 240.015572812602, 0.000497990695795789, 0.790000000000013,512.967468261719
0.0324985433333333, 240.029630817473, 2.26570712931552E-05, 0.806250000000008,418.552520751953
0.0331649083333333, 240.043474849391, -9.09633374360806E-06, 0.822500000000004,418.552520751953
0.03383172, 240.057385637444, -6.53690072087384E-05, 0.840000000000007,425.713562011719
0.0344989583333333, 240.071356426555, -0.000122655629740504, 0.856250000000003,428.340270996094
0.035165275, 240.085043253836, -5.38851995987765E-06, 0.871250000000046,424.882751464844
0.03583173, 240.098252688373, 0.000151655091893308, 0.890000000000002,423.893585205078
0.036498275, 240.111698909271, 0.000467917206366978, 0.906249999999997,423.893585205078
0.037165425, 240.125480661786, 0.000411458542212082, 0.922500000000048,430.456359863281
0.0378318283333333, 240.139035387434, 0.000429877617029694, 0.938750000000044,423.15625
0.0384992366666667, 240.152821502632, 0.00031436391915278, 0.956250000000047,423.253601074219
0.0391653116666667, 240.166258449731, 0.000279399175437289, 0.972500000000043,432.323028564453
0.03983162, 240.180057979273, 0.00022818724773766, 0.988750000000038,432.323028564453
0.040498645, 240.193532653902, -1.05677598169991E-05, 1.00625000000004,425.508514404297
0.0411651216666667, 240.206974212265, -1.56315054525614E-05, 1.02250000000004,422.255798339844
0.041832435, 240.220083236479, -0.000112891120196222, 1.04000000000004,424.464538574219
0.0424983983333333, 240.233401858752, 7.13581251379024E-05, 1.05625000000004,428.237518310547
0.043165035, 240.246325868507, -5.12517162810544E-05, 1.07125000000002,428.237518310547
0.0438315883333333, 240.259413991564, 0.000136687343743961, 1.08875000000003,427.697418212891
0.0444987666666667, 240.272655754461, -0.000140687724019568, 1.10625000000003,424.622894287109
0.04516527, 240.286162174733, 4.85446555406021E-06, 1.12250000000003,429.360504150391
0.0458316833333333, 240.299214705257, -8.01642640092031E-05, 1.14000000000003,430.997833251953
0.0464983733333333, 240.31205441958, 1.9259742030932E-05, 1.15625000000003,430.997833251953
0.0471650033333333, 240.324555748885, -8.70819165472577E-05, 1.17250000000002,434.57373046875
0.04783365, 240.336771929691, 8.51428175688638E-06, 1.18875000000002,438.618225097656
0.0484989166666667, 240.348358965187, 6.37238934771454E-06, 1.20625000000002,526.716796875
0.049165005, 240.360762826824, 4.39785004261865E-05, 1.22250000000002,432.840026855469
0.049833405, 240.372831431758, 0.000153498499367486, 1.23875000000001,432.840026855469
0.050499995, 240.385555662398, 0.00021075662333559, 1.25500000000001,432.387084960938
0.0511861916666667, 240.397707025031, -6.4662542623517E-05, 1.27125,431.905944824219
0.0518323416666667, 240.410100678025, -0.000256898886743997, 1.2875,425.995300292969
0.0524984716666667, 240.421974550882, -0.000447240826088114, 1.305,431.897399902344
0.0531666516666667, 240.434018136365, -0.000797846715489309, 1.32125,431.897399902344
0.0538322433333333, 240.445678584371, -0.000767503239625403, 1.33750000000005,435.715515136719
0.0544997783333333, 240.457645104183, -0.000425352425488143, 1.35375000000004,426.802032470703
0.0551649733333333, 240.469709705903, -0.000138955310951231, 1.37000000000004,424.375549316406
0.05583272, 240.482543293776, -0.000273659044916558, 1.38625000000003,427.702697753906
0.0564983, 240.495355861778, -0.000439825198605669, 1.40250000000003,427.702697753906
0.057164905, 240.507812971771, -0.00035251008437719, 1.42000000000003,419.617279052734
0.0578323116666667, 240.520494757695, -0.000288433302924155, 1.43625000000003,425.624877929688
0.0584982733333333, 240.533489114836, -0.000670255624383239, 1.45250000000002,435.052642822266
0.0591649333333333, 240.545659297476, -0.000476603351371035, 1.46750000000001,435.089263916016
0.0598326416666667, 240.557631197252, -0.000264268016739973, 1.48500000000001,435.089263916016
0.06049833, 240.569831780737, -0.000218748303107143, 1.50125000000001,435.743438720703
0.0611648983333333, 240.582092834907, -0.000178677815745274, 1.51875000000001,442.875671386719
0.0618317916666667, 240.593920486191, 7.89222453063022E-05, 1.53500000000001,442.0361328125
0.0624983783333333, 240.606068660798, 0.000137771789385074, 1.55,441.208404541016
0.06316636, 240.618546963552, 0.000270576618694556, 1.5675,441.208404541016
0.0638318916666667, 240.630398219396, 0.000281490070523021, 1.58374999999999,435.559326171875
0.06450003, 240.642474330958, 0.000228409236655613, 1.60000000000005,430.851745605469
0.06516495, 240.654310870306, 9.00726851479732E-05, 1.61750000000005,511.064239501953
0.0658317783333333, 240.666385827663, 0.000362821985222945, 1.63750000000001,448.743530273438
0.0664987966666667, 240.678322956247, 0.000451521529973188, 1.65125000000005,448.743530273438
0.067165465, 240.690476571273, 0.000422021011772692, 1.66875,504.388031005859
0.067831695, 240.701928751043, 0.000169801180512036, 1.68500000000005,500.285980224609
0.0684989516666667, 240.713872633903, 0.000398506692907049, 1.7025,501.570831298828
0.069164895, 240.724797347043, 0.000323592955727607, 1.72,505.614990234375
0.06983157, 240.735983482681, 0.000353118972642959, 1.73624999999999,505.614990234375
0.070498405, 240.746684216253, 0.000312559509904374, 1.75125000000004,506.246246337891
0.071165045, 240.7571252072, 0.000502082490333024, 1.76875000000004,493.931732177734
0.071832215, 240.767177779375, 0.000423196952674879, 1.78500000000004,498.72021484375
0.0724985316666667, 240.777517380764, 0.000309718652617013, 1.80250000000004,500.616607666016
0.0731649116666667, 240.787162951299, 0.000296189332161677, 1.82000000000004,500.616607666016
0.0738316216666667, 240.797344836884, 0.000318503711334681, 1.83625000000004,495.555938720703
0.0744983566666667, 240.807188635228, 0.000521834998221436, 1.85375000000004,503.035186767578
0.07516514, 240.817117467493, 0.000523883895296352, 1.87000000000004,509.290679931641
0.07583175, 240.826254989441, 0.000746346721198538, 1.88625000000003,509.725463867188
0.0764986366666667, 240.835406823705, 0.000773870338716729, 1.90250000000003,509.725463867188
0.07716522, 240.844375281652, 0.000775028280547331, 1.91875000000002,507.157989501953
0.0778320183333333, 240.852883786148, 0.000894099799725142, 1.93625000000003,507.891204833984
0.0784982683333333, 240.861888353826, 0.000851600934414333, 1.95250000000002,514.959533691406
0.07916525, 240.871010383042, 0.000625773777501779, 1.96875000000002,514.490112304688
0.0798319816666667, 240.879906727243, 0.000411938518233665, 1.98500000000001,514.490112304688
0.0804983233333333, 240.889015081873, 0.00073816463219725, 2.00250000000002,513.559936523438
0.081164885, 240.899197574832, 0.000135760390292715, 2.01875000000001,618.039184570313
0.0818317083333333, 240.908028691927, 0.000278959697523372, 2.03625000000002,518.913513183594
0.0824983066666667, 240.91802423167, 0.000237752267336309, 2.05250000000001,520.528259277344
0.0831654683333333, 240.928295253681, 0.000143186517224728, 2.06875000000001,520.528259277344
0.0838316316666667, 240.938521201497, -0.000360774669348182, 2.085,517.863220214844
0.08449876, 240.948450513792, 0.000233047003611871, 2.10125,514.38916015625
0.0851654366666667, 240.958876916933, 0.000470848059118534, 2.11875,522.877502441406
0.085831735, 240.968593306174, 0.000720647011988504, 2.135,508.232604980469
0.08649842, 240.978501493017, 0.000882701872208155, 2.15125000000005,508.232604980469
0.0871649033333333, 240.988392536819, 0.000996663148051394, 2.16750000000004,497.713989257813
0.0878316766666667, 240.997884536883, 0.0011098174644169, 2.18375000000004,493.605438232422
0.08849923, 241.007645335939, 0.000854171805245345, 2.20000000000004,496.310516357422
0.0891655366666667, 241.018055497521, 0.000465293838181852, 2.21625000000003,490.870666503906
0.0898317466666667, 241.028229477681, 0.000316208826551361, 2.23250000000003,490.870666503906
0.0904985566666667, 241.037064950932, 0.000214648927820921, 2.24625000000001,492.837829589844
0.0911650183333333, 241.044339214327, 0.000171302605073493, 2.26500000000002,551.290405273438
0.0918317783333333, 241.052254533661, 0.00028623583212133, 2.28250000000002,726.830505371094
0.0924985783333333, 241.059416293307, 0.000654590330068119, 2.29875000000002,722.475219726563
0.09316493, 241.066783318659, 0.00104739359997507, 2.31625000000002,722.475219726563
0.09383258, 241.075645728953, 0.001035640190332, 2.33125000000001,721.496215820313
0.09449837, 241.086388929073, 0.000915953702042584, 2.34875000000001,721.554870605469
0.0951651983333333, 241.096487753366, 0.000686654219541373, 2.36500000000001,731.528259277344
0.0958317266666667, 241.10638628878, 0.000661855965131492, 2.38125,732.591247558594
0.0964983183333333, 241.116227956953, 0.000672557927512827, 2.39875000000001,732.591247558594
0.097165, 241.126061328103, 0.000757905140647928, 2.415,731.175354003906
0.097832225, 241.135661700821, 0.000614881324572452, 2.4325,872.985290527344
0.0984989566666667, 241.145396251854, 0.00076500128418997, 2.44750000000005,727.329467773438
0.0991649516666667, 241.155032541069, 0.000682620922055865, 2.465,720.658386230469
0.09983337, 241.165073181182, 0.000439655625957368, 2.4825,720.658386230469
0.100499713333333, 241.174493999763, 0.000527567710225868, 2.5,725.031311035156
0.101166645, 241.184447907909, 0.000274818405523338, 2.51500000000005,727.024108886719
0.101832218333333, 241.194016763924, 0.000343315465000429, 2.53125000000004,725.587097167969
0.102500341666667, 241.203908897125, 0.000143904981162667, 2.54750000000004,722.8505859375
0.103165561666667, 241.213426970632, 0.000122840039230117, 2.56500000000004,722.8505859375
0.103833205, 241.223235048875, -0.000122226651339918, 2.58125000000003,724.080322265625
0.1044989, 241.23268035899, 0.000156514847788774, 2.59875000000004,722.650207519531
0.105165796666667, 241.242821406555, -0.000133651577453656, 2.61500000000003,727.852172851563
0.105833335, 241.252645717583, 9.23930685823868E-05, 2.63125000000003,732.371826171875
0.106499723333333, 241.262117230647, 3.15966223093751E-05, 2.64875000000003,732.371826171875
0.107165511666667, 241.272085567595, 8.12381288824895E-05, 2.66625000000004,731.739440917969
0.107832068333333, 241.282449041985, -0.000262687096100128, 2.68250000000003,734.090637207031
0.108498413333333, 241.291539053806, 1.48413486733334E-06, 2.70000000000004,730.847473144531
0.109165371666667, 241.30180475934, -0.000511583094309304, 2.71625000000003,725.831970214844
0.10983326, 241.311438329168, -0.000242861091937211, 2.73125000000002,725.831970214844
0.110499865, 241.320964239777, -0.000156381435728871, 2.74875000000002,718.854736328125
0.111165666666667, 241.330180598798, -0.000205308978116002, 2.76625000000003,724.731079101563
0.111831813333333, 241.340135691445, -0.00041143912442808, 2.78375000000003,728.824157714844
0.112498281666667, 241.349101334874, -0.000111311699523288, 2.79875000000002,735.116577148438
0.113166438333333, 241.358589881773, -0.000131089706084047, 2.81625000000002,735.116577148438
0.113831566666667, 241.368144518966, -0.00023492649046246, 2.83125000000001,729.099426269531
0.114499031666667, 241.37783627018, 0.000272820505899387, 2.8475,878.525695800781
0.115165018333333, 241.387557055301, 0.000138217266869079, 2.86375,726.614624023438
0.115831721666667, 241.397823064427, -0.000160978704790004, 2.88125,739.48974609375
0.116498273333333, 241.408518167623, -0.000552961515857084, 2.8975,739.48974609375
0.117164928333333, 241.418669820018, -0.000574654926220869, 2.915,728.905517578125
0.117831683333333, 241.428913220877, -0.000854771856218635, 2.93125,726.334655761719
0.118498363333333, 241.438711843302, -0.000916486256375219, 2.94625000000004,728.600524902344
0.119165408333333, 241.448384255524, -0.000640834602112354, 2.96375000000004,724.342407226563
0.11983158, 241.457955358127, -0.00036581891590274, 2.98125000000005,724.342407226563
0.120498926666667, 241.467669782686, -0.000120392243433414, 2.99625000000003,728.493530273438
0.121165523333333, 241.477961762822, -0.000335259450882256, 3.01250000000003,731.753845214844
0.121833178333333, 241.488664554701, -0.000420812153660604, 3.03000000000003,731.346740722656
0.122498281666667, 241.499554140639, -0.000554204953463688, 3.04625000000003,736.727722167969
0.1231649, 241.510874072684, -0.000774683379040298, 3.06250000000002,736.727722167969
0.123831616666667, 241.522306196771, -0.000900888539891487, 3.08000000000003,725.825927734375
0.124498818333333, 241.533473698904, -0.000916691746124736, 3.09625000000002,726.1494140625
0.125165426666667, 241.544987241724, -0.000690470109009109, 3.11125000000001,731.05810546875
0.125831595, 241.556475786967, -0.000370884161483959, 3.12750000000001,727.748107910156
0.126499868333333, 241.568224374786, -7.20492870978024E-06, 3.14500000000001,727.748107910156
0.127165126666667, 241.580572753228, 4.41048786693361E-06, 3.16125,726.710510253906
0.127831826666667, 241.593091431161, 0.000277813755087996, 3.1775,723.391845703125
0.128498418333333, 241.605954162861, 0.000596973724040113, 3.19375,733.369567871094
0.12916509, 241.618926596399, 0.000428596681440533, 3.21125,740.238708496094
0.129832693333333, 241.633272078065, 0.000226948310031791, 3.22749999999999,740.238708496094
0.130498433333333, 241.648919777115, 0.00010658085593577, 3.24375000000005,744.542419433594
0.13116587, 241.66402181807, 7.28115521609625E-05, 3.26125000000005,1108.77990722656
0.131832415, 241.678870049566, -0.000225721452848118, 3.27750000000004,921.181640625
0.132499298333333, 241.694189882581, -0.000273339561018664, 3.29375000000004,928.589599609375
0.133165455, 241.707796116675, -0.000208437820973804, 3.31125000000004,928.589599609375
0.133831598333333, 241.720650120989, -0.000241035683619634, 3.32875000000005,932.788269042969
0.134498293333333, 241.733752737812, -0.000260717695018585, 3.34500000000004,931.862121582031
0.135164876666667, 241.747436054035, -0.000273360560002817, 3.36250000000005,926.626892089844
0.135831631666667, 241.760700652812, -7.17286877837647E-05, 3.37750000000003,934.663024902344
0.136499255, 241.774467426933, -0.000138862315723246, 3.39500000000004,934.663024902344
0.137165398333333, 241.787958828863, -0.000252657099915215, 3.41125000000003,931.964782714844
0.137832163333333, 241.80142599287, -3.28551403719989E-05, 3.42875000000004,929.530822753906
0.138498413333333, 241.814303202813, 0.000217629278077784, 3.44500000000003,924.26904296875
0.139165213333333, 241.827711095748, -9.50720152674368E-05, 3.46125000000003,919.479248046875
0.139831743333333, 241.840410176003, -0.000436621359633975, 3.48000000000004,919.479248046875
0.140498895, 241.852985975744, -0.00012112120686343, 3.49625000000003,929.102722167969
0.141165721666667, 241.866097482931, -0.000357492834158739, 3.51375000000004,921.841003417969
0.141832611666667, 241.879202515695, -0.000787339743407922, 3.53000000000003,934.790710449219
0.142499355, 241.892042704841, -0.000473617001395304, 3.54625000000003,927.36376953125
0.143165586666667, 241.905324091069, -0.000202865600901775, 3.56375000000003,927.36376953125
0.14383183, 241.918674830174, -0.000253684548343988, 3.58000000000003,919.88134765625
0.144499881666667, 241.931724509673, -0.000451368618874789, 3.59625000000002,925.998779296875
0.14516495, 241.944691714496, -0.000101641685301427, 3.61125000000001,921.472106933594
0.145832156666667, 241.95729703456, -0.000185082494158668, 3.62875000000001,915.884826660156
0.14649829, 241.969957372827, 6.44074742204679E-05, 3.64625000000002,915.884826660156
0.147165111666667, 241.982268001266, 0.000390578091023641, 3.66250000000001,917.4365234375
0.147831595, 241.994831002159, 0.000624602336224023, 3.67875000000001,1099.67687988281
0.14849885, 242.007041526487, 0.000563480406312996, 3.695,917.887329101563
0.149164921666667, 242.020162629023, 0.000723025892517153, 3.71125,919.061950683594
0.149832038333333, 242.033199072416, 0.000595770784392396, 3.72875,919.061950683594
0.15049896, 242.046641621542, 0.000369391655171919, 3.745,911.705627441406
0.15116489, 242.05975756378, 0.000547270720502702, 3.7625,906.543701171875
0.151833186666667, 242.073389522054, 0.000515910295702101, 3.77875,906.075378417969
0.15249933, 242.086403733304, 0.00050712373706003, 3.79375000000004,897.41943359375
0.153165293333333, 242.099989182063, 0.000246088848551133, 3.81000000000004,897.41943359375
0.153833123333333, 242.112784321183, 1.17361198214202E-05, 3.82750000000004,916.160705566406
0.154499881666667, 242.126046465195, -0.000491350610654357, 3.84375000000003,904.524780273438
0.155166551666667, 242.139153180292, -0.000610167142641107, 3.86000000000003,908.057983398438
0.15583294, 242.152357147192, -0.00109204493842037, 3.87750000000003,901.52001953125
0.156499848333333, 242.165538539001, -0.00108596424382686, 3.89375000000003,901.52001953125
0.157165413333333, 242.179149851797, -0.00112665120016097, 3.91125000000003,898.791076660156
0.157832311666667, 242.192282361599, -0.00113042201072713, 3.92625000000002,899.963439941406
0.158499875, 242.205084459971, -0.000928019177237279, 3.94375000000002,899.779052734375
0.159165815, 242.217802062315, -0.000450407167183522, 3.96000000000002,890.904113769531
0.15983166, 242.230412231603, -0.000420006694213547, 3.97625000000001,890.904113769531
0.160498395, 242.243066649326, -0.000243971036293179, 3.99125,908.682373046875
0.161164898333333, 242.255777813125, -0.000213735555007562, 4.00875000000001,900.56591796875
0.161831585, 242.269084139895, -0.000296265909581992, 4.025,908.640319824219
0.16249856, 242.282277552771, -0.000794995358922413, 4.0425,913.015686035156
0.1631649, 242.295836260514, -0.000713606446988894, 4.05875,913.015686035156
0.16383188, 242.308924205045, -0.000623093493358809, 4.075,1089.98413085938
0.164498208333333, 242.32265514672, -0.000284689491039763, 4.09125000000005,905.508422851563
0.165165498333333, 242.337187983716, -0.000492363059839098, 4.10750000000004,704.048828125
0.165831758333333, 242.351666281263, -5.06502466378564E-05, 4.12500000000005,649.150451660156
0.166498975, 242.365340592207, 0.000119898686901468, 4.14125000000004,649.150451660156
0.167164955, 242.379632241736, -7.96689054043039E-06, 4.15875000000004,645.862243652344
0.167832135, 242.393395060568, -0.000159924257849497, 4.17625000000005,653.761047363281
0.168498258333333, 242.406409435192, -0.000108169357430873, 4.19125000000004,641.973571777344
0.169165233333333, 242.419938236598, -0.000492589548423989, 4.20875000000004,646.6064453125
0.169833286666667, 242.432977788519, -0.000821001052668203, 4.22625000000004,646.6064453125
0.170498435, 242.446570565766, -0.0012829163511426, 4.24250000000004,649.407897949219
0.171164936666667, 242.459698456489, -0.00133369780047473, 4.26000000000004,651.346374511719
0.171831615, 242.472382293219, -0.00132320432754294, 4.27625000000004,650.5146484375
0.172498485, 242.485650329594, -0.00143688961725347, 4.29250000000003,658.697998046875
0.173165498333333, 242.499242133864, -0.0012506754705685, 4.30875000000003,658.697998046875
0.173831605, 242.512246431376, -0.00105468631491094, 4.32625000000003,650.374206542969
0.174498643333333, 242.525965618621, -0.00118295087232912, 4.34250000000003,645.96240234375
0.175165036666667, 242.539937464051, -0.00121288336882152, 4.36000000000003,657.530029296875
0.175831753333333, 242.552605245009, -0.00101363187699176, 4.37500000000002,646.356994628906
0.176499005, 242.566316527872, -0.001241468932966, 4.39125000000001,646.356994628906
0.177165661666667, 242.579231163469, -0.00130050296772511, 4.40750000000001,639.01318359375
0.177832785, 242.59246418838, -0.000959019620117336, 4.42500000000001,645.275939941406
0.178498253333333, 242.605278928797, -0.000747831727867308, 4.44250000000002,640.837097167969
0.179165383333333, 242.619526165124, -0.000562919515840674, 4.46000000000002,635.527282714844
0.179832198333333, 242.632676694755, -0.000405748410413211, 4.47625000000001,635.527282714844
0.180498335, 242.646566973015, -7.6783433957924E-05, 4.49250000000001,759.051086425781
0.181165466666667, 242.660209633946, -0.0005937924651252, 4.50875000000001,625.984069824219
0.181831783333333, 242.674353958129, -0.000736088817716317, 4.525,623.374328613281
0.182499131666667, 242.687303770298, -0.00109223242901328, 4.54125,611.349243164063
0.183166878333333, 242.70097081372, -0.000960912525075567, 4.55875,611.349243164063
0.183833316666667, 242.71470309933, -0.000917134224014984, 4.575,614.911926269531
0.184498336666667, 242.727923724964, -0.000230410217425374, 4.59125000000005,613.046875
0.18516488, 242.741354767335, 0.00023715529725378, 4.60750000000004,603.81787109375
0.185831643333333, 242.755158465002, 0.000662770918996225, 4.62500000000005,605.975280761719
0.186498548333333, 242.769071916807, 0.000790886983855976, 4.64125000000004,605.975280761719
0.187164963333333, 242.783049547866, 0.000929189037059832, 4.65750000000004,597.47802734375
0.18783308, 242.796933208568, 0.000722776904917433, 4.67250000000002,596.863098144531
0.18849825, 242.810701875956, 0.00042842868975859, 4.68875000000002,588.023254394531
0.189166343333333, 242.824286500092, 3.86207693950445E-05, 4.70625000000002,602.931579589844
0.189833095, 242.837720462348, 0.000209561183267382, 4.72250000000002,602.931579589844
0.190499095, 242.851220318631, 0.000133582499591594, 4.73750000000001,604.118530273438
0.19116563, 242.864145793003, -6.01897674366335E-05, 4.75500000000001,600.283081054688
0.19183163, 242.876673795914, 0.000174603939088891, 4.77125,425.887420654297
0.19249827, 242.889670227137, 0.000396654285758927, 4.78625000000005,428.934692382813
0.193166985, 242.901621860809, 0.000446915261174349, 4.80375,428.934692382813
0.193831605, 242.913718211179, 0.000496477271711582, 4.82125,431.171844482422
0.194498415, 242.926811080766, 0.000394017418147901, 4.83875,439.779998779297
0.195164921666667, 242.940203889219, 0.000420911067331707, 4.855,438.342468261719
0.195831718333333, 242.953417214567, 0.00057373539111589, 4.87000000000004,442.919097900391
0.196498931666667, 242.967495927313, 0.000155407903302866, 4.88750000000004,442.919097900391
0.19716639, 242.981761918547, -2.09472385791581E-05, 4.90500000000005,535.717102050781
0.197832678333333, 242.995756476223, 0.000205737875262092, 4.92000000000004,442.0634765625
0.198498928333333, 243.010052163943, -2.86643509729278E-05, 4.93625000000003,442.121948242188
0.199164945, 243.024932994297, -0.000239339268970771, 4.95375000000004,439.043121337891
0.199831791666667, 243.03933041408, 1.86511555949018E-06, 4.97125000000004,439.043121337891
0.200498895, 243.053803019496, 6.01840701851281E-06, 4.98750000000003,434.881469726563
0.20116561, 243.068636368699, -3.15427063278615E-05, 5.00500000000004,428.010345458984
0.201831683333333, 243.083284766515, -0.000145562479222828, 5.02125000000003,434.161834716797
0.202498273333333, 243.097582064892, 0.000133395009019933, 5.03875000000004,432.011444091797
0.203165005, 243.112513646853, 6.09036501980887E-05, 5.05375000000002,432.011444091797
0.203831845, 243.126697744038, 0.000350662095917816, 5.07125000000003,428.836669921875
0.204498353333333, 243.140858604286, 0.000552857939861272, 5.08750000000002,435.478424072266
0.205164926666667, 243.155008642173, 0.000785599749484328, 5.10500000000003,429.761474609375
0.205831938333333, 243.169325780854, 0.000846555187765339, 5.12125000000002,432.108276367188
0.206498213333333, 243.183473596998, 0.00106378177670433, 5.13750000000002,432.108276367188
0.207164961666667, 243.197996552473, 0.000958491565302861, 5.15500000000002,430.327484130859
0.207832296666667, 243.21268898549, 0.000593004923282691, 5.17125000000002,435.673309326172
0.20849844, 243.227474539297, 0.000144425454951852, 5.18875000000002,438.185577392578
0.209164921666667, 243.241941739141, -6.95057994993252E-05, 5.20500000000002,430.636138916016
0.209831571666667, 243.256399647484, -0.000220983190956841, 5.22125000000001,430.636138916016
0.210498938333333, 243.271060045734, -0.000409630215406465, 5.23875000000001,434.849609375
0.211165288333333, 243.285373325373, -0.000172543124000769, 5.25625000000002,429.646331787109
0.211831631666667, 243.299668865497, 6.65388671588169E-05, 5.27125000000001,437.823211669922
0.212499055, 243.314052988802, -8.5054018499004E-05, 5.28875000000001,436.010467529297
0.213164931666667, 243.3284716854, -9.11737111057467E-05, 5.30625000000001,436.010467529297
0.213831896666667, 243.342503014727, 2.36650206621772E-05, 5.32125,519.896911621094
0.214498453333333, 243.356859700462, -0.000233677053328276, 5.3375,433.467681884766
0.215166341666667, 243.371021755894, 8.47779510055304E-05, 5.355,437.988922119141
0.215831581666667, 243.384890300629, 0.000257240788380969, 5.37124999999999,432.384887695313
0.216498796666667, 243.39914777265, 0.000546271770658846, 5.38750000000005,432.384887695313
0.217166508333333, 243.413413175483, 0.000703325882004109, 5.40500000000005,434.55712890625
0.21783365, 243.427254617701, 0.00112606914802547, 5.4225,440.754943847656
0.218499065, 243.441631786638, 0.000825619239310216, 5.43750000000004,438.646759033203
0.21916537, 243.456112656045, 0.000580503051277381, 5.45375000000004,443.2119140625
0.219832165, 243.469876866462, 0.000273814955863763, 5.47125000000004,443.2119140625
0.220498388333333, 243.484293385687, -5.87933375834054E-05, 5.48625000000003,442.870086669922
0.221165083333333, 243.498542636542, -0.000335842921645157, 5.50375000000003,440.134857177734
0.22183236, 243.512756028044, -0.00017579646062655, 5.52000000000002,441.237121582031
0.222498331666667, 243.526877945547, 8.54094192855724E-05, 5.53625000000002,443.716552734375
0.223164955, 243.541644030584, 1.74388334015491E-05, 5.55250000000002,443.716552734375
0.223831538333333, 243.555959751968, 2.71388461752371E-05, 5.56875000000001,437.362609863281
0.224498833333333, 243.571038341, 5.87302593551944E-05, 5.58625000000001,434.076263427734
