Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.0361636116666667, 240.090729008969, 0.000184056396429132, 0.897499999999996,425.665893554688
0.0368314466666667, 240.104735771317, -0.000133942630801067, 0.914999999999999,425.665893554688
0.0374977716666667, 240.118335881266, -0.000312103681962171, 0.932500000000003,431.091400146484
0.0381637166666667, 240.131793984678, -0.000172829677532462, 0.947500000000046,422.898223876953
0.0388305883333333, 240.144973577217, -0.000141571247633791, 0.963750000000041,430.842498779297
0.0394966516666667, 240.158235152478, -4.70594948432349E-05, 0.981250000000045,425.717193603516
0.0401634166666667, 240.170155658808, 0.000368895112181261, 0.99750000000004,425.717193603516
0.0408303783333333, 240.182972331601, 0.000501609946047802, 1.01375000000004,437.403778076172
0.0414967933333333, 240.19524507959, 0.00055007401170931, 1.03125000000004,428.014343261719
0.0421631416666667, 240.208082211896, 0.000373277892031474, 1.04750000000003,425.996734619141
0.0428304183333333, 240.220748384518, 0.000588710571044107, 1.06375000000003,424.829345703125
0.0434974616666667, 240.233965174893, 0.00039824413797452, 1.08000000000003,424.829345703125
0.0441638883333333, 240.247125772773, 0.000651320426218215, 1.09625000000002,428.350494384766
0.0448310016666667, 240.261176005849, 0.000465374766107703, 1.11500000000003,433.927978515625
0.0454979233333333, 240.274901383167, 0.00065445976854684, 1.13125000000003,429.490234375
0.046163355, 240.289341892902, 0.00017226848852479, 1.14750000000002,428.517028808594
0.0468306316666667, 240.303560342868, -5.98313533048932E-05, 1.16500000000003,428.517028808594
0.0474968916666667, 240.317192240509, -0.000336184972358516, 1.18125000000002,426.872192382813
0.0481647066666667, 240.330226059829, -0.000373935076200955, 1.19875000000003,438.682769775391
0.0488316833333333, 240.342732186944, -0.00049759036512027, 1.21500000000002,442.37548828125
0.04949686, 240.355873970736, -0.00054830881760621, 1.23125000000002,437.3173828125
0.0501634, 240.368858779602, -0.000631442141918275, 1.24750000000001,437.3173828125
0.050830405, 240.381862317946, -0.000852058560582493, 1.26375000000001,440.079803466797
0.0514969316666667, 240.395050217294, -0.00130495181221974, 1.28125000000001,434.605743408203
0.0521636466666667, 240.408344289364, -0.00139977854915624, 1.29625,519.229125976563
0.0528305066666667, 240.420812703665, -0.00127384337474014, 1.31249999999999,427.010498046875
0.0534981516666667, 240.433852838435, -0.00103767423726053, 1.33,427.010498046875
0.0541829166666667, 240.446682947509, -0.000837749279309938, 1.34625000000005,429.123016357422
0.0548305383333333, 240.459457093144, -0.000652816068320404, 1.36250000000004,423.337860107422
0.05549822, 240.472454014965, -0.000753620005045331, 1.37875000000004,432.110687255859
0.0561636733333333, 240.48443769346, -0.000675124447795795, 1.39500000000004,425.633392333984
0.0568303233333333, 240.496625311959, -0.000772094577087119, 1.41125000000003,425.633392333984
0.057496655, 240.509196963249, -0.00043377907032912, 1.42750000000003,431.043670654297
0.0581634483333333, 240.521006365536, -0.000225936010072217, 1.44375000000002,438.716491699219
0.0588300366666667, 240.532822353681, 2.92896702026654E-05, 1.46125000000003,438.254272460938
0.059496505, 240.546023348954, 3.73037676495343E-05, 1.47750000000002,444.400360107422
0.060163065, 240.558037997031, -0.000158991372607547, 1.49375000000002,444.400360107422
0.0608304933333333, 240.569696755931, -0.000393645586184822, 1.51000000000001,439.105041503906
0.061497025, 240.581765122911, -0.000459747265943575, 1.52625000000001,434.697204589844
0.0621631483333333, 240.593553686367, -0.000385097515522869, 1.5425,442.713439941406
0.062830495, 240.604626483983, 0.000200722059385542, 1.56000000000001,437.707153320313
0.063496515, 240.617041318511, 0.000245662802028682, 1.57500000000005,437.707153320313
0.0641636666666667, 240.629318934627, 6.74792520227835E-05, 1.5925,438.793762207031
0.0648305783333333, 240.642314026954, 9.85021937688896E-05, 1.61,431.209320068359
0.06549658, 240.655321080915, 7.82517109360877E-05, 1.63000000000002,428.554565429688
0.0661634766666667, 240.668762030192, -0.00029420358100934, 1.64375,461.347045898438
0.0668306716666667, 240.680784634683, -0.000179999317370264, 1.66125,461.347045898438
0.067498005, 240.693260861702, 9.04625975859113E-05, 1.6775,501.668060302734
0.0681632, 240.705041572159, 5.43699104853756E-05, 1.69375000000005,500.929656982422
0.0688303016666667, 240.716742080749, 3.07520967933992E-05, 1.71000000000004,600.701965332031
0.069497275, 240.727578950728, -0.000115093077594703, 1.72750000000005,508.110229492188
0.070164775, 240.739112959896, 9.18650271367524E-05, 1.74375000000004,508.110229492188
0.0708314983333333, 240.749762775906, -3.89404026031215E-05, 1.76125000000005,500.567749023438
0.07149651, 240.760851510742, 4.22142942145189E-06, 1.77750000000004,505.459381103516
0.0721650383333333, 240.770739358506, 9.14135498701178E-05, 1.79375000000004,506.9990234375
0.0728307283333333, 240.781741155722, 0.000128038710240081, 1.81125000000004,500.855834960938
0.073496575, 240.791687202872, -0.000279487820138485, 1.82750000000004,500.855834960938
0.0741631816666667, 240.801465551486, -0.000135880533385126, 1.84500000000004,500.863739013672
0.0748299666666667, 240.810511276293, -0.000261419727652489, 1.86125000000004,505.05322265625
0.075496735, 240.820652801446, -0.000257683415347605, 1.87875000000004,506.652923583984
0.07616323, 240.829953324991, -0.000290740254967103, 1.89500000000004,507.160552978516
0.0768299983333333, 240.839599094112, -0.000192813173715214, 1.91125000000003,507.160552978516
0.077497695, 240.848692112473, -0.000345265516183626, 1.92750000000003,510.335723876953
0.07816331, 240.858043105879, -0.000216552481305108, 1.94500000000003,509.684509277344
0.0788305333333333, 240.86721689249, -0.000636691878158587, 1.96125000000003,511.408721923828
0.079497105, 240.875830989256, -0.000954591910399426, 1.97750000000002,518.167785644531
0.0801645483333333, 240.884822891652, -0.000988797692239344, 1.99500000000002,518.167785644531
0.0808299866666667, 240.894130793451, -0.000875992858302303, 2.01125000000002,520.515075683594
0.0814971716666667, 240.904104699021, -0.00125250694638433, 2.02750000000002,515.3447265625
0.0821631133333333, 240.913552524194, -0.00111918014323374, 2.04375000000001,512.93798828125
0.0828299016666667, 240.923378326993, -0.000873910962826753, 2.06125000000001,511.339630126953
0.0834972566666667, 240.933206492624, -0.000935047891981813, 2.07750000000001,511.339630126953
0.084163425, 240.943222377611, -0.00124964059031835, 2.09375000000001,515.524169921875
0.084829885, 240.951782234794, -0.000795925379980595, 2.11,615.737060546875
0.0854971633333333, 240.961572527415, -0.000690437178536638, 2.12625,514.074951171875
0.08616333, 240.970751319693, -0.000897315787210959, 2.14250000000005,504.707824707031
0.0868305633333333, 240.979995902072, -0.000786298863502667, 2.16,504.707824707031
0.087498065, 240.989291851532, -0.000624226004253939, 2.17625000000005,498.01220703125
0.0881646433333333, 240.999326703971, -0.000898278738890391, 2.19250000000004,495.402893066406
0.0888313383333333, 241.00903851146, -0.00137959256300901, 2.20875000000004,496.194885253906
0.0894968616666667, 241.018514018547, -0.00113328393486305, 2.22500000000003,491.162719726563
0.0901634816666667, 241.028185977725, -0.000951205080523009, 2.24000000000002,491.162719726563
0.0908305116666667, 241.035032350316, -0.000938863700428848, 2.25500000000001,501.678771972656
0.0914972266666667, 241.042045530795, -0.000999355661962982, 2.27500000000003,664.784118652344
0.09216312, 241.049479261185, -0.000578074822447337, 2.29125000000002,724.224548339844
0.092830595, 241.057202811848, -0.000273401125932377, 2.30750000000002,731.988891601563
0.09349725, 241.06445256375, -0.000391865175620598, 2.32375000000001,731.988891601563
0.0941637766666667, 241.075339447175, -0.000198493388471802, 2.34000000000001,730.709228515625
0.094830425, 241.084810782608, -2.71479949680774E-05, 2.35750000000001,732.732666015625
0.0954965283333333, 241.094529867138, 7.24350031013112E-05, 2.37375000000001,747.523254394531
0.0961631383333333, 241.105071072591, -0.000273138639034282, 2.39,728.615051269531
0.0968301783333333, 241.115663898304, -0.000278469371256132, 2.40625,728.615051269531
0.0974964416666667, 241.12492042048, -0.000166681486213279, 2.42375,731.505737304688
0.0981631916666667, 241.135582862381, 0.000162280490350693, 2.44125000000001,724.634094238281
0.0988306583333333, 241.144467889245, 0.000261209521231482, 2.4575,732.265441894531
0.0994971833333333, 241.154009149809, 0.000411426975913958, 2.47375,741.585693359375
0.10016319, 241.162962068037, 0.000502946379009916, 2.49000000000005,741.585693359375
0.10083062, 241.172476201011, 0.000298082169106728, 2.50625000000004,734.538635253906
0.101496805, 241.181864644025, 0.000154344388909031, 2.52375000000005,876.008605957031
0.102163143333333, 241.191809795503, 3.42799196062305E-05, 2.54000000000004,733.298706054688
0.102829758333333, 241.201059502881, -4.00415745129274E-06, 2.55625000000004,728.3017578125
0.103497701666667, 241.210570521682, 0.000116858271761565, 2.57250000000003,728.3017578125
0.104163125, 241.220272679625, 0.000119357146199967, 2.59000000000004,724.475280761719
0.10483052, 241.229929646017, 0.000179168141948751, 2.60625000000003,736.126892089844
0.10549657, 241.239796931432, 0.000265796290694267, 2.62375000000004,733.131103515625
0.106163105, 241.249546839811, 0.000382631422225501, 2.64125000000004,733.486877441406
0.10682999, 241.259434777491, 0.00039442682975186, 2.65750000000003,733.486877441406
0.10749727, 241.268945545283, 0.000366334740821072, 2.67500000000004,727.958801269531
0.108163123333333, 241.279350292863, 0.000103988918192441, 2.69125000000003,733.004638671875
0.10883, 241.28970162557, -1.45951254267864E-05, 2.70750000000003,729.528503417969
0.109496508333333, 241.299253137019, 5.41659207877867E-05, 2.72500000000003,729.356750488281
0.11016326, 241.309312741969, 1.04191181396723E-05, 2.74125000000003,729.356750488281
0.110830576666667, 241.319329970955, 0.00011287447190889, 2.75750000000002,734.116943359375
0.111496696666667, 241.328836649494, 0.000389535575507689, 2.77375000000002,730.251281738281
0.112163208333333, 241.338230643356, 0.000457246674469949, 2.79125000000002,728.653137207031
0.112831231666667, 241.348415266927, 0.000270161071557912, 2.80750000000002,735.593994140625
0.11349682, 241.358242950239, 0.000164662370643132, 2.82250000000001,735.593994140625
0.114163448333333, 241.367886442488, 0.000247674201057279, 2.84125000000002,738.068176269531
0.114830518333333, 241.37767322826, -0.000229634824224512, 2.85625,731.6513671875
0.115496778333333, 241.387138992629, -0.000137002477051303, 2.87375000000001,734.910888671875
0.116163426666667, 241.396842022831, -0.000177048965558958, 2.89125000000001,734.335754394531
0.116830701666667, 241.406603018942, -0.000307402917989689, 2.90625,734.335754394531
0.117497278333333, 241.417154353226, -0.000650776170728146, 2.92125000000004,733.649963378906
0.118163203333333, 241.426968503322, -0.000654158500810098, 2.93875000000005,873.813598632813
0.118830708333333, 241.436817830878, -0.000746189378212584, 2.95500000000004,738.190551757813
0.119497148333333, 241.446466648056, -0.000575311961228946, 2.97250000000004,731.128845214844
0.120163971666667, 241.456435626678, -0.000292712655897452, 2.98875000000004,731.128845214844
0.12083035, 241.466029857991, -0.000154374604465409, 3.00500000000004,734.122497558594
0.121496981666667, 241.476378619762, 3.31624757132624E-05, 3.02125000000003,725.584045410156
0.122163188333333, 241.487122576228, 9.25067679573931E-06, 3.03750000000003,738.194946289063
0.122830598333333, 241.497468274434, 7.07355884761169E-05, 3.05500000000003,728.623596191406
0.123496706666667, 241.508174931171, 5.88216869219006E-05, 3.07125000000003,728.623596191406
0.124164601666667, 241.519972973424, 0.000145484333928692, 3.08750000000002,729.114501953125
0.1248306, 241.530216144096, 0.000225100334920003, 3.10375000000002,724.968383789063
0.12549684, 241.540825599284, 0.000467723648212049, 3.12000000000001,733.598815917969
0.126163096666667, 241.552353643071, 0.000301584493225958, 3.13625000000001,721.623840332031
0.126829801666667, 241.564542943057, 9.05135950793844E-05, 3.1525,721.623840332031
0.127498471666667, 241.576653631812, 0.000385917757230662, 3.17000000000001,725.9501953125
0.128164051666667, 241.589695831491, 0.000639717009142998, 3.18625,730.212646484375
0.128829963333333, 241.603566908766, 0.00058806560357196, 3.2025,726.382995605469
0.129498033333333, 241.61795818015, 0.000447968140517339, 3.22,737.243957519531
0.130163278333333, 241.634437064112, 0.000273850886270057, 3.23625,737.243957519531
0.130831443333333, 241.649928122308, -0.000169916823746221, 3.25250000000005,837.387878417969
0.131497281666667, 241.665840990135, -0.000309273323975601, 3.27,935.897338867188
0.132163111666667, 241.680864122106, -0.000347368410537059, 3.28625000000005,931.636779785156
0.132830036666667, 241.695349773035, -2.41123735245906E-06, 3.30374999999999,923.086669921875
0.133497161666667, 241.707342602746, 0.000254066879990431, 3.32000000000005,923.086669921875
0.13416326, 241.719965178833, 0.000446241727231631, 3.33750000000005,935.430541992188
0.134830635, 241.733105266417, 0.000280954529434116, 3.35375000000004,1117.86840820313
0.13549741, 241.746557104837, -0.000194412093362882, 3.37000000000004,925.568969726563
0.136163666666667, 241.760370526498, -0.000599225260049618, 3.38750000000004,931.151550292969
0.136829958333333, 241.77360954529, -0.000781224618375028, 3.40375000000004,931.151550292969
0.13749714, 241.787102965896, -0.00117436537131522, 3.42000000000003,928.728271484375
0.138163691666667, 241.800247910281, -0.00105561933579668, 3.43750000000004,928.39990234375
0.138830708333333, 241.813980755649, -0.000909396180458953, 3.45375000000003,933.113037109375
0.139496658333333, 241.827134132614, -0.00105305746449083, 3.47125000000004,930.245361328125
0.140163106666667, 241.841553591525, -0.00117402938820638, 3.48750000000003,930.245361328125
0.140829936666667, 241.854808398536, -0.00098440891264901, 3.50500000000004,930.606018066406
0.141496653333333, 241.868626945826, -0.00102401292337269, 3.52125000000003,939.395080566406
0.142163113333333, 241.881735896247, -0.000923133990406342, 3.53875000000003,925.102722167969
0.142831326666667, 241.895024323366, -0.000684249989310495, 3.55500000000003,928.925170898438
0.143498338333333, 241.907820897594, -0.000485419976323064, 3.57125000000003,928.925170898438
0.144163351666667, 241.921105738461, -0.000558271317065452, 3.58750000000002,917.621154785156
0.144831351666667, 241.934160663316, -0.000684999951618394, 3.60500000000002,922.969299316406
0.145498121666667, 241.947635995428, -0.000579469752291145, 3.62125000000002,921.423217773438
0.146163483333333, 241.961085007954, -0.000441542680230612, 3.63750000000002,926.816101074219
0.146829921666667, 241.974602851403, -0.000507272378673594, 3.65500000000002,926.816101074219
0.147496711666667, 241.988624107706, -0.000535520459848591, 3.67125000000001,910.049499511719
0.148163751666667, 242.001744217729, -0.000632390094162388, 3.68750000000001,907.969970703125
0.148830018333333, 242.015182066817, -0.000700968149557256, 3.70500000000001,918.359619140625
0.149497203333333, 242.028026135499, -0.000590105718062499, 3.72125000000001,916.058288574219
0.150163413333333, 242.040739498233, -0.000726298877279072, 3.73625,916.058288574219
0.15082993, 242.052977563713, -0.000400941219651244, 3.75375,909.859924316406
0.151497311666667, 242.066292217494, -0.000282973645025517, 3.77,1082.78100585938
0.152164581666667, 242.079283659619, -0.000384248558055576, 3.78625000000005,912.494506835938
0.152829985, 242.092355856326, -0.000635025461785248, 3.80250000000004,918.220581054688
0.153497161666667, 242.104881091986, -0.000299406819529389, 3.81875000000004,918.220581054688
0.154163728333333, 242.11814020762, -0.00055819332093272, 3.83500000000003,902.39501953125
0.154830441666667, 242.13073971232, -0.00042796236232431, 3.85250000000004,904.976684570313
0.155497691666667, 242.143601766304, -0.00035411957140259, 3.86875000000003,904.234008789063
0.156165255, 242.156731966043, -0.000428164852161258, 3.88500000000003,905.153015136719
0.15683057, 242.169924769168, -0.000500683209643615, 3.90125000000002,905.153015136719
0.15749725, 242.182865285394, -0.000294559063029149, 3.91750000000002,904.678771972656
0.158164606666667, 242.196079954149, -0.000477578370140061, 3.93500000000002,902.1689453125
0.158830648333333, 242.208880773538, -0.000571617646658574, 3.95125000000002,903.73583984375
0.159497368333333, 242.221813481001, -0.000638041810249044, 3.96750000000001,899.813842773438
0.16016325, 242.234350763025, -0.000725034440709568, 3.98500000000002,899.813842773438
0.160831335, 242.24686856932, -0.000656942360906373, 4,900.812927246094
0.161498471666667, 242.259795453838, -0.000554914485655846, 4.01750000000001,907.754028320313
0.162163693333333, 242.272868629999, -0.000682319586199674, 4.03375,906.868286132813
0.162830583333333, 242.285382361465, -0.000328659850139585, 4.05,912.793518066406
0.16349648, 242.298039880707, -0.000275295530559962, 4.06625000000005,912.793518066406
0.164164633333333, 242.311343591301, -0.000402763628013743, 4.08500000000001,908.955932617188
0.164830596666667, 242.32537852171, -0.000425508485554244, 4.10000000000005,897.030578613281
0.16549673, 242.339263669094, -0.00040253113968873, 4.1175,652.413696289063
0.166163248333333, 242.353874300794, -0.000595916426157154, 4.13375000000005,648.38525390625
0.166830531666667, 242.3686301882, -0.000488434824841202, 4.15125,648.38525390625
0.167497185, 242.382550206891, -0.000373861579735163, 4.16750000000005,772.533264160156
0.168163641666667, 242.396285134727, -0.000470656217850051, 4.18375000000004,648.496704101563
0.16883063, 242.409825580199, -0.000396319951714642, 4.20125000000005,653.103393554688
0.169497605, 242.423103534825, -0.000324394064477843, 4.21750000000004,645.958312988281
0.170163213333333, 242.436311181864, -0.000319189325884612, 4.23375000000004,645.958312988281
0.170830538333333, 242.449762494458, -0.000895592373752804, 4.25125000000004,647.858947753906
0.171497383333333, 242.462681436078, -0.000918667214704531, 4.26750000000004,649.648376464844
0.172163275, 242.475751457866, -0.000914350431528061, 4.28500000000004,648.901428222656
0.172829981666667, 242.488995231074, -0.00118101303735442, 4.30125000000003,652.890197753906
0.173497351666667, 242.502821177629, -0.00120597928331872, 4.31750000000003,652.890197753906
0.17416331, 242.516422995994, -0.00103282198081704, 4.33375000000003,655.004516601563
0.17483057, 242.529933007584, -0.00102984763021529, 4.35125000000003,652.973571777344
0.175497083333333, 242.543805359505, -0.000836811826175328, 4.36750000000002,648.869384765625
0.176163153333333, 242.557582035408, -0.000984683398729789, 4.38375000000002,649.13720703125
0.17683034, 242.571158998904, -0.00122815266957656, 4.40000000000001,649.13720703125
0.177497115, 242.584474555049, -0.000934102939373965, 4.41625000000001,648.148620605469
0.178163236666667, 242.597462575226, -0.000777045828222404, 4.43375000000001,649.594665527344
0.17883053, 242.610226943201, -0.000649198249894599, 4.45125000000002,649.110900878906
0.179496475, 242.623291235427, -0.000467765863057383, 4.46750000000001,637.956420898438
0.180163238333333, 242.636633218279, -0.00054245311158817, 4.48375000000001,637.956420898438
0.180829955, 242.65037159123, -0.000489525270116165, 4.50125000000001,630.126037597656
0.181496706666667, 242.664091197809, -0.000574476503102536, 4.51750000000001,631.997192382813
0.18216322, 242.677965877409, -0.000828058265955145, 4.53375,625.437744140625
0.1828304, 242.691352353897, -0.000810161164872374, 4.55125000000001,611.579895019531
0.183496685, 242.704438963834, -0.000460828711480832, 4.5675,611.579895019531
0.18416319, 242.717912767288, -0.000521541161923499, 4.58250000000004,724.968017578125
0.184829833333333, 242.73144665722, -0.000316603455745805, 4.60000000000005,599.883422851563
0.185497158333333, 242.744410213921, -1.05228298430314E-05, 4.61625000000004,603.838073730469
0.186163588333333, 242.758307176958, 0.00013996311137139, 4.63375000000005,593.902038574219
0.186830423333333, 242.772328282246, -3.30276994577577E-05, 4.65000000000004,593.902038574219
0.187496883333333, 242.786292525273, 7.58323326185838E-05, 4.66500000000003,605.3271484375
0.18816343, 242.800060467339, 4.23345151607661E-05, 4.68125000000003,596.376220703125
0.188829965, 242.814286203288, -0.000158823380883095, 4.69750000000002,594.97412109375
0.18949721, 242.827890627172, 8.70862673503502E-05, 4.71500000000002,596.369689941406
0.19016345, 242.84161434842, -0.000124461606820222, 4.73000000000001,596.369689941406
0.1908305, 242.854737031852, -9.30471847198491E-05, 4.74625000000001,601.141357421875
0.191496713333333, 242.867802965452, -0.000273324629575269, 4.7625,520.7421875
0.192163433333333, 242.879962436271, -4.61325412219558E-05, 4.78000000000001,424.637298583984
0.192830193333333, 242.891770279099, -0.000336666448006946, 4.79625,429.173370361328
0.19349684, 242.903709768803, -0.000207990911259763, 4.8125,429.173370361328
0.194163151666667, 242.915713082071, -0.000305712502825898, 4.83,431.387969970703
0.194830713333333, 242.928284049056, -0.000118044929139126, 4.84625,439.564117431641
0.195496938333333, 242.941791200483, -0.000437153900619023, 4.86250000000005,441.463287353516
0.196163738333333, 242.956084323975, -0.000286462469718847, 4.88,445.254455566406
0.196830326666667, 242.970479702117, -0.000233903609650044, 4.89625000000005,445.254455566406
0.197497183333333, 242.98491739355, 1.91321806560168E-05, 4.91250000000004,442.500640869141
0.198163785, 242.999756347491, -0.000217545431302573, 4.92875000000004,448.421264648438
0.198830598333333, 243.014391734365, -0.000157420951289745, 4.94625000000004,442.482177734375
0.199498226666667, 243.028680814977, -9.02423255969127E-05, 4.96250000000004,440.328094482422
0.200164555, 243.043523219236, 9.50913652933078E-05, 4.98125000000005,440.328094482422
0.20082997, 243.057764775164, 0.000238674653234961, 4.99625000000004,521.975402832031
0.20149671, 243.072018108641, 0.000459892541669902, 5.01250000000003,440.100830078125
0.202164545, 243.08630439745, 0.000724798735701231, 5.03000000000003,434.950714111328
0.20283074, 243.100701395625, 0.000424005344276375, 5.04625000000003,437.948211669922
0.203496961666667, 243.114382873122, 0.000335268301416051, 5.06250000000002,437.948211669922
0.204164753333333, 243.129073396705, -6.78501761374407E-06, 5.07875000000002,433.224304199219
0.204829933333333, 243.1435128907, -0.000302259676211975, 5.09625000000002,440.902740478516
0.205497293333333, 243.158134969743, -0.000381416700229618, 5.11250000000002,426.253936767578
0.20616329, 243.172379026346, -0.000156603492383699, 5.12875000000002,429.765319824219
0.206830958333333, 243.187006627355, -7.8082436398054E-05, 5.14625000000002,429.765319824219
0.20749646, 243.20173004504, -7.2025740616248E-05, 5.16250000000001,433.342864990234
0.20816319, 243.216114700914, 4.99796311619254E-05, 5.18000000000002,440.606506347656
0.2088314, 243.229828581947, 0.000209508618197646, 5.19750000000002,433.811828613281
0.209496588333333, 243.244289209599, 0.000373321390030456, 5.21375000000002,430.621765136719
0.210163706666667, 243.25943038394, 0.000412110941675639, 5.23125000000002,430.621765136719
0.210831078333333, 243.27298805008, 0.000740655939170489, 5.24750000000002,441.161285400391
0.211497813333333, 243.287195290586, 0.000801110402615795, 5.26375000000001,427.237854003906
0.212163336666667, 243.301722906312, 0.000387222691759054, 5.28000000000001,438.703918457031
0.212829965, 243.31553933083, 0.000542887872851851, 5.29750000000001,438.009979248047
0.213497788333333, 243.328537630976, 0.000196877752587385, 5.31375000000001,438.009979248047
0.214163685, 243.342698858655, -3.15772723472665E-05, 5.33,436.607025146484
0.21483021, 243.356373505514, -9.26722035977806E-05, 5.34625,437.431793212891
0.215496901666667, 243.370378959287, 0.00014854568025211, 5.36375,432.697998046875
0.2161634, 243.384578266613, 5.80252270212626E-05, 5.38,438.290893554688
0.216830038333333, 243.398427118006, 0.000423594364841104, 5.39625000000005,438.290893554688
0.217496953333333, 243.412224379823, 0.000633466823198188, 5.41250000000004,526.094604492188
0.218163311666667, 243.4264074945, 0.000753211808518078, 5.42875000000004,439.307952880859
0.218831223333333, 243.440177056231, 0.000634350278820485, 5.44500000000003,437.222473144531
0.219496516666667, 243.454401821122, 0.000584768769244756, 5.46250000000004,445.44384765625
0.220163583333333, 243.468466801102, 0.000560507487877511, 5.48000000000004,445.44384765625
0.220831741666667, 243.482948252255, 0.000405760260647032, 5.49500000000003,444.1748046875
0.221497295, 243.496883562065, 0.000423535867789377, 5.51125000000002,447.876678466797
0.222163481666667, 243.51143088159, 0.000274240866763683, 5.52750000000002,445.295349121094
0.222829956666667, 243.525724683314, 6.39409299091623E-05, 5.54375000000001,439.866394042969
