Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.111699193333333, 241.337865299521, 5.56366787379597E-05, 2.77875,351.398010253906
0.112365933333333, 241.347842820398, 8.26563215716396E-05, 2.79625,357.519195556641
0.11303252, 241.357583256933, 8.05549271001016E-05, 2.81125000000004,357.519195556641
0.113699108333333, 241.366811060882, 0.000112387828172746, 2.82750000000004,357.553344726563
0.11436635, 241.376274294252, 5.34092905740398E-05, 2.84500000000004,358.342926025391
0.1150325, 241.385052942859, -0.000245969671926002, 2.86125000000004,360.231140136719
0.115699095, 241.394774119869, -5.69236675000959E-05, 2.87750000000003,360.558746337891
0.116366553333333, 241.404182729525, -0.000320524927066795, 2.89375000000003,360.558746337891
0.117033243333333, 241.414326816541, -0.000602203278644656, 2.91125000000003,361.046875
0.117699021666667, 241.424584667144, -0.000817752951781997, 2.92625000000002,361.200897216797
0.118365915, 241.435398787816, -0.000581609313038491, 2.94250000000001,369.660308837891
0.119033123333333, 241.444844381138, -0.00059791499398934, 2.96000000000002,432.32568359375
0.119699076666667, 241.456393386291, -0.00056760451648356, 2.97625000000001,356.074157714844
0.120369623333333, 241.466950660123, -0.000280590932868131, 2.99375000000002,356.074157714844
0.12103395, 241.479373836339, -0.000308756518158441, 3.01125000000002,364.294555664063
0.12169997, 241.492076244542, -0.000516971559709859, 3.02625000000001,355.046051025391
0.122365746666667, 241.505902423811, -0.000737983958522808, 3.04375000000001,357.588439941406
0.123032745, 241.519736609027, -0.000463274256891458, 3.05875,357.588439941406
0.123699783333333, 241.533978459273, -0.000532779265716318, 3.07499999999999,360.576538085938
0.124366648333333, 241.547593127475, -0.000275597683679521, 3.09125000000005,362.3310546875
0.125033046666667, 241.561299508333, -0.000114652767794585, 3.10750000000004,355.075775146484
0.125699428333333, 241.575701828132, -9.66446722847188E-05, 3.12500000000004,355.305572509766
0.126365808333333, 241.588780766251, 6.81265514118057E-05, 3.14125000000004,355.305572509766
0.127032673333333, 241.603021249264, -0.000168296073313214, 3.15750000000004,352.82080078125
0.127699023333333, 241.616642961721, -0.000186977634965159, 3.17375000000003,356.191040039063
0.128365948333333, 241.631227824061, -0.000165222727679586, 3.19125000000003,360.393920898438
0.129032828333333, 241.644230909932, 0.000146106134560351, 3.20750000000003,360.646087646484
0.12969916, 241.658713736551, -4.00345158076013E-05, 3.22500000000003,360.646087646484
0.130365826666667, 241.672159314675, -0.000128890052695783, 3.24125000000003,364.780456542969
0.131033296666667, 241.686347541006, 2.61556595334518E-05, 3.25750000000002,381.414154052734
0.131699046666667, 241.700485792487, 4.50382110979416E-05, 3.27500000000003,382.373016357422
0.132365885, 241.715168816303, -0.000285681677227968, 3.29125000000002,378.949737548828
0.133032378333333, 241.728794435781, -0.000587337525333475, 3.30750000000002,378.949737548828
0.133699045, 241.742782604761, -0.000195947184469444, 3.32500000000002,377.4970703125
0.134365918333333, 241.756457987027, -0.000463860727503165, 3.34125000000002,380.954620361328
0.135032501666667, 241.769502010097, -0.000560143891290272, 3.35875000000002,457.498657226563
0.135699486666667, 241.783095990899, -0.000726859017353484, 3.37625000000003,383.578826904297
0.13636597, 241.796360036539, -0.000575674111218366, 3.39125000000001,381.079925537109
0.137032385, 241.810043033776, -0.000709149406863629, 3.40875000000002,381.079925537109
0.137699965, 241.823636347667, -0.000495269149842163, 3.42500000000001,380.652374267578
0.138366553333333, 241.837679574545, -0.000452438801153217, 3.44250000000002,379.661163330078
0.139032371666667, 241.851266485743, -0.000410505407406199, 3.45875000000001,379.661163330078
0.139699941666667, 241.865085365764, -0.000420964382076714, 3.47500000000001,383.214172363281
0.140365813333333, 241.878921513818, -0.000493143756622681, 3.49125,383.028625488281
0.141032473333333, 241.892659336565, -0.000686662536362995, 3.50875,380.393096923828
0.141699106666667, 241.905837908215, -0.000793116689335192, 3.52750000000002,381.123992919922
0.142365813333333, 241.919429579741, -0.00085633401399889, 3.54375000000001,384.927490234375
0.14303333, 241.933146162308, -0.000871061774243716, 3.55875,384.927490234375
0.143699465, 241.946166472438, -0.00107413057431739, 3.57625,382.363067626953
0.14436572, 241.959621427206, -0.00120133468496993, 3.5925,379.049407958984
0.145032421666667, 241.973174863335, -0.00148345251446171, 3.60750000000004,382.414764404297
0.145699078333333, 241.98635372647, -0.00149462245340564, 3.62625,379.917205810547
0.146365783333333, 241.999132025137, -0.00153130311099977, 3.64250000000005,379.917205810547
0.147032855, 242.012554767356, -0.0015582552571928, 3.65875000000004,374.844512939453
0.147699533333333, 242.025181155115, -0.00120939078030009, 3.67625000000005,376.389617919922
0.14836604, 242.038181492151, -0.000975827011934016, 3.69125000000003,373.840942382813
0.149032455, 242.051053184539, -0.00103782039807211, 3.70875000000004,377.548278808594
0.149699263333333, 242.064540169435, -0.00105232166966829, 3.72500000000003,377.548278808594
0.150365775, 242.077066652505, -0.000898189411591922, 3.74125000000003,372.723052978516
0.151032426666667, 242.089578631058, -0.00101183270341916, 3.75750000000002,389.342315673828
0.151699105, 242.101854347308, -0.0010741605727417, 3.77375000000002,458.531188964844
0.152365816666667, 242.114618845536, -0.000825846545307255, 3.79125000000002,380.364196777344
0.153032371666667, 242.12709881996, -0.000675065118879121, 3.80875000000003,377.021209716797
0.153699218333333, 242.139918991512, -0.00069787597311462, 3.82375000000001,377.021209716797
0.154365903333333, 242.152974489785, -0.000475560139803953, 3.84000000000001,377.915496826172
0.155032398333333, 242.166084759257, -0.000356062642074363, 3.85750000000001,380.331634521484
0.155699066666667, 242.178724545068, -0.000355057692554147, 3.87375000000001,383.381591796875
0.156365845, 242.191631197735, -0.000514226697648069, 3.89,383.381591796875
0.157032703333333, 242.204912783617, -0.000741996257024162, 3.90625,383.171813964844
0.157699151666667, 242.217799333971, -0.00107143520965464, 3.92375,380.477508544922
0.158365823333333, 242.231433686487, -0.00117871732098245, 3.94,380.854766845703
0.159032675, 242.245322943454, -0.0011078803790537, 3.95624999999999,386.053497314453
0.159699271666667, 242.258090603931, -0.0010620276822246, 3.97125000000004,386.053497314453
0.160366431666667, 242.271229429646, -0.000769444878300936, 3.98875000000004,391.653045654297
0.16103374, 242.284615537867, -0.0008217877491494, 4.00625000000004,379.479736328125
0.161699203333333, 242.29717587389, -0.00113200066746328, 4.02250000000004,381.859405517578
0.16236582, 242.309017733186, -0.00100758791652903, 4.03875000000004,380.809631347656
0.163032606666667, 242.322495452228, -0.00118642993345423, 4.05500000000003,380.809631347656
0.163699518333333, 242.335239964749, -0.00114622595292674, 4.07125000000003,379.951934814453
0.164365978333333, 242.34857814498, -0.00106150270849218, 4.08875000000003,377.538940429688
0.16503255, 242.362270392482, -0.000559687914122903, 4.10500000000003,370.957153320313
0.165699126666667, 242.376404316834, -0.000317624072760796, 4.12125000000002,352.144317626953
0.166366546666667, 242.389701035926, 0.000271475837348892, 4.13875000000002,352.144317626953
0.167032695, 242.403718390706, 0.000323059746343037, 4.15500000000002,350.918090820313
0.167699226666667, 242.417013302217, 0.000602995185488008, 4.17125000000001,357.421112060547
0.168366003333333, 242.429976113467, 0.000636746490169977, 4.18750000000001,423.677673339844
0.169033103333333, 242.443406995642, 0.000162956288175852, 4.20625000000002,348.132476806641
0.16969919, 242.456668023117, 7.48852118780985E-05, 4.22250000000002,357.127502441406
0.170365941666667, 242.469885696571, -0.000287837068956769, 4.23875000000001,357.127502441406
0.171033123333333, 242.483137137427, -0.000212852835330375, 4.25625000000002,354.275726318359
0.171699461666667, 242.49642668827, -0.000171783398188411, 4.27250000000001,354.820953369141
0.172367215, 242.50966038958, -2.86830859683691E-05, 4.29000000000002,358.040710449219
0.17303308, 242.522931934658, -6.04334911563258E-05, 4.30625000000001,358.040710449219
0.173699183333333, 242.536152204154, 0.000104778710399773, 4.32250000000001,358.296112060547
0.17436651, 242.549731019661, 0.000264780173686282, 4.34000000000001,366.01318359375
0.17503337, 242.563073160332, 2.65633989058683E-06, 4.35625000000001,361.906555175781
0.175699175, 242.576507616305, 0.000196508102912187, 4.3725,366.290740966797
0.176366651666667, 242.590059086445, 0.00018139636193511, 4.38750000000004,366.290740966797
0.17703346, 242.60353349061, 0.000429764386690577, 4.40500000000005,363.737823486328
0.177699915, 242.616826829224, 0.000194765190479298, 4.42125000000004,363.546020507813
0.178366923333333, 242.630577597249, 0.000474999114601772, 4.43875000000005,358.928405761719
0.179032566666667, 242.644115750266, 0.000193296764190951, 4.45625,355.910217285156
0.179699176666667, 242.658249579969, 0.000190932882927589, 4.47250000000005,355.910217285156
0.18036601, 242.67202581925, 0.000123218784116523, 4.48875000000004,350.156677246094
0.18103363, 242.686354476051, 0.000368684454620333, 4.50625000000004,352.985656738281
0.181699196666667, 242.70035916191, 0.000303578724835376, 4.52125000000003,358.500152587891
0.182365965, 242.714915108768, 0.000254813174305052, 4.53750000000003,348.182220458984
0.183032521666667, 242.728600412555, 0.000207457552947584, 4.55500000000003,348.182220458984
0.183699185, 242.742717720121, 0.000159653454108526, 4.57125000000003,342.721435546875
0.18436648, 242.756959030405, 4.43347464677973E-05, 4.58750000000002,339.224914550781
0.185033088333333, 242.771753710751, 0.000225836129848817, 4.60375000000002,414.682495117188
0.185699213333333, 242.785424171159, 0.000759105844256098, 4.62125000000002,337.550994873047
0.186366391666667, 242.799974792602, 0.000925267498108237, 4.63750000000002,336.643646240234
0.18703345, 242.814137716263, 0.00104262460339557, 4.65375000000001,336.643646240234
0.187699918333333, 242.828080772486, 0.000833128626169971, 4.67000000000001,326.793579101563
0.188366481666667, 242.841851560795, 0.000736770466098939, 4.68625,327.983978271484
0.189032826666667, 242.855779726435, 0.00037138431907755, 4.7025,338.906005859375
0.189699213333333, 242.869308626405, 0.000402066777920354, 4.71875000000005,338.906005859375
0.190365958333333, 242.8828311302, 0.00038281974466211, 4.73500000000004,342.483123779297
0.19103266, 242.895591642537, 0.00099815483701505, 4.75125000000004,344.745880126953
0.191699391666667, 242.908440537571, 0.00103660540568133, 4.76750000000004,439.85009765625
0.192365996666667, 242.921169906681, 0.00139536488554141, 4.78500000000004,466.987365722656
0.193032601666667, 242.93347860752, 0.00122040467363072, 4.80000000000003,466.987365722656
0.193699156666667, 242.946251908093, 0.0012554954110811, 4.81750000000003,469.540924072266
0.194365981666667, 242.959194277477, 0.000876297957795307, 4.83500000000003,482.072784423828
0.195033416666667, 242.97237439306, 0.000537196490501222, 4.85125000000003,480.858520507813
0.195699951666667, 242.986120478758, 0.000327528021947998, 4.86750000000002,489.744110107422
0.196366018333333, 243.000372647858, 0.000441334805577701, 4.88375000000002,489.744110107422
0.197032786666667, 243.014357086498, 0.000525551075478951, 4.90125000000002,482.040740966797
0.197699603333333, 243.028872606202, 0.000781931697735629, 4.91750000000002,491.367645263672
0.198366468333333, 243.043251829233, 0.00129468844251828, 4.93375000000001,485.058990478516
0.19903263, 243.057922210298, 0.00140043313105645, 4.95000000000001,486.471801757813
0.199699136666667, 243.07268891086, 0.00150924366558498, 4.96750000000001,486.471801757813
0.200366633333333, 243.0877367549, 0.00142458491789975, 4.98375000000001,483.606750488281
0.201032936666667, 243.103028443374, 0.00120537992835405, 5,495.727416992188
0.201699245, 243.117759327918, 0.000939044306090111, 5.01750000000001,594.165283203125
0.202365891666667, 243.132748696975, 0.000767754409810561, 5.03375,489.980804443359
0.203032501666667, 243.146835127797, 0.00085507702368231, 5.05125000000001,494.963165283203
0.203699225, 243.161062467395, 0.000754082596558169, 5.0675,494.963165283203
0.204366525, 243.175176331427, 0.000596735999890509, 5.08375,489.670562744141
0.205032948333333, 243.189793313402, 0.000638642394998268, 5.10125,493.308715820313
0.205699201666667, 243.203788591717, 0.000811532710871144, 5.1175,480.730773925781
0.206365965, 243.218370627673, 0.000883746583635877, 5.135,480.730773925781
0.207032563333333, 243.232661566111, 0.000679671334096327, 5.15125,484.798431396484
0.207699155, 243.247109490813, 0.000646304010104101, 5.16750000000005,502.06689453125
0.208366151666667, 243.261124078442, 0.000633640146220731, 5.185,487.416198730469
0.209033433333333, 243.274685990693, 0.00052840393211903, 5.2025,495.299255371094
0.209699163333333, 243.288581203652, 0.000340370376835355, 5.21750000000004,495.299255371094
0.210366026666667, 243.302533790201, 0.000627181470592582, 5.23500000000005,486.298431396484
0.211032603333333, 243.316737948638, 0.00064564704308795, 5.25125000000004,490.023468017578
0.211699255, 243.331241734793, 0.000627487455255863, 5.26750000000004,487.411590576172
0.21236615, 243.346095098527, 0.00032155532191152, 5.28625000000005,481.625579833984
0.213032833333333, 243.360929129001, 0.000368690454381709, 5.30250000000004,481.625579833984
0.213699181666667, 243.375903157426, 4.6719626651551E-05, 5.31750000000003,489.258361816406
0.214366251666667, 243.390049825068, -5.11144592235734E-05, 5.33500000000003,487.096374511719
0.215032731666667, 243.404239010577, 2.52062072374109E-05, 5.35125000000003,479.58251953125
0.215699181666667, 243.418173134638, 0.000103655266830446, 5.36750000000002,487.591369628906
0.216366733333333, 243.431951493295, 0.000300367386177903, 5.38500000000003,487.591369628906
0.217032918333333, 243.445888006829, 0.000563554666588049, 5.40000000000002,490.546264648438
0.217699796666667, 243.460158698887, 0.000749615820941374, 5.41750000000002,586.130554199219
0.218366028333333, 243.47449717025, 0.000603272671608882, 5.43375000000002,490.129669189453
0.219032541666667, 243.489050738738, 0.000603724148939279, 5.45125000000002,488.009918212891
0.219699145, 243.503354846125, 0.000332783757970939, 5.46750000000001,490.434906005859
0.220366078333333, 243.517549901543, 0.000194175720082547, 5.48375000000001,490.434906005859
0.221032573333333, 243.531608572689, -9.25348787609153E-05, 5.50000000000001,492.087768554688
0.221699181666667, 243.545854602451, -0.000103767814551036, 5.51750000000001,489.527404785156
0.22236615, 243.559801155665, -8.61886975267725E-05, 5.5325,492.456390380859
0.223032523333333, 243.573668097681, 0.000212401304609632, 5.55,492.456390380859
0.223699258333333, 243.587913952948, 0.000124295730093111, 5.56500000000004,484.59619140625
