Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.0233301466666667, 239.848223042983, 2.12070199767347E-05, 0.577500000000009,436.277740478516
0.023997195, 239.862282906412, 0.000343000856606054, 0.593750000000004,436.277740478516
0.0246635483333333, 239.877184496157, 0.000302097911136615, 0.609999999999999,438.113555908203
0.0253324316666667, 239.891395497225, 0.000413498815577157, 0.626249999999995,435.834045410156
0.0259968616666667, 239.90634953241, 0.000219842042770488, 0.642500000000046,435.070404052734
0.0266635683333333, 239.921732304373, -5.23987828255086E-05, 0.660000000000049,435.286529541016
0.0273308783333333, 239.936231213254, -4.2226293779778E-05, 0.673750000000028,435.286529541016
0.0279969083333333, 239.950582184322, 8.10345149789715E-05, 0.691250000000032,424.267608642578
0.0286636416666667, 239.96527000461, -0.000211287302013513, 0.710000000000044,415.097747802734
0.0293302533333333, 239.979243084373, 0.00016803014522454, 0.726250000000039,414.036926269531
0.0299968266666667, 239.992904835541, 0.000312471390073636, 0.742500000000035,412.5400390625
0.0306635483333333, 240.007397814183, 0.000221490459965972, 0.760000000000038,412.5400390625
0.0313302766666667, 240.021878282628, 1.69817322101181E-05, 0.777500000000042,418.998962402344
0.031998885, 240.036433016754, 3.25029526130465E-05, 0.792500000000029,418.363098144531
0.0326639033333333, 240.050753385076, -0.00056191119057131, 0.810000000000033,414.808258056641
0.03333018, 240.064975666065, -0.000907117351228105, 0.826250000000028,421.867340087891
0.0339972283333333, 240.078847108671, -0.000840660189322018, 0.843750000000032,421.867340087891
0.0346636816666667, 240.092549006971, -0.000679529282789823, 0.861250000000036,422.893402099609
0.0353301816666667, 240.10604253782, -0.000542614659871521, 0.876250000000023,419.945373535156
0.0359971866666667, 240.119904612403, -0.000264789614701999, 0.892500000000018,418.185485839844
0.036663655, 240.133329891271, -0.000168200466272865, 0.910000000000022,424.721343994141
0.0373303083333333, 240.147015464681, -0.000252050754534704, 0.927500000000026,424.721343994141
0.0381636216666667, 240.167374348433, -0.00078074269887684, 0.947500000000046,422.234191894531
0.0388303366666667, 240.18085598045, -0.000837009372665611, 0.963750000000041,421.90234375
0.03949755, 240.194064110381, -0.000650711230277826, 0.981250000000045,500.892822265625
0.0401639333333333, 240.207658040784, -0.000498449378208627, 0.99750000000004,423.119781494141
0.040830165, 240.221073989828, -0.00033174475157373, 1.01375000000004,413.498291015625
0.04149918, 240.234557313749, -0.000113873195013809, 1.03125000000004,413.498291015625
0.04216359, 240.248725842472, -0.000397976924798074, 1.04750000000003,422.692474365234
0.042830195, 240.262631304656, -0.000264174645569138, 1.06500000000004,418.461273193359
0.04349905, 240.276314494794, -0.000219503889318584, 1.08000000000003,426.818786621094
0.0441649, 240.2897784834, -0.000206232555966879, 1.09625000000002,421.367156982422
0.0448323666666667, 240.30375124227, -0.000281606770023137, 1.11500000000003,421.367156982422
0.0454989116666667, 240.316802458065, -0.000154468656023089, 1.13125000000003,429.8251953125
0.0461651966666667, 240.330332119038, -0.00013999738285122, 1.14750000000002,424.892425537109
0.04683026, 240.343556842062, 0.00024636821039048, 1.16375000000002,424.456146240234
0.0474968933333333, 240.357773889353, 0.000165678263377658, 1.18125000000002,435.572052001953
0.0481639966666667, 240.371449062708, 0.000149777562058197, 1.19750000000002,435.572052001953
0.0488303166666667, 240.385438769993, 0.000202439916889571, 1.21375000000001,429.309600830078
0.0494989066666667, 240.399258244325, -9.87059568763202E-05, 1.23125000000002,430.458984375
0.0501636683333333, 240.413246349649, -0.000651806175219728, 1.24625,432.953002929688
0.0508303016666667, 240.426936622044, -0.000531500218066749, 1.2625,427.099182128906
0.0514987, 240.440790276504, -0.000538251378953534, 1.28,427.099182128906
0.0521636566666667, 240.45454915757, -0.000427694932100805, 1.29625,432.967895507813
0.0528322866666667, 240.468191499986, -0.000141288818017474, 1.31249999999999,418.729949951172
0.0534999116666667, 240.481680998419, -0.00014455115416842, 1.32875000000005,420.657043457031
0.054165775, 240.494892702287, -0.000184299157677318, 1.34625000000005,421.550598144531
0.0548321416666667, 240.507402224472, 8.19089709485789E-05, 1.36250000000004,421.550598144531
0.0554970266666667, 240.519952903615, -3.01324013184249E-05, 1.37875000000004,425.776306152344
0.0561636666666667, 240.531675424918, -8.16098156799384E-05, 1.39500000000004,509.519409179688
0.056830965, 240.543829221986, -0.000145817090641073, 1.41125000000003,420.647674560547
0.0574968583333333, 240.555796187135, -0.000484323087840794, 1.42750000000003,423.469299316406
0.058165765, 240.567838489515, -0.000776481413009562, 1.44375000000002,423.469299316406
0.0588303166666667, 240.579169309577, -0.000670805721015197, 1.46000000000002,431.238861083984
0.0594969366666667, 240.591320047872, -0.000900745671364123, 1.47750000000002,431.696868896484
0.0601658066666667, 240.602787038608, -0.000760159232847769, 1.49375000000002,430.008148193359
0.0608320566666667, 240.614379558435, -0.000675008509873257, 1.51000000000001,433.642639160156
0.061497495, 240.626312982457, -0.000739160287588963, 1.52625000000001,433.642639160156
0.0621642616666667, 240.638460496514, -0.000606086971705027, 1.5425,435.473754882813
0.0628324966666667, 240.650580223418, -0.000562352168452138, 1.55875,436.070220947266
0.06349771, 240.663105040801, -0.000952395576989503, 1.57625,433.911529541016
0.064164215, 240.675326147612, -0.00083844930041155, 1.59125000000004,434.146301269531
0.064830585, 240.686945802722, -0.000773327071436904, 1.60875000000005,434.146301269531
0.0654989516666667, 240.698700697171, -0.000877043861841802, 1.63000000000002,426.957275390625
0.0661662616666667, 240.710548024062, -0.00096387600034867, 1.64375,438.433227539063
0.0668322366666667, 240.721918357916, -0.000865591937088806, 1.65999999999999,497.832580566406
0.0674986916666667, 240.733222037929, -0.000939065746543562, 1.67625000000005,498.161743164063
0.0681656583333333, 240.744776075632, -0.000680718723075402, 1.69375000000005,498.161743164063
0.0688318216666667, 240.755583963741, -0.000854359001298685, 1.71000000000004,498.323455810547
0.06950626, 240.765847698463, -0.000560357268698248, 1.72750000000005,498.205841064453
0.0701731916666667, 240.776199854933, -0.000304597615208281, 1.74375000000004,496.636077880859
0.0708397183333333, 240.786197277578, 0.000155250787077103, 1.76125000000005,495.118255615234
0.071504735, 240.796286203401, 4.2096470711595E-05, 1.77750000000004,495.118255615234
0.0721717, 240.806631882375, 5.67852329431907E-05, 1.79375000000004,489.239868164063
0.0728379233333333, 240.816886249819, 0.000171890951318657, 1.81125000000004,596.1259765625
0.0735052583333333, 240.826356147111, 0.000212258423691117, 1.82625000000003,500.098876953125
0.0741713616666667, 240.835936703539, -5.6912056141313E-05, 1.84375000000003,496.755187988281
0.074837985, 240.84528005775, -0.000149262417484201, 1.86250000000004,496.755187988281
0.0755059433333333, 240.854200476842, 0.000135234292536226, 1.87875000000004,499.967987060547
0.0761721933333333, 240.862886159041, 4.26154446188845E-05, 1.89375000000003,502.58935546875
0.07683807, 240.871919513928, 0.000147922155188793, 1.91125000000003,503.804534912109
0.0775060766666667, 240.881086858789, 0.000241815939040191, 1.92750000000003,508.882720947266
0.0781727783333333, 240.889221774288, 0.000288634587376276, 1.94500000000003,508.882720947266
0.0788396783333333, 240.897811730208, -8.99223980830555E-05, 1.96125000000003,505.366058349609
0.0795045983333333, 240.905898702169, -0.000219676380667467, 1.97625000000001,511.024200439453
0.080171245, 240.914504920392, -0.000347754947417136, 1.99500000000002,506.951080322266
0.08083795, 240.922959459714, -0.000634818028580381, 2.01125000000002,513.848388671875
0.0815045716666667, 240.932140556767, -0.000761396670650489, 2.02750000000002,513.848388671875
0.0821713866666667, 240.940772065427, -0.000557757899197304, 2.04500000000002,509.996154785156
0.0828379733333333, 240.950033557229, -0.000587171421803665, 2.06125000000001,508.554626464844
0.0835047933333333, 240.959177324949, -0.000710750214557159, 2.07750000000001,507.734039306641
0.0841714666666667, 240.96829556388, -0.000514429575542715, 2.09375000000001,499.667816162109
0.084837835, 240.977466218026, -0.000582791641781005, 2.11,499.667816162109
0.0855046983333333, 240.98729839699, -0.000733499571892125, 2.12625,508.423736572266
0.0861717383333333, 240.997322254319, -0.000740201235273602, 2.14250000000005,498.954650878906
0.08683792, 241.006470969141, -0.000607576396892511, 2.16,488.071899414063
0.0875045633333333, 241.016313314684, -0.000634611038948969, 2.17625000000005,486.808227539063
0.088171335, 241.026277576318, -0.000899392739276081, 2.19250000000004,486.808227539063
0.0888380083333333, 241.035868651673, -0.000554672554210958, 2.20750000000003,594.24609375
0.0895045416666667, 241.045142428286, -0.000247976959217833, 2.22500000000003,490.364379882813
0.0901715683333333, 241.055224638037, -0.000266996003945527, 2.24000000000002,486.812591552734
0.090837915, 241.062195404114, -0.000387316960342539, 2.25625000000002,590.153259277344
0.0915046866666667, 241.068769068152, 3.63982569046759E-05, 2.27500000000003,590.153259277344
0.0921713183333333, 241.075976707062, -8.61020900328432E-05, 2.29125000000002,712.785949707031
0.09283786, 241.083840720997, -0.000281530273836062, 2.30750000000002,714.06494140625
0.0935050533333333, 241.091371932278, -0.000316600012323544, 2.32375000000001,733.789184570313
0.094172585, 241.101123276299, -0.000104623159709877, 2.34125000000002,728.137145996094
0.09483977, 241.111474777379, 0.000144953804327156, 2.35750000000001,728.137145996094
0.09550617, 241.121247192782, 0.000181737956726372, 2.37375000000001,723.285949707031
0.0961725116666667, 241.130434729536, 0.000352346887178065, 2.39,726.408935546875
0.0968381166666667, 241.13968997025, 0.000620149435720928, 2.40625,729.888366699219
0.0975054133333333, 241.149365043728, 0.000482225363487947, 2.42375,721.55126953125
0.09817125, 241.158681507263, 0.000373087845311986, 2.44125000000001,721.55126953125
0.0988386833333333, 241.168094544301, 0.000714514195813694, 2.4575,723.322082519531
0.0995048883333333, 241.177699291969, 0.000441310418559519, 2.47375,723.976745605469
0.100171778333333, 241.187485844215, 9.5819272244851E-05, 2.49000000000005,723.976745605469
0.100838083333333, 241.196856485149, 0.000255342259582958, 2.50625000000004,723.278259277344
0.10150486, 241.206757141056, 7.55597898443754E-05, 2.52250000000004,723.278259277344
0.102171573333333, 241.216524365354, -0.000175880080599062, 2.54000000000004,715.146240234375
0.102838083333333, 241.225866721728, -0.000338000937428693, 2.55625000000004,717.782958984375
0.103504868333333, 241.235917633481, -0.000411360752628803, 2.57125000000002,719.510559082031
0.104338183333333, 241.245630082988, -0.000516109491193175, 2.59500000000001,722.030395507813
0.105004971666667, 241.255115037429, -0.000693807065628656, 2.61125000000001,867.013122558594
0.105671565, 241.264588524834, -0.000767385869834149, 2.6275,867.013122558594
0.106339751666667, 241.274502725009, -0.00037476859063822, 2.64500000000001,725.040222167969
0.107005218333333, 241.283912286076, -0.000115166130189483, 2.66125,723.347229003906
0.107671858333333, 241.293689253964, -0.000240892815071016, 2.67875000000001,721.995361328125
0.108339663333333, 241.303714410422, 0.00014148297859914, 2.69625000000001,726.310302734375
0.109006591666667, 241.313800497898, 0.000155060296635381, 2.71125,726.310302734375
0.109673328333333, 241.324105520512, -3.53273738141951E-06, 2.72875,730.402465820313
0.11033989, 241.333905625427, -0.000102407770962438, 2.74375000000004,723.415588378906
0.111006605, 241.344080966713, 8.94550919391231E-05, 2.76125000000005,726.349426269531
0.111671693333333, 241.353216109987, -8.11688378203642E-05, 2.77875,726.396545410156
0.112338058333333, 241.363097037053, 6.52283088118995E-05, 2.79625,726.396545410156
0.113004896666667, 241.372287326586, 0.000103077407707462, 2.81125000000004,721.68017578125
0.11367156, 241.382195450882, 0.000120064054486168, 2.82750000000004,725.112426757813
0.114339448333333, 241.391849392977, 0.000155193789949779, 2.84500000000004,727.942077636719
0.115004978333333, 241.40265993436, 0.000191733454586248, 2.86125000000004,731.033874511719
0.115671675, 241.412279007123, -0.000332847196286427, 2.87750000000003,731.033874511719
0.11633811, 241.422402594308, -0.000524530068217089, 2.89500000000004,724.237243652344
0.117004898333333, 241.431942954865, -0.000548260376303072, 2.91125000000003,729.34228515625
0.11767173, 241.442287142752, -0.000574870539689646, 2.92625000000002,723.577880859375
0.118339851666667, 241.451655744214, -0.000826127419334632, 2.94250000000001,722.643615722656
0.119004821666667, 241.461657003621, -0.000468900862448481, 2.95875000000001,722.643615722656
0.119673096666667, 241.471787965774, -0.000311780754450729, 2.97625000000001,719.855834960938
0.120338023333333, 241.482967212027, -0.000379488853564182, 2.99375000000002,732.47509765625
0.121005255, 241.493997606614, -0.000607873382030627, 3.00875,731.468383789063
0.12167142, 241.506253820665, -0.000483789114710726, 3.025,872.035095214844
0.122338063333333, 241.518800020338, -0.00046120324915697, 3.0425,872.035095214844
0.123004928333333, 241.532121667593, -0.000413793630520985, 3.05875,725.010498046875
0.12367169, 241.544941031308, -0.000127903490453629, 3.07499999999999,725.781494140625
0.124338061666667, 241.558359713786, 0.000160392528760381, 3.09125000000005,732.234130859375
0.125172425, 241.578996828564, 0.000404526266202811, 3.11125000000001,721.789306640625
0.125838126666667, 241.593241791664, 0.000186590212936059, 3.12750000000001,722.210510253906
0.126505011666667, 241.607115182113, 8.63217493293651E-05, 3.14500000000001,722.210510253906
0.127171576666667, 241.621576002036, -9.0571865519699E-05, 3.16125,721.131103515625
0.127838083333333, 241.635592135859, -0.000284963601475251, 3.1775,724.007019042969
0.128505141666667, 241.649431524123, -0.000499383831366906, 3.19375,730.447631835938
0.129171506666667, 241.66299397497, -0.00013202678333957, 3.21125,720.858276367188
0.129838111666667, 241.678698459303, -0.000151554302524985, 3.22749999999999,720.858276367188
0.13050503, 241.694615352714, -0.000422164710060846, 3.245,771.228454589844
0.131171443333333, 241.710145673086, -0.000195895075321806, 3.26125000000005,922.424194335938
0.131838613333333, 241.72536042732, -0.000170898830848187, 3.27750000000004,924.474609375
0.132504775, 241.740645679849, -0.000265142097106797, 3.29500000000005,913.953369140625
0.133171406666667, 241.754158406246, -0.000476233994173763, 3.31125000000004,913.953369140625
0.133838086666667, 241.767073153915, -0.000264321638288182, 3.32875000000005,924.545166015625
0.134504881666667, 241.780059399613, -0.000386596996522704, 3.34625,923.153625488281
0.135171543333333, 241.792956692716, -0.000545374521304868, 3.36250000000005,923.569763183594
0.135838248333333, 241.806308895569, -0.000896574380918532, 3.37875000000004,923.569763183594
0.136506701666667, 241.819409803237, -0.000757651358862948, 3.39625000000005,918.756225585938
0.137171815, 241.832702163989, -0.000862577088591921, 3.41125000000003,740.17333984375
0.13783805, 241.846604178098, -0.00121276599894525, 3.42750000000003,927.77587890625
0.138504971666667, 241.860103459832, -0.00082367504259524, 3.44500000000003,1114.69396972656
0.139173128333333, 241.873183424563, -0.000550264275730907, 3.46250000000004,920.67578125
0.139838095, 241.886618485764, -0.00011244076716619, 3.47875000000003,920.67578125
0.140505163333333, 241.899882338339, 2.42563666923857E-05, 3.49625000000003,921.254577636719
0.141171683333333, 241.912623334661, 0.000648486012286939, 3.51250000000003,926.807250976563
0.14183963, 241.926219669039, 0.000370354982539152, 3.52875000000002,923.573547363281
0.142506598333333, 241.939660185266, 0.000384017796287632, 3.54625000000003,920.197448730469
0.143173275, 241.952932934297, 2.28854355965212E-05, 3.56250000000002,920.197448730469
0.143838133333333, 241.966112362915, 0.000234665798070852, 3.58000000000003,913.794555664063
0.144504933333333, 241.979674499589, 1.97820914748283E-05, 3.59625000000002,923.341064453125
0.145171493333333, 241.992853028123, 0.000167668663294576, 3.61250000000002,925.584167480469
0.145838163333333, 242.006402897218, 0.000107473686813541, 3.63000000000002,906.881896972656
0.146504896666667, 242.01988242825, -0.00014860845044438, 3.64625000000002,906.881896972656
0.147172235, 242.033384212326, -0.000465181049333287, 3.66250000000001,904.781433105469
0.147838638333333, 242.04588013919, -0.000428890372190267, 3.67875000000001,916.443481445313
0.14850504, 242.059299156701, -0.00056043526483098, 3.695,902.879760742188
0.149172838333333, 242.072379273734, -0.000752374623919615, 3.71250000000001,901.890991210938
0.149838188333333, 242.085505704564, -0.000388039924074942, 3.73000000000001,901.890991210938
0.15050633, 242.098992296605, -0.000557283923128383, 3.74625000000001,902.985107421875
0.15117148, 242.113057186805, -0.000645184008022911, 3.7625,905.91015625
0.151838133333333, 242.126388197254, -0.000529632812035915, 3.77750000000004,900.817260742188
0.152504881666667, 242.139705940292, -0.000503262636617624, 3.79375000000004,903.778625488281
0.153171493333333, 242.152624486743, -0.000669727275284238, 3.81125000000004,903.778625488281
0.15383864, 242.165488353948, -0.000592712143675767, 3.82750000000004,895.861206054688
0.154504855, 242.178484225576, -0.000768974290202281, 3.84375000000003,909.356689453125
0.155171431666667, 242.191626953957, -0.000797600352369407, 3.86000000000003,1074.95275878906
0.155838095, 242.204656147742, -0.00108499041705256, 3.87625000000003,896.511413574219
0.15650543, 242.218088301003, -0.00140099904425957, 3.89375000000003,896.511413574219
0.157171865, 242.231863366077, -0.00159265491757223, 3.91000000000002,903.589904785156
0.15783996, 242.245174668959, -0.00141401239059266, 3.92750000000003,901.704345703125
0.158506268333333, 242.258034803803, -0.00162380535291387, 3.94375000000002,897.033996582031
0.159172958333333, 242.271700962326, -0.00164303588698242, 3.96000000000002,890.153869628906
0.159839705, 242.2847089871, -0.00142486284557494, 3.97625000000001,890.153869628906
0.160505003333333, 242.297284781547, -0.00135844318175768, 3.99250000000001,901.736450195313
0.16117146, 242.310289610773, -0.00151567278423687, 4.01000000000001,905.3515625
0.16183817, 242.323674292611, -0.00183354131802273, 4.025,901.738647460938
0.162506675, 242.33655710771, -0.00170712166793937, 4.0425,905.156555175781
0.163172876666667, 242.349883485649, -0.00175695216498729, 4.05875,905.156555175781
0.163838426666667, 242.362859129871, -0.00162304639095328, 4.075,904.584533691406
0.164506361666667, 242.377100916071, -0.00167711717505436, 4.09125000000005,900.206726074219
0.165172963333333, 242.391057171099, -0.00117403794422185, 4.10750000000004,704.784362792969
0.16583808, 242.404851020907, -0.000925792913309962, 4.12500000000005,648.8154296875
0.166504921666667, 242.41897677005, -0.000702263640965773, 4.14125000000004,648.8154296875
0.16717164, 242.432902308104, -0.000670379742484672, 4.16,638.406677246094
0.167838141666667, 242.446088733491, -0.000759122785021356, 4.17625000000005,643.107238769531
0.168504873333333, 242.458601071184, -0.000649100311341202, 4.19250000000004,646.060791015625
0.169171506666667, 242.471923929605, -0.000620759234895711, 4.20875000000004,642.277526855469
0.169838076666667, 242.484867516819, -0.000520726259441583, 4.22625000000004,642.277526855469
0.170505176666667, 242.498257009751, -0.000543006140332058, 4.24250000000004,639.875427246094
0.171171493333333, 242.511107404342, -0.000531414722545797, 4.26000000000004,642.106628417969
0.17183817, 242.525254430906, -0.000900043706679636, 4.27500000000003,770.628540039063
0.172505388333333, 242.538546122876, -0.00100409048051701, 4.29250000000003,644.505920410156
0.173171436666667, 242.552181795981, -0.00127595482506654, 4.31000000000004,644.505920410156
0.173838231666667, 242.565614156561, -0.00111984866611417, 4.32625000000003,642.959411621094
0.174504775, 242.579013741836, -0.000851929123425342, 4.34375000000004,649.361511230469
0.1751714, 242.591876757058, -0.000676955412173767, 4.36000000000003,648.335876464844
0.175838321666667, 242.604960939897, -0.000657058911563896, 4.37500000000002,643.070556640625
0.176504843333333, 242.618463366882, -0.00085712786232096, 4.39250000000002,643.070556640625
0.177171466666667, 242.632327101561, -0.000944612468070769, 4.40875000000002,636.712158203125
0.177838641666667, 242.64539717166, -0.00119737527211418, 4.42500000000001,644.45556640625
0.178504896666667, 242.658607734928, -0.000954655963660328, 4.44250000000002,641.929565429688
0.179172896666667, 242.671780574404, -0.00119962815895045, 4.46000000000002,632.174682617188
0.179838058333333, 242.684459422651, -0.000959823204079715, 4.47625000000001,632.174682617188
0.180504996666667, 242.696825553984, -0.000995374418385658, 4.49250000000001,625.234191894531
0.181172058333333, 242.709951449322, -0.000716845908564737, 4.50875000000001,622.563903808594
0.181838273333333, 242.723129499441, -0.000950726161001153, 4.525,612.111511230469
0.182504761666667, 242.736325370123, -0.000708704317522337, 4.54125,608.308288574219
0.183171606666667, 242.749666425166, -0.000699010304467516, 4.55875,608.308288574219
0.183838048333333, 242.763798505372, -0.000925843910845943, 4.575,602.471618652344
0.184505026666667, 242.777557413291, -0.0007990477796736, 4.59125000000005,606.07861328125
0.18517168, 242.791501702024, -0.000871917119530082, 4.60750000000004,608.78564453125
0.185838151666667, 242.805840881766, -0.000728797308271543, 4.62500000000005,601.149475097656
0.186504898333333, 242.819993276277, -0.00052512103872953, 4.64125000000004,601.149475097656
0.187171583333333, 242.833498833756, -0.00030101129553501, 4.65750000000004,591.263671875
0.187838171666667, 242.847525706784, -0.000656772426002874, 4.67250000000002,710.958740234375
0.188504993333333, 242.860891351779, -0.000463268645527846, 4.69000000000003,597.636291503906
0.189172183333333, 242.874137417513, -0.000389370357339443, 4.70625000000002,587.405090332031
0.189839546666667, 242.887430118047, -0.000612175166090588, 4.72250000000002,587.405090332031
0.190504933333333, 242.900832015734, -0.00075242562147685, 4.73875000000001,603.356567382813
0.19117158, 242.913401901342, -0.000331369770642948, 4.75500000000001,571.200134277344
0.191838096666667, 242.925816937969, 0.000159969549908629, 4.77125,421.913208007813
0.192504896666667, 242.938253009456, 0.00025508127252425, 4.7875,427.079071044922
0.193172038333333, 242.951123038883, 0.000234211320785378, 4.80375,427.079071044922
0.193838143333333, 242.962852062437, 0.000727280054471469, 4.82125,425.496551513672
0.194504916666667, 242.976290842108, 0.000628348023741873, 4.8375,441.380676269531
0.19517172, 242.989836903691, 0.000390452472997805, 4.855,439.718353271484
0.195839778333333, 243.003991860332, -1.20035470055867E-06, 4.87125000000005,435.808380126953
0.196504878333333, 243.01749009251, 0.000246474704853078, 4.88750000000004,435.808380126953
0.197171495, 243.031882407496, 0.000187241180105819, 4.90375000000004,433.802947998047
0.197839035, 243.045428048624, 0.000292151910548251, 4.92125000000004,437.741607666016
0.198506375, 243.060386446744, 5.66772381948691E-05, 4.93750000000004,440.608001708984
0.19917395, 243.074752056071, 0.00017309239078692, 4.95375000000004,427.209411621094
0.199838521666667, 243.089544091039, -1.60906897814098E-07, 4.97125000000004,427.209411621094
0.200505878333333, 243.10444033501, -0.000290678314493114, 4.98750000000003,435.120819091797
0.20117293, 243.119484683043, -0.000582182672537045, 5.00500000000004,425.626586914063
0.201839615, 243.13381580959, -0.000826397405897251, 5.02125000000003,421.292755126953
0.202507248333333, 243.148206056165, -0.000666913416614882, 5.03750000000003,434.906707763672
0.203172995, 243.162625846866, -0.000705167495163086, 5.05500000000003,434.906707763672
0.203839653333333, 243.17743329824, -0.000716547423587235, 5.07125000000003,428.650848388672
0.204506311666667, 243.192233526687, -0.000766061436564818, 5.08750000000002,519.003662109375
0.205171718333333, 243.207038792638, -0.000883036061023047, 5.10500000000003,422.076721191406
0.205838248333333, 243.221526415617, -0.00101576139438166, 5.12125000000002,426.869140625
0.206504786666667, 243.23619612954, -0.000896491885140115, 5.13875000000002,426.869140625
0.20717141, 243.250129443835, -0.000791077180034426, 5.15500000000002,426.875122070313
0.207839568333333, 243.264422038675, -0.000736071942881335, 5.17250000000002,424.908599853516
0.20850497, 243.278741097805, -0.000858278304593308, 5.18875000000002,427.130920410156
0.209172055, 243.29306556497, -0.000886257899215105, 5.20500000000002,427.130920410156
0.209838936666667, 243.306981322751, -0.00102877924053047, 5.22250000000002,423.016662597656
0.210505523333333, 243.321849436898, -0.000798033830628219, 5.23875000000001,426.943389892578
0.211171441666667, 243.335778193508, -0.000487318437554231, 5.25500000000001,428.303588867188
0.211838191666667, 243.349965346886, -5.26627698180396E-05, 5.27125000000001,427.933044433594
0.212504846666667, 243.363988410768, -6.22187898065066E-05, 5.28875000000001,424.984252929688
0.213171646666667, 243.378602345501, 5.29919232984417E-05, 5.305,424.984252929688
0.213838078333333, 243.392422053627, 0.000224476809835432, 5.32250000000001,429.379516601563
0.214504811666667, 243.40689384101, -0.000124126680168603, 5.33875,435.756500244141
0.215171653333333, 243.420940972272, -0.000134651651512861, 5.355,428.922393798828
0.215838036666667, 243.434922115286, 0.000201604458720653, 5.37124999999999,430.721405029297
0.216504921666667, 243.448661493066, 0.000416153682110989, 5.38750000000005,430.721405029297
0.217171426666667, 243.462988922361, -6.2934253831877E-05, 5.40500000000005,425.533752441406
0.217839965, 243.477189975825, 4.09064524202613E-07, 5.42125000000004,433.363098144531
0.218506251666667, 243.491099679281, -6.78255081398106E-05, 5.43750000000004,439.656127929688
0.219172918333333, 243.50570939343, -0.000432662682765846, 5.45375000000004,430.858337402344
0.219840148333333, 243.519840981577, -0.000759518765127578, 5.47125000000004,430.858337402344
0.220506261666667, 243.534546385291, -0.000878408793431341, 5.48750000000003,440.633117675781
0.221173136666667, 243.549197587542, -0.00111961467794977, 5.50375000000003,520.957275390625
0.221838701666667, 243.564552782396, -0.00135117004715731, 5.52000000000002,440.756256103516
0.22250634, 243.579397774789, -0.00128030010689169, 5.53625000000002,435.970916748047
0.223173073333333, 243.594894007401, -0.00128663278882745, 5.55250000000002,435.970916748047
0.223839703333333, 243.609393758839, -0.000993088533233773, 5.57000000000002,434.9404296875
