Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.0161644016666667, 239.697786961303, -7.87576231885579E-05, 0.402500000000028,415.746276855469
0.0169978116666667, 239.711212579176, -0.000204343315154931, 0.420000000000031,416.212310791016
0.0176645783333333, 239.72495498759, -0.000496806125062576, 0.435000000000019,416.212310791016
0.0183316616666667, 239.738349889756, -0.000508483038561077, 0.452500000000022,417.183502197266
0.0189981183333333, 239.752353630006, -0.000442186368566139, 0.468750000000018,424.048461914063
0.0196643983333333, 239.765877794848, -0.000250158513895203, 0.486250000000021,419.388946533203
0.0203313016666667, 239.779515538852, 0.000222008769639547, 0.502500000000017,412.648956298828
0.0209979716666667, 239.793292737413, 0.000481309745198212, 0.52000000000002,412.648956298828
0.0216649266666667, 239.807989265765, 0.000172160273456275, 0.535000000000008,417.038635253906
0.022331695, 239.822125067647, -0.0002128988854389, 0.551250000000003,417.8505859375
0.022997735, 239.836578699342, -0.0002479101268534, 0.567499999999999,416.612457275391
0.023664515, 239.851121801437, -0.000568660015928019, 0.585000000000002,419.351684570313
0.0243311283333333, 239.865014238501, -0.000696185110445362, 0.601249999999998,419.351684570313
0.0249978166666667, 239.87880084031, -0.000454518749092626, 0.617500000000049,417.428253173828
0.025664515, 239.892772018619, -0.000254289306403161, 0.633750000000044,416.994171142578
0.026331105, 239.906974450729, -9.51847980585786E-05, 0.650000000000039,418.462066650391
0.0269977916666667, 239.921041006907, 0.000142841246151081, 0.666250000000035,497.502288818359
0.0276644166666667, 239.93597646552, 0.000186504053011359, 0.681250000000022,497.502288818359
0.02833155, 239.950629969174, 7.80400010412397E-05, 0.700000000000034,388.534820556641
0.028997755, 239.96546940479, -0.000162187932574976, 0.716250000000029,384.517272949219
0.029664515, 239.97933170174, -0.00014202294543316, 0.733750000000033,381.864471435547
0.0303311316666667, 239.993565420893, -8.39608618573856E-05, 0.751250000000037,376.213195800781
0.0309986716666667, 240.007281767941, 3.3214752555896E-05, 0.76875000000004,376.213195800781
0.0316644933333333, 240.021161668032, 0.000227996468898803, 0.783750000000027,379.049163818359
0.0323310683333333, 240.034825987176, 1.96254351456834E-05, 0.801250000000031,381.119476318359
0.0329977366666667, 240.04878985467, 8.51849302669037E-06, 0.817500000000027,377.895385742188
0.03366466, 240.062893992298, -0.000588069040958052, 0.833750000000022,385.214263916016
0.034331085, 240.076256376708, -0.000685976623171444, 0.850000000000017,385.214263916016
0.034997985, 240.089998067057, -0.00101623153480482, 0.867500000000021,380.025756835938
0.0356652183333333, 240.103357458404, -0.000840207876300932, 0.883750000000016,382.902618408203
0.03633106, 240.11685959388, -0.00121998880028586, 0.900000000000012,383.641021728516
0.0369992533333333, 240.129839825881, -0.00101581305583255, 0.918750000000024,386.891540527344
0.03766501, 240.143514629995, -0.00126404758729487, 0.935000000000019,386.891540527344
0.0383327416666667, 240.156409998387, -0.00114863288447108, 0.950000000000006,384.28076171875
0.0389977466666667, 240.169513164214, -0.00126961080786299, 0.96750000000001,386.231201171875
0.0396659, 240.182541692796, -0.00119515904748477, 0.983750000000005,385.157989501953
0.0403313066666667, 240.195738529237, -0.00111253419769419, 1.00125000000001,387.460510253906
0.04099873, 240.208857082353, -0.000957852967179958, 1.0175,387.460510253906
0.0416644866666667, 240.222310082499, -0.000914274156086262, 1.03375,385.317535400391
0.042331155, 240.235889550694, -0.000750042905259927, 1.05125,382.817504882813
0.0429992583333333, 240.249182621633, -0.000901805282375316, 1.06625000000005,456.46875
0.0436658383333333, 240.261863491506, -0.000946762524208147, 1.08250000000004,384.590942382813
0.044331095, 240.274717147811, -0.000980666821200501, 1.10000000000005,390.787536621094
0.04499823, 240.287709750599, -0.00113035330260172, 1.11750000000005,390.787536621094
0.0456648733333333, 240.300246964615, -0.00112165523952069, 1.135,392.946685791016
0.046331135, 240.313159951554, -0.000553134295730627, 1.15125000000005,387.211242675781
0.0469977183333333, 240.325947877157, -0.000398250575400706, 1.16750000000004,391.583312988281
0.047666045, 240.33914171407, -0.000296431189705994, 1.18625,391.583312988281
0.0483311033333333, 240.351519183219, -0.000279666531781478, 1.20125000000004,393.364105224609
0.04899775, 240.363866592158, 2.7459541600399E-05, 1.21750000000004,397.422760009766
0.0496644233333333, 240.376177098097, -0.000172375420907248, 1.23375000000003,393.417175292969
0.0503316616666667, 240.389129730025, -0.000312031906123549, 1.25000000000003,403.193420410156
0.0509978566666667, 240.40188709409, -0.000489792477383967, 1.26625000000002,403.193420410156
0.0516644116666667, 240.41472352578, -0.000370513968617252, 1.28250000000002,398.293182373047
0.0523313683333333, 240.427849496742, -0.000679994923737326, 1.30000000000002,391.441284179688
0.05299922, 240.4417826379, -0.000839867393482647, 1.31625000000002,399.619232177734
0.0536658783333333, 240.455388552797, -0.000419446010820101, 1.33250000000001,395.835357666016
0.0543328066666667, 240.468851106217, -0.000234727289041487, 1.35000000000002,395.835357666016
0.0549992766666667, 240.48296996494, -0.000197151176429826, 1.36500000000001,394.45166015625
0.0556658616666667, 240.496675210627, -0.000215954231979689, 1.38125,313.531555175781
0.0563325333333333, 240.509910123145, -0.000283986314806754, 1.3975,388.142791748047
0.0569992566666667, 240.523065666709, -0.000658088524023262, 1.415,393.394012451172
0.0576644183333333, 240.535858000271, -0.000740054906894543, 1.43125,393.394012451172
0.0583315516666667, 240.548276481686, -0.000963485184249371, 1.44750000000005,392.825408935547
0.058998405, 240.560695578605, -0.000943536186264133, 1.46375000000004,396.401916503906
0.0596660066666667, 240.572912085473, -0.000910333853977519, 1.48000000000004,476.963012695313
0.0603319866666667, 240.58506286431, -0.000677689539440675, 1.49625000000003,407.969512939453
0.0609992683333333, 240.597277478709, -0.00052046893648665, 1.51375000000004,394.837097167969
0.0616651066666667, 240.609484863954, -0.00045841405340551, 1.53000000000003,394.837097167969
0.0623310816666667, 240.622044830778, -0.00044271434197734, 1.54625000000003,392.614166259766
0.0629978283333333, 240.634079954728, -0.000301892415329674, 1.56125000000001,391.412078857422
0.0636645816666667, 240.646233130902, -0.000454644742763754, 1.57875000000002,391.401458740234
0.0643310866666667, 240.657875829382, -0.000468657038940702, 1.59625000000002,391.401458740234
0.0649978133333333, 240.669570167846, -0.000366579666206122, 1.61250000000002,391.084442138672
0.0656647916666667, 240.681198210597, -0.000360674462810299, 1.63375000000004,388.916839599609
0.0663310916666667, 240.693323095058, -0.000318870062583215, 1.64625000000002,429.136260986328
0.0669977683333333, 240.705217706184, -0.000541091400635222, 1.66250000000001,452.480163574219
0.06766493, 240.717009126823, -0.000616132631388941, 1.68000000000001,452.480163574219
0.0683315866666667, 240.728514710618, -0.000731361343586728, 1.69625000000001,458.300323486328
0.0689983683333333, 240.739829949289, -0.00073579062113595, 1.71375000000001,465.710876464844
0.069665945, 240.750482133904, -0.0011422702040685, 1.73000000000001,454.137237548828
0.07033135, 240.760823530546, -0.000937188505105586, 1.74750000000001,453.025817871094
0.0709977666666667, 240.771449751747, -0.000985195093802846, 1.76500000000002,453.025817871094
0.0716645816666667, 240.781303746472, -0.00108886538655124, 1.78,455.825103759766
0.072331655, 240.79166711805, -0.0012946235515263, 1.79750000000001,457.294830322266
0.0729980133333333, 240.801049164861, -0.000895750086539168, 1.81500000000001,457.323028564453
0.073664565, 240.810714228236, -0.00097012835062163, 1.83125000000001,458.785614013672
0.07433107, 240.820031818806, -0.00110656899736474, 1.8475,458.785614013672
0.0749981883333333, 240.829553204239, -0.00120732493648751, 1.86500000000001,458.046875
0.075664885, 240.838356308151, -0.00104779444952739, 1.88125,463.386444091797
0.0763317116666667, 240.847685344513, -0.00132733390854488, 1.8975,554.437561035156
0.0769987433333333, 240.856416347454, -0.00141221014531109, 1.915,463.292663574219
0.0776643866666667, 240.865105989703, -0.00131732791110791, 1.93000000000004,458.684814453125
0.0783325783333333, 240.873795608658, -0.00116914885396577, 1.94750000000005,458.684814453125
0.07899831, 240.881768134853, -0.000895805583742088, 1.96375000000004,463.180694580078
0.0796658733333333, 240.889803045919, -0.000409698000401747, 1.98125000000005,471.750823974609
0.0803310816666667, 240.897994299226, -0.000139971048488184, 1.99625000000003,471.750823974609
0.08099792, 240.90636912723, -7.53797928373066E-05, 2.01375000000004,472.142974853516
0.0816645583333333, 240.915228146878, -0.000337952104135846, 2.03125000000004,469.11474609375
0.0823311183333333, 240.924780809277, -0.000891014824369173, 2.04750000000004,478.523834228516
0.0829983466666667, 240.934344030437, -0.00120631998692479, 2.06375000000003,474.517852783203
0.083664615, 240.944240629876, -0.00122698444895665, 2.08000000000003,472.741638183594
0.08433123, 240.954370849164, -0.00141882931280788, 2.09625000000002,472.741638183594
0.084998515, 240.964431453581, -0.00130440006046581, 2.11250000000002,468.171722412109
0.0856658283333333, 240.974224705468, -0.0010511587805165, 2.12875000000001,466.655059814453
0.08633157, 240.984021642027, -0.00104664550722195, 2.14625000000002,463.461761474609
0.08699812, 240.993878017911, -0.00124973680616167, 2.16250000000001,464.910736083984
0.0876646866666667, 241.003639185025, -0.00122465656592147, 2.18000000000002,464.910736083984
0.0883314366666667, 241.013237644914, -0.000874419657965987, 2.195,463.460479736328
0.0889984466666667, 241.02293249047, -0.000918856425945871, 2.21125,458.779632568359
0.0896647333333333, 241.032690204641, -0.00107411212761282, 2.22750000000005,462.019348144531
0.090331115, 241.042263709993, -0.000984691119139589, 2.24250000000004,461.398223876953
0.0909977683333333, 241.048911758369, -0.000758640473427188, 2.26000000000004,461.398223876953
0.091664415, 241.055809882392, -0.000841929789898446, 2.27750000000004,587.514038085938
0.0923317116666667, 241.063312584768, -0.000554895207341371, 2.29375000000004,734.242858886719
0.0929977566666667, 241.071286095137, -0.000265856725462733, 2.31000000000003,872.2001953125
0.0936645116666667, 241.079595520216, -0.000189648553289484, 2.32625000000003,735.637573242188
0.0943315616666667, 241.090514375915, -0.000101563977693356, 2.34375000000003,722.740600585938
0.094999125, 241.101367931869, -0.000116098247647653, 2.36000000000003,722.740600585938
0.095665015, 241.111690875717, -0.000172258426782539, 2.37625000000002,724.889770507813
0.0963324283333333, 241.121664925153, -0.000423903786890477, 2.39250000000002,730.999267578125
0.096997725, 241.131589114056, -0.000450272462448126, 2.41000000000002,730.474182128906
0.09766493, 241.142002586254, -0.000880515351782278, 2.42750000000003,730.474182128906
0.09833159, 241.152098007229, -0.000993032200212639, 2.44375000000002,729.266174316406
0.0989979616666667, 241.162192620927, -0.00101717048777882, 2.46000000000002,729.785949707031
0.0996649633333333, 241.172146067626, -0.000766053101124588, 2.47625000000001,728.651489257813
0.1003311, 241.182055844137, -0.000803824203951181, 2.49375000000002,728.660705566406
0.100998358333333, 241.191488180158, -0.000533456784168648, 2.51000000000001,728.660705566406
0.101664366666667, 241.201050010293, -0.000360909951005373, 2.52625000000001,731.430541992188
0.102332226666667, 241.210802106335, -0.00044798657723248, 2.54375000000001,730.641723632813
0.102997863333333, 241.220931961176, -0.000703399748079023, 2.55875,728.545166015625
0.103664961666667, 241.230537777425, -0.000561983851240143, 2.57625,726.791137695313
0.104331123333333, 241.240637567555, -0.000623578257423212, 2.59375000000001,726.791137695313
0.104998318333333, 241.25062122537, -0.000827795999802326, 2.61,730.3623046875
0.105664598333333, 241.260563250407, -0.000553903757140785, 2.62625,729.356994628906
0.106331141666667, 241.270223266187, -0.00023848910008248, 2.64375,738.986511230469
0.10699775, 241.280185911857, -0.000218168120802725, 2.66125,728.980712890625
0.107664971666667, 241.289650466499, 9.54301274631683E-05, 2.6775,728.980712890625
0.108331511666667, 241.299480363611, 0.000534609567922225, 2.695,731.014038085938
0.108998815, 241.309559425401, 0.000419562346662248, 2.71125,730.543823242188
0.109664435, 241.319770195755, 0.000631366707948286, 2.72750000000005,887.539978027344
0.110331143333333, 241.329930535558, 0.000359103383464986, 2.74375000000004,729.440551757813
0.110997785, 241.340455094767, 8.22607889921384E-05, 2.76125000000005,733.532653808594
0.111664433333333, 241.3502650779, 4.5833618707168E-05, 2.77750000000004,733.532653808594
0.112331485, 241.360428203341, -0.000350459975902531, 2.79375000000004,728.508605957031
0.112997831666667, 241.370578559832, -0.000958349442263707, 2.81000000000003,724.553955078125
0.113664421666667, 241.380478703464, -0.000745946611055753, 2.82625000000003,732.129516601563
0.114331098333333, 241.389902324003, -0.0005325253309867, 2.84375000000003,732.129516601563
0.114997791666667, 241.400058963558, -0.000847971486457473, 2.86125000000004,727.968444824219
0.115664408333333, 241.409707609958, -0.000366539168310996, 2.87625000000002,743.046813964844
0.116331088333333, 241.419056832265, 4.46351788326617E-05, 2.89250000000002,732.327575683594
0.116997955, 241.428651611502, 0.000107338029383534, 2.91000000000002,735.585998535156
0.117664408333333, 241.438503771443, -8.02950459994546E-05, 2.92625000000002,735.585998535156
0.118331766666667, 241.448805818579, -0.000123807860376899, 2.94125000000001,727.273864746094
0.118997975, 241.458662169873, -0.000412849342125598, 2.9575,725.616821289063
0.119664475, 241.46887071859, -0.000624340219168846, 2.97500000000001,735.071411132813
0.120331101666667, 241.479038911106, -0.0007398719161386, 2.99125,735.653564453125
0.120997776666667, 241.48955232731, -0.000681997323134487, 3.00875,735.653564453125
0.12166444, 241.499775890164, -0.000921442296063423, 3.02375000000005,736.542053222656
0.122331073333333, 241.510527398414, -0.000979289890428278, 3.04125,734.257202148438
0.12299811, 241.521394618491, -0.000987399983036955, 3.05750000000005,736.379150390625
0.123664438333333, 241.532875170084, -0.000751680822984588, 3.07375000000004,730.696228027344
0.124331075, 241.545201551376, -0.000642244819852379, 3.09000000000004,730.696228027344
0.124997783333333, 241.557875004129, -0.000471916375242842, 3.10750000000004,735.102355957031
0.12566445, 241.570456007896, -2.89271261193789E-05, 3.12250000000003,884.133361816406
0.126331131666667, 241.583748171743, 5.10323575390236E-05, 3.14000000000003,736.649230957031
0.126997821666667, 241.597492448837, 0.000160006383870013, 3.15625000000003,729.311889648438
0.127664388333333, 241.610677700931, -1.0495264207651E-06, 3.17250000000002,732.619079589844
0.128331076666667, 241.624043347748, 0.000161578304942184, 3.18875000000002,732.619079589844
0.128997768333333, 241.637784634793, 0.000120694858489987, 3.20500000000001,738.172302246094
0.129664731666667, 241.651255217418, 0.000350750303039219, 3.22250000000002,736.24365234375
0.13033111, 241.666514934595, -0.000216279715638958, 3.23875000000001,810.082336425781
0.130998036666667, 241.681761790895, -0.000398300072927267, 3.25625000000002,810.082336425781
0.13166471, 241.696756528211, -0.00083847096358691, 3.27375000000002,871.432373046875
0.132331083333333, 241.711389587308, -0.000790546870774338, 3.29000000000002,868.084045410156
0.132997925, 241.725879727664, -0.0009820917496599, 3.30625000000001,884.673583984375
0.133665825, 241.738881476469, -0.000834769149522047, 3.32375000000001,884.689270019531
0.134331746666667, 241.751809112335, -0.000572087343763324, 3.34000000000001,884.689270019531
0.134998385, 241.764726410018, -7.9626079588077E-05, 3.35625000000001,866.934265136719
0.13566498, 241.778366600272, -0.000475586690916491, 3.37375000000001,877.8330078125
0.136331883333333, 241.792186702425, -0.00047856854116152, 3.39125000000001,875.3857421875
0.13699777, 241.805547338162, -0.000310663974833983, 3.40625,872.743103027344
0.137665911666667, 241.819288096713, -0.000371079440244805, 3.4225,872.743103027344
0.138332531666667, 241.832867301016, -0.000630315919075384, 3.44125000000001,880.200134277344
0.138998288333333, 241.846440826221, -0.00031105545518825, 3.45624999999999,876.413757324219
0.139665013333333, 241.859757227611, -0.000392234377620296, 3.47375,873.3994140625
0.140331128333333, 241.873409495084, -0.000446368158567569, 3.49125,876.046875
0.14099919, 241.886332282505, -0.000391545912191676, 3.50625000000004,876.046875
0.141666143333333, 241.899598654669, -0.00016573825427511, 3.52375000000005,869.543701171875
0.142332676666667, 241.912529735072, -0.000278486091084827, 3.54125,1048.07434082031
0.142997896666667, 241.926265918435, -0.000337643119708775, 3.55750000000005,871.596984863281
0.143664375, 241.939172570097, -0.000171550462379185, 3.57499999999999,866.515197753906
0.144332996666667, 241.952934285431, -0.000265189258997012, 3.59125000000005,864.786254882813
0.144998016666667, 241.966602483155, -0.000509931965810928, 3.60750000000004,864.786254882813
0.145665978333333, 241.980043613018, -0.000540447933023716, 3.62375000000004,872.471862792969
0.146332581666667, 241.993176446906, -0.000713653233085038, 3.64125000000004,865.434509277344
0.146997881666667, 242.006610366909, -0.000939255401294595, 3.65750000000004,862.039978027344
0.147665006666667, 242.019620671229, -0.00110372064034909, 3.67375000000003,862.039978027344
0.148331106666667, 242.032546597225, -0.000942130756864485, 3.69125000000003,849.690124511719
0.14899942, 242.045492395532, -0.000690687886550987, 3.70750000000003,860.691772460938
0.149665246666667, 242.058409466194, -0.000432207369789683, 3.72375000000003,861.244506835938
0.150331245, 242.07115084674, -0.000385964692530719, 3.74000000000002,852.789306640625
0.150998563333333, 242.083830571409, -0.000392108383927914, 3.75625000000002,852.789306640625
0.151665306666667, 242.096796948351, -0.000336386182782542, 3.77375000000002,858.180603027344
0.152331841666667, 242.109805721161, -0.000839777397975943, 3.78875000000001,864.558654785156
0.152999318333333, 242.122479133175, -0.000979937857834247, 3.805,856.135314941406
0.153664773333333, 242.135716379987, -0.00105898838717675, 3.82125,848.063354492188
0.154332625, 242.148640836866, -0.00078477966040236, 3.83750000000005,848.063354492188
0.154997758333333, 242.161332381033, -0.000899943875808299, 3.855,846.856201171875
0.155665006666667, 242.174132483053, -0.00077013739584852, 3.87125000000005,858.021606445313
0.156331086666667, 242.187351102404, -0.000796858553704697, 3.88750000000004,859.523376464844
0.156997751666667, 242.199925804356, -0.000827983490331479, 3.90500000000005,855.97314453125
0.157664493333333, 242.21328672261, -0.00110578903644125, 3.92125000000004,855.97314453125
0.158331075, 242.226450992787, -0.00127103273643107, 3.93875000000005,856.187744140625
0.158997793333333, 242.2401023119, -0.00159617740475113, 3.95500000000004,1028.22998046875
0.1596645, 242.252911884681, -0.0016913776229278, 3.97125000000004,849.757141113281
0.160333081666667, 242.266453255218, -0.00185051962940372, 3.98750000000003,856.772399902344
0.160998848333333, 242.279468821194, -0.00204623129898291, 4.00500000000004,858.966918945313
0.161664963333333, 242.29264624388, -0.00207763072183925, 4.02000000000002,858.966918945313
0.16233109, 242.305449366226, -0.00162189061319578, 4.03625000000002,857.825805664063
0.162998105, 242.318433245979, -0.00154613091852537, 4.05375000000002,848.727355957031
0.16366442, 242.331040344584, -0.00152946375572958, 4.07000000000002,867.086364746094
0.164331456666667, 242.344394257205, -0.00135008026594602, 4.08750000000002,867.086364746094
0.164998296666667, 242.358294048743, -0.00110786343223102, 4.10375000000002,857.86474609375
0.165664683333333, 242.371617958823, -0.00110423511444066, 4.12125000000002,618.207763671875
0.166331096666667, 242.385689582875, -0.000891299809920775, 4.13625000000001,622.151489257813
0.166998211666667, 242.399848945848, -0.000751265343712344, 4.15375000000001,613.722045898438
0.167665056666667, 242.413604272945, -0.000816027590830209, 4.17125000000001,613.722045898438
0.16833108, 242.426804350339, -0.000933936668404209, 4.18625,616.671264648438
0.168998388333333, 242.440606292246, -0.000899333406491157, 4.20375000000001,618.766662597656
0.169664918333333, 242.454118356326, -0.00127314913014664, 4.22125000000001,623.802856445313
0.170332166666667, 242.467162426768, -0.00148222812832437, 4.23625,615.334167480469
0.170997913333333, 242.480479864107, -0.00145052272084726, 4.25375,615.334167480469
0.171664866666667, 242.493597560753, -0.00127657945783075, 4.27,613.925842285156
0.172331515, 242.506116259165, -0.00112832990424166, 4.2875,619.309692382813
0.172997785, 242.519059279077, -0.000796242084668688, 4.30375,619.397277832031
0.173664928333333, 242.532176246734, -0.000677491549355682, 4.32125,616.467163085938
0.174331236666667, 242.544933759607, -0.000751806816591953, 4.33749999999999,616.467163085938
0.174997813333333, 242.557689881757, -0.000906830029912631, 4.355,625.535766601563
0.175664523333333, 242.571091497877, -0.00121948932533205, 4.37125000000005,738.988586425781
0.176331151666667, 242.58423567453, -0.00130824736711277, 4.38750000000004,625.192016601563
0.176998691666667, 242.597324226879, -0.000821688306484539, 4.40250000000003,611.014770507813
0.177665063333333, 242.610319754462, -0.000504358245623208, 4.42000000000004,611.014770507813
0.178331526666667, 242.624066371609, -0.000397859094982677, 4.43750000000004,607.510375976563
0.178998413333333, 242.637517160909, -0.00018398333773442, 4.45375000000003,614.136352539063
0.179665085, 242.650849992659, -0.000307881614470825, 4.47125000000004,605.734313964844
0.180331108333333, 242.664851691897, -0.000834425666706176, 4.48625000000002,593.768371582031
0.180997798333333, 242.678512365226, -0.000715642133098807, 4.50375000000003,593.768371582031
0.181664476666667, 242.691908107924, -0.000587634062817345, 4.52125000000003,591.49755859375
0.182331098333333, 242.705773255587, -0.000523638277239578, 4.53625000000002,587.481018066406
0.182998061666667, 242.720150573324, -0.000483725282003813, 4.55250000000001,576.19091796875
0.183664751666667, 242.733864555653, -0.000197629652293211, 4.57000000000002,578.991882324219
0.184331128333333, 242.748075512252, -0.000373519817503955, 4.58625000000001,578.991882324219
0.18499876, 242.762377329653, -0.00088261974593259, 4.60250000000001,569.413818359375
0.185665035, 242.776415719795, -0.00100605454594337, 4.62000000000001,562.513488769531
0.186331766666667, 242.789954089419, -0.000850938337267183, 4.63625000000001,568.573181152344
0.186998201666667, 242.803766467692, -0.00103081380231877, 4.65125,564.165161132813
0.18766592, 242.817296394009, -0.000925127610832326, 4.66750000000005,564.165161132813
0.188331131666667, 242.830657627836, -0.000536990606551568, 4.685,562.142944335938
0.188997756666667, 242.843849435772, -0.000484292253513261, 4.70125000000005,561.4814453125
0.18966514, 242.856778449023, -0.000469216510785625, 4.71750000000004,568.394897460938
0.190331348333333, 242.869607386104, -0.00052419624922386, 4.73375000000004,566.213989257813
0.190997795, 242.882377710285, -0.000409732498620513, 4.75000000000003,566.213989257813
0.191665123333333, 242.894982220395, -0.000601212880756735, 4.76625000000003,532.010986328125
0.192331095, 242.907499515693, -0.000527137601488747, 4.78250000000002,487.784240722656
0.192997815, 242.919859273968, -0.000530234945891573, 4.79875000000002,416.614410400391
0.193665211666667, 242.932487512928, -0.000319335039169479, 4.81625000000002,410.174133300781
0.194331085, 242.945437636808, -0.000448034574749621, 4.83250000000002,410.174133300781
0.194997985, 242.9582858545, -0.000380548464490358, 4.85000000000002,422.079376220703
0.195664506666667, 242.971658047973, -0.000736122104386562, 4.86625000000002,417.673736572266
0.196331183333333, 242.985198630807, -0.000784877155467318, 4.88250000000001,419.347442626953
0.196997738333333, 242.999107959468, -0.00119831938867002, 4.89875000000001,414.403839111328
0.197664413333333, 243.013322994308, -0.00144589245334298, 4.915,414.403839111328
0.198331261666667, 243.027652925688, -0.00141167917188105, 4.93250000000001,417.891693115234
0.198998306666667, 243.042333323334, -0.00136710591075921, 4.95000000000001,416.497100830078
0.199664801666667, 243.057378819251, -0.00136011176205534, 4.965,408.593597412109
0.200331608333333, 243.071725782436, -0.000615046685887187, 4.9825,405.532562255859
0.20099796, 243.086504007887, -0.00024423381143963, 5,405.532562255859
0.201664495, 243.101635227212, -0.000499535987837825, 5.01625,408.310211181641
0.202331691666667, 243.116237989214, -0.000373141836469317, 5.0325,406.179290771484
0.202998298333333, 243.13083164737, -0.000418343566064895, 5.04875000000005,408.80712890625
0.20366506, 243.14583695367, -0.000904074668316257, 5.06624999999999,410.867736816406
0.204331675, 243.160043980331, -0.0010773099668869, 5.08250000000005,410.867736816406
0.204999326666667, 243.174180107474, -0.000524572730291586, 5.10000000000005,412.279388427734
0.205665946666667, 243.188094702738, -0.000458475550306043, 5.11625000000004,404.691162109375
0.206331103333333, 243.202518731886, -0.000479180510318049, 5.13250000000004,399.235290527344
0.206998333333333, 243.217163302478, -0.000531796367450414, 5.14875000000004,408.425262451172
0.207664755, 243.231766810984, -0.000410108979688239, 5.16625000000004,408.425262451172
0.208331501666667, 243.246143407404, -0.000679375454724986, 5.185,486.477996826172
0.208997923333333, 243.260953876606, -0.000962786219264912, 5.20000000000004,405.980133056641
0.209664381666667, 243.27502007045, -0.000883533200064206, 5.21625000000003,400.894409179688
0.21033168, 243.28880174343, -0.00070794451972228, 5.23375000000004,407.345550537109
0.210999253333333, 243.30315578054, -0.000921220307102962, 5.25000000000003,407.345550537109
0.211665835, 243.317706221709, -0.00103684799923452, 5.26750000000004,401.302581787109
0.212331871666667, 243.33231773871, -0.000975189096323369, 5.28250000000002,404.848693847656
0.213000035, 243.347002951249, -0.00103751696566716, 5.30125000000004,402.324188232422
0.213664418333333, 243.361544432319, -0.00109172574281334, 5.31625000000002,411.857147216797
0.214331553333333, 243.375538005844, -0.00100185925672858, 5.33250000000002,411.857147216797
0.214999276666667, 243.38960564002, -0.000646099626142612, 5.35000000000002,402.574127197266
0.215666523333333, 243.40384880482, -0.000563371281525697, 5.36625000000002,404.093994140625
0.216331481666667, 243.41805496755, -0.000597607061874934, 5.38250000000001,410.20068359375
0.216997888333333, 243.432525087486, -0.000204524805965217, 5.40000000000002,406.556976318359
0.217665896666667, 243.447017891955, -9.89631082254998E-05, 5.41625000000001,406.556976318359
0.218331723333333, 243.461657170392, -0.000102321439559509, 5.43250000000001,410.570770263672
0.218998786666667, 243.475913483055, 9.88469559764291E-05, 5.44875,416.305816650391
0.219664973333333, 243.490791291975, 0.000104203186913135, 5.465,408.509063720703
0.220331156666667, 243.505111142656, -6.1419994035727E-05, 5.48125000000005,416.729187011719
0.220997775, 243.519862028035, -0.000101084001735534, 5.49875,416.729187011719
0.221664866666667, 243.534242293811, -7.83076457613101E-05, 5.51375000000004,415.319244384766
0.22233126, 243.549413221529, 4.372922447184E-05, 5.53125000000004,415.102783203125
0.222997783333333, 243.564180824944, 3.74085419738066E-05, 5.54750000000004,415.820281982422
0.223665008333333, 243.578988508517, 7.82664897324022E-05, 5.56375000000003,413.639801025391
0.224331073333333, 243.593874238003, 0.000149088432438371, 5.58125000000004,413.639801025391
