Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.0419994283333333, 240.08458721308, -0.000268324347993933, 1.0425,309.657135009766
0.0426660566666667, 240.097545539226, -0.000250896723355652, 1.06000000000001,302.22998046875
0.043332755, 240.110250896747, -0.000428189318095983, 1.07625,302.22998046875
0.0439994333333333, 240.123037339105, -0.000322117645952888, 1.0925,361.836456298828
0.04466604, 240.135991998958, -0.000125485022577549, 1.11125000000001,309.114898681641
0.045332715, 240.149689145406, -0.000177305919648663, 1.1275,303.173004150391
0.0459996466666667, 240.162938763353, -0.000158769850706342, 1.14375,299.641662597656
0.0466660733333333, 240.17652260963, -3.56575345060232E-05, 1.16125,299.641662597656
0.0473328933333333, 240.190272708388, -3.74813733132119E-06, 1.1775,306.679107666016
0.0479993416666667, 240.20397240233, -0.000237386901938812, 1.19375000000005,307.623260498047
0.048665975, 240.216867013787, 0.000104882406226305, 1.21000000000004,312.265869140625
0.0493328333333333, 240.230093342354, 0.000345296330511034, 1.22625000000004,316.885375976563
0.0499994066666667, 240.243825296271, 0.000257571736792941, 1.24250000000004,316.885375976563
0.0506662566666667, 240.257371367725, 3.37724779924028E-05, 1.26000000000004,319.019500732422
0.0513327466666667, 240.270661829383, 0.000187601751339309, 1.27625000000003,315.781829833984
0.051999355, 240.2847404614, -0.000233998572116738, 1.29125000000002,312.419586181641
0.0526663616666667, 240.298695127719, -0.000588786251519364, 1.30875000000003,312.776336669922
0.05333265, 240.312583560833, -0.000798637710892294, 1.32500000000002,312.776336669922
0.053999455, 240.326445988164, -0.000843359464508797, 1.34250000000002,315.590850830078
0.0546660433333333, 240.340875634752, -0.00122380035537994, 1.35750000000001,310.571258544922
0.0553328633333333, 240.354235010176, -0.00128787563695108, 1.37500000000002,313.93896484375
0.0559994533333333, 240.367568938343, -0.00103402688746967, 1.39125000000001,312.457672119141
0.0566662633333333, 240.380279256282, -0.000770097144416153, 1.40750000000001,312.457672119141
0.0573326533333333, 240.393251059217, -0.000730461635280008, 1.42375,310.906921386719
0.057999405, 240.405601233731, -0.000503976011405645, 1.44,319.779907226563
0.0586661033333333, 240.418343559806, -0.000207425906840246, 1.45625000000005,320.69970703125
0.0593328016666667, 240.431136876942, -0.000456252908526871, 1.47250000000004,314.444976806641
0.0599994216666667, 240.444204908952, -0.000581075138823207, 1.49000000000005,314.444976806641
0.0606661333333333, 240.457258533228, -0.000666680338998177, 1.50625000000004,383.360046386719
0.06133271, 240.470193700733, -0.000325018500322649, 1.52250000000004,315.955780029297
0.0619993283333333, 240.483154625834, -0.000318712817047394, 1.53875000000003,310.007415771484
0.0626665216666667, 240.496517206697, -0.000272675629452931, 1.55500000000003,306.37890625
0.0633327016666667, 240.509553217568, -0.000109146343332337, 1.57125000000002,306.37890625
0.063999395, 240.522368014731, 0.00045378888102356, 1.58750000000002,305.063018798828
0.0646660466666667, 240.53521506405, 0.000416452756380183, 1.60500000000002,311.518920898438
0.065332725, 240.54800721261, 0.000236133313641472, 1.62500000000004,307.742492675781
0.0659994533333333, 240.561386638708, 0.000386443763679458, 1.64125000000004,329.133941650391
0.0666670416666667, 240.574385105522, 0.000377165229726848, 1.65500000000002,329.133941650391
0.0673328416666667, 240.587202011817, -7.16272278905082E-05, 1.67250000000002,360.401062011719
0.0679993916666667, 240.599731513181, -0.000210037275693908, 1.68875000000002,359.735900878906
0.0686660033333333, 240.612009056295, -0.000274939015738767, 1.70625000000002,353.561981201172
0.0693326766666667, 240.622699467398, -0.000185682998992407, 1.72250000000002,355.678955078125
0.069999475, 240.633880508197, -0.000343629565506387, 1.74000000000002,355.678955078125
0.0706662733333333, 240.645012688492, -0.00040310307822193, 1.75750000000002,360.977935791016
0.0713326933333333, 240.655930706339, -0.000243811079326941, 1.77375000000002,363.852142333984
0.0719994516666667, 240.666560068071, 1.61559316363854E-06, 1.79000000000001,357.451782226563
0.0726660216666667, 240.677575962825, -0.000418364811660587, 1.80625000000001,366.061309814453
0.0733327316666667, 240.687990967102, -0.000542792561796358, 1.82500000000002,366.061309814453
0.073999335, 240.6985194764, -0.000426155420350116, 1.84125000000002,357.07373046875
0.0746664666666667, 240.709043018598, -0.000361207182606248, 1.85625,357.968475341797
0.0753327316666667, 240.719995480944, -0.000606632355172424, 1.8725,356.920745849609
0.0759993733333333, 240.730645967931, -0.0003524986200544, 1.89,359.243896484375
0.07666612, 240.741695460927, -9.8894358314488E-05, 1.90750000000001,359.243896484375
0.07733305, 240.752558706669, -0.000392644103572669, 1.92375,437.553833007813
0.077999335, 240.762883525014, -0.000424382509407908, 1.94,363.668273925781
0.07866601, 240.773138467762, -4.42191046151305E-05, 1.95625000000005,359.577514648438
0.079332775, 240.783998622967, -8.88793613736076E-05, 1.97375,354.962554931641
0.07999969, 240.794365010469, -4.0689781877896E-05, 1.99000000000005,354.962554931641
0.0806663033333333, 240.80471047394, 0.000232864977750404, 2.00625000000004,370.647766113281
0.0813326866666667, 240.815431408319, 2.69238219556439E-05, 2.02375000000005,376.281311035156
0.0819994183333333, 240.825945567113, -0.000218450353159568, 2.04000000000004,368.952941894531
0.082666065, 240.83587337473, 0.000126520319302154, 2.05625000000004,373.614074707031
0.0833332833333333, 240.846082902548, 0.000111447576380816, 2.07250000000003,373.614074707031
0.083999445, 240.855945210003, 0.000206637295129169, 2.09000000000004,377.260620117188
0.084666035, 240.866220675089, 0.000607496660387532, 2.10500000000002,377.473876953125
0.0853328266666667, 240.876471361636, 0.000550517522379689, 2.12250000000003,370.760772705078
0.0859993866666667, 240.886944363063, 0.000180346615682997, 2.13875000000002,368.998107910156
0.0866660566666667, 240.897388733762, 0.000167562757804858, 2.15625000000003,368.998107910156
0.0873328, 240.907859834026, -3.78174261993212E-05, 2.17125000000001,375.520233154297
0.0879993383333333, 240.918599372212, -0.000556717862357917, 2.18875000000002,371.219909667969
0.0886660233333333, 240.929119596697, -0.000611682601573373, 2.20500000000001,366.597290039063
0.089332925, 240.939381238144, -0.000505156452251075, 2.22125000000001,370.947174072266
0.0899994083333333, 240.949832210802, -0.0002942445461125, 2.2375,370.947174072266
0.0906663466666667, 240.959180626557, -5.08052738175569E-05, 2.25000000000003,368.251922607422
0.0913327283333333, 240.967094100967, 0.000324718863988289, 2.26999999999999,458.889434814453
0.0919993666666667, 240.975692261198, 0.000525954756143627, 2.28625000000005,566.251708984375
0.0926660233333333, 240.984625518189, 0.000721757921132677, 2.30250000000004,687.805053710938
0.0933326983333333, 240.99322019677, 0.000670941973560525, 2.32000000000004,687.805053710938
0.0939994383333333, 241.002905653481, 0.000772131390942106, 2.33625000000004,569.452026367188
0.094666065, 241.013863667633, 0.000870823433745927, 2.35250000000004,563.554931640625
0.0953326766666667, 241.024171655133, 0.00118706004950474, 2.37000000000004,569.043151855469
0.0959994066666667, 241.034282054864, 0.0011419633146599, 2.38625000000003,566.1298828125
0.0966661416666667, 241.044460079511, 0.00107457919926006, 2.40250000000003,566.1298828125
0.097332815, 241.054603562873, 0.00124436617101124, 2.42000000000003,564.761962890625
0.0979993783333333, 241.064578396386, 0.00105119537377499, 2.43625000000003,563.712219238281
0.0986660066666667, 241.074408780149, 0.000850178470646289, 2.45250000000002,565.561218261719
0.0993328583333333, 241.084217014354, 0.00062951255445551, 2.46875000000002,564.036743164063
0.0999993983333333, 241.093947372993, 0.000623926835063851, 2.48625000000002,564.036743164063
0.10066652, 241.103777689959, 0.000667058668579105, 2.50250000000002,565.192199707031
0.10133453, 241.113284216239, 0.000782744857762395, 2.52000000000002,564.343811035156
0.101999398333333, 241.122916730932, 0.000846406160134473, 2.53625000000002,553.833740234375
0.102665995, 241.13259402213, 0.00103010193330003, 2.55125,568.044616699219
0.103332753333333, 241.14246617415, 0.000825263222132954, 2.56875000000001,568.044616699219
0.103999453333333, 241.152298638562, 0.000566025243377971, 2.58625000000001,566.362976074219
0.104666238333333, 241.162085967285, 0.000524754816365972, 2.60375000000002,563.158264160156
0.105332756666667, 241.172891609125, 0.00011451192244677, 2.62000000000001,563.696655273438
0.10599933, 241.183296956957, 1.96296882648469E-05, 2.63625000000001,564.907897949219
0.106666038333333, 241.193841825874, 0.000332537971220226, 2.6525,564.907897949219
0.10733269, 241.204125514287, 0.000466002767437174, 2.67000000000001,558.46142578125
0.1079995, 241.214774347893, 0.000720502484152101, 2.68625,558.7861328125
0.108666795, 241.224497684365, 0.00102207733636109, 2.70375,565.407165527344
0.109332773333333, 241.235114288219, 0.00115477567105919, 2.72125000000001,680.521118164063
0.109999501666667, 241.245642659619, 0.000944601727875799, 2.73625,680.521118164063
0.110666178333333, 241.256237717144, 0.000759367032038702, 2.75250000000005,559.757629394531
0.111332763333333, 241.266411399114, 0.000677762130991114, 2.77125,564.311340332031
0.111999428333333, 241.276902145362, 0.000700389994428161, 2.78625000000005,563.732421875
0.11266608, 241.286903225239, 0.000939007008937721, 2.80250000000004,567.76025390625
0.113333558333333, 241.296642419964, 0.000895413198599993, 2.82000000000004,567.76025390625
0.113999493333333, 241.306615045977, 0.000856299663262452, 2.83750000000005,562.696655273438
0.114666336666667, 241.317141691468, 0.000660607492657989, 2.85375000000004,570.72021484375
0.115333056666667, 241.327014550028, 0.00106852100361761, 2.86875000000003,566.709228515625
0.115999366666667, 241.33682662384, 0.000867256612898611, 2.88625000000003,564.994689941406
0.116667126666667, 241.346525732549, 0.00122927542910333, 2.90250000000003,564.994689941406
0.117333565, 241.356862842016, 0.0011848386611022, 2.91875000000003,562.867492675781
0.117999421666667, 241.367107670887, 0.00118241628276585, 2.93375000000001,571.407775878906
0.118666946666667, 241.378139131708, 0.000242737481809212, 2.95000000000001,567.230346679688
0.119332685, 241.389277289638, -2.42911055927913E-05, 2.96750000000001,571.157897949219
0.119999433333333, 241.400622914831, -0.000259530289793608, 2.98500000000002,571.157897949219
0.120666478333333, 241.411725829782, -0.0002248340325463, 3.00250000000002,563.951538085938
0.121332876666667, 241.42265839188, -0.0001453785235299, 3.01875000000001,571.825256347656
0.121999475, 241.433806157968, 0.000330921052500973, 3.03375,563.192749023438
0.122666218333333, 241.444939861234, 0.000629352062608123, 3.05,568.484558105469
0.123332868333333, 241.457098202534, 0.00094498870847811, 3.06625000000005,568.484558105469
0.123999415, 241.469335878082, 0.00112757303749082, 3.08250000000004,559.439331054688
0.12466599, 241.482378596473, 0.00128012587491551, 3.10000000000005,563.555786132813
0.125332776666667, 241.495633297468, 0.00124096284198764, 3.11500000000003,561.742553710938
0.12599936, 241.509135424728, 0.00116660257704053, 3.13125000000003,681.453002929688
0.126668023333333, 241.522738320118, 0.000588035137854606, 3.14750000000003,681.453002929688
0.127332723333333, 241.536407206163, 0.00062885708740627, 3.16625000000004,564.124633789063
0.127999438333333, 241.5500080506, 0.000384772847532909, 3.18250000000003,565.62353515625
0.128666138333333, 241.563905807544, 0.00019337196139006, 3.19875000000003,568.739685058594
0.129332876666667, 241.578017253108, -5.23621956244418E-05, 3.21500000000002,568.602783203125
0.129999423333333, 241.592189122396, 0.000467664683952287, 3.23125000000002,568.602783203125
0.130666085, 241.607174257979, 0.000194175920997731, 3.24875000000002,654.361389160156
0.131333455, 241.621768460699, 0.000137837250858857, 3.26625000000003,750.024108886719
0.131999491666667, 241.636228561194, 1.3617990257647E-05, 3.28375000000003,753.936462402344
0.132667133333333, 241.650102156111, 0.000227255259483277, 3.29875000000002,749.618469238281
0.133333168333333, 241.663779847871, -1.49570744372605E-05, 3.31625000000002,749.618469238281
0.133999333333333, 241.677363794589, -4.27551781425017E-05, 3.33250000000002,751.844360351563
0.134666106666667, 241.691047447229, -7.01753008768678E-05, 3.35000000000002,760.658935546875
0.135332863333333, 241.704853119496, 5.10831084422127E-05, 3.36625000000002,755.121948242188
0.13599953, 241.719119997829, -0.000123530620867563, 3.38250000000001,760.551391601563
0.136666101666667, 241.733191514087, -0.000385487963033243, 3.39875000000001,760.551391601563
0.13733307, 241.746606620934, -0.000185333516585194, 3.415,747.265258789063
0.13799938, 241.760143379232, -0.000267709378967343, 3.43375000000001,755.378662109375
0.138666315, 241.773436539305, -0.000357904348538921, 3.44875,745.770935058594
0.139332708333333, 241.786776525392, -0.000335607968458756, 3.46625,762.414489746094
0.13999939, 241.799789989035, -3.75354403052382E-05, 3.4825,762.414489746094
0.140666296666667, 241.813521848697, 3.05911377592322E-05, 3.50125000000001,756.421569824219
0.141333468333333, 241.82689124723, 0.000242074515180464, 3.51625,749.073852539063
0.1419995, 241.840611373955, 0.00036682474908419, 3.53249999999999,757.618896484375
0.142667466666667, 241.854169162389, 0.000530525026586755, 3.55,896.758850097656
0.143332803333333, 241.868018448772, 0.000504610828229563, 3.56625000000005,896.758850097656
0.143999461666667, 241.881182991701, 0.000232223009978285, 3.58375,750.419921875
0.144666051666667, 241.89486424677, -9.92332724725505E-06, 3.60000000000005,749.66162109375
0.145332691666667, 241.907780928627, 0.00010374246342478, 3.6175,743.61279296875
0.145999786666667, 241.921334941086, 0.000185056379074374, 3.63375000000005,738.330810546875
0.146666031666667, 241.934894202112, -0.000104901556633495, 3.65000000000004,738.330810546875
0.147332721666667, 241.947909782571, 7.24540349955352E-05, 3.66750000000005,741.691467285156
0.147999373333333, 241.961192823941, 0.000543601369766037, 3.68375000000004,745.615966796875
0.148666011666667, 241.974665259389, 0.000523859361390956, 3.70000000000004,740.63671875
0.149332833333333, 241.988074476996, 0.000370118583647605, 3.71625000000003,733.535339355469
0.149999395, 242.001294628775, 0.000679427047376287, 3.73250000000003,733.535339355469
0.150666001666667, 242.015481237219, 0.000810815947857807, 3.74875000000002,735.076538085938
0.151332846666667, 242.028766946212, 0.000618465609376409, 3.76625000000003,736.377807617188
0.151999311666667, 242.042386282242, 0.000524453331560917, 3.78125000000001,730.808715820313
0.15266619, 242.055439546553, 0.000632026428265468, 3.79750000000001,732.400634765625
0.153332713333333, 242.069099506398, 0.00057742917063508, 3.81500000000001,732.400634765625
0.153999455, 242.081684305305, 0.000703793323494268, 3.83125000000001,734.785461425781
0.15466602, 242.094893021981, 0.000649715039834932, 3.8475,733.895629882813
0.155332678333333, 242.107972481607, 0.000702116407735123, 3.86500000000001,733.902099609375
0.155999455, 242.121337378499, 0.000813352320470052, 3.88125,738.786010742188
0.156666038333333, 242.134528727651, 0.000694441293245898, 3.8975,738.786010742188
0.157332721666667, 242.148254815498, 0.000402246969870199, 3.915,733.487060546875
0.157999468333333, 242.161433586389, 0.000527532676849649, 3.93125,730.364807128906
0.15866609, 242.174646174059, 0.000907673582776378, 3.94750000000005,730.140502929688
0.15933285, 242.188325188253, 0.000571799953371965, 3.96375000000004,871.671752929688
0.159999415, 242.201327085692, 0.000501304994249668, 3.98000000000004,871.671752929688
0.160666075, 242.214559952736, 0.000562212434907267, 3.99625000000003,736.044616699219
0.161332981666667, 242.227933877175, 0.000393110928714644, 4.01375000000004,735.851135253906
0.16199934, 242.241675740928, 0.000305806313935734, 4.03000000000003,732.621765136719
0.162666178333333, 242.255144247681, 0.000233056968074021, 4.04625000000003,739.759033203125
0.163332721666667, 242.268895973055, 0.00020054610104358, 4.06250000000002,739.759033203125
0.163999336666667, 242.282878074053, 1.43109554382226E-05, 4.08000000000003,736.304748535156
0.16466611, 242.29711116474, 0.000414844837016063, 4.09625000000002,725.399536132813
0.165332788333333, 242.311308114347, 0.00028496786060933, 4.11250000000002,539.218139648438
0.166000113333333, 242.32518934327, 0.000335911301777013, 4.13000000000002,536.825561523438
0.166666108333333, 242.339297760854, 0.000550916502313464, 4.14625000000002,536.825561523438
0.167332823333333, 242.353416617534, 0.000530220541890386, 4.16250000000001,532.824035644531
0.167999415, 242.367399937621, 0.000161509061893113, 4.18000000000002,527.901794433594
0.168666006666667, 242.38077382911, -6.21132058065865E-05, 4.19625000000001,528.703430175781
0.169332671666667, 242.394723535428, 0.00019739625928664, 4.21250000000001,536.289306640625
0.169999396666667, 242.40878099535, 2.19455720110672E-05, 4.23000000000001,536.289306640625
0.170666291666667, 242.422089813408, 0.000373487414409928, 4.24625000000001,539.035217285156
0.171332745, 242.435618799479, 0.00041425986643503, 4.26375000000001,543.585266113281
0.171999351666667, 242.449073748985, 0.000525297789084967, 4.28125000000001,535.981079101563
0.172666096666667, 242.462440420983, 0.000507328691694603, 4.29625,547.295288085938
0.17333276, 242.475387165103, 0.000812063885173859, 4.31375000000001,547.295288085938
0.173999356666667, 242.488819700553, 0.000537241689212265, 4.33125000000001,541.782043457031
0.174666223333333, 242.502367469031, 0.000587292675211231, 4.3475,533.704528808594
0.1753327, 242.516041342754, 0.000599470563545437, 4.36250000000005,659.429565429688
0.175999398333333, 242.529432842082, 0.000566806704183356, 4.38,542.57080078125
0.176666091666667, 242.54310132263, 0.000465341300690321, 4.39625000000005,542.57080078125
0.17733351, 242.556905544929, 0.000397201223306221, 4.41250000000004,536.986083984375
0.177999463333333, 242.570009184296, 0.000491198501941443, 4.43000000000005,533.453186035156
0.178666025, 242.583764483768, 0.00047719070555896, 4.44625000000004,540.204223632813
0.179332815, 242.59792866128, 0.000373476914981614, 4.46375000000004,530.165710449219
0.179999528333333, 242.61198370915, 0.000326281785535295, 4.48000000000004,530.165710449219
0.180665995, 242.626142467218, 0.00036789269547185, 4.49625000000004,523.193542480469
0.181333451666667, 242.64063444753, 0.000393169425830133, 4.51250000000003,521.733947753906
0.181999403333333, 242.655234907316, 0.000608723598740684, 4.53000000000003,516.227233886719
0.182666063333333, 242.669606110896, 0.000590417018253316, 4.54625000000003,503.626525878906
0.183333111666667, 242.684479175846, 0.000499293595306088, 4.56250000000002,503.626525878906
0.183999338333333, 242.698974883716, 0.000715477736593532, 4.57875000000002,498.068420410156
0.18466608, 242.713788583719, 0.000634477305144219, 4.59500000000002,491.095733642578
0.185333016666667, 242.728042352, 0.000612441911973983, 4.61125000000001,490.476348876953
0.18599938, 242.741954026252, 0.000899521492305664, 4.62875000000001,494.365112304688
0.186666075, 242.755869783125, 0.00124771250303504, 4.64500000000001,494.365112304688
0.187332908333333, 242.770177208298, 0.00110147134856197, 4.66,494.454376220703
0.187999408333333, 242.783932916957, 0.00100633112734018, 4.6775,488.957397460938
0.188666035, 242.798081613511, 0.000717361642005343, 4.69375,493.396179199219
0.189332748333333, 242.811854837611, 0.000548747611265033, 4.71000000000005,492.152008056641
0.190000205, 242.825432996428, 0.00043787018050499, 4.72625000000004,492.152008056641
0.190666183333333, 242.838591608817, 0.000778125089920229, 4.74125000000003,485.846313476563
0.191332805, 242.851152432834, 0.00093823604770943, 4.75875000000003,444.017486572266
0.191999336666667, 242.863185309279, 0.00137724899653847, 4.77500000000003,392.169403076172
0.192666066666667, 242.875836392801, 0.00166643447107239, 4.79125000000002,326.656890869141
0.193332715, 242.888086473359, 0.0015470764663123, 4.80875000000003,326.656890869141
0.193999368333333, 242.900663043006, 0.00146434512178282, 4.82500000000002,330.670379638672
0.194666153333333, 242.914281510392, 0.00123775000346953, 4.84250000000003,337.274963378906
0.195332661666667, 242.928514641474, 0.000972828810172913, 4.85875000000002,331.578674316406
0.195999393333333, 242.94293758341, 0.000674711284308551, 4.87500000000002,333.094787597656
0.196666318333333, 242.95761750551, 0.000549758560546624, 4.89125000000001,333.094787597656
0.197332743333333, 242.972386304654, 0.000399817091975601, 4.90750000000001,330.441070556641
0.198000146666667, 242.987279606443, 0.000505981759410444, 4.92500000000001,331.219665527344
0.198666121666667, 243.001499367756, 0.000826844142836562, 4.94125000000001,325.47314453125
0.199332818333333, 243.016205636274, 0.000975252688391151, 4.9575,329.219665527344
0.199999423333333, 243.030743034631, 0.00122234877699761, 4.97500000000001,329.219665527344
0.200666176666667, 243.045087498055, 0.00129944790439391, 4.99125,328.033935546875
0.201332785, 243.059779160624, 0.00161667897022338, 5.00875000000001,332.473602294922
0.201999326666667, 243.074916665489, 0.00132633555390136, 5.025,318.885406494141
0.202666026666667, 243.08958011113, 0.00151256020005715, 5.04250000000001,320.173583984375
0.203332723333333, 243.104869109475, 0.00148668949950765, 5.05750000000005,320.173583984375
0.203999506666667, 243.120084756674, 0.00139887341044347, 5.075,319.168884277344
0.204666103333333, 243.13501900557, 0.00123695504345078, 5.09125000000005,320.830657958984
0.205332781666667, 243.14993120237, 0.00127227676923801, 5.11,319.587493896484
0.205999353333333, 243.164937055014, 0.00117688606057712, 5.12625,321.319458007813
0.206666041666667, 243.179486652764, 0.00101332527608656, 5.14249999999999,321.319458007813
0.207333706666667, 243.194881648884, 0.00089735110133283, 5.15875000000005,321.711181640625
0.207999371666667, 243.209584541445, 0.00102217933130552, 5.17625000000005,325.468780517578
0.208666201666667, 243.224879140736, 0.000761555422210645, 5.19250000000004,389.381042480469
0.209332868333333, 243.239444501247, 0.000583998840690325, 5.20875000000004,323.96923828125
0.209999323333333, 243.25441182361, 0.000543407879539271, 5.22625000000004,323.96923828125
0.210666258333333, 243.26837854463, 0.000621934935201276, 5.24250000000004,321.856353759766
0.211332741666667, 243.283047529306, 0.000284696374377357, 5.26000000000004,323.099639892578
0.211999443333333, 243.297275067994, 0.000661603442695547, 5.27625000000004,319.673004150391
0.212666095, 243.311786276416, 0.000876112168169502, 5.29375000000004,326.870361328125
0.213332768333333, 243.326284956904, 0.00109887047924289, 5.30875000000003,326.870361328125
0.213999458333333, 243.340638223952, 0.00107546265500988, 5.32500000000002,332.615631103516
0.214666048333333, 243.354777488532, 0.00117729853987303, 5.34250000000003,325.458557128906
0.21533268, 243.368872701083, 0.00102077240198147, 5.35875000000002,328.576934814453
0.21599937, 243.383505678052, 0.000487145705502455, 5.37625000000003,326.081237792969
0.216666265, 243.397689528501, 0.000257055762691949, 5.39125000000001,326.081237792969
0.217332703333333, 243.412704008182, 0.000159575658997248, 5.40750000000001,321.741119384766
0.217999476666667, 243.427406602912, 8.77607662087977E-05, 5.42500000000001,335.172027587891
0.21866605, 243.442120425792, 6.0463637339261E-05, 5.44125000000001,325.258880615234
0.219332683333333, 243.4565170172, 0.000269928116173643, 5.4575,336.286956787109
0.219999501666667, 243.471058096351, 0.000353815902566817, 5.47500000000001,336.286956787109
0.220666643333333, 243.48520628281, 0.000464084363870358, 5.49125,331.925537109375
0.221333048333333, 243.499821463237, 0.000502453936618867, 5.5075,335.564056396484
0.221999416666667, 243.514393605653, 0.000658780584479771, 5.525,324.406219482422
0.22266604, 243.529229570564, 0.0008087460518625, 5.54125,335.117095947266
