Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.037999755, 239.947342324184, -0.00063259192259242, 0.943750000000021,648.193176269531
0.0386664733333333, 239.960151076424, -0.000681153483382647, 0.960000000000016,648.193176269531
0.0393330333333333, 239.972746202089, -0.000675285778096906, 0.976250000000012,629.664306640625
0.0399997083333333, 239.985796254741, -0.000838117599199953, 0.993750000000015,627.426574707031
0.0406665683333333, 239.998605692103, -0.00100232635118149, 1.01125000000002,626.821533203125
0.0413332916666667, 240.011580804251, -0.000901022939566519, 1.02625000000001,639.314636230469
0.0419999416666667, 240.024000284271, -0.00101262633382275, 1.04375000000001,639.314636230469
0.0426664683333333, 240.036463124754, -0.000959609996810958, 1.05750000000004,634.458801269531
0.0433343216666667, 240.048776037977, -0.00072788363617894, 1.07500000000005,624.143493652344
0.0440016333333333, 240.061145060198, -0.00055405436739583, 1.0925,633.118774414063
0.04466648, 240.073699380006, -0.000552894925619571, 1.11125000000001,643.228881835938
0.045333135, 240.086421958754, -9.41219693013553E-05, 1.1275,643.228881835938
0.04599988, 240.099556484572, -0.000303941930261817, 1.14375,630.830871582031
0.0466663733333333, 240.112481521491, -0.000252581510046266, 1.15999999999999,636.010498046875
0.0473334516666667, 240.126006596477, -0.000402449482321529, 1.1775,626.836486816406
0.04800001, 240.139257431034, -0.000407300238713083, 1.19375000000005,628.977966308594
0.0486665416666667, 240.152913861394, -0.00055169348596002, 1.21000000000004,628.977966308594
0.04933307, 240.16639748119, -0.00031950214869923, 1.22625000000004,622.22900390625
0.0500000483333333, 240.180550754675, -0.000314868881409911, 1.24250000000004,630.785461425781
0.0506675666666667, 240.194504656626, -6.30045323178439E-05, 1.26000000000004,750.64453125
0.0513329916666667, 240.208638491029, -0.000169656675290016, 1.27625000000003,624.696960449219
0.0520004166666667, 240.223011616306, -0.000315812334050847, 1.29125000000002,624.696960449219
0.05266812, 240.237592472626, -0.000402795964943698, 1.30750000000002,614.262634277344
0.0533346, 240.252109083688, -0.000472882944564546, 1.32500000000002,628.275634765625
0.0540013666666667, 240.267087142712, -0.00052295792933271, 1.34250000000002,627.793151855469
0.0546664416666667, 240.281217022669, -9.24360540170444E-05, 1.35750000000001,617.277648925781
0.0553330333333333, 240.295393122225, 1.90503461357377E-05, 1.37375000000001,617.277648925781
0.05600014, 240.309606818245, 1.80498963674778E-05, 1.39125000000001,614.735595703125
0.0566663916666667, 240.323073660647, -9.24585529043474E-05, 1.40625,623.372192382813
0.0573333383333333, 240.336411845102, -0.000285960833476226, 1.42375,617.44287109375
0.058000705, 240.350237648154, -0.000448050191914644, 1.44,619.065551757813
0.0586672683333333, 240.363892750904, -0.00044345892252987, 1.45625000000005,619.065551757813
0.059333125, 240.377455988441, -0.00033601631929091, 1.47250000000004,627.3798828125
0.0599999, 240.391401226012, -7.8777740105536E-05, 1.48875000000004,625.866882324219
0.060666525, 240.40527676103, 0.000309492757489621, 1.50625000000004,632.188659667969
0.0613332333333333, 240.419826288539, 0.000449315734357192, 1.52250000000004,632.188659667969
0.0619999266666667, 240.433772197581, 0.000694124437887359, 1.53875000000003,626.808166503906
0.0626667633333333, 240.447795215828, 0.000837461738205624, 1.55500000000003,634.199035644531
0.0633331716666667, 240.461553773017, 0.000766072823990208, 1.57125000000002,628.811279296875
0.06399968, 240.475121746831, 0.000656557324843372, 1.58750000000002,635.95068359375
0.0646683483333333, 240.48770629594, 0.000500637156580767, 1.60500000000002,622.70751953125
0.0653332533333333, 240.500548044044, 0.00025774385687488, 1.62500000000004,622.70751953125
0.0659999116666667, 240.513792527058, 4.6255979680438E-05, 1.64125000000004,634.878784179688
0.066666605, 240.527032772364, 8.80018828345409E-05, 1.65625000000003,495.803985595703
0.0673330416666667, 240.539992223964, 0.000187524883885291, 1.67125000000001,540.2626953125
0.0679998316666667, 240.55301784092, 0.000325535951712407, 1.68875000000002,444.181549072266
0.0686665316666667, 240.565683740609, 0.000348084319113574, 1.70625000000002,444.181549072266
0.06933307, 240.577575773234, 0.000693635462446881, 1.72250000000002,449.171417236328
0.0699997283333333, 240.589476290192, 0.000589779179008717, 1.73875000000001,446.632446289063
0.0706664733333333, 240.601328806434, 0.00036507096589228, 1.75625000000001,451.013946533203
0.0713330866666667, 240.613036369059, 0.000524128976580361, 1.77375000000002,440.432586669922
0.0719999483333333, 240.624701932709, 0.000772471502578464, 1.79000000000001,440.432586669922
0.0726663483333333, 240.635669387144, 0.000668016749218385, 1.80625000000001,449.919097900391
0.0733331033333333, 240.647012421189, 0.000626032358084164, 1.82375000000001,442.758850097656
0.0740000666666667, 240.657796999682, 0.000683974447707677, 1.84000000000001,453.323059082031
0.0746666383333333, 240.668612203449, 0.00059366398391454, 1.85750000000001,447.521118164063
0.0753331016666667, 240.679352286023, 0.000351780133502078, 1.87375000000001,447.521118164063
0.0759997266666667, 240.69061552032, 0.000490946143353498, 1.88874999999999,444.398315429688
0.0766666566666667, 240.701521880387, 0.000494493465183572, 1.90625,440.620330810547
0.0773330066666667, 240.712514146367, 0.000649048702026671, 1.92500000000001,441.161193847656
0.0780016816666667, 240.723617132236, 0.000505940890142105, 1.94,451.868072509766
0.0786670883333333, 240.734981095475, 0.000442867558284882, 1.9575,451.868072509766
0.0793330583333333, 240.745937870969, 9.55060058780316E-05, 1.97250000000004,451.725219726563
0.0799996266666667, 240.756785370048, 0.000119932278950889, 1.99000000000005,447.900451660156
0.0806662983333333, 240.768056734477, -0.000238531715759237, 2.00625000000004,452.456420898438
0.0813331216666667, 240.778930171407, -0.000538834631819211, 2.02375000000005,454.663909912109
0.0819999216666667, 240.78911764384, -0.00057206546269074, 2.04000000000004,454.663909912109
0.0826667783333333, 240.799524385335, -0.000314687390514609, 2.05500000000003,456.356964111328
0.08333312, 240.810408445191, -0.000506602750812792, 2.07250000000003,454.396514892578
0.0839999416666667, 240.820630081493, -0.000292355012291273, 2.08875000000003,538.551513671875
0.0846669616666667, 240.831134515436, 0.000145984470374434, 2.10500000000002,447.072204589844
0.0853332916666667, 240.842382830061, 9.20036818013098E-05, 2.12250000000003,447.072204589844
0.0859996916666667, 240.853312864444, -0.000132910021022135, 2.13875000000002,448.308715820313
0.0866664133333333, 240.863325883197, -0.000133809975834123, 2.15500000000002,447.964813232422
0.0873331116666667, 240.874310518648, -0.000292704494719741, 2.17125000000001,448.599365234375
0.087999865, 240.884559082526, -0.000663037393273239, 2.18750000000001,451.434997558594
0.0886666666666667, 240.894777380227, -0.000250810099007207, 2.20500000000001,451.434997558594
0.089333665, 240.905446931729, -0.000310816084992177, 2.22125000000001,444.858520507813
0.0899998766666667, 240.916272001482, -0.000242963993114757, 2.2375,448.895904541016
0.0906672866666667, 240.924651650396, 0.000120242763387379, 2.25000000000003,446.055786132813
0.0913330516666667, 240.933807391058, 0.000234726013007969, 2.26999999999999,320.547912597656
0.0920004916666667, 240.943019077533, -0.00018477291597654, 2.28625000000005,320.547912597656
0.0926663983333333, 240.952374225771, 5.28631477820018E-05, 2.30250000000004,313.672454833984
0.0933331816666667, 240.961803287029, -0.000127654285020448, 2.32000000000004,321.968505859375
0.0940000766666667, 240.973589194315, -0.000314250912449498, 2.33625000000004,317.735717773438
0.094666595, 240.985076914313, -9.85017493240157E-05, 2.35250000000004,321.88037109375
0.0953340716666667, 240.996788412697, -7.88242377195288E-05, 2.37000000000004,321.88037109375
0.0960000433333333, 241.00796300069, -0.000275176375125188, 2.38625000000003,314.371368408203
0.0966663833333333, 241.019264834998, -1.27813276603365E-06, 2.40250000000003,309.111358642578
0.0973331116666667, 241.030402871412, -0.00028095408492548, 2.41875000000003,308.633392333984
0.0980003583333333, 241.041592618122, -0.000623955356348166, 2.43625000000003,311.669067382813
0.098666555, 241.051849781387, -0.000551396500885667, 2.45250000000002,311.669067382813
0.0993331183333333, 241.063047077003, -0.000576028263686787, 2.46875000000002,314.683898925781
0.0999997466666667, 241.074107850386, -0.00072475329337548, 2.48625000000002,313.616577148438
0.100666611666667, 241.084842234671, -0.000786710681349155, 2.50250000000002,374.728637695313
0.101333608333333, 241.095719901055, -0.000372315995959096, 2.51875000000001,309.863311767578
0.1019999, 241.107091573908, -0.000302602497578421, 2.53500000000001,309.863311767578
0.10266661, 241.117730633112, -0.00015708730668656, 2.55125,312.462310791016
0.10333307, 241.129095580706, 2.36686141597701E-05, 2.5675,311.827484130859
0.103999766666667, 241.140470062652, 0.000356023420361534, 2.58625000000001,310.717803955078
0.104666375, 241.152206574541, -7.39539823319867E-05, 2.60250000000001,303.496551513672
0.105333076666667, 241.164295464705, -0.000253461965819757, 2.62125000000002,303.496551513672
0.106000365, 241.176407107677, -0.000427415728264575, 2.63625000000001,313.396697998047
0.106666388333333, 241.18808574908, -0.000425599319514672, 2.6525,315.730010986328
0.107333173333333, 241.200594551227, -0.000769851528102217, 2.67000000000001,313.280334472656
0.108000043333333, 241.212443466127, -0.000643085395417939, 2.68625,316.030334472656
0.108666663333333, 241.224220616656, -0.00053144750285792, 2.70375,316.030334472656
0.109333205, 241.236473034434, -0.000336223308773543, 2.72,312.943634033203
0.109999775, 241.249323522873, -0.000342269505063272, 2.7375,311.394897460938
0.110666383333333, 241.26160756808, 0.000120088271173844, 2.75250000000005,312.817138671875
0.111333043333333, 241.274075509577, -6.92202200438869E-05, 2.76999999999999,315.429931640625
0.111999766666667, 241.286763155635, 5.48070501911978E-05, 2.7875,315.429931640625
0.112666535, 241.299763071257, -0.000205960851710157, 2.80375000000005,305.245422363281
0.113333093333333, 241.312344616106, -0.000185303889279056, 2.81875000000004,318.567077636719
0.113999703333333, 241.324471690664, -3.55439115608274E-05, 2.83625000000004,311.081848144531
0.114666515, 241.33723488599, 5.63234740179406E-05, 2.85125000000003,314.210968017578
0.115333075, 241.349631489069, -0.000275722347650482, 2.86875000000003,314.210968017578
0.116000281666667, 241.361483564485, -0.000427223737919704, 2.88625000000003,318.133117675781
0.116667931666667, 241.37307411085, -0.000384277895030454, 2.90125000000002,379.349853515625
0.117333073333333, 241.385526689651, -0.000745926229822556, 2.91750000000002,317.732208251953
0.117999721666667, 241.39766556672, -0.000740620996315561, 2.93375000000001,316.463775634766
0.118666338333333, 241.409543984117, -0.000302786988258768, 2.95000000000001,316.463775634766
0.119337291666667, 241.42164430465, -0.000175761368610218, 2.96750000000001,318.074981689453
0.119999855, 241.434008490426, -0.00038934164068727, 2.98500000000002,324.128143310547
0.120666531666667, 241.446257095598, -0.000537046721611716, 3,321.902587890625
0.121333106666667, 241.458339024061, -0.000432108992530024, 3.01750000000001,318.569244384766
0.121999771666667, 241.470758032082, -0.000918729550058789, 3.03375,318.569244384766
0.122666368333333, 241.48310749701, -0.000600850516823358, 3.05125000000001,317.939849853516
0.12333338, 241.495351699125, -0.00072032401578375, 3.06625000000005,311.537933349609
0.124, 241.507929108306, -0.000299028177045326, 3.08250000000004,316.413177490234
0.12466637, 241.520343867506, -0.000344165409827802, 3.10000000000005,313.576965332031
0.12533334, 241.532489738598, 4.53035275143365E-05, 3.11500000000003,313.576965332031
0.125999821666667, 241.54471837281, -0.000192833511101164, 3.13125000000003,317.574157714844
0.126666931666667, 241.556944972325, 0.000140058268100728, 3.14875000000003,315.719604492188
0.127333183333333, 241.568584953399, -8.98846821182585E-05, 3.16500000000003,314.577087402344
0.12799985, 241.580572676581, -0.000200966102597145, 3.18125000000002,318.284088134766
0.128666478333333, 241.592582552344, -0.00029592333299923, 3.19875000000003,318.284088134766
0.129333055, 241.604641255917, -1.32445316531098E-05, 3.21500000000002,309.1396484375
0.130000256666667, 241.617508441348, -0.000218521220809702, 3.23125000000002,315.880981445313
0.130667063333333, 241.630669534852, -0.000238354724594636, 3.24750000000001,310.184600830078
0.131333115, 241.644013185458, -0.00018395245717918, 3.26500000000002,313.757141113281
0.131999725, 241.657752390032, -0.000210528122304479, 3.28125000000001,313.757141113281
0.132666615, 241.671559605327, -0.000582962415329515, 3.29875000000002,313.525390625
0.133334668333333, 241.684371999281, -0.000551204510498288, 3.31500000000001,368.800262451172
0.133999835, 241.697006380259, -0.000360949566812068, 3.33250000000002,305.185394287109
0.134666911666667, 241.709358950533, -0.000312513999671714, 3.35000000000002,306.821136474609
0.135333038333333, 241.72147731368, -0.000135476392122446, 3.36625000000002,306.821136474609
0.135999713333333, 241.733525865586, -7.26340486233247E-05, 3.38250000000001,310.665924072266
0.136668491666667, 241.746472987711, -0.000156838319129349, 3.39875000000001,305.752868652344
0.137333075, 241.758884912164, -0.000275455361127956, 3.41625000000001,309.938598632813
0.13799993, 241.771627905995, -0.000285156873826047, 3.43375000000001,314.681945800781
0.138668351666667, 241.784469586918, -0.000554388850559011, 3.45000000000001,314.681945800781
0.139334558333333, 241.796988698257, -0.000727123174272693, 3.46625,307.718872070313
0.14000139, 241.808886312367, -0.00037590531556619, 3.48750000000003,306.771789550781
0.140834336666667, 241.820931834528, -0.000283242969883662, 3.50500000000004,310.453125
0.141501025, 241.833600190856, -0.000290384111179056, 3.52000000000002,305.594818115234
0.142166605, 241.845634178683, -0.000135320399856982, 3.53750000000003,305.490051269531
0.142833148333333, 241.857992944608, 0.000217872859586169, 3.55375000000002,305.490051269531
0.143499683333333, 241.870243397148, 0.000180788722285047, 3.57125000000003,309.811401367188
0.144166576666667, 241.883085921901, 0.00020101220647859, 3.58875000000003,311.326782226563
0.144833151666667, 241.895201670471, -7.01471735163871E-05, 3.60375000000002,302.284271240234
0.145499721666667, 241.90817324392, -0.000296002829013857, 3.62000000000001,309.175048828125
0.146166425, 241.92069383881, -0.000322618992140552, 3.63750000000002,309.175048828125
0.146833105, 241.933534193073, -0.000497409712614929, 3.65375000000001,301.909759521484
0.147500241666667, 241.946281115232, -0.000817243147687871, 3.67000000000001,310.675018310547
0.148166391666667, 241.958709113851, -0.000752165916424068, 3.68625,314.398559570313
0.14883315, 241.971559011793, -0.000987273107256143, 3.70375000000001,305.732330322266
0.149499956666667, 241.984162409236, -0.00105239083641507, 3.72125000000001,305.732330322266
0.150166353333333, 241.996917596535, -0.00112366275650578, 3.7375,376.964202880859
0.15083323, 242.009465922787, -0.00129159882124579, 3.75250000000005,306.901824951172
0.151499765, 242.022211469491, -0.00136822097259684, 3.77,308.57421875
0.152166545, 242.034295418708, -0.00116784753714341, 3.78625000000005,310.685180664063
0.152833076666667, 242.047331372941, -0.00118869049020051, 3.80250000000004,310.685180664063
0.153499813333333, 242.059996149449, -0.00153315418819268, 3.81875000000004,315.174194335938
0.154166971666667, 242.072907330015, -0.00129518214128279, 3.83500000000003,312.841857910156
0.154833918333333, 242.085760063761, -0.000931427912267196, 3.85125000000003,314.843292236328
0.155500268333333, 242.098598065955, -0.000962303861400528, 3.86875000000003,312.606903076172
0.156166866666667, 242.111231107145, -0.000931724897362803, 3.88500000000003,312.606903076172
0.156833066666667, 242.123900164825, -0.000915422216218253, 3.90125000000002,316.733001708984
0.157500105, 242.136226223928, -0.00107374376387556, 3.91875000000003,317.111877441406
0.158166608333333, 242.148495465353, -0.00137951540530875, 3.93500000000002,313.462310791016
0.1588331, 242.161038603911, -0.00141044985147256, 3.95125000000002,313.043151855469
0.159499645, 242.173279388211, -0.00168197671294633, 3.96750000000001,313.043151855469
0.160167435, 242.185464177729, -0.00158622452246174, 3.98375000000001,314.788330078125
0.160833045, 242.197293780564, -0.00131829298035643, 4.00125000000001,313.668731689453
0.161500176666667, 242.209469811669, -0.00111016643434481, 4.01625,315.424468994141
0.162166638333333, 242.221785319263, -0.000926710649126277, 4.03249999999999,316.814880371094
0.162833093333333, 242.234423894859, -0.000696761699209678, 4.05,316.814880371094
0.163499711666667, 242.246968519255, -0.000566860724033747, 4.06625000000005,313.485992431641
0.164166983333333, 242.259706139194, -0.000514604848779418, 4.08375,308.558837890625
0.164833038333333, 242.27342811342, -0.000434190887920558, 4.10000000000005,303.74658203125
0.165499771666667, 242.286238168977, -0.000490096079821874, 4.11625000000004,302.076751708984
0.166166418333333, 242.299390673477, -0.000784591287657253, 4.13375000000005,302.076751708984
0.166833018333333, 242.312336421182, -0.00074386383332174, 4.15125,362.957275390625
0.167499823333333, 242.325707888212, -0.00101314830745133, 4.16625000000004,295.135925292969
0.168166393333333, 242.338159952097, -0.00148785796327468, 4.18250000000003,295.841156005859
0.168833133333333, 242.351295050294, -0.00153095829837747, 4.20125000000005,296.533813476563
0.169499885, 242.363345564948, -0.00128853597499796, 4.21875000000005,296.533813476563
0.170166463333333, 242.376484664768, -0.00119693557602674, 4.23375000000004,307.127868652344
0.170833068333333, 242.389382214539, -0.00116679908977299, 4.25000000000003,300.611846923828
0.171499983333333, 242.402154107591, -0.00102502921073243, 4.26750000000004,298.849060058594
0.172166346666667, 242.414770896414, -0.000923023834369209, 4.28500000000004,303.219696044922
0.17283309, 242.427537609225, -0.000683887845931106, 4.30125000000003,303.219696044922
0.173499883333333, 242.439991614643, -0.000891594413046058, 4.31750000000003,303.052642822266
0.174166585, 242.452452838158, -0.000785999716948215, 4.33375000000003,303.502746582031
0.17483325, 242.465145037217, -0.000724874787167128, 4.35125000000003,302.592895507813
0.175499716666667, 242.477719529378, -0.000666130237839092, 4.36750000000002,300.438812255859
0.176166641666667, 242.490950252644, -0.000889593513509538, 4.38375000000002,300.438812255859
0.17683357, 242.503677133302, -0.00070246591271421, 4.40000000000001,311.584259033203
0.177499711666667, 242.516730404616, -0.000426328282817164, 4.41625000000001,309.329162597656
0.178166356666667, 242.529691636263, -0.000129541190111033, 4.43375000000001,308.286346435547
0.178833051666667, 242.543243483204, -0.000343812927486766, 4.45000000000001,306.747589111328
0.17949978, 242.556439926727, -0.000341108563298848, 4.46750000000001,306.747589111328
0.180166513333333, 242.570354323714, -0.000621132497962357, 4.48375000000001,306.104248046875
0.180833055, 242.584542699795, -0.000969657991897423, 4.50125000000001,311.236297607422
0.18150047, 242.598593932972, -0.00122309576200732, 4.51625,301.190032958984
0.182166395, 242.612035576738, -0.00107873701295789, 4.53375,307.877410888672
0.182833005, 242.625737408541, -0.000760467999313854, 4.55,307.877410888672
0.183501633333333, 242.638909354572, -0.000467280725813165, 4.56625000000005,357.951538085938
0.184166418333333, 242.65228892103, -0.000203280486270183, 4.58250000000004,296.732025146484
0.184833041666667, 242.665701206472, -0.000211024597303211, 4.60000000000005,297.8134765625
0.18549976, 242.679283080487, 1.20741966309725E-05, 4.61625000000004,291.12158203125
0.186166996666667, 242.693336852998, -0.000228768706075595, 4.63250000000004,291.12158203125
0.186834108333333, 242.707667153435, -0.000421960502296, 4.64875000000004,297.042236328125
0.187499928333333, 242.721029371571, -0.000726529204123987, 4.66500000000003,289.680236816406
0.188166481666667, 242.733972283435, -0.000465336823531493, 4.68125000000003,289.065826416016
0.188833021666667, 242.747311490629, -0.000717519156660814, 4.69750000000002,290.877227783203
0.189499725, 242.759657528559, -0.000711388964604502, 4.71375000000002,290.877227783203
0.190166405, 242.7720130703, -0.00067845061905537, 4.73000000000001,293.126586914063
0.1908339, 242.784583549728, -0.000551682986425435, 4.745,295.495178222656
0.19149997, 242.797529004695, -0.00061571177031882, 4.7625,410.540985107422
0.192166578333333, 242.809888709438, -0.000538471649986097, 4.77875,453.378845214844
0.19283307, 242.822611560102, -0.000546839729634643, 4.79625,453.378845214844
0.19349969, 242.834628882213, -0.000373574432554683, 4.8125,448.109710693359
0.194166833333333, 242.846730797422, -9.09901264884758E-05, 4.82875000000005,446.010803222656
0.194833186666667, 242.859232395629, -0.000312578496336038, 4.84625,451.617431640625
0.195499733333333, 242.871777397841, -0.000286835289382071, 4.86250000000005,454.131286621094
0.196166326666667, 242.884373545276, -4.57688978544015E-05, 4.88,454.131286621094
0.196833065, 242.897828136398, 0.000377758828778643, 4.89500000000004,450.955413818359
0.197499783333333, 242.911894242272, 0.000439704217314583, 4.91250000000004,456.585357666016
0.19816648, 242.926086455757, 0.000656017352100707, 4.92875000000004,451.6494140625
0.198833221666667, 242.940641792637, 0.000626341342702522, 4.94500000000003,539.818542480469
0.199499771666667, 242.955456118094, 0.000355001971757899, 4.96250000000004,539.818542480469
0.20016646, 242.969866660991, -3.56399067013818E-05, 4.98000000000004,453.624206542969
0.200833111666667, 242.984034176118, -0.000165038407138459, 4.99500000000003,448.38818359375
0.201501103333333, 242.9982911396, -0.000390987057970185, 5.01250000000003,458.431579589844
0.202166765, 243.0125375363, -0.000359265151303382, 5.02875000000003,452.675384521484
0.202833056666667, 243.02639185891, -0.000335198860129815, 5.04625000000003,452.675384521484
0.203499878333333, 243.040963620357, -0.000158939713452108, 5.06250000000002,461.105682373047
0.204166703333333, 243.054858264404, -6.14761089683503E-05, 5.07875000000002,460.311218261719
0.204833578333333, 243.068186982549, 0.000501342121305347, 5.09625000000002,454.883178710938
0.205499751666667, 243.082014752281, 0.000373935520773354, 5.11250000000002,448.028900146484
0.20616661, 243.096100397323, 0.000528169773794156, 5.13000000000002,448.028900146484
0.206833093333333, 243.109661591408, 0.000193637077018796, 5.14500000000001,453.779235839844
0.207500016666667, 243.123539242168, 0.000109039826255357, 5.16250000000001,449.917572021484
0.208166423333333, 243.138244303902, -0.000578393644662011, 5.18000000000002,454.377014160156
0.208833135, 243.152994798023, -0.000481722000369444, 5.19625000000001,447.421661376953
0.209499673333333, 243.167158564086, -0.000497802692659804, 5.21250000000001,447.421661376953
0.210166428333333, 243.181480533156, -0.000162047557283248, 5.23000000000001,446.122436523438
0.210833085, 243.195839084951, -0.000102458550388654, 5.24750000000002,457.938262939453
0.211500376666667, 243.209964928238, 0.000206051953429971, 5.26375000000001,455.782073974609
0.212167375, 243.223658187968, 0.000109971279437304, 5.28000000000001,450.839965820313
0.212833133333333, 243.237930730867, -2.07546543729594E-05, 5.29625,450.839965820313
0.213499736666667, 243.251709941275, -5.83640368641111E-06, 5.31375000000001,454.716217041016
0.214166913333333, 243.266412362283, -0.000277490758798226, 5.32875000000005,452.547973632813
0.214833108333333, 243.280206381924, -0.000165597879068399, 5.34625,456.133483886719
0.215499848333333, 243.294192719388, 1.70659459164326E-05, 5.36250000000005,545.843627929688
0.216166541666667, 243.308423321186, 0.000196015957441175, 5.38125,545.843627929688
0.216833005, 243.322830010815, -0.000117076816237059, 5.39625000000005,450.087432861328
0.217499831666667, 243.336860219169, -0.000106479848521444, 5.41250000000004,460.323852539063
0.218166796666667, 243.351168591839, -0.000173295492423672, 5.43000000000005,448.460113525391
0.218833263333333, 243.36524977023, -0.000450909048209827, 5.44625000000004,452.801818847656
0.219499646666667, 243.379018924871, -0.000414954354175645, 5.46250000000004,452.801818847656
0.220166365, 243.393088952223, -0.000298608198106144, 5.47875000000003,451.656707763672
0.220833078333333, 243.406857025144, -0.000296397309174422, 5.49625000000004,453.270111083984
0.221499811666667, 243.421051348695, -0.000340549091496433, 5.51125000000002,453.150024414063
0.222166605, 243.435064229257, -0.000253610458293171, 5.52750000000002,451.890930175781
0.222832978333333, 243.449359991069, -0.000353374947236608, 5.54500000000002,451.890930175781
