Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.0303326883333333, 239.950907156081, -0.000294202135580497, 0.752500000000045,597.971923828125
0.030998925, 239.965818698962, -0.000334838094506156, 0.76875000000004,594.23193359375
0.031666735, 239.98065016591, -0.000454491584437447, 0.785000000000036,601.447082519531
0.0323328983333333, 239.994782130293, -0.000285873053966435, 0.801250000000031,601.447082519531
0.0329989533333333, 240.008334287204, -0.000255378085695292, 0.818750000000035,599.214538574219
0.0336657183333333, 240.022434312606, -0.000151500803357991, 0.836250000000038,602.000610351563
0.034332805, 240.036246332367, -0.000248977907161378, 0.852500000000034,599.425231933594
0.0349989916666667, 240.050412716635, -0.000391035771772378, 0.868750000000029,603.32080078125
0.0356662333333333, 240.06430297484, -0.000321703254275147, 0.886250000000033,603.32080078125
0.0363325216666667, 240.079084466207, -0.000502828156545932, 0.902500000000028,598.850769042969
0.0369992883333333, 240.093573675213, -0.000422840174260106, 0.918750000000024,593.782348632813
0.037665655, 240.10828050567, -0.000453959111189274, 0.936250000000027,597.611328125
0.0383325733333333, 240.123130595236, -0.000785512957568412, 0.952500000000023,597.221069335938
0.0389989666666667, 240.137856853599, -0.000948430274447461, 0.968750000000018,597.221069335938
0.0396662916666667, 240.151782565082, -0.000857929320233855, 0.985000000000014,607.6455078125
0.0403323633333333, 240.165929801963, -0.000871344646349528, 1.00125000000001,599.850463867188
0.0409989583333333, 240.179757670785, -0.000692009154189386, 1.01875000000001,723.679260253906
0.0416657733333333, 240.1933419105, -0.000281287784300529, 1.03500000000001,598.916809082031
0.0423323783333333, 240.207533428082, -0.000128445461402253, 1.05125,609.167724609375
0.0429989416666667, 240.22091083462, 3.09875304291506E-05, 1.0675,609.167724609375
0.0436661616666667, 240.234622376394, 5.79516760386559E-05, 1.08374999999999,604.242614746094
0.04433226, 240.24785156331, -5.37964290094356E-06, 1.10125,593.495544433594
0.0449989183333333, 240.260772992252, 0.000111927964859825, 1.12000000000001,597.453735351563
0.0456659683333333, 240.273342882831, 7.43878504550961E-05, 1.13625000000001,597.453735351563
0.0463322633333333, 240.286203488669, 9.98258547273129E-06, 1.1525,594.40869140625
0.046999775, 240.298641267367, -7.99888953415074E-05, 1.17,589.67041015625
0.0476660383333333, 240.31104927837, -0.000222015261518784, 1.18625,593.774536132813
0.0483323316666667, 240.323058511913, -0.000228287946435913, 1.2025,588.992370605469
0.0489991, 240.334780253398, -0.000314430119611012, 1.21750000000004,588.992370605469
0.04966588, 240.346385476345, -0.000421095761902814, 1.23500000000004,598.521545410156
0.0503323966666667, 240.357181509151, -0.000309054389657064, 1.25500000000001,578.05029296875
0.0511663483333333, 240.368503675167, -0.000142657247588596, 1.27250000000001,593.621520996094
0.0518322783333333, 240.379765586055, -0.000291949248807992, 1.28875000000001,590.887512207031
0.0524989433333333, 240.391115300153, -0.000218001463114281, 1.305,584.370239257813
0.0531656283333333, 240.402457304552, -0.000361235268606213, 1.32125,584.370239257813
0.0538324916666667, 240.414305322257, -0.000437402942778065, 1.33750000000005,581.10986328125
0.05449933, 240.425538122568, -0.000788365814293507, 1.35375000000004,581.794616699219
0.05516593, 240.436437404387, -0.00098609038280445, 1.37000000000004,581.144775390625
0.05583227, 240.446983981585, -0.000744956494699887, 1.38625000000003,574.658752441406
0.056498985, 240.458165337188, -0.000414121112258689, 1.40375000000004,574.658752441406
0.0571661733333333, 240.468958139891, -0.000295930048875623, 1.42000000000003,578.884155273438
0.05783317, 240.480499808642, 2.86986453646972E-05, 1.43625000000003,698.283447265625
0.05849922, 240.492558194691, 0.000208109133808764, 1.45250000000002,589.189025878906
0.0591656016666667, 240.505367527928, -0.000375025575928971, 1.46875000000002,594.335998535156
0.0598323316666667, 240.517456321496, -0.0006372574042817, 1.48500000000001,594.335998535156
0.06050056, 240.529989131, -0.000851914622271578, 1.50250000000002,593.235046386719
0.0611656066666667, 240.542009884334, -0.000932703564337523, 1.51875000000001,591.542175292969
0.061832265, 240.554234505272, -0.000884435988794097, 1.53500000000001,601.135009765625
0.0624989583333333, 240.565820449832, -0.000602793635401914, 1.55125,591.602233886719
0.0631662366666667, 240.57797774126, -0.000599697790923492, 1.56875000000001,591.602233886719
0.0638338416666667, 240.589992822611, -0.000799595750277329, 1.58374999999999,596.961669921875
0.064498985, 240.60187588417, -0.000761274175109724, 1.60125,601.315856933594
0.065165745, 240.613941551843, -0.00104223406279215, 1.61750000000005,595.9521484375
0.0658322866666667, 240.625664461419, -0.00116429943158897, 1.63875000000002,587.427062988281
0.0664989333333333, 240.637743481053, -0.000988109281433809, 1.65125000000005,587.427062988281
0.0671655933333333, 240.649752939567, -0.000782964585645957, 1.66875,446.691314697266
0.0678322983333333, 240.661731792748, -0.000669757771905081, 1.68625,439.804840087891
0.0684993283333333, 240.673203802369, -0.000162685741588462, 1.70125000000004,444.638061523438
0.0691662066666667, 240.685377648472, -0.00016025736357576, 1.72,446.431030273438
0.0698329466666667, 240.696941192476, -0.000258082449925719, 1.73624999999999,446.431030273438
0.0704989333333333, 240.708699591316, -0.000313296176592116, 1.75250000000005,441.256500244141
0.0711665333333333, 240.720530661946, -0.000492633168676661, 1.76875000000004,444.519439697266
0.0718400633333333, 240.733023099208, -0.000878388292622473, 1.78625000000004,443.050659179688
0.072505325, 240.744627097256, -0.000942820556244096, 1.80250000000004,439.735595703125
0.073171925, 240.756417453525, -0.00124700377741543, 1.82000000000004,439.735595703125
0.0738385933333333, 240.768092298725, -0.00120255201017026, 1.83750000000005,444.289733886719
0.0745053166666667, 240.780407142882, -0.00135203900160459, 1.85375000000004,532.391418457031
0.0751730383333333, 240.791513800789, -0.00126097257578468, 1.87000000000004,440.865692138672
0.07583867, 240.803245551177, -0.00113306500043824, 1.88625000000003,450.458190917969
0.0765052583333333, 240.814482100598, -0.00114380746086348, 1.90375000000004,450.458190917969
0.0771721016666667, 240.825462220122, -0.00108709080966871, 1.92000000000003,446.244659423828
0.07783874, 240.835891373221, -0.000937618817478417, 1.93500000000002,447.818908691406
0.0785053133333333, 240.846742354193, -0.000778037333088583, 1.95250000000002,449.199401855469
0.0791719683333333, 240.857471096196, -0.000728682312140253, 1.97000000000003,444.239776611328
0.0798385683333333, 240.868012178702, -0.000388434902410792, 1.98625000000002,444.239776611328
0.080505255, 240.878544705744, -0.000730404225631496, 2.00250000000002,443.92724609375
0.0811720133333333, 240.888948143681, -0.000668919313951119, 2.01875000000001,449.479248046875
0.081839085, 240.898959520881, -0.00088703085841556, 2.03500000000001,450.010711669922
0.082505265, 240.909078009334, -0.000853515041864904, 2.05250000000001,448.462768554688
0.0831721033333333, 240.919301297429, -0.00101370849551754, 2.07000000000002,448.462768554688
0.08383882, 240.929979170005, -0.000665500985619725, 2.08625000000001,440.553070068359
0.0845053216666667, 240.940801731983, -0.000935209938397941, 2.10125,445.214813232422
0.0851720916666667, 240.951321627514, -0.000876556884479758, 2.11875,444.863830566406
0.0858386783333333, 240.961145800462, -0.000859012265695516, 2.135,441.126159667969
0.0865052583333333, 240.971383395108, -0.000552957138507597, 2.15125000000005,441.126159667969
0.0871720233333333, 240.98068564872, -0.000404376101582871, 2.16750000000004,441.253631591797
0.0878386333333333, 240.989975843627, -0.000195316602401131, 2.18375000000004,435.010986328125
0.0885059683333333, 240.999365516639, -0.000182768232696812, 2.20125000000004,435.891082763672
0.089172, 241.009067260389, -0.000376837484820647, 2.21750000000004,441.941253662109
0.0898385783333333, 241.019080833106, -0.000735449972089203, 2.23250000000003,441.941253662109
0.090505395, 241.028930309166, -0.000801077675672764, 2.24625000000001,525.179809570313
0.09117217, 241.036410715611, -0.000605610493792552, 2.26625000000003,420.611663818359
0.091838575, 241.044867721063, -0.000367651946202293, 2.28375000000003,365.132171630859
0.092505445, 241.053612670249, -0.00011475864875705, 2.30000000000002,359.573699951172
0.093172115, 241.062504158173, -9.4202181282221E-05, 2.31625000000002,359.573699951172
0.09383859, 241.071546594373, -0.000185156112750626, 2.33250000000002,362.388702392578
0.0945052333333333, 241.083212888072, -0.000329469864025445, 2.34875000000001,366.527496337891
0.095171935, 241.094200499384, -0.000485430530268192, 2.36625000000001,360.526519775391
0.095838845, 241.105019745632, -0.00065414205607346, 2.38250000000001,366.1640625
0.0965052716666667, 241.115146736281, -0.000403933623756385, 2.40000000000001,366.1640625
0.0971720883333333, 241.126142320103, -0.000385265561445323, 2.41625000000001,361.863708496094
0.097838595, 241.136270752008, -0.000513809104845019, 2.4325,358.579833984375
0.09850524, 241.146771008087, -0.000464169098238816, 2.44875,362.256378173828
0.0991719166666667, 241.15690701339, -0.000490395280935648, 2.46625,359.650970458984
0.0998387333333333, 241.166966320903, -0.000596372457841338, 2.4825,359.650970458984
0.100505233333333, 241.176711526075, -0.000517413423866179, 2.5,359.355133056641
0.101172011666667, 241.186867518707, -0.000514914549406523, 2.51625,356.271575927734
0.101838605, 241.197075584291, -0.000845127463135353, 2.53125000000004,361.182922363281
0.102505455, 241.207157439111, -0.000836229910023678, 2.54750000000004,357.254730224609
0.103171978333333, 241.217108034025, -0.000745146985014085, 2.56500000000004,357.254730224609
0.103838581666667, 241.227217218112, -0.000951685110827612, 2.58125000000003,359.113128662109
0.104505266666667, 241.237391013394, -0.0007736125552063, 2.59750000000003,354.937255859375
0.105171966666667, 241.247211156776, -0.000463485132583406, 2.61625000000004,354.385864257813
0.105838726666667, 241.257190883037, -9.14528193834593E-05, 2.63250000000004,355.157196044922
0.106505261666667, 241.267426277575, -0.000287596467254557, 2.65000000000004,355.157196044922
0.107171951666667, 241.277470474887, -9.49416441405517E-05, 2.66625000000004,430.009124755859
0.107838625, 241.288193198085, -0.00053189069662939, 2.68375000000004,365.922393798828
0.108505265, 241.29834352278, -0.00101107162788526, 2.70000000000004,357.678985595703
0.109179866666667, 241.308667289328, -0.00131332294612764, 2.71750000000004,358.61669921875
0.109846058333333, 241.318629172636, -0.00137161151837332, 2.73375000000003,358.61669921875
0.110512885, 241.328612428701, -0.00143010108046779, 2.74875000000002,360.940765380859
0.111179365, 241.337924633476, -0.00122858320252463, 2.76625000000003,362.384063720703
0.111845945, 241.347713968145, -0.00101172259522505, 2.78250000000002,361.179504394531
0.112513366666667, 241.357187946107, -0.000771698651370186, 2.80000000000002,362.999298095703
0.113179406666667, 241.366980694429, -0.000617720885507357, 2.81625000000002,362.999298095703
0.113846523333333, 241.376402086771, -0.000889757721384511, 2.83125000000001,360.684204101563
0.114512626666667, 241.386124948022, -0.00102905272477712, 2.84875000000001,353.861999511719
0.115179466666667, 241.395596810172, -0.000864259002193292, 2.86500000000001,365.540496826172
0.115848323333333, 241.405690089194, -0.00119117958134687, 2.88250000000001,366.879821777344
0.116514086666667, 241.416304763358, -0.00129795321819571, 2.89875000000001,366.879821777344
0.117179311666667, 241.427553420944, -0.000849529742024062, 2.915,362.533813476563
0.11784601, 241.439391794042, -0.000556913939784777, 2.93125,364.324829101563
0.118512908333333, 241.452450596602, -0.000718104843314356, 2.94625000000004,365.570098876953
0.119179456666667, 241.466042078235, -0.000791209671323403, 2.96375000000004,367.597869873047
0.119847586666667, 241.479965549115, -0.000861166157499914, 2.98125000000005,367.597869873047
0.12051295, 241.494265803742, -0.00100560890227341, 2.99750000000004,359.763610839844
0.121179283333333, 241.508094895907, -0.000886021409058373, 3.01375000000004,363.049468994141
0.121846521666667, 241.522238863688, -0.00106717780974163, 3.03125000000004,364.535675048828
0.122512755, 241.536039458266, -0.000902144099232024, 3.04750000000004,362.390106201172
0.123179715, 241.550190678289, -0.00123915317162224, 3.06375000000003,435.096557617188
0.123846293333333, 241.56410635586, -0.00119173305349418, 3.08000000000003,435.096557617188
0.124512908333333, 241.578426333721, -0.00163382534765446, 3.09625000000002,361.298126220703
0.125179265, 241.592306709287, -0.00118359296235493, 3.11250000000002,360.882965087891
0.125846093333333, 241.60628749998, -0.00129317745802432, 3.12875000000001,365.412872314453
0.126512743333333, 241.62025079251, -0.00109810625625033, 3.14500000000001,365.412872314453
0.127179283333333, 241.634136752416, -0.00109775677377935, 3.16125,361.468475341797
0.127846321666667, 241.648034725822, -0.000772648103666227, 3.1775,357.077697753906
0.12851293, 241.662020586364, -0.000892441086588275, 3.195,362.134246826172
0.129179615, 241.676566165894, -0.000775674951643353, 3.21125,364.181457519531
0.129846111666667, 241.690524304452, -0.000467654923168356, 3.23000000000001,364.181457519531
0.130512665, 241.705689296385, -0.000497405928786704, 3.245,361.284057617188
0.131179305, 241.720038390004, -0.000754070036819361, 3.26125000000005,379.012054443359
0.131846446666667, 241.734375609959, -0.000451919213533254, 3.27875,383.141143798828
0.132513111666667, 241.748549451367, -0.000632051165700304, 3.29625,389.312774658203
0.133179318333333, 241.762558771769, -0.000899556729190068, 3.3125,389.312774658203
0.133846445, 241.775929545485, -0.000945133439950223, 3.32875000000005,385.881744384766
0.134512941666667, 241.789631610927, -0.000773699550885451, 3.34625,383.216613769531
0.135179298333333, 241.803048509964, -0.00114167756772201, 3.36250000000005,382.245452880859
0.135846511666667, 241.816646869175, -0.00097091114514421, 3.37999999999999,384.813262939453
0.136512813333333, 241.8301125079, -0.00086605591186219, 3.39500000000004,384.813262939453
0.137179341666667, 241.843276006982, -0.000771887641802488, 3.41250000000004,388.619689941406
0.13784647, 241.856803514877, -0.0008014166585879, 3.43000000000004,379.016357421875
0.138512655, 241.870660872518, -0.00117087810091433, 3.44500000000003,384.61572265625
0.139179276666667, 241.883900375304, -0.00133738473748549, 3.46375000000004,385.016326904297
0.13984617, 241.897424380418, -0.00146162199717954, 3.48000000000004,461.410125732422
0.140512621666667, 241.91080587505, -0.00161067401049441, 3.49625000000003,461.410125732422
0.141179793333333, 241.924313210429, -0.00153268242790813, 3.51375000000004,385.789916992188
0.141846191666667, 241.937029656446, -0.00082124716258779, 3.53000000000003,387.764190673828
0.14251307, 241.950301329443, -0.000574001081477247, 3.54625000000003,388.736114501953
0.143179448333333, 241.963311945917, -0.000339963336957235, 3.56375000000003,388.736114501953
0.1438461, 241.976695051155, -0.000258380934733188, 3.58000000000003,383.476226806641
0.14451399, 241.990184936118, -0.000198620936414114, 3.59625000000002,379.196716308594
0.145179873333333, 242.004254026708, -0.000713566071262442, 3.61250000000002,378.231170654297
0.14584598, 242.017492893368, -0.00084381802887626, 3.63000000000002,385.096343994141
0.146512613333333, 242.030968714981, -0.000796145923384688, 3.64750000000003,385.096343994141
0.147179413333333, 242.043547856416, -0.000714996999440707, 3.66250000000001,384.817687988281
0.147846021666667, 242.056215755971, -0.000773696551015391, 3.68000000000002,381.983215332031
0.148512643333333, 242.068732146268, -0.000716531422360289, 3.69625000000001,380.478240966797
0.149179276666667, 242.081516983016, -0.000499213337947679, 3.71250000000001,382.492980957031
0.149845995, 242.094347733598, -0.000627405899015758, 3.73000000000001,382.492980957031
0.150513531666667, 242.107611274496, -0.000561353716741059, 3.74625000000001,387.927703857422
0.151179456666667, 242.120356176329, -0.000626543442313852, 3.76125000000005,380.394561767578
0.151846468333333, 242.133255705751, -0.000530444769270855, 3.78000000000001,388.372680664063
0.152512896666667, 242.145912470616, -0.000666052957821378, 3.79500000000005,384.185729980469
0.153179281666667, 242.158575772118, -0.000446537483839184, 3.81125000000004,384.185729980469
0.15384637, 242.171706182717, -0.000724406026795147, 3.82750000000004,384.52099609375
0.154514043333333, 242.184758799085, -0.000915967404849145, 3.84375000000003,379.855224609375
0.1551793, 242.197390741417, -0.000765824946365577, 3.86125000000004,386.106628417969
0.155846208333333, 242.210458932694, -0.00116039212766832, 3.87625000000003,388.475158691406
0.156512698333333, 242.223618113901, -0.00139171500857209, 3.89500000000004,385.478240966797
0.157179765, 242.236469600023, -0.0013105390859676, 3.91125000000003,385.478240966797
0.157845965, 242.249044541457, -0.00112535238769015, 3.92750000000003,385.079071044922
0.15851312, 242.262178858707, -0.0013680236985631, 3.94375000000002,389.793060302734
0.159179415, 242.275454176514, -0.00112411794969373, 3.96000000000002,386.7255859375
0.159845943333333, 242.288310826711, -0.00112261652506851, 3.97625000000001,386.7255859375
0.16051331, 242.301619357966, -0.00128909766288231, 3.99250000000001,384.752471923828
0.161179376666667, 242.315116058634, -0.00130555933603486, 4.00875000000001,377.742980957031
0.161845928333333, 242.328158278746, -0.00134721674362791, 4.02625000000001,387.357452392578
0.162513176666667, 242.340703551788, -0.00130745824064819, 4.0425,383.095764160156
0.163179283333333, 242.353941539009, -0.0015573636881933, 4.06000000000001,383.095764160156
0.163846516666667, 242.36672039231, -0.00164088999274153, 4.075,380.879333496094
0.164512645, 242.3800815091, -0.00159104599641648, 4.0925,377.79248046875
0.165179813333333, 242.394162120134, -0.00179146292967761, 4.10874999999999,367.275634765625
0.165845941666667, 242.408627176163, -0.00183425278036516, 4.12625,353.396850585938
0.16651302, 242.422484416, -0.00173870007986871, 4.14375,353.396850585938
0.167179453333333, 242.436540181182, -0.00161984005011678, 4.16,359.267272949219
0.167845995, 242.449925254064, -0.00154461432857644, 4.17625000000005,355.097808837891
0.168513378333333, 242.462690192261, -0.00152056453657131, 4.19250000000004,358.494659423828
0.169179335, 242.475342998259, -0.00145925211623981, 4.21000000000005,356.284637451172
0.169845943333333, 242.488295229539, -0.0013340984025866, 4.22625000000004,356.284637451172
0.170512836666667, 242.500878364027, -0.00100564790028664, 4.24375000000005,360.620941162109
0.171180013333333, 242.514378843445, -0.00129245599425883, 4.26000000000004,358.670928955078
0.171846458333333, 242.527623476271, -0.00109318500343307, 4.27625000000004,358.336456298828
0.172513138333333, 242.540685641657, -0.00100481094238461, 4.29250000000003,430.513702392578
0.173179871666667, 242.554494948282, -0.00101648635593745, 4.31000000000004,358.577819824219
0.173846101666667, 242.5679048321, -0.001412937442652, 4.32625000000003,358.577819824219
0.174512683333333, 242.581039620884, -0.00124850070207615, 4.34375000000004,360.989471435547
0.175179655, 242.594318672335, -0.00134524884253454, 4.36000000000003,365.095336914063
0.175846543333333, 242.607322794581, -0.00149834615258137, 4.37625000000003,363.245147705078
0.176512625, 242.620570855616, -0.00169146895221546, 4.39250000000002,363.245147705078
0.177179283333333, 242.633512741588, -0.00139840167264578, 4.40875000000002,362.118927001953
0.177846203333333, 242.646055559689, -0.00141573630197106, 4.42500000000001,364.523620605469
0.178512626666667, 242.658871101453, -0.00138823368341576, 4.44250000000002,366.665100097656
0.179179331666667, 242.672151468058, -0.00150532230217115, 4.46000000000002,352.084045410156
0.179845941666667, 242.684654243564, -0.00136044757908449, 4.47625000000001,352.084045410156
0.180512851666667, 242.698251816296, -0.00162324937883799, 4.49250000000001,363.834106445313
0.181180871666667, 242.711365546334, -0.00133081356759085, 4.51000000000001,365.811157226563
0.181846671666667, 242.725309818456, -0.00107984317359191, 4.52625000000001,355.851470947266
0.182512675, 242.738573387135, -0.000506841954844165, 4.5425,350.797698974609
0.183180831666667, 242.752755612286, -0.000727729859889135, 4.56000000000001,350.797698974609
0.183845983333333, 242.766713719582, -0.000626147462228884, 4.57625,344.130676269531
0.184513253333333, 242.781215349021, -0.000734158536922949, 4.59125000000005,350.042236328125
0.185179383333333, 242.794918717418, -0.00118749426634417, 4.60875,342.273315429688
0.185847786666667, 242.809327933447, -0.00141265545673667, 4.62500000000005,349.739074707031
0.186512946666667, 242.822791537413, -0.00109186806953071, 4.64125000000004,349.739074707031
0.187179278333333, 242.836621804762, -0.000871532136793664, 4.65750000000004,340.206634521484
0.187846681666667, 242.850106663458, -0.00109378497327939, 4.67250000000002,343.852142333984
0.188512963333333, 242.863863085324, -0.000779448762015811, 4.69000000000003,336.796234130859
0.18917992, 242.877228787374, -0.000680203247000917, 4.70625000000002,408.602844238281
0.189846503333333, 242.890771243717, -0.000760951691107975, 4.72250000000002,340.408813476563
0.190512925, 242.904018515114, -0.000945925400035143, 4.73875000000001,340.408813476563
0.191179291666667, 242.916952132624, -0.000376622995524711, 4.75625000000002,353.321441650391
0.191846023333333, 242.92940941802, -0.000494701564535024, 4.77125,463.599822998047
0.192512695, 242.941994956302, -0.000475438032150853, 4.78875000000001,476.912048339844
0.193179295, 242.954046280375, -0.00035919537088643, 4.805,476.912048339844
0.193845961666667, 242.965672472407, 9.27162139060367E-06, 4.82125,492.714447021484
0.19451293, 242.978356453368, -0.000416721981407733, 4.8375,489.617309570313
0.195179271666667, 242.990770201802, -0.000428791875184905, 4.855,487.546752929688
0.195846, 243.004056773337, -0.000274001150167986, 4.87125000000005,498.181518554688
0.196512613333333, 243.017389209146, -0.000405295555390846, 4.88875,498.181518554688
0.197179386666667, 243.031777942506, -0.000448182901207115, 4.90500000000005,495.373168945313
0.197846086666667, 243.045462717832, -0.000362613699260332, 4.92125000000004,489.601593017578
0.198513323333333, 243.059910447931, -0.000372504202496996, 4.93750000000004,502.120361328125
0.199179461666667, 243.073701483145, -0.000692808613896323, 4.95500000000004,491.371215820313
0.199846701666667, 243.088173594599, -0.000748590812060334, 4.97125000000004,491.371215820313
0.200514081666667, 243.101887087814, -0.00117637982466693, 4.98875000000004,494.753051757813
0.201179938333333, 243.116500324157, -0.00122610382706097, 5.00500000000004,496.240966796875
0.201846603333333, 243.130819318358, -0.00101925971660541, 5.02250000000004,491.788696289063
0.202513153333333, 243.145431764179, -0.000909823713430696, 5.03750000000003,495.835998535156
0.203180721666667, 243.159841815596, -0.000803441556893618, 5.05500000000003,495.835998535156
0.203846866666667, 243.173863961349, -0.000301871250202075, 5.07125000000003,500.276672363281
0.204513465, 243.187784457308, -0.000290335329639988, 5.08750000000002,500.866058349609
0.205180825, 243.201713544482, -0.000503257134818993, 5.10500000000003,492.978118896484
0.205845966666667, 243.214943288274, -0.000485784512448615, 5.12125000000002,591.868835449219
0.206512695, 243.228700785463, -0.000579208819834268, 5.14000000000003,496.936126708984
0.207179341666667, 243.242755163079, -0.000780117728448443, 5.15500000000002,496.936126708984
0.207846876666667, 243.256353139807, -0.000952918048857123, 5.17250000000002,497.649475097656
0.208512926666667, 243.270439401155, -0.000699999252697024, 5.18875000000002,496.464111328125
0.20917931, 243.284728256023, -0.000844795979693454, 5.20625000000002,494.715576171875
0.209845978333333, 243.298724459742, -0.000655620981790122, 5.22250000000002,494.715576171875
0.21051314, 243.313115919799, -0.000716187939565673, 5.24000000000002,491.966583251953
0.211179493333333, 243.327518986154, -0.000786870389280885, 5.25625000000002,492.712585449219
0.211846825, 243.341722402879, -0.0010837189789088, 5.27250000000001,494.203002929688
0.212512643333333, 243.356279390217, -0.00106975768020407, 5.29000000000002,495.156524658203
0.21317934, 243.370124935865, -0.00115466091556703, 5.30625000000001,493.871276855469
0.213846098333333, 243.384409718001, -0.00136433538388163, 5.32125,493.871276855469
0.214512991666667, 243.398180062598, -0.00100815727430214, 5.34000000000001,504.232452392578
0.215180363333333, 243.41231180887, -0.000930567671540948, 5.35625000000001,496.983978271484
0.215845956666667, 243.425911900747, -0.000647084910565903, 5.37124999999999,492.952087402344
0.216512931666667, 243.440267931519, -0.000572109676528436, 5.38875,492.952087402344
0.217179335, 243.454382496462, -0.00037670549147316, 5.40500000000005,496.390350341797
0.217846228333333, 243.468592305525, -0.000616775932963272, 5.42125000000004,493.62841796875
0.218512765, 243.482302984576, -0.000473644122330761, 5.43750000000004,489.430358886719
0.219179328333333, 243.496243695757, -0.000352337715430776, 5.45500000000004,491.791198730469
0.21984595, 243.509858107042, -0.000480804762643398, 5.47125000000004,492.768707275391
0.220513111666667, 243.523495005047, -0.000215405093419635, 5.48750000000003,492.768707275391
0.2211793, 243.53719389112, 6.66722381345085E-05, 5.50375000000003,489.499847412109
0.221846128333333, 243.55141714721, -0.00024357967823511, 5.52125000000003,496.684295654297
0.222512636666667, 243.566056779108, -0.000698208342725739, 5.53625000000002,597.251159667969
0.223179888333333, 243.580817939839, -0.000644049063063611, 5.55375000000002,494.970397949219
0.223847483333333, 243.595163350541, -0.000700197242782016, 5.57000000000002,494.970397949219
0.224512611666667, 243.609907245187, -0.000822258111805619, 5.58750000000002,496.842041015625
