Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.0573312133333333, 240.543715682792, 0.000184693955523194, 1.42375,398.641632080078
0.0579973316666667, 240.556496551273, 2.39080316037483E-05, 1.44,397.83349609375
0.0586640466666667, 240.568937999326, -0.000270044203470127, 1.45625000000005,399.734252929688
0.0593317933333333, 240.580574342001, -0.000396768338271113, 1.47250000000004,404.475646972656
0.0599984116666667, 240.592806907969, -0.000475911862969127, 1.48875000000004,395.04052734375
0.0606654283333333, 240.604260213766, -0.000655988317933257, 1.50625000000004,395.04052734375
0.0613306716666667, 240.615570860852, -0.000450752126693044, 1.52250000000004,396.642517089844
0.0619981583333333, 240.626910711128, -0.000429472695528321, 1.54000000000004,394.222961425781
0.062664015, 240.638475427313, -0.000138835293959506, 1.55500000000003,396.976989746094
0.06333067, 240.649590173219, 8.43009981060132E-05, 1.57125000000002,410.567596435547
0.0639983516666667, 240.660924435087, 0.000116109900388205, 1.58875000000003,410.567596435547
0.064664115, 240.672029227143, -0.000320240682178717, 1.60500000000002,396.18603515625
0.0653318566666667, 240.683487586678, -0.000402633043708048, 1.62500000000004,389.884307861328
0.0659980333333333, 240.694934709562, -0.000455578884272892, 1.64125000000004,397.728088378906
0.0666639966666667, 240.706367224238, -0.000518488724391414, 1.65500000000002,459.321868896484
0.0673308133333333, 240.716822601168, -0.000445979366455476, 1.67250000000002,459.321868896484
0.067998395, 240.727693082195, -8.71163917265598E-05, 1.68875000000002,456.160247802734
0.0686640983333333, 240.737790344126, -6.53659842354509E-05, 1.70625000000002,544.740234375
0.0693317183333333, 240.74729144926, -0.000173545050505189, 1.72250000000002,455.689910888672
0.0699996383333333, 240.756460888968, 1.24231084926261E-05, 1.74000000000002,456.90869140625
0.07066405, 240.766244213555, 0.000111845614608358, 1.75625000000001,456.90869140625
0.0713308733333333, 240.775279010272, -9.67624072429847E-05, 1.77375000000002,452.245544433594
0.0719973416666667, 240.784861603582, -5.41495476562741E-05, 1.79000000000001,453.507873535156
0.072664255, 240.794096390886, -0.000101049191931389, 1.80625000000001,457.751495361328
0.07333096, 240.803455481279, -0.000212681084772541, 1.8225,457.631256103516
0.0739982316666667, 240.812712110248, -0.000469388690612892, 1.84125000000002,457.631256103516
0.0746645533333333, 240.82246339434, -0.000405790385108258, 1.85625,459.877990722656
0.0753307516666667, 240.831637212732, -0.000361620603714663, 1.8725,455.409423828125
0.07599761, 240.84108349355, -0.000164304014726422, 1.89,460.644439697266
0.0766651516666667, 240.850319815717, -0.000344012988105483, 1.90625,461.707550048828
0.0773308566666667, 240.859426747406, -6.22071429533457E-05, 1.92250000000005,461.707550048828
0.077998395, 240.867712943185, 0.000136648368770195, 1.94,473.548797607422
0.0786641083333333, 240.876305939747, 0.000132661569026204, 1.9575,461.813446044922
0.079331155, 240.885828840362, -7.74988748163051E-05, 1.97375,468.412536621094
0.0799973183333333, 240.89501748801, -3.47300230704016E-05, 1.98875000000004,470.414825439453
0.0806640033333333, 240.90427804647, 6.80283154920363E-05, 2.00625000000004,470.414825439453
0.0813306633333333, 240.913874103008, -1.87468258875076E-05, 2.02375000000005,467.910278320313
0.081997895, 240.923412422864, 5.88547762901622E-05, 2.04000000000004,469.003479003906
0.0826642, 240.932317900851, 0.000244980427350319, 2.05625000000004,472.113861083984
0.0833306866666667, 240.941681301585, 0.000233135522318653, 2.07250000000003,477.8876953125
0.0839973883333333, 240.950920539657, 7.63933953342838E-05, 2.09000000000004,477.8876953125
0.0846644, 240.960205408002, -4.61864476178619E-05, 2.10625000000003,467.925170898438
0.085330665, 240.96994322192, -0.000198877278151409, 2.12250000000003,566.830749511719
0.085998355, 240.979819035896, -3.54808933755014E-06, 2.13750000000001,468.392608642578
0.0866646883333333, 240.989710878479, -0.000211365650900851, 2.15500000000002,465.89208984375
0.0873309566666667, 240.999445304956, -0.000663369447239443, 2.17125000000001,465.89208984375
0.0879981266666667, 241.009783176557, -0.000901214000575054, 2.18750000000001,463.309417724609
0.0886640266666667, 241.01932465426, -0.0011670591474316, 2.20500000000001,463.088531494141
0.0893309616666667, 241.029072977885, -0.00154587861968276, 2.22125000000001,462.76416015625
0.089997345, 241.038396612947, -0.00172295372534211, 2.23625,461.303894042969
0.09066487, 241.046365506435, -0.00143576315062584, 2.25000000000003,461.303894042969
0.091331655, 241.052907430314, -0.00155557113279192, 2.26999999999999,551.533081054688
0.091998235, 241.060792547792, -0.00156244678746794, 2.28625000000005,730.743835449219
0.092664215, 241.067958026419, -0.00158974091655243, 2.30250000000004,749.446960449219
0.0933306866666667, 241.076054757109, -0.00114337683699028, 2.32000000000004,743.692565917969
0.09399862, 241.085423897196, -0.00108176743158444, 2.33625000000004,743.692565917969
0.094665705, 241.096081016155, -0.000733153442130833, 2.35375000000004,747.789855957031
0.09533225, 241.105883473463, -0.000620501600504178, 2.37125000000005,755.871398925781
0.0959984333333333, 241.115510378828, -0.00029016419300737, 2.38625000000003,747.665161132813
0.0966647366666667, 241.124953623205, -0.000413179014100223, 2.40250000000003,751.506713867188
0.097330745, 241.134579340102, -0.000142810094414541, 2.42000000000003,751.506713867188
0.09799775, 241.143882346062, 9.08127624203642E-06, 2.43625000000003,747.193115234375
0.0986648883333333, 241.153076116069, 3.56674408169043E-05, 2.45375000000003,746.372009277344
0.099330875, 241.162780367086, 5.83163032168516E-05, 2.46875000000002,743.148498535156
0.0999973416666667, 241.172355440852, -1.96512805152131E-05, 2.48625000000002,740.729309082031
0.10066588, 241.182152387736, -0.000313949998232511, 2.50250000000002,740.729309082031
0.101331753333333, 241.19193564278, -5.62659413930988E-05, 2.51875000000001,739.916076660156
0.101997361666667, 241.201930670838, 0.00019355551034292, 2.53500000000001,892.031127929688
0.102666166666667, 241.211486977855, 0.000102879064889117, 2.55125,753.649230957031
0.103331068333333, 241.22096052295, 0.000701421000732624, 2.5675,738.139709472656
0.10399752, 241.230010698542, 0.001076409665484, 2.585,738.139709472656
0.104664708333333, 241.239273425734, 0.000911896428806088, 2.60375000000002,747.662109375
0.105330995, 241.24891803575, 0.000870198523254144, 2.62000000000001,752.036743164063
0.10599736, 241.259533453703, 0.000520341096278953, 2.63625000000001,746.532836914063
0.106664881666667, 241.269871754241, -5.60964498717684E-05, 2.6525,739.8671875
0.107330663333333, 241.280455184817, -7.53788890909298E-06, 2.67000000000001,739.8671875
0.107997498333333, 241.291365792479, -0.000337227328978678, 2.68625,747.664978027344
0.108664045, 241.301473951957, -0.000506777312631637, 2.70375,744.715942382813
0.109331355, 241.310924055963, -0.000222052614080662, 2.72,746.876831054688
0.109998313333333, 241.321048799231, -0.000175532450722079, 2.73625,750.508422851563
0.110664015, 241.330886742682, -0.000360611154442492, 2.75250000000005,750.508422851563
0.111330976666667, 241.340477266037, -0.000203006570777471, 2.76999999999999,748.010070800781
0.111999431666667, 241.350072508151, -0.000150830191559023, 2.7875,747.304809570313
0.112664153333333, 241.360161179165, -7.36590677913586E-05, 2.80375000000005,748.059448242188
0.113330698333333, 241.369922275017, 5.3170061717856E-05, 2.81875000000004,747.744506835938
0.113998048333333, 241.380282664181, -2.90258096296318E-05, 2.83625000000004,747.744506835938
0.114664461666667, 241.391412891289, -0.000160212220231696, 2.85250000000004,751.215698242188
0.115330945, 241.403175472529, 8.74073420977667E-05, 2.86875000000003,743.008544921875
0.115998516666667, 241.415047541202, 5.41480126625752E-05, 2.88500000000003,743.576843261719
0.116664278333333, 241.427256698694, 0.000261125616368765, 2.90125000000002,737.387329101563
0.117330765, 241.440278190968, 0.000175883397963146, 2.91750000000002,737.387329101563
0.117998788333333, 241.453154888913, 0.000644219873891845, 2.93375000000001,749.727111816406
0.118663988333333, 241.466322785965, 0.000456141320854818, 2.95000000000001,889.046752929688
0.119331906666667, 241.480024710025, 0.000721905471814843, 2.96750000000001,754.559020996094
0.119998623333333, 241.494588192702, 0.000387065290494307, 2.98375000000001,744.274841308594
0.120665045, 241.508714459629, 0.00022563739884525, 3.00125000000001,744.274841308594
0.121330678333333, 241.522922633992, 0.000183081536385864, 3.01750000000001,747.818481445313
0.121999128333333, 241.536934229929, 0.000263648489618873, 3.03375,749.035095214844
0.12266609, 241.550614741355, 0.000262579043349317, 3.05,746.218322753906
0.123332395, 241.563848353832, 0.000550468582943773, 3.06625000000005,741.129455566406
0.123999088333333, 241.577726393241, 0.000675425806457656, 3.08250000000004,741.129455566406
0.12466557, 241.590996084839, 0.000318664226221532, 3.10000000000005,744.947937011719
0.125332938333333, 241.604791428076, 0.000431338566692981, 3.11625000000004,741.915466308594
0.125999301666667, 241.618974772715, 1.29390824660926E-05, 3.13250000000004,745.369934082031
0.126665056666667, 241.633473891054, -0.000202651088672645, 3.14750000000003,756.494995117188
0.127332675, 241.647350883371, -0.000207863326866638, 3.16500000000003,756.494995117188
0.127998128333333, 241.661603359244, -0.000450263151358837, 3.18250000000003,749.127990722656
0.128666071666667, 241.675762483656, -0.000716171295061574, 3.19875000000003,747.371032714844
0.129332951666667, 241.689380270203, -0.00072032908620879, 3.21500000000002,750.210632324219
0.129998305, 241.703997841943, -0.000817615699591709, 3.23125000000002,773.667785644531
0.130666373333333, 241.718829268763, -0.000711043052634163, 3.24875000000002,773.667785644531
0.131331513333333, 241.733327853161, -0.000392745540362699, 3.26500000000002,964.342651367188
0.131999685, 241.748024685295, -0.000483780467770134, 3.28250000000002,976.272094726563
0.132665005, 241.763271283366, -0.000613600447049543, 3.29875000000002,974.889953613281
0.133331668333333, 241.776757615416, -0.000580618603713971, 3.31500000000001,975.542724609375
0.133997388333333, 241.789960491007, -0.000683460938042991, 3.33250000000002,975.542724609375
0.134665396666667, 241.803618732088, -0.000518415228116908, 3.34875000000001,1169.76550292969
0.13533142, 241.817034384918, -0.000325320927046478, 3.36625000000002,987.230163574219
0.135998661666667, 241.830180650918, -0.000133336570225745, 3.38250000000001,983.244812011719
0.136665638333333, 241.84352603801, -0.000157860338427322, 3.40000000000001,985.002502441406
0.137331395, 241.857505838769, -0.000158026830057338, 3.41625000000001,985.002502441406
0.137997338333333, 241.87130748037, -0.000328895247537064, 3.43250000000001,976.117614746094
0.138664023333333, 241.885088781563, -0.000751490021042504, 3.44875,979.857360839844
0.139330968333333, 241.898460499329, -0.000813774392557343, 3.46625,977.509948730469
0.139997505, 241.91158058553, -0.000748986646788385, 3.48375000000001,974.029052734375
0.140664106666667, 241.924273927628, -0.000771854498172462, 3.5,974.029052734375
0.141330676666667, 241.937271213346, -0.00114607670136248, 3.51625,979.244384765625
0.141997405, 241.950240962395, -0.000936877709211242, 3.53375,970.460998535156
0.142664191666667, 241.96371874175, -0.00091253693182937, 3.54875000000004,975.266235351563
0.143331645, 241.977000544797, -0.000745760308844371, 3.56625000000005,963.9248046875
0.143998456666667, 241.990359846082, -0.000841672991197602, 3.585,963.9248046875
0.144664791666667, 242.003465913358, -0.000579826643501526, 3.60125,976.889221191406
0.145331836666667, 242.016560031723, -0.000573055983554991, 3.6175,958.654968261719
0.145998205, 242.029735094428, -0.000423075516928229, 3.63375000000005,967.004577636719
0.146664065, 242.043069484801, -0.000269147248591962, 3.65000000000004,972.692504882813
0.147330743333333, 242.05628146689, -0.000183456552747261, 3.66625000000004,972.692504882813
0.147998305, 242.069475911395, -1.50285127179708E-05, 3.68375000000004,966.538269042969
0.148664016666667, 242.082532148706, 0.000145238437230423, 3.70125000000004,959.842163085938
0.149330966666667, 242.095623638999, -6.51859933920765E-05, 3.71625000000003,962.589721679688
0.149997321666667, 242.108663695076, -0.000526252334505447, 3.73250000000003,946.519409179688
0.15066413, 242.121770878273, -0.00053627333114394, 3.74875000000002,946.519409179688
0.151331191666667, 242.135158716393, -0.00070508235203542, 3.76625000000003,1157.52465820313
0.151998106666667, 242.148460123787, -0.000842751437077339, 3.78125000000001,950.616455078125
0.152665203333333, 242.161131251399, -0.000983241880368123, 3.79875000000002,959.151550292969
0.153332525, 242.174529364608, -0.000726601771125919, 3.81375,958.701721191406
0.153998103333333, 242.187628572936, -0.000709282141065927, 3.83125000000001,958.701721191406
0.154665191666667, 242.200422622816, -0.000765449819822829, 3.84875000000001,955.959899902344
0.155331526666667, 242.213468498131, -0.00070929264053675, 3.86500000000001,954.31298828125
0.155998025, 242.226407448591, -0.000337659307313086, 3.88125,961.900512695313
0.156664716666667, 242.239019325831, -0.0002099797205397, 3.89875000000001,952.491943359375
0.157331793333333, 242.251867466809, -8.56389660618264E-05, 3.915,952.491943359375
0.157997895, 242.264744450976, -6.1587674111038E-05, 3.93125,954.401916503906
0.158665015, 242.277716571998, -5.40850509494423E-05, 3.94750000000005,951.220520019531
0.159331576666667, 242.290936820815, -0.000261568129307055, 3.96375000000004,947.874206542969
0.159998393333333, 242.303708101033, -0.000374234970156488, 3.97875000000003,951.831726074219
0.160665233333333, 242.317052092272, -0.000824653346082024, 3.99625000000003,951.831726074219
0.16133239, 242.329903344654, -0.00091890861173586, 4.01250000000003,953.390075683594
0.161997441666667, 242.342896649772, -0.0010640023238279, 4.03000000000003,961.106140136719
0.16266418, 242.356193549865, -0.00112619519991163, 4.04625000000003,958.054565429688
0.163331383333333, 242.369727389203, -0.00157299425765699, 4.06250000000002,956.895202636719
0.163998826666667, 242.382621769297, -0.00149233130928343, 4.08000000000003,956.895202636719
0.16466534, 242.396840284712, -0.00113553373084037, 4.09500000000001,962.331359863281
0.165331281666667, 242.410954659043, -0.000942400431735455, 4.11250000000002,806.346069335938
0.165998403333333, 242.425222758499, -0.00108632720247173, 4.12875000000001,689.591857910156
0.16666436, 242.439541001385, -0.00103146895795266, 4.14625000000002,689.742980957031
0.16733255, 242.453705743362, -0.00101736666629026, 4.16250000000001,689.742980957031
0.167997515, 242.466142704236, -0.000961768958912871, 4.18000000000002,822.758850097656
0.168664188333333, 242.47914457926, -0.000953375380506961, 4.19625000000001,687.383605957031
0.169331818333333, 242.491757459188, -0.000677903717172487, 4.21250000000001,688.191284179688
0.169998246666667, 242.503938903282, -0.000393601997366992, 4.22875,695.028381347656
0.170667023333333, 242.516635732243, -0.000251124153880572, 4.24625000000001,695.028381347656
0.171331795, 242.530241018516, -0.000204197510944944, 4.26375000000001,697.508544921875
0.171999418333333, 242.543354892342, -0.000384203469398359, 4.28000000000001,699.202209472656
0.172664146666667, 242.55615221705, -0.000541515567804744, 4.29750000000001,686.742736816406
0.17333082, 242.569510464006, -0.000394659444241321, 4.31500000000001,698.768859863281
0.173997878333333, 242.582482679418, -0.000265151449301552, 4.33,698.768859863281
0.174665446666667, 242.595312988226, -0.000453775974885127, 4.34625,691.054321289063
0.175332486666667, 242.608030558521, -0.000353479012693517, 4.36375,685.586547851563
0.175999583333333, 242.620874814947, -0.000156324415562082, 4.38,688.939331054688
0.176665298333333, 242.633544882343, -0.000366022882624626, 4.39625000000005,687.886535644531
0.177330848333333, 242.646213204223, -0.000333287026912442, 4.41125000000003,687.886535644531
0.177998678333333, 242.658859691794, -0.000146250921569475, 4.42875000000004,679.197021484375
0.178664181666667, 242.671399162215, 0.00021578139391237, 4.44625000000004,684.940307617188
0.179330836666667, 242.684674098619, 0.000370800107481092, 4.46375000000004,686.966369628906
0.179997503333333, 242.697889036775, 0.000694713337674788, 4.48000000000004,673.676696777344
0.18066499, 242.71127954225, 0.000448319213795328, 4.49625000000004,673.676696777344
0.1813319, 242.724860308286, 0.000265991371961843, 4.51250000000003,659.845764160156
0.181997441666667, 242.738740739795, -0.000134511011203529, 4.53000000000003,658.950073242188
0.182664916666667, 242.751975446664, -0.00025092616379558, 4.54625000000003,653.604797363281
0.183331361666667, 242.765815882214, -0.00043419445839994, 4.56250000000002,646.987182617188
0.18399751, 242.779288614935, -9.14961717917285E-05, 4.57875000000002,646.987182617188
0.184665025, 242.792772045068, -0.000143381565675944, 4.59500000000002,766.586242675781
0.185330786666667, 242.806226116571, -3.50210085109042E-05, 4.61125000000001,639.1826171875
0.185998746666667, 242.820319775867, -7.17181652522233E-05, 4.62875000000001,643.034912109375
0.186665763333333, 242.833971828871, -6.1502178377544E-05, 4.64500000000001,637.981201171875
0.187332273333333, 242.847563894385, -0.000279382734441376, 4.66,637.981201171875
0.18799918, 242.860847570251, -0.000295262436819191, 4.6775,636.518493652344
0.188665006666667, 242.874157323003, -0.00023438799447721, 4.69375,633.324951171875
0.189332051666667, 242.887018214901, -0.0003593947154964, 4.71125,638.478698730469
0.189999008333333, 242.89958757883, -0.000286678367992814, 4.72625000000004,638.186279296875
0.190665868333333, 242.912570330928, -0.000147099878887989, 4.74125000000003,638.186279296875
0.191369541666667, 242.92537610623, 6.44599946990629E-05, 4.76000000000004,638.381774902344
0.191999283333333, 242.938064654794, -2.00682595418269E-05, 4.77500000000003,434.580383300781
0.19266519, 242.95078122661, 4.16776390484798E-05, 4.79125000000002,445.081634521484
0.193331416666667, 242.962948447676, 0.000284693932576688, 4.80750000000002,437.790374755859
0.193998098333333, 242.975020617739, 0.000420824094883308, 4.82500000000002,437.790374755859
0.19466509, 242.98752043278, 0.000491437548054716, 4.84125000000002,440.761138916016
0.195331843333333, 243.000254238149, 0.000604698359095363, 4.85875000000002,443.560760498047
0.19599749, 243.013641420755, 0.000501667034249024, 4.87500000000002,447.825012207031
0.196664183333333, 243.027450746028, 0.000327684773240544, 4.89125000000001,440.140960693359
0.19733082, 243.041241293241, 0.000328865213937195, 4.90750000000001,440.140960693359
0.19799827, 243.05547026838, 0.000209408214145239, 4.92500000000001,440.316528320313
0.198665363333333, 243.069422255661, 0.000423774446737122, 4.94125000000001,441.939331054688
0.199331283333333, 243.083135535983, 0.000768799116477361, 4.95875000000001,446.730072021484
0.199997481666667, 243.097170225518, 0.000785725766279937, 4.97500000000001,435.517211914063
0.20066585, 243.111579324877, 0.000654410362115431, 4.99125,435.517211914063
0.201331745, 243.125733810496, 0.000778910108622558, 5.00875000000001,521.223571777344
0.201998701666667, 243.140306240305, 0.000511082061364839, 5.025,428.177673339844
0.2026651, 243.154444662671, 0.000317785270478715, 5.04125,431.643707275391
0.203330808333333, 243.169050228186, 0.000147152341194062, 5.05875,440.452117919922
0.203998095, 243.182995989524, 0.000268151263548871, 5.075,440.452117919922
0.204665035, 243.197056016337, 2.12831634517111E-05, 5.0925,429.255157470703
0.205331358333333, 243.21061493831, -1.70414115221919E-05, 5.10875,424.477905273438
0.205998481666667, 243.224669313758, -6.77103664603166E-05, 5.12625,428.870971679688
0.206664138333333, 243.238236587546, -0.000118859297313754, 5.14249999999999,427.024230957031
0.207331626666667, 243.251798429816, 5.01707316393592E-07, 5.15875000000005,427.024230957031
0.207997516666667, 243.265734253043, -0.000194050520550307, 5.17500000000004,423.946868896484
0.208666198333333, 243.279610900365, 0.000152006097391914, 5.19250000000004,430.656829833984
0.209330991666667, 243.293195647106, 0.000159316730187385, 5.20875000000004,430.913787841797
0.209998553333333, 243.306998662112, 0.000403984440802391, 5.22500000000004,431.447570800781
0.21066537, 243.321038917996, 7.26735822190897E-05, 5.24250000000004,431.447570800781
0.211330816666667, 243.334935632543, 0.000322336041904601, 5.26000000000004,423.563385009766
0.21199817, 243.348762125498, 0.000146783359748352, 5.27625000000004,426.432525634766
0.212665353333333, 243.362491002279, 0.00014764281653769, 5.29375000000004,427.603454589844
0.213331618333333, 243.376090166986, 0.000189472715437121, 5.30875000000003,431.731994628906
0.21399914, 243.390222170538, 0.000211985084673863, 5.32500000000002,431.731994628906
0.21466416, 243.403928205536, 0.000302456040420657, 5.34250000000003,437.271209716797
0.215330805, 243.417936282031, 0.00013401000125602, 5.36000000000003,435.669097900391
0.215998703333333, 243.432140438266, 0.000285362898988066, 5.37625000000003,434.380218505859
0.216664158333333, 243.446526015681, 0.000183468517094445, 5.39125000000001,523.97216796875
0.21733084, 243.460814483202, 0.000378496221081995, 5.40750000000001,523.97216796875
0.21799751, 243.474602867255, 0.000451487054836394, 5.42500000000001,434.468231201172
0.218664123333333, 243.488154951168, 0.000685974776783654, 5.44125000000001,434.175720214844
0.219331653333333, 243.502055845696, 0.000612478468377832, 5.4575,448.790222167969
0.219997488333333, 243.515926159072, 0.000675550300331906, 5.47375,444.948486328125
0.220664586666667, 243.529826093071, 0.000500066614655699, 5.49125,444.948486328125
0.221330823333333, 243.544539933549, 0.000193765499844392, 5.5075,445.602752685547
0.221997481666667, 243.559175570606, 0.000105086954078303, 5.52375000000005,438.861022949219
0.22266548, 243.573555879022, 0.000181134634297894, 5.54125,442.794067382813
0.223331196666667, 243.587227086772, 0.000159673712259122, 5.55625000000004,440.572204589844
