Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.017665055, 239.556499238963, -0.000319837015563014, 0.437500000000035,320.041046142578
0.0183316116666667, 239.569496908092, -0.000706594089180234, 0.452500000000022,309.748626708984
0.0189987783333333, 239.582813542632, -0.000571500374785044, 0.470000000000026,323.325439453125
0.0196648916666667, 239.59614320117, -0.000634323219288177, 0.48750000000003,314.519470214844
0.0203315883333333, 239.610052229645, -0.000730255400701159, 0.503750000000025,321.783294677734
0.0209986883333333, 239.623409880627, -0.000463127818267286, 0.52000000000002,321.783294677734
0.0216640433333333, 239.637349412433, -0.000145544270139297, 0.536250000000016,319.878753662109
0.0223305283333333, 239.650783101519, -0.000224299314353105, 0.551250000000003,314.691162109375
0.023001655, 239.664535228144, -0.000320247994977031, 0.570000000000015,311.228820800781
0.02366508, 239.678149247349, -0.000434504755948966, 0.58625000000001,319.098754882813
0.0243315716666667, 239.69195449246, -0.000483196810204786, 0.601249999999998,319.098754882813
0.0249986533333333, 239.70568765007, -0.000114152346968735, 0.617500000000049,315.681030273438
0.0256649116666667, 239.71942752453, 5.37117213999132E-05, 0.634999999999997,311.353942871094
0.0263316, 239.732859606144, 0.000757878351829328, 0.651250000000048,374.713500976563
0.0269983516666667, 239.746562402496, 0.000853213563244797, 0.665000000000027,312.122009277344
0.0276649666666667, 239.76054789755, 0.000690183752056758, 0.68250000000003,312.122009277344
0.0283318633333333, 239.773932261773, 0.000778146833776223, 0.700000000000034,284.285095214844
0.0289983766666667, 239.787806357113, 0.000721169195735291, 0.718750000000046,285.060241699219
0.0296651066666667, 239.801595293435, 0.000188364457935529, 0.735000000000041,287.990264892578
0.030332235, 239.815791900515, 0.000162373763412517, 0.752500000000045,292.300018310547
0.0309984316666667, 239.829448345172, -1.41658691711082E-05, 0.76875000000004,292.300018310547
0.0316649416666667, 239.84352351286, -0.000302254898753706, 0.785000000000036,294.200653076172
0.032332205, 239.857541668872, -0.00029002451308664, 0.801250000000031,293.142791748047
0.0329984733333333, 239.871694888405, -0.000155133288507144, 0.818750000000035,283.688934326172
0.033664965, 239.885576646134, -0.000165401772757191, 0.83500000000003,296.298706054688
0.0343319416666667, 239.899383321791, 5.35797279886642E-05, 0.851250000000026,296.298706054688
0.0349982966666667, 239.913506286491, 9.89374497434349E-05, 0.867500000000021,292.137054443359
0.0356649233333333, 239.927172370985, -0.000188620606515393, 0.886250000000033,289.946838378906
0.0363318933333333, 239.941007073116, -0.000185983738989384, 0.902500000000028,288.698516845703
0.03699826, 239.954492093441, -1.14285067100807E-05, 0.918750000000024,281.95263671875
0.0376654033333333, 239.968589399978, -0.000320543480169489, 0.936250000000027,281.95263671875
0.0383301166666667, 239.982556791601, -0.000339876009097465, 0.951250000000015,288.443176269531
0.03899733, 239.996851237246, -0.000213697846906789, 0.968750000000018,292.008697509766
0.0396650833333333, 240.010853259709, -0.00023563424506641, 0.985000000000014,283.481262207031
0.0403315933333333, 240.025455066692, -0.000264314304512053, 1.00125000000001,286.348602294922
0.04099821, 240.039926920718, -7.04880402053084E-05, 1.0175,286.348602294922
0.0416649883333333, 240.054234260615, -8.15349853481712E-05, 1.03500000000001,286.626922607422
0.0423315583333333, 240.068669276992, 0.000156644051193129, 1.05125,289.860290527344
0.0429986583333333, 240.082613747155, 0.000354821596937618, 1.0675,347.509063720703
0.0436648983333333, 240.097104840621, 0.000253252698639505, 1.08374999999999,289.679748535156
0.04433156, 240.111127524195, 0.000292231240759499, 1.10125,289.679748535156
0.0449982316666667, 240.125238013079, 0.000360819795667697, 1.11875,291.072418212891
0.0456641283333333, 240.139782202981, 0.000108722958208109, 1.13625000000001,288.311798095703
0.0463314166666667, 240.154697243459, -4.67772311578218E-05, 1.1525,296.407592773438
0.0469970366666667, 240.168472057868, -0.000107228694733068, 1.16875,293.159545898438
0.04766524, 240.182411268762, -0.000242395905424017, 1.18625,293.159545898438
0.0483307666666667, 240.196200205528, -0.000238880081985158, 1.20125000000004,294.131164550781
0.0489982116666667, 240.209850102642, -0.000383124836716173, 1.21750000000004,298.100738525391
0.049665095, 240.223822688198, -0.000522001361072748, 1.23500000000004,299.499664306641
0.0503322433333333, 240.237628659926, -0.000545613175067111, 1.25000000000003,300.738830566406
0.0509981916666667, 240.251303001366, -0.000398865046081977, 1.26750000000003,300.738830566406
0.0516648666666667, 240.265271982334, -0.000547888560790681, 1.28375000000003,303.523651123047
0.052332035, 240.279125934933, -0.000614372721378535, 1.30125000000003,302.277954101563
0.05299841, 240.292642611601, -0.000532926812338947, 1.31625000000002,305.696228027344
0.053663475, 240.306437765008, -0.000565277187436985, 1.33375000000002,307.237701416016
0.054330185, 240.320838963175, -0.000669980928248006, 1.35000000000002,307.237701416016
0.0549967966666667, 240.334716137741, -0.000717729529905397, 1.36625000000001,303.447998046875
0.0556649266666667, 240.348248968941, -0.000421140427263005, 1.38125,297.140899658203
0.05633154, 240.361555740281, -0.000375230733242819, 1.40000000000001,302.188110351563
0.05699831, 240.37479579295, -6.11030115563045E-05, 1.415,302.188110351563
0.0576651683333333, 240.387657431232, 5.09863582916036E-05, 1.43125,302.879699707031
0.0583315983333333, 240.400607779056, 0.000308433427011539, 1.44750000000005,302.436553955078
0.0589986016666667, 240.413612952994, 0.000216975520816114, 1.46499999999999,364.789611816406
0.0596648683333333, 240.427280612102, 0.000273602176546684, 1.48125000000005,301.603546142578
0.060331745, 240.440382122332, 0.00019468964024928, 1.49750000000004,298.469848632813
0.0609974966666667, 240.453309670919, 0.000304596619729128, 1.51375000000004,298.469848632813
0.0616656366666667, 240.466538950156, 0.000479199849589336, 1.53125000000004,291.323272705078
0.0623317866666667, 240.47982133486, 0.000558344874211753, 1.54625000000003,293.699768066406
0.0629976366666667, 240.49244755476, 0.000349631857609674, 1.56375000000003,289.022003173828
0.0636634216666667, 240.505578061008, 0.00039045230721568, 1.58125000000003,294.894165039063
0.064331995, 240.518033756662, 0.000753543569538766, 1.59625000000002,294.894165039063
0.0649973183333333, 240.53020916927, 0.000648457347919898, 1.61375000000002,294.442626953125
0.0656648983333333, 240.542530846235, 0.000899138256509016, 1.635,290.443420410156
0.0663308216666667, 240.555395640364, 0.0011807821098256, 1.64750000000002,334.707366943359
0.066996805, 240.567710555993, 0.00115042663454522, 1.66375000000002,354.701629638672
0.0676637783333333, 240.580101705226, 0.000683651580154103, 1.68125000000002,354.701629638672
0.0683300966666667, 240.592635222319, 0.000495421534731094, 1.69750000000002,354.134338378906
0.0689972766666667, 240.604952835107, 0.000191305810115399, 1.71500000000002,351.830505371094
0.0696638, 240.615884857899, -6.15289902356085E-05, 1.73250000000003,348.664337158203
0.07033159, 240.627314699616, -0.000133163892074414, 1.74875000000002,349.344451904297
0.0709978116666667, 240.63860916436, 2.83577680912248E-06, 1.76500000000002,349.344451904297
0.0716639866666667, 240.649759583929, 5.18053171433069E-05, 1.78125000000001,352.326690673828
0.0723306016666667, 240.660631458264, 4.94789340112803E-05, 1.79875000000002,351.886749267578
0.0729988983333333, 240.672164293039, -6.71672070026349E-05, 1.81500000000001,356.429473876953
0.07366793, 240.683406987783, 0.000100428374855322, 1.83125000000001,350.990386962891
0.07433165, 240.695125518497, 3.58161203053081E-05, 1.84875000000001,350.990386962891
0.074999815, 240.706020971208, 6.84034834590613E-05, 1.86500000000001,355.650634765625
0.0756634533333333, 240.717363771539, -4.86626364302743E-05, 1.88125,424.684478759766
0.0763304216666667, 240.727988187761, -2.74672010533871E-05, 1.89875,352.963653564453
0.076997075, 240.738265169555, -0.000207267669884809, 1.915,359.388031005859
0.0776649983333333, 240.748396796556, -5.57077825638599E-05, 1.93125,359.388031005859
0.078330105, 240.758722955564, -0.000152599915786214, 1.94875,360.795501708984
0.0789967883333333, 240.768826470017, 3.9697925256054E-05, 1.96625,351.649841308594
0.0796635716666667, 240.778511640802, 0.000460528787365705, 1.98125000000005,356.655212402344
0.0803306783333333, 240.788598916963, 0.000391617748710806, 1.99750000000004,362.320251464844
0.0809978416666667, 240.798200930718, 7.42771883999075E-05, 2.01625,362.320251464844
0.0816640233333333, 240.807971534078, -0.000170660508607686, 2.03125000000004,368.721252441406
0.08233164, 240.817059727746, -0.000322022405822388, 2.04750000000004,368.464874267578
0.082997515, 240.826978938109, -0.000535905662671407, 2.06500000000004,369.738006591797
0.0836649, 240.836478323846, -0.000686112617925568, 2.08125000000003,365.904876708984
0.0843301016666667, 240.846130687679, -0.000345710715961318, 2.09750000000003,365.904876708984
0.0849983583333333, 240.855435778908, 9.58281060091455E-05, 2.11375000000003,366.312347412109
0.0856649566666667, 240.864701237423, 0.000300584321312791, 2.13000000000002,369.302185058594
0.0863300933333333, 240.873867093642, 0.000587839392757144, 2.14625000000002,369.144714355469
0.0869983666666667, 240.88332156426, 0.000726031951479563, 2.16375000000002,362.520721435547
0.08766371, 240.892489239426, 0.000451311750398645, 2.18000000000002,362.520721435547
0.0883311183333333, 240.902250318486, 2.67970733169696E-05, 2.19625000000001,363.772857666016
0.08899831, 240.911684222691, -2.16114951628718E-05, 2.21250000000001,367.039703369141
0.0896649416666667, 240.921594038151, -0.000707186559447046, 2.22875,365.559875488281
0.0903308966666667, 240.930482892562, -0.000877795489941246, 2.24250000000004,361.607055664063
0.0909975466666667, 240.937979351624, -0.000906576044321908, 2.26000000000004,361.607055664063
0.0916646333333333, 240.946080891529, -0.00052310530566734, 2.27875,541.33447265625
0.0923316683333333, 240.95488207783, -0.000609415470396858, 2.29625,735.198974609375
0.0929967866666667, 240.963615767256, -0.000140221037539463, 2.31125000000004,610.546203613281
0.093665015, 240.972606860415, 0.000407149468627066, 2.32750000000004,609.227844238281
0.0943309816666667, 240.983186822143, 0.000506196993556967, 2.34500000000004,609.227844238281
0.0949989166666667, 240.993224896124, 0.000318808405915472, 2.36125000000004,615.613220214844
0.0956635866666667, 241.002617762015, 0.000505028552276796, 2.37750000000003,604.413452148438
0.09633029, 241.011338809699, 0.000474562082569315, 2.39500000000004,611.997192382813
0.0969987233333333, 241.020645201463, 0.000579702301487954, 2.41125000000003,611.093505859375
0.0976667333333333, 241.03032539136, 0.000608704844722807, 2.42750000000003,611.093505859375
0.0983315766666667, 241.039777490116, 0.000717893360264716, 2.44375000000002,606.283996582031
0.0989974833333333, 241.049763167257, 0.00054134772794097, 2.46125000000003,616.864929199219
0.0996648733333333, 241.059781767431, 0.000741566671180867, 2.47875000000003,623.044311523438
0.100330098333333, 241.070525051373, 0.000314230635786565, 2.49375000000002,616.148498535156
0.100996793333333, 241.080899913002, 0.000159651400153013, 2.51000000000001,616.148498535156
0.101663548333333, 241.091153766538, 0.000349826847867114, 2.52750000000002,612.719665527344
0.102331341666667, 241.102107911064, 0.000161227820998395, 2.54500000000002,614.570007324219
0.102998013333333, 241.112932138971, -3.92266103940678E-05, 2.56125000000001,613.185424804688
0.103664876666667, 241.123770436755, -0.00025757214312918, 2.57625,609.937683105469
0.104330463333333, 241.135170039576, -0.000442583350208938, 2.59375000000001,609.937683105469
0.104996781666667, 241.146877639035, -0.00104891289491442, 2.61125000000001,614.187683105469
0.105665006666667, 241.157935820742, -0.000765260642460554, 2.6275,618.152770996094
0.106330715, 241.169919351108, -0.000931944270090044, 2.64500000000001,618.89697265625
0.106997296666667, 241.181479090921, -0.000621036886628677, 2.66125,621.41650390625
0.107663428333333, 241.193557625075, -0.000345200741621702, 2.6775,621.41650390625
0.108330406666667, 241.205204250447, -0.000158088140134169, 2.695,617.945678710938
0.108997001666667, 241.217603576096, -0.000124452329631251, 2.71250000000001,737.3349609375
0.109663473333333, 241.230033633462, 0.000190215364925452, 2.73000000000001,613.230102539063
0.110331705, 241.242939588685, 0.000126170081821123, 2.745,609.925964355469
0.110997501666667, 241.255467412962, -5.63107523227483E-05, 2.76000000000004,609.925964355469
0.111663813333333, 241.268921624745, 0.000334661109590266, 2.77875,608.364929199219
0.112330721666667, 241.282665649689, 6.31927451682174E-05, 2.79625,612.317260742188
0.112997603333333, 241.296534784737, -0.000150390526757641, 2.81125000000004,619.254150390625
0.113664953333333, 241.310023949745, -0.000146726210781605, 2.82750000000004,614.47021484375
0.114331726666667, 241.324193108765, 3.4425690149693E-05, 2.84500000000004,614.47021484375
0.114997185, 241.338558739278, -0.000412325370014763, 2.86000000000003,610.680114746094
0.11566382, 241.351801438829, -0.000225784239809888, 2.87750000000003,612.040588378906
0.11633119, 241.365775836805, -0.000344660768751513, 2.89375000000003,612.985107421875
0.116997465, 241.379480958074, -0.000457573597266842, 2.91000000000002,612.476501464844
0.117664876666667, 241.393217833526, -0.000287194155248848, 2.92625000000002,612.476501464844
0.118331551666667, 241.406315151623, -0.000107470182625755, 2.94125000000001,613.248962402344
0.11899873, 241.420211899898, -0.000463775785715764, 2.96000000000002,619.18359375
0.119666353333333, 241.433294397391, -0.000181542462044936, 2.97625000000001,610.777404785156
0.120331583333333, 241.446918112857, 0.000160300867525895, 2.99250000000001,611.357360839844
0.120997428333333, 241.460366601467, -8.56027809674293E-05, 3.01000000000001,611.357360839844
0.12166499, 241.474767431362, 5.98449133262853E-05, 3.02625000000001,609.063171386719
0.122330768333333, 241.488292513298, 0.000281707769382152, 3.0425,609.888122558594
0.122998473333333, 241.50219111079, 0.000127208029763227, 3.06000000000001,616.043090820313
0.123666395, 241.515997135396, -0.000164576814165367, 3.07499999999999,618.118957519531
0.124333085, 241.529262548177, 2.42607007259786E-05, 3.09125000000005,618.118957519531
0.124998286666667, 241.542581315286, -0.000161708958196239, 3.10750000000004,622.395568847656
0.125664963333333, 241.556599319321, -0.000671521350865201, 3.12500000000004,743.137023925781
0.126331715, 241.570133665518, -0.000540210446495158, 3.14000000000003,620.935729980469
0.12699845, 241.583806789538, -0.000284725279277258, 3.15750000000004,602.592712402344
0.127664953333333, 241.597312414394, -0.000406397667816654, 3.17250000000002,602.592712402344
0.128331996666667, 241.610795591284, -0.000342124396181776, 3.19000000000003,616.938598632813
0.128998381666667, 241.624392432114, -0.000248929577229821, 3.20625000000002,614.322082519531
0.129663551666667, 241.638124636648, -0.000229954030331076, 3.22500000000003,618.919921875
0.130330668333333, 241.652270969469, -0.000805533619553101, 3.24000000000002,719.215881347656
0.130998345, 241.666604739497, -0.000822824751028176, 3.25750000000002,719.215881347656
0.131664165, 241.679986503066, -0.00106108628343291, 3.27375000000002,755.766296386719
0.132331611666667, 241.694135044744, -0.000941249802724421, 3.29000000000002,759.729919433594
0.132998226666667, 241.707495822487, -0.0015136075537969, 3.30750000000002,753.676208496094
0.133664955, 241.720684746498, -0.00128505503373352, 3.32375000000001,754.029968261719
0.134330128333333, 241.733808445058, -0.001420733718731, 3.34125000000002,754.029968261719
0.13499676, 241.747516979027, -0.00127611998255428, 3.35750000000001,759.13818359375
0.135663721666667, 241.76062046407, -0.00113356264303198, 3.37500000000002,753.170288085938
0.13633025, 241.774446577956, -0.00100019384201934, 3.39125000000001,747.500061035156
0.136998103333333, 241.788072334631, -0.00113486307774465, 3.40750000000001,758.888549804688
0.1376642, 241.801874872496, -0.00104730047592587, 3.42500000000001,758.888549804688
0.138330268333333, 241.814923747071, -0.0010483159248744, 3.44125000000001,755.862976074219
0.138996911666667, 241.828210193385, -0.00120964932128605, 3.45875000000001,760.501281738281
0.139664106666667, 241.841616028847, -0.00112170273875628, 3.47500000000001,762.689514160156
0.140330263333333, 241.854547631177, -0.00075982341554231, 3.49125,756.491027832031
0.14099879, 241.868129039195, -0.00109343665850969, 3.5075,756.491027832031
0.141664001666667, 241.881638653499, -0.00101367516485127, 3.525,910.031005859375
0.142331766666667, 241.895131140272, -0.000789458926981608, 3.5425,750.827941894531
0.142997531666667, 241.908330586918, -0.000619664455587155, 3.55750000000005,753.583435058594
0.14366418, 241.921443706263, -0.000845281623061999, 3.57499999999999,753.001525878906
0.14433086, 241.93408260343, -0.000645925136524007, 3.59125000000005,753.001525878906
0.144999913333333, 241.947508690688, -0.000930705332320412, 3.60875000000005,753.855773925781
0.145664108333333, 241.959855637792, -0.000759803916546322, 3.62625,746.205505371094
0.146330246666667, 241.972231262716, -0.000833121733884394, 3.64250000000005,742.528381347656
0.14699761, 241.985404481669, -0.000745970111458378, 3.65875000000004,743.647644042969
0.147663955, 241.998133202557, -0.000743616729665839, 3.67625000000005,743.647644042969
0.148330846666667, 242.010773658527, -0.000459533998844474, 3.69125000000003,733.404724121094
0.14899771, 242.023370854638, -0.000447641096168141, 3.70750000000003,736.181884765625
0.149664321666667, 242.036842344019, -0.000536465134643855, 3.72500000000003,732.969299316406
0.150332095, 242.049828926793, -0.000673864233229426, 3.74125000000003,740.045227050781
0.150998408333333, 242.063310107021, -0.000801204837087676, 3.75750000000002,740.045227050781
0.151663621666667, 242.076399408665, -0.00119755092903023, 3.77375000000002,744.848205566406
0.152331006666667, 242.090298836603, -0.00149366005579982, 3.79000000000002,733.591186523438
0.152997033333333, 242.103312498261, -0.00141772936970494, 3.80750000000002,724.072387695313
0.153664528333333, 242.11665788979, -0.00163614989866021, 3.82375000000001,738.601684570313
0.154331768333333, 242.129322929799, -0.00144258462122089, 3.84000000000001,738.601684570313
0.154998843333333, 242.142345051646, -0.0012952440219902, 3.85625000000001,729.868713378906
0.155663745, 242.155696052875, -0.00137667343188261, 3.8725,735.188293457031
0.156331783333333, 242.169221123445, -0.00140503250742094, 3.89,730.162658691406
0.15699728, 242.182362255424, -0.00119168172382009, 3.90625,731.021606445313
0.157663976666667, 242.19604210959, -0.00137165168413033, 3.9225,731.021606445313
0.158330765, 242.209590631005, -0.00121679046264521, 3.93875000000005,880.660522460938
0.158998453333333, 242.222534681821, -0.00123960881650272, 3.95500000000004,731.069702148438
0.159665085, 242.235234871427, -0.00127295814140211, 3.97125000000004,735.994445800781
0.160332128333333, 242.248395534865, -0.00125420908315202, 3.98750000000003,736.390319824219
0.160998666666667, 242.261544094988, -0.00106316067932895, 4.00375000000003,736.390319824219
0.161664191666667, 242.274122561845, -0.000955398592085828, 4.02125000000003,732.183410644531
0.162332616666667, 242.287652325989, -0.00104406063870474, 4.03750000000003,738.852783203125
0.162997061666667, 242.300850432346, -0.00110123026713305, 4.05500000000003,739.177490234375
0.16366412, 242.313954244788, -0.000947463990632331, 4.07125000000003,740.888793945313
0.164331226666667, 242.327425157577, -0.00112551404734509, 4.08875000000003,740.888793945313
0.164998751666667, 242.342017901927, -0.00140783436669507, 4.10375000000002,686.166381835938
0.165663996666667, 242.355714822637, -0.00106607953268528, 4.12125000000002,512.296081542969
0.16633172, 242.370287221143, -0.00132078023931275, 4.13750000000002,508.608856201172
0.16699837, 242.384488496413, -0.00150466800280193, 4.15500000000002,508.471405029297
0.167665113333333, 242.398451153478, -0.00138418655445126, 4.17125000000001,508.471405029297
0.168330681666667, 242.410885444088, -0.00104102329119302, 4.18750000000001,507.825225830078
0.168998596666667, 242.423789800259, -0.00101223823703915, 4.20500000000001,505.17822265625
0.169666545, 242.436514793026, -0.000638367016244508, 4.22125000000001,508.217254638672
0.170331765, 242.450034974315, -0.00078115984389812, 4.23875000000001,513.717712402344
0.170998238333333, 242.462906987658, -0.000604177733551772, 4.25500000000001,513.717712402344
0.171664046666667, 242.476604790434, -0.000926309053193078, 4.27125,508.665924072266
0.172331941666667, 242.490471127489, -0.00153094518294973, 4.2875,519.208618164063
0.172998423333333, 242.504103666275, -0.00148913928279824, 4.30625000000001,511.125915527344
0.173664913333333, 242.516671464914, -0.00141763187455497, 4.32250000000001,516.815307617188
0.17433098, 242.530024906828, -0.00177462294322479, 4.33875,516.815307617188
0.17499766, 242.543411581, -0.0018257358759138, 4.355,610.075744628906
0.175664108333333, 242.555763969565, -0.00160525295050022, 4.37125000000005,511.988250732422
0.17633178, 242.568751682633, -0.00194682629363595, 4.38750000000004,502.621124267578
0.176998413333333, 242.58157672606, -0.00196568934616195, 4.40375000000004,505.061737060547
0.177665131666667, 242.594449192594, -0.00176324601469195, 4.42000000000004,505.061737060547
0.178331005, 242.607585620176, -0.00167206559459615, 4.43750000000004,501.996429443359
0.17899879, 242.621275454134, -0.00161877627130045, 4.45500000000004,499.612426757813
0.179664303333333, 242.634028540365, -0.0011689458657835, 4.47125000000004,500.316497802734
0.180331085, 242.64812791927, -0.00089596257750162, 4.48875000000004,491.992248535156
0.180998826666667, 242.662034421875, -0.00101979185771547, 4.50500000000004,491.992248535156
0.181663643333333, 242.675897385315, -0.000907619991982879, 4.52125000000003,484.667388916016
0.182330771666667, 242.689690833134, -0.00071424670490968, 4.53750000000003,484.181365966797
0.182998048333333, 242.70408217628, -0.000898936928124633, 4.55500000000003,471.524353027344
0.183664126666667, 242.717709943141, -0.000592908799575973, 4.57125000000003,471.894561767578
0.184332723333333, 242.731035980571, -0.000358010098278458, 4.58625000000001,471.894561767578
0.184997858333333, 242.744729410169, -0.000281170457867676, 4.60375000000002,470.844085693359
0.185664125, 242.758266984396, -0.000340684468542107, 4.62000000000001,471.359252929688
0.186330956666667, 242.771707482141, -0.000312451386674905, 4.63625000000001,462.198028564453
0.187000046666667, 242.785723066567, -0.000659142472724721, 4.6525,463.995025634766
0.187663721666667, 242.799606196885, -0.000759601426773136, 4.66875,463.995025634766
0.188331861666667, 242.812840371651, -0.00046420926399583, 4.685,465.046203613281
0.188997506666667, 242.826187483934, -0.0003489145551243, 4.70125000000005,462.560211181641
0.189665078333333, 242.839461140308, -0.000238878582082009, 4.71875000000005,464.835113525391
0.190330963333333, 242.852327009649, -0.000263609339872489, 4.73500000000004,463.016693115234
0.190996903333333, 242.864462846096, 6.82069933197263E-05, 4.75000000000003,463.016693115234
0.191664395, 242.876872789994, -2.51828157833976E-05, 4.76625000000003,457.109039306641
0.192330991666667, 242.889254694074, 0.000219163910903041, 4.78250000000002,316.453704833984
0.192998495, 242.90130212667, 0.000342390221358008, 4.80000000000003,320.129333496094
0.193665285, 242.913160467287, 0.000595043530834967, 4.81625000000002,319.781005859375
0.194331913333333, 242.926350753575, 0.00041748844923905, 4.83375000000003,319.781005859375
0.194999918333333, 242.939300988801, 0.000370008334134858, 4.85000000000002,320.064178466797
0.195665328333333, 242.952523257781, 0.000417984924344053, 4.86625000000002,321.360443115234
0.196330501666667, 242.966412408379, 0.000553110137130457, 4.88375000000002,321.359954833984
0.19699765, 242.980771890535, 0.0002876459711361, 4.90125000000002,317.573852539063
0.197665093333333, 242.995051357505, 0.000407639943991948, 4.91625000000001,317.573852539063
0.19833115, 243.009368872657, 0.000288910407620588, 4.93375000000001,323.702606201172
0.198997866666667, 243.023483023261, 0.000364542608674206, 4.95000000000001,318.193237304688
0.19966462, 243.037527315264, 0.000315727560596065, 4.96750000000001,316.546997070313
0.200333571666667, 243.051083908491, 0.000413845132268422, 4.98375000000001,309.389251708984
0.20099773, 243.065041431569, 0.000286915507781681, 5,309.389251708984
0.201663565, 243.078664463242, 0.000484113602763318, 5.01625,311.638488769531
0.202332271666667, 243.09285659735, 0.000384737594282833, 5.03500000000001,309.199768066406
0.202997561666667, 243.107381051891, 0.000247539485609807, 5.05,315.005706787109
0.203665021666667, 243.121701478478, 0.000180189868492495, 5.0675,308.975921630859
0.204332086666667, 243.135665929001, 0.000197013023511246, 5.08375,308.975921630859
0.20499763, 243.150081071662, 0.000156452060827004, 5.10000000000005,313.558959960938
0.205663963333333, 243.164248498704, 8.07358639642947E-05, 5.1175,312.457183837891
0.206330331666667, 243.177869844924, 9.25552703023598E-05, 5.13375000000005,309.005401611328
0.20699755, 243.191996512563, 3.58881166129021E-05, 5.15000000000004,313.259948730469
0.207665041666667, 243.205687552617, 6.6770838434887E-06, 5.16750000000005,313.259948730469
0.208330548333333, 243.219478483774, 7.56211208565133E-05, 5.18375000000004,374.317077636719
0.20899712, 243.232962224094, 0.000105781605943222, 5.20125000000005,310.74365234375
0.209664155, 243.247170758041, 0.000107163036573671, 5.21750000000004,306.248474121094
0.210331728333333, 243.261349015722, -3.43443556538079E-05, 5.23500000000005,308.594207763672
0.21099835, 243.275723409495, -0.000262608890146738, 5.25000000000003,308.594207763672
0.211665138333333, 243.289933553509, -0.000217524154697122, 5.26750000000004,316.251495361328
0.212331735, 243.304572316953, -0.000292889369185707, 5.28500000000004,306.41650390625
0.212997898333333, 243.318526173548, -0.000259331554773013, 5.30125000000004,314.465393066406
0.213663828333333, 243.332481024046, -9.31324027682836E-05, 5.31750000000003,310.105346679688
0.214330228333333, 243.346275978915, 0.000231073312726556, 5.33500000000003,310.105346679688
0.21499878, 243.360327787674, -6.52968009104527E-05, 5.35125000000003,314.252899169922
0.21566371, 243.373965300304, -0.000137000699293062, 5.36625000000002,308.936126708984
0.216331088333333, 243.387961113786, -3.68792282778873E-05, 5.38375000000002,315.470672607422
0.216997065, 243.402156254426, -4.28579279907238E-05, 5.40000000000002,317.983581542969
0.217665196666667, 243.416066076156, -8.90151095799556E-05, 5.41750000000002,317.983581542969
0.21833082, 243.430440535974, -6.14127225341655E-06, 5.43250000000001,324.447906494141
0.218997443333333, 243.445135833298, -3.6771233763361E-05, 5.44875,319.281829833984
0.219664255, 243.459288980292, -0.000321054954497271, 5.46625000000001,321.511383056641
0.22033146, 243.473532803821, -0.000283121859813872, 5.48375000000001,317.351684570313
0.220998461666667, 243.488034819738, -0.000403837296392703, 5.50000000000001,317.351684570313
0.22166427, 243.501947767562, -0.000369457523215737, 5.51500000000005,319.977569580078
0.222331458333333, 243.515685626768, -0.000202461911225353, 5.5325,321.919036865234
0.222998518333333, 243.530233071708, -0.000146229735719111, 5.54875000000005,327.415863037109
0.223663823333333, 243.543902169476, -3.41718642836709E-05, 5.56500000000004,381.415893554688
