Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.0166648383333333, 239.605637831136, -0.000730013970810962, 0.412500000000038,393.652679443359
0.017331645, 239.619040163548, -0.00093446420147258, 0.428750000000033,392.021057128906
0.0179988333333333, 239.632146449131, -0.000664684752247412, 0.445000000000029,395.992706298828
0.0186649216666667, 239.64504691477, -0.000309990068157788, 0.461250000000024,385.846649169922
0.0193314916666667, 239.658663205365, -2.71852731405396E-05, 0.47750000000002,385.846649169922
0.019998125, 239.671897270127, 0.000574221518823288, 0.495000000000023,391.547698974609
0.0206648816666667, 239.685538250696, 0.000583269064375289, 0.511250000000019,384.369354248047
0.0213313866666667, 239.699535352457, 0.000780960634570615, 0.527500000000014,390.215209960938
0.0219993233333333, 239.714165510547, 0.00061277708224031, 0.545000000000018,396.664184570313
0.02266476, 239.72852223512, 0.000368250364540463, 0.561250000000013,396.664184570313
0.0233324566666667, 239.743116854346, 0.000134760092533911, 0.577500000000009,387.259094238281
0.0239982966666667, 239.757600937058, 0.000421668681419858, 0.593750000000004,378.021026611328
0.0246651083333333, 239.771762053048, 0.00025885935918286, 0.609999999999999,388.647766113281
0.025331485, 239.785585620024, 0.000291467721320767, 0.626249999999995,383.024261474609
0.02599823, 239.799436025804, 0.000362906133105254, 0.642500000000046,383.024261474609
0.0266662916666667, 239.813663629829, -6.23165084010295E-05, 0.658750000000041,394.323547363281
0.02733154, 239.828084193558, -0.000339771072157931, 0.67250000000002,389.294158935547
0.02799892, 239.835412063327, -0.00036922509272318, 0.69250000000004,497.146850585938
0.028664965, 239.857376073508, -0.000317054713202345, 0.710000000000044,527.379821777344
0.0293317316666667, 239.871839978427, -0.000336252248934027, 0.726250000000039,527.379821777344
0.02999881, 239.885892664148, -4.60378261106937E-05, 0.742500000000035,531.277587890625
0.0306647533333333, 239.899561374259, -0.000285433301513069, 0.761250000000047,539.279724121094
0.0313317283333333, 239.913265200719, -0.000493438353626777, 0.777500000000042,529.989501953125
0.0319982083333333, 239.92668983377, -0.000580817964647104, 0.792500000000029,640.735168457031
0.0326651916666667, 239.939851091437, -0.000696861135944639, 0.810000000000033,640.735168457031
0.0333316183333333, 239.95308829157, -0.000976633083287148, 0.826250000000028,538.603881835938
0.0339984, 239.965641002467, -0.000403133889573761, 0.843750000000032,533.318542480469
0.0346647816666667, 239.978130711523, -0.000467395161813413, 0.858750000000019,535.492065429688
0.0353315616666667, 239.991023611772, -0.000515503745370095, 0.876250000000023,541.313842773438
0.0359981433333333, 240.003812099249, -0.000340353043017682, 0.892500000000018,541.313842773438
0.0366647466666667, 240.017185671217, -0.000285004323091229, 0.910000000000022,539.647644042969
0.0373320266666667, 240.030937623656, -0.000614806257512312, 0.926250000000017,536.154357910156
0.037998205, 240.044752838071, -0.000389003099347702, 0.943750000000021,536.845581054688
0.03866531, 240.058237850172, -0.000451368466822825, 0.960000000000016,532.048278808594
0.0393320816666667, 240.071586995953, -0.000193798404301822, 0.976250000000012,532.048278808594
0.039998245, 240.084564176618, -1.88651910516439E-05, 0.993750000000015,533.674438476563
0.040664945, 240.097579595086, -0.000142589476493508, 1.01000000000001,526.332458496094
0.0413314766666667, 240.110347871148, -0.00021625077654118, 1.02625000000001,538.335632324219
0.0419984433333333, 240.123518182639, -0.000119364643016439, 1.0425,532.929504394531
0.0426647716666667, 240.13668990653, -0.000498440602425568, 1.05875,532.929504394531
0.0433314966666667, 240.149477897019, -0.000671620403772035, 1.07500000000005,535.88525390625
0.0439987016666667, 240.16277548115, -0.000556486186854161, 1.0925,535.873779296875
0.0446648, 240.175308014387, -0.000587839112032746, 1.11125000000001,540.767700195313
0.045331965, 240.187993837262, -0.000538451092768799, 1.1275,534.107360839844
0.0459980866666667, 240.200702957496, -0.000588728567310148, 1.14375,534.107360839844
0.0466651216666667, 240.213406905319, -0.000713682790996479, 1.15999999999999,533.725891113281
0.0473318516666667, 240.225447911484, -0.0012280579544653, 1.17625000000005,529.1904296875
0.0479984183333333, 240.237546009032, -0.00146185571105953, 1.19375000000005,643.032348632813
0.04866496, 240.249281133546, -0.00169975576157681, 1.21000000000004,542.407531738281
0.0493317283333333, 240.260572074129, -0.00191064366890368, 1.22625000000004,542.407531738281
0.049999035, 240.271906826825, -0.00170819883750928, 1.24250000000004,538.587219238281
0.0506651816666667, 240.283143096416, -0.00150770240821228, 1.25875000000003,526.453674316406
0.0513316833333333, 240.294507740788, -0.00115017736634862, 1.27500000000003,522.188659667969
0.0519983066666667, 240.305423603192, -0.00114654754867637, 1.29125000000002,525.575744628906
0.0526648483333333, 240.317323216569, -0.000692424358815909, 1.30750000000002,525.575744628906
0.0533321816666667, 240.328707014633, -0.000504984773659687, 1.32500000000002,537.022888183594
0.0539982933333333, 240.340748508364, -0.000197540716283065, 1.34125000000002,529.879333496094
0.0546662683333333, 240.3532115079, -0.000449862542403142, 1.35750000000001,533.698913574219
0.0553316833333333, 240.365558928647, -0.000204452369080998, 1.37500000000002,533.389465332031
0.0559990266666667, 240.377781855391, -0.000333094907491309, 1.39125000000001,533.389465332031
0.0566662666666667, 240.390965400133, -0.00056279486991446, 1.40750000000001,528.631713867188
0.0573315066666667, 240.403668404858, -0.000790241945501344, 1.42375,532.457397460938
0.0579988516666667, 240.416100270076, -0.000514927774250465, 1.44,531.319580078125
0.0586650966666667, 240.429483516813, -0.00086453171402276, 1.45625000000005,533.645324707031
0.0593318933333333, 240.443191911661, -0.00106345472232319, 1.47125000000004,533.645324707031
0.0599983766666667, 240.456389760223, -0.000958157011320957, 1.49000000000005,533.084838867188
0.0606649133333333, 240.469476411661, -0.000641804901340584, 1.50625000000004,539.71142578125
0.0613322716666667, 240.483192757905, -0.000739406498933203, 1.52250000000004,533.356079101563
0.06199855, 240.496482848871, -0.000203870398306264, 1.53875000000003,531.170959472656
0.06266487, 240.509088997109, 8.03638249010842E-05, 1.55500000000003,531.170959472656
0.06333146, 240.521964093589, 5.31716907397756E-05, 1.57125000000002,539.847045898438
0.06399823, 240.534829508384, -0.000203786402518427, 1.58875000000003,537.6748046875
0.06466489, 240.547323342949, -0.000163928904528092, 1.60500000000002,657.791320800781
0.0653314433333333, 240.559930860902, -0.000290206061771891, 1.62500000000004,546.727294921875
0.0659984666666667, 240.572699860735, -0.000322811424039737, 1.64125000000004,546.727294921875
0.0666647933333333, 240.584657700551, -5.34219551806696E-05, 1.65500000000002,414.561584472656
0.06733157, 240.596472061807, 4.39291549303352E-05, 1.67250000000002,368.3681640625
0.0679988683333333, 240.607785172939, 0.000159115869244831, 1.68875000000002,364.683227539063
0.0686649083333333, 240.618968580939, 4.42111408031641E-05, 1.70625000000002,363.633239746094
0.069331545, 240.629286312906, 0.000142148721483367, 1.72250000000002,363.633239746094
0.0699987083333333, 240.639861564325, -7.90646671783638E-05, 1.73875000000001,371.594421386719
0.0706647983333333, 240.649842412284, -5.8665691765877E-05, 1.75625000000001,360.256011962891
0.0713316533333333, 240.659931792776, -0.000100816574572622, 1.77375000000002,366.684844970703
0.071998305, 240.669801056029, -7.22415098352062E-05, 1.79125000000002,369.502990722656
0.0726648583333333, 240.680160825403, -0.000532107911234683, 1.80625000000001,369.502990722656
0.0733315166666667, 240.689872767767, -0.000670058982106924, 1.82375000000001,366.020263671875
0.07399827, 240.6999927044, -0.000751150908966089, 1.84000000000001,369.859008789063
0.0746647466666667, 240.709483861913, -0.00102318174514563, 1.85625,373.542022705078
0.075332165, 240.718916725412, -0.000974968166901974, 1.87375000000001,363.863128662109
0.0759989483333333, 240.727800984631, -0.000699991478705591, 1.89,363.863128662109
0.0766649866666667, 240.736458473312, -0.000355013306579345, 1.90625,364.526977539063
0.0773314766666667, 240.745555148626, -0.000357497181837476, 1.92250000000005,369.05908203125
0.0779981333333333, 240.755175066319, -7.91274110367811E-06, 1.94125000000001,365.682434082031
0.0786651766666667, 240.764626450764, 4.99243538116076E-05, 1.95625000000005,370.864074707031
0.0793317366666667, 240.774636469473, 2.60305539656694E-05, 1.97375,370.864074707031
0.079998165, 240.785334394204, -0.000268617646180096, 1.98875000000004,365.8125
0.0806651983333333, 240.795270703861, -0.000266105272337049, 2.00625000000004,369.773803710938
0.0813317133333333, 240.805299481338, -0.000575134750062964, 2.02125000000003,442.141662597656
0.0819988816666667, 240.815242536472, -0.000883952738448019, 2.04000000000004,371.507354736328
0.0826648133333333, 240.824880385934, -0.000853417272217988, 2.05625000000004,371.507354736328
0.0833321116666667, 240.834345952242, -0.000775050708467132, 2.07250000000003,374.139068603516
0.0839981883333333, 240.844085519692, -0.000642190381912221, 2.09000000000004,374.46142578125
0.084665145, 240.85372562647, -0.000369297089094537, 2.10625000000003,369.139892578125
0.08533167, 240.86282281615, -0.000174471874943935, 2.12125000000002,375.692962646484
0.0859980783333333, 240.872687261221, -0.000480209018052092, 2.13875000000002,375.692962646484
0.0866647683333333, 240.882572884848, -0.000794728220114127, 2.15500000000002,373.071807861328
0.0873317366666667, 240.892263510093, -0.000950234409198925, 2.17125000000001,378.952514648438
0.0879983433333333, 240.901896664534, -0.0011925322388317, 2.18750000000001,374.507751464844
0.0886649866666667, 240.911737536389, -0.0014770379484198, 2.20375,366.568542480469
0.0893316066666667, 240.920501078742, -0.00111315472590553, 2.22125000000001,366.568542480469
0.0899985883333333, 240.929454044903, -0.00065462625730755, 2.2375,371.760589599609
0.0906648516666667, 240.936354480853, -0.0004867156912824, 2.25000000000003,376.454376220703
0.091331635, 240.943430308265, -0.000501572445025906, 2.26999999999999,318.404510498047
0.0919988416666667, 240.951067389565, -0.000228379167242554, 2.28625000000005,292.845397949219
0.09266509, 240.959065917928, -0.000298719634087553, 2.30250000000004,292.845397949219
0.09333166, 240.967828707659, -0.000734149262900842, 2.32000000000004,295.427398681641
0.093998745, 240.978165083161, -0.000691708894620506, 2.33500000000003,300.844512939453
0.0946648166666667, 240.988470864976, -0.000709710990390251, 2.35250000000004,292.485504150391
0.095331745, 240.998765008628, -0.000561831918192519, 2.37000000000004,303.874359130859
0.095998895, 241.008811415756, -0.00045835061596144, 2.38625000000003,303.874359130859
0.096664875, 241.017856991001, -0.000146522278788948, 2.40250000000003,293.838928222656
0.0973318116666667, 241.027838727303, -0.000244701347361838, 2.41875000000003,298.037170410156
0.09799873, 241.037170678583, 8.06758092619783E-05, 2.43500000000002,349.345184326172
0.0986648233333333, 241.046156328955, 8.12097824345544E-05, 2.45250000000002,297.600738525391
0.09933186, 241.055457895664, 0.000284616065562727, 2.46875000000002,297.600738525391
0.0999988833333333, 241.064795424687, 0.000496039445986574, 2.48625000000002,298.404998779297
0.100665061666667, 241.073866010333, 0.00074200009164973, 2.50250000000002,294.067108154297
0.101331706666667, 241.082986203559, 0.000741172133230353, 2.52000000000002,288.166839599609
0.101998913333333, 241.092929321568, 0.000958917696097892, 2.53500000000001,296.675048828125
0.102664976666667, 241.102663857684, 0.000760807646951549, 2.55125,296.675048828125
0.103331801666667, 241.112584580749, 0.000743293026697879, 2.5675,290.283660888672
0.103998921666667, 241.122304114115, 0.000539630256432988, 2.58625000000001,297.990356445313
0.104665151666667, 241.132205720005, 0.000464500530118223, 2.60250000000001,294.912963867188
0.105331818333333, 241.141404891365, 0.000260245289671536, 2.62000000000001,296.939666748047
0.105998881666667, 241.150910594105, 0.000372523650036763, 2.63625000000001,296.939666748047
0.10666512, 241.160450353312, 0.000370089272283939, 2.6525,295.157104492188
0.107331926666667, 241.170235458706, 0.000172280708006414, 2.67000000000001,297.725463867188
0.107998908333333, 241.180215926852, -1.67082992709147E-05, 2.68625,297.319000244141
0.108665113333333, 241.189941723966, 0.000169591343083782, 2.70500000000001,302.857482910156
0.109331683333333, 241.200389349999, 0.000205388545013114, 2.72,302.857482910156
0.10999822, 241.210610602987, -4.07430920532673E-05, 2.73625,287.284912109375
0.110664898333333, 241.220647948319, 0.000324463064018477, 2.75125000000004,295.548645019531
0.111331543333333, 241.230722986855, 0.00058021521784392, 2.76999999999999,296.52880859375
0.111999768333333, 241.241314637588, 0.000299358824945315, 2.78625000000005,293.909545898438
0.112664821666667, 241.25159174309, 0.000277734411167842, 2.80250000000004,293.909545898438
0.113331391666667, 241.261996298914, 0.000385256510442683, 2.81875000000004,293.206787109375
0.113999768333333, 241.272524728317, 0.000353909584982965, 2.83625000000004,295.944885253906
0.114664811666667, 241.28326302534, 0.000222612179911297, 2.85125000000003,362.211791992188
0.115331436666667, 241.294239397065, -7.05928390568336E-06, 2.86875000000003,298.710906982422
0.115998173333333, 241.304844957612, -0.000266283763341037, 2.88500000000003,298.710906982422
0.11666484, 241.315600143273, -0.000232718449285072, 2.90250000000003,300.935791015625
0.117333015, 241.326580031872, -0.00022794568902625, 2.91750000000002,302.775390625
0.117999755, 241.337616266247, -9.29117180030478E-06, 2.9325,303.114593505859
0.11866637, 241.348312484906, 0.00046776136636602, 2.95000000000001,304.012664794922
0.119331961666667, 241.359145501675, 0.000643587034827424, 2.96750000000001,304.012664794922
0.119998228333333, 241.37060415718, 0.00064735934533924, 2.98500000000002,297.639190673828
0.120664786666667, 241.381798795603, 0.000642843072195883, 3.00125000000001,303.102844238281
0.121333025, 241.393498748247, 0.000271583220169885, 3.01750000000001,303.602325439453
0.121999766666667, 241.404958462317, 0.000259546324793348, 3.03375,300.330169677734
0.122664753333333, 241.41643385159, 0.000447596379224204, 3.05,300.330169677734
0.123331456666667, 241.427902870635, 0.000346700947110678, 3.06625000000005,298.785369873047
0.123999876666667, 241.439911794278, 0.000222525184338417, 3.08250000000004,303.478424072266
0.124665163333333, 241.451465112285, 0.000558778294701871, 3.10000000000005,298.031097412109
0.125331475, 241.46410119028, 0.000414437544787793, 3.11500000000003,294.724426269531
0.125998213333333, 241.476552904112, 0.000722618065173939, 3.13125000000003,294.724426269531
0.126666545, 241.489554089516, 0.00096579935040776, 3.14875000000003,296.052978515625
0.12733305, 241.503043459503, 0.000991662551335241, 3.16500000000003,299.015472412109
0.127999656666667, 241.515881563026, 0.000884680424909336, 3.18125000000002,298.100463867188
0.128666581666667, 241.528695855404, 0.000995313367927885, 3.19875000000003,297.291564941406
0.129331913333333, 241.54232610119, 0.00038462204229258, 3.21625000000003,297.291564941406
0.129998081666667, 241.55562782751, 0.000106294522405458, 3.23125000000002,295.455688476563
0.130664706666667, 241.568487923594, 0.000194866573517662, 3.24750000000001,381.350372314453
0.131332026666667, 241.582486421742, -1.85067089492324E-05, 3.26500000000002,318.194213867188
0.13199876, 241.596191109547, -0.000359322590133798, 3.28250000000002,322.219482421875
0.13266518, 241.609551031797, -0.000169379630723457, 3.29875000000002,322.219482421875
0.133331686666667, 241.62241797095, -0.000133339440998289, 3.31625000000002,317.974639892578
0.1339984, 241.635891218053, -0.000391900953698624, 3.33250000000002,324.298889160156
0.134664871666667, 241.648902794888, -5.33754575241687E-05, 3.34875000000001,322.850860595703
0.135332213333333, 241.662237538547, 0.000158908879677182, 3.36625000000002,321.316986083984
0.13599827, 241.676126375362, -5.34279548782827E-05, 3.38250000000001,321.316986083984
0.136664891666667, 241.689866908926, -0.00028423936145428, 3.39875000000001,317.59375
0.137331431666667, 241.703301020995, 8.46716085311341E-05, 3.41625000000001,321.708648681641
0.137998993333333, 241.716769848642, -0.00015438188406479, 3.43250000000001,325.005554199219
0.138664836666667, 241.730239776756, -0.000344968311086637, 3.45125000000002,324.324035644531
0.139331893333333, 241.743267651669, -0.000287738685682196, 3.46625,324.324035644531
0.13999835, 241.756587415146, -3.64533074948024E-05, 3.48375000000001,324.117340087891
0.140664853333333, 241.769845674763, -0.000739911973499609, 3.5,323.778839111328
0.141331618333333, 241.783485075611, -0.000629890999743859, 3.51750000000001,320.739227294922
0.14199829, 241.796915348349, -0.000451819944068205, 3.53375,321.380249023438
0.142664818333333, 241.810655602617, -0.000529093062716545, 3.54875000000004,321.380249023438
0.14333207, 241.824171217161, -0.00051584872796159, 3.56625000000005,319.274017333984
0.143998408333333, 241.837199979545, -0.000122210000034501, 3.58375,313.7548828125
0.144664776666667, 241.850318746856, -0.000114726875890148, 3.60000000000005,321.327117919922
0.145331528333333, 241.863755875328, -0.000268002677004727, 3.6175,313.478729248047
0.145998146666667, 241.876894219955, -0.00030318340989805, 3.63375000000005,313.478729248047
0.146664865, 241.8906521584, -0.000667389116265297, 3.65000000000004,317.083068847656
0.147332305, 241.904099684777, -0.000613895803186993, 3.66625000000004,372.9375
0.147998321666667, 241.917618669037, -0.000874869194774103, 3.68375000000004,317.280883789063
0.148664758333333, 241.930907565439, -0.001065815603759, 3.70000000000004,313.714050292969
0.14933168, 241.944135570594, -0.000913276265653947, 3.71625000000003,313.714050292969
0.149998401666667, 241.95664429028, -0.000422244429647546, 3.73250000000003,318.130706787109
0.150664841666667, 241.969875842675, -0.000378416631081656, 3.75000000000003,315.136901855469
0.151332201666667, 241.982667623775, -0.000386697715114813, 3.76625000000003,314.875793457031
0.15199834, 241.995904950763, -0.000322254951979858, 3.78250000000002,324.808227539063
0.152664861666667, 242.008538026077, -0.000261418007747958, 3.79750000000001,324.808227539063
0.153331965, 242.021695427587, -0.00023421387417017, 3.81500000000001,315.217254638672
0.153998178333333, 242.034883654791, -0.000190731058259537, 3.83,319.662872314453
0.154665133333333, 242.048144349948, -5.19505291072787E-05, 3.8475,314.947082519531
0.15533167, 242.06084803764, 0.000352538653844592, 3.86500000000001,316.798522949219
0.155998163333333, 242.074008861121, 0.000414284552371136, 3.88125,316.798522949219
0.15666487, 242.087517121657, 0.000104827596062768, 3.8975,318.921936035156
0.157331541666667, 242.100845920127, -0.000145281841201184, 3.91375000000005,317.661590576172
0.15799846, 242.114160210151, -0.00014866567120754, 3.93125,317.900054931641
0.158664863333333, 242.127575326361, -0.000394465824917039, 3.94625000000004,314.991394042969
0.15933225, 242.141087167489, -0.0007211719148597, 3.96250000000004,314.991394042969
0.159998536666667, 242.15400909853, -0.000819874457091835, 3.98000000000004,313.428833007813
0.160664858333333, 242.167072082962, -0.000367215193682749, 3.99625000000003,318.470642089844
0.161331498333333, 242.179761116102, -0.000238727147549736, 4.01250000000003,315.133087158203
0.161998585, 242.192845374357, -0.000162092996782201, 4.03000000000003,316.766326904297
0.162665118333333, 242.206092483329, 7.97128575612916E-05, 4.04625000000003,316.766326904297
0.163331588333333, 242.219516000351, 0.000313956091767058, 4.06250000000002,321.718872070313
0.163998133333333, 242.23297158661, 0.000113858642446333, 4.07875000000002,383.307678222656
0.164664926666667, 242.247778119311, 3.68060127490343E-05, 4.09625000000002,314.545318603516
0.165332178333333, 242.261929893459, -6.40264225820632E-05, 4.11250000000002,301.849517822266
0.165998296666667, 242.275846110713, -2.51693743174791E-05, 4.13000000000002,301.849517822266
0.166665058333333, 242.290109967839, -0.000135863814257816, 4.14625000000002,288.876037597656
0.167331675, 242.303920924096, -0.000103949917246142, 4.16250000000001,294.402740478516
0.167998393333333, 242.316915924175, 3.89224064008425E-05, 4.18000000000002,295.537628173828
0.168665356666667, 242.329853937193, 0.000252969155073578, 4.195,299.120574951172
0.16933163, 242.343226213483, -8.20975148743577E-05, 4.21250000000001,299.120574951172
0.169998168333333, 242.356491498704, -9.35566861340721E-06, 4.22875,295.251434326172
0.170664855, 242.369934798375, -0.000429304575046418, 4.24625000000001,301.26611328125
0.171331656666667, 242.383352262587, -0.000675980684734944, 4.2625,294.413848876953
0.17199815, 242.396828712038, -0.000989266948703706, 4.28000000000001,300.049468994141
0.172665603333333, 242.4099449415, -0.000544494289188467, 4.29750000000001,300.049468994141
0.173331425, 242.423196162567, -0.000626723158915335, 4.31375000000001,301.621734619141
0.17399917, 242.436597501991, -0.000345715273673255, 4.33,299.539489746094
0.17466483, 242.449836210555, -0.000539774026326267, 4.34625,296.643646240234
0.175331596666667, 242.463084405395, -0.000360501530991062, 4.36375,303.601989746094
0.175998058333333, 242.476512909623, -0.000669495010552553, 4.38,303.601989746094
0.176665651666667, 242.489994497347, -0.000737630588205951, 4.39625000000005,294.030517578125
0.17733159, 242.503009240981, -0.000663796796809396, 4.41125000000003,295.827789306641
0.177998183333333, 242.516710066702, -0.000519516043828941, 4.43000000000005,294.728729248047
0.178664841666667, 242.530670241074, -0.000416886698807691, 4.44625000000004,297.903778076172
0.179332391666667, 242.54436895049, -0.000433463866160546, 4.46375000000004,297.903778076172
0.179999733333333, 242.558220028129, -0.000359702071092839, 4.48000000000004,299.858367919922
0.180666415, 242.572556210263, -0.000555941714146999, 4.49625000000004,353.434143066406
0.1814997, 242.586120639263, -0.000376117246567634, 4.51625,292.212280273438
0.182166305, 242.599991893524, -0.000506613691859182, 4.53375,295.19775390625
0.182832971666667, 242.613922105206, -0.000331028011344808, 4.55,292.363067626953
0.183499665, 242.627620416305, -0.00019403689228194, 4.56625000000005,292.363067626953
0.184166265, 242.641763879091, -5.922366385643E-05, 4.58250000000004,287.683563232422
0.184832061666667, 242.655951462369, -0.000224225875974818, 4.59875000000004,287.328918457031
0.185498713333333, 242.670134267972, -0.000144651872888053, 4.61625000000004,282.021484375
0.18616539, 242.683912411429, 3.57335665031475E-05, 4.63250000000004,282.87744140625
0.186831888333333, 242.697750427183, 2.00278553773643E-05, 4.64875000000004,282.87744140625
0.187499646666667, 242.711095842563, 0.000191929720919714, 4.66500000000003,283.148406982422
0.188165378333333, 242.724373031715, 0.00023803290518792, 4.68125000000003,283.394897460938
0.188832028333333, 242.737958582372, 7.91218871126128E-05, 4.69750000000002,284.520355224609
0.189498363333333, 242.751824010633, -9.21695090913407E-05, 4.71375000000002,287.810485839844
0.190164818333333, 242.765158875573, 0.000171004271956668, 4.73000000000001,287.810485839844
0.19083193, 242.778264705699, 0.000253428131919721, 4.745,294.441619873047
0.191498403333333, 242.791351636582, 0.000433051609650305, 4.7625,343.521667480469
0.192164786666667, 242.803650405962, 0.000696096397199633, 4.78000000000001,395.811584472656
0.192832198333333, 242.816037217328, 0.000637659332480536, 4.79625,395.556976318359
0.193498856666667, 242.828447823889, 0.000219472837561418, 4.8125,395.556976318359
0.194164735, 242.841071500587, 8.99513432807656E-05, 4.83,396.636688232422
0.194831465, 242.853500405787, 0.000345775493498819, 4.84625,397.126098632813
0.195498658333333, 242.866376916689, -0.000171955001455203, 4.86250000000005,405.909484863281
0.196165303333333, 242.879815668129, -0.000220296073336898, 4.87875000000004,403.555725097656
0.196833, 242.893652931922, -0.000241927986800149, 4.89625000000005,403.555725097656
0.197499613333333, 242.907719560918, -2.05841046728265E-05, 4.91125000000003,483.777465820313
0.198166233333333, 242.922354797348, -0.000125286345580698, 4.92875000000004,404.023193359375
0.198832016666667, 242.936967246875, -6.60558206609907E-05, 4.94625000000004,404.904205322266
0.199498688333333, 242.951341389512, 0.000249681320186522, 4.96375000000004,404.118743896484
0.2001648, 242.965833570799, 0.000598425803105717, 4.98000000000004,404.118743896484
0.200831623333333, 242.980025705887, 0.000280437275367595, 4.99625000000004,400.461334228516
0.201499648333333, 242.99453245193, 0.000106201527028694, 5.01250000000003,405.144989013672
0.202166253333333, 243.008854217499, 0.000253959105328507, 5.03000000000003,414.815002441406
0.202832055, 243.022974136914, 5.60260473042571E-05, 5.04625000000003,404.103637695313
0.203498733333333, 243.037307298995, -9.86161852179936E-05, 5.06250000000002,404.103637695313
0.204164811666667, 243.051463644079, 0.000322166679310754, 5.07875000000002,403.678436279297
0.204831493333333, 243.065919474969, 0.000260518275849167, 5.09500000000002,404.978698730469
0.205498355, 243.08026103738, 0.000434664028681364, 5.11250000000002,396.61767578125
0.206165085, 243.094763550367, 0.000722067592684148, 5.13000000000002,398.663116455078
0.206831723333333, 243.109123443809, 0.000879073706448507, 5.14625000000002,398.663116455078
0.207498963333333, 243.123741267756, 0.000563882538168796, 5.16250000000001,406.982208251953
0.208164811666667, 243.137967331397, 0.000525287976738545, 5.17875000000001,404.286376953125
0.208831631666667, 243.152370350241, 0.000552516109106786, 5.19625000000001,393.532958984375
0.20949863, 243.166711037055, 0.00027253117247776, 5.21375000000002,395.206787109375
0.210165345, 243.181153416719, 0.000100405818156817, 5.23000000000001,395.206787109375
0.21083158, 243.195224115865, -9.60165627930381E-06, 5.24625000000001,403.87646484375
0.211498481666667, 243.209005511728, 0.000175552043640017, 5.26375000000001,397.94189453125
0.212164965, 243.223553154722, -8.71370086254237E-06, 5.28125000000002,397.391143798828
0.212832813333333, 243.237474850047, -9.06050875349148E-05, 5.29625,482.084442138672
0.213498771666667, 243.250847048548, 0.000256604972464698, 5.31375000000001,482.084442138672
0.21416532, 243.265100958224, 0.000367978878265982, 5.33,396.249572753906
0.214831888333333, 243.279684897505, 4.05515777156363E-06, 5.34625,396.824279785156
0.215498965, 243.293719717597, 0.00036951630103437, 5.36375,399.767181396484
0.216165118333333, 243.308592597381, 0.000277593418210174, 5.37875000000004,394.263519287109
0.21683154, 243.323113778809, 5.921038736498E-05, 5.39625000000005,394.263519287109
0.217499011666667, 243.337388815454, 0.000132066227880578, 5.41250000000004,399.666748046875
0.218165128333333, 243.35173170882, 0.000333512109452373, 5.42875000000004,404.705505371094
0.218831628333333, 243.365529411345, -4.41194225226237E-05, 5.44500000000003,400.074127197266
0.219498166666667, 243.379469447952, 0.00026640548015215, 5.46250000000004,396.648803710938
0.220165665, 243.393626727905, -4.98956323347499E-05, 5.47875000000003,396.648803710938
0.220832471666667, 243.407865362677, -0.000297081716447908, 5.49500000000003,402.544189453125
0.221498116666667, 243.421450411857, -0.000124024908902509, 5.51125000000002,403.044708251953
0.222166255, 243.435148247543, 0.000111164777793, 5.52750000000002,395.192504882813
0.22283228, 243.44890805347, 0.000163020173104134, 5.54500000000002,401.084777832031
