Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.516665828333333, 235.381240447786, -0.00155008339261279, 10.30375,274.818756103516
0.517332578333333, 235.395201387726, -0.00162288973560182, 10.3175,270.897033691406
0.517998866666667, 235.408576601084, -0.00146556413791832, 10.33125,263.018127441406
0.518665888333333, 235.422318774946, -0.00143266329052177, 10.34375,268.510162353516
0.519332473333333, 235.435589471548, -0.00150195980983333, 10.3575,268.839691162109
0.519999053333333, 235.449403483446, -0.00126116490470766, 10.37125,268.839691162109
0.520665646666667, 235.4627198178, -0.00115355880964499, 10.38375,268.020904541016
0.521332201666667, 235.476715476348, -0.000755096324050618, 10.3975,262.121612548828
0.521998928333333, 235.489886605195, -0.000576269306326943, 10.41125,265.753082275391
0.522665541666667, 235.50350894391, -0.000353382001733619, 10.42375,276.716461181641
0.523332513333333, 235.516412704892, -0.00011981673348565, 10.4375,276.716461181641
0.523998893333333, 235.52988748084, -0.000430812612508063, 10.45,269.607788085938
0.524665543333333, 235.542945139257, -0.000565330355783623, 10.46375,268.0654296875
0.525332333333333, 235.556185624522, -0.000469648661745985, 10.47875,266.902191162109
0.525998851666667, 235.568903703222, -0.00047722628110649, 10.49125,268.259552001953
0.526665511666667, 235.58143597319, -0.000532853986993203, 10.505,268.259552001953
0.527332368333333, 235.593890787043, -0.000467182785601947, 10.51875,318.825592041016
0.527998905, 235.605965162721, -0.000531885035679919, 10.53125,272.173767089844
0.52866571, 235.618370129073, -0.000501610556338564, 10.545,274.236114501953
0.529332408333333, 235.630474380142, -0.000705181831172348, 10.5575,278.199676513672
0.529998846666667, 235.642784124932, -0.000751694494908914, 10.57125,278.199676513672
0.530666223333333, 235.654714877261, -0.000524149924214565, 10.58375,270.48828125
0.53133219, 235.666900202394, -0.000572814979809871, 10.5975,270.070281982422
0.531998935, 235.679488583276, -0.000570581591948338, 10.61125,273.458251953125
0.532665555, 235.691947167375, -0.000363531991870792, 10.62375,269.995788574219
0.533332201666667, 235.704501331146, -4.65619129300061E-05, 10.63625,269.995788574219
0.533998938333333, 235.71771463205, -0.000269272226422492, 10.65,271.789581298828
0.534665808333333, 235.731038921161, -0.000471288079373795, 10.66375,268.199768066406
0.535332365, 235.743921089866, -0.000547833734601539, 10.67625,272.511352539063
0.535998843333333, 235.757373499223, -0.000943537858771979, 10.69,270.949066162109
0.53666547, 235.770642606357, -0.00114749611418682, 10.7025,270.949066162109
0.537332213333333, 235.783459115865, -0.00104400581240932, 10.71625,271.606964111328
0.537998888333333, 235.796071594529, -0.000722942439091914, 10.72875,272.422485351563
0.538665563333333, 235.808982125956, -0.000615559832829085, 10.7425,265.784271240234
0.539332363333333, 235.821554887529, -2.16466644379249E-05, 10.75625,266.541564941406
0.539999141666667, 235.833974868763, -5.73553708274642E-05, 10.76875,266.541564941406
0.540665511666667, 235.846843337114, 0.000126307404001224, 10.7825,269.409088134766
0.541332383333333, 235.859560046176, 0.000199161744613673, 10.795,270.607666015625
0.541998805, 235.872307362843, 0.00033911371495867, 10.80875,271.601470947266
0.54266577, 235.885151166283, 6.87162967518346E-05, 10.82125,270.703338623047
0.54333225, 235.898241006572, -1.67044126577723E-05, 10.83375,270.703338623047
0.543998888333333, 235.910891143629, -0.000381196604607296, 10.84875,321.43017578125
0.544665468333333, 235.92363394264, -0.000565619841214706, 10.86125,269.898834228516
0.545332366666667, 235.936181498346, -0.000778417152625733, 10.875,271.825927734375
0.545998921666667, 235.949437657202, -0.000798810128319352, 10.8875,270.552490234375
0.546665703333333, 235.961924709783, -0.000780125566818601, 10.9,270.552490234375
0.547332428333333, 235.975205011638, -0.000567292257221896, 10.91375,271.496124267578
0.547998893333333, 235.988740946388, -0.000634736369555359, 10.9275,274.498077392578
0.548665681666667, 236.002213160499, -0.000339942676742478, 10.94125,271.233123779297
0.549332415, 236.014874725705, 4.91107814974499E-05, 10.95375,270.530181884766
0.549998885, 236.028373619071, 8.61574206884904E-05, 10.9675,270.530181884766
0.550665508333333, 236.041667314359, 3.89712908098451E-05, 10.98,264.530364990234
0.551332396666667, 236.055050628428, 9.63299097554751E-05, 10.9975,272.91552734375
0.551999023333333, 236.069298582196, -0.00030163160106695, 11.00875,274.294677734375
0.55266573, 236.083877393027, -0.000855571777203707, 11.02,279.823455810547
0.553332421666667, 236.097771695594, -0.00104657518331593, 11.035,279.823455810547
0.55399893, 236.111194215718, -0.000882597419735, 11.04875,277.988677978516
0.554665686666667, 236.124186200353, -0.000707313224110697, 11.06125,273.908386230469
0.555332396666667, 236.136160583602, -0.000427355286078423, 11.075,277.317687988281
0.55599886, 236.148059401247, -0.000194440985127738, 11.08875,274.314483642578
0.556665618333333, 236.16036140103, -2.45565182690893E-05, 11.1025,274.314483642578
0.55733227, 236.172280128759, -0.000326777838002149, 11.115,270.687774658203
0.55799886, 236.184896022337, -0.00043114709564999, 11.12875,276.456726074219
0.558665526666667, 236.197220120652, -0.000705907794732304, 11.1425,276.201477050781
0.559332238333333, 236.209938958685, -0.000804088363208343, 11.155,271.319641113281
0.559998906666667, 236.222823962028, -0.00126355428470713, 11.16875,271.319641113281
0.56066553, 236.235975278533, -0.00138666060120984, 11.1825,334.942687988281
0.561332391666667, 236.248646622123, -0.00125984497104151, 11.19625,271.57080078125
0.56199887, 236.261896128603, -0.00151353922820311, 11.20875,276.036193847656
0.56266567, 236.27441724661, -0.00147870497793195, 11.2225,281.478729248047
0.56333267, 236.287272030778, -0.00101778712933451, 11.235,281.478729248047
0.563998918333333, 236.300243915331, -0.00103228390117872, 11.24875,275.692474365234
0.564665681666667, 236.31290358702, -0.0011835633025725, 11.2625,270.947143554688
0.565332213333333, 236.32557662937, -0.000967167671880435, 11.275,281.445159912109
0.565998815, 236.338417147176, -0.00135123088078056, 11.28875,279.644073486328
0.566665551666667, 236.350683889367, -0.00122849354576607, 11.30125,279.644073486328
0.567332288333333, 236.36281859851, -0.00134740307306582, 11.315,278.479400634766
0.56799918, 236.37526537377, -0.00160245926188314, 11.32875,275.599578857422
0.568665511666667, 236.387406674677, -0.00124042544647689, 11.3425,275.283996582031
0.569332486666667, 236.399593127833, -0.000778429152084721, 11.355,279.965850830078
0.56999911, 236.412088913808, -0.000911520467040242, 11.36875,279.965850830078
0.570665661666667, 236.424720786609, -0.000736296268370815, 11.3825,278.57861328125
0.571332183333333, 236.437085035624, -0.000567776732910419, 11.39625,285.051452636719
0.571998986666667, 236.449562920386, -0.000713494413660482, 11.40875,284.502624511719
0.572665513333333, 236.462249643071, -0.000694640360680908, 11.4225,279.554992675781
0.573332256666667, 236.475042575862, -0.000688700659002556, 11.435,279.554992675781
0.573998866666667, 236.488006511307, -0.000776774735127862, 11.44875,280.343719482422
0.574665535, 236.501232177438, -0.000861146997209559, 11.4625,282.565338134766
0.575332315, 236.514742880024, -0.00102902906464979, 11.475,281.20751953125
0.575998896666667, 236.528208426626, -0.00123217736071684, 11.4875,280.877502441406
0.57666569, 236.54131848417, -0.00100913856375879, 11.50125,280.877502441406
0.577332335, 236.554366395864, -0.000586408797035802, 11.515,337.882354736328
0.57799891, 236.566833186621, -0.000292485060504335, 11.5275,276.009765625
0.578665606666667, 236.579522316083, -0.000234568469638185, 11.54125,276.115936279297
0.579332331666667, 236.592203946168, -7.28810910461106E-05, 11.55375,273.495635986328
0.579998925, 236.604991439585, -0.000241630114940206, 11.5675,273.495635986328
0.580665758333333, 236.617850299604, -0.000287326819652621, 11.58,273.006103515625
0.581332125, 236.631134592385, -0.000382408543801431, 11.59375,279.530609130859
0.581998896666667, 236.644026688555, -0.000314872935994353, 11.6075,276.644348144531
0.582665571666667, 236.654597222073, -0.000204811464300969, 11.6175,284.193328857422
0.583332415, 236.664606543301, -0.000105093473014033, 11.6325,284.193328857422
0.583998948333333, 236.675486307382, -0.000295910888457744, 11.64625,285.290557861328
0.584665833333333, 236.686787778549, -0.000423064001723079, 11.66,293.998382568359
0.585332426666667, 236.697640557667, -0.000407248796115858, 11.67375,293.577758789063
0.585998885, 236.711150935723, -0.000303651999641966, 11.68625,283.151275634766
0.586665685, 236.724900334595, -0.000258805752236231, 11.69875,283.151275634766
0.587332148333333, 236.738222229842, -0.000228282285401426, 11.7125,294.174774169922
0.587998891666667, 236.750675613474, -6.76058560059266E-05, 11.72625,294.869506835938
0.588665811666667, 236.763720242749, -0.000227793309939694, 11.74,285.979217529297
0.589332401666667, 236.776487451998, -0.000190101703148982, 11.7525,292.472381591797
0.589998851666667, 236.78971244454, -0.000473233481728648, 11.76625,292.472381591797
0.590665676666667, 236.802507181452, -0.000486344323211714, 11.77875,290.353576660156
0.591332655, 236.816074932559, -0.000661304535122405, 11.7925,281.752532958984
0.591998826666667, 236.829063733431, -0.000528912185045072, 11.80625,294.268981933594
0.592665683333333, 236.842085176135, -0.000823966864767883, 11.81875,338.671478271484
0.593332546666667, 236.855130823144, -0.000818721628237018, 11.8325,338.671478271484
0.593998881666667, 236.867676341351, -0.000646710268191976, 11.84625,288.252166748047
0.594665518333333, 236.880231081152, -0.000522005031999095, 11.85875,284.660461425781
0.59533232, 236.893458946769, -0.000572371002165253, 11.87375,285.508911132813
0.595998896666667, 236.906832351126, -0.000591735029526951, 11.885,288.467651367188
0.59666557, 236.919946913847, -0.000619653127205707, 11.89875,288.467651367188
0.597332251666667, 236.933325986941, -0.000815424793782289, 11.9125,290.683288574219
0.597998973333333, 236.94604298332, -0.000622409988705231, 11.925,284.993377685547
0.59866571, 236.958892723744, -0.000815958766954865, 11.93875,286.949951171875
0.599332216666667, 236.971018887417, -0.000484587911374179, 11.9525,286.333831787109
0.599998913333333, 236.983673125424, -0.000273142032063028, 11.96625,286.333831787109
0.600665493333333, 236.996946601364, -0.000470866600573971, 11.98,281.007080078125
0.601332421666667, 237.010691697294, -0.000641169546447399, 11.9925,285.296813964844
0.601998856666667, 237.023888561431, -0.000341541596453908, 12.0075,282.218627929688
0.602665536666667, 237.037365735211, -0.000434571423657742, 12.02,289.738555908203
0.603332468333333, 237.050689678235, -0.000199819714994255, 12.03375,289.738555908203
0.603998881666667, 237.063401214548, 5.04082163188089E-05, 12.04625,283.212158203125
0.604665491666667, 237.076692520394, -4.64284196793703E-05, 12.06,281.384948730469
0.605332361666667, 237.089979981631, -6.35260608639177E-05, 12.07375,286.161773681641
0.605998871666667, 237.103627958334, -0.000345016921891371, 12.08625,284.769470214844
0.606665478333333, 237.117591071064, -0.000617269746925102, 12.1,284.769470214844
0.60733249, 237.131965391647, -0.000522260019147648, 12.11375,286.472625732422
0.607998983333333, 237.145389653603, -0.000402873515845153, 12.12625,293.884552001953
0.608665501666667, 237.159354973293, -0.000390776623449977, 12.14125,290.348480224609
0.609332768333333, 237.173145770969, -0.000401996059877961, 12.15375,348.506317138672
0.609998881666667, 237.186756306387, -0.000766212265694776, 12.1675,348.506317138672
0.610665563333333, 237.2000494267, -0.000829170103394202, 12.18,290.037109375
0.611332346666667, 237.213505148595, -0.000973401358784334, 12.19375,297.400512695313
0.611998938333333, 237.226670704583, -0.00108416479526848, 12.20625,291.508178710938
0.612665871666667, 237.240038543218, -0.00109917154151607, 12.21875,290.286407470703
0.613332318333333, 237.252905475645, -0.000767664192750925, 12.2325,290.286407470703
0.613998913333333, 237.266077685623, -0.000942723399757248, 12.24625,290.498382568359
0.614665551666667, 237.278754589988, -0.000626581279235838, 12.26,293.63525390625
0.615332213333333, 237.291058984258, -0.00050283149503661, 12.2725,292.709045410156
0.615998901666667, 237.303740351063, -0.000294001484373586, 12.285,294.35009765625
0.616665536666667, 237.316043730901, -0.000167097358644208, 12.2975,294.35009765625
0.617332481666667, 237.328433087539, -0.000121498149039259, 12.31125,292.634460449219
0.617998871666667, 237.341416557302, -0.000603512437981725, 12.325,293.439056396484
0.618665683333333, 237.354267239052, -0.000621256546732855, 12.33875,292.159759521484
0.619332375, 237.366848767796, -0.000588730680458381, 12.3525,294.151580810547
0.619998985, 237.37964671504, -0.000697929695492367, 12.365,294.151580810547
0.620665545, 237.392473974874, -0.000463479471676443, 12.3775,290.792816162109
0.62133219, 237.404967668257, -0.00024543992354085, 12.39125,293.338165283203
0.621998935, 237.417946260535, -0.000147980818809048, 12.405,288.912445068359
0.622665841666667, 237.430276281831, -0.00016239209491977, 12.4175,293.498901367188
0.623332511666667, 237.443127076237, -0.000125663439765983, 12.43125,293.498901367188
0.623998855, 237.45548030313, -0.000220790161646891, 12.44375,295.238311767578
0.62466566, 237.468552961706, -9.79643310713567E-05, 12.4575,291.224487304688
0.625332238333333, 237.481395463177, -0.000144596988760184, 12.47,291.530853271484
0.625998865, 237.495425860473, -6.08846935646988E-05, 12.4825,351.394622802734
0.626665525, 237.508766811282, -9.25878668726277E-06, 12.49625,351.394622802734
0.627332201666667, 237.522477736226, -2.71438883110451E-05, 12.51,291.523864746094
0.627998845, 237.535757394325, -8.71843725360362E-05, 12.52375,289.743286132813
0.628665701666667, 237.549240615337, -0.000175489437083206, 12.53625,282.411682128906
0.62933246, 237.562251105807, -0.000678397676533742, 12.55,286.888916015625
0.629998841666667, 237.575469986418, -0.000780631041427515, 12.5625,286.888916015625
0.630665736666667, 237.587818639861, -0.00062740323789384, 12.5775,292.781066894531
0.631332391666667, 237.601383415695, -0.000561456050348623, 12.59125,289.317199707031
0.631998876666667, 237.615515125588, -0.000800514042739011, 12.60375,283.579193115234
0.632665685, 237.629099622156, -0.00036503041662595, 12.61625,283.640594482422
0.633332235, 237.642624990351, -0.000607256249887371, 12.63,283.640594482422
0.633998861666667, 237.656595000018, -0.000856221244619097, 12.64375,287.873321533203
0.634665828333333, 237.669297570378, -0.000905303279304779, 12.6575,283.735961914063
0.635332378333333, 237.681673154707, -0.000674463374143866, 12.67125,284.645416259766
0.635998848333333, 237.694131874833, -0.000724422864711725, 12.68375,285.888946533203
0.63666578, 237.707204834673, -0.000484929894201884, 12.6975,285.888946533203
0.637332273333333, 237.720250361518, -0.000160593685305215, 12.71,284.957580566406
0.637999078333333, 237.733741949532, -6.22496250054585E-05, 12.72375,286.804656982422
0.638665613333333, 237.746804399368, -0.000192375588926894, 12.7375,291.480255126953
0.639332223333333, 237.760006631561, -0.000130640189828665, 12.75125,283.387512207031
0.639998878333333, 237.773053598715, 3.49874908721529E-05, 12.76375,283.387512207031
0.640665618333333, 237.786646463127, -0.000207505328954302, 12.7775,284.439178466797
0.641332438333333, 237.799582570704, -0.000263086537184514, 12.79,279.90087890625
0.641998825, 237.813011947664, 4.66509050510251E-05, 12.805,286.817687988281
0.642665523333333, 237.826015280256, 0.00022016968937639, 12.8175,341.944915771484
0.643332353333333, 237.839165617352, 0.000207204340602949, 12.83125,341.944915771484
0.643998893333333, 237.851228116062, 0.000578570687282833, 12.84375,284.807556152344
0.644665501666667, 237.863827812405, 0.000775185311565333, 12.8575,285.303192138672
0.64533228, 237.876179652577, 0.000927762147822977, 12.8725,285.349945068359
0.645998883333333, 237.889046575074, 0.000913235377490696, 12.88375,285.32470703125
0.646665553333333, 237.901446507049, 0.000920057034845688, 12.89875,285.32470703125
0.647332246666667, 237.914944657103, 0.000826470735539467, 12.91125,284.564575195313
0.647998846666667, 237.927860576054, 0.000431411578904936, 12.925,287.688262939453
0.64866574, 237.940733806743, 0.000420081148007349, 12.9375,289.671264648438
0.649332338333333, 237.953254534541, 0.000417475778872554, 12.95125,289.496978759766
0.649998878333333, 237.965819376576, 0.000420406631666618, 12.965,289.496978759766
0.65066553, 237.977919000755, 0.000467793751479062, 12.97875,284.740600585938
0.651332496666667, 237.990522105139, 0.000452975995748786, 12.9925,285.324005126953
0.65199915, 238.00287144799, -6.3700052158458E-05, 13.005,283.317901611328
0.65266578, 238.015569970485, -0.000333594995605186, 13.0175,281.671966552734
0.65333242, 238.028053090737, -0.000468294229797302, 13.03125,281.671966552734
0.653998925, 238.040740750955, -0.000668744161437809, 13.04375,279.5703125
0.65466565, 238.052780825025, -0.000515532857051316, 13.0575,287.80419921875
0.655332341666667, 238.065201158795, -0.000271016638843546, 13.07125,289.994232177734
0.655998885, 238.077385216064, -0.000125480448988785, 13.08375,291.104614257813
0.656665601666667, 238.089761778267, -1.98947524586165E-05, 13.0975,291.104614257813
0.657332506666667, 238.101999111216, -0.000149312751955444, 13.11125,286.109130859375
0.657998831666667, 238.114657849157, -0.000238652764489641, 13.125,287.251525878906
0.658665535, 238.127067490903, -0.00017996371238578, 13.13875,296.441680908203
0.659332306666667, 238.13987651679, -7.36535522200589E-05, 13.15,348.786895751953
0.659998935, 238.152270000057, -0.000186530382507202, 13.16375,348.786895751953
0.66066557, 238.164701049225, -0.000264535464349348, 13.17625,292.354064941406
0.661332446666667, 238.176957157748, -2.78728516772989E-05, 13.19,294.223266601563
0.661999041666667, 238.188808746795, -0.000105796937644177, 13.20375,293.512603759766
0.662665678333333, 238.200871432571, -0.000218111296195082, 13.21625,294.400207519531
0.663332165, 238.213202050298, -0.000301888088203669, 13.22875,294.400207519531
0.663998805, 238.225737724909, -0.000406962310448565, 13.24375,293.986358642578
0.664665806666667, 238.238013006446, -0.000602927467294421, 13.25625,294.670806884766
0.665332525, 238.250729313137, -0.00084240543856023, 13.27,288.754150390625
0.665998905, 238.262832260747, -0.00102070448278769, 13.2825,291.162841796875
0.666665815, 238.275152774225, -0.0009864702023416, 13.29625,291.162841796875
0.667332658333333, 238.287310015678, -0.000901052492780799, 13.30875,290.606262207031
0.667998901666667, 238.29998261145, -0.000642675470803319, 13.3225,289.979919433594
0.668665513333333, 238.31243389908, -0.00047696229443277, 13.335,287.677215576172
0.669332331666667, 238.324997315171, -0.000512525508155194, 13.34875,291.337860107422
0.669998986666667, 238.337522987678, -0.000219546724189066, 13.36125,291.337860107422
0.670665813333333, 238.349677709253, 0.000156167904058502, 13.375,294.978790283203
0.671332228333333, 238.362103051692, 0.000245651909356665, 13.38875,290.614593505859
0.671999053333333, 238.374741024892, 0.000272596555948928, 13.4025,287.433807373047
0.672665661666667, 238.387038351084, 0.000411185094820078, 13.415,282.770568847656
0.673332431666667, 238.3997818074, 0.000350150160545694, 13.42875,282.770568847656
0.673998898333333, 238.412680883944, -6.96112552518938E-05, 13.4425,292.784149169922
0.674665521666667, 238.425757476432, -0.000175903416282268, 13.45625,295.590698242188
0.675332513333333, 238.438982805632, -0.000119291759838239, 13.46875,334.022369384766
0.675998838333333, 238.452690681813, -0.000118559796644433, 13.4825,277.750946044922
0.676665513333333, 238.465900127045, -0.000160160207088911, 13.495,277.750946044922
0.677332671666667, 238.479232364852, -0.000111781637118389, 13.50875,272.900695800781
0.677998803333333, 238.491534784345, -0.000248121788905227, 13.5225,273.379669189453
0.678665505, 238.503881682703, -0.000358879225670501, 13.53625,269.025695800781
0.679332383333333, 238.51552283815, -0.000473170484903712, 13.54875,272.770629882813
0.679998873333333, 238.527712488874, -0.000778946626110116, 13.5625,272.770629882813
0.680665905, 238.539776860265, -0.000533227468318393, 13.57625,268.152679443359
0.681332186666667, 238.552199527604, -0.000539639646205025, 13.58875,267.143768310547
0.681998885, 238.564540128188, -0.000401906064435019, 13.6025,277.771728515625
0.682665565, 238.576888466071, -0.000187962810567362, 13.615,274.078247070313
0.683332536666667, 238.58914507487, -0.000156698380928569, 13.62875,274.078247070313
0.683998915, 238.601359604508, -0.000464802405170149, 13.6425,268.25341796875
0.684665741666667, 238.613414127858, -0.000424826413130702, 13.65625,269.119110107422
0.685332213333333, 238.625694363741, -0.00089386485380765, 13.66875,276.982086181641
0.685998901666667, 238.638181256879, -0.00110233038281943, 13.6825,268.876373291016
0.68666575, 238.650183714122, -0.00106570372254632, 13.69625,268.876373291016
0.687332546666667, 238.662570120125, -0.000925361771771456, 13.70875,273.821807861328
0.687998871666667, 238.675001276012, -0.00109630818532015, 13.7225,277.074890136719
0.688665606666667, 238.687311408306, -0.000704916344510463, 13.73625,269.131805419922
0.68933231, 238.69968811775, -0.000789875077118851, 13.74875,269.464538574219
0.689998828333333, 238.712694175954, -0.00106145293606485, 13.7625,269.464538574219
0.690665668333333, 238.725444352711, -0.00122664713857061, 13.775,271.532897949219
0.691332813333333, 238.737976864106, -0.00118472124446687, 13.78875,273.561065673828
0.691998806666667, 238.750797472321, -0.00128143938645844, 13.8025,328.228118896484
0.692665628333333, 238.763588426665, -0.00117176939503431, 13.81625,269.171051025391
0.693332465, 238.775968038298, -0.0012299064748515, 13.82875,269.171051025391
0.693998886666667, 238.788439407833, -0.00106169292401187, 13.8425,268.178344726563
0.694665523333333, 238.80123923273, -0.000967191670713396, 13.85625,266.254272460938
0.695332535, 238.813840489396, -0.000986293211240761, 13.86875,260.407196044922
0.695999656666667, 238.826831511546, -0.00109821458953425, 13.8825,264.784576416016
0.696665836666667, 238.839681478931, -0.000610461588868486, 13.895,264.784576416016
0.697332218333333, 238.852672202937, -0.000621151551897102, 13.90875,258.982849121094
0.69799885, 238.865710502586, -0.000708576160649527, 13.9225,265.802673339844
0.698665608333333, 238.878390762196, -0.000477113786776245, 13.935,266.005157470703
0.699332571666667, 238.891353858484, -0.000288706750316159, 13.9475,262.98876953125
0.699998893333333, 238.903968238702, -0.000518651200417041, 13.96125,262.98876953125
0.700665541666667, 238.916362051199, -0.000508376716554397, 13.975,259.838806152344
0.701332261666667, 238.929042017926, -0.000655661818582168, 13.98875,261.007446289063
0.70199898, 238.941824227588, -0.000832175952472192, 14.00125,264.319488525391
0.702665631666667, 238.953997132328, -0.000488277726128833, 14.01375,256.963562011719
0.703332723333333, 238.96631407628, 4.27795994223232E-05, 14.0275,256.963562011719
0.703998836666667, 238.978403053503, 7.06871976515104E-05, 14.04,257.85302734375
0.704665496666667, 238.990670339354, 0.000489160178195413, 14.05375,261.747009277344
0.70533224, 239.0028256511, 0.000286863839359446, 14.0675,265.614715576172
0.705998821666667, 239.015259223851, -5.6854396034268E-05, 14.08,258.647521972656
0.706665751666667, 239.027622451618, -0.000334184466023191, 14.09375,258.647521972656
0.707332206666667, 239.040244178827, -0.000357391300386166, 14.105,262.921325683594
0.707998865, 239.052214975438, -0.000734445361338384, 14.11875,257.850891113281
0.708665526666667, 239.064378935115, -0.000508831193712347, 14.1325,313.088928222656
0.709332291666667, 239.076190277641, -0.000529809139986999, 14.145,263.018493652344
0.709999623333333, 239.087995155323, -0.000589600636739795, 14.15875,263.018493652344
0.710665523333333, 239.099557681503, -0.000764992826984895, 14.1725,261.66796875
0.711332546666667, 239.111296690817, -0.000456290332736382, 14.185,260.596649169922
0.711998891666667, 239.12272612293, -0.000375160907809644, 14.19875,263.252868652344
0.712665731666667, 239.13418333907, -0.000381093109844725, 14.2125,267.667694091797
0.713332485, 239.146447369814, -0.000532916983881902, 14.225,267.667694091797
0.71399886, 239.158572322033, -0.000724670352323279, 14.23875,265.067199707031
0.714665753333333, 239.170911134655, -0.00105023499954001, 14.2525,262.914367675781
0.715332221666667, 239.183010602763, -0.00112996649473163, 14.26625,258.646057128906
0.715998866666667, 239.195430295479, -0.00122971298458222, 14.27875,267.665985107422
0.716665596666667, 239.20757134458, -0.00132598714884417, 14.2925,267.665985107422
0.71733225, 239.22006515291, -0.00101125645742002, 14.30625,263.747253417969
0.717998831666667, 239.232489317252, -0.00103546074165994, 14.31875,261.154876708984
0.718665696666667, 239.24548927062, -0.000903099890016328, 14.3325,261.580657958984
0.719332251666667, 239.258339497984, -0.000770523049194887, 14.345,263.485321044922
0.719998933333333, 239.271435061536, -0.000736852740430695, 14.35875,263.485321044922
0.720666115, 239.284094778735, -0.000693066939726841, 14.3725,265.553161621094
0.721332308333333, 239.296421662441, -0.000299440211173725, 14.38625,259.484313964844
0.721999023333333, 239.308761870826, -0.000313900984832263, 14.39875,256.338562011719
0.722665803333333, 239.321085250882, -0.000318990229182681, 14.4125,269.358734130859
0.723332671666667, 239.333461504522, -3.76793591261264E-05, 14.42625,269.358734130859
0.723998873333333, 239.346272348002, -0.000130745184558147, 14.43875,253.724472045898
0.724665766666667, 239.359208955603, -0.000319698193649797, 14.4525,258.385711669922
0.725332398333333, 239.371693267722, -0.000267389821062608, 14.46625,310.889343261719
0.725998846666667, 239.38441999496, -0.000257995792930947, 14.47875,255.448471069336
0.726665593333333, 239.396541933971, -0.000540109122692023, 14.4925,255.448471069336
0.7273322, 239.408942853197, -0.000663968401330181, 14.505,261.444122314453
0.727998903333333, 239.42130330434, -0.000384863920453392, 14.51875,263.425262451172
0.728665653333333, 239.43404655454, -0.000476665309358417, 14.53375,260.67041015625
0.729332295, 239.446362618941, -0.000468583715313402, 14.54625,257.404174804688
0.729998901666667, 239.458794025915, -0.000320289163992205, 14.56,257.404174804688
0.73066593, 239.470798632117, 5.20176354160455E-05, 14.5725,260.5263671875
0.731332176666667, 239.483035991879, -0.000186593379417155, 14.58625,257.958465576172
0.731998806666667, 239.495136213193, -0.000454059944829927, 14.6,257.941436767578
0.732665508333333, 239.507691144189, -0.000680109090639179, 14.6125,259.05029296875
0.733332198333333, 239.519866706002, -0.000604757375470224, 14.62625,259.05029296875
0.733998828333333, 239.532615262487, -0.000840119553472108, 14.64,260.305358886719
0.734665718333333, 239.54510088748, -0.00112299634488197, 14.65375,261.819976806641
0.735332755, 239.557333719933, -0.00101888357430708, 14.6675,259.021667480469
0.735998886666667, 239.569668551993, -0.00105454428307321, 14.68,263.574523925781
0.736665701666667, 239.582522464946, -0.00125561818335049, 14.69375,263.574523925781
0.737332366666667, 239.594666298943, -0.00113439427229268, 14.70625,265.575073242188
0.737999023333333, 239.606857172542, -0.000789411600414482, 14.72,262.413146972656
0.738665538333333, 239.618966121667, -0.000580856075938507, 14.73375,258.010711669922
0.739332418333333, 239.631047723187, -0.000229222738129793, 14.74625,262.648651123047
0.739998911666667, 239.642689357578, 2.20506406623739E-05, 14.75875,262.648651123047
0.740665566666667, 239.654641288693, 0.000173622527314787, 14.7725,263.2646484375
0.741332371666667, 239.666882182469, -0.000172033610726748, 14.78625,256.959411621094
0.741998916666667, 239.679287804043, -0.00041196905904182, 14.79875,313.050476074219
0.742665578333333, 239.691416158714, -0.00058446189488407, 14.8125,253.879592895508
0.743332581666667, 239.70369906817, -0.000773926378282248, 14.825,253.879592895508
0.743998845, 239.715753926077, -0.00098417831753461, 14.83875,262.833129882813
0.744665565, 239.728036493655, -0.000769975576702681, 14.85125,265.485900878906
0.745333181666667, 239.739901208609, -0.000933083383938436, 14.865,259.539489746094
0.745998875, 239.751959522574, -0.000854628324690296, 14.87875,261.449127197266
0.746665643333333, 239.764431004542, -0.000863431382522057, 14.89125,261.449127197266
0.747332206666667, 239.776743474988, -0.000635636324431109, 14.905,267.585296630859
0.747998845, 239.788832778597, -0.000668363180618128, 14.91875,263.658752441406
0.748665561666667, 239.801338299498, -0.000297224822511302, 14.93125,261.318023681641
0.749332216666667, 239.813576619934, -0.000575301854980571, 14.94375,266.769653320313
0.74999892, 239.826450050976, -0.000663804909548971, 14.9575,266.769653320313
0.750665503333333, 239.839147226208, -0.000844800818342331, 14.97125,266.192077636719
0.751332201666667, 239.851747929437, -0.000824443840834389, 14.985,262.141876220703
0.751999001666667, 239.864501725003, -0.00124802856461601, 14.9975,258.507568359375
0.752665635, 239.877422187217, -0.00132594215113332, 15.01125,260.769714355469
0.753332333333333, 239.889647474151, -0.00148697856244937, 15.02375,260.769714355469
0.753998936666667, 239.902120362777, -0.00187173023677811, 15.0375,259.277557373047
0.754665796666667, 239.915055620309, -0.00184485008693519, 15.05,260.786560058594
0.755332373333333, 239.927950456757, -0.00172736548807358, 15.06375,259.795196533203
0.755998828333333, 239.940583654959, -0.00176123978664163, 15.07625,258.704620361328
0.75666576, 239.953009629497, -0.00157174830458294, 15.09,258.704620361328
0.757332393333333, 239.96588006676, -0.00163299022846748, 15.1025,263.991424560547
0.757998898333333, 239.978027192949, -0.00200035627606249, 15.11875,316.038391113281
