Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.591668063333333, 237.492614329998, 0.000378294730188621, 11.79875,362.7412109375
0.592334646666667, 237.507009364029, 0.000334849412366815, 11.8125,295.597534179688
0.593001713333333, 237.521147773812, 0.000196920840360624, 11.82625,295.597534179688
0.59366796, 237.535129065232, 0.00039412943479183, 11.84,302.204498291016
0.594334638333333, 237.548427901418, -7.80528479656988E-05, 11.8525,294.026977539063
0.595001376666667, 237.56202040492, -2.36115824732495E-05, 11.86625,297.864929199219
0.59566807, 237.57546962842, -0.000230944668369282, 11.87875,296.288055419922
0.596334713333333, 237.589280815843, -0.000292932054809767, 11.8925,296.288055419922
0.597001321666667, 237.60293835391, -0.000387850287198622, 11.90625,298.026885986328
0.597667938333333, 237.616362524001, -0.000245598932318349, 11.92,298.409393310547
0.598334595, 237.629551263175, -0.00011789984652772, 11.9325,300.620849609375
0.599001391666667, 237.643551947343, -0.000428648237959834, 11.94625,296.056213378906
0.599668021666667, 237.656941963529, -0.000663617435683047, 11.96,296.056213378906
0.600334755, 237.670595079858, -0.000724796362742652, 11.9725,294.085998535156
0.60100133, 237.68399795468, -0.000697508233398281, 11.98625,297.617980957031
0.601667951666667, 237.696943215539, -0.000704062904166985, 12,293.573822021484
0.602334598333333, 237.710182457093, -0.000312077093187335, 12.0125,294.90673828125
0.603001471666667, 237.723453050609, -0.000120503715695603, 12.02625,294.90673828125
0.603668335, 237.736646382971, -0.00030223008777962, 12.04,298.717498779297
0.604334595, 237.749760222133, -0.000285427931745023, 12.0525,296.468597412109
0.605001241666667, 237.763463937097, -0.00039459544836654, 12.0675,299.223602294922
0.605667936666667, 237.776577931045, -0.000609470155458653, 12.08,295.531127929688
0.606335041666667, 237.78967834419, -0.000649368151429131, 12.09375,295.531127929688
0.607001288333333, 237.802870621646, -0.000406113369857042, 12.1075,306.666168212891
0.607668001666667, 237.815886212736, -0.00042736880221006, 12.12,301.835418701172
0.60833461, 237.828910603485, -0.000700479584108725, 12.13375,364.153656005859
0.6090014, 237.842003621975, -0.000473728473593731, 12.14625,308.174530029297
0.60966804, 237.85491460945, -0.000287383833485682, 12.16,308.174530029297
0.610334711666667, 237.867968006553, -0.000447176807280138, 12.17375,301.604400634766
0.611001291666667, 237.881498391666, -0.000439612687239263, 12.18625,305.886322021484
0.611668105, 237.894306446621, 0.00011157512717118, 12.2,299.340209960938
0.612334666666667, 237.9075392169, 0.000211441610995292, 12.21375,302.956024169922
0.613001301666667, 237.920645879728, 0.000111017155208152, 12.22625,302.956024169922
0.613668036666667, 237.934204022825, 0.000405689354144369, 12.24,299.450775146484
0.614334596666667, 237.947255882168, 0.000531743022609575, 12.25125,297.560455322266
0.615001275, 237.960744429115, 0.000345488377965721, 12.265,304.423919677734
0.615668028333333, 237.97398608433, 0.000279778178539981, 12.27875,306.454223632813
0.616334741666667, 237.987320591796, 0.000445308364133333, 12.29125,306.454223632813
0.617001411666667, 237.999845942801, 0.000326377837891936, 12.305,296.371704101563
0.617668001666667, 238.013204879103, 7.93612452576001E-05, 12.31875,300.003631591797
0.618334713333333, 238.026331859846, -1.75503869819962E-05, 12.33125,295.784362792969
0.61900128, 238.039460583, -0.000401580597523995, 12.345,295.52392578125
0.619667933333333, 238.052499300115, -0.000298988750591573, 12.35875,295.52392578125
0.620334565, 238.066020439529, -0.000308127791553426, 12.37125,296.212280273438
0.621001556666667, 238.078967675441, -9.38215559589271E-05, 12.385,299.693664550781
0.621667971666667, 238.092552706323, -0.000274449983188472, 12.3975,297.872009277344
0.62233526, 238.105616380449, -0.000194133517394569, 12.41125,297.986419677734
0.623001456666667, 238.118921519782, -0.000212204609729372, 12.42375,297.986419677734
0.623668196666667, 238.132214010445, -0.000600347613728998, 12.435,301.768035888672
0.62433473, 238.145176322456, -0.000761265530953422, 12.44875,298.831176757813
0.62500134, 238.156637619673, -0.000705754819212671, 12.46375,355.675933837891
0.625668055, 238.168759309133, -0.000379080227724987, 12.47625,296.551239013672
0.626334601666667, 238.181085583418, -0.000428423249256837, 12.49125,296.551239013672
0.627001311666667, 238.193481777392, 0.000152473572888663, 12.50375,295.261535644531
0.627668216666667, 238.20606015728, 0.000447951231335701, 12.51625,290.975036621094
0.628334668333333, 238.220094329697, 0.000907385654443278, 12.53,291.596221923828
0.629001321666667, 238.233411797405, 0.000897987126517153, 12.5425,294.171478271484
0.629667955, 238.246770466473, 0.00111081743626505, 12.55625,294.171478271484
0.630334755, 238.260097094285, 0.0010016124215122, 12.57,296.403381347656
0.631001321666667, 238.273525025571, 0.00123500819832385, 12.5825,284.421234130859
0.631668085, 238.28723920497, 0.000974246296141366, 12.595,287.520935058594
0.63233475, 238.301020997993, 0.000866995683226023, 12.61,288.664215087891
0.633001861666667, 238.314413869421, 0.000688909628285082, 12.62375,288.664215087891
0.63366794, 238.327698107276, 0.00040807123450057, 12.63625,289.196563720703
0.634334673333333, 238.340693684575, 0.000162632562614765, 12.65,291.921112060547
0.635001316666667, 238.353233277598, 0.000122260590447841, 12.66375,291.203857421875
0.635668006666667, 238.366092070322, -6.65193441881829E-06, 12.67625,290.702178955078
0.636334606666667, 238.378840340936, 0.000175065438097525, 12.69,290.702178955078
0.63700144, 238.391374123736, 0.000479793131933511, 12.70375,295.274353027344
0.637668031666667, 238.404167224757, 0.00066048155616044, 12.71625,288.683135986328
0.638334908333333, 238.416794923132, 0.000775714768088929, 12.73,288.242706298828
0.639001445, 238.429248974826, 0.000866892188378436, 12.74375,282.374237060547
0.639668143333333, 238.44200060719, 0.000787760663054394, 12.75625,282.374237060547
0.64033472, 238.455948121435, 0.000633959888313658, 12.77,294.531951904297
0.641001231666667, 238.469097730272, 0.000354558422320008, 12.78375,291.605285644531
0.64166796, 238.482661936882, 0.000289275701391705, 12.7975,354.565521240234
0.642334625, 238.496432279221, 0.00040490489344767, 12.81125,286.937652587891
0.643001445, 238.510338004204, 0.000353335983718812, 12.825,286.937652587891
0.643668005, 238.523660942267, 0.000164531467164338, 12.8375,291.593017578125
0.64433462, 238.537791047712, 0.000283635984721529, 12.85,285.510101318359
0.645001305, 238.550710406095, 0.000340936106594178, 12.865,290.912170410156
0.645667933333333, 238.564293965649, 0.000198338269112989, 12.8775,286.224273681641
0.646334801666667, 238.577501360616, -1.24026455798514E-05, 12.89125,286.224273681641
0.647001408333333, 238.590166438488, 9.79888095885196E-05, 12.905,288.964233398438
0.647667931666667, 238.603185448533, -3.86438275207159E-05, 12.9175,287.492370605469
0.648334631666667, 238.616562248738, 0.000167390323629554, 12.93125,291.972778320313
0.649001335, 238.629707908247, 0.000117033353009815, 12.94375,290.0205078125
0.649668088333333, 238.64247304925, 0.000212679048819267, 12.95875,290.0205078125
0.650334648333333, 238.655784144789, 0.000184118983347138, 12.97125,296.168884277344
0.651001413333333, 238.668519264624, 0.000347849259337769, 12.985,292.292449951172
0.651667958333333, 238.681510701274, -0.000170325213324633, 12.9975,294.080780029297
0.652334816666667, 238.694292554391, -1.40885609279247E-05, 13.01,293.034545898438
0.653001441666667, 238.707137460401, 7.94017431527257E-05, 13.025,293.034545898438
0.653668108333333, 238.719813192117, 8.6460388669703E-05, 13.0375,292.422607421875
0.654334821666667, 238.732340356314, 6.14296459560626E-05, 13.05,288.823394775391
0.655001423333333, 238.745432494281, 0.000168134286303603, 13.065,288.838928222656
0.655667943333333, 238.757591568154, 1.88542844794335E-05, 13.0775,291.287261962891
0.656334643333333, 238.770489529465, 7.03586974376974E-05, 13.09,291.287261962891
0.657001461666667, 238.782972361698, -0.0002767733665142, 13.10375,294.291381835938
0.657668036666667, 238.796152031687, -0.000199981723684323, 13.11625,347.602722167969
0.658334673333333, 238.808511315486, -0.000185954428263342, 13.13,292.001251220703
0.659001311666667, 238.821364763585, 5.24396804255885E-06, 13.14375,298.714385986328
0.659668073333333, 238.834252135674, -0.000184249013898027, 13.15625,298.714385986328
0.660334888333333, 238.84737123992, 0.000130985652189379, 13.17,296.627746582031
0.661001256666667, 238.859773243755, -3.20651579615599E-05, 13.1825,293.312561035156
0.66166807, 238.872751790754, 8.20311110992268E-05, 13.19625,296.136291503906
0.662334626666667, 238.88582213532, 3.14761504157497E-05, 13.21,296.721801757813
0.663001515, 238.898711098753, 0.000104969458930257, 13.2225,296.721801757813
0.663668068333333, 238.91168113176, 0.000227171320847765, 13.23625,299.875549316406
0.66433478, 238.924813827953, 0.000327294291787343, 13.24875,296.281372070313
0.66500129, 238.938293420135, 8.81853019672445E-05, 13.2625,298.223724365234
0.66566829, 238.95123847129, 0.000125132946168924, 13.275,296.447265625
0.666334626666667, 238.964530450391, 8.6820370568993E-05, 13.28875,296.447265625
0.667001326666667, 238.978159543307, -5.39910565865958E-05, 13.3025,291.715850830078
0.667668708333333, 238.991685783686, 7.189612022734E-05, 13.315,296.190948486328
0.6683346, 239.005299829321, 7.25350881293983E-05, 13.32875,292.600372314453
0.669001388333333, 239.018946763396, 0.000368297732234309, 13.34125,299.698272705078
0.6696681, 239.032673320361, 0.000441059077533756, 13.3525,299.698272705078
0.670334696666667, 239.045839247048, 0.000620244577189809, 13.3675,297.082336425781
0.671001338333333, 239.059674231534, 0.000563749914849234, 13.38,299.302490234375
0.67166796, 239.073026010816, 0.000574852357216272, 13.39375,298.198577880859
0.672334773333333, 239.086800266089, 0.000108126800351721, 13.40875,293.430541992188
0.673001386666667, 239.100465255912, -0.00017739585815182, 13.4225,293.430541992188
0.67366792, 239.114525012745, -0.000412671040517061, 13.435,297.410186767578
0.674334601666667, 239.128115697126, -0.000333200532256629, 13.44875,356.120727539063
0.675001406666667, 239.141751249684, -0.000549224181632924, 13.46125,310.580902099609
0.675669608333333, 239.155342543313, -0.000491835564199229, 13.475,297.659515380859
0.676335053333333, 239.168732312103, -0.000206971372636242, 13.48875,297.659515380859
0.677001608333333, 239.182650104787, -0.000156329416294868, 13.50125,299.207153320313
0.677667963333333, 239.196418059159, -0.000348307773396733, 13.515,301.50439453125
0.67833497, 239.210089783096, -6.09942048368903E-05, 13.5275,299.904388427734
0.679001273333333, 239.223354877089, 0.000145387928817444, 13.5425,291.86083984375
0.679667971666667, 239.236631071736, 0.000288843723206075, 13.555,291.86083984375
0.680334666666667, 239.249368086078, 0.000362221537520277, 13.56875,299.85888671875
0.681001408333333, 239.262880947859, 0.000478783682725102, 13.58125,299.6015625
0.681667931666667, 239.27598726207, 0.000774964805866046, 13.595,301.142486572266
0.682334733333333, 239.289918460683, 0.000905926227786367, 13.60875,305.207550048828
0.683001291666667, 239.303814511029, 0.000957669128809765, 13.6225,305.207550048828
0.683668608333333, 239.318050175118, 0.0010203824787677, 13.63625,298.744781494141
0.684334656666667, 239.331801786331, 0.0014027132746845, 13.64875,298.330505371094
0.68500143, 239.346225095059, 0.00100866356736465, 13.66125,299.689056396484
0.68566814, 239.35955926093, 0.00102716363812129, 13.675,296.868835449219
0.686334593333333, 239.37319025592, 0.00109792408388422, 13.68875,296.868835449219
0.687001513333333, 239.386484771737, 0.00092883307716242, 13.7025,291.791870117188
0.687667996666667, 239.400259619588, 0.000797189189511092, 13.715,299.768402099609
0.688334625, 239.413628130446, 0.00091604021978037, 13.72875,298.9140625
0.689002038333333, 239.427404053363, 0.000826473718597519, 13.7425,298.158020019531
0.68966806, 239.441004098379, 0.000870730495606504, 13.75375,298.158020019531
0.690334626666667, 239.454363265788, 0.000915371253326485, 13.76875,300.923278808594
0.691001313333333, 239.46740565397, 0.00102538622738462, 13.78125,362.792510986328
0.691667931666667, 239.480489833382, 0.00129220632527332, 13.795,301.062377929688
0.692336083333333, 239.49371273332, 0.00119857052852555, 13.80875,298.480865478516
0.693001356666667, 239.506516367765, 0.00084725667465724, 13.8225,298.480865478516
0.693667918333333, 239.519413907642, 0.00062784319559823, 13.835,302.155639648438
0.694334923333333, 239.53162081621, 0.000489122663422102, 13.84875,306.565521240234
0.695001266666667, 239.544643978264, -1.76808803625714E-05, 13.8625,303.262115478516
0.695667991666667, 239.557173241581, -4.6980408693031E-05, 13.875,303.262115478516
0.696334678333333, 239.570314488698, -0.000139455263761389, 13.88875,304.674682617188
0.697001331666667, 239.583311916513, 0.000131791111806469, 13.90125,307.685913085938
0.69766806, 239.596989055568, -0.000264836965966411, 13.915,298.282684326172
0.69833459, 239.609863663737, -9.10091971714662E-05, 13.92875,298.285888671875
0.699001473333333, 239.623233141427, -0.000271085652114342, 13.94125,298.285888671875
0.699667978333333, 239.636549003772, -0.00012208163642288, 13.955,297.905487060547
0.700334665, 239.650134094028, -0.000310373178746423, 13.96875,307.720733642578
0.701001336666667, 239.663358687157, -0.000379044229496801, 13.98125,300.341003417969
0.701667928333333, 239.677018871444, -0.000418810232077284, 13.995,297.010101318359
0.702334718333333, 239.690177803114, -0.00035981219548259, 14.0075,296.670166015625
0.703001285, 239.703351082725, -0.000768339175586907, 14.02,296.670166015625
0.703668125, 239.716100631894, -0.000794179877627085, 14.03375,298.296508789063
0.704334625, 239.72915515171, -0.000864158862669645, 14.04625,299.574157714844
0.705001278333333, 239.742173139532, -0.00119908003990796, 14.06,300.148498535156
0.705668066666667, 239.755806390012, -0.00109971753078961, 14.07375,300.746337890625
0.706334581666667, 239.768715674736, -0.000757179736092546, 14.08625,300.746337890625
0.70700147, 239.78243509793, -0.000578004735907315, 14.1,306.049468994141
0.707668686666667, 239.795501071277, -0.000451130608644749, 14.1125,360.906494140625
0.708334631666667, 239.808465413052, -0.00025839328966731, 14.12625,308.477111816406
0.709001358333333, 239.821151414424, -0.000301192139922533, 14.13875,303.959411621094
0.70966794, 239.833970542504, -0.000240880169359298, 14.1525,303.959411621094
0.710334778333333, 239.846849321044, -0.000552093537420184, 14.16625,302.093688964844
0.711001396666667, 239.860105911799, -0.000841229514406288, 14.17875,305.058288574219
0.711668033333333, 239.873119736406, -0.000899468589125409, 14.19125,303.686218261719
0.712334695, 239.886601791933, -0.000750086592441818, 14.205,295.679168701172
0.713001301666667, 239.90025926529, -0.00094888360704987, 14.21875,295.679168701172
0.713668161666667, 239.91400693277, -0.00101356485816494, 14.2325,298.967468261719
0.714334633333333, 239.927959801057, -0.000588211723235575, 14.245,299.333587646484
0.715001341666667, 239.941993850816, -0.000667727229249359, 14.25875,302.147766113281
0.715668215, 239.955619712905, -0.000553512466139461, 14.27125,297.531433105469
0.71633464, 239.969223703922, -9.43210308489742E-05, 14.285,297.531433105469
0.71700138, 239.982409586352, 0.000402863496079787, 14.29875,296.054870605469
0.717668023333333, 239.995488886269, 0.000771081500842118, 14.315,300.210784912109
0.718334601666667, 240.009524589046, 0.000775348786492026, 14.325,302.712585449219
0.719001283333333, 240.023391259494, 0.000439800640768136, 14.33875,310.224426269531
0.719667943333333, 240.03710604611, 3.45044983810421E-05, 14.3525,310.224426269531
0.720334656666667, 240.050443032737, -0.000106429922618122, 14.36625,307.038269042969
0.721001341666667, 240.064074032163, -0.000151882139610298, 14.37875,304.259399414063
0.721668041666667, 240.076645959615, 0.000136358382379537, 14.3925,302.60107421875
0.722334601666667, 240.089696974891, 0.00034751177636829, 14.40625,304.170318603516
0.723001495, 240.103095651869, 0.000461777536907899, 14.42,304.170318603516
0.723667983333333, 240.116097739868, 4.0381203213203E-05, 14.43375,306.934814453125
0.724334823333333, 240.129145853135, -0.000178280813613505, 14.445,367.232208251953
0.725001428333333, 240.142357314249, -0.00033852526469585, 14.46,310.973693847656
0.725667963333333, 240.155305490289, -0.000356471863262674, 14.47375,301.047790527344
0.726334753333333, 240.168278500383, -0.000336687857004301, 14.48625,301.047790527344
0.72700149, 240.181440306706, 4.68863764553453E-05, 14.5,303.859222412109
0.727668181666667, 240.193998163508, 0.000340880609433766, 14.51375,304.437896728516
0.72833479, 240.207231458988, 0.000349589171985613, 14.52625,307.133544921875
0.729001338333333, 240.220119870555, 0.00028945569244762, 14.54,308.129028320313
0.729667993333333, 240.233084321888, 0.000186064385723245, 14.55375,308.129028320313
0.730334688333333, 240.24630969698, -8.26096191104519E-05, 14.56625,308.698913574219
0.731001311666667, 240.260012535749, -0.000384070477022282, 14.58,312.143798828125
0.731667988333333, 240.273361202894, -0.000378837239844135, 14.59375,307.752075195313
0.732336398333333, 240.287053298472, -0.00025578642054435, 14.60625,307.602478027344
0.733001633333333, 240.300012970558, -0.000229093761251834, 14.62,307.602478027344
0.733667931666667, 240.31353630968, 3.4499998735357E-05, 14.63375,307.810668945313
0.734334841666667, 240.32635065725, -0.000209182261376676, 14.64625,309.559783935547
0.735001248333333, 240.339265445588, -0.000155747445371354, 14.66,312.097229003906
0.73566905, 240.352140595409, -0.000569572159445667, 14.67375,316.582641601563
0.736334753333333, 240.365496473586, -0.000692672476272014, 14.68625,316.582641601563
0.737001465, 240.378263913667, -0.000671987015298505, 14.7,313.274017333984
0.737667986666667, 240.391283036408, -0.000482030556611042, 14.7125,315.753112792969
0.73833457, 240.404286168285, -0.00063887167862728, 14.72625,315.960357666016
0.739001336666667, 240.417548157153, -0.000498027253092311, 14.74,314.275054931641
0.739668018333333, 240.430507682212, -0.000457985264336612, 14.75375,314.275054931641
0.740334633333333, 240.444389206617, -0.00079589579144197, 14.76625,374.749359130859
0.741001526666667, 240.457982462138, -0.000915535782053632, 14.77875,308.515625
0.741667983333333, 240.471535624621, -0.000995948243030597, 14.7925,315.361389160156
0.742334713333333, 240.484843152221, -0.000865316804521501, 14.80625,311.524719238281
0.743001675, 240.49823803679, -0.000796303770943418, 14.81875,311.524719238281
0.743668088333333, 240.511244544556, -0.00104050650488714, 14.8325,311.108093261719
0.744334648333333, 240.524603343247, -0.00115416779578597, 14.845,301.059844970703
0.745001475, 240.537697846734, -0.00123031597094058, 14.85875,299.778594970703
0.74566793, 240.550687194143, -0.00109996801818621, 14.87125,309.283569335938
0.746334628333333, 240.563819640616, -0.00118518473787697, 14.885,309.283569335938
0.747001328333333, 240.577106653721, -0.000800974536342819, 14.89875,309.929748535156
0.747667925, 240.590191634046, -0.000411214613581432, 14.91,301.528869628906
0.748334711666667, 240.603636748261, -0.00033797329240918, 14.92375,302.945373535156
0.749001351666667, 240.615679359944, -0.000670178106064348, 14.935,314.650268554688
0.74966801, 240.626833465315, -0.000575715850779099, 14.95125,314.650268554688
0.750334853333333, 240.638024843789, -0.000525051395614184, 14.965,329.286163330078
0.751001263333333, 240.650215859475, -0.000436413347806983, 14.9775,320.2900390625
0.751668071666667, 240.661973451409, -0.000441079613433174, 14.99,322.539581298828
0.75233469, 240.675890674207, -6.00357528881592E-05, 15.00375,324.224761962891
0.753001458333333, 240.689954355972, -7.74837926387017E-06, 15.0175,324.224761962891
0.753668721666667, 240.703570556742, 0.000118798764415024, 15.03,320.294128417969
0.754334636666667, 240.716411512831, 0.000249122718378944, 15.04375,319.760284423828
0.755001286666667, 240.729866515597, 0.000419895140611845, 15.0575,318.351348876953
0.755667976666667, 240.742863847789, 0.000127804312041225, 15.07,323.193298339844
0.756334798333333, 240.756835241007, 6.9481241534267E-05, 15.08375,323.193298339844
0.757001351666667, 240.770131643684, 3.21606997305106E-06, 15.0975,381.418975830078
0.757668286666667, 240.784356193005, -0.000162860088166849, 15.11125,318.053009033203
0.758334658333333, 240.797878931916, -4.50704205456934E-06, 15.12375,313.818420410156
0.759001576666667, 240.811221248399, 3.68113825595887E-05, 15.1375,324.006805419922
0.759668615, 240.824603523623, -0.000203437549977019, 15.15,324.006805419922
0.76033465, 240.838583778064, -0.00038298753134808, 15.16375,319.034118652344
0.761001665, 240.851931962816, -0.00057937566700318, 15.17625,317.323028564453
0.76166797, 240.865864177931, -0.000767259229825275, 15.19,322.581329345703
0.762334605, 240.879764723293, -0.000835661794064961, 15.20375,322.223022460938
0.763001271666667, 240.893835157252, -0.000678942165904132, 15.21625,322.223022460938
0.76366795, 240.907483457145, -0.000343863496582224, 15.23,321.321197509766
0.764334845, 240.921779584321, -0.000247851819133362, 15.2425,319.375640869141
0.765001421666667, 240.935557876185, -6.12776905703601E-05, 15.25625,317.1748046875
0.765668196666667, 240.949359469275, 7.9080759415445E-05, 15.27,317.1748046875
0.766334605, 240.962316406503, 0.000235839385610758, 15.28375,312.772491455078
0.767001413333333, 240.976415492718, 2.52679623967395E-05, 15.2975,315.825439453125
0.767668511666667, 240.989441909396, 0.000210609152887722, 15.31,313.769195556641
0.76833464, 241.003624330414, -8.70163976873545E-05, 15.32375,317.438232421875
0.769001266666667, 241.017131491692, 0.000116067401609101, 15.3375,315.303161621094
0.769668016666667, 241.031454511111, 0.000174963443301865, 15.35125,315.303161621094
0.770334685, 241.044788648911, 0.000538786668861265, 15.365,308.217315673828
0.771001351666667, 241.058731829327, 0.000168752255349032, 15.3775,315.902130126953
0.771668185, 241.071945090163, 0.000220970632450771, 15.39125,313.815856933594
0.772334706666667, 241.08587384527, 0.00017879575083232, 15.405,319.943695068359
0.773001466666667, 241.099427494769, -4.79118618749787E-05, 15.4175,319.943695068359
0.773667965, 241.113321366608, -0.000444617935801844, 15.43125,386.596771240234
0.774334646666667, 241.126695684564, -7.69288210345788E-06, 15.44375,319.946990966797
0.775001456666667, 241.140272524769, 8.11581549902603E-05, 15.4575,325.304992675781
0.77566853, 241.153759916593, 0.000157525319192762, 15.47125,323.751373291016
0.776334591666667, 241.167376037903, 0.000187487814215732, 15.485,323.751373291016
0.777001276666667, 241.181103279726, 0.000270676635730718, 15.4975,322.628936767578
0.777667971666667, 241.195056467138, -0.00015740486217702, 15.51,319.091156005859
0.778334668333333, 241.208708737678, -0.000415811882663819, 15.52375,323.688415527344
0.779001883333333, 241.222220881208, -0.000612940981080398, 15.5375,321.194396972656
0.779668033333333, 241.235537632167, -0.000509798661806964, 15.55,321.194396972656
0.780334606666667, 241.249094121188, -0.000532371028019837, 15.56375,322.334747314453
0.781001275, 241.262769495489, -0.000277865311543534, 15.57625,326.589050292969
0.781667936666667, 241.27632847554, -0.000132576609215311, 15.59,325.041931152344
0.782334806666667, 241.289995463843, 7.02672021341152E-05, 15.60375,322.445495605469
0.783001323333333, 241.303589589019, -5.77348684497339E-05, 15.61625,322.445495605469
0.783668075, 241.31671485335, 3.23926045449519E-05, 15.63,319.455505371094
0.784334766666667, 241.330014061463, -9.69293997688133E-05, 15.6425,321.353698730469
0.785001283333333, 241.34322014171, -0.000165483456373229, 15.655,323.731231689453
0.785667996666667, 241.356607227805, -6.56349716632092E-05, 15.66875,318.146392822266
0.786334993333333, 241.369955284094, -0.000125771451071263, 15.68375,318.146392822266
0.787001328333333, 241.383548339813, -0.000182039624763184, 15.69625,325.445404052734
0.787668, 241.39654573319, 6.05611896203059E-05, 15.70875,324.364501953125
0.788334601666667, 241.409628990962, 0.000444697894837445, 15.7225,318.540618896484
0.789001278333333, 241.422266215216, 0.000405741851540991, 15.735,323.459869384766
0.789670105, 241.435796811721, 0.000357333283082404, 15.74875,323.459869384766
0.790334691666667, 241.448727903886, 0.000215222921138545, 15.7625,384.744049072266
0.791001443333333, 241.461924790982, 0.000230607648399523, 15.775,322.363037109375
0.791667915, 241.475517015786, 0.000114987455868723, 15.7875,319.707794189453
0.79233476, 241.489485867293, -0.000161675147675734, 15.80125,327.146087646484
0.793001445, 241.503178462891, -6.2945606783086E-05, 15.815,327.146087646484
0.793667933333333, 241.516691508141, -0.000206693886451606, 15.8275,323.563507080078
0.794334625, 241.530404766639, -0.000509275188105211, 15.84,317.305816650391
0.795001343333333, 241.544211576157, -0.000595376863321421, 15.855,314.322662353516
0.795667981666667, 241.557444894728, -0.000692450487417823, 15.8675,313.169158935547
0.796334658333333, 241.570795445122, -0.000590208122913868, 15.88,313.169158935547
0.797001406666667, 241.583914066587, -0.000130428717193542, 15.89375,311.632385253906
0.797667978333333, 241.597568587294, 0.000174303476415653, 15.9075,317.720153808594
0.798334601666667, 241.612545170507, 0.000109616225581714, 15.92,317.345672607422
0.799001386666667, 241.627607356508, -9.87608078265108E-05, 15.93375,323.555084228516
0.799667958333333, 241.641857553833, -0.000394758940169003, 15.9475,323.555084228516
0.800334668333333, 241.656965474144, -0.000391258115974177, 15.96125,315.769653320313
0.801001491666667, 241.670886824267, -0.000543969945428115, 15.975,319.941345214844
0.80166799, 241.683583185347, -0.000579402665663692, 15.9875,316.377044677734
0.802334633333333, 241.696541617671, -0.000151852141100979, 16.00125,321.125732421875
0.803001243333333, 241.709745715915, -0.0001085283172196, 16.015,321.125732421875
0.80366848, 241.723038353165, -0.000386264866806822, 16.02875,319.72607421875
0.804334675, 241.736734713986, -0.000469204700807104, 16.04125,316.477844238281
0.80500129, 241.749843148397, -0.000473572481434538, 16.055,317.755645751953
0.805668151666667, 241.762840715589, -0.000524310432873959, 16.06875,320.858306884766
0.806334663333333, 241.775893985484, -0.000393143521267883, 16.08125,320.858306884766
0.807001316666667, 241.788882436765, -9.52389846900385E-05, 16.095,378.827362060547
0.807667986666667, 241.801877689958, 3.62489108020965E-05, 16.1075,307.816192626953
0.808334726666667, 241.815195972409, 0.00014539242867567, 16.12125,317.562683105469
0.809001283333333, 241.82885735004, 0.000269176711093665, 16.135,314.301025390625
0.80966802, 241.841952330371, 0.00060698674324275, 16.15,314.301025390625
0.810334836666667, 241.85523830854, 0.000461369557448959, 16.1625,315.833435058594
0.8110018, 241.868685069409, 0.000460108120813278, 16.175,319.605834960938
0.811667941666667, 241.881944753854, 0.000437474257657363, 16.18875,318.731048583984
0.812334775, 241.895153634587, 0.000546835264590663, 16.2025,314.705505371094
0.813001283333333, 241.908434698094, 0.000197874792514891, 16.215,314.705505371094
0.813667956666667, 241.921402095415, 0.000396886296355116, 16.23,323.737701416016
0.814334603333333, 241.93398071869, 0.000574165391818326, 16.2425,314.482238769531
0.815001343333333, 241.946808296373, 0.000442226018995794, 16.255,322.646789550781
0.815668486666667, 241.959733374595, 0.000455885832895468, 16.26875,312.200927734375
0.816334553333333, 241.972629437186, 0.000760157549627847, 16.2825,312.200927734375
0.817001268333333, 241.985612765916, 0.000481819530248648, 16.295,317.976165771484
0.817667993333333, 241.999327811726, 0.000127072348847418, 16.30875,320.158233642578
0.818334618333333, 242.012100195223, 0.000317121802869137, 16.3225,315.369079589844
0.819001418333333, 242.024952626236, 0.000560642071103111, 16.33625,305.254028320313
0.81966795, 242.038369998958, 0.000122397083717316, 16.34875,305.254028320313
0.820334675, 242.051434774009, 0.000108114801105274, 16.3625,323.076629638672
0.821001283333333, 242.064067622846, 0.000211165624968855, 16.375,318.5390625
0.821668521666667, 242.077154595582, 0.000195498911877557, 16.39,319.386474609375
0.822334723333333, 242.090318054405, -0.00030382750748163, 16.40125,384.597259521484
0.823001413333333, 242.103459687403, -0.000206036919414201, 16.415,384.597259521484
0.823667976666667, 242.116618347222, -0.000161480157460802, 16.42875,318.749938964844
0.824334631666667, 242.130065202039, -0.000203110566393346, 16.44125,318.011688232422
0.825001285, 242.143578584089, -0.000240727176963895, 16.455,323.187805175781
0.825668, 242.15678959678, -0.000350779649132113, 16.4675,313.662292480469
0.82633463, 242.169936194274, -0.00058835121616257, 16.48125,313.662292480469
0.827001386666667, 242.183037958441, -0.000621180067187756, 16.495,319.100280761719
0.827668021666667, 242.195734236557, -0.000755691810829465, 16.5075,317.602264404297
0.828334615, 242.209062839209, -0.000880838024860667, 16.52,313.359313964844
0.82900135, 242.221799775593, -0.000561286575596792, 16.53375,319.437194824219
0.829668088333333, 242.234963744755, -0.000298570271576794, 16.5475,319.437194824219
0.830334613333333, 242.248295419526, -0.000507242790156222, 16.56,321.304504394531
0.831001266666667, 242.26206508721, -0.000401630094965541, 16.57375,325.539916992188
0.831667958333333, 242.275613989674, -0.000498832712560623, 16.5875,319.279083251953
0.832334778333333, 242.288969902692, -0.000618108221478531, 16.60125,321.745422363281
0.833001523333333, 242.302273766619, -0.0005142384387845, 16.61375,321.745422363281
