Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.575997683333333, 236.691979922595, -0.00118463694712559, 11.48625,184.058929443359
0.576664258333333, 236.704747858043, -0.00154770421063697, 11.5,186.795684814453
0.577330863333333, 236.717669248942, -0.00178525027895257, 11.5125,186.795684814453
0.577997818333333, 236.73014559918, -0.00190786761999355, 11.52625,191.123764038086
0.57866448, 236.742809627598, -0.00210685962488029, 11.54,184.717193603516
0.57933087, 236.756019548306, -0.00216611264866605, 11.5525,185.16845703125
0.579997873333333, 236.768849262129, -0.00210036645103338, 11.565,188.55207824707
0.58066417, 236.782178571956, -0.00196919053985963, 11.57875,188.55207824707
0.581333053333333, 236.795197324226, -0.00215519019731242, 11.5925,182.205505371094
0.581998498333333, 236.808896628799, -0.00217676961335779, 11.60625,218.911529541016
0.582664178333333, 236.822227277418, -0.00213822904922731, 11.61875,186.269058227539
0.583331306666667, 236.836182005042, -0.002070813435415, 11.6325,187.753311157227
0.583997938333333, 236.849999315546, -0.00216807005033111, 11.64625,187.753311157227
0.584664223333333, 236.864298244413, -0.00220744757240613, 11.66,178.461334228516
0.585331703333333, 236.877381005463, -0.00234934644500913, 11.6725,186.400695800781
0.585997938333333, 236.891000467024, -0.00236624159635673, 11.685,194.139526367188
0.586664603333333, 236.904023195299, -0.00254589207272658, 11.69875,183.807693481445
0.587331231666667, 236.916909709863, -0.00231266728736065, 11.71125,183.807693481445
0.587997901666667, 236.930030406217, -0.00220288780147634, 11.725,178.547866821289
0.588664631666667, 236.943989198112, -0.00200774910306169, 11.73875,179.441299438477
0.589332815, 236.957383667538, -0.00185928806013173, 11.75125,178.568054199219
0.589997785, 236.971107860147, -0.0015666512589508, 11.765,181.650573730469
0.590664298333333, 236.984983940945, -0.00150234498897905, 11.78,181.650573730469
0.59133087, 236.999646000486, -0.00153050907430245, 11.79125,174.590576171875
0.591998051666667, 237.013264857618, -0.00146465338216709, 11.805,168.409698486328
0.592664298333333, 237.027325181886, -0.00152915464231126, 11.81875,171.744689941406
0.593331196666667, 237.040951600953, -0.00148618180080401, 11.83125,168.817520141602
0.593997508333333, 237.054296608834, -0.00167119450778691, 11.84625,168.817520141602
0.59466418, 237.067375150944, -0.0016894185924321, 11.85875,170.690444946289
0.595331071666667, 237.080715561118, -0.00157758120992645, 11.87125,169.731384277344
0.5959978, 237.093824698259, -0.00140675779022133, 11.885,170.42756652832
0.596664273333333, 237.107174972164, -0.00121904371892056, 11.89875,176.387557983398
0.597331085, 237.119427720133, -0.000680183785327161, 11.91125,176.387557983398
0.597997885, 237.13217447236, -0.000347804980377454, 11.925,169.215408325195
0.598664311666667, 237.145089484887, -0.000643221141945212, 11.94,201.085571289063
0.59933174, 237.157895925752, -0.000755574498530601, 11.9525,169.197326660156
0.599997505, 237.170469697017, -0.00089911428866456, 11.965,171.096649169922
0.600664313333333, 237.183840688142, -0.0012277222830056, 11.97875,171.096649169922
0.601331366666667, 237.196236633935, -0.00134444192029402, 11.9925,173.127777099609
0.601997801666667, 237.208922991025, -0.00111207059204108, 12.00625,172.79460144043
0.602664373333333, 237.221135434901, -0.00108519044221941, 12.01875,175.50407409668
0.603330886666667, 237.234651165027, -0.00111744932188634, 12.0325,169.625946044922
0.60399779, 237.247929771744, -0.00125811075662286, 12.04625,169.625946044922
0.60466456, 237.261361894709, -0.00124788877005057, 12.06,172.413619995117
0.60533107, 237.274495006742, -0.00124591636914147, 12.0725,165.265167236328
0.605997751666667, 237.287782678142, -0.00117213657504469, 12.08625,172.286819458008
0.606664363333333, 237.300384480107, -0.00110143462631223, 12.09875,177.621170043945
0.607331321666667, 237.31287281447, -0.00104882326891057, 12.1125,177.621170043945
0.607997933333333, 237.325192205213, -0.000980384706527714, 12.12625,168.817489624023
0.608664573333333, 237.337448406177, -0.00117750930514983, 12.14,170.711181640625
0.609331041666667, 237.349953889466, -0.00134143007158218, 12.1525,177.707305908203
0.60999919, 237.36212988182, -0.00182795613387354, 12.165,173.666015625
0.610664546666667, 237.375291543079, -0.00184365134548599, 12.18,173.666015625
0.611331116666667, 237.388098199527, -0.00202576769797862, 12.1925,167.506591796875
0.611998033333333, 237.401562550874, -0.00184670069232917, 12.20625,169.101303100586
0.61266422, 237.415077147515, -0.00216044143345588, 12.21875,176.265991210938
0.61333114, 237.428291165073, -0.00158562230603383, 12.2325,172.705001831055
0.613997803333333, 237.440982682015, -0.00141332896017972, 12.245,172.705001831055
0.614664183333333, 237.454126340978, -0.00132996764731585, 12.25875,172.352951049805
0.615334396666667, 237.466297083302, -0.00139089158716314, 12.27125,207.415817260742
0.616000755, 237.478525429435, -0.000977248364005387, 12.28375,168.139450073242
0.61666739, 237.490712536265, -0.00116920872203567, 12.2975,168.139450073242
0.617334163333333, 237.5036322021, -0.00132082410653828, 12.31125,166.922622680664
0.61800171, 237.516338688971, -0.00153677275969442, 12.325,170.28532409668
0.618667478333333, 237.529679526403, -0.00161981908836984, 12.3375,167.45458984375
0.619334096666667, 237.542628173923, -0.00152351492561983, 12.35125,167.732223510742
0.62000064, 237.555601447354, -0.00136996163844814, 12.365,176.903884887695
0.620667453333333, 237.567904408848, -0.0011392447271308, 12.3775,176.903884887695
0.621334145, 237.580651662525, -0.000966079925007114, 12.39,175.023300170898
0.622000626666667, 237.592832566699, -0.000790341252182354, 12.40375,162.669281005859
0.622667341666667, 237.605671807351, -0.00101824880460355, 12.41625,172.74235534668
0.623333953333333, 237.618605074513, -0.00145505986404728, 12.43,163.447708129883
0.624000828333333, 237.630722385544, -0.0015213460345714, 12.44,163.447708129883
0.624667376666667, 237.642345761593, -0.00172552177904597, 12.455,167.286346435547
0.625333981666667, 237.653947301695, -0.00164570178833582, 12.47,164.49772644043
0.626000705, 237.665238657407, -0.00125954618451057, 12.4825,164.711288452148
0.626667363333333, 237.676901646548, -0.00081851883686789, 12.495,157.899490356445
0.627333955, 237.689672873511, -0.00101649689264549, 12.50875,157.899490356445
0.62800155, 237.702999564531, -0.000739243318801135, 12.5225,166.517868041992
0.628667408333333, 237.716303720477, -0.000525895535049096, 12.53625,163.60368347168
0.629333955, 237.729913489985, -0.000766124968589715, 12.54875,165.655624389648
0.630001071666667, 237.743583973384, -0.000727008433403368, 12.5625,163.305236816406
0.63066731, 237.757010991577, -0.000633639623220635, 12.57625,163.305236816406
0.631334448333333, 237.770423816263, -0.00072739991373638, 12.59,161.955001831055
0.6320008, 237.784010751893, -0.000961800640025743, 12.6025,188.757385253906
0.632667281666667, 237.797358221745, -0.000951568154003882, 12.615,159.951507568359
0.633334471666667, 237.81112751131, -0.00109194310307311, 12.62875,159.109741210938
0.634000638333333, 237.824424144836, -0.001476312296594, 12.6425,159.109741210938
0.634667325, 237.837050326204, -0.00132019413824641, 12.65625,158.659744262695
0.635334063333333, 237.8500985727, -0.00139969314509176, 12.67,162.108551025391
0.636000778333333, 237.862923728361, -0.00125095311618028, 12.68125,161.537857055664
0.63666732, 237.875404710455, -0.00140470889321018, 12.695,157.514923095703
0.63733484, 237.887893789141, -0.00102175412861409, 12.70875,157.514923095703
0.63800098, 237.900789400716, -0.000986312408810839, 12.72375,159.231796264648
0.63866743, 237.913724723315, -0.000980230214292924, 12.73625,154.536376953125
0.639334218333333, 237.926221425857, -0.000964993979569123, 12.74875,155.718002319336
0.640000795, 237.939126289442, -0.000912316625493716, 12.76375,159.520843505859
0.640667333333333, 237.952401812259, -0.000995568443854893, 12.77625,159.520843505859
0.641334718333333, 237.965550097091, -0.0010757754151461, 12.79,162.044418334961
0.642000791666667, 237.978074715278, -0.00111615338698939, 12.80375,159.165115356445
0.642667383333333, 237.991635133723, -0.00123519940743109, 12.81625,157.450973510742
0.643334163333333, 238.004282356181, -0.0014583281999171, 12.82875,153.187652587891
0.644000658333333, 238.017092294102, -0.00124569138043847, 12.84375,153.187652587891
0.644667366666667, 238.029731499185, -0.00137081509560363, 12.8575,155.807525634766
0.645334216666667, 238.04305082185, -0.00122823825710659, 12.87,156.262542724609
0.646000716666667, 238.055803435736, -0.00152574231380501, 12.88375,157.506576538086
0.6466673, 238.068681705163, -0.00129106860121049, 12.89625,156.860900878906
0.647333968333333, 238.081534460631, -0.00175517978935132, 12.91,156.860900878906
0.648000821666667, 238.094734355242, -0.00183606172670901, 12.92375,187.953033447266
0.648667338333333, 238.1076967174, -0.00218361526943948, 12.9375,160.517608642578
0.649334485, 238.120805606278, -0.00186162344276767, 12.95,155.758193969727
0.650001111666667, 238.133673761928, -0.00190295236687391, 12.965,161.949127197266
0.650667308333333, 238.146934970267, -0.00160049705891268, 12.97625,161.949127197266
0.651333988333333, 238.159488486557, -0.00121957169239553, 12.99,153.984634399414
0.652000736666667, 238.171880890816, -0.00094397553527182, 13.00375,167.86735534668
0.652667428333333, 238.184921195409, -0.00111339652546861, 13.01625,163.233032226563
0.653334578333333, 238.197947805071, -0.00125080162375179, 13.03,153.382934570313
0.65400083, 238.210291466871, -0.00114259405889714, 13.04375,153.382934570313
0.654667323333333, 238.223139389642, -0.00133070561027104, 13.0575,154.257904052734
0.65533417, 238.236087900256, -0.00148742823825942, 13.07,166.419738769531
0.656000636666667, 238.248227489177, -0.00141596432778133, 13.08375,153.477691650391
0.656667568333333, 238.261055019968, -0.000869855258292989, 13.09625,159.534515380859
0.657334041666667, 238.273991105834, -0.000943905038867375, 13.10875,159.534515380859
0.65800064, 238.286912065846, -0.000770417752933224, 13.1225,158.086166381836
0.658667453333333, 238.299839445129, -0.000543255663046722, 13.13625,158.317901611328
0.65933409, 238.313446241614, -0.000562582192319592, 13.14875,158.641632080078
0.660049441666667, 238.326262070429, -0.000659895804363024, 13.16375,165.838333129883
0.660667385, 238.339145437027, -0.000701226228372408, 13.17625,165.838333129883
0.661334031666667, 238.352411718042, -0.000901668660348391, 13.19,162.875152587891
0.662000611666667, 238.365281320434, -0.000838268344864987, 13.2025,163.933502197266
0.662667365, 238.377727030025, -0.000862429131275959, 13.215,164.316635131836
0.663334151666667, 238.391118043661, -0.00124069513135855, 13.22875,166.141159057617
0.664000818333333, 238.404060721241, -0.00110928973170859, 13.2425,166.141159057617
0.664667343333333, 238.416639070494, -0.000800554239186972, 13.25625,192.449783325195
0.665333941666667, 238.429869941435, -0.000884269534252518, 13.26875,153.536560058594
0.666000665, 238.442557651921, -0.000733899087195893, 13.28125,165.93083190918
0.666667351666667, 238.455339726182, -0.000929732250694262, 13.295,168.63102722168
0.667334193333333, 238.468092988684, -0.00123823075513892, 13.3075,168.63102722168
0.668000676666667, 238.481057784343, -0.00141123356536329, 13.32125,161.637680053711
0.668667406666667, 238.494086699748, -0.00148766672619703, 13.335,163.07502746582
0.669334096666667, 238.50772666364, -0.00183761414872143, 13.34625,163.51806640625
0.670000661666667, 238.520926023683, -0.00133120058532411, 13.35875,158.101608276367
0.670667433333333, 238.534701570879, -0.000831823168535213, 13.37375,158.101608276367
0.67133411, 238.548366443441, -0.000857686369462694, 13.3875,156.843902587891
0.672000673333333, 238.562207006746, -0.000737746393927872, 13.40125,158.764892578125
0.672667273333333, 238.575011159013, -0.000371011814634159, 13.41375,153.48698425293
0.673334128333333, 238.588319148079, -0.000484664106029073, 13.4275,160.240142822266
0.674000863333333, 238.601306575265, -0.000838106352965673, 13.44125,160.240142822266
0.674667386666667, 238.614821037925, -0.00115840476470989, 13.45375,155.86408996582
0.675334303333333, 238.627246739915, -0.00131254452245078, 13.46875,161.591018676758
0.67600105, 238.640623724189, -0.00161418387143036, 13.48125,159.890701293945
0.676667355, 238.653628441646, -0.00182587123859169, 13.495,155.927581787109
0.677333971666667, 238.667093963063, -0.00177400084399402, 13.5075,155.927581787109
0.678001141666667, 238.67982072837, -0.00145174503060599, 13.52125,162.754898071289
0.678667365, 238.693539038286, -0.00147302896148016, 13.535,156.507476806641
0.679333981666667, 238.707091371403, -0.00109394250260021, 13.54875,157.155746459961
0.680001243333333, 238.720307228567, -0.000901881649634907, 13.56125,156.138626098633
0.680667311666667, 238.733436018832, -0.00110464896486102, 13.575,156.138626098633
0.681334105, 238.746548921778, -0.00112786479874916, 13.58875,193.936538696289
0.682000685, 238.759239456625, -0.00102350904046346, 13.60125,159.171234130859
0.682667276666667, 238.772351557694, -0.00113296754246172, 13.61375,156.413360595703
0.683333966666667, 238.785002804862, -0.00126541538972072, 13.62875,161.795135498047
0.684000758333333, 238.798240034909, -0.00114551591210227, 13.64125,161.795135498047
0.68466729, 238.811829745089, -0.00150292545978688, 13.65375,158.643005371094
0.685334053333333, 238.825238666287, -0.00168807465993299, 13.66875,158.4775390625
0.686001325, 238.838654200562, -0.00186480178310953, 13.68125,165.344848632813
0.686667366666667, 238.852447450632, -0.00197633168111251, 13.695,156.223739624023
0.687334196666667, 238.865253106366, -0.00172633473822131, 13.70875,156.223739624023
0.688001026666667, 238.878056002956, -0.00156217848361514, 13.7225,158.37336730957
0.688667505, 238.891354802123, -0.00159939761415506, 13.735,158.630950927734
0.68933414, 238.904072673582, -0.00169746268845205, 13.74625,159.833389282227
0.690000745, 238.91714335801, -0.00160634676512684, 13.76,160.731597900391
0.69066737, 238.929793063941, -0.00168851113810437, 13.77375,160.731597900391
0.691333986666667, 238.942793205821, -0.00142924916055893, 13.78875,158.792205810547
0.692000775, 238.95497639063, -0.00105191611358269, 13.8025,156.846084594727
0.692667305, 238.967218848277, -0.000964731492756044, 13.815,160.231399536133
0.693333966666667, 238.979243161052, -0.000902037641772846, 13.82875,161.147644042969
0.69400069, 238.991822741009, -0.00123450044248914, 13.84125,161.147644042969
0.694667373333333, 239.003677542321, -0.00139264349914245, 13.855,165.334747314453
0.695334738333333, 239.016212304697, -0.00175979055773208, 13.86875,163.225921630859
0.696000801666667, 239.02839457261, -0.00170238694105435, 13.88125,166.824798583984
0.696667443333333, 239.040864089378, -0.00154640977564317, 13.89375,161.344299316406
0.697333976666667, 239.053341787888, -0.00141876918688301, 13.9075,161.344299316406
0.698000798333333, 239.065943661785, -0.00129431743793553, 13.92125,194.83088684082
0.6986674, 239.078831607817, -0.00111670685909419, 13.935,165.055572509766
0.69933406, 239.092382336934, -0.00101757683830085, 13.9475,162.998321533203
0.700000821666667, 239.105607512893, -0.00107461747320923, 13.96,172.549606323242
0.700667281666667, 239.118897574127, -0.000901695658945141, 13.97375,172.549606323242
0.701333991666667, 239.132037135964, -0.0010580478055209, 13.9875,158.871337890625
0.702000713333333, 239.14540935022, -0.00138983864004077, 14,162.248840332031
0.702667418333333, 239.157833250015, -0.00154958661603937, 14.01375,164.762054443359
0.703333988333333, 239.170703198163, -0.00162748070347567, 14.02625,159.904998779297
0.704000606666667, 239.183258365002, -0.00184277988919516, 14.04,159.904998779297
0.704667406666667, 239.196496194465, -0.00213109690730831, 14.05375,162.641815185547
0.705333981666667, 239.208862900141, -0.00191797111241046, 14.06625,160.719345092773
0.70600063, 239.222397448023, -0.00181338886545485, 14.07875,167.642715454102
0.706667328333333, 239.234954282209, -0.00161614877258992, 14.0925,167.35270690918
0.707333986666667, 239.248156871547, -0.00163560879513468, 14.105,167.35270690918
0.708000675, 239.260428845406, -0.00146268398097927, 14.11875,166.412155151367
0.708667351666667, 239.272962226825, -0.00147274097580345, 14.1325,171.02702331543
0.709334098333333, 239.284646403145, -0.00141947265147065, 14.145,160.106430053711
0.710000718333333, 239.297154889701, -0.00170588776518541, 14.15875,163.530731201172
0.710667346666667, 239.309465584698, -0.00133567936035739, 14.17125,163.530731201172
0.711334378333333, 239.322049956875, -0.00140313247223727, 14.185,161.99235534668
0.712000765, 239.334333667055, -0.0010410866574358, 14.19875,165.167266845703
0.712667295, 239.347610019383, -0.00116895223487769, 14.21125,169.506301879883
0.713333981666667, 239.360248873062, -0.000966448906389061, 14.225,165.159118652344
0.714000885, 239.373183224865, -0.00122388997541138, 14.2375,165.159118652344
0.714667423333333, 239.386413929147, -0.000879075295087601, 14.25125,195.612411499023
0.715334063333333, 239.399442317127, -0.00107596740540596, 14.265,170.458602905273
0.716000615, 239.412475412723, -0.00118712682195381, 14.2775,164.2109375
0.716667418333333, 239.425771125278, -0.00130881270979158, 14.29,166.599349975586
0.717334133333333, 239.438514272632, -0.00135024662858479, 14.3075,166.599349975586
0.718000773333333, 239.451826998713, -0.00156110003769289, 14.32,162.599258422852
0.718667406666667, 239.465309672726, -0.00131756027046293, 14.33125,176.766220092773
0.719334538333333, 239.478747203615, -0.00112330502769184, 14.345,179.091979980469
0.72000066, 239.49174982256, -0.00102995571652635, 14.35875,169.134338378906
0.720667483333333, 239.504901807963, -0.000930116231384005, 14.37125,169.134338378906
0.721334001666667, 239.51780656555, -0.000770402753604175, 14.38625,170.317626953125
0.722000688333333, 239.530952072976, -0.000860233241524508, 14.4,174.889617919922
0.722667285, 239.543819978105, -0.000845706471192226, 14.41125,177.441970825195
0.723333956666667, 239.5570630945, -0.000734685047668216, 14.42625,173.869094848633
0.724000863333333, 239.570231672688, -0.000829793770456285, 14.43875,173.869094848633
0.724667285, 239.583013832886, -0.00113800878914621, 14.4525,170.792327880859
0.72533399, 239.595659886545, -0.0011733320148791, 14.46625,172.37190246582
0.726000761666667, 239.608409950013, -0.00137867170088188, 14.47875,170.651824951172
0.726667316666667, 239.621289156149, -0.00150424389350737, 14.4925,174.196884155273
0.727334035, 239.634001625591, -0.00141164904444425, 14.50625,174.196884155273
0.728000981666667, 239.646765817999, -0.00126987916540369, 14.52,167.730728149414
0.728667398333333, 239.659912573381, -0.00151349842864828, 14.5325,170.654586791992
0.729333991666667, 239.672203869879, -0.00149744773488849, 14.545,180.26594543457
0.730000965, 239.684772650179, -0.00134040262308965, 14.56,206.15803527832
0.730667276666667, 239.697257111464, -0.00143140305221455, 14.5725,206.15803527832
0.731334195, 239.709879731319, -0.00146978612426144, 14.58625,172.265869140625
0.73200069, 239.722493572057, -0.00159139401600899, 14.59875,171.887130737305
0.732667355, 239.735045066681, -0.00126103260970047, 14.6125,177.934494018555
0.733334361666667, 239.748032885833, -0.00168411485874324, 14.625,170.18440246582
0.734000673333333, 239.761054982652, -0.00163262544502901, 14.63875,170.18440246582
0.734667346666667, 239.774032482133, -0.00198575120791652, 14.6525,175.742446899414
0.735334258333333, 239.787028567604, -0.00215992845918244, 14.66625,176.825897216797
0.736000781666667, 239.800406238734, -0.00262348617513345, 14.67875,177.747406005859
0.73666734, 239.813084753593, -0.00240669006458321, 14.6925,181.24072265625
0.737334098333333, 239.826053195667, -0.00258918739795928, 14.70625,181.24072265625
0.738001218333333, 239.83847609412, -0.00232372923166253, 14.72,182.302932739258
0.73866755, 239.850811473389, -0.00205780458877011, 14.7325,183.263885498047
0.739334163333333, 239.863403635228, -0.00192370082467235, 14.745,181.496429443359
0.740000646666667, 239.876080763594, -0.00218212584425199, 14.75875,175.359573364258
0.740667478333333, 239.888855718123, -0.0021414313882746, 14.77125,175.359573364258
0.741334143333333, 239.902348345469, -0.00225527117019867, 14.785,178.710296630859
0.742000785, 239.915370541055, -0.00224958645573264, 14.79875,185.454803466797
0.742667311666667, 239.928651064717, -0.00227674709148148, 14.81125,177.969772338867
0.743334003333333, 239.941820775341, -0.00192094096326026, 14.825,173.957565307617
0.744000643333333, 239.954861105708, -0.00196643517811447, 14.83875,173.957565307617
0.744667371666667, 239.967700067253, -0.00146430089982605, 14.85125,175.336349487305
0.745334508333333, 239.980637270516, -0.0012831265000287, 14.865,171.693084716797
0.7460008, 239.99384731338, -0.00130787375703013, 14.8775,170.95378112793
0.746667368333333, 240.00652001415, -0.00135142406953891, 14.89,205.681976318359
0.74733396, 240.019753779581, -0.00120883973141986, 14.90375,205.681976318359
0.748000821666667, 240.03228733702, -0.00106273057029427, 14.9175,181.284133911133
0.748667353333333, 240.044432000639, -0.00136784674461447, 14.9275,174.218032836914
0.74933488, 240.054967322026, -0.00129030213956412, 14.9425,178.043243408203
0.750000703333333, 240.066300720088, -0.0011914541045586, 14.9575,185.966537475586
0.7506674, 240.076930838132, -0.00107749882841297, 14.97,185.966537475586
0.75133398, 240.088741158784, -0.0016173382128755, 14.98375,187.934844970703
0.752000705, 240.10083139106, -0.00158049406354266, 14.99625,187.612380981445
0.752667345, 240.114475393118, -0.0019144072914332, 15.01,193.618011474609
0.753333998333333, 240.128005273188, -0.00219254282099671, 15.02375,193.637084960938
0.754000763333333, 240.141410783726, -0.0022493179692432, 15.03625,193.637084960938
0.754667306666667, 240.154696234143, -0.00198252636989691, 15.05,186.475158691406
0.755334436666667, 240.168077642161, -0.0016603320533669, 15.06375,189.68505859375
0.756000636666667, 240.180831586778, -0.00124621485403396, 15.07625,191.97151184082
0.756671318333333, 240.19383063691, -0.00111818428488645, 15.09,188.64826965332
0.757334148333333, 240.206996804182, -0.00137273199922479, 15.10375,188.64826965332
0.758000633333333, 240.21957993322, -0.00129327949001468, 15.11625,180.169326782227
0.75866742, 240.233030781121, -0.00137230752051239, 15.13,188.19401550293
0.759334003333333, 240.246421395681, -0.00137561335444978, 15.1425,180.794952392578
0.76000112, 240.259953953915, -0.00108081516184243, 15.15625,181.847854614258
0.760667328333333, 240.273567991107, -0.000892852103048221, 15.17,181.847854614258
0.761334121666667, 240.287192175215, -0.000789909273762929, 15.1825,178.604232788086
0.762000611666667, 240.300649232013, -0.00086404904980151, 15.19625,180.095275878906
0.762667331666667, 240.314123422939, -0.000774418051869319, 15.20875,180.630645751953
0.763334145, 240.32774801321, -0.00109842277747287, 15.2225,216.329254150391
0.764001073333333, 240.341577111449, -0.0011745604531354, 15.23625,216.329254150391
0.764667385, 240.35530748659, -0.0012520405613939, 15.24875,188.459091186523
0.765334255, 240.369003986816, -0.00125890571659909, 15.2625,178.483139038086
0.766000893333333, 240.383116962921, -0.00130320149166382, 15.27625,183.801055908203
0.76666734, 240.396577161894, -0.001256549334979, 15.29,183.390106201172
0.767334111666667, 240.409887618043, -0.00130937818144039, 15.30375,183.390106201172
0.768000771666667, 240.423671371081, -0.00152366791786645, 15.3175,189.42333984375
0.768667491666667, 240.436956547205, -0.00126713580318129, 15.33,180.749114990234
0.769334056666667, 240.450675642528, -0.00147576332407112, 15.34375,182.449462890625
0.770000715, 240.464324096365, -0.00156878265178288, 15.35625,188.945373535156
0.770667288333333, 240.478631597743, -0.00119548890194725, 15.37,188.945373535156
0.771333956666667, 240.492438853067, -0.00132991964962868, 15.385,180.356414794922
0.77200139, 240.506954662557, -0.00160462635141122, 15.3975,177.003768920898
0.772667406666667, 240.520712783134, -0.00146751373842918, 15.41,186.615615844727
0.77333404, 240.534694512909, -0.00133207654130314, 15.42375,181.632522583008
0.774000861666667, 240.548351216145, -0.00145436539885729, 15.43625,181.632522583008
0.774667373333333, 240.56254102718, -0.00135804623686325, 15.45,172.690292358398
0.775333916666667, 240.575892647053, -0.00153937212904658, 15.46375,181.261657714844
0.776001046666667, 240.589661591772, -0.00145400991670996, 15.4775,189.311889648438
0.776667423333333, 240.603225483926, -0.00148183651900011, 15.49,182.726669311523
0.77733396, 240.616951578172, -0.00173783916024341, 15.50375,182.726669311523
0.778001088333333, 240.630157238694, -0.00188761863695762, 15.5175,186.17903137207
0.778667441666667, 240.643740310685, -0.00185130396098164, 15.53,189.600692749023
0.779333993333333, 240.657085607599, -0.00186977553317462, 15.5425,183.803085327148
0.78000069, 240.670931294416, -0.00194805060149437, 15.55625,222.349609375
0.780667315, 240.684053526394, -0.0018976576326677, 15.57,222.349609375
0.781334125, 240.697693997789, -0.00189758113654439, 15.5825,183.111572265625
0.782001348333333, 240.711218240464, -0.00174900459937162, 15.59625,185.503753662109
0.782667315, 240.724981742139, -0.00182819312178048, 15.60875,195.544540405273
0.783334005, 240.738247606681, -0.00163002757545247, 15.62125,188.860473632813
0.784000615, 240.751974453498, -0.00143409991669544, 15.635,188.860473632813
0.784667298333333, 240.765554175284, -0.00136015513087179, 15.64875,187.469787597656
0.785333998333333, 240.779217979475, -0.00144610081392881, 15.6625,184.763519287109
0.786000625, 240.792450070355, -0.00160900013167251, 15.675,190.850616455078
0.78666752, 240.806181440909, -0.00171531179174138, 15.68875,185.009063720703
0.787333985, 240.819224415292, -0.00186613371608589, 15.7025,185.009063720703
0.788000681666667, 240.832634855022, -0.00165340240136986, 15.715,188.877014160156
0.788667273333333, 240.845913456299, -0.00168600776361645, 15.72875,189.457778930664
0.789334016666667, 240.859687087008, -0.00158843316464184, 15.74125,189.433990478516
0.790000833333333, 240.873284967975, -0.00163353889905435, 15.755,186.95964050293
0.790667303333333, 240.887256679276, -0.00161494433308156, 15.7675,186.95964050293
0.791334463333333, 240.900583653964, -0.00155288345034532, 15.78125,189.763824462891
0.792000643333333, 240.914245498331, -0.00101704886474087, 15.795,185.604736328125
0.792667813333333, 240.9280353091, -0.000903558565287782, 15.80625,186.531936645508
0.793334171666667, 240.941745985491, -0.000757576897800237, 15.82,179.938232421875
0.794001148333333, 240.955258213734, -0.000589237353289485, 15.83375,179.938232421875
0.794667258333333, 240.969197857112, -0.000706360470284891, 15.8475,183.193878173828
0.795334143333333, 240.983066868919, -0.00109718383963947, 15.86125,185.502593994141
0.796000876666667, 240.996789128589, -0.00107945922992684, 15.87375,186.904693603516
0.796667356666667, 241.010268739265, -0.00124629285003916, 15.8875,216.091522216797
0.79733403, 241.024616355115, -0.00135344746777144, 15.9,216.091522216797
0.798000768333333, 241.038660849318, -0.00140851420182507, 15.91375,183.682098388672
0.798667298333333, 241.052881697135, -0.00115148561209866, 15.92625,179.347290039063
0.799333966666667, 241.066952962668, -0.0013338359528407, 15.94,180.198867797852
0.800000881666667, 241.081138612642, -0.00120660484352765, 15.95375,177.906234741211
0.800667348333333, 241.094999710618, -0.00154243947489758, 15.96625,177.906234741211
0.801333973333333, 241.108776966283, -0.00147295996480883, 15.98125,176.319808959961
0.802000728333333, 241.122141502399, -0.00156619228184961, 15.99375,175.467422485352
0.802667506666667, 241.135704523692, -0.00176258641713856, 16.0075,184.632263183594
0.803334251666667, 241.149228978446, -0.00203271234900715, 16.02125,183.538314819336
0.804000733333333, 241.162582372338, -0.0017974296670199, 16.03375,183.538314819336
0.804667276666667, 241.175993585135, -0.00176746567209378, 16.04875,178.492660522461
0.805334155, 241.189858811562, -0.00200362730995138, 16.06125,178.521621704102
0.806000656666667, 241.203353697047, -0.00167819465608213, 16.07375,177.387252807617
0.80666733, 241.216690616311, -0.00131026463680522, 16.0875,182.590255737305
0.807334148333333, 241.230161387755, -0.00093079119736547, 16.10125,182.590255737305
0.80800089, 241.243711621315, -0.0010934115291064, 16.115,181.080505371094
0.808667398333333, 241.257002053549, -0.000783656087778025, 16.12875,179.920043945313
0.809333991666667, 241.270918640327, -0.000777032420508026, 16.14125,177.037582397461
0.810000668333333, 241.284780023848, -0.000979709740269944, 16.155,187.130844116211
0.810667468333333, 241.299025100105, -0.00128288351214785, 16.16875,187.130844116211
0.811334128333333, 241.31300543791, -0.000912415620355552, 16.18125,190.830093383789
0.812000635, 241.327144712126, -0.000975371958130575, 16.195,181.324691772461
0.812667268333333, 241.341065398599, -0.00105512145239378, 16.2075,221.959976196289
0.813334151666667, 241.35500113288, -0.00124234054855645, 16.22125,182.195877075195
0.814000621666667, 241.368602193926, -0.00154128753276459, 16.235,182.195877075195
0.814667323333333, 241.38261740572, -0.00177979955254467, 16.24875,183.987197875977
0.815334436666667, 241.396090903194, -0.00204492173573257, 16.2625,178.286315917969
0.816000826666667, 241.409742476786, -0.00203620867338626, 16.275,184.352951049805
0.816668946666667, 241.423163555529, -0.00190596271553382, 16.28875,182.877075195313
0.817333963333333, 241.436538727305, -0.00141597332720022, 16.3025,182.877075195313
0.818001041666667, 241.449774162121, -0.00153744322588142, 16.315,187.974273681641
0.818667561666667, 241.462947287315, -0.0013926524985826, 16.32875,182.073532104492
0.819334038333333, 241.475478538071, -0.00124960018394346, 16.34125,181.63606262207
