Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.368332903333333, 231.950188767851, -0.000353865239305971, 7.34375,264.307739257813
0.368999456666667, 231.960972569755, -0.00015665514499287, 7.3575,267.028930664063
0.369667595, 231.971287971023, -0.000150439457203065, 7.37125,274.976867675781
0.370332795, 231.982312543559, -0.000238828517474309, 7.38375,265.175476074219
0.370999356666667, 231.993453021699, -0.000309689458214763, 7.3975,265.175476074219
0.371666221666667, 232.004893050842, -0.000367558051542517, 7.41,267.521209716797
0.3723334, 232.016198207871, -0.000318489516176463, 7.42375,264.062286376953
0.372999516666667, 232.027581564403, -0.000312720805965099, 7.4375,262.023101806641
0.373666508333333, 232.038467194101, -4.50277519249276E-05, 7.45,264.271667480469
0.374332616666667, 232.049026601972, -9.40604112952308E-06, 7.4625,264.271667480469
0.374999533333333, 232.059887913559, -0.000122899340516438, 7.4775,262.351806640625
0.375666276666667, 232.070552635739, -0.000160556449045875, 7.49,265.064605712891
0.376332673333333, 232.080989807749, -9.83185752087913E-05, 7.50375,262.007141113281
0.37699991, 232.092606187949, -0.000354207222176184, 7.51375,257.507720947266
0.377666008333333, 232.104426628913, -0.000444889667306346, 7.53,257.507720947266
0.378333435, 232.115449030318, 1.75281059706629E-05, 7.54375,261.0078125
0.378999291666667, 232.127114115672, -0.000156490153287258, 7.5575,265.204895019531
0.379666711666667, 232.138924531333, -0.000482972754366308, 7.57,256.904479980469
0.380333335, 232.150023435085, -0.000521955796323274, 7.58375,260.919555664063
0.380999368333333, 232.161116411132, -0.000890691275110999, 7.59625,260.919555664063
0.381665946666667, 232.172598455721, -0.00159225253644813, 7.61,259.695739746094
0.382332616666667, 232.183905283177, -0.00174988561867681, 7.62375,256.509216308594
0.382999388333333, 232.195027483107, -0.0019047993375373, 7.6375,260.284088134766
0.383666758333333, 232.206072220052, -0.00204046302326949, 7.65,319.077270507813
0.384334081666667, 232.217372833316, -0.0019705155366394, 7.66375,319.077270507813
0.384999353333333, 232.228195684628, -0.0015942234373478, 7.67625,260.882934570313
0.385665958333333, 232.239250318343, -0.00142438396824251, 7.69,262.809875488281
0.386332676666667, 232.251036217402, -0.00144693083576178, 7.70375,258.111755371094
0.386999331666667, 232.262705550724, -0.00155341348725513, 7.7175,262.93505859375
0.387666298333333, 232.273985497187, -0.00115440502905045, 7.73,262.93505859375
0.388332651666667, 232.285092817373, -0.001020257767145, 7.74375,255.617691040039
0.388999341666667, 232.296343733253, -0.000983797598480653, 7.7575,259.214691162109
0.389666826666667, 232.306859507577, -0.000782072730927344, 7.77125,253.096267700195
0.390333508333333, 232.317648705594, -0.000559138928635011, 7.785,258.675720214844
0.390999471666667, 232.328366084775, -0.000652654731473025, 7.7975,258.675720214844
0.391666505, 232.339366210402, -0.000715111594336746, 7.81,258.490234375
0.392332885, 232.350098380337, -0.000811922731577562, 7.82375,262.203094482422
0.392999338333333, 232.361628202903, -0.000609801883896777, 7.8375,252.102691650391
0.393665941666667, 232.37260106715, -0.000530736355288986, 7.85125,268.318939208984
0.394333415, 232.383673637357, -0.000416571089684396, 7.865,268.318939208984
0.394999453333333, 232.395498716099, -0.000558402465646741, 7.8775,264.731292724609
0.395666028333333, 232.407200469867, -0.000690917809546394, 7.89125,258.386322021484
0.396333376666667, 232.418602758462, -0.00090049928248423, 7.90375,256.825164794922
0.396999316666667, 232.429942960709, -0.00117819533413382, 7.9175,263.909637451172
0.39766679, 232.442021322121, -0.00153794176444252, 7.93125,263.909637451172
0.398332796666667, 232.453402506592, -0.00156278651648765, 7.94375,261.557464599609
0.398999315, 232.464701669729, -0.00148384098185338, 7.95875,269.407379150391
0.399666733333333, 232.475926703018, -0.00115757886964035, 7.97125,266.494201660156
0.400333448333333, 232.48758818452, -0.000736095540287758, 7.98375,312.576599121094
0.400999346666667, 232.498565185083, -0.000283575769890683, 7.9975,312.576599121094
0.401666398333333, 232.510079150195, -4.35863243183477E-05, 8.01125,261.717895507813
0.40233282, 232.521996593248, 7.96969833064506E-05, 8.02375,261.397094726563
0.40299944, 232.534030381162, 0.000114835718295227, 8.03875,265.001190185547
0.403666395, 232.545985985013, 0.000138329038261733, 8.05125,264.195281982422
0.404333396666667, 232.558131781685, -0.000413911723249829, 8.06375,264.195281982422
0.404999338333333, 232.569762401328, -0.000640548839488921, 8.0775,264.076385498047
0.405666543333333, 232.581336733632, -0.00107231415238994, 8.09125,269.018676757813
0.406332811666667, 232.593334174951, -0.00134824479265557, 8.10375,267.881286621094
0.406999421666667, 232.605154889064, -0.0016070777917154, 8.1175,266.897491455078
0.407666778333333, 232.616508735836, -0.00137681685748042, 8.13125,266.897491455078
0.408333048333333, 232.62785819945, -0.00121084419412434, 8.14375,261.916442871094
0.408999908333333, 232.63945984695, -0.00107812186061453, 8.15625,267.265075683594
0.409667046666667, 232.650771281915, -0.00112763737347401, 8.17,264.945007324219
0.410332986666667, 232.662115347147, -0.00115941477734373, 8.18375,265.542877197266
0.410999328333333, 232.673714269157, -0.00124608042417808, 8.19625,265.542877197266
0.411666796666667, 232.685929895862, -0.00136399550142844, 8.20875,266.184753417969
0.41233266, 232.697614892038, -0.00117558096528257, 8.2225,264.605987548828
0.412999383333333, 232.709675297625, -0.00122771984641219, 8.235,273.132659912109
0.4136663, 232.721861831683, -0.00127641940029003, 8.24875,265.336669921875
0.414332653333333, 232.733859897262, -0.00106364608771196, 8.26125,265.336669921875
0.414999308333333, 232.745712834176, -0.000880965763537439, 8.275,272.342590332031
0.415666471666667, 232.75813907296, -0.00117773185730192, 8.28875,263.684448242188
0.416332806666667, 232.770257082884, -0.000991531210000351, 8.3025,268.460571289063
0.416999341666667, 232.782887104876, -0.000850323802717285, 8.315,321.178955078125
0.417666746666667, 232.795533524723, -0.000829269360255558, 8.32875,321.178955078125
0.418332706666667, 232.808042600093, -0.00112843983324229, 8.34125,264.278991699219
0.418999516666667, 232.820348195958, -0.000982524162428492, 8.355,267.442047119141
0.419666235, 232.832237144139, -0.000729338379660852, 8.36875,262.976287841797
0.420332733333333, 232.844525246761, -0.000863272652258528, 8.38125,266.134582519531
0.420999331666667, 232.857043689611, -0.0008895633317047, 8.39375,266.134582519531
0.421665943333333, 232.869415107718, -0.000823403154830458, 8.4075,269.715698242188
0.422333391666667, 232.882054189926, -0.00041473518181098, 8.42125,270.629730224609
0.42299941, 232.894923780318, -0.000380230914908544, 8.435,265.286773681641
0.423666765, 232.907645539028, 6.74965961699581E-05, 8.44875,260.279571533203
0.424332635, 232.920107575388, 0.000366458579622132, 8.46375,260.279571533203
0.424999316666667, 232.934006718405, 0.000622515218165199, 8.475,263.381774902344
0.425666306666667, 232.94759158301, 0.000352960757579264, 8.4875,245.669448852539
0.426332935, 232.960996537471, 5.91075175372584E-05, 8.50125,247.13752746582
0.426999848333333, 232.973970934337, -0.000530241380108387, 8.515,246.153518676758
0.427666005, 232.987124898634, -0.000687806965717669, 8.52875,246.153518676758
0.42833309, 232.999003877936, -0.00100463905157085, 8.54125,247.572647094727
0.428999295, 233.011341148606, -0.00138424898415255, 8.55375,248.465835571289
0.429666775, 233.02361374095, -0.00126095517705693, 8.5675,248.539260864258
0.43033335, 233.03614033793, -0.0013951129384332, 8.58125,250.301040649414
0.430999318333333, 233.048822089291, -0.00177940263600323, 8.595,250.301040649414
0.431665953333333, 233.0613734187, -0.00161910718744867, 8.6075,250.339614868164
0.432333396666667, 233.073519413989, -0.00135254357667544, 8.62125,249.853744506836
0.4329993, 233.085676234359, -0.00156959167456794, 8.635,297.448455810547
0.433666708333333, 233.097441890697, -0.00135930073725984, 8.64875,252.621398925781
0.434332865, 233.109408129101, -0.00096816838341442, 8.66125,252.621398925781
0.43499929, 233.120993005225, -0.00097528552596187, 8.675,248.502334594727
0.435666183333333, 233.133117673745, -0.00102082923832139, 8.68875,251.128601074219
0.436332858333333, 233.145501706251, -0.000965083038428074, 8.7025,246.085906982422
0.436999325, 233.157590189378, -0.000915495529154731, 8.715,250.814422607422
0.437666193333333, 233.169317792935, -0.000811948230228655, 8.72875,250.814422607422
0.438332745, 233.181891340451, -0.000455842117084279, 8.74125,247.124084472656
0.438999371666667, 233.194172351148, -0.000302288829891334, 8.755,251.053375244141
0.439666766666667, 233.205945730504, -0.000100899945446864, 8.77,254.264297485352
0.440333393333333, 233.21819982426, -0.000104688755127116, 8.7825,254.264297485352
0.4409997, 233.230546087659, -0.000328903493051118, 8.795,251.128845214844
0.44166686, 233.242602686695, -0.000551046835012902, 8.80875,244.781982421875
0.442332841666667, 233.25419152274, -0.000534649658609693, 8.8225,251.62028503418
0.442999296666667, 233.266474635847, -0.000430043412906138, 8.83625,250.096450805664
0.443666461666667, 233.278354496457, -0.000267769563766119, 8.85,258.82958984375
0.44433383, 233.290541424442, -0.000105837697432552, 8.8625,258.82958984375
0.444999416666667, 233.302615313712, -0.000574630150464858, 8.875,257.3310546875
0.445667035, 233.315488515932, -0.000948757858438729, 8.88875,252.048492431641
0.446333493333333, 233.327916765687, -0.0010725526403488, 8.90125,245.789199829102
0.44699928, 233.340702941842, -0.00123335956316738, 8.915,249.220642089844
0.447666161666667, 233.353492469321, -0.00154047063732648, 8.9275,249.220642089844
0.448333476666667, 233.366370393029, -0.00119878030010855, 8.94125,249.485397338867
0.448999351666667, 233.378535687783, -0.000857809926689191, 8.95375,244.556854248047
0.449666523333333, 233.391073265551, -0.000693499179848229, 8.9675,300.558380126953
0.450332625, 233.403020166055, -0.000775329069620068, 8.98125,245.794097900391
0.450999668333333, 233.415012061373, -0.000790953784806821, 8.99375,245.794097900391
0.451666821666667, 233.427521476053, -0.000944784558056876, 9.0075,253.413543701172
0.452332815, 233.440300579933, -0.00118504249020367, 9.02,252.483535766602
0.452999356666667, 233.453040212491, -0.0017331884574142, 9.03375,247.872894287109
0.453666568333333, 233.46596037451, -0.00161904119090245, 9.0475,258.990081787109
0.454333421666667, 233.478494606405, -0.001407320825383, 9.06,258.990081787109
0.454999491666667, 233.49099283933, -0.00141637887038457, 9.0725,245.657257080078
0.455666218333333, 233.503311564289, -0.00124393703195077, 9.08625,253.681259155273
0.456333448333333, 233.515421970128, -0.000942182188792142, 9.1,252.253143310547
0.456999483333333, 233.527416356869, -0.000803664146410454, 9.11375,254.164154052734
0.45766595, 233.539496009326, -0.00091868436907368, 9.12375,254.164154052734
0.458333385, 233.550465379302, -0.000460160400270168, 9.13875,247.639068603516
0.458999988333333, 233.561138315938, -0.000440628381332797, 9.1525,240.754455566406
0.459665995, 233.572196284748, -0.000406605590248823, 9.16625,245.737762451172
0.460333536666667, 233.583894981094, -0.000735482071164317, 9.17875,238.101455688477
0.460999325, 233.595336893994, -0.00079262920072658, 9.1925,238.101455688477
0.461666306666667, 233.607472422981, -0.00108036874788071, 9.205,238.831802368164
0.462332831666667, 233.62045615203, -0.0013092272525436, 9.21875,237.436172485352
0.462999421666667, 233.633054069761, -0.00134103165507384, 9.2325,240.854629516602
0.463666776666667, 233.646091627066, -0.00135983921039691, 9.245,235.504867553711
0.464332631666667, 233.658676766252, -0.00109588396858603, 9.25875,235.504867553711
0.464999308333333, 233.671725249585, -0.00114103170088183, 9.2725,239.090606689453
0.465666286666667, 233.684136185692, -0.000987496412760472, 9.285,241.288116455078
0.466332755, 233.696336343049, -0.000862527189830109, 9.29875,282.660888671875
0.466999336666667, 233.708317196709, -0.000562614254136236, 9.3125,244.736679077148
0.467666138333333, 233.720345972076, -0.000567264020593991, 9.325,244.736679077148
0.468332615, 233.732227607747, -0.000129343016879301, 9.33875,234.372146606445
0.468999326666667, 233.744995123937, -0.000374121721900148, 9.35125,232.216018676758
0.469665998333333, 233.757702095738, -0.000516205085226003, 9.36625,233.60041809082
0.470332825, 233.770215647178, -0.000461835816126164, 9.37875,237.450759887695
0.470999376666667, 233.782993234251, -0.000718250936665372, 9.3925,237.450759887695
0.471666068333333, 233.79542973928, -0.000718078445337743, 9.40625,236.30078125
0.472332741666667, 233.807366834547, -0.000486358084403338, 9.41875,235.807678222656
0.472999533333333, 233.81950210366, -0.00041559913854356, 9.4325,233.738357543945
0.47366663, 233.83138563719, -0.000547003038247858, 9.44625,234.204498291016
0.474332655, 233.844028969214, -0.000261402383654093, 9.45875,234.204498291016
0.474999453333333, 233.856236325253, -0.000545350121215403, 9.4725,231.0859375
0.475667031666667, 233.869030757032, -0.000321817849001153, 9.485,236.101837158203
0.476333003333333, 233.88116917424, -0.00030854051593058, 9.49875,238.887954711914
0.477000185, 233.894145854769, -0.000667976461845304, 9.51375,232.5927734375
0.477666155, 233.90632645319, -0.000999785295458011, 9.52625,232.5927734375
0.478333478333333, 233.918860102445, -0.00120800183697634, 9.53875,227.253723144531
0.478999446666667, 233.931652175996, -0.00157893020564546, 9.5525,225.820709228516
0.479666305, 233.94419734014, -0.001435913889192, 9.56625,230.311309814453
0.480332945, 233.956310839799, -0.00126145615202016, 9.58,233.477905273438
0.480999403333333, 233.968974157484, -0.000942390678347957, 9.5925,233.477905273438
0.481666063333333, 233.981597016065, -0.000864909070165056, 9.60625,232.160583496094
0.482332618333333, 233.99388688605, -0.000868715878959402, 9.62,234.092727661133
0.482999316666667, 234.006661386431, -0.000757440968168733, 9.63375,288.138275146484
0.483666105, 234.019030471475, -0.000549666904455635, 9.6475,234.189895629883
0.48433299, 234.031613899455, -0.000736404524821099, 9.66,234.189895629883
0.48499949, 234.044244124331, -0.000837758933887039, 9.6725,232.003494262695
0.485665968333333, 234.056466178335, -0.000860875772743311, 9.6875,232.357467651367
0.486333575, 234.068847426269, -0.00101652595459208, 9.7,236.269622802734
0.486999335, 234.081278096836, -0.00135522244221226, 9.71375,233.92985534668
0.48766656, 234.093449195354, -0.0012329050860732, 9.72625,233.92985534668
0.48833289, 234.105617746741, -0.00101002378117749, 9.73875,236.540084838867
0.488999306666667, 234.118020788865, -0.000892062206270626, 9.7525,236.79328918457
0.489666851666667, 234.130285312751, -0.000817050974004973, 9.76625,240.761367797852
0.490333433333333, 234.142710869802, -0.00066316170370319, 9.77875,241.362915039063
0.49099929, 234.155640673347, -0.00101605347832003, 9.79125,241.362915039063
0.491666233333333, 234.168133958975, -0.00119677190101377, 9.805,240.536346435547
0.49233283, 234.180277099168, -0.0011328871098631, 9.81875,242.882110595703
0.49299933, 234.193473016762, -0.00129919875621933, 9.8325,240.261108398438
0.493666768333333, 234.206247507442, -0.00147472893955204, 9.84625,234.056335449219
0.49433345, 234.218495905189, -0.00118495549454577, 9.85875,234.056335449219
0.494999446666667, 234.231867457239, -0.00128193762325357, 9.8725,244.94172668457
0.495665991666667, 234.244993627772, -0.00152149509053401, 9.88375,232.987121582031
0.496333525, 234.257262934291, -0.00124300707871448, 9.89875,242.466888427734
0.496999316666667, 234.270285791069, -0.00113576696524871, 9.91125,234.906295776367
0.49766603, 234.282995564337, -0.00137162561833434, 9.925,234.906295776367
0.498332863333333, 234.295677588282, -0.00117056371743103, 9.93875,236.842666625977
0.498999585, 234.308373741373, -0.00106737790034991, 9.95125,240.170394897461
0.499665956666667, 234.321830591671, -0.00143842926279883, 9.96375,297.057983398438
0.500333035, 234.33511059044, -0.00167809622460322, 9.9775,240.352737426758
0.500999353333333, 234.3484460421, -0.00168954364960426, 9.99125,240.352737426758
0.50166605, 234.361390527771, -0.00181088905458123, 10.00375,242.412460327148
0.502332935, 234.374703299995, -0.00169866319159138, 10.0175,235.820907592773
0.502999385, 234.387421120654, -0.00143845626150186, 10.02875,235.47624206543
0.503665941666667, 234.40049071836, -0.00134804830258, 10.04125,238.205352783203
0.504332805, 234.413563969351, -0.00136195260417866, 10.05625,238.205352783203
0.504999308333333, 234.426919215956, -0.00119884479690039, 10.07,236.692932128906
0.50566692, 234.440211743051, -0.00140595439397533, 10.08375,237.862808227539
0.506332688333333, 234.454011432449, -0.00134651837936986, 10.0975,234.922821044922
0.506999643333333, 234.467217877381, -0.00108769437981394, 10.11125,233.240005493164
0.507665961666667, 234.480267952255, -0.000661031810604228, 10.12375,233.240005493164
0.508332591666667, 234.493090782973, -0.000477735017414951, 10.1375,236.594833374023
0.508999486666667, 234.506519096943, -0.000233812769398397, 10.15,237.417572021484
0.509666278333333, 234.519242011097, -0.000422341299798909, 10.16375,232.037338256836
0.510332725, 234.532684131513, -0.000327135081945882, 10.1775,232.010269165039
0.510999595, 234.546068093699, -0.000481715817525091, 10.19,232.010269165039
0.511666746666667, 234.55992619685, -0.000604934628379295, 10.20375,232.902557373047
0.512332668333333, 234.573239488461, -0.000550401867498247, 10.2175,238.758666992188
0.51299936, 234.586619688497, -0.000339165977688569, 10.23125,233.971389770508
0.513666501666667, 234.599969726446, -0.000361420359842935, 10.24375,234.464935302734
0.514332661666667, 234.613758879834, -0.000463920711365504, 10.2575,234.464935302734
0.514999293333333, 234.627224183825, -0.000815626045588083, 10.27125,234.75651550293
0.515666733333333, 234.640926319427, -0.000580340363709511, 10.285,281.029632568359
0.516333295, 234.654873050586, -0.000720278834777388, 10.2975,242.544540405273
0.51699986, 234.668738369136, -0.000713094195653045, 10.31125,236.155456542969
0.517666285, 234.682518561299, -0.000608345457067418, 10.32375,236.155456542969
0.518333005, 234.696022072709, -0.000256430133385876, 10.3375,233.510696411133
0.518999273333333, 234.709525346288, -0.000665489586780874, 10.35,228.060134887695
0.519665938333333, 234.723248077153, -0.00069597105568988, 10.36375,233.188781738281
0.520333311666667, 234.736328984923, -0.000508216486408973, 10.3775,237.149780273438
0.520999598333333, 234.749626341587, -0.000483520226879768, 10.39,237.149780273438
0.521666065, 234.762557049584, -0.000369992429274086, 10.40375,236.090911865234
0.522332635, 234.776072746171, -0.000276484126100597, 10.4175,235.24836730957
0.522999626666667, 234.788606832786, -1.51822510479198E-05, 10.43,234.348571777344
0.523666538333333, 234.801790028194, -0.000317867047506603, 10.4425,247.197250366211
0.524332683333333, 234.814505970657, -0.000194004768977131, 10.4575,247.197250366211
0.524999633333333, 234.827646067104, -0.000524642161418353, 10.47125,236.850112915039
0.525666043333333, 234.840228238199, -0.000688469932537704, 10.48375,236.209869384766
0.526332661666667, 234.853553645167, -0.00112621994478541, 10.4975,234.163864135742
0.526999818333333, 234.866333077569, -0.00151557338796975, 10.51125,235.566604614258
0.527665971666667, 234.878932433887, -0.00163907418461176, 10.525,235.566604614258
0.528332886666667, 234.891877578462, -0.00190373889075041, 10.5375,242.715286254883
0.528999393333333, 234.904169297276, -0.00192314941574735, 10.55,240.02311706543
0.529666751666667, 234.916782512477, -0.00186112903096999, 10.565,241.677963256836
0.530333915, 234.929100477518, -0.00181876665880114, 10.5775,240.312042236328
0.531000121666667, 234.942175178586, -0.00182234247919487, 10.59,240.312042236328
0.531665991666667, 234.954475524838, -0.00125490448105775, 10.60375,241.123901367188
0.532332726666667, 234.967286126465, -0.00115434353214992, 10.6175,299.119049072266
0.532999608333333, 234.979842910248, -0.00095175770784036, 10.63,237.352783203125
0.53366596, 234.992953155012, -0.000667722974578645, 10.64375,236.505233764648
0.534332895, 235.006073289634, -0.000675270595472338, 10.65625,236.505233764648
0.534999308333333, 235.019405162837, -0.000901718721215365, 10.67,239.787231445313
0.535666773333333, 235.032829521097, -0.00105361909141836, 10.6825,240.208969116211
0.536332633333333, 235.045972490485, -0.00105829585649412, 10.69625,240.074035644531
0.5369994, 235.059251401698, -0.00122730136752494, 10.70875,239.737686157227
0.537666193333333, 235.07173912631, -0.00125029221273134, 10.7225,239.737686157227
0.538332781666667, 235.08457560335, -0.00137591690271094, 10.73625,241.900680541992
0.538999313333333, 235.096898153126, -0.00117723988205515, 10.74875,241.679748535156
0.539666505, 235.109459341712, -0.00118667890794016, 10.7625,242.040710449219
0.540332706666667, 235.121810150326, -0.00122650340757237, 10.77625,242.140579223633
0.54099929, 235.13423649884, -0.00122068969956515, 10.78875,242.140579223633
0.541666345, 235.146864810944, -0.00115257962066911, 10.8025,243.920883178711
0.542332846666667, 235.159588610018, -0.00110757738110418, 10.815,241.177459716797
0.542999855, 235.172489106749, -0.00119823132767068, 10.8275,252.725357055664
0.543666203333333, 235.185459018557, -0.00126833930625443, 10.84125,240.899551391602
0.544332695, 235.198609955362, -0.00153961418038595, 10.85375,240.899551391602
0.544999988333333, 235.211399737723, -0.00140113663596315, 10.8675,246.926910400391
0.545666196666667, 235.224224211666, -0.00189946710532729, 10.88125,244.941177368164
0.546332821666667, 235.23705821472, -0.00206876510165925, 10.895,247.877197265625
0.546999615, 235.24967557079, -0.00229046296605201, 10.9075,242.992141723633
0.547665978333333, 235.262164982488, -0.00216608921321601, 10.92,242.992141723633
0.54833274, 235.274831172569, -0.0027434642122888, 10.93375,241.635147094727
0.548999518333333, 235.288261854995, -0.00278478863657932, 10.9475,288.233734130859
0.549666801666667, 235.301103017943, -0.00262022890226616, 10.96,244.720825195313
0.550332626666667, 235.314706590317, -0.00246479020971575, 10.97375,236.728958129883
0.55099961, 235.327883191392, -0.00242630814259449, 10.98875,236.728958129883
0.551666768333333, 235.341544754142, -0.00190845165396934, 11.0025,238.066314697266
0.552332791666667, 235.354646009521, -0.00173284197470702, 11.01375,249.772872924805
0.55299933, 235.367379733644, -0.00138470196142861, 11.0275,250.746612548828
0.553666688333333, 235.380194053716, -0.000858751879363216, 11.0425,249.957931518555
0.554332905, 235.39313285547, -0.000893635627203439, 11.05375,249.957931518555
0.554999315, 235.406063097919, -0.000916786964342239, 11.06875,254.395141601563
0.555667541666667, 235.418557474694, -0.000872831672159564, 11.08125,245.968017578125
0.556332716666667, 235.432071471388, -0.00133296656004848, 11.095,249.627838134766
0.556999815, 235.444751767511, -0.00143438996567948, 11.10875,248.182983398438
0.557665955, 235.458427927929, -0.00115384855696932, 11.1225,248.182983398438
0.558332601666667, 235.471145887793, -0.000967523415899765, 11.135,248.954833984375
0.558999455, 235.484810407534, -0.000800598300356334, 11.14875,254.302062988281
0.559665996666667, 235.497637914896, -0.000750704806440964, 11.1625,246.216827392578
0.560332633333333, 235.511167508971, -0.00103148170328243, 11.17625,245.992309570313
0.560999601666667, 235.524004571814, -0.00129227960367185, 11.18875,245.992309570313
0.561666235, 235.536710114454, -0.00107839484685592, 11.2025,249.47526550293
0.56233267, 235.548936088676, -0.000887217449470415, 11.215,255.462936401367
0.562999373333333, 235.561320037934, -0.00079819242110341, 11.22875,255.535110473633
0.563666503333333, 235.573933170329, -0.000888411389507949, 11.2425,258.743347167969
0.564332623333333, 235.586433536755, -0.000766427016607659, 11.255,258.743347167969
0.56499927, 235.599368060698, -0.00129123265616208, 11.26875,256.129119873047
0.565666208333333, 235.611779812729, -0.00128612541271882, 11.2825,298.504058837891
0.56633305, 235.624460970639, -0.00114374956413433, 11.295,258.785614013672
0.566999818333333, 235.636426287942, -0.000938603368400821, 11.30875,251.901458740234
0.567666826666667, 235.648947211367, -0.000882233199828225, 11.32125,251.901458740234
0.568332923333333, 235.661055311995, -0.000924966053452213, 11.335,260.188293457031
0.568999293333333, 235.673901934986, -0.000894810068138714, 11.34875,259.187835693359
0.569666015, 235.686793803615, -0.000852051715821125, 11.3625,257.615447998047
0.570333206666667, 235.699453999982, -0.000761760751023976, 11.375,265.637451171875
0.570999336666667, 235.712300563651, -0.000940134791492851, 11.38875,265.637451171875
0.571666756666667, 235.725279629661, -0.000955428023280213, 11.4025,255.544372558594
0.572332655, 235.73823487715, -0.00125199612698096, 11.415,259.890045166016
0.572999623333333, 235.751292335111, -0.0014390832298174, 11.42875,256.404052734375
0.573666436666667, 235.764489728026, -0.00152827924960888, 11.4425,259.836486816406
0.574332703333333, 235.777342844297, -0.00131941624058773, 11.455,259.836486816406
0.574999276666667, 235.790973512881, -0.00131828979719085, 11.46875,253.894729614258
0.575666413333333, 235.804557983003, -0.00146283603683319, 11.48125,262.14453125
0.576332673333333, 235.818160408211, -0.00163088159607589, 11.495,262.32958984375
0.577000243333333, 235.831876306939, -0.00188432086606768, 11.50875,252.871551513672
0.577666251666667, 235.845629884125, -0.00208599923594324, 11.52,252.871551513672
0.578332836666667, 235.859335508699, -0.00216609821265616, 11.53375,262.419616699219
0.578999345, 235.872554794365, -0.00222086646168977, 11.5475,254.841491699219
0.579666381666667, 235.885843112992, -0.00209751715739123, 11.56,253.120254516602
0.580333138333333, 235.898973833227, -0.0020667507028031, 11.57375,248.307067871094
0.580999336666667, 235.912245587888, -0.0020555687644852, 11.58625,248.307067871094
0.581666821666667, 235.924624788172, -0.00190356789934718, 11.6,252.962677001953
0.582332608333333, 235.937575696352, -0.00209019602520995, 11.61,301.558624267578
0.582999325, 235.948384434884, -0.00204444382331587, 11.625,266.593231201172
0.583665968333333, 235.959277603565, -0.00203988555224672, 11.64,268.857238769531
0.58433384, 235.970214857612, -0.00186305943401705, 11.6525,268.857238769531
0.584999523333333, 235.981886043204, -0.00186198848782309, 11.66625,265.214813232422
0.585665976666667, 235.993225258246, -0.0017682536960222, 11.67875,267.001556396484
0.586332633333333, 236.006597801597, -0.00176162102916328, 11.6925,269.112426757813
0.586999825, 236.019874554876, -0.00137423248728727, 11.70625,267.782562255859
0.587666263333333, 236.032687891167, -0.00123861529921158, 11.71875,267.782562255859
0.588333448333333, 236.045515336792, -0.00107558998775424, 11.7325,271.419921875
0.588999315, 236.057934302226, -0.000477261041175997, 11.74625,272.481811523438
0.589666836666667, 236.071068035298, -0.000326988089248092, 11.75875,270.424407958984
0.590332708333333, 236.084401580205, -0.000730895301403974, 11.7725,264.942565917969
0.590999298333333, 236.097854980716, -0.0011015566834868, 11.78625,264.942565917969
0.591666323333333, 236.111654429743, -0.0012685792941377, 11.79875,268.566711425781
0.592332635, 236.125668755022, -0.00165630681901386, 11.8125,263.867736816406
0.592999618333333, 236.139132025131, -0.0019233039080459, 11.82625,273.570129394531
0.593666771666667, 236.152679100246, -0.0015583242405803, 11.83875,264.486083984375
0.594332615, 236.166254237541, -0.00140390849672796, 11.8525,264.486083984375
0.59499938, 236.17917526844, -0.00125428801200049, 11.86625,259.978942871094
0.5956665, 236.192168903699, -0.00103786688261482, 11.87875,266.258880615234
0.596332925, 236.205189911589, -0.000884594081327797, 11.8925,263.549468994141
0.596999848333333, 236.218785276115, -0.0009664284708941, 11.905,265.330993652344
0.597665971666667, 236.231689211964, -0.000895030557132263, 11.91875,265.330993652344
0.598332988333333, 236.245427767268, -0.00109555248514413, 11.93125,314.710144042969
0.598999296666667, 236.258860059517, -0.000984961539987614, 11.94625,261.921295166016
0.599666473333333, 236.272146049845, -0.000808397908613537, 11.95875,259.310546875
0.600332883333333, 236.28538169845, -0.000930167792217891, 11.9725,262.092407226563
0.600999631666667, 236.298555680115, -0.000724060144814369, 11.98625,262.092407226563
0.601666328333333, 236.311014275745, -0.000277973551288081, 11.99875,263.634613037109
0.602333513333333, 236.324302936979, 6.8591541133115E-05, 12.01375,259.875091552734
0.603000083333333, 236.337605411665, 9.72446019182459E-05, 12.02625,254.074645996094
0.603666165, 236.350627442898, 0.000476683543075471, 12.04,263.835479736328
0.60433283, 236.364518287691, 0.000578825412580646, 12.0525,263.835479736328
0.60499964, 236.378284741085, 0.000405287129238038, 12.0675,270.380493164063
0.60566614, 236.392195232202, -0.000133266819755846, 12.08,264.915832519531
0.606332923333333, 236.405763030134, -0.000313616261003877, 12.09375,268.715057373047
0.606999645, 236.419793485022, -0.000716728513098508, 12.1075,263.551910400391
0.607665985, 236.433273024079, -0.000730478322441123, 12.11875,263.551910400391
0.608332715, 236.446885890394, -0.00107738389776562, 12.1325,260.572998046875
0.608999756666667, 236.460307709253, -0.000912770166152692, 12.14625,264.950775146484
0.609666006666667, 236.47375661481, -0.00095776790594441, 12.16,271.055145263672
0.610332836666667, 236.486875659294, -0.000724412627112897, 12.17375,264.942077636719
0.610999713333333, 236.500035064344, -0.000968091887333616, 12.18625,264.942077636719
0.61166608, 236.513391922778, -0.000835069568879391, 12.19875,264.580444335938
