Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.385674203333333, 232.330836114782, -0.000549732120890684, 7.69,549.942687988281
0.386341331666667, 232.341791686911, -0.000625922293907331, 7.70375,549.710876464844
0.387007323333333, 232.353005222004, -0.000838707605901878, 7.7175,547.298706054688
0.387673973333333, 232.364237893078, -0.000371218587388544, 7.73125,547.007995605469
0.388340776666667, 232.375930413659, -0.000202303071843179, 7.74375,546.018981933594
0.389007401666667, 232.387522668237, -0.000270179162511051, 7.7575,546.018981933594
0.389674343333333, 232.398777556941, -7.7078861764262E-05, 7.77125,555.341918945313
0.390341256666667, 232.410851470928, 0.000195746934455276, 7.785,548.008911132813
0.39100767, 232.422436854244, 0.000341952090721414, 7.7975,547.840454101563
0.391673885, 232.43437473246, 0.000198479797206856, 7.81,555.910766601563
0.392340885, 232.445981844281, 0.000271745117190814, 7.82375,555.910766601563
0.39300756, 232.457870680978, 0.00013980124463758, 7.8375,556.6337890625
0.393674195, 232.469476903711, 1.88863180706081E-05, 7.85125,549.670959472656
0.394340775, 232.4813168756, -0.000346696319068862, 7.865,544.203247070313
0.395007568333333, 232.493026850884, -0.000437807742620864, 7.8775,546.658752441406
0.395674213333333, 232.504985555221, -0.000471784036027083, 7.89,546.658752441406
0.39634129, 232.516477072374, -0.000282766530186093, 7.905,550.940124511719
0.397007483333333, 232.527827351207, -0.000170759656201618, 7.9175,551.7568359375
0.397674038333333, 232.538904895932, 0.000230026212718478, 7.93125,551.546936035156
0.398340873333333, 232.550554907778, 0.000315992894674633, 7.94375,549.067687988281
0.39900797, 232.561995778248, 0.000622241512110571, 7.95875,549.067687988281
0.399674253333333, 232.573649722793, 0.000612420005417711, 7.97125,553.996154785156
0.400340795, 232.585898493285, 0.000423867476226747, 7.985,658.896484375
0.4010074, 232.598110785259, 8.30695941350202E-05, 7.9975,554.822509765625
0.40167421, 232.610179581083, 3.93437904498055E-05, 8.01,553.190368652344
0.40234073, 232.62196507595, 1.13386971131524E-05, 8.025,553.190368652344
0.403007326666667, 232.634035660743, 0.000189123267164022, 8.03875,557.44775390625
0.403673955, 232.645963478189, 0.00044327350149299, 8.05,555.378112792969
0.404340743333333, 232.657881441292, 0.000620939577494748, 8.065,560.18359375
0.405007456666667, 232.669176966387, 0.000889768074520727, 8.0775,558.625854492188
0.405674778333333, 232.681126883231, 0.000776018288039601, 8.09125,558.625854492188
0.406340851666667, 232.692699576466, 0.000626580794110581, 8.10375,553.299743652344
0.40700789, 232.70423909985, 0.000716892757849376, 8.1175,559.7412109375
0.407673955, 232.716127169766, 0.000679478637158283, 8.13,569.913513183594
0.408341363333333, 232.728008963892, 0.000579322667881834, 8.14375,559.3232421875
0.409007561666667, 232.740254977125, 0.000420704135171432, 8.15625,559.3232421875
0.409673881666667, 232.752368507182, 3.77538703485571E-05, 8.17,562.630554199219
0.410341466666667, 232.764221925728, -0.000351494578127556, 8.18375,566.799682617188
0.411007501666667, 232.775919974026, -0.000215148426685614, 8.1975,567.664001464844
0.411674201666667, 232.787888148906, -0.000747119206325878, 8.20875,563.91845703125
0.412341448333333, 232.800078065355, -0.000855245775262756, 8.2225,563.91845703125
0.413007893333333, 232.812428373168, -0.000781073000844794, 8.235,563.087646484375
0.413674101666667, 232.824904960928, -0.000757756672021635, 8.24875,565.26123046875
0.414341371666667, 232.837350559564, -0.000905803735731277, 8.26125,562.895446777344
0.415007296666667, 232.849491858779, -0.000627800199557767, 8.275,565.243408203125
0.415674495, 232.861495099925, -0.000514753877749294, 8.28875,565.243408203125
0.41634086, 232.873558853139, -0.000318964212079873, 8.3025,568.585815429688
0.417007993333333, 232.885427366514, -0.000488722685288648, 8.315,680.678955078125
0.417674036666667, 232.897907269229, -0.000581436028379632, 8.32875,563.687866210938
0.418340656666667, 232.910443351234, -0.000758494634934308, 8.34125,569.631225585938
0.41900771, 232.922632861576, -0.000839706555745734, 8.355,569.631225585938
0.419674056666667, 232.935292273912, -0.000778481131008375, 8.36875,568.461730957031
0.420341118333333, 232.948120326651, -0.000461260564692244, 8.3825,567.006408691406
0.421007395, 232.960828867381, -0.000392231032009488, 8.39375,558.725158691406
0.421673985, 232.973347830747, -0.000107204848589695, 8.4075,563.66943359375
0.422340775, 232.986475224465, -0.000412217528104809, 8.42125,563.66943359375
0.423007375, 232.998984388131, -0.000393163985115839, 8.435,564.707641601563
0.423674225, 233.011611846475, -0.0005378617170804, 8.44875,563.315246582031
0.42434061, 233.024719161748, -0.000439475658897352, 8.46375,565.7578125
0.425007481666667, 233.039398403105, -0.000327566279999089, 8.475,541.947814941406
0.42567391, 233.053783373294, -7.20697129433942E-07, 8.48875,541.947814941406
0.426341386666667, 233.068186432857, 6.00442506886011E-05, 8.5025,536.579711914063
0.427008076666667, 233.082663684066, 0.00032245607001223, 8.515,536.16943359375
0.42767403, 233.096572196961, 0.000566409816483761, 8.52875,537.304138183594
0.428341336666667, 233.10948634514, 0.000609492152514962, 8.5425,531.625366210938
0.429007416666667, 233.121932932051, 0.000840240562266023, 8.555,531.625366210938
0.42967397, 233.134943523828, 0.000828190167548602, 8.56875,534.207580566406
0.43034082, 233.147704192522, 0.000534054941633767, 8.5825,538.007934570313
0.431007551666667, 233.160620013835, -7.87647770698271E-05, 8.595,531.768310546875
0.431674231666667, 233.173367759571, -0.000228259268126171, 8.6075,533.228271484375
0.432341416666667, 233.185741476224, -0.000379120190526423, 8.6225,533.228271484375
0.433007381666667, 233.198052043, -0.000428160227286306, 8.635,533.152221679688
0.433674226666667, 233.210410069033, -0.000360842108560208, 8.64875,637.931457519531
0.434341453333333, 233.222326620841, 6.5554374260157E-06, 8.6625,531.705078125
0.435007478333333, 233.233826996633, 9.79038490762401E-05, 8.675,532.029541015625
0.43567424, 233.24604963153, 0.000107704356806201, 8.68875,532.029541015625
0.436341315, 233.258110529076, 0.000188451300946346, 8.7025,536.347717285156
0.437007426666667, 233.269760174594, 0.000473363490090237, 8.715,544.731750488281
0.437674096666667, 233.28181459034, 0.000264162998014591, 8.72875,540.331726074219
0.438340751666667, 233.294071276804, 0.000327818300689057, 8.74125,534.918640136719
0.439007515, 233.306432611542, 0.000266961857461169, 8.75625,534.918640136719
0.439673963333333, 233.317748625021, 0.000414677437835183, 8.76875,533.995422363281
0.440341353333333, 233.329938109235, 7.26916154247892E-05, 8.7825,550.984375
0.441007328333333, 233.341505787307, 0.000387141820900512, 8.79625,540.91064453125
0.441674083333333, 233.353734622681, 0.000189138266408055, 8.80875,542.389343261719
0.442340673333333, 233.364975675315, 0.000529687160985078, 8.8225,542.389343261719
0.443007326666667, 233.377193878074, 0.000368334265598693, 8.83625,543.806091308594
0.443674206666667, 233.389502997802, 0.000124496013348721, 8.84875,540.008239746094
0.444340673333333, 233.401924858607, 0.000136589905916345, 8.8625,541.947998046875
0.445007546666667, 233.413882660986, 0.000206657386498696, 8.875,540.149841308594
0.445673928333333, 233.426560398096, 0.000271412133909528, 8.88875,540.149841308594
0.446341353333333, 233.439030825164, 0.000161647647269244, 8.9025,539.56640625
0.447007411666667, 233.450719736996, 0.000820081574821819, 8.915,545.938781738281
0.447674016666667, 233.462664656275, 0.000820768540304782, 8.9275,539.856750488281
0.44834111, 233.474954746619, 0.00101295838685378, 8.94125,545.595886230469
0.449007496666667, 233.4870120932, 0.000982907396291015, 8.95375,545.595886230469
0.449674188333333, 233.499430667453, 0.000963363377958418, 8.9675,531.572021484375
0.450341301666667, 233.512187659468, 0.000665728827858176, 8.98,641.491271972656
0.45100731, 233.524606207283, 0.00082273194173122, 8.99375,538.844665527344
0.45167437, 233.536325400911, 0.000650321601709896, 9.0075,544.395263671875
0.452340761666667, 233.548828658912, 0.000554299424832718, 9.02,544.395263671875
0.453007493333333, 233.560959990625, 0.000744555868443341, 9.03375,536.741333007813
0.453674188333333, 233.573147977861, 0.000732052496471119, 9.0475,540.546630859375
0.45434074, 233.585391466008, 0.000624255910987975, 9.06,538.848999023438
0.455007423333333, 233.598295949392, 0.000596580801041292, 9.07375,544.287231445313
0.455674001666667, 233.610223442875, 0.000656285302114937, 9.08625,544.287231445313
0.456341121666667, 233.622324479637, 0.000615554847973127, 9.1,538.172241210938
0.457007396666667, 233.634077164395, 0.000879838573270832, 9.1125,538.786071777344
0.457674195, 233.645975594783, 0.00114758112485882, 9.12375,536.093688964844
0.458341266666667, 233.656521329659, 0.000719208641616851, 9.13875,528.542297363281
0.459007351666667, 233.667437047032, 0.000616919779498903, 9.1525,528.542297363281
0.4596744, 233.678382228352, 0.000708026703277695, 9.165,511.716705322266
0.46034144, 233.689717844018, 0.000561119582284561, 9.17875,504.165252685547
0.46100749, 233.701010327547, 0.000354536458738936, 9.1925,509.407348632813
0.461674185, 233.713447536822, 0.000762637460227712, 9.205,512.9853515625
0.462341316666667, 233.726124754779, 0.00069581731653102, 9.21875,512.9853515625
0.463007668333333, 233.739060107003, 0.000632719985819583, 9.2325,512.435852050781
0.463673885, 233.751789905371, 0.000561040086227426, 9.24625,514.082946777344
0.464341066666667, 233.764473481137, 0.000406114368014214, 9.25875,509.757568359375
0.465007461666667, 233.777089433338, 0.000502924005330626, 9.2725,504.812805175781
0.465673903333333, 233.789466327809, 0.000966007745106444, 9.285,504.812805175781
0.466341503333333, 233.802024126213, 0.000814552852536231, 9.29875,606.964782714844
0.467007978333333, 233.814650841282, 0.000788179677226626, 9.3125,506.079132080078
0.467673965, 233.827668740305, 0.000892845919948819, 9.325,500.942474365234
0.468340738333333, 233.840780683778, 0.000927762666168422, 9.3375,503.199676513672
0.46900744, 233.85379611532, 0.000474825916723479, 9.3525,503.199676513672
0.469674511666667, 233.866467476322, 0.000541314577063289, 9.36625,507.089385986328
0.470341121666667, 233.878867930692, 0.000450255650822893, 9.37875,503.389495849609
0.471007396666667, 233.89104219874, 0.000299685713820635, 9.3925,507.0888671875
0.471673983333333, 233.903142413662, -2.52069671571671E-05, 9.405,506.114990234375
0.472340695, 233.915489688427, -3.96182433103978E-05, 9.41875,506.114990234375
0.473007915, 233.927466508714, 3.37109738654689E-06, 9.43375,505.668579101563
0.473674508333333, 233.939924979544, 2.59929611684897E-05, 9.44625,508.354217529297
0.474341445, 233.952268400368, -1.61849203200221E-05, 9.45875,504.838531494141
0.475007556666667, 233.964958232102, 0.000147200373015351, 9.4725,505.51611328125
0.475674176666667, 233.977628316232, 9.5145487652313E-05, 9.48625,505.51611328125
0.476341303333333, 233.990157753152, 0.000232937566516554, 9.49875,503.807434082031
0.477007916666667, 234.002608425109, 0.000282744064795281, 9.51375,501.207275390625
0.477674425, 234.014938110455, 0.000412177063514887, 9.5275,505.549682617188
0.47834143, 234.027414033689, 0.000297576819748335, 9.54,505.158905029297
0.479007448333333, 234.03966097286, 0.000374987931505537, 9.55375,505.158905029297
0.479674195, 234.05216461386, 0.000230459690998544, 9.5675,511.440826416016
0.480340835, 234.064697014116, 0.000249441237531141, 9.58,507.532653808594
0.48100744, 234.077605211609, 0.000110956193507578, 9.59375,511.075714111328
0.481674243333333, 234.09007359095, 0.000138556307149081, 9.60625,502.213806152344
0.482341523333333, 234.102840410828, -4.7401352399165E-05, 9.62,502.213806152344
0.483007401666667, 234.11522148844, 7.92777846484697E-05, 9.63375,608.620239257813
0.483674173333333, 234.128074290518, -8.92378505111324E-06, 9.6475,504.250061035156
0.484341331666667, 234.14003150378, 6.29616041842901E-05, 9.65875,504.819152832031
0.48500757, 234.1520874084, 9.93647757000624E-05, 9.67375,505.483764648438
0.485675443333333, 234.163809864582, 0.000412745534927484, 9.6875,505.483764648438
0.486341351666667, 234.175833590277, 0.000362792044035984, 9.7,507.695648193359
0.487007495, 234.18779557698, 0.00048377146737355, 9.71375,504.122650146484
0.487674075, 234.199977176086, 0.00057970364882904, 9.72625,499.336486816406
0.48834087, 234.212145101887, 0.000518200738055824, 9.74,504.502380371094
0.489007448333333, 234.224471848671, 0.000551691055870371, 9.75375,504.502380371094
0.48967391, 234.236770675682, 0.000516553820763489, 9.7675,507.935394287109
0.490341351666667, 234.248682577154, 0.000455347895064626, 9.78,509.114593505859
0.491007425, 234.261245105548, 0.00031751381829584, 9.7925,511.382873535156
0.491673993333333, 234.27418965069, 0.00034671885136764, 9.805,513.985656738281
0.492340771666667, 234.286658533241, 0.000332393070905395, 9.81875,513.985656738281
0.493007388333333, 234.299322484036, 0.000249601729442289, 9.8325,507.86865234375
0.493674218333333, 234.312122988849, 0.000158823289129065, 9.845,513.952026367188
0.494341355, 234.324834020438, 0.000163714543479507, 9.8575,515.511596679688
0.495007648333333, 234.337012279424, 6.08362109648082E-05, 9.8725,515.204345703125
0.495674208333333, 234.350137986757, -0.000233164021689971, 9.885,515.204345703125
0.49634131, 234.363022853814, -0.000276255357288846, 9.8975,509.865112304688
0.497007401666667, 234.375790233313, -9.28655687653129E-05, 9.9125,503.379821777344
0.49767389, 234.388784956345, -0.000171589114566652, 9.925,510.876342773438
0.498341241666667, 234.401808749608, -0.000387323278490611, 9.9375,509.712127685547
0.499007961666667, 234.414115009446, -9.25850828806496E-05, 9.95125,509.712127685547
0.499675378333333, 234.426770924576, -0.000169055741845722, 9.96375,613.289672851563
0.500341266666667, 234.439249648046, -0.000170266181030438, 9.9775,512.7294921875
0.501007383333333, 234.451787358258, 0.000189592743608512, 9.99125,509.904846191406
0.501674081666667, 234.464810252202, 0.000573016984606579, 10.00375,507.608184814453
0.502340808333333, 234.477529280506, 0.000570894591193395, 10.01625,507.608184814453
0.503007436666667, 234.49074589659, 0.000840485049965008, 10.03,510.868377685547
0.503674308333333, 234.504792649827, 0.000723369432570365, 10.0425,513.575866699219
0.50434064, 234.51835512843, 0.000446411343854704, 10.05625,495.633972167969
0.505007461666667, 234.531983848296, 0.000266832863898726, 10.07,495.161468505859
0.505674311666667, 234.545706540438, 0.00036388698899914, 10.08375,495.161468505859
0.506341296666667, 234.559550062992, 0.000301550120108934, 10.0975,495.381134033203
0.507007658333333, 234.572580722112, 0.000149616751547811, 10.11125,495.485748291016
0.507674335, 234.586188102966, -0.000103042557626762, 10.12375,493.427368164063
0.508341296666667, 234.599187945331, 0.00043091412230599, 10.1375,497.635101318359
0.50900785, 234.612516998952, 0.0003941629682649, 10.15,497.635101318359
0.509673925, 234.625589264465, 0.000434732930474307, 10.16375,499.875946044922
0.510341405, 234.638887461848, 0.000662225003793289, 10.1775,498.87744140625
0.511007305, 234.652197999266, 0.000883073910761266, 10.19,493.074829101563
0.511674183333333, 234.665830841055, 0.000608779688253382, 10.20375,497.296783447266
0.512341305, 234.679143729944, 0.00101220842441835, 10.2175,497.296783447266
0.513007783333333, 234.692842620919, 0.000941878457044178, 10.23125,494.3466796875
0.513673976666667, 234.706212258306, 0.00106360934261405, 10.245,494.680511474609
0.51434082, 234.719654845336, 0.00124330331677033, 10.2575,499.993316650391
0.515007871666667, 234.733418085922, 0.00106052399760645, 10.27,490.787872314453
0.515674225, 234.747314081487, 0.000856951222848259, 10.285,490.787872314453
0.51634146, 234.760665680313, 0.000905784269997985, 10.2975,601.64404296875
0.517008088333333, 234.77444547799, 0.000978725606247077, 10.31125,496.761047363281
0.517674066666667, 234.78754065266, 0.00105821411364286, 10.32375,505.001800537109
0.518340738333333, 234.800850823514, 0.00135654012904178, 10.3375,496.531616210938
0.519007521666667, 234.814581714488, 0.00110454228661406, 10.35125,496.531616210938
0.519674631666667, 234.828666713362, 0.000961119490604808, 10.36375,502.067108154297
0.520341456666667, 234.842599935939, 0.000820078574951759, 10.3775,493.718719482422
0.52100738, 234.85635848393, 0.00104256539966565, 10.39125,500.949676513672
0.52167421, 234.870176639299, 0.000470882614702167, 10.405,498.889617919922
0.522341305, 234.883478582097, 0.000524254433946315, 10.4175,498.889617919922
0.523007403333333, 234.896007942924, 0.000831963978006076, 10.43,497.792358398438
0.523674498333333, 234.908646204575, 0.000610795587076442, 10.44375,504.544219970703
0.524341331666667, 234.921452574195, 0.0002257514274253, 10.45625,494.728210449219
0.525007526666667, 234.933509602065, 0.000663871921064369, 10.47,500.365783691406
0.525673923333333, 234.945804080069, 0.000617369756777372, 10.48375,500.365783691406
0.526341363333333, 234.958472920019, 0.000434842424913237, 10.49875,507.178649902344
0.527007925, 234.970717094933, 0.000691596528431343, 10.51125,501.344879150391
0.527674286666667, 234.983088641671, 0.000708268191042857, 10.52375,502.637512207031
0.528341323333333, 234.995523169245, 0.000535167885689763, 10.5375,502.803466796875
0.52900754, 235.008119548145, 0.000178430304286599, 10.55125,502.803466796875
0.529674168333333, 235.019865482448, 3.6276444556299E-05, 10.56375,500.934448242188
0.530341076666667, 235.032371122545, -0.000171241132083842, 10.57875,513.458251953125
0.531007448333333, 235.045016232171, -0.000207719299841032, 10.59,507.458068847656
0.531674228333333, 235.057599984817, -0.00024284303560703, 10.60375,509.772521972656
0.532341378333333, 235.070229174223, 0.000241827619878687, 10.6175,509.772521972656
0.533007411666667, 235.083315025219, 0.00022509896013985, 10.63,608.319885253906
0.533674176666667, 235.096297059581, 0.000294383480056176, 10.64375,507.114013671875
0.534341086666667, 235.109274370358, 0.000418082266783185, 10.65625,509.382263183594
0.535007476666667, 235.122900188986, 0.00022613840792134, 10.67,516.271728515625
0.53567418, 235.136264141456, -0.000181794602013017, 10.68375,516.271728515625
0.536341386666667, 235.149688082039, -0.00038367246191922, 10.69625,510.120788574219
0.537007258333333, 235.162659290621, -0.00061738622272562, 10.71,505.879455566406
0.537674176666667, 235.175442960685, -0.000514465892306377, 10.7225,507.905883789063
0.538341226666667, 235.187469535098, -0.000188532263643935, 10.73625,516.882080078125
0.539007485, 235.199605408432, 0.000225644932643889, 10.74875,516.882080078125
0.539674226666667, 235.212024070537, 0.000346028885908346, 10.7625,509.656341552734
0.540341478333333, 235.224381175493, 0.000385130421893169, 10.775,514.819396972656
0.541007393333333, 235.236849938028, 0.000131550158986218, 10.78875,511.936004638672
0.541674621666667, 235.249517584021, -0.000269693186961888, 10.80125,511.283477783203
0.542341441666667, 235.262349714659, -0.000564390884591707, 10.815,511.283477783203
0.543007748333333, 235.275016288231, -0.000473516449116674, 10.82875,516.222229003906
0.54367421, 235.287386461397, -0.000388331227880887, 10.84125,516.218688964844
0.544341361666667, 235.299700439259, -0.000302034562449744, 10.85375,510.996398925781
0.545007551666667, 235.312297707306, -0.000139891206754064, 10.8675,510.35400390625
0.545674483333333, 235.324971351333, -0.000349792163653556, 10.88125,510.35400390625
0.546342003333333, 235.337827156045, -0.000465581847705686, 10.89375,515.829345703125
0.547007571666667, 235.350761794072, -0.000583468426392382, 10.90875,517.592102050781
0.547674536666667, 235.363737188899, -0.000543879414912738, 10.92,512.303344726563
0.54834098, 235.377011400203, -0.000818121140024, 10.93375,613.640258789063
0.549007573333333, 235.38969864225, -0.000316049858518007, 10.9475,613.640258789063
0.549674228333333, 235.402180653068, -0.000194846946359339, 10.96125,509.063873291016
0.550340753333333, 235.414972578483, -1.77664407936023E-06, 10.97375,511.473876953125
0.551007333333333, 235.427640014663, 0.00010134017643671, 10.99,510.308624267578
0.551674236666667, 235.441035910141, 0.000322013592249506, 11.0025,516.816101074219
0.55234087, 235.454969393641, 0.000143275070086878, 11.015,516.816101074219
0.553007485, 235.468455840563, 0.000125820446788085, 11.0275,524.714965820313
0.553673968333333, 235.482179900078, 0.000266678371621429, 11.04125,524.290344238281
0.554340726666667, 235.496172195188, -0.000122586575980613, 11.05375,526.279357910156
0.555007455, 235.508947911613, -5.03232057105719E-05, 11.06875,527.500549316406
0.555673983333333, 235.521442413085, 7.89088031177436E-05, 11.08125,527.500549316406
0.556340746666667, 235.534907315003, -0.000470930578999121, 11.095,529.049499511719
0.557007446666667, 235.547926958099, -0.000846781700388639, 11.10875,530.292114257813
0.55767418, 235.560296453468, -0.000356442829626576, 11.1225,523.300109863281
0.558341278333333, 235.572770009954, -0.000335311890977775, 11.135,520.242797851563
0.559007636666667, 235.585289225721, -0.00051389142111115, 11.14875,520.242797851563
0.559674453333333, 235.597251010657, -7.3737029641197E-05, 11.1625,525.597290039063
0.56034147, 235.609673624648, 0.000189718737258386, 11.17625,523.696533203125
0.561007303333333, 235.622364283691, -0.000265986873123815, 11.18875,528.486877441406
0.561674186666667, 235.635301161994, -0.000462569998951338, 11.2025,529.357849121094
0.562341361666667, 235.647791993715, -0.000476558296337833, 11.215,529.357849121094
0.563007736666667, 235.660927703178, -0.000579475626887016, 11.22875,530.799255371094
0.563674215, 235.673266404437, -0.000539925613441857, 11.2425,534.588500976563
0.564341393333333, 235.68593179082, -0.000114515481385166, 11.255,532.370849609375
0.565007443333333, 235.697889381617, -2.85059020714208E-06, 11.26875,642.118530273438
0.565673976666667, 235.710458158397, 5.47225179494079E-05, 11.2825,642.118530273438
0.566341476666667, 235.721971248257, -1.14691573160484E-05, 11.295,531.935241699219
0.567007531666667, 235.734759238565, -0.000208679251671658, 11.30875,538.069458007813
0.567674058333333, 235.747138835409, -0.000321745072476119, 11.32125,537.5537109375
0.568341361666667, 235.76031724289, -1.30455780976675E-05, 11.335,531.204162597656
0.569007481666667, 235.772630146657, 0.000252135102184474, 11.34875,531.204162597656
0.56967453, 235.785828399613, 0.000599216168621644, 11.3625,535.977722167969
0.57034123, 235.798059496315, 0.00061153954964422, 11.375,538.764892578125
0.571007388333333, 235.810898678148, 0.000409337706066913, 11.38875,543.093200683594
0.571674183333333, 235.823188193638, -5.3869627768789E-06, 11.4025,546.664428710938
0.572340771666667, 235.836319384378, -0.000103042557690524, 11.415,546.664428710938
0.573008021666667, 235.849017081215, -0.000439403662589758, 11.42875,541.865966796875
0.573674465, 235.862044600224, -0.000510561588404565, 11.4425,541.648315429688
0.57434142, 235.874666885118, -0.000281133112362166, 11.455,538.182434082031
0.575007513333333, 235.887874525085, -0.000267857279173489, 11.4675,540.400512695313
0.575674208333333, 235.900657597322, -0.000373244985661174, 11.48125,540.400512695313
0.576341385, 235.913983427005, -0.000330860114647521, 11.495,537.840270996094
0.577007811666667, 235.926540041017, 7.27021148743578E-05, 11.50875,534.296508789063
0.577674393333333, 235.93983188651, -6.74193469707161E-05, 11.52125,537.628723144531
0.578341328333333, 235.952672180374, 2.79983602869321E-05, 11.53375,541.822570800781
0.579007418333333, 235.965881737437, 0.000109822250339904, 11.5475,541.822570800781
0.579673916666667, 235.978362502173, 0.00015656140270387, 11.56125,536.920104980469
0.58034087, 235.991831617455, 7.58438567292099E-06, 11.57375,538.1064453125
0.5810076, 236.004361281856, 0.000256555380123514, 11.5875,538.288269042969
0.58167442, 236.017310120417, 0.000302792057727372, 11.6,644.473999023438
0.582340748333333, 236.029602701907, 0.000327434319999315, 11.61125,644.473999023438
0.58300734, 236.040084040304, 0.000282306086763259, 11.625,538.127563476563
0.583675373333333, 236.049709449266, 0.000462204050659638, 11.64,558.1669921875
0.584341615, 236.06043299694, 0.000352901540799319, 11.6525,552.888793945313
0.585007613333333, 236.070981345259, 0.00053400094435525, 11.66625,556.15771484375
0.585674248333333, 236.082399327573, 0.000538868199872731, 11.67875,556.15771484375
0.586341316666667, 236.095617578083, 0.00065451539104279, 11.6925,562.482971191406
0.587008458333333, 236.109491053705, 0.000422967521478522, 11.70625,560.537170410156
0.587675161666667, 236.122513026781, 0.00021111216274152, 11.71875,561.4736328125
0.588341135, 236.135702520963, 0.000209957220759724, 11.7325,558.361328125
0.589007551666667, 236.148607076149, 0.000280491177916505, 11.74625,558.361328125
0.589673921666667, 236.162352746776, 7.01357437953017E-05, 11.75875,558.406982421875
0.59034135, 236.17539906815, -0.000249796686330763, 11.77375,557.695983886719
0.59100748, 236.188606115825, 0.000230666680502431, 11.78625,562.370056152344
0.591673986666667, 236.201637207159, -0.000112490583079448, 11.79875,561.952514648438
0.592341543333333, 236.2145634625, -3.0948678835543E-05, 11.8125,561.952514648438
0.59300765, 236.227142585051, 0.000236274898823901, 11.82625,553.315185546875
0.593674238333333, 236.240135987643, 0.000830624545258917, 11.83875,549.764892578125
0.594340651666667, 236.252989748621, 0.000619453152177325, 11.8525,555.564025878906
0.595007565, 236.266039856556, 0.00100504028454746, 11.86625,556.72509765625
0.595674226666667, 236.278857982805, 0.000861618988441361, 11.87875,556.72509765625
0.5963413, 236.291843586171, 0.00084738770325903, 11.8925,551.758483886719
0.597007466666667, 236.304999395326, 0.000621788534877025, 11.90625,557.889770507813
0.597674026666667, 236.318537506431, 0.000489568676127322, 11.9175,553.93994140625
0.598341118333333, 236.33188140441, 0.000506180341741451, 11.9325,668.473510742188
0.599007565, 236.345626150705, 0.000555454366750751, 11.945,668.473510742188
0.599674215, 236.359327368973, 0.000249568731062909, 11.95875,549.364868164063
0.600340751666667, 236.372814890222, 0.000214749480014534, 11.97375,550.151733398438
0.601007328333333, 236.38633303872, 0.000332690056001002, 11.98625,554.26806640625
0.601674013333333, 236.400303261873, 0.000220618685224679, 11.99875,543.944641113281
0.602340846666667, 236.413954614502, 0.00018130266005019, 12.01375,543.944641113281
0.603007391666667, 236.427464473287, 0.000559180179669829, 12.02625,548.184631347656
0.603673998333333, 236.441669654121, 0.000609858134175627, 12.04,544.803283691406
0.604340726666667, 236.454965896508, 0.000381545602080539, 12.0525,552.606811523438
0.605007443333333, 236.467774638543, 2.90738063816255E-05, 12.0675,551.051635742188
0.605674208333333, 236.480793115641, 2.00112615855925E-05, 12.08125,551.051635742188
0.606340681666667, 236.494080095433, -6.07266830506419E-05, 12.09375,555.684265136719
0.607007451666667, 236.507060280689, -0.000360738613797638, 12.10625,553.097351074219
0.60767425, 236.520640089264, -0.000354750914538382, 12.12,552.475708007813
0.608341293333333, 236.534141762841, -0.000113176048574245, 12.13375,550.751831054688
0.60900745, 236.547652262512, 3.48620156102318E-05, 12.14625,550.751831054688
0.609674531666667, 236.560783292249, -0.000106249396532279, 12.16,556.904357910156
0.610341368333333, 236.574033746308, 0.000134400015926269, 12.17375,559.07373046875
0.61100733, 236.587090435798, 0.000100153736084955, 12.18625,555.937133789063
0.611673963333333, 236.600382753133, -1.85503015502958E-05, 12.2,555.757507324219
0.6123413, 236.613410984202, -0.000380719110195345, 12.2125,555.757507324219
0.61300758, 236.626883868272, -0.000591169039511446, 12.22625,561.728576660156
0.613673981666667, 236.639514643886, -0.000290989117210031, 12.23875,554.468505859375
0.614341451666667, 236.652816847059, -0.00023690783365938, 12.2525,555.812744140625
0.615007473333333, 236.665805845747, -0.000197720801941063, 12.26625,667.315856933594
0.6156739, 236.679160231865, 0.000325491917599538, 12.27875,667.315856933594
0.616340881666667, 236.692282851809, 0.000685197849970611, 12.29125,561.042175292969
0.61700805, 236.705616425295, 0.000478044755045477, 12.305,564.390197753906
0.617674198333333, 236.718244406283, 0.000649331651497475, 12.3175,561.94921875
0.618341363333333, 236.731186399997, 0.000641437548002867, 12.33125,562.435913085938
0.61900753, 236.744180217439, 0.000228620783340084, 12.345,562.435913085938
0.619673956666667, 236.756756083094, 0.000110327725097597, 12.35875,563.427551269531
0.620341188333333, 236.769416757201, -0.00017142712262483, 12.37125,556.875671386719
0.621007386666667, 236.78262113873, -0.000540441587415323, 12.385,560.482299804688
0.621674005, 236.79544610751, -0.000422959988381269, 12.3975,563.494812011719
0.622340623333333, 236.807882542202, -0.000202828045384319, 12.4125,563.494812011719
0.623007955, 236.821106371663, -0.000361965552023265, 12.425,560.363830566406
0.62367448, 236.833738733562, -0.000219778693934839, 12.4375,569.277648925781
0.62434135, 236.846599774417, 7.02842365025113E-05, 12.45,563.068298339844
0.625007536666667, 236.859467504837, -3.3444553297613E-05, 12.46375,555.579467773438
0.625673901666667, 236.872685153706, -0.00037837922759491, 12.4775,555.579467773438
0.626341395, 236.885427962275, -0.000260963625319616, 12.49,563.553955078125
0.627008045, 236.899005745784, -0.000449948132823734, 12.50375,560.104797363281
0.627674291666667, 236.912039174449, -0.000712118464254676, 12.51625,556.123718261719
