Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.0176647183333333, 226.879545088864, 0.000434919948481896, 0.35125,215.591735839844
0.0183310483333333, 226.891008010643, 7.82363643147409E-05, 0.36375,258.651123046875
0.0189979833333333, 226.902090355614, 7.34486048118861E-05, 0.38,211.500274658203
0.0198313833333333, 226.919085030286, -8.30175360610293E-05, 0.39375,215.559341430664
0.02049818, 226.930044411689, 1.51510330197839E-05, 0.40875,218.459564208984
0.0211648766666667, 226.94096225846, 0.000160906211901183, 0.42125,218.459564208984
0.0218311466666667, 226.951989866601, 0.000308849780848254, 0.435,211.545379638672
0.0224980216666667, 226.96306594754, 0.000401587122772199, 0.45,209.217330932617
0.023331175, 226.973909393615, 0.000516718339820012, 0.46375,215.41455078125
0.0239976533333333, 226.985129793161, 0.000181741665357526, 0.4775,218.402084350586
0.0246646666666667, 226.996167876421, 5.08642391825331E-05, 0.49125,217.158752441406
0.025331125, 227.007313223646, -0.000122660544861699, 0.505,217.158752441406
0.0259979466666667, 227.018473933929, -8.01271812683613E-05, 0.5175,224.066665649414
0.0266649733333333, 227.029496117183, -0.000192195552195878, 0.53,215.085891723633
0.027331165, 227.040537711941, -4.52629324878889E-05, 0.54375,212.073699951172
0.0279979983333333, 227.051805802833, 0.000111215207801507, 0.5575,209.186950683594
0.0286646466666667, 227.063180367301, -0.000124433455803907, 0.57,209.186950683594
0.0293311666666667, 227.074590867471, -0.000363123966630481, 0.58375,210.451141357422
0.0299986216666667, 227.08562336768, -0.000432738469915524, 0.5975,211.599533081055
0.0306650733333333, 227.097146717254, -0.000771773940557119, 0.61,205.450317382813
0.031331065, 227.107998272594, -0.000613953367735521, 0.62375,201.585754394531
0.0319979966666667, 227.118918495689, -0.000597398699248715, 0.6375,201.585754394531
0.032664715, 227.130016458387, -0.000466366780881441, 0.65,196.5595703125
0.0333310483333333, 227.141445857799, -0.000658468131848137, 0.6625,204.515472412109
0.0339978366666667, 227.152433934134, -0.000562151969702904, 0.67625,236.949234008789
0.03466485, 227.163583571306, -0.000785813235415834, 0.69,194.722869873047
0.0353310716666667, 227.174469123777, -0.000898634568521311, 0.7025,194.722869873047
0.03599803, 227.185109638717, -0.000915619715375614, 0.71625,197.921096801758
0.0366646716666667, 227.195593253182, -0.000604271354033418, 0.72875,197.212890625
0.0373314733333333, 227.205799872597, -0.000265564366921152, 0.7425,195.578491210938
0.0379985533333333, 227.216376062051, -6.07436548469129E-05, 0.75625,195.837814331055
0.0386644516666667, 227.227021595078, 4.26131536586954E-05, 0.76875,195.837814331055
0.039331195, 227.237464338539, 0.00011773838020025, 0.7825,194.743515014648
0.039998075, 227.248165216431, 2.8585858216461E-05, 0.795,197.129272460938
0.040664975, 227.258711867081, -0.000122209067510048, 0.8075,199.608215332031
0.0413312333333333, 227.26948983752, -0.000445426332653108, 0.82125,195.684860229492
0.04199803, 227.279749934327, -0.000441709519344212, 0.83375,195.684860229492
0.0426647516666667, 227.290110265955, -0.000426981759099386, 0.8475,199.038360595703
0.0433310533333333, 227.300357419921, -0.000359335156950228, 0.86,208.513092041016
0.0439983583333333, 227.310867069605, -0.000632984411837188, 0.87375,210.604751586914
0.044667685, 227.321177635493, -0.000589162612947656, 0.8875,224.292190551758
0.0453309983333333, 227.330860236453, -0.000392595986288569, 0.9,224.292190551758
0.04599954, 227.340472467853, -0.000269639662268697, 0.915,224.774108886719
0.0466658066666667, 227.350605851053, -0.000424530882220635, 0.9275,230.182525634766
0.04733168, 227.360271383043, -0.000148163763868636, 0.94125,232.350479125977
0.0479992283333333, 227.370098758743, -0.000135375406217288, 0.95375,232.350479125977
0.0486647316666667, 227.380476815284, -0.000471037546238334, 0.9675,234.921005249023
0.0493326116666667, 227.390873119387, -0.000445447331594754, 0.98125,234.562057495117
0.04999767, 227.400722816193, -0.000449903607783234, 0.99375,234.635787963867
0.0506645783333333, 227.410585807897, -0.000364713886752983, 1.0075,278.944427490234
0.0513310466666667, 227.420317831461, -0.000329465657282769, 1.02125,232.475921630859
0.05199765, 227.430237615236, -0.000164385449095411, 1.035,232.475921630859
0.052664645, 227.439942166404, -0.000419179151035885, 1.0475,238.935745239258
0.053331155, 227.449917013263, -0.000440374586391518, 1.06125,229.274993896484
0.05399826, 227.459105782134, -0.000391076562570512, 1.07375,231.07795715332
0.0546655016666667, 227.468059084198, -0.000117380809984543, 1.08875,228.828536987305
0.0553311166666667, 227.47710434563, 0.000141816670769043, 1.10125,228.828536987305
0.0559979483333333, 227.486187195157, 0.000415980399811336, 1.115,234.991455078125
0.056664605, 227.494783082239, 0.000595995357853678, 1.1275,232.48974609375
0.0573316683333333, 227.50395101075, 0.000748855679823539, 1.14125,239.135498046875
0.05799809, 227.513266301073, 0.000891612509312727, 1.155,236.348358154297
0.0586651483333333, 227.522939031507, 0.000493805490746346, 1.16875,236.348358154297
0.05933147, 227.532011069447, 0.00071563234859528, 1.1825,229.786575317383
0.0599983483333333, 227.541092485426, 0.000664838899889176, 1.195,237.586883544922
0.0606652116666667, 227.550788855136, 0.000454154982281151, 1.2075,235.708984375
0.06133178, 227.559825141788, 0.000325089465082851, 1.2225,227.741683959961
0.0619979066666667, 227.569008305582, 0.000466082383154997, 1.235,227.741683959961
0.062664585, 227.578074957601, 0.000318569292554168, 1.24875,231.283554077148
0.063331355, 227.587803571113, 8.4279560691901E-05, 1.2625,233.248413085938
0.063998085, 227.597624166722, 3.24361647547385E-05, 1.275,230.098007202148
0.0646648283333333, 227.607819930796, 6.5294660195628E-06, 1.28875,232.440017700195
0.0653311116666667, 227.617586374186, 0.000463105032725686, 1.3025,232.440017700195
0.065997825, 227.628135412335, 0.000418956250273736, 1.31625,232.962265014648
0.0666646333333333, 227.638382319883, 0.000983242906772018, 1.32875,234.323699951172
0.06733115, 227.648370863544, 0.00123351133604397, 1.34125,277.223815917969
0.0679977483333333, 227.659119330564, 0.000985723782160088, 1.355,233.032348632813
0.0686648716666667, 227.669527105423, 0.000386049403200835, 1.36875,233.032348632813
0.0693311516666667, 227.680119760181, 0.000612718017873649, 1.3825,226.101287841797
0.0699979316666667, 227.690149852035, 0.000394735466886634, 1.395,220.814071655273
0.0706649916666667, 227.7007000208, 0.000273144074286267, 1.4075,223.007431030273
0.0713316533333333, 227.71080224152, 0.000235161482118815, 1.42125,218.361297607422
0.0719979916666667, 227.721484637742, 0.000361758123281763, 1.435,218.361297607422
0.0726648033333333, 227.731823310126, -6.67118551314348E-05, 1.4475,217.720245361328
0.0733311166666667, 227.742993851742, -0.00049672525598938, 1.46125,219.400436401367
0.073997685, 227.753293663714, -0.000735409767139594, 1.47375,209.247299194336
0.074665265, 227.76377107278, -0.000618009164023316, 1.4875,207.404174804688
0.0753311783333333, 227.77324548902, -0.000467701713770374, 1.50125,207.404174804688
0.0759979183333333, 227.783024991938, -0.000274580414060684, 1.51375,198.757507324219
0.07666456, 227.792641954977, -0.000409563134007525, 1.5275,203.858139038086
0.07733112, 227.802088268957, -0.00042128954499008, 1.54,200.986099243164
0.0779982283333333, 227.811266676428, -0.000256389327752367, 1.55375,208.578048706055
0.0786643416666667, 227.820876321776, -0.000253603967646673, 1.56625,208.578048706055
0.07933113, 227.830193672691, -0.000296491313462942, 1.58,206.570373535156
0.0799979883333333, 227.839155938561, 0.0001546050284629, 1.5925,208.089935302734
0.0806645916666667, 227.84828126131, 0.000399682218503758, 1.60625,201.305038452148
0.08133138, 227.857745525082, 0.000122613135403511, 1.61875,207.111236572266
0.0819979683333333, 227.86695479572, -0.000162291554139618, 1.6325,207.111236572266
0.0826646616666667, 227.875768599277, 9.21946632556795E-05, 1.6475,207.82160949707
0.083331015, 227.884465623499, 7.21193183558618E-06, 1.65875,212.13264465332
0.0839977983333333, 227.89340876676, -0.000237218790702452, 1.6725,260.581604003906
0.0846649933333333, 227.901683853758, -0.00046814119168429, 1.685,220.234664916992
0.085331055, 227.910211732722, -0.000542921435549334, 1.6975,220.234664916992
0.08599799, 227.916364015663, -0.0010191775136875, 1.7125,224.349395751953
0.08666455, 227.923220975902, -0.00124269778648527, 1.725,241.108673095703
0.08733153, 227.929370827318, -0.00115967845649161, 1.73875,246.59114074707
0.0879978266666667, 227.936185140815, -0.000764182821813223, 1.7525,246.249694824219
0.0886652166666667, 227.942473206783, -0.000427905712638063, 1.765,246.249694824219
0.089331205, 227.951545281571, -0.000241913554849796, 1.77875,250.949859619141
0.089997965, 227.959961459253, -0.000129800186190182, 1.7925,257.042572021484
0.0906650733333333, 227.968716998257, 0.000105148012655149, 1.805,250.658126831055
0.09133132, 227.976606302858, 0.000238903794227583, 1.81875,252.781860351563
0.0919982783333333, 227.985292931615, 0.000155758470520292, 1.8325,252.781860351563
0.0926643933333333, 227.993420087477, 0.0001067814306066, 1.84625,247.447662353516
0.093331195, 228.002064586252, 0.000101900675748235, 1.85875,244.594680786133
0.0939981883333333, 228.01070255587, -0.000105231420213999, 1.8725,249.425659179688
0.0946645683333333, 228.019749878937, -0.000316428312031701, 1.88625,251.805099487305
0.0953316433333333, 228.028344629375, -0.000328412710075378, 1.89875,251.805099487305
0.0959977183333333, 228.036823780782, -0.000163960970298002, 1.9125,241.26057434082
0.0966648366666667, 228.044621143249, -0.0003572457617889, 1.925,248.748626708984
0.09733141, 228.052645148941, -0.000263894950677753, 1.93875,243.104721069336
0.0979977016666667, 228.059779475867, -0.000291424567893557, 1.9525,245.305892944336
0.0986648033333333, 228.06770884002, -0.000623635381288845, 1.96625,245.305892944336
0.0993311016666667, 228.075129582566, -0.000789249562648779, 1.98,246.630249023438
0.0999977416666667, 228.082838284447, -0.000685667765482683, 1.9925,294.814697265625
0.100664811666667, 228.090509378312, -0.000856273696128077, 2.00625,243.667510986328
0.101331211666667, 228.098991427965, -0.00101515621563972, 2.01875,241.540969848633
0.101998186666667, 228.106879053252, -0.000884248790976665, 2.0325,241.540969848633
0.102664383333333, 228.115659471956, -0.000981116925387312, 2.04625,245.000564575195
0.103331033333333, 228.123759040475, -0.000992697843702751, 2.05875,244.365585327148
0.103998126666667, 228.132133325259, -0.000932153384771995, 2.0725,247.760192871094
0.104664751666667, 228.140771804279, -0.000786402705663806, 2.08625,245.266006469727
0.105331206666667, 228.148619786191, -0.000326941283938225, 2.1,245.266006469727
0.105997706666667, 228.156837742181, 0.000102122664623679, 2.1125,248.070999145508
0.106664493333333, 228.165547569309, 9.5993972491771E-05, 2.12625,244.528305053711
0.10733112, 228.174112711887, -5.95602142164391E-05, 2.13875,253.270690917969
0.107997676666667, 228.182007657088, 1.29866418508338E-05, 2.1525,254.079147338867
0.108664576666667, 228.190474825103, -0.000469110142912557, 2.1675,254.079147338867
0.109331503333333, 228.198481543849, -0.000613839373310841, 2.18,252.34912109375
0.10999775, 228.206242261921, -0.00052401488513063, 2.1925,250.026657104492
0.110664338333333, 228.213866072932, -0.000466351781509884, 2.20625,254.878997802734
0.111331133333333, 228.221958027648, -0.000336506303536874, 2.22,251.286956787109
0.11199783, 228.22974525075, 4.63059681983932E-05, 2.2325,251.286956787109
0.112664781666667, 228.237806121873, -9.20845805877638E-05, 2.24625,249.663146972656
0.113331163333333, 228.246002733823, 5.13487148710558E-05, 2.25875,239.150161743164
0.113998363333333, 228.254021173776, -0.000178078261225686, 2.2725,242.164840698242
0.114664666666667, 228.261638367393, -0.000317637251334522, 2.285,251.093139648438
0.115331023333333, 228.269567856682, -0.000710038541416381, 2.29875,251.093139648438
0.115997841666667, 228.277133653208, -0.000400386594914336, 2.3125,245.615341186523
0.116664535, 228.284911383707, -0.000419416139049091, 2.325,290.857971191406
0.117331213333333, 228.292761439968, -0.000154782931259156, 2.3375,240.558242797852
0.117997668333333, 228.300559304425, -9.88777392940774E-05, 2.35125,239.79753112793
0.1186644, 228.308129970832, 0.000203228086238678, 2.36375,239.79753112793
0.119331146666667, 228.316058078963, -0.000203512483603802, 2.37875,240.679321289063
0.119998068333333, 228.323601636132, -0.000170626635408784, 2.39125,243.908172607422
0.12066433, 228.33101447453, 9.24151522917372E-05, 2.40375,244.923492431641
0.121331123333333, 228.338612499178, 8.32281137277257E-05, 2.4175,246.143280029297
0.121997913333333, 228.346597749568, -0.000312946986811608, 2.43125,246.143280029297
0.122664331666667, 228.353878442149, -0.000267797754612652, 2.44375,247.262924194336
0.123331448333333, 228.361318185373, -0.000376132813062837, 2.45625,246.653991699219
0.123997918333333, 228.368901136926, -0.000573807884089727, 2.47,247.087280273438
0.124664363333333, 228.376294427757, -0.000702609414529291, 2.48375,256.68505859375
0.12533115, 228.383478513586, -0.000366722285783994, 2.49625,256.68505859375
0.12599769, 228.390416081492, -0.000389177657872159, 2.51,250.209121704102
0.12666519, 228.398021898008, -0.000451772513802234, 2.5225,249.098449707031
0.127331186666667, 228.405344228576, -0.000583495897468189, 2.535,251.304595947266
0.127997841666667, 228.415422796876, -0.000315780344561969, 2.54875,240.661819458008
0.128664335, 228.425234264408, -0.000322822490825494, 2.56375,240.661819458008
0.129331151666667, 228.435080145267, -0.000121759090061546, 2.57625,236.306518554688
0.12999789, 228.444174641244, -5.69293464305512E-05, 2.59,235.188507080078
0.130664443333333, 228.453279841184, -4.03146809463609E-05, 2.6025,233.474273681641
0.131331208333333, 228.459268075997, -6.09941422222569E-05, 2.61625,236.074371337891
0.131998466666667, 228.465985963397, -0.00011224056818316, 2.63,236.074371337891
0.13266457, 228.472818835917, 9.86143408068361E-05, 2.64375,236.561584472656
0.133331046666667, 228.479893644502, 0.000212269632029303, 2.65625,282.159210205078
0.133998061666667, 228.487210074307, 0.000169401785209022, 2.67,231.390884399414
0.13466436, 228.494924248985, -0.000318811692312305, 2.68375,234.972595214844
0.135331171666667, 228.502364959884, -0.000390206606225335, 2.69625,234.972595214844
0.135997938333333, 228.509902633421, -0.00088208739955025, 2.71125,239.146041870117
0.136664558333333, 228.517086170757, -0.0011506084120098, 2.72375,230.643020629883
0.137331176666667, 228.524408054963, -0.00125494017150505, 2.73625,239.292984008789
0.13799788, 228.531446231183, -0.00091711214028438, 2.75,231.649749755859
0.138664566666667, 228.538613951188, -0.000906915652448197, 2.76375,231.649749755859
0.139331275, 228.546414495269, -0.000983798790709182, 2.77625,233.1455078125
0.139998465, 228.554160265022, -0.000893003851248776, 2.79,228.856201171875
0.14066496, 228.561803291373, -0.000875324239332002, 2.80375,240.672180175781
0.141331373333333, 228.569327523794, -0.000900618968804378, 2.8175,228.37158203125
0.141997795, 228.576635231426, -0.000822717381703548, 2.83,228.37158203125
0.142664716666667, 228.584089828294, -0.000724803799813797, 2.845,233.795501708984
0.143331148333333, 228.591293773444, -0.000752531407050831, 2.8575,229.315231323242
0.143997768333333, 228.598947848715, -0.000891611921147503, 2.87125,229.033950805664
0.1446646, 228.607376079557, -0.00130750353134706, 2.885,233.571334838867
0.145331221666667, 228.615635754659, -0.00161630652046683, 2.8975,233.571334838867
0.145997671666667, 228.623652218312, -0.00140151580916255, 2.91125,231.941757202148
0.146664376666667, 228.632221780143, -0.00140324822214588, 2.92375,232.720184326172
0.14733114, 228.64086024872, -0.00119698458256191, 2.9375,233.198852539063
0.147998638333333, 228.64979652073, -0.00107872602255944, 2.95,227.667358398438
0.148664363333333, 228.658971192457, -0.00122490568011072, 2.96375,227.667358398438
0.149331138333333, 228.668296913998, -0.00105024395322004, 2.97875,233.583511352539
0.149997875, 228.678085062713, -0.00103798356906491, 2.99,281.654235839844
0.150664383333333, 228.688049657517, -0.00112427273483153, 3.005,238.901275634766
0.151331105, 228.69804061532, -0.000835447242281916, 3.0175,233.722473144531
0.151997708333333, 228.708374877411, -0.00044006560187943, 3.03125,233.722473144531
0.152664498333333, 228.719031426357, -0.000620821522683252, 3.045,246.641128540039
0.153331118333333, 228.730093542431, -0.000732511912597385, 3.0575,239.236434936523
0.153997885, 228.740889091948, -0.000800872478911272, 3.07125,245.80712890625
0.154665303333333, 228.751997420945, -0.000805879227398256, 3.08375,240.015213012695
0.155331243333333, 228.763298269934, -0.00088579671323713, 3.0975,240.015213012695
0.155998151666667, 228.774389485342, -0.000993026327210827, 3.11,244.719482421875
0.15666436, 228.785299011117, -0.00093706713800974, 3.12375,245.82746887207
0.15733107, 228.795955490675, -0.000476647264420444, 3.1375,244.051132202148
0.157998291666667, 228.806779076835, -0.000277928245838854, 3.15125,244.089172363281
0.158664651666667, 228.817426474764, -0.000496842250029071, 3.16375,244.089172363281
0.159331163333333, 228.827851621826, -0.000359114667935425, 3.17625,240.573455810547
0.159998151666667, 228.83872613222, -0.000238687216863274, 3.18875,235.946304321289
0.160664475, 228.850118159745, -0.000734425816454754, 3.2025,234.451477050781
0.161331765, 228.861033048361, -0.0011963621139133, 3.21625,236.057846069336
0.16199796, 228.872335121267, -0.00118916397549058, 3.23,236.057846069336
0.162664345, 228.884124461963, -0.00151612955235501, 3.2425,231.575225830078
0.163331266666667, 228.895206819936, -0.00155720648907648, 3.255,235.323791503906
0.163997915, 228.90670748098, -0.00119937246270074, 3.26875,231.512191772461
0.164664963333333, 228.918108010212, -0.00112544267612112, 3.2825,238.990875244141
0.16533126, 228.929673266547, -0.000925642211874748, 3.295,238.990875244141
0.165998075, 228.940321476116, -0.000637884665627779, 3.30875,231.401748657227
0.166664338333333, 228.951907388915, -0.000696072742917189, 3.3225,275.946258544922
0.16733114, 228.962454038554, -0.000695790757108122, 3.335,237.267120361328
0.167998161666667, 228.973519679607, -0.000567178217143369, 3.34875,238.322662353516
0.168664645, 228.984237810294, -0.000908330081479281, 3.3625,238.322662353516
0.16933117, 228.995420539659, -0.000779764039213536, 3.375,234.858947753906
0.169997838333333, 229.006381951793, -0.000630503536406609, 3.3875,243.720474243164
0.170664451666667, 229.01785297893, -0.000912039395144906, 3.40125,216.496932983398
0.171331061666667, 229.028614503297, -0.0010650722084849, 3.415,211.635192871094
0.171998566666667, 229.039820896863, -0.00100329931125534, 3.42875,211.635192871094
0.172664848333333, 229.050917316198, -0.00129083186882057, 3.44125,220.432510375977
0.173331058333333, 229.06169142673, -0.00136074185729807, 3.455,218.190002441406
0.173997745, 229.07257126827, -0.00136176030613791, 3.4675,217.535781860352
0.174664468333333, 229.083331449741, -0.00111407924690792, 3.48125,217.819580078125
0.175331176666667, 229.094197909413, -0.00108458022863182, 3.495,217.819580078125
0.175997705, 229.105267200964, -0.00100283883437852, 3.5075,211.728240966797
0.17666435, 229.1162215075, -0.0011798764419703, 3.52125,221.315460205078
0.177331421666667, 229.126913252487, -0.00114592714720334, 3.535,209.205352783203
0.177997845, 229.137753202209, -0.00139427567289905, 3.5475,215.47509765625
0.17866478, 229.148117431485, -0.00142114832309871, 3.5625,215.47509765625
0.179330971666667, 229.158224380599, -0.00130666957325133, 3.575,223.869659423828
0.179998486666667, 229.1687321025, -0.00141403718027012, 3.58875,215.421829223633
0.180664728333333, 229.179600071553, -0.00136494764602619, 3.60125,215.955871582031
0.181331055, 229.190658250342, -0.00127565713101855, 3.615,214.983840942383
0.181998125, 229.201507407564, -0.0010022358646834, 3.62875,214.983840942383
0.182664718333333, 229.212693507003, -0.000990776440287129, 3.6425,252.368896484375
0.183331081666667, 229.224073584719, -0.000981640399195336, 3.655,214.247604370117
0.183997963333333, 229.235738702044, -0.0011614183691182, 3.66875,214.900466918945
0.184664835, 229.247170594078, -0.000858871565704618, 3.6825,215.978454589844
0.185331223333333, 229.258462339326, -0.000895721714735069, 3.695,215.978454589844
0.185997786666667, 229.270417866942, -0.00117172135156576, 3.70875,224.568603515625
0.18666434, 229.2815168916, -0.000959855493336682, 3.7225,218.095458984375
0.187331281666667, 229.292078297659, -0.000923534817726851, 3.735,217.851348876953
0.187998078333333, 229.302803654262, -0.0014100353812821, 3.74875,216.803482055664
0.18866457, 229.313093365829, -0.00199450052422057, 3.7625,216.803482055664
0.189331156666667, 229.323330802786, -0.00203280710014415, 3.775,210.902526855469
0.189997706666667, 229.333232779085, -0.0023630755111184, 3.78875,212.33642578125
0.190664611666667, 229.343499763653, -0.00230855474963258, 3.8025,211.349014282227
0.191331098333333, 229.353705037248, -0.0021504686901491, 3.815,211.8046875
0.191997905, 229.364727206669, -0.00156524908510826, 3.82875,211.8046875
0.192664886666667, 229.375136233119, -0.00165910237095826, 3.8425,206.938171386719
0.193331165, 229.386275139999, -0.00140425767154557, 3.855,203.195205688477
0.193997816666667, 229.397010133884, -0.00157437012699853, 3.86875,199.233322143555
0.194664805, 229.408288674853, -0.00167241120248381, 3.8825,204.999496459961
0.195331045, 229.419230756139, -0.00191732190089466, 3.895,204.999496459961
0.19599794, 229.430286596795, -0.00168808691512153, 3.90875,195.364944458008
0.196664643333333, 229.441247691258, -0.00151222074867999, 3.92125,196.658660888672
0.197331108333333, 229.452240936551, -0.00113578615661258, 3.935,192.50407409668
0.197997686666667, 229.463258235453, -0.000906981649206957, 3.9475,194.660552978516
0.198664523333333, 229.474125156198, -0.00102457424266811, 3.96125,194.660552978516
0.199331183333333, 229.484725394671, -0.000968823542959072, 3.975,231.263610839844
0.199998431666667, 229.495485486483, -0.00136723953093945, 3.9875,193.522247314453
0.200664828333333, 229.506245612329, -0.00156984785415756, 4.00125,192.131866455078
0.201331105, 229.516870275631, -0.00180245467054182, 4.01375,192.612762451172
0.201997691666667, 229.527705358155, -0.00152741798534805, 4.0275,192.612762451172
0.202664523333333, 229.539054544393, -0.00163256570390996, 4.04,197.473205566406
0.20333178, 229.550388434837, -0.00143193578136231, 4.05375,195.861221313477
0.203997916666667, 229.561315336112, -0.0013399574013352, 4.0675,196.091506958008
0.204664636666667, 229.572016761766, -0.00139705953314411, 4.08,198.399337768555
0.20533151, 229.583358402088, -0.00135122033559213, 4.0925,198.399337768555
0.20599794, 229.593824975694, -0.00118140936502924, 4.105,193.628555297852
0.206665266666667, 229.604558245605, -0.0012391444650426, 4.11875,194.553421020508
0.207331071666667, 229.615607392933, -0.001313294740552, 4.1325,203.798767089844
0.207997756666667, 229.626638807866, -0.00113105989403152, 4.145,201.346160888672
0.208664645, 229.637486745634, -0.00124240530124788, 4.15875,201.346160888672
0.20933137, 229.648391075084, -0.00122294077890866, 4.1725,201.929641723633
0.209998153333333, 229.659334681445, -0.00126594361892523, 4.185,209.83528137207
0.210664733333333, 229.670553380568, -0.00122544565306593, 4.19875,210.545684814453
0.211331226666667, 229.681696016584, -0.00119114387600044, 4.21125,216.049179077148
0.211997753333333, 229.693153499368, -0.00135166281331234, 4.225,216.049179077148
0.212664356666667, 229.704753556347, -0.0012734327427672, 4.23875,213.177474975586
0.213331225, 229.714594153795, -0.00107886851548402, 4.25125,222.484252929688
0.213997976666667, 229.724430714895, -0.00115992444417876, 4.265,218.603607177734
0.214665053333333, 229.734443608757, -0.00114418873458617, 4.27875,209.192428588867
0.215331231666667, 229.744273533527, -0.00116977744928409, 4.29125,209.192428588867
0.215997723333333, 229.754231161755, -0.00113841252468902, 4.30625,244.797973632813
0.216664465, 229.76543249113, -0.00103660363846514, 4.3175,207.386291503906
0.217331031666667, 229.77703809108, -0.000973894788216651, 4.3325,202.981063842773
0.217998, 229.788331659707, -0.00101630665789082, 4.34625,200.512481689453
0.218664405, 229.799247415062, -0.000894470777612719, 4.35875,200.512481689453
0.219331168333333, 229.810416488549, -0.00109803005305128, 4.3725,196.75
0.219997758333333, 229.821575443896, -0.00102233185528141, 4.385,201.782760620117
0.220664826666667, 229.83262526477, -0.000898183091127151, 4.39875,205.166702270508
0.221331045, 229.843651474225, -0.000928076589627572, 4.4125,202.081329345703
0.221997985, 229.854123883709, -0.00072171395499048, 4.425,202.081329345703
0.222664865, 229.864950472938, -0.00071776165348651, 4.43875,197.015823364258
0.22333103, 229.875629635879, -0.000778274613983544, 4.4525,200.694961547852
0.223997998333333, 229.885941447319, -0.000847890617278007, 4.465,195.493576049805
0.224664768333333, 229.896758602169, -0.000571045022935098, 4.47875,196.653335571289
0.225331133333333, 229.907498300167, -0.000565760788348495, 4.4925,196.653335571289
0.225997761666667, 229.918555387076, -0.000510164580895504, 4.505,195.093826293945
0.226664575, 229.929623799102, -0.000713050390149476, 4.51875,200.977401733398
0.227331181666667, 229.940792279029, -0.000545739793970645, 4.5325,195.879486083984
0.227997888333333, 229.951779066076, -0.000738019635941328, 4.54625,196.708877563477
0.228664751666667, 229.963207433187, -0.000783888831981372, 4.56,196.708877563477
0.229331223333333, 229.974175810176, -0.000816032217469253, 4.57375,195.536026000977
0.229997966666667, 229.985462870145, -0.000852924364425504, 4.58625,201.692489624023
0.23066517, 229.99671831777, -0.00135308474185917, 4.6,194.266387939453
0.23133162, 230.007977000033, -0.00130979091646586, 4.6125,192.370895385742
0.231998033333333, 230.019373861933, -0.00131521764391328, 4.62625,192.370895385742
0.232664838333333, 230.030452258383, -0.0010614708893338, 4.64,242.27995300293
0.233331045, 230.041866698825, -0.000974365764543036, 4.6525,199.77897644043
0.233997703333333, 230.052907553929, -0.000906918652360766, 4.66625,199.99885559082
0.234664683333333, 230.064238008171, -0.000689900552913824, 4.67875,194.30778503418
0.235331293333333, 230.075707658144, -0.000998496552444689, 4.6925,194.30778503418
0.235997746666667, 230.087255531321, -0.00147869293269159, 4.70625,194.210601806641
0.236664581666667, 230.098467607379, -0.00154509159754595, 4.71875,205.194488525391
0.237331173333333, 230.109784525624, -0.00113377775739029, 4.7325,204.938232421875
0.237998163333333, 230.120602345887, -0.00105676112587867, 4.74625,201.035522460938
0.2386648, 230.131632849678, -0.000947547111536884, 4.76,201.035522460938
0.239331048333333, 230.142296229353, -0.000609788076838764, 4.7725,202.387161254883
0.239997705, 230.153189782759, -0.00040566932949152, 4.785,211.799575805664
0.240664663333333, 230.164262106184, -0.000701314979556739, 4.79875,204.716186523438
