Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.511169855, 235.081835718493, 0.000133611524385978, 10.19375,274.96728515625
0.511835963333333, 235.095745648209, -4.86158225124886E-05, 10.2075,333.317596435547
0.512502385, 235.109942685245, -0.000500589620341761, 10.22,271.601776123047
0.513168916666667, 235.124142133866, -0.000639073164462174, 10.23375,268.585357666016
0.513835793333333, 235.138086523603, -0.000794150375061369, 10.24625,268.585357666016
0.51450244, 235.151681576665, -0.000993062883912234, 10.26125,272.298248291016
0.515168941666667, 235.165210548254, -0.00083512381702027, 10.27375,279.899383544922
0.515835606666667, 235.178924506016, -0.000634024418006882, 10.2875,265.167144775391
0.516502295, 235.192655039972, -0.000511525570993766, 10.30125,273.981170654297
0.51716892, 235.206637276921, -0.000424928920681972, 10.31375,273.981170654297
0.517836015, 235.220256959158, -7.61499395227565E-05, 10.3275,275.202056884766
0.51850239, 235.233720382733, -0.000193424548967907, 10.34,271.996673583984
0.519168928333333, 235.247320850083, -0.000415279905423011, 10.35375,271.979614257813
0.519835841666667, 235.261174075985, -0.000408369752506973, 10.3675,274.913208007813
0.52050224, 235.274495824785, -0.000532235030842744, 10.38,274.913208007813
0.521168933333333, 235.288294274607, -0.000496169342360212, 10.39375,275.577117919922
0.521835655, 235.301500818767, -0.000197505843906795, 10.40625,278.099700927734
0.52250225, 235.314806379155, 3.8169818337878E-05, 10.42,273.338592529297
0.523168925, 235.327288837269, 3.35380509942162E-05, 10.4325,276.85693359375
0.523835716666667, 235.340057201411, 0.000159033747453885, 10.4475,276.85693359375
0.524502248333333, 235.352769918176, -0.000190964672521482, 10.46,278.994201660156
0.525169055, 235.366029885012, -0.000460928612512014, 10.47375,276.110443115234
0.525835623333333, 235.378625881913, -0.000429032714593179, 10.4875,278.424865722656
0.526502253333333, 235.391333975827, -0.000659515637682355, 10.5,277.814697265625
0.527168911666667, 235.404142097702, -0.000513700461824826, 10.515,277.814697265625
0.527835608333333, 235.416555615469, -0.000308608263391089, 10.52875,333.2607421875
0.528502415, 235.428754511935, -0.000446194852569575, 10.54,281.637573242188
0.529168953333333, 235.441292870471, -0.000593682444434294, 10.55375,283.583221435547
0.529835623333333, 235.45423192736, -0.000586974781355204, 10.5675,284.8427734375
0.53050226, 235.466318043805, -0.000874553836534423, 10.58125,284.8427734375
0.531169111666667, 235.479030847122, -0.000986953690797568, 10.59375,283.478088378906
0.531836433333333, 235.491837619501, -0.000974465318026871, 10.60625,287.465301513672
0.532502275, 235.504591814254, -0.000820586547174657, 10.62,279.126098632813
0.53316922, 235.517280365484, -0.000722200488991609, 10.63375,280.011138916016
0.533835835, 235.530271204274, -0.000754328875235458, 10.64625,280.011138916016
0.534502306666667, 235.542937957539, -0.000498609719746887, 10.66,282.505554199219
0.53516891, 235.555921048073, -0.000476200845336477, 10.6725,282.716156005859
0.535835713333333, 235.568748281796, -0.000462967010094853, 10.68625,283.917907714844
0.53650226, 235.581897551713, -0.000362457058595472, 10.69875,277.519470214844
0.537168915, 235.595126735571, -0.000231170152994628, 10.7125,277.519470214844
0.537835825, 235.608423891402, -0.000268977253985645, 10.725,282.966552734375
0.538502478333333, 235.621628164903, -0.000151594649962205, 10.73875,282.111541748047
0.539169065, 235.634523286977, -0.000269635720883691, 10.7525,279.849426269531
0.53983562, 235.647344912866, -0.000255413435269033, 10.765,286.841857910156
0.540502466666667, 235.659863389126, -0.000220670680343971, 10.77875,286.841857910156
0.541169145, 235.672976385527, -0.000308120787853759, 10.79125,285.478546142578
0.54183559, 235.685679130067, -0.000517559767952031, 10.80375,279.308288574219
0.542502241666667, 235.698567797975, -0.000558933689790364, 10.8175,282.622833251953
0.543169341666667, 235.710948131749, -0.00051773675905287, 10.83,285.178009033203
0.543835786666667, 235.723924487508, -0.000682768969638069, 10.84375,285.178009033203
0.544502251666667, 235.736746904138, -0.000760270076795704, 10.8575,341.398254394531
0.545169205, 235.74997135579, -0.000738903650015592, 10.87125,289.745452880859
0.545835756666667, 235.763172271973, -0.00080499033057282, 10.88375,284.908386230469
0.546502556666667, 235.776680951222, -0.00117116993775231, 10.8975,282.192626953125
0.547169058333333, 235.7899964256, -0.00127695362438873, 10.91,282.192626953125
0.547835826666667, 235.802867297387, -0.00114559172254647, 10.92375,285.824829101563
0.54850227, 235.81587341757, -0.00087372887790009, 10.93625,285.672210693359
0.549169271666667, 235.82858319539, -0.000592320512757324, 10.95,286.070281982422
0.549835965, 235.841815406761, -0.000202581588937583, 10.96375,284.637847900391
0.550502408333333, 235.854803428673, 0.000122440085602662, 10.97625,284.637847900391
0.551169063333333, 235.867937024179, -6.34410777797643E-05, 10.99375,279.412231445313
0.551835835, 235.881744791624, -0.000436053861851296, 11.005,290.209442138672
0.552502248333333, 235.895787418421, -0.000596001327880542, 11.01625,294.071685791016
0.553168903333333, 235.908575102251, -0.000768647156054432, 11.03,289.353576660156
0.55383566, 235.921900937763, -0.00095322188506908, 11.04375,289.353576660156
0.554502281666667, 235.934340913686, -0.000493635969596774, 11.0575,287.414916992188
0.555168986666667, 235.946378298982, -0.000289664214883557, 11.07,294.488067626953
0.555835576666667, 235.958296298939, -0.000113094583811867, 11.085,289.23388671875
0.556502246666667, 235.971076028457, -0.000496502325662752, 11.0975,284.227081298828
0.557169448333333, 235.983707972317, -0.000593247466272333, 11.1125,284.227081298828
0.557835593333333, 235.996412278887, -0.00090060452805482, 11.125,288.041198730469
0.558502253333333, 236.008579319286, -0.000846527744256124, 11.1375,286.200317382813
0.559169265, 236.021139081636, -0.00104147295233773, 11.15125,290.665924072266
0.559835653333333, 236.033674386425, -0.000874829822645877, 11.165,295.420593261719
0.560502408333333, 236.046031485847, -0.000871411494335737, 11.17875,295.420593261719
0.561169191666667, 236.059339696534, -0.000856802228118768, 11.1925,344.919128417969
0.561835761666667, 236.072494115605, -0.00101193643590905, 11.205,295.867797851563
0.56250244, 236.085825719276, -0.000941862955607831, 11.21875,292.758026123047
0.563168918333333, 236.098685182421, -0.000918114648471517, 11.2325,289.436767578125
0.563835763333333, 236.111912700271, -0.000951579467528701, 11.24625,289.436767578125
0.564502325, 236.124524230939, -0.000912333938801165, 11.25875,299.71533203125
0.56516892, 236.13747680164, -0.000941540471797368, 11.27125,292.269500732422
0.565835588333333, 236.15049309036, -0.00113715014655965, 11.285,296.825286865234
0.566502415, 236.163381838946, -0.0010208204897011, 11.29875,289.874816894531
0.567168915, 236.176087262905, -0.000843272907748448, 11.31125,289.874816894531
0.567836106666667, 236.188882958698, -0.0010348327858993, 11.325,299.025604248047
0.568502323333333, 236.201701973733, -0.000907195196987948, 11.3375,292.126586914063
0.569169071666667, 236.213864913746, -0.000711857008606416, 11.3525,304.380554199219
0.569835825, 236.226914688101, -0.000810942031688906, 11.365,299.512390136719
0.570502233333333, 236.239545982033, -0.000808183670222471, 11.37875,299.512390136719
0.57116892, 236.252636260368, -0.000932051948449556, 11.3925,304.142059326172
0.57183563, 236.264987448427, -0.000928761113734948, 11.40375,299.256622314453
0.572502488333333, 236.277751247321, -0.00109241339363535, 11.4175,296.705017089844
0.573168916666667, 236.290039316671, -0.000566578805791523, 11.43125,294.919616699219
0.573835706666667, 236.302843804408, -0.00091038853659509, 11.445,294.919616699219
0.574502278333333, 236.315562993589, -0.0010156727482777, 11.4575,291.814483642578
0.57516942, 236.328801315671, -0.00129352779191403, 11.47125,300.777709960938
0.575835606666667, 236.341900976933, -0.00116038097971308, 11.48375,297.521636962891
0.576502305, 236.354944994914, -0.00131381277292309, 11.4975,290.858459472656
0.577168918333333, 236.368256480619, -0.000822396956205693, 11.51125,290.858459472656
0.577835851666667, 236.380977219755, -0.000152155621710278, 11.52375,352.519989013672
0.578502433333333, 236.394239026455, 0.000226117877994329, 11.5375,286.434326171875
0.57916927, 236.407402953381, -0.000217490840013949, 11.55,294.448333740234
0.579835856666667, 236.4211463363, -0.000415818378262527, 11.56375,289.9814453125
0.580502241666667, 236.433709927958, -0.000610540097586795, 11.5775,289.9814453125
0.581168925, 236.447066000783, -0.000881628981092312, 11.59,290.601898193359
0.581835691666667, 236.459320278271, -0.000351650101378385, 11.6025,294.132598876953
0.582502293333333, 236.471084916703, 0.000143967004272669, 11.61375,297.168395996094
0.583169001666667, 236.481064733537, 0.00021878324632339, 11.62875,298.244079589844
0.58383587, 236.492277619333, 0.00042459240874941, 11.6425,298.244079589844
0.58450227, 236.50311548155, 0.000288261256508991, 11.65625,299.001861572266
0.585168925, 236.514643171427, 0.000212227075587775, 11.66875,307.576782226563
0.585835628333333, 236.526783901525, 0.000230113677178469, 11.6825,296.543823242188
0.58650225, 236.540845742436, 0.000418769701174512, 11.695,300.046081542969
0.587168913333333, 236.554016836062, 0.000563573927771704, 11.70875,300.046081542969
0.58783586, 236.567360879166, 0.000753606882624987, 11.7225,308.321105957031
0.588502406666667, 236.580643271633, 0.000419005189348332, 11.735,300.572509765625
0.58916914, 236.594000956327, 0.00074652423838132, 11.74875,298.417053222656
0.589835611666667, 236.606868170039, 0.000409567663366468, 11.7625,302.230255126953
0.59050227, 236.620179529043, 0.00017695034751139, 11.77625,302.230255126953
0.591169208333333, 236.633224673566, 0.000117586329298539, 11.78875,301.446472167969
0.591835681666667, 236.646630813661, -2.36090786318086E-05, 11.8025,299.082794189453
0.59250229, 236.660138135096, -0.000492673018023612, 11.815,294.488433837891
0.593168993333333, 236.673326746033, -0.000185414951294248, 11.82875,353.361236572266
0.593835781666667, 236.686767799975, -0.000225116457125391, 11.8425,353.361236572266
0.594502223333333, 236.700224111421, -0.00026089865981069, 11.855,296.750946044922
0.59516907, 236.713333639216, -0.000219337247379442, 11.86875,293.190521240234
0.595836068333333, 236.72672971691, -5.56579688397759E-05, 11.88125,295.014770507813
0.59650264, 236.739928578847, -0.000117976838637144, 11.895,298.2666015625
0.597168901666667, 236.75346907733, -0.000115983438743894, 11.90875,298.2666015625
0.597835633333333, 236.76631393574, -0.000102583111808492, 11.9225,293.936614990234
0.59850224, 236.779655064827, -0.000144476007575368, 11.93375,299.552642822266
0.599168903333333, 236.792459046159, 2.38455378212904E-05, 11.9475,297.910095214844
0.599835983333333, 236.806583712435, -0.00027406799828172, 11.9625,298.800048828125
0.600502315, 236.819793502743, -0.000111125182751578, 11.97625,298.800048828125
0.601168943333333, 236.833891385473, 6.48579777934215E-05, 11.98875,297.869476318359
0.601835875, 236.847304638333, -1.96837757670976E-05, 12.0025,295.618225097656
0.60250242, 236.861296435812, -2.59324618937746E-05, 12.01625,292.722229003906
0.603168898333333, 236.874169084643, 3.40690242542235E-05, 12.03,298.237518310547
0.603835705, 236.887784738476, -0.000141594652350374, 12.0425,298.237518310547
0.604502291666667, 236.901566969041, -0.000100294226829055, 12.05625,296.221038818359
0.605168931666667, 236.915753840589, 7.3791529027012E-05, 12.07,294.744873046875
0.605835865, 236.929640114772, -0.000326553362076018, 12.08375,302.838745117188
0.606502231666667, 236.9443773466, -0.000192931073754219, 12.09625,294.457275390625
0.607169001666667, 236.958404362042, -0.000581804541065756, 12.11,294.457275390625
0.60783563, 236.97178640865, -0.000424064964161934, 12.12375,300.702850341797
0.60850223, 236.98484514352, -0.000375860385464697, 12.135,295.501098632813
0.609168916666667, 236.998267016096, -0.00017250060001428, 12.14875,292.157867431641
0.60983562, 237.011014755086, -0.000158243816117093, 12.16375,356.750030517578
0.61050231, 237.024133154547, 0.000266600844397061, 12.17625,356.750030517578
0.61116896, 237.037659416113, -0.000305782405390269, 12.19,294.779724121094
0.611835776666667, 237.051139121704, -0.000476340338454759, 12.2025,307.928680419922
0.612502366666667, 237.063625578044, -0.000451599081172201, 12.215,302.615966796875
0.613168911666667, 237.076671664207, -4.34035844247661E-05, 12.22875,307.079406738281
0.613835648333333, 237.089368867421, -0.000191384651503173, 12.2425,307.079406738281
0.614502306666667, 237.10198451262, 6.15086458995614E-05, 12.255,303.671325683594
0.615168985, 237.114852574605, 0.000358109747958434, 12.26875,306.260284423828
0.615835583333333, 237.128243603635, 0.000309486690246419, 12.2825,298.904083251953
0.616502341666667, 237.141482299391, -8.095719812787E-05, 12.29375,300.845245361328
0.617169171666667, 237.154974192434, -0.000147789341198534, 12.3075,300.845245361328
0.61783637, 237.168123147512, -0.000275968402883221, 12.32125,301.329681396484
0.618502261666667, 237.181181373422, -0.000485824362029361, 12.33375,310.769195556641
0.61916908, 237.194244106719, -0.000749971594185117, 12.34875,309.209442138672
0.619835738333333, 237.207224039931, -0.000646397296619782, 12.36125,296.187225341797
0.620502248333333, 237.220131961483, -0.000655791324793951, 12.375,296.187225341797
0.621168918333333, 237.233431394516, -0.000426502341763564, 12.3875,314.005126953125
0.621835706666667, 237.246558425717, -0.000501768561199025, 12.40125,299.622344970703
0.622502971666667, 237.259980026234, -0.000368230268686317, 12.41375,300.559844970703
0.623169066666667, 237.273009432376, -0.000611738537546318, 12.42875,301.274719238281
0.623835656666667, 237.286335763534, -0.000422667034405556, 12.44125,301.274719238281
0.624502241666667, 237.299458601077, -0.000610510099247509, 12.45375,300.672912597656
0.625169045, 237.313194051999, -0.000579733145146045, 12.46625,301.551971435547
0.625835618333333, 237.32593072953, -0.000546859296346253, 12.48,300.296264648438
0.62650227, 237.339527345105, -0.000331515112830904, 12.4925,357.049652099609
0.627169175, 237.352853783757, -0.000214562987217471, 12.5075,357.049652099609
0.627835705, 237.366321157733, -7.79693481639738E-05, 12.51875,298.990386962891
0.628502405, 237.379495132301, -0.000115165979816594, 12.5325,294.945526123047
0.629168973333333, 237.3933705835, 0.000107889316309895, 12.545,300.880432128906
0.629835848333333, 237.40609869978, 0.000183437521575677, 12.55875,303.119506835938
0.630502266666667, 237.419156274932, 2.81668206859531E-05, 12.5725,303.119506835938
0.631169261666667, 237.431947608203, 0.000135868910889185, 12.5875,294.616638183594
0.631835873333333, 237.446144544608, 0.000317901267593974, 12.59875,292.767303466797
0.632502258333333, 237.459956688687, 0.000272608042609797, 12.6125,289.817779541016
0.633169823333333, 237.474441614343, 1.08306914362713E-05, 12.62625,290.089904785156
0.63383665, 237.488830525065, 2.54519570272122E-05, 12.64,290.089904785156
0.634502275, 237.503359938824, -0.000241186649987436, 12.65375,289.402221679688
0.635169191666667, 237.516365438047, -0.000648912670311635, 12.66625,286.690155029297
0.635835658333333, 237.529703984825, -0.000829355106851414, 12.68,294.214996337891
0.636502266666667, 237.54254885577, -0.000834627342064046, 12.69375,293.494567871094
0.637168921666667, 237.555245737669, -0.000626937274096276, 12.70625,293.494567871094
0.637835678333333, 237.567947692823, -0.000322203580541423, 12.72,286.687622070313
0.638502345, 237.580828697374, -0.000114960490173348, 12.73375,292.267822265625
0.639169048333333, 237.593689851414, -7.85468191867527E-05, 12.7475,286.142578125
0.639835636666667, 237.606721196257, 5.5006472569988E-05, 12.76,285.354614257813
0.640502236666667, 237.619471655285, -0.000109925243058939, 12.77375,285.354614257813
0.641169106666667, 237.63287681229, -0.000203213057302642, 12.78625,291.290832519531
0.641835613333333, 237.645618989475, -0.000151923133534043, 12.8,289.940032958984
0.642502233333333, 237.658753182121, 0.000156996849731687, 12.8125,289.397216796875
0.643168948333333, 237.671931073869, 0.000190458668982573, 12.8275,348.763824462891
0.6438356, 237.685395404354, 0.000300428645266104, 12.84125,348.763824462891
0.64450223, 237.698115490751, 0.000117244346428326, 12.85375,284.808715820313
0.645169073333333, 237.711620150589, 0.000148306286230171, 12.8675,289.242584228516
0.645835736666667, 237.724633738646, -0.000110903193939896, 12.88125,296.183380126953
0.646502456666667, 237.737950137975, -0.000164939479715941, 12.89375,292.419189453125
0.64716893, 237.750224593727, -0.000302332578582645, 12.90875,292.419189453125
0.647835785, 237.763330444489, -5.61199455984875E-05, 12.92125,288.700775146484
0.648502253333333, 237.775827132504, -8.82303327069884E-05, 12.93375,293.715179443359
0.649169106666667, 237.789117549772, -3.83788366961638E-05, 12.94875,292.379821777344
0.649835688333333, 237.802205693931, 0.000149048748979816, 12.96125,294.194946289063
0.650502321666667, 237.815562081345, 0.000103886017461231, 12.97375,294.194946289063
0.651168996666667, 237.828565306094, -0.000458501734423715, 12.98875,298.704193115234
0.651835616666667, 237.841590295114, -0.000766242776938453, 13,291.990478515625
0.652502271666667, 237.85394110535, -0.00118955601436058, 13.01375,292.295349121094
0.653168936666667, 237.866062867032, -0.00137961596783187, 13.0275,299.508544921875
0.653835891666667, 237.878547477043, -0.00135506520099103, 13.04125,299.508544921875
0.654502301666667, 237.890696414725, -0.00112630419137184, 13.05375,299.252899169922
0.655169243333333, 237.903221117844, -0.000949460074070594, 13.0675,296.933197021484
0.655835581666667, 237.915542145388, -0.000557564258597649, 13.08,292.703460693359
0.656502268333333, 237.928374384952, -0.000489908656880818, 13.09375,298.885284423828
0.65716979, 237.941196897145, -0.000764481865327708, 13.1075,298.885284423828
0.65783565, 237.954346297961, -0.0010417999359214, 13.12,295.932769775391
0.65850224, 237.967232212095, -0.000982699904488543, 13.1325,301.253051757813
0.659168933333333, 237.98034765661, -0.0014726697938049, 13.14625,305.458404541016
0.659835598333333, 237.99279301418, -0.00146900097809816, 13.16,359.149566650391
0.660502333333333, 238.005562369638, -0.00128525420752414, 13.17375,359.149566650391
0.661169011666667, 238.018337991997, -0.000981001989830261, 13.18625,304.254943847656
0.661835716666667, 238.030922021255, -0.00111469027478329, 13.19875,297.169830322266
0.662502351666667, 238.043418364732, -0.000740283580827909, 13.2125,308.730926513672
0.663168943333333, 238.055837460607, -0.000724609368114594, 13.225,298.092529296875
0.663835625, 238.068805371722, -0.000812912932737361, 13.23875,298.092529296875
0.664502298333333, 238.08125458842, -0.000757192231516392, 13.25375,294.444183349609
0.665169236666667, 238.093863347687, -0.000387187816449715, 13.26625,300.934356689453
0.665835636666667, 238.106485016365, -0.000212100110900985, 13.27875,297.211120605469
0.666502343333333, 238.11977159239, -0.000519029694164781, 13.2925,295.726196289063
0.667169051666667, 238.132744859225, -0.000673701925132589, 13.305,295.726196289063
0.667837088333333, 238.145904005916, -0.000899853065758755, 13.31875,300.373596191406
0.668502283333333, 238.159111732289, -0.00122067945099919, 13.33125,304.633605957031
0.669168953333333, 238.172410018285, -0.00169854194844955, 13.345,299.862365722656
0.669835736666667, 238.185100052828, -0.00150795402148204, 13.3575,293.881286621094
0.670502221666667, 238.197673239447, -0.00111306585629325, 13.3725,293.881286621094
0.671169246666667, 238.210160810441, -0.00111295936166062, 13.385,305.159820556641
0.671835683333333, 238.222774069782, -0.00122427477043143, 13.3975,300.628112792969
0.672502275, 238.235174997271, -0.000839097117529647, 13.41125,295.140350341797
0.673169128333333, 238.247572878228, -0.000873152906929239, 13.42375,299.995086669922
0.673835766666667, 238.26009366426, -0.000976910195293026, 13.4375,299.995086669922
0.67450226, 238.272582406936, -0.000782048982956746, 13.4525,304.500152587891
0.675169601666667, 238.285767576258, -0.00052599534428374, 13.46375,297.827911376953
0.67583557, 238.299302647649, -0.000533391472770196, 13.4775,285.829284667969
0.676502236666667, 238.313165622223, -0.000676067306320354, 13.4925,343.162017822266
0.677168933333333, 238.326564936793, -0.000913910359689054, 13.505,343.162017822266
0.677835573333333, 238.339915781767, -0.00110064798005452, 13.51875,279.537384033203
0.678502595, 238.352690329806, -0.00122005248249236, 13.53125,281.008056640625
0.679169211666667, 238.365230149464, -0.00151116686012768, 13.545,286.171722412109
0.679835576666667, 238.37771077209, -0.00149371973649341, 13.55875,280.022644042969
0.680502303333333, 238.390248033134, -0.00131150588889332, 13.5725,280.022644042969
0.6811692, 238.403265012699, -0.00135702110275294, 13.58625,285.483947753906
0.68183597, 238.415777026659, -0.0013822153372903, 13.59875,281.223297119141
0.68250222, 238.428552689815, -0.00107390132361101, 13.6125,278.302215576172
0.683169231666667, 238.441343501556, -0.00101159895298208, 13.625,287.223663330078
0.683835886666667, 238.45435201754, -0.00114169341849105, 13.63875,287.223663330078
0.68450231, 238.466977580689, -0.0009684131221458, 13.6525,285.949859619141
0.68516902, 238.480061839597, -0.00113530973906181, 13.665,287.064697265625
0.685836155, 238.492340237173, -0.000964130837188097, 13.67875,285.527404785156
0.68650224, 238.504695015449, -0.00043309901037305, 13.6925,286.330352783203
0.687168951666667, 238.517005222908, -0.000275309935921412, 13.70625,286.330352783203
0.687835613333333, 238.529910884626, -6.05912210310008E-05, 13.71875,285.566986083984
0.68850227, 238.542387450149, 0.000269747686347703, 13.7325,291.304931640625
0.689169018333333, 238.555791299691, 6.97738500667901E-06, 13.745,289.928771972656
0.689836458333333, 238.568516898595, -0.000212337099041716, 13.7575,283.678039550781
0.69050224, 238.581491390652, -0.000266589373995593, 13.77125,283.678039550781
0.691169031666667, 238.593434712819, -0.000179884729084256, 13.785,287.882629394531
0.691835706666667, 238.606461395641, -0.00035152260786787, 13.79875,285.44287109375
0.692502315, 238.618596040356, -0.000360223670818956, 13.81125,344.799957275391
0.693168946666667, 238.631809923131, -0.000417841776750112, 13.825,276.585723876953
0.693835746666667, 238.644792179865, -0.000226481388587405, 13.83875,276.585723876953
0.694502281666667, 238.658255045296, -0.00039735280587343, 13.8525,279.635101318359
0.695168958333333, 238.671096952143, -0.000501026098449379, 13.865,281.385192871094
0.695835578333333, 238.684328956717, -0.000293687012876988, 13.87875,276.680816650391
0.696502325, 238.697545862065, -0.000636452796125855, 13.8925,279.435180664063
0.697169246666667, 238.710679238111, -0.000728813656918311, 13.905,279.435180664063
0.697835711666667, 238.723715129934, -0.000884181852958009, 13.91875,271.401245117188
0.698502363333333, 238.737117356817, -0.000777739699444801, 13.93125,276.286315917969
0.699168943333333, 238.750282743984, -0.00103688468288678, 13.94375,279.212493896484
0.699835821666667, 238.762964729423, -0.000796218771281052, 13.9575,281.011016845703
0.700502305, 238.775868131826, -0.0008599580697221, 13.97125,281.011016845703
0.701169118333333, 238.788731987421, -0.000571270570196332, 13.98375,280.169982910156
0.701835585, 238.801351935302, -0.000734700861263803, 13.99625,276.93115234375
0.702502226666667, 238.814234312633, -0.00080448185622137, 14.01,273.529449462891
0.703169108333333, 238.827158547687, -0.000692203495856143, 14.02375,273.560241699219
0.70383558, 238.839957704845, -0.000740679560934131, 14.0375,273.560241699219
0.704502265, 238.852772441948, -0.00100060750502088, 14.05,276.65673828125
0.70516927, 238.865467195831, -0.00079560830196391, 14.0625,273.578460693359
0.705835798333333, 238.878079005886, -0.000227192352903328, 14.07625,276.574188232422
0.706502935, 238.890484371202, -0.000135626452172123, 14.09,280.371154785156
0.707169078333333, 238.902980182474, -0.000117519361672896, 14.1025,280.371154785156
0.707835608333333, 238.915960204758, 0.000260443653658983, 14.115,286.472320556641
0.708502276666667, 238.928272964921, 0.00012944473362858, 14.12875,269.860565185547
0.709169263333333, 238.940863705773, 2.02682174393892E-05, 14.1425,324.892547607422
0.70983574, 238.953493851683, -0.000162490102825356, 14.155,275.114196777344
0.710502296666667, 238.965830928541, 3.19901286699885E-05, 14.1675,275.114196777344
0.711168968333333, 238.977700050039, -0.000351780594928993, 14.18125,277.267669677734
0.711835755, 238.989827043784, -0.000214898970347563, 14.195,272.113220214844
0.712502338333333, 239.002006585524, -0.000268440281049279, 14.2075,282.932342529297
0.71316899, 239.013509371474, -0.000270573173912031, 14.2225,278.9208984375
0.713835595, 239.025442268376, -0.000378141770864626, 14.235,278.9208984375
0.714502296666667, 239.037255933489, -7.34440755167056E-05, 14.24875,284.302307128906
0.715168973333333, 239.049557852381, -0.000230513186127255, 14.26125,279.947326660156
0.715835568333333, 239.061442096766, -0.000330939141817545, 14.275,283.189758300781
0.716502366666667, 239.074228574264, -3.92922909340512E-05, 14.28875,276.746643066406
0.717168906666667, 239.086979434528, 0.000187356824721521, 14.30125,276.746643066406
0.717836378333333, 239.100565229632, -0.000182472099147466, 14.315,277.190673828125
0.71850235, 239.114017032757, -0.000197729332770405, 14.32875,273.989715576172
0.719168928333333, 239.127686884248, -0.000382244064766414, 14.34125,280.339996337891
0.719835741666667, 239.141177136307, -0.000551267574932576, 14.355,278.234771728516
0.720502266666667, 239.154396238593, -0.000734195386654889, 14.36875,278.234771728516
0.721168921666667, 239.167264496465, -0.000313616511908747, 14.3825,266.522583007813
0.72183567, 239.179740372848, 3.46089970819045E-05, 14.395,277.711120605469
0.72250228, 239.191917282219, 0.00033791626227421, 14.40875,279.013793945313
0.723168931666667, 239.204503363177, 0.000622553965209797, 14.4225,279.820983886719
0.723835775, 239.217229231497, 0.00073115151047306, 14.435,279.820983886719
0.724502251666667, 239.229813882699, 0.000802705416372835, 14.45,271.760650634766
0.725169505, 239.242664192728, 0.000697242713622479, 14.46125,274.043334960938
0.725835771666667, 239.255827470255, 0.000479276661846408, 14.475,319.614440917969
0.726502263333333, 239.268860102917, -7.53714787362117E-05, 14.48875,270.329162597656
0.727168913333333, 239.281492011441, -0.000214281001450912, 14.5025,270.329162597656
0.727835848333333, 239.294401717074, -0.000464247945875301, 14.515,273.987518310547
0.728503216666667, 239.306937345975, -0.000425557389219478, 14.52875,275.655487060547
0.729169361666667, 239.319363128776, -0.000231953113766924, 14.5425,270.558380126953
0.729835585, 239.331520195658, 4.49089797231661E-05, 14.555,282.004669189453
0.73050227, 239.344075214223, 2.06986958068865E-05, 14.56875,282.004669189453
0.731169178333333, 239.356045179496, 0.00010128814788469, 14.5825,271.207244873047
0.73183577, 239.368961572678, 1.29995824847018E-05, 14.595,274.258148193359
0.732502283333333, 239.381358225061, -3.42309261210913E-06, 14.60875,276.49951171875
0.733168926666667, 239.394219783706, -0.000129683750687473, 14.6225,277.444793701172
0.73383589, 239.406945980714, -0.00010078770212776, 14.63625,277.444793701172
0.734502368333333, 239.419564496175, -1.60614578443858E-05, 14.65,274.165863037109
0.735168918333333, 239.43165140191, 0.000299255704106453, 14.6625,275.843597412109
0.735836211666667, 239.444542421468, 9.92302511783384E-05, 14.67625,274.867645263672
0.73650227, 239.457006533446, 0.00024370899415877, 14.68875,275.832153320313
0.73716892, 239.469580845158, 0.000249950180684685, 14.70375,275.832153320313
0.737835621666667, 239.481728412002, 0.000346504830895051, 14.71625,276.298828125
0.738502455, 239.494452214659, 2.15962701575916E-06, 14.72875,278.797271728516
0.739168978333333, 239.50651016113, 0.000225168425528256, 14.7425,278.095642089844
0.739835593333333, 239.518992881184, 0.000151421629768344, 14.755,271.638488769531
0.740502316666667, 239.531362117333, 6.38380289866652E-05, 14.76875,271.638488769531
0.741169096666667, 239.544252468355, 4.55044498387841E-05, 14.7825,279.568145751953
0.741835586666667, 239.556202422032, 0.000348043753566589, 14.795,277.616394042969
0.742502246666667, 239.569029307027, 0.000300035664987434, 14.80875,328.554718017578
0.743168976666667, 239.581253735351, -2.25165141936966E-06, 14.8225,277.219848632813
0.743836473333333, 239.593694267291, -0.000123417065404194, 14.835,277.219848632813
0.744502405, 239.60601664831, -0.000270021201582853, 14.84875,276.877349853516
0.7451689, 239.618943919719, -0.000702512478001316, 14.86125,281.492553710938
0.745835743333333, 239.63131795756, -0.000590877585311358, 14.87375,274.308166503906
0.746502406666667, 239.643864736932, -0.000136671899587464, 14.88875,282.708740234375
0.747169143333333, 239.656061410603, 4.63150287866414E-06, 14.90125,282.708740234375
0.747835761666667, 239.668549793546, 0.000270955125704866, 14.915,276.799926757813
0.74850229, 239.68085309049, 0.00028619736012628, 14.9275,283.122375488281
0.749169048333333, 239.693227670845, 0.000422999488693084, 14.94125,282.525634765625
0.74983564, 239.705377751894, 0.000326819819711056, 14.95375,277.305633544922
0.750502345, 239.718015324274, 0.000154970451544075, 14.9675,277.305633544922
0.751168985, 239.730818746914, -3.83428385317397E-05, 14.98125,276.563812255859
0.751835595, 239.743592565776, -7.62894324922594E-05, 14.99375,275.965759277344
0.752502255, 239.756778454788, -0.000428903721051991, 15.0075,275.576354980469
0.753168901666667, 239.770653441158, -0.000700931557403979, 15.02,282.811706542969
