Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.494330096666667, 234.769717418958, -3.04530550217521E-05, 9.85875,191.353942871094
0.494997228333333, 234.782510201764, 0.000163617696983978, 9.8725,194.195724487305
0.495664533333333, 234.796014954518, 8.44081755697125E-05, 9.885,242.508895874023
0.496332153333333, 234.808791965983, 0.000331256776607122, 9.89875,195.65022277832
0.496997683333333, 234.82212994521, 0.000325581061666251, 9.91125,199.828079223633
0.497663713333333, 234.835145196559, 6.75355230031455E-05, 9.925,199.828079223633
0.498330195, 234.848875496058, -0.000123016405757427, 9.9375,204.203720092773
0.498998441666667, 234.862194385662, -0.000299268052813118, 9.95,197.307922363281
0.499665121666667, 234.875455171247, -0.000173908849495399, 9.96375,196.829833984375
0.500331836666667, 234.888817867589, -2.85661498461505E-05, 9.9775,195.39079284668
0.500997606666667, 234.902333405024, -8.70902102231446E-05, 9.99,195.39079284668
0.501663643333333, 234.915822239085, -0.000109169101222329, 10.00375,202.685333251953
0.502330171666667, 234.929171804194, 7.78445052970973E-05, 10.01625,202.90934753418
0.502997558333333, 234.94263594914, 6.51356436603757E-05, 10.02875,200.315963745117
0.503663836666667, 234.956423254447, -0.000176077740480067, 10.0425,188.089340209961
0.504330541666667, 234.970213328316, -0.000191180481889471, 10.05625,188.089340209961
0.504997643333333, 234.983756107598, -0.000430143978978691, 10.06875,191.692108154297
0.505663695, 234.997415846779, -0.000343782816819463, 10.0825,192.085845947266
0.506330431666667, 235.011654542527, -0.000702734287066917, 10.0975,191.107757568359
0.506997111666667, 235.02538275384, -0.000654009234474226, 10.11,186.972106933594
0.507663878333333, 235.039177268845, -0.000731897322234172, 10.12375,186.972106933594
0.50833019, 235.052746969783, -0.000819381927983982, 10.1375,184.692687988281
0.508997121666667, 235.066575044265, -0.000950658334114003, 10.15125,194.449157714844
0.50966368, 235.079938917584, -0.000854609158576313, 10.16375,193.420532226563
0.51033046, 235.09381023205, -0.000874508659056244, 10.17625,195.207534790039
0.510997051666667, 235.106990046166, -0.000382030895691308, 10.19,195.207534790039
0.511664043333333, 235.120568961847, 0.000421418747884336, 10.20375,193.241104125977
0.512330263333333, 235.134348326102, 0.000197917974103809, 10.21625,230.235549926758
0.512997096666667, 235.14803972727, 0.000333913143214135, 10.23,199.764007568359
0.51366366, 235.161750436863, 0.000409311356060846, 10.245,193.608291625977
0.514331163333333, 235.176263522864, 0.000395710039234153, 10.2575,193.608291625977
0.514997775, 235.190082761615, 0.000225053111159048, 10.27,191.978561401367
0.515663605, 235.203803933541, 0.000604010576540319, 10.28375,191.79248046875
0.51633074, 235.217651427597, 0.000576452460782108, 10.2975,190.463562011719
0.516997643333333, 235.231302643973, 0.000608496851195611, 10.31125,189.871032714844
0.517664323333333, 235.245140595159, 0.000529851301484495, 10.32375,189.871032714844
0.518330285, 235.259061150573, 0.000166488552759404, 10.3375,193.506561279297
0.518997055, 235.273135267642, 1.64375896219268E-05, 10.35,193.404876708984
0.519663818333333, 235.287438554004, -0.000241384460262585, 10.36375,193.873565673828
0.520330126666667, 235.301144664262, -0.000302539388510484, 10.3775,199.560180664063
0.520997605, 235.314936281892, -0.000520764927293335, 10.39,199.560180664063
0.521663766666667, 235.328904886925, -0.000393883300387499, 10.40375,192.560699462891
0.522330168333333, 235.342442696017, -0.000351901909038322, 10.4175,197.570953369141
0.522999046666667, 235.355798469759, -3.82676625654959E-05, 10.43,188.999053955078
0.523663753333333, 235.36926113142, -0.000235353263174381, 10.44375,192.30061340332
0.524330198333333, 235.382108365125, 2.33372430671423E-05, 10.4575,192.30061340332
0.524997478333333, 235.395978933973, -6.51823106696937E-05, 10.47,196.180267333984
0.525664678333333, 235.409446304533, -2.90806240652467E-05, 10.485,193.222244262695
0.526331548333333, 235.422795347847, 1.13453454014484E-05, 10.4975,191.131134033203
0.52699849, 235.435891124434, 0.000371292765643953, 10.51125,196.560943603516
0.527665071666667, 235.449207631515, 0.000514243085402416, 10.52375,196.560943603516
0.528330496666667, 235.461475194978, 0.000387782937360165, 10.5375,203.610000610352
0.528997633333333, 235.474018527464, 0.000423475144645031, 10.55125,245.421249389648
0.529664995, 235.486376814948, 0.000213973167700568, 10.565,200.440292358398
0.53033182, 235.499430839134, -0.000194436818300296, 10.5775,205.411224365234
0.530998283333333, 235.512160537258, -0.000753193252567332, 10.59125,205.411224365234
0.531663683333333, 235.525473945084, -0.00069383373412769, 10.60375,202.029434204102
0.53233039, 235.53853429494, -0.000773881713389647, 10.6175,210.551162719727
0.532997023333333, 235.552243307996, -0.000779102951151314, 10.63,210.267517089844
0.53366359, 235.565430772718, -0.000920319357980799, 10.64375,202.060974121094
0.534330501666667, 235.578698486197, -0.000581961853339509, 10.65625,202.060974121094
0.534996995, 235.59139806591, -0.000376722662314252, 10.67,203.209518432617
0.535664388333333, 235.604613992349, -0.000398270579989667, 10.6825,199.858657836914
0.536330971666667, 235.617824784177, -0.000374979749838855, 10.69625,202.390930175781
0.536998821666667, 235.630566162049, -7.06300370162523E-05, 10.71,205.37223815918
0.537663936666667, 235.643989907562, -0.000300413995205986, 10.7225,205.37223815918
0.538330496666667, 235.657655808911, -0.000747136556785526, 10.73625,209.057891845703
0.538997005, 235.67125493858, -0.000699377455657312, 10.74875,206.458480834961
0.539663803333333, 235.684050647194, -0.000604811705630747, 10.7625,209.130798339844
0.540330213333333, 235.697533108405, -0.000666923585796702, 10.775,208.363479614258
0.540997065, 235.71030470842, -0.000603214285864974, 10.78875,208.363479614258
0.541663755, 235.722690205869, -0.000175372775904266, 10.80125,202.793426513672
0.54233055, 235.734981479779, -0.000401696407921823, 10.81375,197.588439941406
0.542998113333333, 235.747633785592, -0.00086266375398207, 10.8275,200.559112548828
0.543664248333333, 235.760326817657, -0.000987923962310427, 10.84125,211.802963256836
0.544330465, 235.773118347718, -0.00107035382194984, 10.85375,211.802963256836
0.544997001666667, 235.786045515037, -0.00105181775300752, 10.8675,208.110336303711
0.545664363333333, 235.79909407028, -0.000834276179880078, 10.88125,244.763977050781
0.546330855, 235.812436150275, -0.000371517923721021, 10.89375,202.647003173828
0.54699705, 235.825910898948, -0.000453413810166603, 10.9075,201.478240966797
0.547664211666667, 235.839755345667, -0.000488197063008046, 10.92,201.478240966797
0.548330575, 235.853775286225, -0.000609183985946374, 10.93375,202.032913208008
0.548997066666667, 235.867532545979, -0.000685015677009388, 10.9475,199.03581237793
0.549663753333333, 235.881127262568, -0.000746563585557211, 10.96,198.0810546875
0.550330216666667, 235.894957105656, -0.000590586420124774, 10.97375,197.423355102539
0.550997008333333, 235.908424410272, -0.000468567549026971, 10.99,197.423355102539
0.551663651666667, 235.921884043039, -0.000815776109123435, 11.0025,187.319564819336
0.552330166666667, 235.935807984496, -0.000951948269355854, 11.01375,217.873733520508
0.552997025, 235.948887069363, -0.000784456182302976, 11.0275,229.052215576172
0.55366357, 235.962061924347, -0.000575614172244725, 11.0425,234.212463378906
0.554330528333333, 235.975109433618, -0.000604153238711446, 11.05375,234.212463378906
0.55499713, 235.987920613108, -0.00014675871315362, 11.06875,228.832504272461
0.555663816666667, 236.000207418329, 8.01093915073363E-05, 11.0825,230.238845825195
0.556330456666667, 236.013246461736, -2.45673506644257E-05, 11.095,229.811157226563
0.556997115, 236.026124953563, -0.000181226981806616, 11.11,223.994750976563
0.557663728333333, 236.039288608068, -0.000324378291498877, 11.12125,223.994750976563
0.558330198333333, 236.052352456989, -0.000183752854990546, 11.135,231.384918212891
0.558997165, 236.065320090868, -0.000145660768320402, 11.14875,226.554809570313
0.559664338333333, 236.078203894886, 5.23367864744422E-05, 11.1625,227.214019775391
0.560330456666667, 236.090373306793, 0.000274568624018526, 11.175,221.615051269531
0.560997371666667, 236.103052204045, 0.000723035597997867, 11.18875,221.615051269531
0.561663771666667, 236.115435657111, 0.00068960977693266, 11.20125,226.53840637207
0.562330361666667, 236.128036928858, 0.000793317567791139, 11.215,271.475830078125
0.562996995, 236.140671690653, 0.000718120344856973, 11.22875,236.33772277832
0.563664255, 236.153778562229, 0.000445867519823242, 11.2425,231.13117980957
0.564330393333333, 236.166531110045, 0.000165347110097237, 11.255,231.13117980957
0.564997046666667, 236.179649668167, -0.000105293295905434, 11.26875,230.905410766602
0.56566422, 236.192318088011, -0.000114561330387222, 11.2825,228.94758605957
0.566330753333333, 236.205188346239, -5.63117562397859E-05, 11.295,230.143936157227
0.56699694, 236.218185469058, 0.000171648293578029, 11.30875,236.592224121094
0.567664265, 236.231060105809, 0.000487704918387198, 11.3225,236.592224121094
0.568330161666667, 236.243779109313, 0.000599986278601231, 11.335,239.627868652344
0.568997051666667, 236.256884115123, 0.000451181752919165, 11.34875,240.910629272461
0.569663768333333, 236.269640780266, 0.000521316730163425, 11.3625,239.932067871094
0.57033044, 236.282268049759, 0.000429873823233288, 11.375,241.205612182617
0.570997918333333, 236.295062055864, 0.000270368834966765, 11.38875,241.205612182617
0.57166367, 236.307982991554, 0.000329779350836118, 11.4025,241.175277709961
0.572330508333333, 236.320848760569, 0.000321759253691636, 11.415,243.625701904297
0.572997243333333, 236.333926919851, 0.000520830754550499, 11.42875,247.817535400391
0.573663665, 236.347083983525, 0.00042797341865304, 11.44125,251.845413208008
0.574330435, 236.35997982048, 0.000328172931545179, 11.455,251.845413208008
0.5749973, 236.373067660227, 0.000263077701209791, 11.4675,249.267501831055
0.575664085, 236.386305059047, 0.000210029865700509, 11.48125,237.471527099609
0.576330468333333, 236.399768963328, -0.000114387339156444, 11.49375,241.863372802734
0.57699701, 236.413327624978, 6.17518135477489E-05, 11.5075,240.337097167969
0.577664188333333, 236.426575271708, -2.67917390433015E-05, 11.52,240.337097167969
0.578330385, 236.440189132378, -7.67572293300278E-05, 11.53375,286.570434570313
0.578997135, 236.453682691663, -5.5003084620976E-06, 11.5475,239.926330566406
0.579664241666667, 236.467033386907, -0.000258525599254827, 11.56125,233.27587890625
0.580330473333333, 236.480262146548, -0.000664001732591566, 11.57375,234.995178222656
0.580997298333333, 236.493504121637, -0.000532627831332824, 11.5875,234.995178222656
0.58166346, 236.50633315341, -0.00046479673839705, 11.6,235.597564697266
0.582330438333333, 236.519320976001, -0.000705854130335792, 11.61,241.313339233398
0.582997003333333, 236.529659653562, -0.000191810450245109, 11.625,247.412368774414
0.583664356666667, 236.540640144854, -1.7966182260475E-05, 11.64,270.942138671875
0.58433047, 236.55189098411, -9.0201054009362E-05, 11.6525,270.942138671875
0.584997083333333, 236.563714314314, -0.000181492468553517, 11.66625,269.925964355469
0.585664246666667, 236.574919155644, -2.40708756869475E-05, 11.67875,276.498229980469
0.586331045, 236.58909644605, -0.00024905057520539, 11.6925,269.760040283203
0.586997078333333, 236.602057078323, 3.95214301200729E-05, 11.70625,269.393829345703
0.587663925, 236.615556679146, 0.000191847778938611, 11.71875,269.393829345703
0.588330503333333, 236.628081350839, 0.000251123301611671, 11.7325,271.333984375
0.588996915, 236.642064188141, 0.000134559656482443, 11.74625,263.018981933594
0.589664028333333, 236.654901911408, 7.12598359765659E-05, 11.75875,262.575897216797
0.590330496666667, 236.668937752678, -0.000229103077102046, 11.7725,267.459625244141
0.590997031666667, 236.68222611882, -0.000386056693512291, 11.785,267.459625244141
0.591663765, 236.696234475472, -0.000246247216028111, 11.79875,261.656066894531
0.592330483333333, 236.708909614034, -9.29009184240704E-05, 11.8125,269.834381103516
0.592997153333333, 236.722753561627, 2.06538777996156E-05, 11.82625,261.214660644531
0.59366433, 236.73615374315, 4.12568429734537E-05, 11.83875,260.174530029297
0.594330458333333, 236.749861620754, 0.000141118827003102, 11.8525,260.174530029297
0.59499699, 236.762752453635, 0.0002354235901835, 11.86625,315.988586425781
0.595664375, 236.776628031095, 0.000104327175003124, 11.87875,260.760589599609
0.596330858333333, 236.789890691844, 4.14503332639821E-05, 11.8925,255.552719116211
0.596997346666667, 236.803175056814, 4.19618075705094E-05, 11.905,256.469970703125
0.597663521666667, 236.816495360801, -5.3028421168448E-05, 11.91875,256.469970703125
0.5983305, 236.829837134457, 3.80770026859405E-05, 11.93125,255.305679321289
0.598997035, 236.842731385845, 0.000301441274175671, 11.945,254.865173339844
0.599664115, 236.856387264123, 0.000467929911611483, 11.95875,251.228332519531
0.600330241666667, 236.869738556751, 0.000459152352494577, 11.97375,259.112823486328
0.600997001666667, 236.883418742219, 0.000520904250782497, 11.985,259.112823486328
0.601663933333333, 236.897024909721, 0.000453968612906754, 11.99875,260.276000976563
0.602330286666667, 236.911164796662, 0.000680730222913824, 12.0125,255.325546264648
0.602996986666667, 236.924932990127, 0.000470284793349679, 12.02625,260.726684570313
0.603664306666667, 236.938730088465, 0.000609056322998026, 12.04,252.753234863281
0.604330221666667, 236.952066192972, 0.000774493513235868, 12.0525,252.753234863281
0.604997658333333, 236.966114671003, 0.000582204671697511, 12.0675,255.769027709961
0.60566429, 236.979545389709, 0.000256368538121281, 12.08,253.962051391602
0.606330155, 236.992922621925, 0.000384193617604292, 12.0925,254.466995239258
0.606997076666667, 237.006950423933, 0.000169732889753749, 12.1075,262.314697265625
0.607663813333333, 237.020554226315, 9.67765542818781E-05, 12.11875,262.314697265625
0.608330285, 237.034372982753, 0.000202626237570783, 12.13375,256.154815673828
0.608997295, 237.048354054317, -0.000134186344701357, 12.1475,263.232574462891
0.60966428, 237.062489600518, -8.38263742540655E-05, 12.16,259.959014892578
0.610330196666667, 237.075687175692, 6.52586373551722E-05, 12.1725,270.301452636719
0.610997093333333, 237.08980488771, -0.00019821512863725, 12.18625,270.301452636719
0.611664303333333, 237.103430853743, -0.000315890217919324, 12.19875,322.835845947266
0.612330195, 237.117087062132, -6.82106585924778E-05, 12.21375,275.538146972656
0.612997765, 237.130396292461, -0.000168068142848917, 12.22625,271.456756591797
0.613663606666667, 237.144016996283, -0.000269644540769046, 12.23875,277.278198242188
0.614330921666667, 237.157824068691, -0.000209196077021353, 12.2525,277.278198242188
0.614997048333333, 237.171441976702, 5.35464633589407E-06, 12.265,267.411956787109
0.615664325, 237.185253734692, 6.66505674989529E-05, 12.27875,270.087829589844
0.616330513333333, 237.19902102943, 7.96564142100277E-05, 12.29125,268.5390625
0.616997055, 237.212963231681, 0.000120677853749833, 12.30375,271.375061035156
0.617664453333333, 237.226182497338, 0.000334604608406545, 12.3175,271.375061035156
0.618330231666667, 237.240182358515, 0.000138856940577908, 12.33125,270.104736328125
0.618997026666667, 237.253533792166, 8.27417591751192E-05, 12.34375,267.172515869141
0.619663995, 237.267209342406, 0.000157626997769645, 12.35875,272.810241699219
0.620330166666667, 237.280975488664, 0.000136866540575973, 12.37125,273.569458007813
0.620997461666667, 237.294568431064, -8.26616957180342E-06, 12.385,273.569458007813
0.621663823333333, 237.307799529591, 8.71770364007001E-05, 12.3975,271.449432373047
0.622330213333333, 237.321484810966, 0.000144763643898134, 12.41125,277.764953613281
0.622997593333333, 237.335342859847, 0.000190571343037644, 12.42375,270.244384765625
0.623664206666667, 237.348993230309, 0.000231004812105101, 12.4375,267.045440673828
0.624330186666667, 237.363129461041, 0.000332978690119619, 12.45,267.045440673828
0.624997455, 237.377412533452, 0.000451571733285266, 12.46375,266.893218994141
0.625663728333333, 237.391824924991, 0.000604658543882527, 12.47625,271.959564208984
0.626330171666667, 237.405736131533, 0.000876827373128421, 12.49,261.596984863281
0.626997596666667, 237.419719421564, 0.000898394789821079, 12.50375,263.04736328125
0.627664306666667, 237.433618312628, 0.00055725642482605, 12.51625,263.04736328125
0.628330395, 237.446907072028, 0.000603566598704414, 12.53,313.321258544922
0.628997076666667, 237.460648418524, 0.000298282432829803, 12.5425,255.850173950195
0.62966426, 237.474119796476, -1.79181847433331E-05, 12.55625,258.514038085938
0.630330308333333, 237.488013077381, 6.96999142571121E-05, 12.57,260.527984619141
0.630997638333333, 237.501491195701, 0.000445113057699625, 12.5825,260.527984619141
0.631664216666667, 237.51648589338, 0.000437425943815174, 12.59625,255.147735595703
0.632330361666667, 237.531507925725, 0.000610494750734546, 12.61,252.631011962891
0.632997643333333, 237.546665593661, 0.000397587944842081, 12.62375,255.476867675781
0.633663576666667, 237.561260149095, 0.000339110382142842, 12.63625,252.106628417969
0.634330501666667, 237.576217516889, 0.000349671351651524, 12.65,252.106628417969
0.634996976666667, 237.589920637674, 0.00015331321448449, 12.66375,259.251434326172
0.635663731666667, 237.603062692993, 0.000175591595471816, 12.67625,254.537658691406
0.636330218333333, 237.616417499568, 0.000292788208784235, 12.69,250.165725708008
0.636997578333333, 237.629779618959, 0.000394450102416605, 12.70375,252.724838256836
0.637663833333333, 237.64315883613, 0.000412218209936933, 12.71625,252.724838256836
0.638330646666667, 237.656562647023, 0.000776345920192703, 12.73,249.59700012207
0.638997556666667, 237.670174341514, 0.000691217696084239, 12.74375,253.338912963867
0.639663591666667, 237.684000164782, 0.000817626846675525, 12.7575,251.929153442383
0.640330498333333, 237.69760253937, 0.00067241164068557, 12.77,257.518707275391
0.640997578333333, 237.711193162026, 0.000799386262883154, 12.78375,257.518707275391
0.641663776666667, 237.724587439092, 0.00040897837267329, 12.7975,250.375305175781
0.642330238333333, 237.738000833839, 0.000464342091843775, 12.81125,251.666610717773
0.642997378333333, 237.75114111124, 0.000505365031307983, 12.825,251.627243041992
0.643663713333333, 237.76489702421, 0.000640739231587836, 12.8375,251.975875854492
0.644330463333333, 237.778547439193, 0.000473377638021804, 12.85,251.975875854492
0.644997553333333, 237.792487231123, 0.000642224157044619, 12.86375,303.763244628906
0.645663595, 237.806216944273, 0.000278807411083518, 12.8775,253.945846557617
0.646330245, 237.820355236049, 0.000359435861238315, 12.89125,250.083435058594
0.6469977, 237.834177389277, 1.03253967009627E-05, 12.905,259.438873291016
0.647664221666667, 237.848034760199, -0.000494969222900238, 12.9175,259.438873291016
0.648331608333333, 237.861755215653, -0.00109361465363384, 12.93125,245.128219604492
0.648997583333333, 237.875219535852, -0.000987871465020076, 12.945,251.717254638672
0.649664176666667, 237.888864477121, -0.00161724585221048, 12.9575,257.389709472656
0.650330381666667, 237.902228466239, -0.00144039573523287, 12.9725,258.969329833984
0.650997566666667, 237.916195672861, -0.00125892435036117, 12.98375,258.969329833984
0.651663565, 237.929792898146, -0.000823202236225481, 12.9975,256.456115722656
0.65233047, 237.943769322769, -0.00078461067466529, 13.01125,255.589691162109
0.652997633333333, 237.956601464871, -0.000305611234325979, 13.025,255.574127197266
0.653663948333333, 237.970586366966, -0.000348029103719012, 13.03875,259.236022949219
0.65433164, 237.983695771269, -6.52363080757356E-05, 13.05125,259.236022949219
0.654997601666667, 237.997798126674, -0.000128380136443674, 13.06375,259.128265380859
0.655663583333333, 238.010641672861, -9.37723747149043E-05, 13.0775,262.874877929688
0.656330201666667, 238.024147401968, -0.000143029900577022, 13.09125,262.301727294922
0.656997575, 238.037382055791, -0.000210244524455533, 13.105,258.702606201172
0.657663861666667, 238.050223981677, -0.000157972150032769, 13.1175,258.702606201172
0.65833632, 238.062821812181, -0.00034016649857311, 13.13,265.292785644531
0.659003036666667, 238.076388568982, -0.000615710158342703, 13.14375,269.608734130859
0.659669615, 238.089814596071, -0.000845603611056383, 13.1575,272.641754150391
0.660336301666667, 238.102567861089, -0.000500658437288263, 13.17,325.272735595703
0.661003155, 238.115521623956, -0.000503209809123286, 13.1825,325.272735595703
0.661669828333333, 238.128489726639, -4.54718008346056E-05, 13.19625,274.680816650391
0.662336288333333, 238.141293270437, 0.000319773353314132, 13.21,269.376861572266
0.663003166666667, 238.154211069969, 0.000738697811188431, 13.22375,268.065582275391
0.66366966, 238.168032294105, 0.000335198578512744, 13.23625,268.981353759766
0.664336483333333, 238.182248398095, -1.82046703893718E-05, 13.24875,268.981353759766
0.665002945, 238.195969849285, -0.000294582288254701, 13.2625,260.796936035156
0.66566963, 238.210008567166, -0.000644384218048226, 13.27625,264.609558105469
0.666336473333333, 238.223778368079, -0.0011672879531405, 13.29,269.568450927734
0.667003438333333, 238.236829790619, -0.00113179073613433, 13.3025,264.327392578125
0.66767038, 238.249976427, -0.00116742744613126, 13.315,264.327392578125
0.668336425, 238.263052333503, -0.00114265919020944, 13.32875,266.309967041016
0.669003055, 238.276353381025, -0.00136609246739182, 13.3425,272.519622802734
0.669669911666667, 238.289508704308, -0.00119074977463078, 13.355,268.544982910156
0.670336286666667, 238.302869464062, -0.00109788643907821, 13.36875,276.282470703125
0.6710037, 238.316422201897, -0.0009008338368062, 13.38125,276.282470703125
0.671669606666667, 238.329871300526, -0.00095402566503694, 13.395,267.325866699219
0.67233634, 238.343169153131, -0.000317960113935886, 13.40875,272.725677490234
0.67300298, 238.356645903539, -0.000394754756657078, 13.42125,263.514709472656
0.673669626666667, 238.370192676134, -0.000183415372042321, 13.435,272.559356689453
0.674336315, 238.383514101143, 2.21928004711532E-05, 13.44875,272.559356689453
0.675003025, 238.397788509299, -6.81416621549444E-05, 13.4625,272.160675048828
0.675669698333333, 238.412026692709, -0.000391451922611006, 13.475,245.493850708008
0.676336298333333, 238.426352686464, -0.000273811331568952, 13.48875,228.75569152832
0.677003, 238.440256329576, -0.000559882962446595, 13.5025,278.01123046875
0.677669613333333, 238.454572130332, -0.000829912899153378, 13.515,278.01123046875
0.678336488333333, 238.467848447859, -0.000692381807156558, 13.52875,230.516693115234
0.679003021666667, 238.481381723476, -0.000662450810567311, 13.5425,227.750289916992
0.679669765, 238.494567490344, -0.000689621945786974, 13.555,230.768692016602
0.680336313333333, 238.50832553245, -0.000456127174007212, 13.56875,227.909454345703
0.681003028333333, 238.52131907316, -0.000376103193535707, 13.58125,227.909454345703
0.681669646666667, 238.535388666638, -0.000358131096232773, 13.595,224.881378173828
0.6823364, 238.548759990407, -0.00033088646471735, 13.60875,228.307189941406
0.683003098333333, 238.562726866516, -0.000411336423783143, 13.6225,230.046646118164
0.683670353333333, 238.576044410615, -0.000828688960606524, 13.63625,235.259689331055
0.684337063333333, 238.589974900692, -0.00111642250806304, 13.64875,235.259689331055
0.68500307, 238.60299971672, -0.00107046181661315, 13.6625,234.447509765625
0.68566987, 238.616161883657, -0.000941204309069974, 13.67625,234.550857543945
0.686336321666667, 238.629609691919, -0.000893517204355624, 13.68875,232.115875244141
0.687002988333333, 238.643208173717, -0.000800898356438283, 13.7025,236.764739990234
0.687669791666667, 238.657053638492, -0.000740383895995592, 13.71625,236.764739990234
0.688336383333333, 238.670653560318, -0.000878219472710035, 13.72875,232.794403076172
0.689003001666667, 238.684495538422, -0.00124612099342328, 13.7425,233.548934936523
0.689669835, 238.697458308078, -0.000963656681309332, 13.755,236.207382202148
0.690336313333333, 238.711087345415, -0.000753326745988001, 13.76875,227.348922729492
0.691003291666667, 238.723983896531, -0.000331246446637895, 13.78125,227.348922729492
0.69166965, 238.737340530353, -0.000161819456764748, 13.795,221.965255737305
0.692336275, 238.750396457486, 0.000182744736162436, 13.80875,233.018264770508
0.693003143333333, 238.763984983535, 0.000310250331705045, 13.8225,225.105834960938
0.693669628333333, 238.777363986568, 0.000440445292149031, 13.83625,263.882141113281
0.694336305, 238.791388288306, 0.000253958159180164, 13.84875,263.882141113281
0.695002956666667, 238.805489906345, 0.000130388365951835, 13.8625,216.754638671875
0.69566963, 238.819634865812, 0.00018099282414062, 13.875,215.595092773438
0.696336375, 238.833982221329, -0.000127619674558681, 13.88875,211.199447631836
0.69700315, 238.848170155185, -0.000410403470655538, 13.9025,208.767013549805
0.69766967, 238.86218051142, -0.000432272372195758, 13.915,208.767013549805
0.698336285, 238.875930339412, -0.000263385355235309, 13.92875,199.819702148438
0.69900295, 238.889945275725, -0.000229742045089121, 13.94125,206.276245117188
0.699669678333333, 238.903638520479, -1.68382390242088E-05, 13.955,202.437561035156
0.700336436666667, 238.917322985939, 3.86274750056984E-05, 13.9675,202.349868774414
0.701002953333333, 238.930666955687, -1.9034891479706E-06, 13.98125,202.349868774414
0.701669628333333, 238.944234652609, 4.66318101595937E-06, 13.99375,201.864227294922
0.70233635, 238.957933554991, -0.000242008428920611, 14.0075,194.709548950195
0.703002953333333, 238.971118374702, -0.000307288149978854, 14.02125,195.616622924805
0.703669856666667, 238.984856420975, -0.000116370239600124, 14.03375,199.763000488281
0.704336341666667, 238.998763404174, -0.000219536557642756, 14.0475,199.763000488281
0.70500299, 239.012068377267, -7.03390516607662E-05, 14.06,199.639221191406
0.705669635, 239.02520083158, 0.000104244679182199, 14.07375,200.756332397461
0.706336288333333, 239.038842958001, 7.51026429565895E-05, 14.0875,206.210861206055
0.707003293333333, 239.051495597425, -4.9340106423214E-05, 14.1,200.193420410156
0.707669791666667, 239.0638486874, 0.000376945981633758, 14.1125,200.193420410156
0.70833642, 239.076586337631, 0.000283916154429924, 14.12625,203.358749389648
0.709003331666667, 239.089559383699, 0.000278459428536946, 14.13875,188.704559326172
0.709669721666667, 239.101864955728, 0.000282056247829819, 14.1525,192.721649169922
0.710336285, 239.114829428949, 0.000412240708802982, 14.165,234.168029785156
0.711003543333333, 239.127402433113, 9.56051130678845E-05, 14.1775,234.168029785156
0.711669826666667, 239.140000330764, -0.00014805014840489, 14.19125,196.869598388672
0.712336298333333, 239.151792018674, -1.70887264633152E-05, 14.205,199.022842407227
0.713002965, 239.164837178941, -0.000337591127883872, 14.21875,199.402145385742
0.713669931666667, 239.17752855077, -0.000398557065614452, 14.2325,206.417816162109
0.714336515, 239.191231752591, -0.000206758699440977, 14.245,206.417816162109
0.715003108333333, 239.205038043942, -0.000376704663221413, 14.25875,203.893051147461
0.715669646666667, 239.21941598367, -0.000385375727663179, 14.2725,193.417633056641
0.716336393333333, 239.232640544851, -7.91766077750564E-05, 14.285,199.74479675293
0.717003673333333, 239.246640515228, -0.000239377561049707, 14.29875,199.973251342773
0.717671116666667, 239.259890574279, -0.000390697460423627, 14.3125,199.973251342773
0.71833633, 239.272987918732, 0.000252818216442401, 14.32625,192.137725830078
0.719003295, 239.285726540763, 0.000365363563393916, 14.33875,192.605819702148
0.719669746666667, 239.299541837261, 0.000448970863923681, 14.3525,195.036422729492
0.720336295, 239.312685991573, 0.000806254417937155, 14.36625,189.815170288086
0.72100325, 239.326192754883, 0.0009127805672382, 14.37875,189.815170288086
0.721670106666667, 239.339839317237, 0.000626248459441233, 14.3925,184.765808105469
0.722336511666667, 239.353918818082, 0.000384420106231692, 14.40625,187.912109375
0.723003005, 239.367777243354, 0.000278570422942787, 14.41875,189.444137573242
0.723670051666667, 239.38135881359, 0.000368475907083282, 14.4325,185.053283691406
0.724336356666667, 239.394859418059, 0.000369896335748217, 14.445,185.053283691406
0.725003341666667, 239.408316672942, 0.000473581627761901, 14.45875,186.122222900391
0.72566974, 239.421863028543, 0.000382711692081332, 14.4725,185.069107055664
0.7263363, 239.435388808776, 0.000502245188039109, 14.485,188.18115234375
0.727002951666667, 239.449521804447, 0.000235657578475425, 14.49875,222.466873168945
0.727669648333333, 239.463277097599, 0.000151640798604825, 14.5125,222.466873168945
0.728336496666667, 239.477151659054, -2.61362718452826E-05, 14.52625,184.892272949219
0.72900321, 239.490663266386, 0.000221099309730675, 14.53875,188.468475341797
0.729669793333333, 239.504091900129, 0.000263602674857202, 14.5525,187.103668212891
0.730336288333333, 239.517167087107, 0.000251831266121295, 14.56625,185.715484619141
0.731003216666667, 239.530756058804, 0.000251958759695572, 14.57875,185.715484619141
0.731669645, 239.544265735041, 0.000210281853064019, 14.59375,188.406982421875
0.732336366666667, 239.557848390333, -3.06780437460031E-05, 14.60625,190.790802001953
0.733003205, 239.571185640836, -0.000346935658467717, 14.62,190.144012451172
0.733669716666667, 239.58427874721, -0.000404402271949128, 14.6325,194.332397460938
0.734336316666667, 239.596933400863, -0.000755665128366474, 14.64625,194.332397460938
0.735002973333333, 239.609813543206, -0.000891879286482185, 14.66,187.390350341797
0.735670216666667, 239.622450943805, -0.00076856748027247, 14.67375,192.924758911133
