Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.407997696666667, 232.947317773461, -0.00136921693343149, 8.13625,197.334976196289
0.408664026666667, 232.959656776821, -0.00111886900818742, 8.15,204.577987670898
0.409331498333333, 232.97135859804, -0.00102011996825628, 8.1625,203.108963012695
0.409997565, 232.983023938294, -0.000700307532103727, 8.17625,203.108963012695
0.410664766666667, 232.994759660909, -0.000780707993642958, 8.18875,199.786697387695
0.411330941666667, 233.006973555687, -0.00102379178379057, 8.2025,200.873489379883
0.411997681666667, 233.018627873554, -0.00119957545434743, 8.215,200.601684570313
0.412664356666667, 233.031228638591, -0.00151627404688621, 8.22875,236.900665283203
0.413330986666667, 233.043172314865, -0.00159408563852284, 8.24125,236.900665283203
0.413997861666667, 233.055267964918, -0.00148069583396226, 8.255,205.144027709961
0.414664155, 233.067134009934, -0.00144281073692353, 8.26875,199.000183105469
0.415331608333333, 233.07946215836, -0.00176573701666859, 8.2825,204.14274597168
0.415997575, 233.091608584578, -0.00163085329175362, 8.295,198.971694946289
0.416664081666667, 233.103528116939, -0.00163694298585104, 8.30875,198.971694946289
0.417330948333333, 233.115873682483, -0.00179911034035843, 8.32125,203.318954467773
0.417997715, 233.128167979044, -0.00142569359670048, 8.335,197.562225341797
0.418664093333333, 233.140116640474, -0.000955180730080082, 8.34875,205.283264160156
0.419331301666667, 233.152441836168, -0.000975260221488404, 8.36125,203.840393066406
0.419997828333333, 233.164732512919, -0.000984184773218083, 8.37375,203.840393066406
0.420664375, 233.177215413887, -0.000959834996311047, 8.3875,199.168045043945
0.421331173333333, 233.189764169454, -0.00124219431369551, 8.40125,202.500640869141
0.421997705, 233.202680781168, -0.0014949256193052, 8.415,197.731231689453
0.422664391666667, 233.215149955258, -0.00112834703214943, 8.4275,204.481414794922
0.423331013333333, 233.228491895996, -0.00129277177324504, 8.44,204.481414794922
0.42399759, 233.241006681344, -0.00123375723748191, 8.45625,193.876678466797
0.42466441, 233.255776465837, -0.00146705551912233, 8.46875,202.780456542969
0.425331058333333, 233.26964236985, -0.00148678252821087, 8.48125,187.076110839844
0.4259977, 233.283160670887, -0.00177738093178771, 8.49375,179.690872192383
0.426664368333333, 233.296611795671, -0.00168249569779949, 8.50875,179.690872192383
0.427331106666667, 233.309964820292, -0.00139629507335941, 8.52125,180.290115356445
0.427997835, 233.321838444626, -0.00115113088772441, 8.53375,184.582504272461
0.428664293333333, 233.334332657413, -0.000941094937607375, 8.5475,185.409622192383
0.429330978333333, 233.347078387798, -0.000832779378153178, 8.56125,221.729507446289
0.429997643333333, 233.359832827692, -0.000428419188742496, 8.57375,221.729507446289
0.430664356666667, 233.372628985952, -0.000367319757697518, 8.5875,182.305038452148
0.43133145, 233.38531598737, -1.00257041919665E-05, 8.60125,184.184524536133
0.431997583333333, 233.397729994664, 0.000241900141821888, 8.615,182.80029296875
0.43266407, 233.41018574448, 0.000199590267007144, 8.6275,182.416900634766
0.433331396666667, 233.422198281473, 1.48370469672548E-05, 8.64125,182.416900634766
0.433997591666667, 233.434567507773, -0.000156335855230095, 8.655,183.755996704102
0.434664195, 233.446486517319, -0.00029351746475594, 8.66875,183.646926879883
0.435331103333333, 233.459211235657, -0.00070523328469419, 8.6825,183.794403076172
0.435998948333333, 233.471153404067, -0.000641792471273153, 8.695,184.431137084961
0.436664173333333, 233.483438996165, -0.000582521448394558, 8.70875,184.431137084961
0.437331481666667, 233.495823067544, -0.000624474341137564, 8.7225,184.807907104492
0.437997563333333, 233.508417523839, -0.00085577922292725, 8.735,184.881500244141
0.438664338333333, 233.520456160568, -0.000721058989793488, 8.74875,189.032089233398
0.439330981666667, 233.532938942112, -0.000746647704491411, 8.76125,187.619155883789
0.439997948333333, 233.545210894963, -0.00106059993502274, 8.775,187.619155883789
0.440664081666667, 233.557453283009, -0.0011413018814733, 8.78875,193.565887451172
0.441331348333333, 233.569597828007, -0.000922107391398419, 8.8025,188.063262939453
0.441997603333333, 233.58177249742, -0.000793107870916371, 8.815,186.74528503418
0.442664388333333, 233.594004394883, -0.000978153576257404, 8.82875,189.28141784668
0.44333158, 233.606533526757, -0.000996530653170471, 8.8425,189.28141784668
0.443997693333333, 233.618852225295, -0.00110111290010483, 8.855,192.166152954102
0.444664091666667, 233.630788119871, -0.00119987843922566, 8.86875,189.15739440918
0.445331071666667, 233.643295721532, -0.00154179076531904, 8.8825,196.244720458984
0.445997646666667, 233.655624766488, -0.00157265021528394, 8.89375,225.560043334961
0.446664225, 233.667732371189, -0.00134038388178173, 8.9075,225.560043334961
0.447331131666667, 233.679832784127, -0.000968713050447987, 8.9225,185.858810424805
0.44799763, 233.692081366566, -0.000854972263513281, 8.935,187.839645385742
0.44866419, 233.703923521373, -0.000711222483899103, 8.9475,179.327697753906
0.449331435, 233.716214055413, -0.00071775915553246, 8.96,185.701354980469
0.449997821666667, 233.728021082719, -0.000751028984438474, 8.97375,185.701354980469
0.450664326666667, 233.740164610691, -0.000928281081241171, 8.9875,186.290374755859
0.451331495, 233.752036066704, -0.00101968649008248, 9,183.461578369141
0.451997625, 233.76459929383, -0.00114524068365764, 9.01375,183.838150024414
0.452664338333333, 233.776660687867, -0.000698530121473326, 9.02625,187.067962646484
0.453331461666667, 233.789500977655, -0.000724969293477929, 9.03875,187.067962646484
0.453997936666667, 233.801778429958, -0.000693254886454396, 9.05375,184.938461303711
0.454664465, 233.814579662223, -0.000608849626035827, 9.06625,181.049865722656
0.455331438333333, 233.826739096425, -0.000266329830452857, 9.08,188.059432983398
0.455997795, 233.839359920939, -0.000510801050907275, 9.0925,187.312591552734
0.456664096666667, 233.851810936837, -0.000676121247041662, 9.105,187.312591552734
0.4573311, 233.864131467394, -0.000487319730314741, 9.1175,193.071868896484
0.457998698333333, 233.874982175126, -0.000415272349201277, 9.13,188.423736572266
0.458664048333333, 233.885354327552, -0.000404579386281346, 9.14625,183.12239074707
0.459331523333333, 233.896315108646, -0.000242494527637392, 9.15875,190.713821411133
0.459997966666667, 233.907276151263, 0.000134895516444918, 9.17125,190.713821411133
0.460664251666667, 233.918258251776, 6.67584388883702E-05, 9.185,191.53694152832
0.461331008333333, 233.930792057524, 0.000223317575116796, 9.19875,189.6240234375
0.461997636666667, 233.944061884484, 4.94673074558026E-05, 9.2125,184.313842773438
0.462664411666667, 233.956764788405, 6.57639888814857E-05, 9.225,222.657516479492
0.463330913333333, 233.969425722253, -0.000205296396039114, 9.23875,222.657516479492
0.463997731666667, 233.982632969338, -0.000322140527095514, 9.25125,179.591339111328
0.464664065, 233.995714598169, -0.000365968325661404, 9.265,187.5546875
0.465331526666667, 234.008744291872, -0.000452291989731805, 9.27875,178.861145019531
0.46599761, 234.021495178918, -0.0005447128475429, 9.29125,182.50163269043
0.466664423333333, 234.034525000664, -0.000569236615723223, 9.305,182.50163269043
0.467331211666667, 234.046893788882, -0.000456343286267644, 9.3175,177.374130249023
0.467997606666667, 234.059015334559, -0.000457720217124884, 9.33125,176.10107421875
0.468664093333333, 234.071007069231, -0.000290690106851971, 9.345,178.672286987305
0.469331585, 234.082832443028, -0.000116197871397605, 9.35875,177.5634765625
0.469997895, 234.094474481232, -3.05581729826138E-05, 9.37125,177.5634765625
0.470664108333333, 234.106260604133, -0.000217934761228883, 9.385,179.249694824219
0.47133104, 234.118502189036, -0.000410750076317799, 9.39875,177.114669799805
0.471997791666667, 234.130384659939, -0.000336988281313855, 9.4125,174.888168334961
0.472664218333333, 234.142425998807, -0.000590597042826976, 9.425,179.479339599609
0.473331461666667, 234.154460161831, -0.000474834357456613, 9.43875,179.479339599609
0.473997563333333, 234.166589143904, -0.000218663724637645, 9.4525,182.530380249023
0.474664193333333, 234.17872657355, 8.93334341081884E-06, 9.46625,177.038711547852
0.47533133, 234.191288711395, 0.000150367239342538, 9.47875,176.729614257813
0.475998036666667, 234.203628411598, 0.000193482573710611, 9.4925,173.692733764648
0.476664428333333, 234.216126642261, -1.60734005123694E-05, 9.50625,173.692733764648
0.477331513333333, 234.228668769842, -2.78223103609732E-05, 9.52,180.195602416992
0.477997553333333, 234.240645549972, -0.000178377248140453, 9.5325,177.738952636719
0.47866435, 234.25294593704, -0.000393866924322918, 9.54625,179.217666625977
0.479331743333333, 234.265320825485, -0.000247255288500988, 9.55875,217.5146484375
0.479997486666667, 234.277867512206, -0.000501743005841943, 9.5725,217.5146484375
0.480664148333333, 234.29038086313, -0.000620540038790196, 9.5875,178.894744873047
0.481330791666667, 234.303303638279, -0.000746461713886661, 9.59875,177.871078491211
0.481997621666667, 234.315866924753, -0.00076724017021568, 9.61375,177.422271728516
0.482664183333333, 234.328810721093, -0.000823311853768266, 9.62625,176.681869506836
0.483331495, 234.341101281199, -0.000561804489029834, 9.63875,176.681869506836
0.483997705, 234.353942988591, -0.000865258746834913, 9.65375,178.750671386719
0.484664038333333, 234.366517880323, -0.00122660859660701, 9.66625,173.850128173828
0.485331438333333, 234.379108386542, -0.00141520762345447, 9.67875,183.999420166016
0.485997726666667, 234.391230917262, -0.00132124934289624, 9.6925,186.01481628418
0.48666469, 234.40341353362, -0.0012786919804912, 9.705,186.01481628418
0.48733155, 234.415632359895, -0.00069039153021597, 9.71875,180.114501953125
0.487997788333333, 234.428169455387, -0.00028819423217736, 9.7325,181.492034912109
0.488664326666667, 234.440494626285, -0.000311605056237924, 9.74625,185.070327758789
0.489331475, 234.453205058143, -0.000269383676984226, 9.75875,186.079666137695
0.489997755, 234.466086770459, -0.000404445892945693, 9.7725,186.079666137695
0.490664095, 234.47829563075, -0.000847042161790486, 9.785,180.848297119141
0.49133105, 234.490619323773, -0.000806292208610179, 9.7975,181.183135986328
0.491997878333333, 234.503091627134, -0.00081007201878652, 9.8125,183.79231262207
0.49266405, 234.515496628606, -0.000651149001294732, 9.82375,186.714706420898
0.493331558333333, 234.528174991284, -0.000567382708799476, 9.83875,186.714706420898
0.49399778, 234.541217124843, -0.000566298263264634, 9.8525,186.237258911133
0.494664338333333, 234.553640127926, -0.000421147554066527, 9.865,180.41015625
0.495331433333333, 234.566388045361, -0.000287226780724717, 9.87875,220.339767456055
0.495997955, 234.579326217226, -0.000425213849761382, 9.89125,185.395278930664
0.496664176666667, 234.592120452767, -0.000662267942830206, 9.905,185.395278930664
0.497331486666667, 234.604495808653, -0.000557540203164971, 9.9175,190.779830932617
0.497997625, 234.617669093504, -0.00100839655710127, 9.93125,187.906219482422
0.498664108333333, 234.630440661357, -0.00102953949512405, 9.94375,184.272598266602
0.49933147, 234.643071113289, -0.00121297878117414, 9.9575,181.547210693359
0.499997635, 234.655868945272, -0.00100904902434422, 9.97,181.547210693359
0.500664651666667, 234.668822289295, -0.000772419410009039, 9.98375,185.957702636719
0.501331491666667, 234.681812346958, -0.00038544184750454, 9.9975,184.237747192383
0.501997586666667, 234.695010839585, -0.000730721504457094, 10.01,184.265838623047
0.502664051666667, 234.708090262297, -0.000516032788054748, 10.02375,181.290176391602
0.503331436666667, 234.72130635287, -0.000622194455704547, 10.03375,181.290176391602
0.503997841666667, 234.734102196235, -0.000668644122573668, 10.04875,186.663238525391
0.504664478333333, 234.746453282392, -0.000727426170011785, 10.06375,182.393753051758
0.505331453333333, 234.759109932813, -0.000169151211605719, 10.07625,182.227462768555
0.505997638333333, 234.77153198314, -0.000184127959301486, 10.09,180.190719604492
0.506664188333333, 234.783977410364, -8.06346576539271E-05, 10.10375,180.190719604492
0.507331448333333, 234.796925610984, -0.000488867652553952, 10.1175,178.05696105957
0.507998271666667, 234.810168475208, -0.000835479242610395, 10.13,179.202087402344
0.508664621666667, 234.823238163494, -0.000991627399446057, 10.14375,173.645812988281
0.509332278333333, 234.83675952609, -0.00110927699003453, 10.1575,177.474594116211
0.509998135, 234.850182699809, -0.000865311244189027, 10.17,177.474594116211
0.510665571666667, 234.86319759021, -0.000523383918851615, 10.18375,183.826171875
0.511331001666667, 234.876400219568, -0.000502183983701518, 10.1975,177.274780273438
0.51199773, 234.88974064928, -0.000530927039972098, 10.21125,216.432861328125
0.512664111666667, 234.903089990523, -0.000555431309177687, 10.2225,178.824188232422
0.513331568333333, 234.916356418872, -0.000591338005652219, 10.23625,178.824188232422
0.51399759, 234.929855679947, -0.000660357038885406, 10.25,178.496398925781
0.514664735, 234.943093404868, -0.000444814865370081, 10.26375,182.522506713867
0.515330988333333, 234.956414315997, -0.000470547572831971, 10.2775,175.699645996094
0.515998145, 234.969701650821, -0.000394934870774341, 10.29,178.544067382813
0.516664186666667, 234.983087290801, -0.000740800998253585, 10.30375,178.544067382813
0.517330933333333, 234.996769619962, -0.000546625251518373, 10.3175,178.95133972168
0.517997581666667, 235.01054076924, -0.000961661904638043, 10.33,177.554550170898
0.518664091666667, 235.023951138963, -0.000978365065683279, 10.34375,180.849655151367
0.519331571666667, 235.037294106299, -0.00127491667021559, 10.35625,186.905258178711
0.519997606666667, 235.050715702461, -0.00138516413259874, 10.37,186.905258178711
0.520664103333333, 235.064415362804, -0.00161508008413596, 10.38375,182.291366577148
0.521331081666667, 235.078070326051, -0.00164356815317297, 10.3975,176.362564086914
0.521997848333333, 235.091592978638, -0.00173113675468936, 10.41125,183.696212768555
0.522664381666667, 235.105416575709, -0.00176071826885014, 10.42375,188.898666381836
0.52333146, 235.11856461343, -0.00159289619836479, 10.43625,188.898666381836
0.523997636666667, 235.131465576597, -0.00181995929326193, 10.45,179.610076904297
0.524664456666667, 235.144120063282, -0.00156400014984758, 10.46375,179.393661499023
0.525331233333333, 235.156521715903, -0.00153317969793842, 10.4775,186.869110107422
0.525998201666667, 235.169044511753, -0.00135816998847992, 10.49125,182.580291748047
0.526664381666667, 235.181599771613, -0.00133107834923237, 10.50375,182.580291748047
0.527331481666667, 235.19342956098, -0.00113978695761347, 10.5175,183.00212097168
0.527997616666667, 235.20530449894, -0.000875074253872669, 10.53125,185.966339111328
0.528664221666667, 235.217408582707, -0.000827342151426221, 10.54375,216.912094116211
0.529331096666667, 235.229263146757, -0.000364841882349541, 10.5575,184.945358276367
0.529997676666667, 235.241343103106, -0.000288344224766464, 10.57,184.945358276367
0.53066437, 235.253756956873, -0.000313974937326424, 10.58375,189.249359130859
0.531331455, 235.266497631972, -0.000399512640860739, 10.5975,185.960708618164
0.531997505, 235.279206718401, -0.000293001490782473, 10.61,179.59619140625
0.532664216666667, 235.292137133433, -0.000895455230171062, 10.62375,190.154418945313
0.533330975, 235.30487144833, -0.000844822273376107, 10.63625,190.154418945313
0.533997643333333, 235.317903199383, -0.000752230424183041, 10.65,185.180084228516
0.534663991666667, 235.330818534649, -0.000740612007778775, 10.66375,188.754760742188
0.53533111, 235.343505388186, -0.00078110247399481, 10.67625,177.030944824219
0.535997893333333, 235.355683160792, -0.000809433050969478, 10.68875,184.299407958984
0.536665658333333, 235.368181672604, -0.000915842206167069, 10.7025,184.299407958984
0.537331293333333, 235.380303681248, -0.000817297155976021, 10.71625,183.062438964844
0.537997553333333, 235.393139349695, -0.000879904011280069, 10.73,183.120529174805
0.53866436, 235.405885643188, -0.00101590667999116, 10.7425,187.308120727539
0.539331005, 235.41891405899, -0.000708284131568039, 10.755,181.834457397461
0.5399981, 235.432055861069, -0.000686134744121902, 10.76875,181.834457397461
0.540664336666667, 235.445046778337, -0.000759643051859187, 10.7825,181.16960144043
0.54133123, 235.457118760559, -0.000581888480296383, 10.795,185.42822265625
0.54199762, 235.469430414709, -0.000173623987026398, 10.80875,187.413284301758
0.542664368333333, 235.481346016064, -0.00012776229060837, 10.82,184.572189331055
0.543331545, 235.493391258346, 0.000201255183179776, 10.83375,184.572189331055
0.543997631666667, 235.505425437052, 0.00047714682543218, 10.8475,192.756164550781
0.544664185, 235.517499272892, 0.000354985461473559, 10.86125,182.003677368164
0.545330908333333, 235.52975045243, 0.000102971119877404, 10.87375,232.148620605469
0.545997588333333, 235.542283935431, -3.64018795629195E-05, 10.8875,190.148239135742
0.546664738333333, 235.554469235623, -0.000296284825960082, 10.9,190.148239135742
0.54733113, 235.56747530938, -0.000498378675001608, 10.91375,191.544906616211
0.547997641666667, 235.580160115353, -0.000566610247795561, 10.9275,192.234008789063
0.548664121666667, 235.593159893474, -0.000584067870921907, 10.94,188.453369140625
0.549332628333333, 235.605447357945, -0.000545093828532614, 10.95375,180.476837158203
0.549997933333333, 235.618296871126, -0.000652116452896154, 10.9675,180.476837158203
0.55066467, 235.630494111039, -0.000730727504345995, 10.98,184.601303100586
0.551331503333333, 235.643165874663, -0.000413800923234157, 10.9975,176.403884887695
0.551997615, 235.656243834225, -0.000159121215527076, 11.00875,190.33984375
0.55266436, 235.669412394078, -1.87462664153438E-05, 11.02,194.22331237793
0.553331511666667, 235.682063346028, 0.000189269285190441, 11.035,194.22331237793
0.553997801666667, 235.695104865987, 0.000539462695359487, 11.04875,196.596923828125
0.554664478333333, 235.708182061501, 0.000322690583599695, 11.06125,193.46614074707
0.555331471666667, 235.720718634258, 8.2771634474313E-05, 11.075,195.309112548828
0.55599759, 235.733355737092, 0.000117487390781371, 11.0875,189.909759521484
0.55666436, 235.746251902115, -2.83937817924096E-05, 11.10125,189.909759521484
0.557331006666667, 235.759067595695, -0.000286973293649346, 11.115,192.101119995117
0.557998113333333, 235.771726475424, -0.000337201270770404, 11.12875,194.18830871582
0.55866465, 235.784172611214, -0.000523841396049658, 11.14125,192.992599487305
0.559330895, 235.797029556096, -0.000655524281756724, 11.155,194.427124023438
0.55999747, 235.809414294551, -0.000455234842069874, 11.16875,194.427124023438
0.560664331666667, 235.821968486312, -0.000398140209861726, 11.18125,190.357360839844
0.561331556666667, 235.834574641992, -0.000296359822180245, 11.195,192.005889892578
0.561997703333333, 235.84686597247, 0.000243637054365877, 11.20875,240.918273925781
0.562664416666667, 235.859154475181, 0.000512503049523191, 11.22125,196.002136230469
0.563331078333333, 235.872001886575, 0.000430938646434491, 11.235,196.002136230469
0.563997665, 235.884528410323, 0.000770620584557653, 11.24875,191.757171630859
0.564664171666667, 235.896964343401, 0.000747154263230406, 11.2625,194.413482666016
0.565330965, 235.909893873626, 0.000607859259859052, 11.275,194.382186889648
0.565997751666667, 235.922852401753, 0.000561730576854736, 11.2875,201.523162841797
0.566664103333333, 235.935607900791, 0.000700517105725861, 11.3025,201.523162841797
0.56733093, 235.948093073981, 0.000256825891896658, 11.315,199.052322387695
0.56799778, 235.960583485767, 0.000580544131896676, 11.32875,203.83137512207
0.568664246666667, 235.972369569898, 0.000485504405652411, 11.3425,200.854873657227
0.569331548333333, 235.98482832914, 0.000422158087468779, 11.355,202.814346313477
0.56999761, 235.997115165312, 0.000381316638857365, 11.36875,202.814346313477
0.57066409, 236.009502544236, 0.000545217906251221, 11.38125,198.812957763672
0.57133104, 236.022015119493, 0.000524188962483096, 11.395,203.337707519531
0.571997903333333, 236.035105893468, 0.000514860931025178, 11.40875,209.251159667969
0.5726644, 236.047383240231, 0.000359519733645993, 11.42125,201.704681396484
0.57333146, 236.060064727136, 0.000385843411450291, 11.435,201.704681396484
0.573997595, 236.072700130735, 0.000359698224713743, 11.4475,198.298233032227
0.574664223333333, 236.085344409302, 0.00034066418076327, 11.46125,201.681747436523
0.575331085, 236.098295313463, 0.000277748340947135, 11.475,198.051544189453
0.575997556666667, 236.111002647063, 0.000271559651796589, 11.4875,200.012496948242
0.576664081666667, 236.123705533088, 0.000106216956796152, 11.5,200.012496948242
0.577331055, 236.136438290741, 3.07707463472838E-05, 11.51375,196.760192871094
0.577997486666667, 236.148795281929, -0.000165921874004185, 11.5275,240.193450927734
0.578664385, 236.160952181037, -0.000290348124194299, 11.54125,197.46501159668
0.579331198333333, 236.173345894801, -0.000428257197183248, 11.55375,196.885894775391
0.579997858333333, 236.185844952919, -0.000692440427524681, 11.5675,196.885894775391
0.580664408333333, 236.198459724153, -0.000930244482858896, 11.58,190.124725341797
0.581330893333333, 236.211132670867, -0.000731456467754756, 11.59375,193.419189453125
0.581997456666667, 236.22356719955, -0.00052492134181129, 11.60625,200.575241088867
0.582664086666667, 236.234080488348, -0.000167780280637379, 11.61625,194.564437866211
0.58333133, 236.243800474142, 0.000279275264223447, 11.6325,194.564437866211
0.58399825, 236.254568591145, 0.000717221766610485, 11.6475,203.600387573242
0.584664195, 236.265704284576, 0.000370154199450435, 11.65875,208.210845947266
0.58533144, 236.277473463148, 0.000169837761145581, 11.6725,211.542388916016
0.585997966666667, 236.291076130296, -0.000368963675396095, 11.68625,207.268203735352
0.586664416666667, 236.305226002541, -0.000863365842089223, 11.69875,207.268203735352
0.587331571666667, 236.318549055169, -0.000987124625834871, 11.7125,211.892669677734
0.587997685, 236.33170696446, -0.00112922748815671, 11.72625,204.068099975586
0.588664365, 236.344893779061, -0.00120268479846429, 11.73875,199.735366821289
0.589331261666667, 236.357805608272, -0.000499964095393409, 11.75125,200.802871704102
0.589998611666667, 236.370658748205, -5.17056109486297E-05, 11.765,200.802871704102
0.590664368333333, 236.384139853579, 4.13647142566004E-05, 11.77875,210.671661376953
0.591331018333333, 236.397193699641, 6.41515697229015E-05, 11.79375,205.346343994141
0.591997586666667, 236.409823118725, -3.64802477915055E-06, 11.80625,210.833724975586
0.59266434, 236.423043275461, -0.000175123911727213, 11.81875,208.869110107422
0.593331403333333, 236.436124785767, -0.000528474663275214, 11.8325,208.869110107422
0.593997978333333, 236.448570436289, -0.000321246572172426, 11.845,198.594940185547
0.594664328333333, 236.461484442881, 6.28376356693443E-05, 11.85875,243.678115844727
0.595331075, 236.474393174784, 0.000307475347753778, 11.8725,203.112533569336
0.595997476666667, 236.487555708166, -3.15166250376154E-05, 11.885,199.777236938477
0.596664268333333, 236.500529999435, 8.08982284695619E-05, 11.89875,199.777236938477
0.597330875, 236.513866239502, -7.79782913232167E-05, 11.9125,204.580917358398
0.597997631666667, 236.527172717213, 4.69999311535662E-05, 11.925,200.015533447266
0.598664125, 236.540151126682, 0.000493686494526174, 11.93875,198.554275512695
0.59933147, 236.553410775576, 0.000951081020062746, 11.9525,201.772003173828
0.599997733333333, 236.567132325819, 0.00107893309818502, 11.96625,201.772003173828
0.600664186666667, 236.580648624813, 0.00110281939838768, 11.97875,198.191604614258
0.601330948333333, 236.593927291222, 0.00105951507350229, 11.9925,197.444686889648
0.601997598333333, 236.607911208175, 0.00053339100018487, 12.00625,202.871887207031
0.602664058333333, 236.621600440562, 0.000107725880915862, 12.01875,205.427810668945
0.603331495, 236.635554528376, -0.000148546746762527, 12.0325,205.427810668945
0.60399747, 236.64902143986, -0.000153620991868912, 12.04625,201.647521972656
0.604664048333333, 236.663268753377, -0.000543068930333167, 12.06,199.95263671875
0.605331623333333, 236.676675209112, -0.000617639184739246, 12.07375,206.05744934082
0.605997616666667, 236.689924949067, -0.000371513547370478, 12.08625,204.58984375
0.606664366666667, 236.703061110882, -0.000268549719122286, 12.1,204.58984375
0.607331448333333, 236.716752993124, -0.000879341539692609, 12.1125,201.68244934082
0.607998208333333, 236.729729075712, -0.000950518964524659, 12.12625,214.581298828125
0.608664511666667, 236.743201399826, -0.00111276581502542, 12.14,202.244781494141
0.60933108, 236.756806949667, -0.00148659953775249, 12.15375,205.002807617188
0.609997751666667, 236.770460459777, -0.00169026980761814, 12.16625,205.002807617188
0.610664046666667, 236.783505291312, -0.00137953491550566, 12.17875,211.834136962891
0.611331688333333, 236.796739208913, -0.00145229026108624, 12.19375,245.281463623047
0.61199767, 236.810167453219, -0.00151711550496528, 12.20625,200.53157043457
0.612664375, 236.823109196767, -0.00126475468078946, 12.21875,208.776885986328
0.613331461666667, 236.836268775342, -0.00108460472955083, 12.2325,208.776885986328
0.613997631666667, 236.849484522631, -0.00105367028334451, 12.245,212.243072509766
0.614664373333333, 236.862586831233, -0.000975492710089721, 12.25875,205.506286621094
0.615331338333333, 236.875423351838, -0.000448086201173718, 12.2725,205.516540527344
0.615997653333333, 236.88807943624, -0.000429007159491147, 12.285,202.788940429688
0.616664368333333, 236.900433959913, -0.000151188114061746, 12.29875,202.788940429688
0.617330965, 236.912743232343, -0.000196649330579087, 12.31125,205.28825378418
0.617998166666667, 236.924843815535, -7.44609679599541E-05, 12.32375,203.513381958008
0.618664158333333, 236.937341288841, -0.000304951390692401, 12.3375,205.494369506836
0.619330895, 236.950269414563, -0.000314067932766951, 12.35125,205.190292358398
0.619997876666667, 236.963127344269, -0.000617613686003137, 12.36375,205.190292358398
0.620664348333333, 236.975709235818, -0.000486877252764559, 12.3775,201.638000488281
0.621331168333333, 236.989039438323, -0.000723128886086353, 12.39125,210.441055297852
0.621997586666667, 237.00161003772, -0.000814987272118701, 12.40375,207.112884521484
0.622664193333333, 237.014181448623, -0.000749925040141439, 12.4175,206.107269287109
0.62333157, 237.026500462145, -0.00092119243755494, 12.43,206.107269287109
0.623997593333333, 237.039749565536, -0.00140481314574584, 12.44375,210.42887878418
0.624664058333333, 237.051996912771, -0.000960652455450888, 12.4575,210.215286254883
0.62533122, 237.065382082524, -0.00112661461937865, 12.47,209.554122924805
0.625997675, 237.07837453023, -0.001204663199071, 12.48375,212.242111206055
0.62666485, 237.091498314833, -0.00108848203472836, 12.49625,212.242111206055
0.627331333333333, 237.104120698247, -0.000385543842619011, 12.51,210.444198608398
0.6279978, 237.117125473445, -0.000578459652664199, 12.5225,242.965667724609
0.628664415, 237.129802592477, -0.000251500075518642, 12.5375,200.730850219727
0.62933088, 237.142433314995, -0.000239370184786595, 12.54875,200.166229248047
0.629998213333333, 237.155109384425, -0.00030036612100524, 12.5625,200.166229248047
0.630665575, 237.168057092184, -0.000728584112054928, 12.57625,204.823165893555
0.6313311, 237.181932867768, -0.000631212002938515, 12.59,207.849197387695
0.631997786666667, 237.196934041738, -0.00106499171465317, 12.60375,200.815414428711
0.632664373333333, 237.211918660672, -0.000897667619175966, 12.61625,197.184127807617
0.633331136666667, 237.226449846614, -0.00081669418640842, 12.63,197.184127807617
0.633998198333333, 237.240723617344, -0.000704103841724808, 12.6425,206.648284912109
0.634664408333333, 237.2546813967, -0.00117026542690746, 12.65625,200.025543212891
0.635331075, 237.266607049055, -0.000788279613603407, 12.67,200.350921630859
0.635997618333333, 237.279113885344, -0.000825063765981369, 12.68375,194.882949829102
0.636664328333333, 237.291542395105, -0.000769424060656922, 12.69625,194.882949829102
0.63733146, 237.304404417843, -0.000656910212096621, 12.71,200.51335144043
0.637997688333333, 237.317210770221, -0.000400288101989765, 12.72375,192.27815246582
0.638664063333333, 237.330426527206, -0.000335864837914561, 12.7375,197.326477050781
0.639331455, 237.343432469539, -0.00046431988575321, 12.75,194.75520324707
0.639997441666667, 237.35690508493, -0.000529242624760969, 12.76375,194.75520324707
0.640664273333333, 237.369597724499, -0.000427766721775858, 12.7775,195.513610839844
0.641330955, 237.382721825213, -0.000377417250778135, 12.79125,196.37385559082
0.641997645, 237.395207631084, -0.000388473195446163, 12.80375,192.37629699707
0.642664433333333, 237.407644297301, -0.000503206932505859, 12.8175,200.22624206543
0.643330905, 237.419853278152, 7.2906629909996E-05, 12.83,200.22624206543
0.643997611666667, 237.432598643993, -4.20070981418532E-05, 12.84375,195.431564331055
0.644664691666667, 237.445088333092, -0.000187423294001845, 12.8575,253.244995117188
0.645330911666667, 237.457817368975, -0.000386382300509211, 12.87125,194.860443115234
0.64599766, 237.470462611027, -0.000212344542212794, 12.88375,197.208282470703
0.646664385, 237.483472925713, -0.000680951004597841, 12.89875,197.208282470703
0.647331453333333, 237.496776184432, -0.00103433475448271, 12.91,196.175689697266
0.647997645, 237.509156731526, -0.000715744756910106, 12.925,204.598892211914
0.64866407, 237.521713884145, -0.000536344768000625, 12.93875,194.191818237305
0.649331498333333, 237.534049321892, -0.000696914702763493, 12.95125,200.348175048828
0.649997636666667, 237.546746683831, -0.000756812694127666, 12.96375,200.348175048828
0.650664385, 237.558790813428, -0.000496358276490355, 12.9775,191.039184570313
