Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.56199711, 236.330514960026, -0.000904538860646799, 11.20875,210.409530639648
0.562662845, 236.343368692273, -0.00106485530814301, 11.2225,266.169769287109
0.563329961666667, 236.355982692612, -0.000818501682243691, 11.235,266.169769287109
0.563996755, 236.368981277884, -0.000752723986177296, 11.25,211.132217407227
0.564662868333333, 236.382265862085, -0.000777094762047232, 11.2625,217.339859008789
0.56532969, 236.395175909978, -0.000754928875453913, 11.275,213.937866210938
0.56599694, 236.408540053504, -0.000694717399804442, 11.29,209.562744140625
0.566663448333333, 236.421594713858, -0.000788134207568079, 11.30125,209.562744140625
0.567330501666667, 236.434833046405, -0.0010464167342869, 11.315,209.950958251953
0.567996286666667, 236.447483410325, -0.000893610409595556, 11.33,209.958602905273
0.568662846666667, 236.460523177094, -0.00090249146351754, 11.3425,210.448196411133
0.569330441666667, 236.473354779248, -0.000658458221052636, 11.35625,215.104507446289
0.569996753333333, 236.486899714074, -0.000833490429377192, 11.37,215.104507446289
0.570662871666667, 236.49980981794, -0.000747712737917101, 11.38125,217.939102172852
0.571329596666667, 236.513438781357, -0.00105812214634906, 11.39625,213.781433105469
0.571996788333333, 236.526548459929, -0.00113852260790955, 11.41,211.692733764648
0.572662968333333, 236.539814838546, -0.00122203091338619, 11.42125,216.891464233398
0.57332975, 236.552493185871, -0.000912555957963728, 11.43625,216.891464233398
0.573996895, 236.565743162346, -0.0011539913308946, 11.44875,215.571395874023
0.57466286, 236.578499405551, -0.00116632821125806, 11.4625,220.095840454102
0.575329948333333, 236.591453743064, -0.00133628917428253, 11.475,217.112213134766
0.575996926666667, 236.604312138077, -0.00130423278445254, 11.4875,212.396759033203
0.576662911666667, 236.617332781736, -0.00136711712585621, 11.50125,212.396759033203
0.577330223333333, 236.630072599689, -0.00128876406144624, 11.515,220.636749267578
0.5779969, 236.642843090881, -0.00120445929598394, 11.5275,216.639144897461
0.578662915, 236.65541410674, -0.00107151197379239, 11.54125,219.967483520508
0.579330295, 236.667973458857, -0.000989838076200996, 11.5525,258.082611083984
0.579996666666667, 236.680815176162, -0.00112915707834155, 11.56625,258.082611083984
0.580663506666667, 236.693739576567, -0.00120008401575575, 11.58,223.256454467773
0.581330401666667, 236.707123095559, -0.00142351579301372, 11.59375,219.485610961914
0.581997103333333, 236.720680651337, -0.00158877449222632, 11.6075,219.855987548828
0.582663003333333, 236.734293433031, -0.00187706901147342, 11.62,220.033111572266
0.583330443333333, 236.748424309591, -0.00238168416521368, 11.63375,220.033111572266
0.583996861666667, 236.761931816132, -0.0023350755063153, 11.64625,216.539962768555
0.584663176666667, 236.775065609493, -0.0022069414423202, 11.66,213.547332763672
0.585330471666667, 236.788212118078, -0.00204732845953915, 11.67375,221.00927734375
0.585996906666667, 236.801097932535, -0.00202831391458467, 11.68625,221.902877807617
0.586663038333333, 236.813480894578, -0.00143323080498893, 11.7,221.902877807617
0.58732992, 236.826118014927, -0.00132331032614695, 11.7125,215.805892944336
0.587997001666667, 236.838872522965, -0.00129601769702937, 11.72625,213.610687255859
0.588663578333333, 236.851887652779, -0.00155463770682394, 11.74,220.648666381836
0.589330008333333, 236.865149142908, -0.00126083396428724, 11.7525,214.846435546875
0.589997681666667, 236.878293899942, -0.00117599372574922, 11.76625,214.846435546875
0.590662903333333, 236.893262728533, -0.0014940077522447, 11.7825,218.295059204102
0.591329818333333, 236.907560776368, -0.00127680366219301, 11.7925,202.332595825195
0.591996956666667, 236.92139860901, -0.000670984091869652, 11.80625,198.81462097168
0.592662921666667, 236.934954559507, -0.000610814614124727, 11.81875,196.784286499023
0.593329721666667, 236.948148136038, -0.00026989223830753, 11.8325,196.784286499023
0.593996928333333, 236.960486577367, 0.000237716765009218, 11.84625,200.487380981445
0.594662845, 236.973181945541, 0.00010916572200876, 11.85875,196.084564208984
0.595330148333333, 236.986554119059, -0.000318878277767642, 11.8725,198.506225585938
0.595997573333333, 237.000098085409, -0.000299787236711099, 11.885,233.177795410156
0.596664401666667, 237.01372408783, -0.000468494262743157, 11.9,233.177795410156
0.597330276666667, 237.027264591297, -0.000412674566511573, 11.9125,198.734359741211
0.597996856666667, 237.040612980004, 4.81802852396837E-05, 11.92625,197.31787109375
0.598663638333333, 237.053702909071, 0.000295687353238902, 11.94,193.095596313477
0.59933035, 237.06685222487, 0.000215670872389413, 11.95375,201.861190795898
0.599996863333333, 237.08000452381, -0.000226652410171479, 11.96625,201.861190795898
0.60066285, 237.093482819424, -0.000604799916204958, 11.98,202.911712646484
0.60133021, 237.106656490903, -0.000755288857310694, 11.99375,196.404968261719
0.601997928333333, 237.119947658159, -0.000858182189111934, 12.00625,203.895278930664
0.602662946666667, 237.133381880398, -0.00101346938917009, 12.02,196.331420898438
0.603329978333333, 237.147068256912, -0.000896403269280758, 12.03375,196.331420898438
0.603996653333333, 237.159220103622, -0.000525728387920809, 12.04625,198.697463989258
0.60466281, 237.17256551357, -0.000823343439003808, 12.06125,196.796737670898
0.60533097, 237.185706261617, -0.00116027601522821, 12.075,196.741470336914
0.6059982, 237.198053523737, -0.00098418186023486, 12.08625,200.369888305664
0.606664298333333, 237.210727744509, -0.00106199345187149, 12.1,200.369888305664
0.607329841666667, 237.223744265196, -0.00128196340299038, 12.11375,201.501678466797
0.607996528333333, 237.236852232525, -0.00135609717935261, 12.12625,207.139541625977
0.60866334, 237.24957251923, -0.00142004796717702, 12.14,207.025283813477
0.609329685, 237.26304813152, -0.00164512066198721, 12.1525,209.755233764648
0.609996963333333, 237.276441197167, -0.00197048731918271, 12.16625,209.755233764648
0.610662786666667, 237.289685536104, -0.00225606847471673, 12.18,201.274826049805
0.611329836666667, 237.302245499935, -0.00230296511912178, 12.19375,205.873657226563
0.611996256666667, 237.31501111364, -0.00201023832247666, 12.20625,208.669052124023
0.612663093333333, 237.327535368942, -0.00212803640560231, 12.22,250.823303222656
0.613330055, 237.339742459365, -0.00151921098624347, 12.23375,250.823303222656
0.61399693, 237.351866590629, -0.00144311530844297, 12.24625,202.873504638672
0.61466339, 237.364435905353, -0.00123009900802656, 12.26,202.71142578125
0.615329743333333, 237.376974974671, -0.000925818291769014, 12.2725,204.331344604492
0.615996351666667, 237.389655135861, -0.000841257039212507, 12.285,202.684432983398
0.616664281666667, 237.402716730879, -0.00135299533513406, 12.29875,202.684432983398
0.617331083333333, 237.415739700832, -0.00113606723121508, 12.3125,198.143478393555
0.61799763, 237.428654329104, -0.00120571473290076, 12.325,199.80793762207
0.618664403333333, 237.442204983551, -0.00169448018270875, 12.33875,200.078842163086
0.619330368333333, 237.455003551762, -0.00157524367184658, 12.35125,208.581619262695
0.619996996666667, 237.467812015635, -0.0017989004377863, 12.365,208.581619262695
0.620662981666667, 237.481073822322, -0.00207394312269894, 12.37875,200.18896484375
0.621330185, 237.494075357464, -0.0023403837396711, 12.39125,196.6142578125
0.621996736666667, 237.506659061178, -0.00222135871817105, 12.405,205.144058227539
0.622663028333333, 237.519550061624, -0.00200696098712419, 12.4175,200.572311401367
0.623330515, 237.532986207623, -0.00174787450077644, 12.43,200.572311401367
0.623996563333333, 237.544890017437, -0.00158119537289891, 12.44125,206.584671020508
0.624662985, 237.556538255365, -0.00144143989265074, 12.45625,207.491882324219
0.625329556666667, 237.568744714593, -0.00144649313885798, 12.47125,204.882797241211
0.625996443333333, 237.580806235901, -0.00149777406310142, 12.4825,203.429183959961
0.626662928333333, 237.592110958549, -0.00138902952520413, 12.4975,203.429183959961
0.62732997, 237.604876908015, -0.00146007345676428, 12.51,202.233840942383
0.627996358333333, 237.617880318958, -0.00127768561791216, 12.52375,198.700485229492
0.628662856666667, 237.630167937735, -0.00133840856786816, 12.5375,196.729995727539
0.629330151666667, 237.643158708853, -0.00153702859137537, 12.55,233.088516235352
0.629996251666667, 237.655500590745, -0.00131783260135483, 12.56375,233.088516235352
0.630662951666667, 237.668169674128, -0.00123112495657344, 12.57625,190.468307495117
0.631330036666667, 237.680602701072, -0.0013642552695847, 12.59,197.497482299805
0.63199722, 237.693349140587, -0.00139389678072161, 12.60375,199.240158081055
0.632662895, 237.70572780085, -0.00127175491580148, 12.61625,200.644958496094
0.633330276666667, 237.718298983235, -0.00134048596350674, 12.62875,200.644958496094
0.633996835, 237.730071450081, -0.00122104696282887, 12.64375,191.698318481445
0.634663255, 237.742538394557, -0.00118284538163478, 12.65625,190.292129516602
0.63533014, 237.754436594024, -0.00108188695267507, 12.67125,190.421020507813
0.635996913333333, 237.767034694136, -0.00118331785790683, 12.685,190.403457641602
0.636662898333333, 237.779312881467, -0.00138283033662526, 12.6975,190.403457641602
0.63733006, 237.792479645243, -0.00128506524725144, 12.71,194.653060913086
0.637996928333333, 237.804922944842, -0.00101124650090691, 12.72375,196.103698730469
0.638663696666667, 237.818365349812, -0.00113556025676678, 12.7375,194.880828857422
0.63933005, 237.831420989295, -0.00104270742066378, 12.75,192.848831176758
0.639997115, 237.844830153628, -0.000717690245896747, 12.76375,192.848831176758
0.640663015, 237.85792251033, -0.000888443169176169, 12.7775,190.128768920898
0.641330263333333, 237.871380051993, -0.00104550028034898, 12.79125,191.208572387695
0.641996355, 237.88452929725, -0.000953700391325854, 12.80375,191.347946166992
0.642662855, 237.896984792677, -0.000789500638933242, 12.8175,185.335754394531
0.643329663333333, 237.910427438909, -0.000731734040507417, 12.83125,185.335754394531
0.643996353333333, 237.923522693016, -0.000775192857606344, 12.845,198.027984619141
0.644662878333333, 237.936811218229, -0.000757876227395158, 12.8575,189.779067993164
0.645329638333333, 237.9494876949, -0.000936614749579041, 12.87125,231.371368408203
0.645996688333333, 237.962757724693, -0.00114551825655908, 12.885,193.927185058594
0.646662898333333, 237.975314741594, -0.00151024443675802, 12.8975,193.927185058594
0.647329608333333, 237.987825270258, -0.001487631572565, 12.91125,194.756988525391
0.647997213333333, 238.000401903041, -0.00174502914377963, 12.925,189.054656982422
0.648662865, 238.013340765421, -0.00164589462317058, 12.93875,189.756652832031
0.649330188333333, 238.026077604563, -0.0016210318719901, 12.95125,194.078018188477
0.649996973333333, 238.039286342254, -0.00163214931357992, 12.965,194.078018188477
0.650662806666667, 238.052542491258, -0.00154360726095578, 12.97875,196.172515869141
0.651329626666667, 238.065127463493, -0.00133878954873035, 12.99125,195.636489868164
0.651997058333333, 238.078341243524, -0.00136877154277056, 13.005,199.84326171875
0.652663935, 238.091107824902, -0.00140870853675427, 13.01875,191.973419189453
0.653330335, 238.104068767328, -0.00140623066121501, 13.03125,191.973419189453
0.653997118333333, 238.116855640327, -0.00141335080361126, 13.045,197.501571655273
0.654662895, 238.130399584516, -0.00135555420665486, 13.0575,196.542572021484
0.655330431666667, 238.143352841533, -0.00146195436226353, 13.07125,198.740219116211
0.65599628, 238.156759203112, -0.00162632510616564, 13.08375,201.212554931641
0.656662995, 238.169783472634, -0.0015812313711696, 13.0975,201.212554931641
0.65732957, 238.183396225151, -0.00159020692035025, 13.11,195.883590698242
0.657996405, 238.196422762151, -0.00164201281819858, 13.12375,195.546997070313
0.658662811666667, 238.20944335103, -0.00124995351096568, 13.13625,196.878982543945
0.6593302, 238.222614729438, -0.000913205425421626, 13.15,199.384735107422
0.659996586666667, 238.23578565183, -0.00108390735125008, 13.16375,199.384735107422
0.660662828333333, 238.248823052691, -0.00099658323745393, 13.17625,199.479888916016
0.661329683333333, 238.261737320372, -0.00128961451879543, 13.19,203.718307495117
0.661997151666667, 238.275083509221, -0.00154966845659581, 13.20375,234.30647277832
0.662662811666667, 238.287663212954, -0.00161880298402931, 13.215,196.469268798828
0.663329971666667, 238.300716736492, -0.00165466918248119, 13.23,196.469268798828
0.6639964, 238.313668813097, -0.00166653808632456, 13.2425,204.844589233398
0.664662835, 238.327099383701, -0.00163683807811467, 13.25625,202.339004516602
0.665330203333333, 238.339911685984, -0.00160354875019141, 13.26875,201.131958007813
0.665997068333333, 238.35389918489, -0.00183641805341, 13.2825,197.049514770508
0.666662816666667, 238.366756329513, -0.00152817903592962, 13.29625,197.049514770508
0.66733002, 238.380146128854, -0.00161841300355693, 13.31,200.415817260742
0.667997025, 238.392704680975, -0.00104157947727874, 13.3225,198.014114379883
0.668662835, 238.406006405022, -0.000961648492162742, 13.335,197.228164672852
0.669330303333333, 238.419169942941, -0.000781323049726418, 13.34625,206.276000976563
0.6699963, 238.432065719956, -0.000818638175406895, 13.36,206.276000976563
0.670664688333333, 238.444167337717, -0.000393210044236111, 13.37375,203.521133422852
0.671330238333333, 238.457153892306, -0.000666292327613623, 13.38875,194.945724487305
0.671997755, 238.470096413575, -0.000726053825857099, 13.4025,195.338043212891
0.672662931666667, 238.482670747179, -0.000322184111768791, 13.415,198.440704345703
0.673329843333333, 238.496201162783, -0.000307054371741383, 13.42875,198.440704345703
0.673998206666667, 238.509840900592, -0.000553716982152788, 13.44125,196.228454589844
0.674663703333333, 238.523860881273, -0.000435302429948621, 13.455,197.279342651367
0.675330618333333, 238.537764665441, -0.000623491977370234, 13.47,194.45100402832
0.67599684, 238.551215027327, -0.000986671735233112, 13.48125,196.909561157227
0.67666278, 238.564599148733, -0.00102640923922868, 13.495,196.909561157227
0.677329931666667, 238.577911274892, -0.000857730711802791, 13.50875,194.27082824707
0.677996406666667, 238.591414897116, -0.0011258902424599, 13.5225,191.720413208008
0.678663126666667, 238.60408749017, -0.000910471062745642, 13.535,239.707366943359
0.679329743333333, 238.617671596038, -0.000794921366704304, 13.54875,200.942138671875
0.679996881666667, 238.63115765911, -0.00066884819924311, 13.5625,200.942138671875
0.68066282, 238.644990205769, -0.000952618945703581, 13.57625,199.625793457031
0.681330125, 238.658082957735, -0.000619112197390082, 13.58875,202.159439086914
0.681997, 238.672370121989, -0.000855854306076758, 13.6025,195.30924987793
0.682663105, 238.685406460709, -0.000666395822354939, 13.615,194.981262207031
0.683329683333333, 238.698899580285, -0.000727106772915711, 13.62875,194.981262207031
0.683997048333333, 238.712317215625, -0.000745072870499778, 13.6425,194.321502685547
0.684663065, 238.725894105644, -0.000985987769598956, 13.655,199.439086914063
0.685329568333333, 238.738952326267, -0.000692689501671172, 13.66875,196.641860961914
0.685996231666667, 238.752496163051, -0.00073121806642768, 13.68125,196.547637939453
0.686663405, 238.766124821182, -0.000859427126621687, 13.695,196.547637939453
0.687329755, 238.779701862433, -0.00103339888820185, 13.70875,200.157928466797
0.687996855, 238.792808326695, -0.00103877461817705, 13.7225,199.029998779297
0.688663773333333, 238.806366871507, -0.0010524194328327, 13.73625,198.320648193359
0.689329911666667, 238.819899064691, -0.00129856006946675, 13.74875,200.976593017578
0.689996325, 238.833280506204, -0.0016130912708815, 13.76125,200.976593017578
0.690663626666667, 238.846444650006, -0.00135174589797862, 13.775,195.635238647461
0.691329671666667, 238.859901075762, -0.00150087740726562, 13.78875,201.673324584961
0.691996486666667, 238.873460825228, -0.00133618717946561, 13.8025,194.50846862793
0.692662835, 238.886752432357, -0.00124929804383142, 13.815,204.343841552734
0.693329661666667, 238.900428670576, -0.00100929659886386, 13.82875,204.343841552734
0.693997078333333, 238.913751838375, -0.0012174246448424, 13.8425,194.966003417969
0.694663288333333, 238.927116001299, -0.00111581224871534, 13.85625,204.389129638672
0.69532967, 238.93995998005, -0.00137008097707216, 13.87,249.320755004883
0.69599637, 238.95330552072, -0.00127437378434092, 13.8825,205.004409790039
0.696663355, 238.965630038242, -0.00116220491843588, 13.895,205.004409790039
0.697329718333333, 238.978752993348, -0.000908774647969255, 13.90875,201.755096435547
0.697996871666667, 238.992401673647, -0.00101456583420643, 13.9225,200.356307983398
0.698663121666667, 239.005685312862, -0.000995680282793136, 13.935,208.252166748047
0.699330071666667, 239.01916310423, -0.000933281916981142, 13.9475,199.591415405273
0.699996315, 239.033024611759, -0.000919557606332128, 13.96125,199.591415405273
0.700663153333333, 239.046863137759, -0.00101274492564081, 13.975,200.872009277344
0.701329795, 239.060068616382, -0.000935852787854662, 13.98875,200.695587158203
0.70199711, 239.073519204096, -0.0011536883461864, 14.00125,200.734848022461
0.702662908333333, 239.086625222786, -0.00115331936474069, 14.01375,200.90315246582
0.703329741666667, 239.100163721138, -0.00159973744162386, 14.0275,200.90315246582
0.703996296666667, 239.113599819904, -0.0021143060953832, 14.04125,203.114318847656
0.70466331, 239.126824530181, -0.00221917332801794, 14.05375,199.738235473633
0.705329685, 239.140026048217, -0.00228655594347213, 14.0675,203.10139465332
0.705997371666667, 239.153536356463, -0.00263783079926345, 14.08,204.086975097656
0.70666305, 239.167099763717, -0.00245340906258044, 14.09375,204.086975097656
0.707329721666667, 239.179955817427, -0.00227442905252512, 14.1075,201.582946777344
0.707996541666667, 239.193128404766, -0.00224652745397229, 14.12,203.466781616211
0.708662845, 239.205963902941, -0.00210934134467324, 14.13375,207.955047607422
0.709329553333333, 239.218785278799, -0.00183879543390797, 14.14625,202.799224853516
0.709996431666667, 239.230926633442, -0.0018698753727814, 14.16,202.799224853516
0.710663185, 239.242823851124, -0.00135257535625864, 14.1725,202.408813476563
0.711329748333333, 239.255213672673, -0.00104112949987274, 14.18625,208.602401733398
0.711997141666667, 239.267863607792, -0.000894316874117015, 14.19875,256.189697265625
0.712663085, 239.280762963824, -0.000811981509757516, 14.2125,203.722122192383
0.713329993333333, 239.294110994195, -0.000564118959632218, 14.225,203.722122192383
0.713996376666667, 239.307832686508, -0.000748090718909231, 14.23875,215.681396484375
0.714663116666667, 239.320535464236, -0.000834618372719729, 14.25125,204.863800048828
0.71533008, 239.333612893794, -0.000863574418255572, 14.265,197.07487487793
0.71599708, 239.346371141193, -0.0013184310712555, 14.27875,205.009216308594
0.716663106666667, 239.359294033928, -0.00155556916004839, 14.29125,205.009216308594
0.717330146666667, 239.372321190495, -0.00160498267811221, 14.30875,201.76042175293
0.717997178333333, 239.387059316664, -0.00173447717373235, 14.32,207.542510986328
0.718662846666667, 239.401679633775, -0.00162092837716377, 14.3325,213.820114135742
0.719329618333333, 239.415498985842, -0.00114203993125156, 14.34625,218.47477722168
0.719996603333333, 239.429329832527, -0.000903406417552306, 14.36,218.47477722168
0.720664668333333, 239.443203775004, -0.000769287654189267, 14.3725,214.615585327148
0.72133088, 239.455578548045, -0.000776062813887758, 14.38625,215.700820922852
0.721998076666667, 239.467916988129, -0.000645605366630694, 14.4,210.678939819336
0.722662876666667, 239.480656704439, -0.00056287552211063, 14.4125,214.320770263672
0.723329965, 239.493215614605, -0.000684846395648783, 14.42625,214.320770263672
0.72399646, 239.505819690345, -0.000596148350844197, 14.44,214.068237304688
0.724663203333333, 239.518711517091, -0.000628291736332077, 14.45375,214.24870300293
0.725329693333333, 239.531694887306, -0.000982062466798007, 14.4675,212.077987670898
0.725996513333333, 239.544983587152, -0.00130145942378458, 14.48,217.50520324707
0.726662875, 239.557809837872, -0.00135423727281626, 14.49375,217.50520324707
0.727329606666667, 239.571437662847, -0.00181178929043643, 14.5075,213.198181152344
0.727996696666667, 239.584548387055, -0.00166137234572331, 14.52,260.864501953125
0.72866313, 239.597447880283, -0.00183617956536612, 14.535,212.354187011719
0.729329753333333, 239.610272492231, -0.00156287829296197, 14.54625,209.794845581055
0.729996245, 239.623526811692, -0.00138784008496105, 14.56,209.794845581055
0.730663323333333, 239.636042321505, -0.000965816782780781, 14.57375,219.919326782227
0.731329533333333, 239.649095460402, -0.000922876939610398, 14.58625,213.861892700195
0.731996413333333, 239.662030654481, -0.000820561078810683, 14.6,218.943496704102
0.732662833333333, 239.67538958089, -0.000885761303875553, 14.6125,219.476303100586
0.733331133333333, 239.688199034256, -0.000819082153094022, 14.62625,219.476303100586
0.733997706666667, 239.701324350047, -0.000784073911507074, 14.64,213.264312744141
0.734662966666667, 239.714228826675, -0.000783578936347729, 14.65375,222.573928833008
0.735329736666667, 239.727178605173, -0.000643314981684345, 14.6675,216.18830871582
0.735996468333333, 239.7400132384, -0.0006203946329249, 14.68,221.446212768555
0.736662806666667, 239.752831140499, -0.000842975952876198, 14.6925,221.446212768555
0.737330191666667, 239.765383098527, -0.000769500643454529, 14.70625,218.015213012695
0.737996188333333, 239.778435059248, -0.000524643942364712, 14.72,221.042129516602
0.738663023333333, 239.791109859004, -0.000357190853346319, 14.73375,215.599533081055
0.739330246666667, 239.803882239054, -0.000624193942118483, 14.74625,219.468154907227
0.739996418333333, 239.817186073999, -0.000613125998055229, 14.76,219.468154907227
0.740663086666667, 239.830420682483, -0.00092085204130468, 14.77375,215.525985717773
0.741330176666667, 239.843451539717, -0.00112513428041188, 14.78625,214.524002075195
0.741996283333333, 239.856505103555, -0.0014958826581101, 14.8,216.280014038086
0.742663575, 239.869391836143, -0.00105336738518308, 14.8125,213.450256347656
0.743329718333333, 239.882538027175, -0.000989769079657192, 14.82625,213.450256347656
0.743996395, 239.895288497977, -0.000473327019999364, 14.83875,214.686767578125
0.744663123333333, 239.908271698508, -0.000600594127476838, 14.8525,254.808639526367
0.745330181666667, 239.921501077389, -0.000184680018389976, 14.865,213.568939208984
0.745997311666667, 239.934318959265, -0.00038984271329192, 14.87875,212.852890014648
0.746663161666667, 239.947353910183, -0.000632937002910352, 14.89125,212.852890014648
0.747329943333333, 239.960320325128, -0.00119894707282428, 14.905,211.132873535156
0.747996371666667, 239.97294472126, -0.000994169858600244, 14.91875,211.937637329102
0.748662865, 239.98482780901, -0.00104589476055206, 14.92875,216.445861816406
0.749330198333333, 239.995605143284, -0.00124694916183335, 14.94375,225.334777832031
0.74999634, 240.006305660789, -0.0011002400308827, 14.95875,225.334777832031
0.750663111666667, 240.017751288122, -0.00111541176881465, 14.97125,223.498840332031
0.751329783333333, 240.029050294306, -0.00113899358432095, 14.985,218.151168823242
0.751996591666667, 240.042059540905, -0.00136143691120589, 14.9975,222.194580078125
0.752662931666667, 240.056038172815, -0.00122347084108962, 15.01,223.801132202148
0.753329716666667, 240.069943089322, -0.00134043196624947, 15.02375,223.801132202148
0.753996225, 240.083171273693, -0.00107490780323648, 15.0375,224.158172607422
0.75466321, 240.096755175226, -0.00108032853094378, 15.05125,226.781814575195
0.755330455, 240.109722882326, -0.000738741688488413, 15.065,223.496475219727
0.75599631, 240.12331055006, -0.000442869549880811, 15.0775,221.299850463867
0.75666464, 240.136155731128, 0.000254932900221623, 15.09,221.299850463867
0.757330418333333, 240.149660514612, 0.000947464615057082, 15.10375,224.844741821289
0.757996801666667, 240.162734421776, 0.00164958984801234, 15.1175,229.081665039063
0.758662925, 240.175700417335, 0.00217371752165147, 15.13125,222.277740478516
0.75932969, 240.187974868008, 0.00288388385077788, 15.14375,226.661956787109
0.759996606666667, 240.200777064158, 0.00354474765628881, 15.1575,226.661956787109
0.760662926666667, 240.213289617704, 0.00427148215317915, 15.17,221.436676025391
0.761329915, 240.225846209445, 0.00460090010686798, 15.185,268.668029785156
0.761997071666667, 240.238140065955, 0.00542347528974019, 15.1975,219.833023071289
0.762662835, 240.251249708865, 0.00620627697040989, 15.21,225.25749206543
0.763329738333333, 240.263983235274, 0.0067715745760835, 15.22375,225.25749206543
0.76399667, 240.277254209827, 0.00690602632270657, 15.23625,227.580429077148
0.764664391666667, 240.290363535626, 0.00754963649483125, 15.25,220.921646118164
0.76533005, 240.303964455164, 0.00790866146137447, 15.265,221.302520751953
0.765996881666667, 240.317325153081, 0.00807128329306106, 15.2775,220.613250732422
0.766664255, 240.33127235066, 0.00825140174588723, 15.29125,220.613250732422
0.76732972, 240.344803951964, 0.0086565508956828, 15.305,220.855926513672
0.767996613333333, 240.358414081699, 0.00872095916051397, 15.31875,225.710006713867
0.768662826666667, 240.371549620821, 0.00884633936277334, 15.33125,226.179275512695
0.769331001666667, 240.38503355779, 0.00878487545005586, 15.345,223.857467651367
0.769996368333333, 240.398715955266, 0.00855943227383305, 15.3575,223.857467651367
0.77066374, 240.412270598928, 0.00853181566095934, 15.37125,225.157348632813
0.771329798333333, 240.426132350098, 0.00838715842697493, 15.385,220.50129699707
0.771997168333333, 240.44049954935, 0.0082046970918483, 15.39875,222.897521972656
0.772663178333333, 240.454232438661, 0.00831520554112012, 15.41125,219.954254150391
0.773329711666667, 240.467821630618, 0.00827108975700504, 15.42375,219.954254150391
0.773996363333333, 240.481072503459, 0.00841203767734509, 15.4375,224.521499633789
0.774663191666667, 240.495157776991, 0.00843356759590641, 15.45125,219.865997314453
0.775329893333333, 240.509227458907, 0.00810333818300915, 15.465,230.358978271484
0.775996546666667, 240.523478507036, 0.00784558962944165, 15.4775,226.196029663086
0.776662996666667, 240.537743122031, 0.00769428022953855, 15.49125,226.196029663086
0.777330135, 240.552133171542, 0.00724789365106785, 15.50375,229.226379394531
0.777996748333333, 240.565851047916, 0.00696931414383847, 15.5175,277.033081054688
0.778663313333333, 240.579708917854, 0.0068440914336202, 15.53125,225.926025390625
0.779330091666667, 240.593181872522, 0.00670305201789155, 15.54375,228.426300048828
0.779996388333333, 240.606266352762, 0.00703369241018158, 15.5575,228.426300048828
0.780662963333333, 240.619825571909, 0.00704712123565939, 15.57,235.466064453125
0.781331083333333, 240.633601536923, 0.00713994407327432, 15.58375,225.959732055664
0.781996453333333, 240.646994926245, 0.00725187895088744, 15.5975,232.142196655273
0.78266308, 240.659716589408, 0.00744021249109427, 15.60875,225.786499023438
0.783330233333333, 240.673743490935, 0.00709065504899973, 15.6225,225.786499023438
0.783996671666667, 240.687070383628, 0.00684033712220122, 15.63625,226.307083129883
0.784663123333333, 240.700047207107, 0.00682145457065798, 15.65,241.315338134766
0.785330188333333, 240.713494675952, 0.00657234858298984, 15.66375,229.457427978516
0.785996431666667, 240.727892067611, 0.00630533799465942, 15.675,232.008880615234
0.786663086666667, 240.740998355566, 0.00646288858104593, 15.69,232.008880615234
0.787330181666667, 240.755365521572, 0.00619662945499032, 15.7025,231.221527099609
0.787996353333333, 240.769297970261, 0.00576399568571104, 15.71625,230.360534667969
0.788663455, 240.783143315677, 0.0058666970271249, 15.73,227.496643066406
0.789330428333333, 240.796833704634, 0.00593422813511626, 15.7425,231.926177978516
0.789997616666667, 240.811031247719, 0.00566416520009386, 15.755,231.926177978516
0.790663138333333, 240.824473710799, 0.00601392063227339, 15.76875,232.233917236328
0.791330211666667, 240.837967199955, 0.00622830786384943, 15.7825,234.921432495117
0.791996218333333, 240.851668733371, 0.00598399863523056, 15.795,227.7412109375
0.79266293, 240.865687842128, 0.00565261878010346, 15.8075,226.188522338867
0.79333038, 240.878782572694, 0.00586494361522119, 15.82125,226.188522338867
0.793996801666667, 240.892162675766, 0.00581994587536571, 15.835,226.543319702148
0.794663308333333, 240.906880669665, 0.00553549416307738, 15.8475,276.241790771484
0.79533019, 240.919765941502, 0.00586956938282473, 15.86125,226.130630493164
0.795997296666667, 240.933325202863, 0.00615410809077095, 15.87375,225.847900390625
0.796662925, 240.947422966114, 0.00598440061501314, 15.8875,225.847900390625
0.797329805, 240.961359917875, 0.00602182973503329, 15.9025,224.593139648438
0.797996425, 240.97616814654, 0.00609711095373403, 15.915,222.67155456543
0.798663128333333, 240.992098961591, 0.00603586752990383, 15.92875,212.415557861328
0.799329488333333, 241.007613486799, 0.00569297125321063, 15.94125,216.592864990234
0.799996696666667, 241.022513270661, 0.00582114431517645, 15.955,216.592864990234
0.800663123333333, 241.03687716024, 0.00584939539613649, 15.9675,215.776702880859
0.801329963333333, 241.049759908044, 0.00602770343993162, 15.98125,215.768829345703
0.801996728333333, 241.061981797482, 0.00634274761559856, 15.995,221.317657470703
0.802662918333333, 241.073840821982, 0.00678149507774446, 16.0075,220.213607788086
0.803330561666667, 241.086136519065, 0.00712285243174488, 16.02125,220.213607788086
0.803996341666667, 241.098723553954, 0.00782224780186113, 16.035,216.159133911133
0.80466309, 241.110978616214, 0.00860044471378392, 16.04875,214.735809326172
0.805330206666667, 241.123752878874, 0.00932440285013623, 16.0625,215.999328613281
0.80599638, 241.137055119268, 0.0101646561451071, 16.075,213.157287597656
