Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.628833643333333, 236.876421964075, -0.000123919585626862, 12.54,336.150909423828
0.629499696666667, 236.88986439532, 0.00016590185696031, 12.5525,333.965209960938
0.630166328333333, 236.902846033294, 0.000454806845524551, 12.565,335.861175537109
0.630833075, 236.916404016099, 0.0004335109152339, 12.57875,332.356353759766
0.631499636666667, 236.930529346567, 0.000488408157808702, 12.59375,327.245880126953
0.63216713, 236.944917509132, 0.000339245150087986, 12.60625,327.245880126953
0.63283338, 236.958853980475, -9.82631641488135E-06, 12.61875,334.024780273438
0.633499665, 236.972852599392, -0.000110760746584146, 12.6325,328.296478271484
0.634167295, 236.986701194389, -0.000419175255283471, 12.64625,326.299468994141
0.634833008333333, 237.000333575725, -0.00107746968984529, 12.66,325.871368408203
0.635499688333333, 237.013253502176, -0.00130377382282435, 12.67375,325.871368408203
0.636166366666667, 237.026344066388, -0.00144906402505572, 12.6875,331.444305419922
0.636833211666667, 237.040052126386, -0.00175466467504318, 12.7,328.925872802734
0.63749961, 237.053395856709, -0.00170128085642506, 12.71375,328.88818359375
0.63816652, 237.066291309338, -0.00105367938476192, 12.7275,330.194000244141
0.63883332, 237.07963838357, -0.00106211046129917, 12.74125,330.194000244141
0.639499681666667, 237.09325335529, -0.000607423299778066, 12.75375,325.141784667969
0.640166543333333, 237.106484452978, -0.000328665301502192, 12.76625,325.762908935547
0.640833891666667, 237.120036283116, -0.000390288206248924, 12.78,328.541107177734
0.64149965, 237.133733068818, -0.000863724426020117, 12.79375,396.514495849609
0.642166358333333, 237.147158048409, -0.000864100907109097, 12.8075,396.514495849609
0.64283337, 237.16022794957, -0.00127628170371863, 12.82,327.02734375
0.64349966, 237.173312466533, -0.00133364482241621, 12.83375,332.05078125
0.644166306666667, 237.185941301791, -0.00116936257413891, 12.8475,328.748809814453
0.644833026666667, 237.198850146071, -0.000851287050785402, 12.86,324.538543701172
0.645499686666667, 237.212255107903, -0.000826224809616785, 12.87375,324.538543701172
0.646166826666667, 237.22509978245, -0.000747241776851173, 12.8875,326.373870849609
0.64683306, 237.238832722948, -0.000978804645680728, 12.9,326.731872558594
0.647499658333333, 237.252273547124, -0.00141171590099587, 12.91375,331.95556640625
0.648166935, 237.265607235013, -0.0015339537610778, 12.9275,332.078460693359
0.64883298, 237.278370489028, -0.00162888399281937, 12.94125,332.078460693359
0.649499666666667, 237.2920341429, -0.00181217028653782, 12.95375,325.531341552734
0.65016653, 237.304738404559, -0.00186327571958357, 12.9675,321.220764160156
0.650833645, 237.317876670172, -0.00159237732651977, 12.98,329.199951171875
0.651499768333333, 237.330194538697, -0.00137753111803383, 12.995,333.937103271484
0.652166543333333, 237.343517637633, -0.00134042148203911, 13.0075,333.937103271484
0.65283327, 237.356512505389, -0.00141632216962467, 13.02125,326.213256835938
0.653499685, 237.369053832516, -0.00085884517110741, 13.03375,336.953552246094
0.65416662, 237.382591089644, -0.000973599907087497, 13.04625,333.032165527344
0.654833005, 237.396076819261, -0.00125458079371157, 13.06,329.969512939453
0.655499948333333, 237.408800976421, -0.0008584551906988, 13.075,329.969512939453
0.656166376666667, 237.421874902995, -0.000873446937681108, 13.0875,326.552185058594
0.656833101666667, 237.435392064967, -0.00122593673251537, 13.1,339.463531494141
0.657499683333333, 237.448626447282, -0.00144432576307943, 13.11375,340.649261474609
0.658166378333333, 237.461981798881, -0.00147409476774811, 13.1275,407.435760498047
0.658833276666667, 237.475772570202, -0.00201665801535203, 13.14,407.435760498047
0.659499676666667, 237.48863375396, -0.00191292172590864, 13.15375,339.062957763672
0.660167098333333, 237.50170608244, -0.00212799142319443, 13.16625,338.313140869141
0.660833676666667, 237.513959122413, -0.00166010492465047, 13.17875,341.106994628906
0.661499663333333, 237.526917606782, -0.00169522416066451, 13.1925,339.780364990234
0.662166398333333, 237.539167498018, -0.00163176534815064, 13.205,339.780364990234
0.662833383333333, 237.552646143313, -0.00177595160580867, 13.21875,336.131317138672
0.66349958, 237.565170303569, -0.00179248827518138, 13.2325,338.447631835938
0.66416694, 237.57825211307, -0.00204689949633526, 13.24625,344.939575195313
0.664832971666667, 237.590657799891, -0.00187539511082354, 13.25875,343.121398925781
0.665499998333333, 237.603864270762, -0.00178561712027857, 13.2725,343.121398925781
0.666166535, 237.616710754222, -0.00184304923554122, 13.28625,346.348236083984
0.666833171666667, 237.629734433958, -0.00165537416225368, 13.29875,341.62353515625
0.667499673333333, 237.642105640823, -0.00122161694942633, 13.3125,343.1552734375
0.66816633, 237.655390534333, -0.00131740063832339, 13.325,342.997283935547
0.668833051666667, 237.667740124579, -0.00130299536186777, 13.33875,342.997283935547
0.669499785, 237.680443281527, -0.00110792715992133, 13.35125,348.303131103516
0.670166346666667, 237.69311279563, -0.00101286043501656, 13.365,340.793243408203
0.670832986666667, 237.706098661362, -0.00118038852025511, 13.37875,340.811431884766
0.671500115, 237.718452711174, -0.000746805298658538, 13.39125,342.266387939453
0.672166371666667, 237.73103917002, -0.000511356125020012, 13.405,342.266387939453
0.67283313, 237.742961120676, -0.000248507827631273, 13.41875,335.992828369141
0.673499756666667, 237.755523955164, -0.000258711815110726, 13.43125,346.854919433594
0.674166333333333, 237.768171796232, -0.000390643688311242, 13.44375,405.016784667969
0.674833716666667, 237.781424507095, -0.00083668678405109, 13.4575,326.479949951172
0.675499646666667, 237.794342143154, -0.000940016593917439, 13.4725,326.479949951172
0.676166333333333, 237.808038224676, -0.00109523329752865, 13.485,299.650329589844
0.676833298333333, 237.821312590298, -0.00117388034714291, 13.4975,308.302581787109
0.67749969, 237.834186934695, -0.00103709021797133, 13.51125,303.653167724609
0.678166326666667, 237.84681558881, -0.000900819062770808, 13.525,303.869171142578
0.678833226666667, 237.859742251234, -0.000947069239673041, 13.5375,303.869171142578
0.679499651666667, 237.872026301176, -0.000843302951720327, 13.55125,307.301116943359
0.680166376666667, 237.884747089309, -0.000656319343731474, 13.565,300.2607421875
0.680833085, 237.897845122406, -0.000924525371981322, 13.5775,303.983093261719
0.681499655, 237.910723149299, -0.000803226464682099, 13.59125,310.476715087891
0.682166706666667, 237.923808393377, -0.00070645882520647, 13.605,310.476715087891
0.68283305, 237.93719279347, -0.000855504838844985, 13.61875,303.959045410156
0.683499643333333, 237.950580221833, -0.00106109651219002, 13.63125,307.793243408203
0.684166621666667, 237.963461230778, -0.000769317667959043, 13.64625,304.846954345703
0.6848333, 237.976545521999, -0.000739499165721294, 13.65875,304.272125244141
0.685499675, 237.989719273766, -0.000764406914633867, 13.6725,304.272125244141
0.686166361666667, 238.002811926767, -0.00066291901225353, 13.68625,307.676849365234
0.686833223333333, 238.015815340809, -0.000761057582867532, 13.69875,308.508117675781
0.687499623333333, 238.029151174582, -0.000882788468458655, 13.7125,313.334991455078
0.68816686, 238.042069812476, -0.000825330854459902, 13.725,311.191802978516
0.688833046666667, 238.054942810206, -0.000535297922510617, 13.73875,311.191802978516
0.689499745, 238.067716010896, -0.000448989257684248, 13.7525,306.616333007813
0.69016656, 238.080528219928, -0.000317796847342063, 13.76375,304.674224853516
0.690833, 238.094014463585, -0.000621806077282618, 13.7775,362.623962402344
0.691499696666667, 238.107360298427, -0.00109665222624792, 13.79125,299.361694335938
0.692167118333333, 238.120876096342, -0.00136682765560057, 13.805,299.361694335938
0.692833168333333, 238.133901214071, -0.00155232333832634, 13.81875,300.172241210938
0.693499848333333, 238.147499154271, -0.00170924095652965, 13.83125,298.511047363281
0.694166348333333, 238.160376104024, -0.00126559324050814, 13.845,293.262786865234
0.694833568333333, 238.173547105891, -0.000946470769687363, 13.85875,286.028930664063
0.695499695, 238.186736689178, -0.00108725069845174, 13.8725,286.028930664063
0.696166373333333, 238.200367526759, -0.000945555815652597, 13.885,287.116271972656
0.696833238333333, 238.213704317391, -0.000746715303215597, 13.8975,280.979370117188
0.697499698333333, 238.227525518562, -0.000907946704704064, 13.91125,282.677673339844
0.698166485, 238.241010256401, -0.0010568247267244, 13.925,278.474060058594
0.698833148333333, 238.254590812011, -0.000923614917719766, 13.9375,278.474060058594
0.699499668333333, 238.267674251806, -0.00105958308819083, 13.95125,282.983459472656
0.700166486666667, 238.281034090074, -0.00107819565327772, 13.96375,278.306091308594
0.700833006666667, 238.293983994636, -0.000850963066944265, 13.9775,274.323425292969
0.701499668333333, 238.307468333081, -0.000229535280623842, 13.99125,273.826385498047
0.702166431666667, 238.320627737258, 0.000181534071811588, 14.00375,273.826385498047
0.702833153333333, 238.334725037904, 0.000165516376324911, 14.0175,270.736358642578
0.703499823333333, 238.347802118914, 0.000161111097566141, 14.03,275.687408447266
0.70416639, 238.361196792171, 5.10706247718945E-05, 14.0425,275.444213867188
0.704833426666667, 238.373562507943, -0.00040710836137636, 14.05625,281.303558349609
0.7055, 238.386539084261, -0.000574079974555038, 14.07,281.303558349609
0.706166518333333, 238.399065943655, -0.000673862462548805, 14.08375,274.808135986328
0.706833268333333, 238.412139175082, -0.000797114271718627, 14.095,272.145172119141
0.707499671666667, 238.424886382157, -0.000867172752754559, 14.10875,339.698364257813
0.70816633, 238.438176464759, -0.000953046439397712, 14.1225,264.383209228516
0.708833776666667, 238.450606197269, -0.00115805014229166, 14.135,264.383209228516
0.709499725, 238.463231950387, -0.000817622741633806, 14.14875,266.325317382813
0.710166343333333, 238.475059746563, -0.000555357914944205, 14.16125,270.515289306641
0.710833018333333, 238.487279466964, -0.000553345016054967, 14.17375,274.621002197266
0.71149965, 238.498983473346, -0.000356583399202202, 14.18875,280.292510986328
0.71216631, 238.511002848883, -0.000225737471439678, 14.2025,280.292510986328
0.712833908333333, 238.52326451161, -0.000358411807326077, 14.215,286.966949462891
0.71349973, 238.536413229211, -0.000547142827542283, 14.22875,283.357574462891
0.714166563333333, 238.549174941669, -0.000495600916410175, 14.24125,292.408477783203
0.714833165, 238.562851713614, -0.000688528725871844, 14.255,289.061401367188
0.71549965, 238.576159963289, -0.00084550334120248, 14.26875,289.061401367188
0.716166548333333, 238.589867425006, -0.000620927121412276, 14.2825,290.984710693359
0.716833063333333, 238.603061541802, -0.000374279510287412, 14.29375,284.532012939453
0.717499693333333, 238.616378699242, -0.000239382286052811, 14.30875,285.513549804688
0.718166708333333, 238.629962183864, -0.000127751893114808, 14.3225,275.066528320313
0.718833416666667, 238.643814340511, -8.87808505955765E-05, 14.335,275.066528320313
0.719499945, 238.65698002384, -0.000234359038333629, 14.34875,274.9541015625
0.720166531666667, 238.670609953057, -6.96823098745094E-05, 14.36125,271.517974853516
0.720832951666667, 238.683842013336, -6.54195239978113E-05, 14.375,281.580535888672
0.721499658333333, 238.6971562358, 0.000245711348199641, 14.38875,278.558868408203
0.722167121666667, 238.71043032361, 0.000763249852787538, 14.4025,278.558868408203
0.722834318333333, 238.723998988477, 0.00072555224623545, 14.415,280.251678466797
0.723499693333333, 238.737192447762, 0.000370749567588792, 14.42875,276.883483886719
0.724166338333333, 238.750700316919, 8.86437374922407E-05, 14.44125,322.8134765625
0.724833023333333, 238.764271428646, -0.000293493568134036, 14.455,273.297180175781
0.725499638333333, 238.777858375979, -0.00109329839475089, 14.46875,273.297180175781
0.726166453333333, 238.790700781499, -0.00102805917163028, 14.4825,279.412231445313
0.726833365, 238.804229627035, -0.00088182251695167, 14.495,269.2138671875
0.727499655, 238.81774341063, -0.000552629551987089, 14.50875,269.792205810547
0.72816704, 238.831290535277, -0.000369136268679731, 14.5225,276.587158203125
0.728833185, 238.844701542589, 0.000232387517408805, 14.53625,276.587158203125
0.729499715, 238.857780872312, 0.000273668443934136, 14.55,269.099426269531
0.73016658, 238.871079806089, 0.000267283264665508, 14.56125,272.415191650391
0.730833056666667, 238.884395868327, 5.08141376776834E-05, 14.57625,269.574310302734
0.73149969, 238.897396561056, -2.09032600458093E-05, 14.58875,270.85107421875
0.732166351666667, 238.910393509569, -6.38866010451409E-05, 14.60375,270.85107421875
0.732833128333333, 238.924190545366, 0.000109791175288224, 14.61625,273.57373046875
0.73349968, 238.93770744331, 0.000102549539036557, 14.62875,269.251861572266
0.734167336666667, 238.95079303555, 0.000316828776034306, 14.6425,269.450103759766
0.734833011666667, 238.96353527907, 0.000594664320632143, 14.65625,277.795928955078
0.735499663333333, 238.976652457267, 0.000605780262297556, 14.66875,277.795928955078
0.736166325, 238.989337598652, 0.000347667227036303, 14.6825,281.046234130859
0.73683342, 239.001757535116, 0.000458123178954015, 14.695,273.36083984375
0.737499618333333, 239.014296344008, 0.000634337327899624, 14.70875,276.233215332031
0.738166626666667, 239.026972796891, 0.00042182050237326, 14.7225,276.954772949219
0.738833146666667, 239.039689714941, 0.000336711777324548, 14.735,276.954772949219
0.739499836666667, 239.052559216257, 0.000490560549667442, 14.74875,275.217376708984
0.740166531666667, 239.065294287306, 0.000521749983043564, 14.7625,280.940979003906
0.74083315, 239.078453405794, 0.000254014931098847, 14.775,336.284210205078
0.7414998, 239.091616977436, 0.000272288513270598, 14.78875,281.383392333984
0.742166646666667, 239.104260428074, 0.000622730910911838, 14.8025,281.383392333984
0.74295331, 239.117117722846, 0.000725864230638853, 14.8175,288.313079833984
0.743608825, 239.129616497178, 0.000803836314186635, 14.83125,284.559692382813
0.744283693333333, 239.149301504037, 0.000853959296556958, 14.84375,283.609222412109
0.744949986666667, 239.162566328505, 0.000625369278383505, 14.85625,280.023162841797
0.745616785, 239.175843753527, 0.00030536485186483, 14.87,281.568237304688
0.746283323333333, 239.18917863977, 0.000160197643434524, 14.88375,281.568237304688
0.746949931666667, 239.203338539169, -0.000212770622763088, 14.8975,284.954864501953
0.74761683, 239.216252941241, -0.000126959932944872, 14.91,288.934875488281
0.748283855, 239.229650069161, -8.61529826159869E-05, 14.9225,284.576751708984
0.748950051666667, 239.24257484966, 0.000184368929337573, 14.9375,284.88037109375
0.749616635, 239.255745274448, 9.02726556917361E-05, 14.95,284.88037109375
0.750283398333333, 239.268683369132, 0.00016186105987404, 14.96375,284.494537353516
0.750950306666667, 239.282237426994, -0.000140237266036699, 14.97625,280.042663574219
0.751617338333333, 239.294940494968, 1.77872965249968E-05, 14.98875,276.692352294922
0.752283821666667, 239.307910962122, -2.37861153227315E-05, 15.0025,278.261657714844
0.752950323333333, 239.320902775596, -0.000234011055893327, 15.01625,278.261657714844
0.753617103333333, 239.334083693587, -0.000139257815231338, 15.02875,273.832397460938
0.75428349, 239.346814907611, -0.000112013183694662, 15.0425,276.030303955078
0.754950251666667, 239.360079611684, -0.000180136761910326, 15.055,282.364318847656
0.755616806666667, 239.373501449278, -0.000366538399124444, 15.06875,282.373291015625
0.756283651666667, 239.38691250359, -0.000498608265391314, 15.0825,282.373291015625
0.756949973333333, 239.400068023807, -0.000735429870092616, 15.095,333.067657470703
0.757617336666667, 239.412983853507, -0.000643859469566947, 15.10875,272.060272216797
0.758283508333333, 239.425960914247, -0.000511363624684536, 15.125,273.680572509766
0.75895025, 239.439881476337, -0.000594528447387815, 15.135,277.763702392578
0.7596175, 239.452806242454, -0.000367570347283918, 15.15,277.763702392578
0.76028395, 239.46579899554, -0.000209529285532533, 15.16375,276.708282470703
0.760949933333333, 239.479492760152, -0.00060800977032601, 15.175,287.041931152344
0.761616885, 239.492753395572, -0.000807336258375936, 15.19,280.591369628906
0.762283425, 239.505555909437, -0.000864060409192717, 15.20375,282.219207763672
0.762950211666667, 239.519284599916, -0.00121032851649705, 15.21625,282.219207763672
0.763616891666667, 239.532965361813, -0.00117892759373756, 15.23,273.605316162109
0.764283515, 239.54595567231, -0.000851921518871742, 15.2425,284.917266845703
0.764949928333333, 239.559267349714, -0.00111828413975368, 15.25625,280.679351806641
0.765616991666667, 239.572443461531, -0.000855605333822512, 15.27,285.469512939453
0.766283436666667, 239.584981062854, -0.000609142213420502, 15.2825,285.469512939453
0.766950093333333, 239.598030179641, -0.000775987832949306, 15.2975,283.300628662109
0.767616868333333, 239.611695841742, -0.000844688882166495, 15.31,283.294219970703
0.768283428333333, 239.625299578537, -0.000881615527384021, 15.3225,283.656921386719
0.768950135, 239.638892741667, -0.000727688758972157, 15.33625,278.488311767578
0.769616773333333, 239.652314476073, -0.000922408978350768, 15.35,278.488311767578
0.77028421, 239.665606698222, -0.000901659020564157, 15.36375,285.884643554688
0.770950326666667, 239.678927733826, -0.00107939409310972, 15.37625,284.787902832031
0.771617375, 239.692408153055, -0.000743235478026178, 15.39,280.284790039063
0.772283888333333, 239.705328921229, -0.000818902177362326, 15.40375,277.680511474609
0.772950685, 239.719081036337, -0.000709017696748526, 15.41625,277.680511474609
0.773616635, 239.732233520652, -0.000517111336018017, 15.43,344.505798339844
0.774283621666667, 239.745741386349, -0.000284963496586176, 15.4425,281.863983154297
0.774949906666667, 239.758518061989, -0.000183361599951191, 15.4575,285.103942871094
0.775616555, 239.772016016714, -0.000368408805216626, 15.47,281.620513916016
0.776283406666667, 239.784694695086, -0.000274500022163705, 15.48375,281.620513916016
0.776950045, 239.79744776939, -0.000134909533642401, 15.4975,284.129516601563
0.77761765, 239.810008230545, -0.000246683919323116, 15.50875,293.889007568359
0.778283878333333, 239.822795765061, -0.000350250717308943, 15.52375,292.186614990234
0.778949933333333, 239.835717103031, -0.000379428751720231, 15.53625,292.082000732422
0.779616846666667, 239.849247414607, -0.000413670531788335, 15.55,292.082000732422
0.780283495, 239.862857608224, -0.00062227255392081, 15.56375,294.758666992188
0.780950248333333, 239.876145443589, -0.000366187416792828, 15.57625,294.817749023438
0.781616976666667, 239.889762046313, -0.000552908537968603, 15.58875,289.959228515625
0.782283568333333, 239.902989196587, -0.000508845251207639, 15.6025,285.638458251953
0.782949943333333, 239.916399395181, -0.00040491847136503, 15.61625,285.638458251953
0.78361693, 239.929761453881, -0.000387058868434849, 15.63,292.749053955078
0.784283548333333, 239.943428020052, -0.000314353020359577, 15.6425,288.130004882813
0.784950288333333, 239.957308282826, -0.000348923283914502, 15.655,289.159118652344
0.785616871666667, 239.971451044472, -0.000357328861715638, 15.66875,288.686248779297
0.78628358, 239.985530412267, -0.000457108349903107, 15.6825,288.686248779297
0.786950306666667, 239.999748233628, -0.000781408560614098, 15.695,284.5322265625
0.787616571666667, 240.013604197612, -0.000973815896180312, 15.70875,287.548278808594
0.788283503333333, 240.027372939615, -0.000641155105400283, 15.72125,282.632629394531
0.788950143333333, 240.040423389135, -0.000737247778766922, 15.73375,284.480224609375
0.789616915, 240.053642140594, -0.000792130022118946, 15.7475,284.480224609375
0.790283801666667, 240.06615058788, -0.000629367197538449, 15.76125,334.930725097656
0.790950201666667, 240.079284930646, -0.000792849986002542, 15.77375,282.172698974609
0.79161732, 240.092412804212, -0.00111395985699771, 15.7875,282.813598632813
0.792283756666667, 240.105425861416, -0.00119652171000586, 15.80125,283.544555664063
0.792949955, 240.117939817627, -0.00103567128933707, 15.81375,283.544555664063
0.793617391666667, 240.131092093213, -0.000968692153589873, 15.8275,286.241607666016
0.794283683333333, 240.143684905287, -0.000838233206408406, 15.84,289.677154541016
0.794950216666667, 240.156081662354, -0.000949419621616774, 15.85375,291.248657226563
0.795617343333333, 240.168553167345, -0.00102826316137037, 15.86625,291.946441650391
0.796283741666667, 240.181361450859, -0.00119397483788028, 15.88,291.946441650391
0.796950046666667, 240.194840886752, -0.00133861407283562, 15.8925,297.821441650391
0.797617615, 240.207969886266, -0.00141286934311702, 15.90625,305.395721435547
0.798283573333333, 240.221160998268, -0.00121952155475868, 15.92,323.153656005859
0.798950191666667, 240.235101282864, -0.00100935661116421, 15.93375,320.446685791016
0.799616791666667, 240.248871698589, -0.00102844165252314, 15.9475,320.446685791016
0.800283993333333, 240.262518256884, -0.000967354220873389, 15.96,320.051116943359
0.80094996, 240.276210608279, -0.000983049432485841, 15.97375,323.320068359375
0.80161736, 240.290245272083, -0.00108524679921519, 15.9875,311.957000732422
0.802283478333333, 240.303521599062, -0.00100867114547813, 16,320.062255859375
0.80294994, 240.317426781204, -0.00089608980031968, 16.01375,320.062255859375
0.803617608333333, 240.331019846229, -0.000515282927851634, 16.0275,318.660461425781
0.80428352, 240.344909234659, -0.000605440399355639, 16.04,318.711975097656
0.804950205, 240.358282020366, -0.00077243451142162, 16.05375,318.429290771484
0.80561732, 240.372472018907, -0.00100031656514921, 16.0675,309.826873779297
0.806283313333333, 240.385875210389, -0.00134168591850234, 16.08125,309.826873779297
0.806950136666667, 240.399839494893, -0.00164360125363588, 16.09375,374.289978027344
0.80761681, 240.413637382772, -0.00160074540625334, 16.1075,312.323974609375
0.808283666666667, 240.427246844407, -0.00115656221711359, 16.12,308.526397705078
0.808950265, 240.440568494421, -0.00121965504805182, 16.13375,310.269927978516
0.809616935, 240.453792345606, -0.00098734821661198, 16.1475,310.269927978516
0.810283585, 240.466361928857, -0.000886485782835325, 16.16125,310.907104492188
0.810950215, 240.47946552649, -0.000850580586285197, 16.17375,317.239135742188
0.811616795, 240.492487023821, -0.00122799762900676, 16.1875,309.815002441406
0.812283971666667, 240.505798660742, -0.000848642683594868, 16.20125,320.825469970703
0.812950261666667, 240.518979363411, -0.000685228891695833, 16.21375,320.825469970703
0.813616741666667, 240.532282727119, -0.00097575529888006, 16.22875,312.926025390625
0.81428364, 240.545079632295, -0.00103152249773628, 16.24125,318.372863769531
0.814950851666667, 240.558445848336, -0.00101655774939323, 16.25375,314.690765380859
0.815617345, 240.572160063734, -0.00141644666339265, 16.2675,317.180847167969
0.816283826666667, 240.585973291224, -0.00184433167116105, 16.28125,317.180847167969
0.816950326666667, 240.59954724925, -0.00212578653396032, 16.29375,311.950714111328
0.817617066666667, 240.613758035206, -0.00249541896768997, 16.3075,325.381439208984
0.818283541666667, 240.627142179449, -0.00265528093802823, 16.32,321.604858398438
0.818949978333333, 240.640585056042, -0.00254527346361337, 16.33375,319.226379394531
0.819616928333333, 240.654036289872, -0.00254552095120366, 16.3475,319.226379394531
0.820283441666667, 240.667701616276, -0.00230645695913692, 16.36125,318.691131591797
0.820950113333333, 240.680737491503, -0.00197056083088771, 16.37375,319.57177734375
0.821617208333333, 240.695123594605, -0.00213154024501267, 16.3875,314.688568115234
0.822283558333333, 240.70804259671, -0.00219953482972965, 16.40125,316.308013916016
0.82295031, 240.721907997476, -0.00207405863224472, 16.41375,316.308013916016
0.823616815, 240.7355679625, -0.00223560951771609, 16.42875,371.01611328125
0.82428361, 240.749533820736, -0.00236995776953409, 16.44,311.741516113281
0.824950278333333, 240.762815494311, -0.00219474557028114, 16.45375,304.407287597656
0.825616633333333, 240.776538490895, -0.00192286922631513, 16.4675,296.929718017578
0.826283256666667, 240.789952201746, -0.00183876095097092, 16.48,296.929718017578
0.826950013333333, 240.80322670287, -0.00142479674396961, 16.49375,302.223937988281
0.827616773333333, 240.816591965749, -0.00127782512620588, 16.50625,300.485107421875
0.828283595, 240.830279776922, -0.00108295191445312, 16.52,294.033935546875
0.828949986666667, 240.843612982062, -0.000985872290637854, 16.5325,292.508361816406
0.829616725, 240.857018774085, -0.000990342066167218, 16.54625,292.508361816406
0.830283458333333, 240.870240680552, -0.00111503680286802, 16.55875,286.503967285156
0.830950533333333, 240.883284149749, -0.00108236694380833, 16.5725,285.680572509766
0.831616605, 240.895683968822, -0.00110527979294576, 16.58625,292.918670654297
0.83228334, 240.908893295625, -0.00129963703059753, 16.59875,292.918670654297
0.832950213333333, 240.921692741323, -0.00100133351402214, 16.6125,287.156951904297
0.833617348333333, 240.933881484274, -0.000951023041058906, 16.62375,296.97509765625
0.834283715, 240.945388432675, -0.00096550031388588, 16.63875,314.154357910156
0.834950275, 240.957720969574, -0.000896419783752159, 16.6525,321.274322509766
0.835617435, 240.969721288299, -0.0011985661072438, 16.665,323.264556884766
0.8362836, 240.982208406343, -0.00163128987200853, 16.6775,323.264556884766
0.836950408333333, 240.995347129127, -0.0015121808547844, 16.6925,330.603668212891
0.837616761666667, 241.009450121441, -0.00161343926870979, 16.70375,329.005401611328
0.838283481666667, 241.022962094652, -0.00192341969869865, 16.7175,335.538879394531
0.8389502, 241.036182555638, -0.00166279278971246, 16.73125,402.829345703125
0.839616796666667, 241.049058033857, -0.00144494073216978, 16.745,402.829345703125
0.840283335, 241.062662017323, -0.00147103642140102, 16.75875,339.337280273438
0.840950023333333, 241.075840702006, -0.00122550625412662, 16.77125,338.345733642578
0.841617348333333, 241.089485645343, -0.000850895570431135, 16.78375,346.123657226563
0.84228347, 241.103684884245, -0.000551173125200238, 16.7975,349.299713134766
0.842950261666667, 241.117775014548, -0.000602170563646439, 16.81125,349.299713134766
0.843617031666667, 241.132335793608, -0.000881801518073787, 16.825,346.005828857422
0.844283588333333, 241.146540192346, -0.0010397390850626, 16.8375,340.873291015625
0.844950148333333, 241.160565694322, -0.00113338088155049, 16.85125,345.943817138672
0.845617373333333, 241.17468031593, -0.00148703911764367, 16.865,337.236907958984
0.846283476666667, 241.188301600746, -0.00171208631376026, 16.8775,337.236907958984
0.846950081666667, 241.201291129771, -0.00132960702528502, 16.8925,344.453887939453
0.847616638333333, 241.214691947532, -0.00114459281835646, 16.90375,337.722717285156
0.848283836666667, 241.228065605858, -0.00103441585239901, 16.91875,343.400207519531
0.848950221666667, 241.241253279765, -0.000854562886277231, 16.9325,337.308471679688
0.849616768333333, 241.25491931169, -0.000757825245310921, 16.945,337.308471679688
0.850283288333333, 241.268902640786, -0.00122344685762339, 16.95875,342.250366210938
0.850950015, 241.282504684188, -0.00131900705776311, 16.97125,336.184539794922
0.851617388333333, 241.295935366236, -0.00151839654263797, 16.985,338.393737792969
0.852283588333333, 241.309897494557, -0.00149065693594195, 16.99875,332.849914550781
0.852950828333333, 241.323581541658, -0.00137093594943376, 17.0125,332.849914550781
0.853616686666667, 241.336749811559, -0.000906866759133719, 17.025,335.242584228516
0.85428351, 241.350541091568, -0.000496406376112282, 17.03875,337.505279541016
0.854950238333333, 241.364440715819, -0.000180459245784551, 17.05125,340.464141845703
0.855616653333333, 241.3781190204, -0.000188975818012781, 17.065,403.573272705078
0.856283306666667, 241.39192779006, -0.000150577746679356, 17.07875,403.573272705078
0.85695027, 241.405586640793, -0.000166091467396506, 17.0925,342.115783691406
0.85761679, 241.419495076277, -0.000627286802029811, 17.105,342.5966796875
0.85828351, 241.433176324761, -0.000750157630379951, 17.11875,341.155029296875
0.858950281666667, 241.446954104222, -0.00104130200648208, 17.1325,343.469848632813
0.859616855, 241.46044313503, -0.000837081264296671, 17.145,343.469848632813
0.860283568333333, 241.474488844683, -0.000776925285871375, 17.15875,345.707153320313
0.86095024, 241.488185354003, -0.000372176615976487, 17.17125,344.053009033203
0.8616169, 241.502310414831, -0.000468473279083223, 17.185,346.399719238281
0.86228349, 241.515935561769, -1.67439689741901E-05, 17.19875,342.329711914063
0.862950236666667, 241.530706190751, -8.44580677427482E-05, 17.21125,342.329711914063
0.863616895, 241.544398351489, -5.55965174230562E-05, 17.225,344.829986572266
0.864283455, 241.558724128199, -0.000233649573984617, 17.23875,345.818176269531
0.864950518333333, 241.572369141221, -0.000181912672658832, 17.25125,341.954681396484
0.865617001666667, 241.586620191118, -0.000195476491375443, 17.265,340.091400146484
0.866283553333333, 241.600335008656, -0.000426967363812387, 17.2775,340.091400146484
0.866950068333333, 241.614666393999, -0.000773862439623554, 17.29125,341.300079345703
0.867617328333333, 241.628274884612, -0.00092263996670887, 17.30375,336.952056884766
0.868283733333333, 241.642520899671, -0.00104095852370872, 17.3175,332.386627197266
0.868950655, 241.655943189672, -0.00107651423776662, 17.33125,337.878967285156
0.869616595, 241.669516124911, -0.00091759572009055, 17.34375,337.878967285156
0.870283495, 241.68288496696, -0.000743214479105787, 17.35625,344.308441162109
0.870949921666667, 241.696769697791, -0.000719178186420285, 17.37,342.379730224609
0.871617368333333, 241.710908118342, -0.00084107106384696, 17.38375,340.547943115234
0.872283333333333, 241.724963007708, -0.00103967458820699, 17.3975,340.547943115234
