Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.566332745, 235.881254763653, -0.00130815326777583, 11.295,559.621704101563
0.566999343333333, 235.894218780819, -0.00144558986449274, 11.30875,567.494873046875
0.56766615, 235.907375768795, -0.00131469593919182, 11.32125,565.801208496094
0.568332888333333, 235.920023816686, -0.00129608787389939, 11.335,566.64599609375
0.568999288333333, 235.933005148779, -0.0011826935695656, 11.3475,566.64599609375
0.569665988333333, 235.945894898106, -0.00103431352253217, 11.36125,575.089111328125
0.570332936666667, 235.958871802054, -0.00118103015312609, 11.375,569.494995117188
0.570999358333333, 235.971250930598, -0.000915930468804229, 11.3875,570.574645996094
0.571666001666667, 235.984181701842, -0.00114455948499091, 11.40125,575.217590332031
0.572332636666667, 235.997215711794, -0.00132287352850491, 11.415,575.217590332031
0.57299927, 236.009675425761, -0.00102302808938793, 11.42875,572.568725585938
0.573666011666667, 236.022417393648, -0.000721451737275797, 11.44125,575.057861328125
0.574332745, 236.035454011196, -0.000816045985887278, 11.45375,569.3193359375
0.574999475, 236.048932152112, -0.000785963496912047, 11.4675,573.064208984375
0.57566607, 236.062082206423, -0.00059964285559445, 11.48125,573.064208984375
0.57633278, 236.07577585661, -0.000606785496856756, 11.495,566.2001953125
0.57699931, 236.088733909446, -0.0005779404457055, 11.5075,563.904663085938
0.577666233333333, 236.101662177457, -0.000407315016042863, 11.52,562.378845214844
0.578332953333333, 236.11378409065, -0.000336608567494691, 11.53375,681.3486328125
0.57899931, 236.126390476912, -0.000106466127330071, 11.5475,681.3486328125
0.57966625, 236.138738433616, -9.63656346344423E-05, 11.56,567.502136230469
0.580332725, 236.151648871355, -0.000238741483261441, 11.57375,558.895385742188
0.580999438333333, 236.164793871031, -0.000436727038639805, 11.5875,561.315551757813
0.581666045, 236.178383466514, -0.000543067197314845, 11.6,562.0244140625
0.582332681666667, 236.190307326529, -0.000818936340658692, 11.61,562.0244140625
0.582999343333333, 236.200919053682, -0.000877751386454934, 11.625,570.072631835938
0.583666158333333, 236.211642426353, -0.000892849628091127, 11.64,590.210876464844
0.584332761666667, 236.22238145302, -0.000842881137955595, 11.6525,588.567504882813
0.584999331666667, 236.233300182111, -0.000771514722606227, 11.665,593.7880859375
0.585665988333333, 236.24494136467, -0.000593223178000785, 11.67875,593.7880859375
0.586332656666667, 236.258632004625, -0.000525345587451018, 11.6925,595.4638671875
0.586999518333333, 236.272245204345, -0.000447318006700315, 11.70625,592.937194824219
0.587666048333333, 236.285441265943, -5.11939036119461E-05, 11.71875,596.271606445313
0.588332783333333, 236.298777071505, 2.14491725282182E-06, 11.7325,593.022644042969
0.588999333333333, 236.312191742759, 0.000116412177738088, 11.745,593.022644042969
0.589666083333333, 236.325431359659, 6.05459838287488E-05, 11.75875,592.216491699219
0.590332678333333, 236.338744340354, 0.000114961750563835, 11.7725,593.464477539063
0.590999301666667, 236.351906296099, 0.000102255888754665, 11.785,587.816101074219
0.59166629, 236.365013468232, 0.000115921702309444, 11.79875,595.324829101563
0.59233289, 236.378248909047, 0.000282726823836852, 11.8125,595.324829101563
0.592999316666667, 236.391613682991, 0.00042983943451574, 11.82625,581.045043945313
0.593666166666667, 236.404158755193, 0.000918562886482953, 11.83875,593.290405273438
0.59433268, 236.417170843033, 0.000802846698769091, 11.8525,705.867431640625
0.594999541666667, 236.430437835725, 0.000689402896929992, 11.865,585.899169921875
0.595666131666667, 236.443372539503, 0.00072551058327456, 11.87875,585.899169921875
0.596332645, 236.45655116226, 0.000930350794387296, 11.8925,587.109985351563
0.596999346666667, 236.470020758804, 0.000733167698692199, 11.905,576.606384277344
0.597665986666667, 236.483456465397, 0.000730329841253645, 11.9175,583.036560058594
0.598332745, 236.49635067519, 0.000949039855703766, 11.93125,577.270874023438
0.598999328333333, 236.509899038681, 0.00086533356018464, 11.94375,577.270874023438
0.599666078333333, 236.523200287165, 0.000523392735506344, 11.95875,587.93310546875
0.600332898333333, 236.53653836289, 0.000647778487758823, 11.9725,588.399597167969
0.600999306666667, 236.549850179564, 0.000751894258097496, 11.98625,584.165710449219
0.601666058333333, 236.563317593051, 0.000729173399326193, 11.99875,586.325561523438
0.602332893333333, 236.576690296932, 0.00075490310696053, 12.0125,586.325561523438
0.602999428333333, 236.589843386283, 0.000667355504407038, 12.02625,587.293090820313
0.603666261666667, 236.60347598527, 0.000365233179705847, 12.04,583.569396972656
0.604332691666667, 236.616792889384, 0.000210055474129125, 12.0525,584.0810546875
0.605000726666667, 236.630533867538, 0.000240847427495875, 12.0675,586.132873535156
0.60566617, 236.644093257388, 3.59234457826893E-06, 12.08,586.132873535156
0.606333106666667, 236.658125958111, -0.000130842902876366, 12.09375,591.244567871094
0.606999426666667, 236.671651366251, -0.000498352943235343, 12.1075,588.4990234375
0.60766604, 236.685731156857, -0.000671490746677264, 12.11875,591.639953613281
0.60833322, 236.699548179278, -0.000920832222497969, 12.1325,584.47314453125
0.608999361666667, 236.713270027493, -0.00064176673967692, 12.1475,584.47314453125
0.609666255, 236.726800871729, -0.000493170703508161, 12.16,588.29443359375
0.610332645, 236.740402970874, -0.000245140161849698, 12.1725,586.76025390625
0.61099937, 236.753883535332, -0.000225366655062148, 12.18625,706.974792480469
0.611666093333333, 236.767544335483, -0.000336059595099336, 12.19875,598.087829589844
0.612332748333333, 236.781108009864, -0.000281388841109426, 12.2125,598.087829589844
0.612999356666667, 236.794664687063, -0.000251190857912636, 12.22625,595.614196777344
0.61366623, 236.808297089912, -4.74785901849453E-05, 12.23875,595.578063964844
0.614332775, 236.821653326168, 6.81221033286123E-05, 12.2525,600.357971191406
0.61499953, 236.834961821538, 0.000379432966518218, 12.265,593.867126464844
0.615666005, 236.848289522415, 0.000329282985444875, 12.27875,593.867126464844
0.616332648333333, 236.861792934692, 0.000156865145822788, 12.29125,595.533081054688
0.616999366666667, 236.874900682199, -8.31497984856573E-05, 12.305,602.492370605469
0.617666186666667, 236.888142208924, 7.81191011766536E-05, 12.3175,594.343078613281
0.6183326, 236.900997295413, -1.79600729128641E-05, 12.33125,593.039672851563
0.618999451666667, 236.914256862763, 0.000143223331058461, 12.34375,593.039672851563
0.61966607, 236.927405176932, 0.000443691238866556, 12.35875,601.905639648438
0.620332966666667, 236.941234321886, 0.000538339484799062, 12.3725,594.996154785156
0.620999303333333, 236.954899227337, 0.000298269043266442, 12.38375,603.141174316406
0.621666175, 236.968619530974, 0.000257361598002539, 12.39875,599.32470703125
0.622332725, 236.982156073737, -6.21553530425691E-05, 12.41125,599.32470703125
0.622999316666667, 236.995206786017, -0.000260605885092214, 12.42375,602.775634765625
0.623666226666667, 237.008106255234, -0.000417445507205303, 12.4375,599.345642089844
0.624333016666667, 237.021231821276, -7.81955473527869E-05, 12.45,594.359558105469
0.624999468333333, 237.034488222122, 1.169493756493E-05, 12.4625,598.716003417969
0.625666075, 237.047417591904, 0.000304406734966024, 12.47625,598.716003417969
0.62633261, 237.06092614562, 0.000402974284044374, 12.49,589.898498535156
0.626999296666667, 237.074383269851, 0.000439962426162434, 12.5025,590.493835449219
0.627666428333333, 237.087738886748, 0.000194553752807201, 12.515,704.569091796875
0.628332716666667, 237.10095707075, 0.000105942703618004, 12.52875,583.772766113281
0.628999261666667, 237.11389346371, 0.000148863047749891, 12.5425,583.772766113281
0.629666306666667, 237.126789942104, 0.000392156827377718, 12.55625,587.044982910156
0.63033275, 237.139810872946, 0.00066904741943147, 12.57,582.875
0.63099963, 237.152789286463, 0.0010450830315651, 12.5825,587.050109863281
0.631666211666667, 237.168368925589, 0.00127721737171982, 12.59625,584.298767089844
0.632334145, 237.184493241692, 0.00118928128863961, 12.60875,584.298767089844
0.632999251666667, 237.200153110845, 0.000667910476542514, 12.62375,594.505493164063
0.633666126666667, 237.215793949728, 0.000584000191240783, 12.6375,596.811828613281
0.634332686666667, 237.231031776208, 0.000408000531527347, 12.65,590.322387695313
0.634999341666667, 237.244269992163, -1.46967660438133E-07, 12.66375,588.590148925781
0.635666006666667, 237.256967057257, -1.95887663713095E-06, 12.67625,588.590148925781
0.636332661666667, 237.270222789424, 0.000355104188467811, 12.69,590.861145019531
0.636999346666667, 237.283289051967, -8.5951657717279E-05, 12.70375,584.5224609375
0.63766598, 237.296666127487, -0.000225809132824871, 12.71625,582.92041015625
0.638332758333333, 237.310265272619, -0.00029525114480354, 12.73,590.88818359375
0.638999278333333, 237.324136153264, -0.000483034212669362, 12.74375,590.88818359375
0.639666308333333, 237.337470335913, -0.000789426822911776, 12.7575,586.145935058594
0.640332883333333, 237.350822114952, -0.000513296692658, 12.77125,587.902954101563
0.640999331666667, 237.364306689309, -0.000822539159691686, 12.7825,589.377380371094
0.641666281666667, 237.377170141232, -0.000755750514407462, 12.7975,592.98291015625
0.642333006666667, 237.39042509844, -0.000943035607286387, 12.81,592.98291015625
0.64299925, 237.404039505894, -0.000944994508897107, 12.82375,587.422180175781
0.643667666666667, 237.417598041206, -0.000868225364954532, 12.8375,586.215759277344
0.644332765, 237.430834270917, -0.000715933514461031, 12.85,699.911193847656
0.64499937, 237.444256825986, -0.00076193920366428, 12.86375,588.562927246094
0.645666106666667, 237.457192436363, -0.000554394628406134, 12.87875,588.562927246094
0.646332775, 237.470161042692, -0.000498285446722213, 12.89125,587.164306640625
0.647000871666667, 237.482938679285, -0.000453667187847027, 12.905,589.220581054688
0.647665988333333, 237.495860245606, -0.000488892918493701, 12.91875,585.345031738281
0.648332776666667, 237.508713677515, -0.000505324593115677, 12.93,591.326904296875
0.648999595, 237.521551773166, -0.000376067085572506, 12.94375,591.326904296875
0.649665956666667, 237.534385151557, -0.000234331704771969, 12.95875,587.005187988281
0.650332815, 237.547391134924, -0.000589491365469111, 12.97125,591.583129882813
0.650999526666667, 237.56074069786, -0.000493974663179594, 12.98375,589.251708984375
0.651666026666667, 237.573608209504, -0.000455810580159348, 12.9975,589.242858886719
0.652333045, 237.587012682422, -0.000705651530891354, 13.01125,589.242858886719
0.65299967, 237.600132891928, -0.000654733588459781, 13.02375,590.911254882813
0.653666431666667, 237.613438882556, -0.000622269219128349, 13.0375,592.201293945313
0.654332731666667, 237.62611851233, -0.000288868965447481, 13.05125,590.848022460938
0.6549995, 237.639060465924, -0.000160770899680569, 13.065,589.442932128906
0.655665985, 237.652350131039, -3.35380660846404E-06, 13.0775,589.442932128906
0.656332895, 237.665280335114, -0.000144753204257655, 13.09125,594.971496582031
0.656999385, 237.677954793114, -0.000158985989343135, 13.10375,592.174377441406
0.657666235, 237.690826921556, -0.000334130691976681, 13.1175,603.049377441406
0.658332781666667, 237.704116979841, -0.000562552718595715, 13.13125,602.557922363281
0.658999378333333, 237.716545612575, -0.000593466165860384, 13.14375,602.557922363281
0.659666541666667, 237.729767475554, -0.000855907983672077, 13.15625,596.823547363281
0.66033276, 237.742948619948, -0.00110152214675557, 13.16875,606.673217773438
0.660999395, 237.75623662646, -0.00154461039093216, 13.1825,720.740112304688
0.661666003333333, 237.768768143825, -0.00157205001266251, 13.19625,606.866943359375
0.66233269, 237.781704468528, -0.00191196143924063, 13.21,606.866943359375
0.66299949, 237.794121404216, -0.00133725780599763, 13.2225,600.206115722656
0.66366607, 237.807137515611, -0.00134720830616792, 13.23625,598.963134765625
0.664332811666667, 237.819871574237, -0.00118847127934464, 13.24875,600.155151367188
0.664999313333333, 237.833136665026, -0.00113769882962269, 13.2625,597.118530273438
0.66566601, 237.846210743887, -0.00100765386161903, 13.27625,597.118530273438
0.666332763333333, 237.859675178282, -0.00136260953257608, 13.28875,598.131103515625
0.666999435, 237.872476801197, -0.00094762837668058, 13.3025,602.606994628906
0.667666076666667, 237.885469270328, -0.000673641638781634, 13.315,606.676208496094
0.66833273, 237.898511597714, -0.000656540997684518, 13.32875,608.967346191406
0.668999321666667, 237.911020652208, -0.000550973300247188, 13.3425,608.967346191406
0.669666103333333, 237.923839680951, -0.000559876853056475, 13.355,595.734069824219
0.67033282, 237.936605756068, -0.000798501367209305, 13.36875,594.565612792969
0.670999441666667, 237.949419522834, -0.000967547376177754, 13.38125,597.7724609375
0.671666313333333, 237.962154229435, -0.000929479288298062, 13.395,598.733337402344
0.672332748333333, 237.975267606662, -0.00108793282932411, 13.40875,598.733337402344
0.672999568333333, 237.987712270861, -0.000750995753305242, 13.42125,599.744750976563
0.673666168333333, 238.00030718534, -0.00042532911118658, 13.43375,595.30126953125
0.674333078333333, 238.013166354462, -0.000445345605791219, 13.44875,596.95751953125
0.674999536666667, 238.027466909235, -0.000551181789760495, 13.46125,590.330261230469
0.67566621, 238.041493621168, -0.000439851381809414, 13.475,590.330261230469
0.67633286, 238.055884348225, -0.000875814983795279, 13.48875,565.448425292969
0.676999413333333, 238.070222663414, -0.00120133463330117, 13.5025,687.5673828125
0.67766631, 238.083788925289, -0.0011478818181605, 13.51375,568.224060058594
0.678332811666667, 238.096257314503, -0.00122971020796543, 13.52875,568.633117675781
0.678999336666667, 238.109288703878, -0.00137102710977244, 13.5425,568.633117675781
0.679666235, 238.122104787595, -0.00116992921072596, 13.555,567.698669433594
0.68033322, 238.135172467237, -0.00142355597126816, 13.56875,574.150634765625
0.680999503333333, 238.148369080366, -0.00160774821951747, 13.5825,565.388671875
0.681666425, 238.161236402536, -0.00157197201650853, 13.595,566.519226074219
0.682332788333333, 238.173836584111, -0.00116558242901892, 13.60875,566.519226074219
0.682999558333333, 238.18663139363, -0.00121649437175288, 13.6225,562.912536621094
0.683666298333333, 238.199460989732, -0.00103415303057851, 13.63625,568.865173339844
0.684332656666667, 238.213116512355, -0.00086397457847306, 13.64875,568.393127441406
0.684999353333333, 238.226209301934, -0.00090108721431659, 13.6625,565.588928222656
0.685666203333333, 238.239349324801, -0.000789546816885291, 13.675,565.588928222656
0.686332945, 238.252293132712, -0.00103459250847117, 13.68875,567.788208007813
0.68699956, 238.265114533534, -0.000955739969149899, 13.7025,570.510192871094
0.687666321666667, 238.277420883525, -0.000698403894857058, 13.715,566.955810546875
0.688332805, 238.290691311096, -0.000957334389045611, 13.72875,563.416198730469
0.688999456666667, 238.303580517948, -0.00135139609576069, 13.74125,563.416198730469
0.689666273333333, 238.316444842635, -0.00129267854511442, 13.755,563.320434570313
0.690333073333333, 238.3294656964, -0.0013018085865086, 13.76875,567.117065429688
0.69099945, 238.342381402771, -0.00170203048378931, 13.78125,562.844848632813
0.691666303333333, 238.355174902782, -0.00164148902472861, 13.795,564.707824707031
0.69233288, 238.368127423251, -0.00121477245826163, 13.80875,564.707824707031
0.692999486666667, 238.381147589044, -0.00105222862266527, 13.8225,562.223571777344
0.693666076666667, 238.393788053222, -0.001061016681253, 13.835,675.080932617188
0.694333006666667, 238.406827794323, -0.000836819942421833, 13.84875,556.880615234375
0.694999375, 238.41954332488, -0.000610125829034163, 13.8625,550.539306640625
0.695667086666667, 238.4324057165, -0.000849413309879504, 13.875,550.539306640625
0.696332741666667, 238.445565081212, -0.0010935365478086, 13.88875,554.672729492188
0.696999321666667, 238.458702430753, -0.000867968877860321, 13.9025,555.486145019531
0.697666441666667, 238.471357130173, -0.000765192540205044, 13.915,553.163940429688
0.698332991666667, 238.484376446406, -0.000700902769422984, 13.9275,547.380615234375
0.698999411666667, 238.498045472738, -0.000755281038047989, 13.9425,547.380615234375
0.699666061666667, 238.511068666287, -0.00053320819249065, 13.955,549.038818359375
0.700332788333333, 238.524764538336, -0.000776770458607914, 13.96875,542.887817382813
0.700999433333333, 238.538597785779, -0.00105851180703197, 13.98,541.464111328125
0.701666185, 238.552175863479, -0.000917206904641435, 13.99375,537.141052246094
0.70233351, 238.564999409821, -0.000975171493130997, 14.0075,537.141052246094
0.702999525, 238.578314521794, -0.000869120819950802, 14.02,537.366882324219
0.703666225, 238.590955533011, -0.000802533164579123, 14.03375,536.023071289063
0.704332871666667, 238.603760044737, -0.000245111663243527, 14.04625,540.271850585938
0.704999643333333, 238.616351850377, -0.000477118509781463, 14.06,537.915893554688
0.705666141666667, 238.629468806113, -0.000206845585321351, 14.0725,537.915893554688
0.706332866666667, 238.642346472814, -0.000224700688520831, 14.08625,541.337524414063
0.706999566666667, 238.656061886898, -0.000455653088054497, 14.1,552.454284667969
0.707666026666667, 238.668595910421, -0.000710667278988521, 14.1125,544.786865234375
0.708332788333333, 238.681643693741, -0.000545945552818558, 14.125,531.716796875
0.708999498333333, 238.693811478194, -0.000354871650301889, 14.13875,531.716796875
0.709666303333333, 238.706218377235, -0.000115657665773563, 14.1525,532.169555664063
0.710332751666667, 238.717406768963, 0.000392339818048645, 14.165,640.473266601563
0.710999471666667, 238.729447520309, 0.000706178054282822, 14.1775,532.259338378906
0.711666176666667, 238.74127349434, 0.000791445771424551, 14.19125,535.672180175781
0.7123327, 238.75365623847, 0.00037717257993241, 14.205,535.672180175781
0.712999456666667, 238.765802048174, 0.000206965629284553, 14.21875,542.591003417969
0.713666161666667, 238.778567370431, -0.00019344525849222, 14.2325,544.602844238281
0.714332963333333, 238.791373615421, -0.000275378643026629, 14.245,546.770874023438
0.714999608333333, 238.80429268192, -0.000332935252014744, 14.25875,536.250244140625
0.715666145, 238.817237675475, -0.000347162037402611, 14.27125,536.250244140625
0.716332721666667, 238.830227973358, -0.000181901838265608, 14.285,543.014526367188
0.716999478333333, 238.843339265353, 0.000329213988922325, 14.29875,536.195190429688
0.717666093333333, 238.856603073638, 0.000330517423441297, 14.31125,539.678771972656
0.718332695, 238.870351343629, 0.000190851938678576, 14.325,534.137145996094
0.718999413333333, 238.88417218361, 0.000198836037637379, 14.33875,534.137145996094
0.719666103333333, 238.897966274676, 0.000120110991954145, 14.35125,531.936828613281
0.720332936666667, 238.911987992114, -0.000270944865725452, 14.365,535.075744628906
0.720999413333333, 238.925320545698, -0.000290634376767673, 14.37875,529.304504394531
0.721666231666667, 238.93843482982, 0.000102413380859516, 14.39125,527.904418945313
0.722332638333333, 238.951609888503, -6.3944763153213E-05, 14.405,527.904418945313
0.722999443333333, 238.964919702413, -0.000146778102563372, 14.41875,530.053588867188
0.723666218333333, 238.978120373221, -0.000133184285337442, 14.4325,527.66650390625
0.72433305, 238.992198773267, -0.000348031993769042, 14.445,528.124084472656
0.724999756666667, 239.005368866534, -0.000610392815641706, 14.45875,533.743347167969
0.725666495, 239.018683427398, -0.000451153314079576, 14.4725,533.743347167969
0.72633291, 239.031396691144, -0.000412111775113391, 14.48625,526.110778808594
0.726999661666667, 239.044447941833, -0.000419657896061427, 14.49875,634.815124511719
0.727666543333333, 239.057098472001, -0.000515669573467782, 14.51125,524.524719238281
0.728333018333333, 239.070196937355, -0.00053458812321795, 14.52625,531.506408691406
0.728999511666667, 239.083187695029, -0.000223823232574892, 14.53875,531.506408691406
0.729666658333333, 239.096656357774, -7.09794097734676E-05, 14.55375,526.161376953125
0.73033295, 239.109728001959, -0.000158774499938514, 14.56625,525.183288574219
0.73099964, 239.122875656348, 0.000351579365546294, 14.57875,528.300109863281
0.731666228333333, 239.135966925685, 0.000554888153524492, 14.5925,529.549682617188
0.732332955, 239.149118520166, 0.000452644289117388, 14.60625,529.549682617188
0.732999731666667, 239.162280360152, 0.000419912933178414, 14.62,536.783996582031
0.733666395, 239.175320074499, 0.000379323471951764, 14.6325,533.459411621094
0.734332898333333, 239.18821763178, 0.000399710447905262, 14.64625,539.254943847656
0.73499959, 239.201296027638, 0.000417105074206671, 14.65875,529.3642578125
0.735666391666667, 239.214438691195, 0.000439063971232341, 14.6725,529.3642578125
0.73633296, 239.227350982182, 0.000254628735229705, 14.6875,530.262329101563
0.737000378333333, 239.240020471935, 0.000467240055993474, 14.7,531.876586914063
0.737666565, 239.252761538245, 0.000421508853019784, 14.7125,538.6484375
0.738333171666667, 239.265584165411, 0.000417318063514442, 14.72625,533.718322753906
0.738999531666667, 239.278325302741, 0.000324972201944764, 14.73875,533.718322753906
0.73966626, 239.290763664832, 0.000322570822571321, 14.7525,532.912353515625
0.740332916666667, 239.303577759348, 0.000144765253557551, 14.76625,530.127563476563
0.740999625, 239.316060814454, 0.00019833806269299, 14.77875,538.759887695313
0.741666698333333, 239.328649429519, 0.000276853118938514, 14.7925,539.579345703125
0.742333145, 239.34092477186, 0.000146778152468043, 14.805,539.579345703125
0.742999631666667, 239.35400383684, 0.000282294845544951, 14.81875,542.080444335938
0.743666728333333, 239.366776863685, 0.000245066715501117, 14.8325,650.213562011719
0.744332883333333, 239.379754939719, 6.85225831017739E-05, 14.845,548.069885253906
0.74499957, 239.392081526722, -0.000141847850220954, 14.85875,550.273681640625
0.74566682, 239.40454512933, -0.000136032642289327, 14.87125,550.273681640625
0.746332876666667, 239.41666445324, -0.000102248339206724, 14.885,550.942687988281
0.747000448333333, 239.429029539778, 2.46707857666855E-05, 14.8975,538.468139648438
0.747666726666667, 239.441062620788, 1.56502388751979E-05, 14.91125,545.472595214844
0.748332888333333, 239.453717273708, -0.000215080171719262, 14.925,539.419677734375
0.748999928333333, 239.466020673391, -4.94239924760363E-05, 14.9375,539.419677734375
0.749666221666667, 239.478028477502, 0.00015710813359737, 14.95125,531.461303710938
0.750332891666667, 239.490609861185, -5.13723946159338E-05, 14.96375,539.153625488281
0.750999735, 239.503607406932, -0.000161732351350582, 14.9775,535.660827636719
0.751666398333333, 239.516391185488, -8.27238198701157E-05, 14.99,537.902954101563
0.75233589, 239.529576683657, -0.000319003951776826, 15.00375,537.902954101563
0.75299966, 239.542659187378, -0.000523050702710206, 15.0175,538.1630859375
0.753666126666667, 239.555228377046, -0.000423107722741527, 15.03,536.231628417969
0.754333088333333, 239.567587720526, -0.000313647720818866, 15.04375,537.596801757813
0.754999535, 239.580583324462, -0.000523914659315261, 15.05625,530.529602050781
0.755666178333333, 239.593035098548, -0.00040914642399429, 15.07,530.529602050781
0.756333245, 239.605551728844, -0.000381058834815458, 15.08375,529.596740722656
0.756999653333333, 239.617851513508, -0.000572767205524737, 15.09625,537.515563964844
0.757666163333333, 239.630195366079, -0.000650553298404008, 15.10875,535.566223144531
0.75833293, 239.642101842826, -0.000518775917438282, 15.125,530.229919433594
0.758999516666667, 239.654356269801, -0.000292951760332026, 15.1375,530.229919433594
0.759666475, 239.66659400239, -0.000307393034952068, 15.15,642.605041503906
0.760333156666667, 239.679350091006, -0.000162464314586897, 15.16375,528.26708984375
0.760999598333333, 239.691484882637, 0.000263316298882415, 15.17625,531.782043457031
0.761666321666667, 239.704024740375, 0.000578907947041558, 15.19,530.935119628906
0.762333218333333, 239.716714942963, 0.000252900822019595, 15.20375,530.935119628906
0.762999673333333, 239.729313256492, 0.000313973254467822, 15.2175,533.493347167969
0.763666705, 239.741189197267, 0.000454756183102257, 15.23,532.977600097656
0.764333016666667, 239.753795689997, 0.00030016944784669, 15.24375,536.191467285156
0.764999683333333, 239.765909634267, 0.000111846407110678, 15.2575,532.944396972656
0.765666533333333, 239.778130299432, -2.14398980597747E-05, 15.27125,532.944396972656
0.766332911666667, 239.790236839702, -1.10454202023619E-05, 15.28375,533.7978515625
0.76699957, 239.803046685718, -4.76600810589936E-05, 15.2975,535.625061035156
0.767666265, 239.815727188978, -0.000194127724159464, 15.31,527.761840820313
0.768333101666667, 239.828195390939, -0.000285305144406463, 15.32375,533.642883300781
0.768999666666667, 239.840467971419, 2.66341872143779E-05, 15.3375,533.642883300781
0.769666565, 239.852783820423, 9.56952183308566E-05, 15.35125,532.0322265625
0.770333076666667, 239.865012325869, 0.000266107658664468, 15.365,535.910705566406
0.770999596666667, 239.877481088461, 0.000187649599567522, 15.3775,530.449829101563
0.771666356666667, 239.889974679933, 0.00020948250290081, 15.39125,537.795837402344
0.772333048333333, 239.902339737442, -8.72953651990395E-06, 15.40375,537.795837402344
0.772999626666667, 239.914954278172, -0.000200266915825958, 15.4175,535.068969726563
0.773666336666667, 239.927405215022, -0.000506779519999378, 15.43125,534.221740722656
0.774333108333333, 239.939499137271, -0.000429054924020641, 15.445,536.572509765625
0.774999826666667, 239.951644367908, -0.00028621409876487, 15.4575,540.489807128906
0.775666556666667, 239.963658190987, -0.000253059764080415, 15.47125,540.489807128906
0.776333035, 239.975785674598, -0.000315605122483929, 15.48375,648.397277832031
0.77699957, 239.988055277994, -0.000377007538322127, 15.4975,540.921569824219
0.777666416666667, 240.000402342225, -0.000453149713779124, 15.51,537.611328125
0.77833307, 240.013100518444, -0.000707412442438336, 15.52375,546.179809570313
0.77899955, 240.025803740106, -0.000881330206739984, 15.5375,546.179809570313
0.779666283333333, 240.038474459149, -0.000643785638327533, 15.55125,540.155334472656
0.780332983333333, 240.050859021725, -0.000634960081608469, 15.56375,546.910766601563
0.780999665, 240.063608801071, -0.000519197396238105, 15.57625,541.741882324219
0.781666643333333, 240.075922306539, -0.000301070852508377, 15.59125,544.1728515625
0.782333018333333, 240.08882630287, -1.30688185411682E-05, 15.60375,544.1728515625
0.78299948, 240.101569947979, 0.000121648414722533, 15.6175,541.508178710938
0.783666138333333, 240.114970386826, 0.000245897673811808, 15.63125,533.142272949219
0.784332946666667, 240.127621583261, 0.000211612395914756, 15.64375,540.677978515625
0.784999635, 240.141103324755, 0.000158900543578074, 15.6575,543.366516113281
0.78566617, 240.153697572454, 0.000127813105061374, 15.67,543.366516113281
0.78633281, 240.167207534151, -0.00015123137881803, 15.68375,537.070129394531
0.786999558333333, 240.17969060209, -0.000286815568578101, 15.6975,538.986572265625
0.787666278333333, 240.193249524061, -0.000691849224173371, 15.70875,540.713195800781
0.788333351666667, 240.205446345471, -0.000617829442108304, 15.7225,536.333068847656
0.788999505, 240.218164891652, -0.000684199608399002, 15.73625,536.333068847656
0.789666118333333, 240.230384299771, -0.000476997015947307, 15.74875,532.041442871094
0.790333055, 240.243074801008, -0.00051028934371937, 15.7625,534.033508300781
0.790999441666667, 240.255014117357, 5.62367002955498E-05, 15.775,543.422180175781
0.79166623, 240.267532750609, -4.77695755829396E-05, 15.78875,535.127807617188
0.79233297, 240.280171693964, -6.67376228384151E-05, 15.8025,535.127807617188
0.792999505, 240.291744380476, -0.000108890005590817, 15.815,651.754760742188
0.793666226666667, 240.30385831012, -9.89080069655545E-05, 15.82875,539.598693847656
0.794332845, 240.31568119189, -0.000210931380160973, 15.84125,543.190612792969
0.794999576666667, 240.327506455488, 2.3595339820771E-05, 15.855,539.106201171875
0.79566639, 240.339450899816, -7.3662774998486E-05, 15.8675,539.106201171875
0.796332836666667, 240.352021360493, -0.000273802222202502, 15.88125,541.827758789063
0.796999425, 240.365292566082, -0.000187345064860211, 15.89375,541.323059082031
0.797666315, 240.378646485745, -0.000358118987060024, 15.9075,570.726440429688
0.798333138333333, 240.392354883011, -0.000498967912346949, 15.92125,576.343017578125
0.799000606666667, 240.405739873596, -0.000386139079661964, 15.935,576.343017578125
0.799666318333333, 240.419336970785, -0.000158390519248771, 15.94875,576.011962890625
0.80033281, 240.432004248865, -0.000281685826247542, 15.96125,574.5517578125
0.800999588333333, 240.445279037585, -0.000542890206214007, 15.97375,573.16552734375
0.801666256666667, 240.45814699333, -0.000647694442045062, 15.98875,581.981506347656
0.802333353333333, 240.471048361019, -0.00083135421700369, 16.00125,581.981506347656
0.802999525, 240.483893326888, -0.000914663032470936, 16.015,573.576293945313
0.803666533333333, 240.496364158271, -0.000547617968783239, 16.02875,568.298156738281
0.804332801666667, 240.509027212655, -0.000398046981603584, 16.04125,570.222900390625
0.804999516666667, 240.521509462312, -0.000244996169170747, 16.055,568.59716796875
0.80566614, 240.534471542969, -0.000181151875957709, 16.0675,568.59716796875
0.80633295, 240.547035649523, -0.000187529555646828, 16.08125,574.248901367188
0.806999533333333, 240.560268854415, -0.000556632515977114, 16.095,561.383361816406
0.807666183333333, 240.57271487693, -4.95229875716677E-05, 16.1075,566.1962890625
0.808332916666667, 240.585497692232, -2.2330853389105E-05, 16.12125,557.535217285156
0.808999421666667, 240.597896795228, 0.000100718465943769, 16.135,557.535217285156
