Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.543997573333333, 235.280329304339, -0.00162806128131923, 10.8475,516.248352050781
0.54466411, 235.293039476916, -0.00145057519628838, 10.86125,514.143188476563
0.545350425, 235.305536112438, -0.00150036369545301, 10.875,514.143188476563
0.545997493333333, 235.318942063744, -0.00194780922072244, 10.8875,524.637634277344
0.546664913333333, 235.332137470486, -0.00212172398521779, 10.9,623.166381835938
0.547331118333333, 235.345310520103, -0.00199353742388984, 10.91375,520.570556640625
0.547997728333333, 235.357988732869, -0.00193398441518092, 10.9275,512.674438476563
0.548664095, 235.371376050507, -0.00148094717077971, 10.94,512.674438476563
0.549331073333333, 235.384232336421, -0.00127675342723355, 10.95375,512.361877441406
0.549997838333333, 235.396668796501, -0.000573501750860157, 10.9675,506.851989746094
0.550664086666667, 235.409571987078, -0.000342195369146068, 10.98,510.124633789063
0.55133081, 235.423041039617, -0.000200909965751525, 10.9975,509.324951171875
0.55199775, 235.436845806377, -0.000339482005390476, 11.00875,509.324951171875
0.552664233333333, 235.450359343158, 6.58081373202586E-05, 11.02125,529.546081542969
0.553331626666667, 235.464147753836, 2.24678142704434E-05, 11.035,529.434997558594
0.55399752, 235.477922908576, 0.000169544426763653, 11.0475,529.325866699219
0.554664458333333, 235.490925937849, -6.97475538548968E-05, 11.06125,531.721862792969
0.555330831666667, 235.503371525272, 7.08703830526718E-05, 11.075,531.721862792969
0.555997416666667, 235.515838126668, 7.57331387969435E-05, 11.08875,525.139770507813
0.556664591666667, 235.528661147314, -0.000203963812304148, 11.10125,525.330139160156
0.557330891666667, 235.541603910628, -0.000424160252071692, 11.115,523.32568359375
0.557997651666667, 235.554483765675, -0.000541581854087108, 11.12875,533.463623046875
0.558664301666667, 235.567323613464, -0.000808311956469101, 11.1425,533.463623046875
0.559330776666667, 235.580502862643, -0.000877795966373569, 11.155,527.149780273438
0.55999761, 235.593634556688, -0.00101308467096244, 11.16875,522.484680175781
0.560664343333333, 235.606750852621, -0.00104003531727357, 11.1825,523.280822753906
0.56133164, 235.619703847804, -0.000713078739976816, 11.195,532.761047363281
0.561997416666667, 235.632527236175, -0.000767364013310072, 11.20875,532.761047363281
0.562664878333333, 235.645817801697, -0.000899423380106119, 11.22125,526.748657226563
0.56333105, 235.65859322147, -0.000872433735781758, 11.235,634.814880371094
0.56399744, 235.671499922221, -0.0011351230411625, 11.24875,532.425598144531
0.564664955, 235.684873995636, -0.00146769833627279, 11.2625,532.520385742188
0.565331178333333, 235.697695078878, -0.00124889682643408, 11.275,532.520385742188
0.565997898333333, 235.710440397434, -0.00128580247270996, 11.28875,535.334716796875
0.566664121666667, 235.723065756655, -0.00151260008088145, 11.3025,541.066345214844
0.567331435, 235.73560632472, -0.00156816778979203, 11.315,534.511840820313
0.567997883333333, 235.748024548527, -0.00134599444927842, 11.32875,535.923461914063
0.568664125, 235.7611015784, -0.00200957011855678, 11.3425,535.923461914063
0.56933115, 235.773885075193, -0.00209611127166566, 11.35375,542.156188964844
0.569997468333333, 235.787029036303, -0.00225843461833224, 11.36875,532.522888183594
0.570664578333333, 235.799691446132, -0.00228577824490078, 11.3825,535.772888183594
0.571331116666667, 235.812864356507, -0.00254835055619932, 11.39625,532.048522949219
0.571997781666667, 235.825467503713, -0.00240673516939355, 11.40875,532.048522949219
0.572664098333333, 235.838283825547, -0.00267667061082042, 11.42125,539.280944824219
0.573331015, 235.851173870649, -0.00285215879622733, 11.435,546.057983398438
0.573997506666667, 235.864328158413, -0.00291538062066424, 11.44875,537.455505371094
0.574664595, 235.877216866668, -0.00275896697714544, 11.46125,539.185974121094
0.575330871666667, 235.890889591703, -0.00298117181602901, 11.475,539.185974121094
0.575997518333333, 235.903717747772, -0.00317971684333731, 11.4875,542.476867675781
0.576664128333333, 235.916822153488, -0.00306180626581766, 11.50125,536.909118652344
0.577330893333333, 235.929603605258, -0.00292410868221208, 11.51375,535.007629394531
0.57799759, 235.943047491855, -0.00313916937995145, 11.5275,528.971374511719
0.578664156666667, 235.955759476254, -0.00282652958354927, 11.54125,528.971374511719
0.579331065, 235.968950247742, -0.00237740114278057, 11.55375,641.403991699219
0.57999778, 235.981756760675, -0.00235790962184459, 11.5675,531.038879394531
0.580665108333333, 235.994857983653, -0.00233264789068783, 11.58,531.557250976563
0.581330865, 236.007400304657, -0.00251779559090954, 11.59375,532.121276855469
0.581997496666667, 236.020071665277, -0.0027073200713051, 11.6075,532.121276855469
0.582664993333333, 236.030914553961, -0.00290481065156663, 11.6175,533.679382324219
0.583330856666667, 236.040970685335, -0.00249315932842023, 11.6325,542.092956542969
0.583997456666667, 236.051565244475, -0.002319588046762, 11.64625,555.291259765625
0.584664363333333, 236.062483913561, -0.00192996911691578, 11.65875,546.143127441406
0.585331535, 236.073409856994, -0.00126442854635034, 11.6725,546.143127441406
0.58599743, 236.086334385734, -0.00119699043367198, 11.685,546.456420898438
0.58666486, 236.100361147972, -0.00133269311745991, 11.69875,554.524475097656
0.58733136, 236.114013054776, -0.00129315810325878, 11.7125,555.614807128906
0.587998063333333, 236.127065961184, -0.00136165216286581, 11.72625,554.819946289063
0.58866424, 236.140638459649, -0.0017304626378737, 11.73875,554.819946289063
0.589330961666667, 236.154129725129, -0.00148569743219373, 11.7525,551.979125976563
0.5899978, 236.167421523406, -0.00171865673089777, 11.76625,549.04833984375
0.590664231666667, 236.180633537052, -0.00183151256226452, 11.77875,554.053161621094
0.591331048333333, 236.193873183346, -0.00147102816902189, 11.7925,550.273193359375
0.591997856666667, 236.207161928838, -0.0013102662439354, 11.80625,550.273193359375
0.592664226666667, 236.220417868901, -0.00144111217165542, 11.81875,545.844482421875
0.593332466666667, 236.233746072759, -0.00125320910981608, 11.8325,546.025817871094
0.593997766666667, 236.247151547822, -0.00129224464910591, 11.84625,543.095275878906
0.594664715, 236.260533298492, -0.00129113320493181, 11.85875,549.375793457031
0.595331001666667, 236.274151035024, -0.00141463850138954, 11.8725,549.375793457031
0.59599776, 236.287578086724, -0.00131046873372984, 11.885,654.108459472656
0.596664758333333, 236.300826453885, -0.00115450506763829, 11.89875,549.737060546875
0.59733076, 236.313955161826, -0.000937021991583829, 11.9125,549.469177246094
0.597997413333333, 236.327079122819, -0.00105474057871611, 11.925,550.058044433594
0.598664943333333, 236.339859064335, -0.00106838089357728, 11.93875,550.058044433594
0.599331186666667, 236.353577697134, -0.00120442406028977, 11.95125,544.544555664063
0.600008743333333, 236.366647217093, -0.000989064877551641, 11.96625,545.490783691406
0.600664723333333, 236.380516379739, -0.00100730696128967, 11.98,540.015808105469
0.601331386666667, 236.394454854217, -0.00120002328132546, 11.9925,547.87646484375
0.601997426666667, 236.408261698966, -0.00132786186010685, 12.00625,547.87646484375
0.602664076666667, 236.421416954907, -0.00113438207837976, 12.01875,543.694763183594
0.603330935, 236.435469572102, -0.00150526694919868, 12.0325,546.47802734375
0.603998931666667, 236.448585554799, -0.00128406406000777, 12.04625,548.180358886719
0.604664896666667, 236.461997989721, -0.000807049019951525, 12.06,542.797485351563
0.605330928333333, 236.475157471435, -0.00052612813030358, 12.07375,542.797485351563
0.605997446666667, 236.488994479688, -0.000579004974345874, 12.08625,549.679260253906
0.606664931666667, 236.502711055513, -0.000546269118612436, 12.1,552.0224609375
0.607331646666667, 236.516418519072, -0.000768506955832879, 12.1125,545.733581542969
0.607997666666667, 236.530273601595, -0.00135212164148593, 12.1275,540.046752929688
0.608664603333333, 236.54428019642, -0.00158130712973249, 12.14,540.046752929688
0.609331041666667, 236.557862885303, -0.00145107317125402, 12.15375,542.9296875
0.60999751, 236.572009331435, -0.0015614241284635, 12.1675,547.907775878906
0.610664541666667, 236.586307593432, -0.00172155908506441, 12.17875,548.131042480469
0.611330761666667, 236.600054005972, -0.00166785278267833, 12.1925,548.339721679688
0.61199756, 236.613949626964, -0.00162711932870897, 12.20625,548.339721679688
0.612664261666667, 236.62760752039, -0.00168166258906084, 12.21875,661.923217773438
0.613331546666667, 236.641043236876, -0.00151552943377237, 12.2325,551.160766601563
0.613997418333333, 236.654304725445, -0.00133429353707448, 12.24625,555.864379882813
0.614664811666667, 236.668188173932, -0.00133086020949906, 12.25875,551.319519042969
0.61533075, 236.681552500555, -0.0010834731354521, 12.2725,551.319519042969
0.615997755, 236.69512151898, -0.000982861189072045, 12.285,553.449951171875
0.616664171666667, 236.708338606532, -0.000753417713785613, 12.2975,552.637817382813
0.61733111, 236.721860817243, -0.000671688318970047, 12.31125,551.413330078125
0.617997775, 236.734837930056, -0.000401146908020499, 12.325,556.819152832031
0.618664761666667, 236.748571309889, -0.000629858420113124, 12.33875,556.819152832031
0.619330801666667, 236.761937459752, -0.00097662600232876, 12.35125,552.522033691406
0.61999779, 236.77547413435, -0.00119581149283597, 12.365,553.241760253906
0.620664408333333, 236.78865217073, -0.00115513503597267, 12.3775,554.98876953125
0.621330855, 236.802152506359, -0.0014640775180832, 12.39125,551.617919921875
0.62199765, 236.815551127234, -0.00130720189776318, 12.405,551.617919921875
0.622664343333333, 236.828926632563, -0.00115038627444054, 12.4175,552.270202636719
0.623330778333333, 236.842289591434, -0.00132778836374733, 12.43125,561.195983886719
0.623997833333333, 236.856406368027, -0.00164713732317425, 12.44375,558.747253417969
0.624664391666667, 236.86999012916, -0.00175947118078491, 12.4575,549.945556640625
0.62533104, 236.883327403634, -0.00157931672977306, 12.47125,549.945556640625
0.625997446666667, 236.896609944222, -0.00151095316356786, 12.4825,549.206848144531
0.626664135, 236.910142929112, -0.00125004426873009, 12.49625,551.64453125
0.62733103, 236.922909150508, -0.00077833596216901, 12.51,546.116882324219
0.627997436666667, 236.935943607455, -0.00050958246134194, 12.5225,552.140808105469
0.628664261666667, 236.949117745376, -0.000758847440996825, 12.53625,552.140808105469
0.629330761666667, 236.96256327292, -0.000764097177300899, 12.55,661.928894042969
0.62999774, 236.975531719541, -0.000811958273267281, 12.5625,552.742919921875
0.630664355, 236.989287145501, -0.00112667846522061, 12.57625,545.813842773438
0.631331521666667, 237.003048911728, -0.000951853246527463, 12.59,548.604736328125
0.63199741, 237.018713438563, -0.00109626299298534, 12.60375,548.604736328125
0.632664273333333, 237.033986665559, -0.00140325107332212, 12.61625,551.849975585938
0.633332341666667, 237.04877941206, -0.00155939323050268, 12.63,548.035034179688
0.633997448333333, 237.063529033467, -0.00175142258505551, 12.64375,547.825134277344
0.634664328333333, 237.078326247218, -0.00200342042746198, 12.65625,546.794982910156
0.635331268333333, 237.090859082842, -0.00172038614398977, 12.67,546.794982910156
0.635997548333333, 237.104264580879, -0.00180289849947137, 12.68375,550.864501953125
0.636665343333333, 237.117906859582, -0.00185684628970762, 12.69625,544.571655273438
0.637331666666667, 237.131471456246, -0.00180402794273831, 12.71125,546.571899414063
0.637997741666667, 237.144761411006, -0.00171392896832854, 12.72375,553.01708984375
0.638664318333333, 237.158223202462, -0.00202395589599516, 12.7375,553.01708984375
0.63933081, 237.171144203214, -0.00152405800533206, 12.75125,549.199401855469
0.639997668333333, 237.184444278285, -0.00128251163797409, 12.76375,547.726989746094
0.640664483333333, 237.197328514098, -0.000928107939324972, 12.7775,550.267517089844
0.64133103, 237.211030549683, -0.00134359007009868, 12.79,546.048583984375
0.64199745, 237.224175203989, -0.00118576649738577, 12.80375,546.048583984375
0.64266417, 237.237707952983, -0.00136646392115912, 12.81625,551.67578125
0.643331243333333, 237.25129615702, -0.00200042057816662, 12.83125,548.193115234375
0.643997431666667, 237.264939118962, -0.00240931503981349, 12.84375,548.301940917969
0.644664145, 237.277758459873, -0.0019859478050916, 12.8575,547.306457519531
0.645331076666667, 237.291179632913, -0.00201398739666827, 12.87125,547.306457519531
0.645997438333333, 237.304346194568, -0.00229312787573074, 12.88375,659.722717285156
0.646664566666667, 237.317427553919, -0.00204239147000246, 12.89875,547.833374023438
0.647330901666667, 237.329986067527, -0.00203005758950906, 12.91125,549.151428222656
0.647997785, 237.343417990602, -0.00220201645219999, 12.925,543.704895019531
0.648664095, 237.356118817269, -0.00237151093871379, 12.93875,543.704895019531
0.64933087, 237.36881960349, -0.00222438032889956, 12.95125,549.598205566406
0.649997773333333, 237.381565704972, -0.00187409542332066, 12.96375,545.283386230469
0.650664773333333, 237.394787504814, -0.00176500440282245, 12.9775,547.638427734375
0.651330796666667, 237.407473723995, -0.00157958071648929, 12.9925,551.083068847656
0.651997446666667, 237.420896852383, -0.00137878280230221, 13.005,551.083068847656
0.652664285, 237.434070559766, -0.00132769386846741, 13.0175,550.022705078125
0.653330773333333, 237.447143384291, -0.00150177962430223, 13.03125,550.674926757813
0.65399894, 237.459723249475, -0.00139066070571326, 13.045,552.819213867188
0.654664328333333, 237.472615350811, -0.00165926571396064, 13.05875,554.880310058594
0.655331521666667, 237.485598082673, -0.00193845419066778, 13.07125,554.880310058594
0.655997441666667, 237.498591761483, -0.00199831618384627, 13.08375,555.92138671875
0.656664488333333, 237.511357002836, -0.0018938209325273, 13.0975,555.48388671875
0.6573312, 237.524797801927, -0.00210023456459411, 13.11125,555.610717773438
0.657998088333333, 237.537598474277, -0.00190829820535428, 13.125,550.18701171875
0.658665588333333, 237.550590856019, -0.00167846324971358, 13.13625,550.18701171875
0.659332405, 237.563639707491, -0.00181301549131418, 13.15,560.462524414063
0.659997518333333, 237.57686182942, -0.00198135353590053, 13.16375,563.193725585938
0.660664186666667, 237.589867494551, -0.00204663925667764, 13.17625,558.16357421875
0.66133096, 237.602920355349, -0.00200567931408087, 13.19,669.876708984375
0.66199745, 237.616005317575, -0.00203967360657993, 13.20375,669.876708984375
0.662664186666667, 237.62868827306, -0.00180529687908102, 13.215,553.977661132813
0.663331511666667, 237.641181641907, -0.00157343702517711, 13.22875,563.049072265625
0.663997476666667, 237.653768457715, -0.00138289859571492, 13.2425,559.330200195313
0.664665355, 237.667021871239, -0.00190703376895481, 13.25625,555.350341796875
0.665331535, 237.679578305072, -0.00185430991715914, 13.27,555.350341796875
0.665997441666667, 237.69268859526, -0.00194839119156094, 13.2825,560.353515625
0.666664186666667, 237.706270619397, -0.00239166692626668, 13.295,555.266662597656
0.667331118333333, 237.719702112244, -0.00242314734501954, 13.30875,556.430786132813
0.667997966666667, 237.732150097739, -0.00178772676151816, 13.3225,558.683227539063
0.668664835, 237.744956300372, -0.0017648169122933, 13.335,558.683227539063
0.669330853333333, 237.757664094191, -0.00176420794285805, 13.34875,563.695983886719
0.669997483333333, 237.769860098896, -0.00160021518003309, 13.3625,556.945495605469
0.670664441666667, 237.782383897959, -0.00182437742058172, 13.375,557.237854003906
0.671330795, 237.795006923343, -0.00205535531880899, 13.38875,563.49853515625
0.67199748, 237.808072706271, -0.00197379691539665, 13.4025,563.49853515625
0.672664358333333, 237.82138682134, -0.00190954014295146, 13.415,557.56640625
0.673330778333333, 237.834661883866, -0.00212500582032222, 13.4275,562.743530273438
0.673997415, 237.847562667006, -0.00195702175798006, 13.44125,560.788696289063
0.674664228333333, 237.861365628974, -0.00209549030287769, 13.455,561.954345703125
0.675330926666667, 237.875187486522, -0.00262114789964194, 13.46875,561.954345703125
0.675997411666667, 237.888291993746, -0.00256834005212219, 13.48125,540.421691894531
0.676664398333333, 237.901735390537, -0.00246482425160859, 13.495,534.693481445313
0.67733101, 237.914922186922, -0.00255907501748921, 13.50875,536.583862304688
0.677997445, 237.92828245955, -0.00264265981906791, 13.5225,641.797119140625
0.6786641, 237.941098033663, -0.00239240488913685, 13.535,641.797119140625
0.679331013333333, 237.954312277266, -0.00231795912845624, 13.54875,544.12451171875
0.67999755, 237.967598443358, -0.00201983560293677, 13.56125,533.035034179688
0.68066431, 237.981128272552, -0.00175340848528424, 13.575,543.023071289063
0.68133104, 237.994285342596, -0.00123924481124129, 13.58875,535.321716308594
0.681997405, 238.007389993229, -0.00111971131526226, 13.6025,535.321716308594
0.682664265, 238.020889508069, -0.00130130419403188, 13.615,535.774475097656
0.683331026666667, 238.033484458986, -0.00145709836864461, 13.62875,540.774597167969
0.683997518333333, 238.046278526581, -0.00141886678898371, 13.6425,539.4306640625
0.68466428, 238.059024368411, -0.00168342950028418, 13.65625,542.213256835938
0.685330748333333, 238.071648117564, -0.00168082713097694, 13.66875,542.213256835938
0.685997756666667, 238.08422307659, -0.00160962120753872, 13.6825,533.653930664063
0.686664795, 238.097375655688, -0.00145321656358759, 13.695,537.877502441406
0.687331171666667, 238.109960042661, -0.00169976367977744, 13.70875,537.248962402344
0.687998386666667, 238.123168829221, -0.00172410295725616, 13.7225,533.76220703125
0.68866431, 238.136386792931, -0.0016936649861336, 13.735,533.76220703125
0.689330958333333, 238.14955754725, -0.00181627782744387, 13.74875,536.483459472656
0.689999486666667, 238.162592062681, -0.00185580684192613, 13.76125,538.458251953125
0.690665066666667, 238.175922391543, -0.00185807772787649, 13.775,534.31689453125
0.691331561666667, 238.18857365557, -0.00162450196009393, 13.78875,539.484924316406
0.691999048333333, 238.201117630184, -0.00139420952744648, 13.8025,539.484924316406
0.69266409, 238.213797973675, -0.00135848432188851, 13.815,534.809936523438
0.693331605, 238.226883047225, -0.0011023196887884, 13.82875,530.359985351563
0.693997583333333, 238.240005662276, -0.00081241125056459, 13.8425,530.464721679688
0.694664175, 238.253461811909, -0.000793272211948397, 13.85625,644.561889648438
0.695330931666667, 238.267320978006, -0.000796611044201401, 13.86875,644.561889648438
0.695997813333333, 238.280551211653, -0.000562150320914654, 13.8825,534.671630859375
0.696664871666667, 238.294012917336, -0.000632981263145789, 13.895,527.869079589844
0.69733093, 238.307318643217, -0.000608571489241368, 13.90875,530.013671875
0.697997468333333, 238.320425591675, -0.000642469786536109, 13.9225,529.098937988281
0.698664098333333, 238.333631381666, -0.000675712616781611, 13.935,529.098937988281
0.699331093333333, 238.346885620924, -0.000902780211409454, 13.9475,518.826293945313
0.699997843333333, 238.359617470127, -0.000825403597956035, 13.96125,524.798950195313
0.700664455, 238.372832788792, -0.000877275492499368, 13.975,520.194763183594
0.701331433333333, 238.385943782745, -0.000851235300492302, 13.98875,521.939270019531
0.701997473333333, 238.399426489607, -0.00123780788336541, 14.00125,521.939270019531
0.70266411, 238.413006038367, -0.00118698593607439, 14.01375,517.92041015625
0.70333132, 238.427007435901, -0.00142465349828791, 14.0275,522.960205078125
0.703997598333333, 238.440647281872, -0.00145572743744248, 14.04,523.84912109375
0.704664798333333, 238.454013264274, -0.00150382102175512, 14.05375,522.962646484375
0.705330753333333, 238.466667891771, -0.00110642498256025, 14.0675,522.962646484375
0.70599755, 238.479357396891, -0.000941634259846486, 14.07875,527.0859375
0.706664133333333, 238.491425785779, -0.00057199732632237, 14.09375,525.634826660156
0.707330753333333, 238.504215697692, -0.000387956570480298, 14.105,520.804138183594
0.707997443333333, 238.516409200353, -0.000255255235890879, 14.11875,521.748657226563
0.708665061666667, 238.528450593239, -0.000117077676391238, 14.1325,521.748657226563
0.70933089, 238.540759611729, 0.000254110179263403, 14.145,517.061767578125
0.709997456666667, 238.553068349974, 0.000219620911626254, 14.15875,508.281646728516
0.71066415, 238.564822194113, 0.000160171397701163, 14.17125,513.179382324219
0.711331408333333, 238.576889287651, 0.000171548326212742, 14.185,608.343505859375
0.711997511666667, 238.589510145704, 7.73080598029381E-05, 14.19875,608.343505859375
0.712664115, 238.601577818417, -0.000353249813740914, 14.2125,515.031982421875
0.713330773333333, 238.614187339855, -0.000494166235625985, 14.22625,520.778076171875
0.713997698333333, 238.626654140968, -0.000704622164660953, 14.23875,515.249206542969
0.714664823333333, 238.639443810765, -0.000701245834255359, 14.2525,514.155639648438
0.715331096666667, 238.651819448635, -0.000774634148040384, 14.26625,514.155639648438
0.715997493333333, 238.665089774973, -0.000598036018405032, 14.27875,509.568878173828
0.716664348333333, 238.67808326231, -0.000844517137921135, 14.2925,513.286926269531
0.717330951666667, 238.691239124632, -0.00086799095882789, 14.30625,514.114501953125
0.717997456666667, 238.705173503802, -0.00113877235776698, 14.31875,512.735412597656
0.718664081666667, 238.71890697922, -0.00106902586107068, 14.3325,512.735412597656
0.719331045, 238.7320626099, -0.00098580104137002, 14.345,509.507263183594
0.71999751, 238.745252081041, -0.000556950082094633, 14.35875,508.95703125
0.720664635, 238.758568945609, -0.000518535511614026, 14.3725,511.375427246094
0.721330813333333, 238.771225682858, -4.80211450479695E-05, 14.38625,506.497985839844
0.721997448333333, 238.784406671859, -0.000348252064736587, 14.39875,506.497985839844
0.722664546666667, 238.797537076126, -0.000486713109948443, 14.4125,503.189147949219
0.723330968333333, 238.811213766109, -0.000700116390924656, 14.425,507.500244140625
0.72399747, 238.82458952991, -0.000650635376326453, 14.43875,509.611480712891
0.724664441666667, 238.838168374821, -0.00100119626803806, 14.4525,508.442138671875
0.725330996666667, 238.851354363265, -0.000715279129352698, 14.46625,508.442138671875
0.72599746, 238.864642933466, -0.000783927681258281, 14.47875,504.911956787109
0.72666488, 238.877977980654, -0.000924209635014503, 14.4925,504.719299316406
0.727331063333333, 238.891164475068, -0.00113571851112934, 14.505,506.078979492188
0.727997446666667, 238.904027611495, -0.00107435209349807, 14.51875,604.814758300781
0.728664278333333, 238.916897719728, -0.00118213067986712, 14.5325,604.814758300781
0.729330876666667, 238.929919678796, -0.00144787983154061, 14.54625,504.774566650391
0.729997735, 238.942355889242, -0.00118622847403821, 14.55875,507.256561279297
0.730665161666667, 238.95565836013, -0.00109139873723165, 14.57375,506.237121582031
0.731332185, 238.96874838178, -0.000949162381616666, 14.58625,513.246887207031
0.731997761666667, 238.982479647404, -0.00093307718957435, 14.6,513.246887207031
0.732664855, 238.995972937725, -0.00109732793943918, 14.6125,509.06689453125
0.73333106, 239.00972881667, -0.00137152016704514, 14.6275,509.463256835938
0.733998146666667, 239.022518722062, -0.00141178714446132, 14.64,511.624298095703
0.734664946666667, 239.035597056226, -0.00169624485640476, 14.6525,504.732055664063
0.7353309, 239.047919076531, -0.00184324647267781, 14.66625,504.732055664063
0.735997778333333, 239.060640099578, -0.00171933019686982, 14.67875,513.101684570313
0.736664858333333, 239.072920802917, -0.00156680435806314, 14.69375,504.014831542969
0.737331131666667, 239.085709110688, -0.00135866131286182, 14.70625,511.460510253906
0.737997455, 239.097997172769, -0.00117736841901536, 14.72,506.330688476563
0.738664136666667, 239.110822710237, -0.000885430582755126, 14.7325,506.330688476563
0.739330931666667, 239.123521544269, -0.000892567224277311, 14.74625,511.626037597656
0.739997476666667, 239.136352740874, -0.00114978330457538, 14.75875,511.047485351563
0.740664473333333, 239.149197644854, -0.00137705938875904, 14.7725,512.774291992188
0.741331003333333, 239.162324615577, -0.00150921925053261, 14.78625,512.029235839844
0.741997476666667, 239.17518105525, -0.00171131309955289, 14.79875,512.029235839844
0.742664306666667, 239.18765077097, -0.00151644888738905, 14.8125,509.626770019531
0.74333096, 239.200141127499, -0.00148977422725314, 14.825,512.894714355469
0.743997761666667, 239.212517689533, -0.00161039816842212, 14.83875,612.884887695313
0.74466504, 239.225181414711, -0.00182320447935831, 14.85125,510.214233398438
0.745331756666667, 239.237924014828, -0.00201228648194864, 14.865,510.214233398438
0.74599742, 239.250641910312, -0.00231023451635543, 14.8775,514.61181640625
0.746664706666667, 239.263550688752, -0.00232560124450232, 14.89125,518.631530761719
0.747330861666667, 239.276472715885, -0.00201513483890053, 14.905,515.350341796875
0.747999131666667, 239.289168287042, -0.00164998418005296, 14.91875,515.143676757813
0.748664243333333, 239.302060034913, -0.00177805524718061, 14.93125,515.143676757813
0.749332328333333, 239.315398023355, -0.00154492045730014, 14.94375,514.798950195313
0.749997528333333, 239.328277401755, -0.00144334705920756, 14.9575,515.968994140625
0.750664286666667, 239.3418311794, -0.00175161607517601, 14.97125,516.615112304688
0.751331268333333, 239.354934722997, -0.00208239746035994, 14.98375,513.927612304688
0.7519976, 239.368194229913, -0.0021759612607151, 14.9975,513.927612304688
0.75266434, 239.380674595935, -0.00211296142515363, 15.01,508.926422119141
0.753330823333333, 239.393757745427, -0.00203892364397447, 15.02375,509.986724853516
0.753997515, 239.405911380543, -0.00186188603640395, 15.0375,509.837982177734
0.754664348333333, 239.418625487393, -0.00143553845138268, 15.05,511.559173583984
0.7553308, 239.430805438868, -0.00118014777940219, 15.06375,511.559173583984
0.755997426666667, 239.443869542275, -0.00115826537852108, 15.07625,510.936401367188
0.756664108333333, 239.456704157911, -0.00130025724641583, 15.09,512.925537109375
0.757331006666667, 239.469677930814, -0.0013511961878103, 15.10375,506.797058105469
0.757997723333333, 239.483187809823, -0.00183610083156669, 15.11875,513.557922363281
0.758664183333333, 239.496652863172, -0.00175504340301131, 15.13125,513.557922363281
0.759330798333333, 239.509834650691, -0.00183119157816592, 15.14375,508.719818115234
0.759997806666667, 239.523081901612, -0.00173130109557261, 15.1575,504.836883544922
0.760664251666667, 239.535863230542, -0.00167503442174133, 15.17125,608.167358398438
0.76133077, 239.54850685024, -0.00160673835219804, 15.18375,496.551452636719
0.761997766666667, 239.561010778898, -0.00186144505850187, 15.1975,496.551452636719
0.762664221666667, 239.573667265933, -0.00173379247036774, 15.21,502.235900878906
0.763331616666667, 239.585862534404, -0.00138474050288212, 15.22375,501.846160888672
0.763997825, 239.598914651694, -0.00124608146760652, 15.2375,502.171905517578
0.764664401666667, 239.611373796203, -0.00104067128517804, 15.25125,504.805816650391
0.765331511666667, 239.624530216837, -0.000662261292331481, 15.26375,504.805816650391
0.765997715, 239.637341211576, -0.000855348093779895, 15.2775,498.674774169922
0.766665446666667, 239.650788894483, -0.0012462734579939, 15.29125,507.517639160156
0.767330811666667, 239.663866637485, -0.00138018673169244, 15.30375,496.980010986328
0.767997488333333, 239.677200364821, -0.00139005023624734, 15.3175,503.126007080078
0.768664331666667, 239.690309093623, -0.00133395905367751, 15.33125,503.126007080078
0.769331246666667, 239.703469910027, -0.00136787984985955, 15.34375,498.691253662109
0.769998266666667, 239.716573718049, -0.00112010579527405, 15.3575,504.277130126953
0.770665301666667, 239.729776118709, -0.00125672943279436, 15.37125,503.942840576172
0.771330968333333, 239.742717149163, -0.00135407304334711, 15.385,504.333099365234
0.771997403333333, 239.755538781285, -0.0013040535557181, 15.3975,504.333099365234
0.772664331666667, 239.768405846671, -0.000957729951189591, 15.41125,496.266937255859
0.773331, 239.781489426144, -0.00121077324107516, 15.425,498.358428955078
0.77399744, 239.793737116141, -0.000974845591466978, 15.4375,501.776824951172
0.774664368333333, 239.806395488654, -0.000845931566675915, 15.4525,505.630218505859
0.775330978333333, 239.819251486858, -0.000952283724767436, 15.465,505.630218505859
0.775997421666667, 239.832287915302, -0.00115175420558133, 15.4775,501.153686523438
0.776664201666667, 239.844638074092, -0.00102264819046665, 15.49125,506.759704589844
0.777331036666667, 239.857806623188, -0.00110627798984121, 15.50375,616.877746582031
0.777997448333333, 239.870595197486, -0.00106665298017589, 15.51875,513.436828613281
0.778665361666667, 239.883473283595, -0.000895514576282319, 15.53125,513.436828613281
0.779331556666667, 239.896362270551, -0.000823326202232441, 15.54375,506.402130126953
0.77999774, 239.909364172972, -0.000782574749148985, 15.5575,504.580535888672
0.780664456666667, 239.922648521507, -0.000611272853474209, 15.57,508.805389404297
0.781330943333333, 239.935808585564, -0.000576609594542519, 15.585,510.693359375
0.78199741, 239.948958982662, -0.000580198914213375, 15.5975,510.693359375
0.78266447, 239.962061783565, -0.000675711116750937, 15.61,514.129760742188
0.783330821666667, 239.974982489916, -0.000446642622607828, 15.62375,510.49462890625
0.783997453333333, 239.988429197924, -0.00069216979005468, 15.6375,510.100189208984
0.784664633333333, 240.002033254132, -0.000897996951594792, 15.65,506.858673095703
0.785331348333333, 240.015462563835, -0.00091998884693608, 15.66375,506.858673095703
0.78599746, 240.029162161216, -0.00079052734969532, 15.67625,513.455261230469
0.786664383333333, 240.043256984766, -0.00105750793953767, 15.69,502.311279296875
0.7873308, 240.056771373525, -0.00113280715731001, 15.70375,508.830993652344
