Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.65866426, 238.022359164945, -0.00110095313081246, 13.1375,214.859161376953
0.659330923333333, 238.035845157035, -0.00159077602751604, 13.15,212.511459350586
0.659997798333333, 238.048607168386, -0.00171420332786229, 13.16375,251.506149291992
0.660665333333333, 238.061871210164, -0.00164928208877894, 13.17625,221.257202148438
0.661331318333333, 238.074235688806, -0.00146769970948014, 13.19,212.584030151367
0.661997933333333, 238.087011027831, -0.000940228703793545, 13.20375,212.584030151367
0.662665946666667, 238.099237926115, -0.000565109545640342, 13.21625,216.208999633789
0.663331273333333, 238.112587661682, -0.000519120355626783, 13.23,216.337890625
0.663997371666667, 238.124758870635, -0.000121133346089502, 13.2425,219.696640014648
0.664664208333333, 238.138179646573, -0.000311326792875188, 13.25625,208.880233764648
0.665330913333333, 238.150751566702, -0.000302460738197236, 13.27,208.880233764648
0.665997663333333, 238.163982268187, -0.000528914863637876, 13.2825,212.274002075195
0.666664235, 238.176543664954, -0.00030602005944379, 13.295,211.759155273438
0.667330786666667, 238.189933536375, -0.000321352289350654, 13.30875,211.814605712891
0.667997551666667, 238.202281526395, -0.000182616757930493, 13.3225,211.814605712891
0.668664868333333, 238.215972166486, -0.000325669072569631, 13.335,212.13427734375
0.669330978333333, 238.228693405595, -0.000282865722583707, 13.3475,215.171936035156
0.669998736666667, 238.241706455461, -0.000323440184545071, 13.3625,218.492889404297
0.67066491, 238.254336289693, -0.00044608152439775, 13.375,217.131423950195
0.671331, 238.267525762012, -0.000515805522206739, 13.38875,216.578720092773
0.671997626666667, 238.280175660422, -0.000657480905988637, 13.40125,216.578720092773
0.672664233333333, 238.2942174836, -0.00105184859728198, 13.415,218.436904907227
0.673330921666667, 238.30735603716, -0.00133519336514816, 13.42875,220.876754760742
0.673997645, 238.320896037281, -0.00166633023250069, 13.44125,214.01171875
0.674664771666667, 238.333880784014, -0.00178087647898872, 13.45625,210.67594909668
0.675330903333333, 238.347661432133, -0.00178674568417761, 13.46875,210.67594909668
0.675997418333333, 238.360188852125, -0.00140237499071106, 13.48125,190.409851074219
0.67666417, 238.373215441933, -0.0013459568245363, 13.495,228.108642578125
0.677330998333333, 238.386471369204, -0.00115208106272425, 13.50875,192.188705444336
0.677997635, 238.399772440937, -0.00109249955543042, 13.52125,187.894302368164
0.678664721666667, 238.412507122462, -0.000905140966255733, 13.535,187.894302368164
0.679331633333333, 238.42552802907, -0.000782904606098204, 13.54875,189.048416137695
0.679997368333333, 238.438871565464, -0.000799042295537142, 13.56125,188.185073852539
0.68066525, 238.452135802435, -0.00107009518081447, 13.575,193.993087768555
0.681331243333333, 238.465355105056, -0.00116420195393113, 13.58875,190.274322509766
0.681998211666667, 238.4778906065, -0.00118231204430042, 13.6025,190.274322509766
0.682665985, 238.490860956528, -0.000965262446462263, 13.615,193.053207397461
0.683330875, 238.503271439277, -0.000978476782707899, 13.62875,189.712005615234
0.683997466666667, 238.516242267091, -0.000892723089974498, 13.6425,188.939758300781
0.684664406666667, 238.528653136614, -0.00067657644681839, 13.655,189.645935058594
0.685330753333333, 238.541353985015, -0.000668385358228174, 13.66875,189.645935058594
0.685997851666667, 238.554634266251, -0.00113901671891894, 13.6825,193.635711669922
0.686664895, 238.567915609037, -0.00111604987252425, 13.695,197.620407104492
0.687331413333333, 238.580642331437, -0.000886490903037511, 13.70875,200.291534423828
0.687997786666667, 238.593850776462, -0.000797816857023377, 13.7225,193.829803466797
0.688664288333333, 238.607156648391, -0.000848484312058353, 13.735,193.829803466797
0.68933087, 238.61995555741, -0.000259966372702145, 13.74875,195.970993041992
0.689997411666667, 238.632439115162, -3.66815880569411E-05, 13.76125,187.386779785156
0.69066423, 238.645326089734, 4.13279935796688E-05, 13.775,189.141967773438
0.691331485, 238.658117240318, 0.00026803410634131, 13.78875,189.817932128906
0.691997391666667, 238.670812523674, 0.000344399770555647, 13.8025,189.817932128906
0.69266409, 238.683635260988, 0.000231948918862791, 13.815,190.210739135742
0.69333087, 238.697130572815, 0.000231737429479424, 13.82875,229.064544677734
0.69399758, 238.710498600899, 4.68747149793507E-05, 13.8425,187.762588500977
0.694664288333333, 238.724187086308, -4.47601822744042E-05, 13.85625,183.206649780273
0.695331158333333, 238.737958268279, 0.000107771656208635, 13.86875,183.206649780273
0.695997355, 238.751701337588, -4.48606772306765E-05, 13.88125,177.012023925781
0.696664195, 238.765264591687, 0.000114645810917741, 13.895,182.026626586914
0.697331288333333, 238.778696077864, 0.000269072054219652, 13.90875,181.102630615234
0.69799738, 238.792618443222, 0.000181299462920655, 13.9225,184.972686767578
0.698664853333333, 238.805984003099, 0.00038494273414705, 13.935,184.972686767578
0.699331445, 238.819538368898, 0.0004652352011505, 13.9475,178.224029541016
0.699997353333333, 238.833062873862, 0.000291675918823739, 13.96125,180.964935302734
0.700664313333333, 238.846382745354, 0.000326295679905226, 13.97375,180.45719909668
0.701331048333333, 238.859351831389, 0.000321026444583909, 13.9875,170.143081665039
0.701997793333333, 238.872968634331, 0.000200510497971966, 14.00125,170.143081665039
0.702664248333333, 238.886032063323, 0.000155794743989314, 14.01375,178.125671386719
0.703330905, 238.899000295912, 0.000368919038984014, 14.0275,172.625045776367
0.70399766, 238.912008089453, 0.000358710551731351, 14.04,176.42561340332
0.704664595, 238.925076161946, 0.000307114643363234, 14.05375,173.546844482422
0.705332148333333, 238.937458144055, 0.00035880954676322, 14.06625,173.546844482422
0.705997388333333, 238.949601965543, 0.000535845654409339, 14.08,179.451919555664
0.706664978333333, 238.962250206354, 0.00071763202349074, 14.0925,174.491424560547
0.707331425, 238.975251113316, 0.000542122839120932, 14.105,176.003494262695
0.707997665, 238.987544989261, 0.000598352014757114, 14.11875,170.908889770508
0.708664786666667, 239.000302536407, 0.000425868178418776, 14.1325,170.908889770508
0.709331461666667, 239.012870500352, 0.000221551441007793, 14.145,169.278991699219
0.709997456666667, 239.025209039453, -0.000184161680427169, 14.15875,203.408294677734
0.710664146666667, 239.036951911174, 5.95430785084055E-05, 14.17125,172.850845336914
0.711330908333333, 239.049046086211, 0.000103859852536028, 14.185,172.423721313477
0.711997415, 239.060880912857, 0.000338304076675594, 14.19875,172.423721313477
0.712664221666667, 239.073277568966, 0.000265392738957075, 14.2125,172.912979125977
0.713331108333333, 239.085983385216, 0.000106298730062062, 14.225,173.519470214844
0.713997458333333, 239.099198438452, -5.21833095488978E-05, 14.23875,179.308380126953
0.714664791666667, 239.112020547494, -6.20738127855619E-05, 14.2525,173.265533447266
0.715330953333333, 239.125898556193, -0.000641799193802085, 14.265,173.265533447266
0.715997411666667, 239.139392611912, -0.000586699461411589, 14.27875,167.501541137695
0.716664778333333, 239.152883230878, -0.000570410279586668, 14.29125,168.686599731445
0.717331416666667, 239.165762988142, -0.000475114066163176, 14.305,176.573303222656
0.71799755, 239.179538681574, -0.000828724304675449, 14.31875,161.518173217773
0.718664251666667, 239.192479111651, -0.000457995425994474, 14.3325,161.518173217773
0.71933098, 239.205995977954, -0.000483294655218806, 14.345,173.512588500977
0.719997516666667, 239.218627040116, -0.000394035638581131, 14.35875,165.978744506836
0.720664801666667, 239.232024955387, -0.000376095039754428, 14.3725,164.90934753418
0.72133139, 239.244746760408, -0.000307915964293336, 14.38625,166.873550415039
0.721997543333333, 239.25776959909, -0.000112484780598802, 14.39875,166.873550415039
0.722664398333333, 239.270758648869, -1.86914917461849E-05, 14.4125,161.634948730469
0.723330961666667, 239.284342058886, -0.000188595457664584, 14.425,166.482528686523
0.723997396666667, 239.297634823672, -0.000302454738627148, 14.43875,160.892364501953
0.724664801666667, 239.31122549715, -0.000240878331558171, 14.4525,163.262756347656
0.725331418333333, 239.324712014604, -0.000644862039858619, 14.465,163.262756347656
0.725997611666667, 239.338043548847, -0.000625516011568506, 14.47875,194.700302124023
0.726664246666667, 239.350910882373, -0.000395967541552593, 14.4925,164.459197998047
0.72733148, 239.364084289229, -0.000354815608547196, 14.505,160.725021362305
0.727997615, 239.377450838651, -0.000495369048705425, 14.51875,168.290130615234
0.728664181666667, 239.390877261912, -0.000498926870006321, 14.5325,168.290130615234
0.72933149, 239.403856543554, -0.00060475705425673, 14.545,164.190231323242
0.729997483333333, 239.417524083041, -0.000723419093987435, 14.55875,157.856155395508
0.73066501, 239.430601615245, -0.00101880375712147, 14.5725,165.436828613281
0.73133146, 239.443631329291, -0.000953246550006117, 14.58625,174.558456420898
0.73199886, 239.456207189657, -0.00100264656868654, 14.6,174.558456420898
0.732665495, 239.469418493315, -0.000848262323289179, 14.6125,165.614227294922
0.733337346666667, 239.481723228036, -0.00076457702666919, 14.62625,163.57958984375
0.733998838333333, 239.494618765709, -0.00077026624092969, 14.64,165.277816772461
0.73466457, 239.50722357266, -0.000627546909571837, 14.65375,168.212860107422
0.735331138333333, 239.519698596972, -0.000564914555510426, 14.6675,168.212860107422
0.735998826666667, 239.53247105585, -0.000768293839978086, 14.68,167.439743041992
0.736665473333333, 239.545404286207, -0.000942994564967013, 14.6925,162.296417236328
0.737331176666667, 239.557847576924, -0.000910092217582305, 14.70625,169.782867431641
0.737997486666667, 239.570558652679, -0.000841635656085356, 14.72,163.184600830078
0.73866463, 239.583322230527, -0.000630108780898938, 14.73375,163.184600830078
0.73933124, 239.595604603661, -0.000444142121825526, 14.745,160.661102294922
0.739997685, 239.608746698378, -0.000356267535688361, 14.75875,170.137710571289
0.740664603333333, 239.621803542379, -0.0002968315210829, 14.7725,166.943588256836
0.74133094, 239.634635342764, -0.000371556267723768, 14.785,167.38427734375
0.741997666666667, 239.64805447343, -0.000818496318363035, 14.79875,167.38427734375
0.742664233333333, 239.661125911617, -0.00105244106757005, 14.8125,196.130432128906
0.743330875, 239.673807291737, -0.0010943009649788, 14.825,162.622985839844
0.743997508333333, 239.686155096825, -0.000928502292896007, 14.83875,175.74951171875
0.744664081666667, 239.699082779165, -0.00100637088163871, 14.8525,172.89826965332
0.745331425, 239.711065652585, -0.000349940853450207, 14.865,172.89826965332
0.74599765, 239.723458597229, 0.000150258522060455, 14.87875,172.135009765625
0.74666411, 239.735594899318, 0.00047781056945157, 14.89125,170.98307800293
0.747331455, 239.748458731219, 0.000453777276636128, 14.905,172.861282348633
0.747997508333333, 239.760408606136, 0.000876976519782352, 14.91875,171.034744262695
0.748664296666667, 239.773176612263, 0.000699080955304387, 14.93125,171.034744262695
0.749331501666667, 239.785983126239, 0.000650952872730463, 14.94375,169.786926269531
0.749997648333333, 239.799122256577, 0.000435023718612827, 14.9575,174.780639648438
0.750664308333333, 239.811859588476, 0.000623232765051683, 14.97125,167.785217285156
0.751331063333333, 239.825380900959, 0.000360231475331303, 14.98375,168.10774230957
0.751997728333333, 239.839018085546, 0.00036161590581056, 14.9975,168.10774230957
0.752664253333333, 239.851716218718, 5.2848914833961E-05, 15.01,167.106048583984
0.753331475, 239.864536885857, 0.000145088281749753, 15.02375,166.534820556641
0.753997665, 239.877597694546, 0.000221665435347457, 15.03625,170.621826171875
0.75466433, 239.890734492064, 0.000312241385802479, 15.05,174.528167724609
0.755331326666667, 239.903514121876, 0.000541603865128626, 15.06375,174.528167724609
0.755998091666667, 239.917248045702, 0.000390838937911437, 15.07625,166.99382019043
0.756664058333333, 239.930788973308, 0.000320006495734645, 15.08875,164.066024780273
0.757332093333333, 239.944168067644, 9.29410253071762E-06, 15.1025,159.607986450195
0.757997746666667, 239.957073592502, -0.000133261737045926, 15.11875,158.121017456055
0.758664226666667, 239.971270267824, -0.000507420943432266, 15.13125,158.121017456055
0.759330811666667, 239.98486894968, -0.000445015077998255, 15.14375,197.405670166016
0.759997456666667, 239.998183845271, -9.99004127300586E-05, 15.1575,166.137954711914
0.760664206666667, 240.011624347111, 4.39063640114428E-05, 15.17,171.088165283203
0.761331408333333, 240.025124653504, 3.60272598033753E-05, 15.18375,157.515625
0.761997658333333, 240.037728429455, 2.6099258499138E-05, 15.1975,157.515625
0.762664663333333, 240.05049999493, 0.000285103249004704, 15.21,165.913421630859
0.763331485, 240.063512509769, -7.74720392386443E-05, 15.22375,160.4208984375
0.76399768, 240.076513255526, -3.8186012509712E-05, 15.2375,163.160614013672
0.764664238333333, 240.0893340337, -5.70865631882951E-05, 15.25,163.354141235352
0.76533111, 240.102003013356, 0.000111816952961844, 15.26375,163.354141235352
0.765997668333333, 240.115212886594, -0.000143879703681932, 15.2775,166.393814086914
0.766664095, 240.127658184894, 0.000143877842586292, 15.29125,162.055587768555
0.767331433333333, 240.140913615409, 8.04955261957273E-05, 15.30375,158.304489135742
0.767997618333333, 240.154319881038, -0.000246554046414025, 15.3175,163.856475830078
0.768664675, 240.167563002849, -0.000257569493123165, 15.33125,163.856475830078
0.769330908333333, 240.180351693049, -7.78485202851161E-05, 15.34375,162.491439819336
0.76999756, 240.193835866876, -0.000381452770573029, 15.3575,162.161911010742
0.770664288333333, 240.206221433178, -5.11948590695934E-05, 15.37125,166.69694519043
0.771331401666667, 240.218743315665, 0.000207333655272615, 15.385,161.563583374023
0.771997638333333, 240.231439762025, 0.000263969310528351, 15.3975,161.563583374023
0.77266415, 240.244423434783, 0.000148266622176626, 15.41,165.048889160156
0.773330875, 240.257211186011, 0.000197263161128815, 15.42375,171.471618652344
0.773997815, 240.270403690498, 0.00012008453771788, 15.43875,169.814666748047
0.774664235, 240.28378451809, 0.000318403076398784, 15.45125,166.612899780273
0.77533097, 240.29691492781, -4.82670061243357E-05, 15.465,166.612899780273
0.775997668333333, 240.310311423782, -0.000211287817723447, 15.4775,195.432357788086
0.776664231666667, 240.323154924311, 0.000101678962283659, 15.49125,167.637939453125
0.777331213333333, 240.335811850852, 0.000120632010273848, 15.505,171.044296264648
0.77799767, 240.348841159391, -0.000241257812368433, 15.5175,171.699554443359
0.778664165, 240.361360034463, 0.000230252504150166, 15.53125,171.699554443359
0.779330766666667, 240.373553429081, 0.000821372812771107, 15.54375,172.677383422852
0.779997648333333, 240.38637929525, 0.00076243027335808, 15.5575,169.908218383789
0.780664268333333, 240.399438078668, 0.000531234886049831, 15.57125,170.301544189453
0.781332185, 240.412535543153, 0.000602409311054328, 15.58375,178.631988525391
0.781997701666667, 240.426008728889, 0.000138808097253116, 15.5975,178.631988525391
0.782664203333333, 240.439252685998, -0.000219030428895834, 15.61,167.637710571289
0.783331421666667, 240.452499141909, -0.000399595859257934, 15.62375,174.652252197266
0.783997416666667, 240.465722463746, -0.000317614477100112, 15.6375,164.863967895508
0.784664903333333, 240.478561079645, -0.000132148792862405, 15.65,167.765197753906
0.785330951666667, 240.491655049829, 0.000196423203314212, 15.66375,167.765197753906
0.785997466666667, 240.505100418446, 4.76433013149382E-06, 15.67625,169.615005493164
0.78666424, 240.518468396582, -5.33997483674644E-05, 15.69,170.935302734375
0.787331405, 240.531424564566, -0.000454617595621969, 15.7025,166.418502807617
0.787997815, 240.544729123278, -0.000570888755407545, 15.71625,169.358901977539
0.788664713333333, 240.557480386632, -0.000670651744405324, 15.72875,169.358901977539
0.789330905, 240.569972793849, -0.000792070645678062, 15.74125,172.632385253906
0.789997623333333, 240.582409380549, -0.000901065670993205, 15.75625,171.030868530273
0.790664195, 240.595085062282, -0.00044545305594526, 15.76875,167.065643310547
0.791331481666667, 240.607181794802, -0.000395216079299036, 15.7825,167.63981628418
0.791997451666667, 240.619711046422, -0.000385054089724128, 15.795,167.63981628418
0.7926643, 240.63186801177, -0.000222570251103892, 15.80875,203.832321166992
0.79333145, 240.644392711062, -0.000173504715607899, 15.82125,169.875030517578
0.793997665, 240.65650068926, -0.000336486529172525, 15.835,169.887619018555
0.7946641, 240.668827323518, -0.00039903338754295, 15.84875,174.267669677734
0.795331796666667, 240.680513543468, -0.000105574627725271, 15.8625,174.267669677734
0.795998115, 240.692128055405, 8.70681960360162E-05, 15.87375,176.452941894531
0.796664266666667, 240.703489969824, 0.000315857704176357, 15.8875,172.451904296875
0.797330875, 240.715309612843, 0.000275823215063928, 15.9,188.501174926758
0.797997435, 240.726972401642, 0.000308608568323928, 15.915,197.843597412109
0.798664205, 240.739965376926, 5.17794685856595E-05, 15.92875,197.843597412109
0.799330758333333, 240.753101584803, -0.000145541620175791, 15.94125,204.68115234375
0.799997746666667, 240.766520132052, -0.000551691219718371, 15.95375,197.015502929688
0.800664386666667, 240.77997620111, -0.000701407699607651, 15.9675,202.409271240234
0.801331406666667, 240.79291624739, -0.000742552132969777, 15.98125,187.721939086914
0.801997783333333, 240.80577877906, -0.000629142829413207, 15.995,187.721939086914
0.802664306666667, 240.818969070177, -0.000462316708922899, 16.0075,192.963668823242
0.803330955, 240.831881835898, -0.00018921942632261, 16.02125,191.332931518555
0.80399744, 240.84453771245, 0.000212073417173312, 16.035,191.684448242188
0.80466487, 240.857400258049, 0.000487983058476046, 16.0475,188.453338623047
0.805331403333333, 240.870011389862, 0.000710996356761752, 16.0625,188.453338623047
0.805997951666667, 240.882600077557, 0.000627692041025208, 16.075,193.229309082031
0.806664241666667, 240.895520828701, 0.000296105196351707, 16.08875,186.127334594727
0.807331086666667, 240.908574860925, -7.21518065301249E-05, 16.1025,186.359741210938
0.807997468333333, 240.92177447951, -0.000393020189632601, 16.115,236.493850708008
0.808664773333333, 240.934466234568, -0.000500683281801348, 16.12875,236.493850708008
0.80933144, 240.94714744969, -0.000584857553819306, 16.1425,189.679794311523
0.809997443333333, 240.959228164089, -0.000177052037459226, 16.155,189.220199584961
0.810664253333333, 240.972039861651, 7.81061462387638E-05, 16.16875,189.468627929688
0.811331418333333, 240.984728262014, 0.000174978780422621, 16.1825,184.013244628906
0.811997648333333, 240.997687367848, -7.20198131188759E-05, 16.195,184.013244628906
0.812664821666667, 241.010335359717, 0.000116538715769701, 16.20875,190.961929321289
0.81333144, 241.022609478236, 0.000329217533110363, 16.2225,189.100112915039
0.813998008333333, 241.034756567555, 0.000277072652283129, 16.235,195.820159912109
0.814664855, 241.047673832003, 0.000344110285060801, 16.24875,198.182510375977
0.815330878333333, 241.05997170087, 0.000464837721056112, 16.2625,198.182510375977
0.815997366666667, 241.073050293496, 0.000710933359915561, 16.275,193.529022216797
0.816664773333333, 241.086358521503, 0.000829317913567902, 16.28875,190.222686767578
0.817331358333333, 241.099733362046, 0.00098587105007746, 16.3025,197.249847412109
0.817997468333333, 241.112249152215, 0.000866822029744444, 16.31625,194.621475219727
0.81866426, 241.125136229957, 0.00104724946704019, 16.32875,194.621475219727
0.819330916666667, 241.137703312564, 0.000716078101447646, 16.3425,193.328460693359
0.819997408333333, 241.150803308164, 0.000245430241609699, 16.35625,192.651458740234
0.820665596666667, 241.16328403038, -0.000281797776259809, 16.36875,198.77571105957
0.821331678333333, 241.176400173282, -0.000271967269999275, 16.38125,196.549880981445
0.821997383333333, 241.189571602865, -0.000576924452311468, 16.39625,196.549880981445
0.822664098333333, 241.202642101481, -0.000905571444729501, 16.40875,195.941192626953
0.823331443333333, 241.215540740289, -0.000811290680339555, 16.4225,202.368606567383
0.823997373333333, 241.228605558451, -0.00042031431869584, 16.435,185.762969970703
0.824664663333333, 241.242160795005, -0.000245223613319557, 16.44875,226.424346923828
0.82533195, 241.255564452966, -1.22823137083593E-05, 16.4625,226.424346923828
0.82599764, 241.269212754282, 0.000495268192556661, 16.475,195.25260925293
0.82666416, 241.282738308222, 0.000569100484028813, 16.48875,188.65852355957
0.827332171666667, 241.296539661967, 0.000433243308027349, 16.50125,186.335342407227
0.827997333333333, 241.309680463375, 0.000131866445860847, 16.515,187.820266723633
0.828664393333333, 241.322860418885, -0.000310530332995804, 16.5275,187.820266723633
0.829331423333333, 241.335356973875, -0.000591923698937046, 16.54,189.681060791016
0.829997421666667, 241.348052836831, -0.000830333723878956, 16.55375,188.187683105469
0.830664115, 241.359972435553, -0.000569843308034712, 16.5675,179.947402954102
0.831331443333333, 241.371872761352, -0.000355775560441585, 16.58,187.746551513672
0.831997706666667, 241.38435116014, -5.7923521217854E-05, 16.59375,187.746551513672
0.832664255, 241.397025302584, -0.00019962290376895, 16.60625,189.645233154297
0.833331436666667, 241.409167665289, -9.98892889195021E-06, 16.6175,193.738723754883
0.833997406666667, 241.419769109663, -8.44046910844938E-05, 16.6325,192.283660888672
0.834664375, 241.430943822653, -0.000429174373654924, 16.64625,197.517150878906
0.835331211666667, 241.44172872393, -0.000523575131997131, 16.65875,197.517150878906
0.835997378333333, 241.452660558412, -0.00017240977068725, 16.6725,209.279022216797
0.836664308333333, 241.463610052852, -0.000510851271095123, 16.685,203.661834716797
0.837331463333333, 241.477086345746, -0.000782120145550284, 16.69875,212.899139404297
0.837997633333333, 241.489254477971, -0.000499867322798451, 16.7125,206.71923828125
0.838664196666667, 241.501837530906, -0.000321421285979474, 16.72625,206.71923828125
0.839331415, 241.514398767394, -0.000744541033111071, 16.73875,215.795837402344
0.83999744, 241.527524313368, -0.000452612196376002, 16.7525,221.990997314453
0.840664143333333, 241.540379122126, -0.000181742301875869, 16.76625,217.659927368164
0.841331523333333, 241.553489966145, -0.0003347901144599, 16.77875,259.043121337891
0.841997631666667, 241.566501796619, -0.000551718218400138, 16.7925,259.043121337891
0.842664308333333, 241.579313102762, -0.000473773133512868, 16.805,216.763061523438
0.84333086, 241.592196073441, -0.000373414674420725, 16.81875,214.469299316406
0.843997731666667, 241.605012122538, -0.000505333048301611, 16.8325,221.794128417969
0.844664496666667, 241.618331242585, -0.000161347826279101, 16.84625,211.165191650391
0.845330755, 241.631353143104, 7.95325745375488E-05, 16.85875,211.165191650391
0.84599735, 241.644759700544, 0.000211893426202413, 16.8725,221.31217956543
0.846664163333333, 241.65791845713, 0.000160071029164388, 16.88625,212.504684448242
0.847330876666667, 241.67116035454, 2.98670691527282E-05, 16.9,212.112396240234
0.847997681666667, 241.684525423727, -0.000342027251002119, 16.9125,211.810760498047
0.848664946666667, 241.697560282216, -0.000495855024382113, 16.92625,211.810760498047
0.8493312, 241.710412988687, -0.000190578358150773, 16.93875,213.531112670898
0.849997555, 241.723315752504, -0.000207598003245097, 16.9525,216.114608764648
0.850664658333333, 241.736655389487, 2.8205152595107E-05, 16.96625,216.053375244141
0.851330938333333, 241.749655767882, 0.000256849168047077, 16.98,213.845886230469
0.851997683333333, 241.762568587572, 0.000722481279809112, 16.9925,213.845886230469
0.85266426, 241.776007497763, 0.000441338401328231, 17.00625,209.898071289063
0.853330858333333, 241.789387074729, 0.000657819527690028, 17.02,209.562240600586
0.853997406666667, 241.802485331886, 0.000576903092028552, 17.03375,210.634826660156
0.854664268333333, 241.815723236245, 0.000354765749806889, 17.0475,210.125564575195
0.855331453333333, 241.829271464192, -0.000147223035814417, 17.06,210.125564575195
0.855997693333333, 241.842311358997, -0.000218305965387807, 17.0725,212.046920776367
0.856664253333333, 241.855114775339, -0.000532304693554387, 17.08625,221.140075683594
0.857331378333333, 241.867572185062, -0.000606406971461633, 17.1,218.625061035156
0.857997463333333, 241.880074476248, -0.000569495325509394, 17.11375,257.849151611328
0.858664558333333, 241.892032952866, -0.00042067430059513, 17.12625,257.849151611328
0.859330805, 241.904554323558, -0.000195307620516884, 17.13875,216.26106262207
0.859997381666667, 241.917471042463, -0.000242070771628794, 17.15375,214.384841918945
0.860664223333333, 241.92981096916, 8.451832414665E-05, 17.16625,219.101119995117
0.861331278333333, 241.942113873333, 0.000509514477025534, 17.18,217.438186645508
0.861997688333333, 241.954993489471, 0.000385854688311755, 17.1925,217.438186645508
0.86266434, 241.967532392355, 0.000319504021017045, 17.20625,210.033050537109
0.863331418333333, 241.979991488787, 0.000387174621999163, 17.21875,217.590057373047
0.863997461666667, 241.993232218192, -3.96034414108563E-05, 17.2325,214.251052856445
0.864664461666667, 242.006514231894, -0.000265687085481384, 17.24625,216.713287353516
0.865330913333333, 242.019793609177, -0.000363428176022252, 17.25875,216.713287353516
0.865997706666667, 242.032872331515, -0.000544716570052993, 17.2725,214.473648071289
0.866664198333333, 242.045913812506, -0.000306668026998538, 17.285,215.990295410156
0.867331526666667, 242.058613706541, -0.000209742895439313, 17.29875,214.755706787109
0.867997515, 242.071594532518, -0.000298490437727952, 17.3125,213.703231811523
0.868664776666667, 242.084428374572, -0.00014164031614404, 17.325,213.703231811523
0.869331016666667, 242.09727624296, -8.24982868066334E-05, 17.3375,215.694869995117
0.869997663333333, 242.110628194545, -0.000360077344310259, 17.3525,214.803955078125
0.870664221666667, 242.123773166225, -0.000335820562716225, 17.365,213.407821655273
0.871331055, 242.136728709576, -0.000357021997769471, 17.3775,215.375595092773
0.87199736, 242.149705145046, -0.000347917455111401, 17.3925,215.375595092773
0.872664361666667, 242.1625060358, -0.000340621821559963, 17.40375,215.139709472656
0.873330973333333, 242.17541668494, -0.000338731916450538, 17.4175,217.920547485352
0.873998846666667, 242.187971757879, -0.000255543094956807, 17.43125,218.403244018555
0.874664855, 242.20056247796, -9.32107487438074E-05, 17.44375,262.936920166016
0.875331388333333, 242.213507779399, -0.000160245381672673, 17.4575,262.936920166016
0.875997396666667, 242.226160195325, 1.7959167296125E-05, 17.47,217.083862304688
0.876664193333333, 242.23850749158, 0.000298130094593662, 17.48375,214.887359619141
0.877330791666667, 242.251324546883, 0.000390316964176595, 17.49625,220.938827514648
0.877997376666667, 242.264001348432, 0.000319654013478625, 17.51,214.247955322266
0.878664946666667, 242.276987746459, 0.000338533565215563, 17.52375,214.247955322266
0.8793309, 242.290410287023, 0.000326714158898752, 17.53625,217.986618041992
0.879997401666667, 242.303682084516, 2.30057852789647E-07, 17.55,219.510833740234
0.880664848333333, 242.316879354655, 5.53852874674602E-05, 17.5625,215.731948852539
0.881331431666667, 242.330244024551, -0.000118036001750439, 17.57625,216.363037109375
0.88199765, 242.343426409988, 5.84676326475075E-05, 17.59,216.363037109375
0.882664256666667, 242.356322933125, -0.000100120901617337, 17.6025,213.749359130859
0.883331526666667, 242.369318455582, 3.89701119714114E-05, 17.61625,212.657104492188
0.883997528333333, 242.382668904368, -0.000406423516374301, 17.63,209.153793334961
0.884664408333333, 242.395743831776, -0.000465651041445202, 17.6425,206.223861694336
0.885331443333333, 242.409192948347, -0.00052203020962798, 17.65875,206.223861694336
0.885997521666667, 242.42353994624, -0.000532546181404565, 17.67,210.965515136719
0.886664158333333, 242.437363482154, -0.000619628807308031, 17.68375,209.528762817383
0.887331466666667, 242.450907163322, -0.00039371465473758, 17.69625,205.146667480469
0.88799743, 242.464693220122, -0.000460101320239222, 17.71,205.499618530273
0.888664358333333, 242.478032140357, -0.00067099072746924, 17.72375,205.499618530273
0.88933099, 242.490861386216, -0.000784076047290944, 17.7375,207.22151184082
0.889997466666667, 242.50354733463, -0.000681700189536353, 17.75,213.806625366211
0.890664643333333, 242.516702957001, -0.000564661068286276, 17.76375,248.355133056641
0.891331046666667, 242.529697284638, -6.2402296187367E-05, 17.7775,206.816513061523
0.891997841666667, 242.543228828847, -0.000109661922425534, 17.79,206.816513061523
0.89266425, 242.556285668032, -0.000172657258235042, 17.80375,202.246429443359
0.893330741666667, 242.569802956748, -0.000361334281193984, 17.8175,204.146774291992
0.89399767, 242.583119895166, -0.000624829046149306, 17.83125,208.758972167969
0.894664263333333, 242.596539521981, -0.00109646235651148, 17.84375,208.168060302734
0.895330915, 242.609097235052, -0.0012849503889106, 17.8575,208.168060302734
0.895997661666667, 242.622155999535, -0.00131653430248979, 17.87125,206.262725830078
0.896664363333333, 242.635250220403, -0.00142026459221432, 17.88375,205.760620117188
0.897331198333333, 242.648271148517, -0.00139380742113813, 17.8975,210.037048339844
0.897997698333333, 242.661469738502, -0.00150959860507216, 17.9125,207.368133544922
0.898664138333333, 242.674409882829, -0.00131438041066414, 17.925,207.368133544922
0.899332206666667, 242.687307815697, -0.00137719275569645, 17.93875,207.502700805664
0.89999739, 242.70015791599, -0.00129824272124646, 17.95125,208.353942871094
0.900664738333333, 242.713247501706, -0.00122434293313365, 17.965,206.27897644043
