Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.03066637, 227.74117364585, -0.000786235256450731, 0.60875,287.77392578125
0.0313330366666667, 227.752404812774, -0.000661483522601348, 0.6225,285.428405761719
0.0319995166666667, 227.763207426141, -0.000623272941882093, 0.63625,279.264526367188
0.0326669583333333, 227.77436845407, -0.000775246808402104, 0.65,276.685180664063
0.033333735, 227.785451711266, -0.000657885203384072, 0.6625,276.685180664063
0.0339995166666667, 227.796881131573, -0.000562328003114413, 0.675,334.904174804688
0.03466661, 227.808071743131, -0.000906331224166, 0.68875,281.930847167969
0.035332975, 227.819589139731, -0.000681209031829248, 0.70125,279.826568603516
0.035999875, 227.830526635832, -0.000536473801733351, 0.715,282.594146728516
0.0366663816666667, 227.841581002393, -0.000560153112347115, 0.7275,282.594146728516
0.03733291, 227.852123481056, -0.000431570570912935, 0.74125,281.830902099609
0.0379995433333333, 227.862829841281, -0.00039039913891155, 0.755,283.826873779297
0.0386662783333333, 227.873719111394, -0.000847499679222576, 0.7675,282.54833984375
0.0393329866666667, 227.884755893407, -0.000805174805185053, 0.78125,288.946014404297
0.039999535, 227.895432553336, -0.000802861921330147, 0.79375,288.946014404297
0.0406664033333333, 227.906365668549, -0.000892491419337935, 0.80625,286.797790527344
0.041333035, 227.917066592239, -0.000740409558218382, 0.82,289.425262451172
0.04199951, 227.928180291257, -0.000681326025911448, 0.83375,290.979125976563
0.0426662333333333, 227.939554731172, -0.000930916489225602, 0.8475,290.979125976563
0.0433329633333333, 227.950991092324, -0.00122026845536828, 0.86,289.956756591797
0.0440005666666667, 227.962286462605, -0.000965348759714174, 0.87375,291.803771972656
0.0446663883333333, 227.973803432887, -0.000541495549464368, 0.88625,287.880035400391
0.0453329916666667, 227.985130316521, -0.000298017279113686, 0.9,285.831695556641
0.0459995683333333, 227.996428756766, -0.000171326142670825, 0.91375,284.881256103516
0.046666635, 228.007904608319, 0.000204824963620598, 0.92625,284.881256103516
0.04733343, 228.019481309111, -9.0969178939289E-05, 0.94,283.945739746094
0.0479996, 228.031383939964, -0.000593377943478524, 0.9525,284.384979248047
0.04866625, 228.042407308957, -0.000684570362990809, 0.97,286.891815185547
0.0493328566666667, 228.05532626862, -0.000875905252438661, 0.98125,286.891815185547
0.04999976, 228.067005352248, -0.000866488725419697, 0.99375,282.658599853516
0.0506662766666667, 228.079042634615, -0.000975437253035831, 1.0075,352.665313720703
0.05133302, 228.090672586971, -0.000760966025693211, 1.02,286.624450683594
0.051999465, 228.102565982296, -0.000994967772027544, 1.03375,284.173645019531
0.0526662383333333, 228.112626040833, -0.000804051361573218, 1.0475,289.38525390625
0.0533329916666667, 228.123756066884, -0.00110136342790551, 1.06,289.38525390625
0.0539996016666667, 228.134166414844, -0.00119574768707928, 1.07375,291.327484130859
0.054666255, 228.145079476829, -0.0014906958721482, 1.0875,285.916290283203
0.0553328666666667, 228.155864806637, -0.00142310926695392, 1.10125,287.650085449219
0.0559995566666667, 228.1664616503, -0.00135011693329637, 1.11375,293.713500976563
0.0566662083333333, 228.177005242325, -0.00115381129350471, 1.1275,293.713500976563
0.0573329366666667, 228.187655905477, -0.00096264889542699, 1.14,284.088104248047
0.0579995466666667, 228.19792040926, -0.000583436442854657, 1.155,285.8486328125
0.0586663433333333, 228.208226302432, -0.000718056181010893, 1.16875,291.369018554688
0.0593328483333333, 228.218602794167, -0.000748303661691736, 1.18125,288.763244628906
0.0599997083333333, 228.229422336889, -0.000874060345082588, 1.195,288.763244628906
0.0606667533333333, 228.240584759412, -0.000798270651902865, 1.2075,291.684234619141
0.0613334466666667, 228.251109951872, -0.000807798173370179, 1.22125,292.113555908203
0.0619995233333333, 228.262100858775, -0.000612155500292277, 1.235,290.925567626953
0.06266626, 228.27260692748, -0.000666178286812455, 1.24875,291.623718261719
0.0633330166666667, 228.282616114186, -0.00078310791355984, 1.26125,291.623718261719
0.0639996116666667, 228.292071716047, -0.000718345666484484, 1.275,285.823760986328
0.0646665133333333, 228.302069172833, -0.000686152783491295, 1.28875,298.257873535156
0.06533285, 228.311832878629, -0.00047973615159694, 1.3025,290.079315185547
0.0659995533333333, 228.321374661441, -0.000291735594650137, 1.315,298.722839355469
0.0666664416666667, 228.330871086508, -0.000138770277887032, 1.32875,298.722839355469
0.0673330516666667, 228.340517832383, -0.000330526646177216, 1.34125,348.180633544922
0.0679995266666667, 228.349560810252, -0.000680550564846185, 1.355,294.612152099609
0.0686668033333333, 228.358841927846, -0.000881445974055713, 1.36875,289.791595458984
0.069333245, 228.36794701504, -0.00117933101161632, 1.3825,300.002716064453
0.0699996083333333, 228.376814547054, -0.00108388930561072, 1.39375,300.002716064453
0.070666175, 228.385581261533, -0.000785816777457206, 1.4075,295.603729248047
0.0713329333333333, 228.394732063232, -0.000632669969862561, 1.42125,300.499328613281
0.0719998783333333, 228.403275948883, -0.000649818608519327, 1.435,299.436248779297
0.0726662633333333, 228.412028233924, -0.000369601183565289, 1.4475,296.908294677734
0.073332875, 228.42041190157, -0.000483374968815613, 1.46125,296.908294677734
0.073999515, 228.429168738799, -0.000683970393123236, 1.47375,296.030334472656
0.074666425, 228.437801152045, -0.000798549637926888, 1.4875,303.806243896484
0.0753328983333333, 228.446692354385, -0.000682900946832426, 1.50125,290.561279296875
0.075999465, 228.456084642671, -0.000867643667401492, 1.51375,296.871063232422
0.076666275, 228.465514572129, -0.00095587523558914, 1.52625,296.871063232422
0.07733287, 228.474721855719, -0.000892222932763481, 1.54,299.631256103516
0.0779997166666667, 228.484217221117, -0.000923109381388891, 1.55375,292.49560546875
0.0786665516666667, 228.492867870403, -0.00120981098066468, 1.5675,295.514495849609
0.0793331083333333, 228.501730556609, -0.00140226931370311, 1.58,289.405731201172
0.0799995716666667, 228.510393093769, -0.00152909544336352, 1.5925,289.405731201172
0.080666345, 228.519237967755, -0.00157265775531004, 1.60625,292.448181152344
0.0813336383333333, 228.527184488566, -0.00119229636045352, 1.62,297.339782714844
0.081999565, 228.53578708793, -0.00105568472230718, 1.6325,296.173614501953
0.0826662316666667, 228.544147574167, -0.000898840600420885, 1.64625,296.596313476563
0.08333297, 228.553349943258, -0.000992296406261514, 1.65875,296.596313476563
0.08399952, 228.561457418878, -0.00114458225712116, 1.6725,359.321319580078
0.0846663016666667, 228.570411535864, -0.00144581062670798, 1.685,301.408630371094
0.0853330666666667, 228.578707199536, -0.00173728048649064, 1.69875,296.418487548828
0.0859995633333333, 228.587902295913, -0.00192754142989572, 1.7125,288.037811279297
0.08666625, 228.596309426104, -0.0016673989965768, 1.725,288.037811279297
0.0873328666666667, 228.604725328044, -0.00170470962246281, 1.73875,277.971771240234
0.088000635, 228.612769887849, -0.0016600103676911, 1.7525,279.252410888672
0.08866703, 228.620865367906, -0.00159403618148537, 1.76625,277.716033935547
0.0893330766666667, 228.627593125991, -0.00144617210853167, 1.77875,275.215423583984
0.0899995866666667, 228.634470397376, -0.00158251376022166, 1.7925,275.215423583984
0.0906663183333333, 228.641630002383, -0.00158785799176314, 1.805,280.738952636719
0.09133287, 228.64845063169, -0.00158353670879221, 1.81875,271.627319335938
0.0919995183333333, 228.655426794812, -0.00138139636213669, 1.8325,277.648620605469
0.0926662433333333, 228.662018946306, -0.00154753401719838, 1.845,278.240264892578
0.0933335283333333, 228.668694085451, -0.00171852692844608, 1.85875,278.240264892578
0.0939997066666667, 228.675346627183, -0.0019697718087171, 1.8725,280.210601806641
0.0946662116666667, 228.681799199613, -0.00213918079947615, 1.88625,276.108795166016
0.0953330133333333, 228.688370677777, -0.0023202247058079, 1.9,277.243621826172
0.0959996316666667, 228.695038259894, -0.00222532297260874, 1.91375,279.215362548828
0.096666225, 228.701670629874, -0.00228259759572402, 1.925,279.215362548828
0.097332955, 228.70784640747, -0.00201923482413744, 1.93875,269.670104980469
0.09799957, 228.713970598714, -0.00204692493328565, 1.9525,275.591644287109
0.0986661933333333, 228.719862234278, -0.00204282713913582, 1.96625,280.928314208984
0.0993330733333333, 228.72516262145, -0.00210435704854829, 1.97875,276.326812744141
0.0999995983333333, 228.73065985558, -0.00201708543212751, 1.9925,276.326812744141
0.100666375, 228.736056586614, -0.00208598447140844, 2.00625,333.813629150391
0.101332905, 228.741440325661, -0.00191208320631773, 2.02,287.290405273438
0.101999466666667, 228.746720524658, -0.00174203224778656, 2.03375,281.318756103516
0.102666656666667, 228.752876878803, -0.00183462859675284, 2.04625,281.095581054688
0.103333016666667, 228.758470050731, -0.00157777249835405, 2.06,281.095581054688
0.10399972, 228.764266426725, -0.00149338673695273, 2.0725,278.130432128906
0.104666215, 228.77027187273, -0.00144014541119543, 2.085,274.074157714844
0.105332893333333, 228.77649531813, -0.00137931446666114, 2.1,283.044158935547
0.105999561666667, 228.782630021408, -0.00113206388581989, 2.1125,272.409729003906
0.106666276666667, 228.789368280329, -0.00117042745882828, 2.12625,272.409729003906
0.107333018333333, 228.796804531208, -0.00127040793690704, 2.14,272.645568847656
0.107999483333333, 228.804667785344, -0.00149995790684736, 2.1525,277.834136962891
0.108666631666667, 228.812449463728, -0.00184811591923986, 2.16625,274.273620605469
0.109333041666667, 228.820357403127, -0.00194957082326208, 2.18,269.3330078125
0.109999571666667, 228.828122764149, -0.00220940277216577, 2.1925,269.3330078125
0.110666243333333, 228.83621509256, -0.00233498096453138, 2.20625,270.061431884766
0.111332931666667, 228.84404289834, -0.00208889432521835, 2.21875,270.308502197266
0.111999483333333, 228.85224022658, -0.00170938488757166, 2.23125,276.844909667969
0.112666296666667, 228.860667653759, -0.00165858243934039, 2.245,266.128997802734
0.113333095, 228.868979093744, -0.00125659063096628, 2.25875,266.128997802734
0.113999661666667, 228.877510456262, -0.00109914203941794, 2.27125,268.551940917969
0.11466672, 228.88610876731, -0.00138466919763093, 2.285,263.015747070313
0.115332976666667, 228.894187017255, -0.00117081593929123, 2.29875,267.214935302734
0.115999578333333, 228.902057215686, -0.00095138146124807, 2.31125,317.250061035156
0.11666631, 228.910319412528, -0.0011480830811247, 2.325,317.250061035156
0.117332895, 228.917769495736, -0.000815005311318062, 2.3375,262.978942871094
0.117999883333333, 228.925657440611, -0.000373472489066466, 2.35,264.277038574219
0.118666353333333, 228.933471093486, -0.000573802426712204, 2.365,269.142150878906
0.119332933333333, 228.941538268597, -0.000707262723155943, 2.37875,267.399932861328
0.120000571666667, 228.949215548378, -0.000456034342095873, 2.39,267.399932861328
0.12066619, 228.95711766284, -0.000535635343821897, 2.40375,270.017669677734
0.121332885, 228.965010637529, -0.000727840189593671, 2.4175,262.322021484375
0.121999618333333, 228.973245016562, -0.000870814508121332, 2.43,266.40234375
0.12266626, 228.981162741726, -0.000769878578027664, 2.44375,278.258728027344
0.123332905, 228.989491987177, -0.000697058735718998, 2.45625,278.258728027344
0.123999571666667, 228.997686630387, -0.000898926096133124, 2.46875,271.164367675781
0.124666366666667, 229.005831716358, -0.0010016589359382, 2.48375,274.526977539063
0.125333005, 229.013333551923, -0.000860237039401705, 2.49625,275.497985839844
0.12599961, 229.020695083459, -0.000930910489591752, 2.50875,274.961395263672
0.126666975, 229.027210306348, -0.000691764001682826, 2.5225,274.961395263672
0.127332911666667, 229.03430588427, -0.000445426874909436, 2.535,257.796997070313
0.127999651666667, 229.041028120998, -8.11311731205013E-05, 2.54875,254.799774169922
0.128666435, 229.048737422344, 0.000231825107415782, 2.5625,255.750610351563
0.129332883333333, 229.056304569109, 0.000413854464293019, 2.575,259.965789794922
0.129999511666667, 229.065389672023, 3.15956647688242E-05, 2.58875,259.965789794922
0.13066632, 229.074086821213, -0.000190208694235315, 2.6025,254.503570556641
0.131332946666667, 229.083197153919, -0.000563904423917286, 2.61625,248.697189331055
0.131999611666667, 229.092394457868, -0.000634675369151036, 2.63,254.151824951172
0.132666403333333, 229.102352304892, -0.000821933463390702, 2.6425,302.873626708984
0.133332951666667, 229.111040818835, -0.000692804949388719, 2.65625,302.873626708984
0.133999588333333, 229.120565130628, -0.000612052005487198, 2.66875,250.818237304688
0.134666421666667, 229.129653109615, -0.000158054809297866, 2.6825,261.248413085938
0.135332988333333, 229.139119271365, 8.50034821136338E-05, 2.69625,253.722900390625
0.135999611666667, 229.148305035131, 2.80888408763845E-05, 2.71,257.176391601563
0.136666221666667, 229.157883342193, -4.17896492099026E-05, 2.7225,257.176391601563
0.137333053333333, 229.166848708914, -0.0002182032881224, 2.73625,251.166259765625
0.13799952, 229.176579317101, -0.000717736697070491, 2.75,249.434417724609
0.138666233333333, 229.18562175432, -0.00132310479006345, 2.7625,250.472717285156
0.139332863333333, 229.194852047475, -0.00131545517433159, 2.77625,253.357513427734
0.139999566666667, 229.203809557026, -0.00130463171798858, 2.79,253.357513427734
0.140666245, 229.212764063544, -0.000927768147456828, 2.8025,252.360198974609
0.141332956666667, 229.221395510479, -0.000744177369063259, 2.8175,251.919372558594
0.141999616666667, 229.230382627422, -0.000501720547379974, 2.83,249.400115966797
0.142666283333333, 229.239604642983, -0.000181174648045452, 2.8425,254.098403930664
0.143333333333333, 229.248869031655, -0.00010472498804328, 2.855,254.098403930664
0.143999548333333, 229.25841849728, -0.000161606630901149, 2.87,253.734649658203
0.1446664, 229.267724116658, -0.000271167127780082, 2.88375,254.159942626953
0.145333, 229.276835229958, -8.46679954159897E-05, 2.8975,253.953964233398
0.145999655, 229.286069399944, -0.000235990894596208, 2.91,246.442626953125
0.146666263333333, 229.295317436808, -2.12061829682904E-05, 2.92375,246.442626953125
0.14733286, 229.304507177625, 0.000168450290774758, 2.93625,256.602416992188
0.147999596666667, 229.314363685921, 0.000441264087620324, 2.95,251.818649291992
0.148666196666667, 229.324027358647, 0.000440542623854833, 2.96375,260.965423583984
0.149333315, 229.333829179518, 0.000458852204148499, 2.9775,304.577880859375
0.149999791666667, 229.343739482322, 0.000160950667440715, 2.99,304.577880859375
0.15066619, 229.353393484246, 8.6849889436618E-05, 3.00375,249.418151855469
0.151332996666667, 229.362903787931, 7.6687899840456E-05, 3.0175,251.199478149414
0.151999523333333, 229.372935907634, 0.000105286963304561, 3.03,259.258697509766
0.152666775, 229.382490796182, 8.41185265881871E-05, 3.04375,257.900512695313
0.153333591666667, 229.392584616416, 0.000214901457525775, 3.05625,257.900512695313
0.153999723333333, 229.402997679329, 0.00012302207255178, 3.07,250.709777832031
0.154666675, 229.412961781645, -0.000151845121163165, 3.08375,267.522918701172
0.155332945, 229.4226060463, -0.000341965071589329, 3.0975,261.90234375
0.155999911666667, 229.432249703135, -0.000180715671008023, 3.11,259.097503662109
0.1566662, 229.442126203868, -0.000317097820699406, 3.1225,259.097503662109
0.157332893333333, 229.451579634123, -0.000518173220901088, 3.13625,257.669006347656
0.157999541666667, 229.461839806671, -0.000304933431706083, 3.15,255.321914672852
0.158666241666667, 229.472067774322, -8.66718947800619E-05, 3.1625,261.104156494141
0.159332988333333, 229.482391458759, -8.55529509414364E-05, 3.175,256.317047119141
0.160000086666667, 229.492461480979, -0.0001098232318551, 3.18875,256.317047119141
0.160666251666667, 229.502620243298, 0.000185744422098641, 3.2025,252.750061035156
0.161332903333333, 229.512211165303, 0.000253779504774512, 3.215,259.606170654297
0.161999555, 229.522144997252, 1.48205074372478E-05, 3.22875,258.988189697266
0.162666231666667, 229.531744939274, -0.000329580193666219, 3.24125,257.629669189453
0.163332911666667, 229.541503247283, -0.000381542083695001, 3.255,257.629669189453
0.163999591666667, 229.551157790529, -0.000661453524028267, 3.2675,260.517486572266
0.164666205, 229.561167987441, -0.00100367783446129, 3.28125,258.034729003906
0.165333318333333, 229.571037695466, -0.00088923058304763, 3.295,259.290557861328
0.165999658333333, 229.581167513535, -0.000945759743691988, 3.30875,313.821502685547
0.16666637, 229.591428023053, -0.00088462281449442, 3.32125,313.821502685547
0.1673329, 229.601627476526, -0.000736172271014031, 3.33375,260.953399658203
0.167999595, 229.611612688652, -0.000475969840718975, 3.3475,255.172698974609
0.168666228333333, 229.621667587629, -0.000573986917392551, 3.36125,254.579132080078
0.169333285, 229.631770544823, -0.000374955914513829, 3.375,257.773040771484
0.169999553333333, 229.641761110854, -0.000464847899377203, 3.3875,257.773040771484
0.170667261666667, 229.652443624878, -0.000607846216695316, 3.40125,253.121643066406
0.171332875, 229.66286590489, -0.000670837052710359, 3.41375,260.025115966797
0.171999618333333, 229.67391167111, -0.00124257533489802, 3.4275,255.724456787109
0.172666341666667, 229.684653356264, -0.00127613164940756, 3.44,252.96418762207
0.173333016666667, 229.694940915476, -0.00118024296580228, 3.45375,252.96418762207
0.173999686666667, 229.705334763252, -0.00120425975944928, 3.4675,251.711441040039
0.174666218333333, 229.715125834803, -0.00113601618730261, 3.48125,242.942779541016
0.175332848333333, 229.724271104289, -0.000532002526279584, 3.495,246.494903564453
0.17599953, 229.733666661152, -0.000558378701395487, 3.5075,250.654693603516
0.17666627, 229.743527124259, -0.000468284226758928, 3.52125,250.654693603516
0.177332933333333, 229.75224055858, -0.000550079618290746, 3.53375,251.569747924805
0.17799962, 229.762199625455, -0.000704049884510304, 3.54875,254.024139404297
0.178666226666667, 229.771787554258, -0.000801098009891851, 3.5625,246.195114135742
0.179333015, 229.781776899677, -0.000572124011028655, 3.575,250.80354309082
0.179999591666667, 229.791021848361, -0.000525902332711338, 3.5875,250.80354309082
0.18066664, 229.801791171443, -0.000215803408652105, 3.60125,247.079513549805
0.181332873333333, 229.811971452868, -8.25246031036687E-05, 3.615,244.404983520508
0.181999541666667, 229.822329949471, 0.000183715023955951, 3.62875,247.725799560547
0.182666535, 229.832597682032, -0.000137343849588247, 3.6425,306.349792480469
0.183333, 229.842740588882, -0.000217019847534434, 3.655,306.349792480469
0.183999586666667, 229.852412380344, -0.000325764385431725, 3.66875,255.949234008789
0.184666641666667, 229.862352823126, -0.000434006448568908, 3.6825,255.658416748047
0.185333008333333, 229.872774884166, -0.00069179550007404, 3.695,254.621719360352
0.18599955, 229.882632184009, -0.000488452213813313, 3.70875,252.327270507813
0.186667075, 229.892574024277, -0.00034970768278297, 3.72125,252.327270507813
0.187333078333333, 229.902361294741, -0.000400307641198545, 3.735,248.963851928711
0.187999548333333, 229.91208760119, -0.000526958279661264, 3.74875,250.535873413086
0.188666231666667, 229.921586860528, -0.000910159031901991, 3.7625,247.779800415039
0.189333046666667, 229.931326750766, -0.00111927102839534, 3.775,251.173324584961
0.189999735, 229.941375996298, -0.00153676455815513, 3.78875,251.173324584961
0.19066621, 229.951008938954, -0.00155545061960154, 3.8025,253.808029174805
0.191333391666667, 229.960648118742, -0.00129897100229174, 3.815,257.037719726563
0.19199956, 229.970664030961, -0.00122068093468545, 3.82875,255.639511108398
0.192666178333333, 229.980658560999, -0.00138764504824211, 3.84125,253.572601318359
0.193332876666667, 229.991173017796, -0.00140703307439426, 3.855,253.572601318359
0.193999705, 230.001619516449, -0.00134664610756836, 3.8675,256.900115966797
0.194666385, 230.012242829274, -0.00157744101501843, 3.8825,254.50944519043
0.195333215, 230.022496431377, -0.00143322175900227, 3.895,252.685791015625
0.19599954, 230.032911219077, -0.00157614508014272, 3.90875,251.541473388672
0.196666215, 230.043443095954, -0.0015835022105947, 3.92125,251.541473388672
0.197332928333333, 230.053905541493, -0.00195024128964036, 3.93375,252.874877929688
0.198005821666667, 230.064284526999, -0.00189224070292262, 3.9475,249.520385742188
0.198672831666667, 230.074429999891, -0.001719602374392, 3.96125,305.358184814453
0.199339193333333, 230.084634079566, -0.00139327576542963, 3.97375,255.438674926758
0.200005641666667, 230.093988273995, -0.000958152121237114, 3.9875,255.438674926758
0.200672486666667, 230.104040539371, -0.000500840091542721, 4,256.871948242188
0.201340041666667, 230.114309935991, -0.000642126994882921, 4.01375,248.687896728516
0.202006016666667, 230.124688260018, -0.000789271103974277, 4.0275,249.378158569336
0.20267422, 230.13451292885, -0.00077263543959095, 4.04,253.928176879883
0.20333892, 230.144866133005, -0.00109438427850943, 4.0525,253.928176879883
0.2040061, 230.155066097181, -0.00131461221664693, 4.06625,250.728454589844
0.204672201666667, 230.165031366865, -0.00128871001766371, 4.08,259.172912597656
0.205339548333333, 230.174684650143, -0.00137665360034468, 4.09375,255.416412353516
0.206005825, 230.184794360648, -0.0014911533491337, 4.10625,250.081314086914
0.206672373333333, 230.194130824101, -0.00122548669328114, 4.11875,250.081314086914
0.20733961, 230.203711838526, -0.00134868900496691, 4.1325,255.766708374023
0.208005558333333, 230.212860162309, -0.00128973746607123, 4.145,259.535430908203
0.208672416666667, 230.222181496276, -0.0011369866385828, 4.15875,254.489837646484
0.209339515, 230.231166225318, -0.000969118070440946, 4.17125,256.153533935547
0.210005958333333, 230.241398256915, -0.00120004797110856, 4.18375,256.153533935547
0.210672318333333, 230.250840790764, -0.00118243885559623, 4.19875,261.066833496094
0.21133957, 230.260773530207, -0.00117442175827931, 4.2125,265.208648681641
0.212005451666667, 230.270484736141, -0.00139211032404077, 4.225,270.204315185547
0.212672335, 230.280685530107, -0.00146457618414776, 4.23875,275.305755615234
0.21333944, 230.290150284069, -0.00151084136029403, 4.2525,275.305755615234
0.214005618333333, 230.300358481196, -0.00145781602367205, 4.265,270.66259765625
0.214672418333333, 230.310393391403, -0.00159972089593016, 4.27875,276.166015625
0.215339536666667, 230.320824432449, -0.00175379015718158, 4.2925,335.840454101563
0.216005451666667, 230.330790177221, -0.00162374218935037, 4.30625,268.246520996094
0.21667246, 230.3409142227, -0.00135404973574059, 4.31875,268.246520996094
0.217339491666667, 230.351074055447, -0.00128320079441662, 4.33125,270.711975097656
0.218005776666667, 230.361590081683, -0.00103384281938497, 4.345,278.271667480469
0.218673246666667, 230.371810576039, -0.000684549364049164, 4.35875,278.674438476563
0.219339625, 230.381919868033, -0.000494421913894713, 4.3725,271.329376220703
0.22000578, 230.392294459551, -0.000732395460729005, 4.38625,271.329376220703
0.22067229, 230.402683672656, -0.000854550825011266, 4.39875,271.037933349609
0.221338948333333, 230.412510481097, -0.00108934903139502, 4.4125,274.734649658203
0.222005725, 230.422841950517, -0.00128903400144108, 4.425,273.208862304688
0.222672985, 230.433615306944, -0.00153696254824012, 4.43875,274.000671386719
0.223339601666667, 230.444307735084, -0.0013831212755405, 4.4525,274.000671386719
0.224005655, 230.45391323548, -0.000767321206537535, 4.46625,267.883239746094
0.224672328333333, 230.46469426745, -0.000618416185856688, 4.47875,273.842102050781
0.225339893333333, 230.474898095184, -0.000458888698724117, 4.4925,267.608520507813
0.226006053333333, 230.485209259701, -0.000570031616146045, 4.50625,275.804107666016
0.22667242, 230.49487342572, -0.000741105523269018, 4.51875,275.804107666016
0.227339473333333, 230.505631093718, -0.00140458519734306, 4.5325,273.646820068359
0.228005775, 230.51528584489, -0.00140474268949042, 4.54625,274.672943115234
0.228672661666667, 230.525589891, -0.00142481018154603, 4.56,278.819213867188
0.229339496666667, 230.535325495167, -0.00133443972077676, 4.57375,273.870422363281
0.230005761666667, 230.546286574399, -0.00144777102828561, 4.58625,273.870422363281
0.230672481666667, 230.556284139011, -0.00115204288244198, 4.6,275.657073974609
0.231339601666667, 230.566885327376, -0.0011826668442118, 4.61375,272.465118408203
0.232005481666667, 230.577103538915, -0.00112549421591343, 4.62625,330.074401855469
0.23267322, 230.587682151162, -0.00120224236095687, 4.64,274.383361816406
0.233338936666667, 230.597653655409, -0.00106097945640712, 4.6525,274.383361816406
0.234005453333333, 230.608528976516, -0.000920247525223648, 4.66625,270.131896972656
0.234673035, 230.618849509358, -0.000758956126716542, 4.68,276.502044677734
0.235338788333333, 230.630169973297, -0.000822731423364522, 4.6925,276.017944335938
0.236005601666667, 230.64093678071, -0.000692591960123457, 4.70625,279.722717285156
0.236672893333333, 230.652212689176, -0.000924429315203824, 4.71875,279.722717285156
0.23733963, 230.66284284299, -0.00130509219486539, 4.7325,271.871612548828
0.238005503333333, 230.674010142038, -0.00137497368475798, 4.745,268.870208740234
0.238672855, 230.684318170017, -0.00157803498518839, 4.75875,268.736724853516
0.239339586666667, 230.695053691574, -0.00164229475748238, 4.77125,272.577026367188
0.240005635, 230.705244615918, -0.00142130335767484, 4.785,272.577026367188
0.240672938333333, 230.71600742373, -0.0012319948664146, 4.79875,266.594390869141
