Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.378672356666667, 232.901011804811, -0.00129943959656278, 7.54875,197.8857421875
0.379338948333333, 232.911489070875, -0.00132376837457068, 7.5625,197.090682983398
0.380005736666667, 232.922285428718, -0.00129191597445954, 7.575,196.515014648438
0.380672223333333, 232.933185757588, -0.00120601078936141, 7.58875,226.098739624023
0.381339166666667, 232.944086159749, -0.000902535532593434, 7.60375,226.098739624023
0.382006111666667, 232.954886706157, -0.000572547607567601, 7.61625,191.890014648438
0.382672093333333, 232.967567226579, -0.000357975885247455, 7.62875,189.342697143555
0.383339223333333, 232.979872048111, -0.000326819450229459, 7.6425,193.772796630859
0.384005816666667, 232.992414468253, -0.00037557750120153, 7.65625,192.200759887695
0.384672115, 233.004538666415, -0.000639703734436894, 7.67,192.200759887695
0.385338755, 233.016158897988, -0.000515685463748229, 7.68375,188.454956054688
0.386006431666667, 233.028068200603, -0.00067631689541163, 7.69625,183.958892822266
0.386672085, 233.039865762385, -0.00055730537320995, 7.71,185.303482055664
0.387338746666667, 233.05138468622, -0.000474964009152838, 7.7225,182.73600769043
0.388005848333333, 233.063338503421, -0.000445491989473495, 7.73625,182.73600769043
0.38867291, 233.075751036244, -0.0007353074323418, 7.75,192.916885375977
0.38933923, 233.087786060067, -0.000637711834468048, 7.7625,182.988418579102
0.390005393333333, 233.100165657569, -0.000950885604085311, 7.77625,185.53727722168
0.390672085, 233.111729420504, -0.000985134883754177, 7.79,180.414291381836
0.39133921, 233.123614668379, -0.000881254601546816, 7.8025,180.414291381836
0.39200541, 233.135501796715, -0.0010571852647377, 7.81625,185.595764160156
0.392672555, 233.147476925658, -0.00118392289887957, 7.83,186.080368041992
0.393339736666667, 233.158817580504, -0.000925346386892696, 7.84375,186.26936340332
0.394005418333333, 233.170944544596, -0.000983687456492492, 7.85625,189.29704284668
0.39467241, 233.182812996542, -0.00100477039747537, 7.87125,189.29704284668
0.39533876, 233.194302575152, -0.000890845119839066, 7.885,184.510162353516
0.39600578, 233.206318844177, -0.000825287912702458, 7.89625,178.349197387695
0.396672846666667, 233.218454731776, -0.000795475410162322, 7.91,189.551971435547
0.397339235, 233.230423246415, -0.000751941596800724, 7.92375,216.884460449219
0.398006231666667, 233.242619729272, -0.000717024850644884, 7.9375,216.884460449219
0.398672131666667, 233.255119089089, -0.000452222151418634, 7.95125,181.718765258789
0.399338755, 233.266977186201, -0.000324011591321478, 7.965,186.86164855957
0.400006148333333, 233.279198472838, -0.000266282490984481, 7.9775,181.708297729492
0.400672598333333, 233.290960766593, -0.000432585137794289, 7.99,180.51286315918
0.40133881, 233.303190784233, -0.000392198166383333, 8.00375,180.51286315918
0.402005431666667, 233.315237100708, -0.000361296718492637, 8.0175,191.010009765625
0.402672193333333, 233.327575004244, -0.000600290214069922, 8.03,188.709320068359
0.4033392, 233.340077469028, -0.000914021955650214, 8.04375,188.649642944336
0.404005426666667, 233.353119532658, -0.000757849800002845, 8.0575,180.991088867188
0.404672116666667, 233.365681319613, -0.000850704136051498, 8.07,180.991088867188
0.405339395, 233.378648921343, -0.00137853662358304, 8.08375,193.29216003418
0.40600642, 233.390813404373, -0.00133092301518571, 8.09625,197.057464599609
0.406672303333333, 233.40313933143, -0.00125122301844907, 8.11,192.948333740234
0.407339096666667, 233.415535491033, -0.00151107746624006, 8.12375,188.610977172852
0.408005661666667, 233.427232163752, -0.00140600474391957, 8.13625,188.610977172852
0.408672596666667, 233.439218064241, -0.00116399489979347, 8.15,193.70849609375
0.409338808333333, 233.451475027338, -0.00114053007841188, 8.1625,192.174758911133
0.410005766666667, 233.463420302438, -0.00100803423352947, 8.17625,197.384292602539
0.410673033333333, 233.475502266215, -0.00094680730888896, 8.18875,191.772933959961
0.41133876, 233.487983705646, -0.00126208997255727, 8.2025,191.772933959961
0.412005683333333, 233.500310596527, -0.00144112997958871, 8.215,190.668746948242
0.41267213, 233.512641456994, -0.00142080900028771, 8.22875,194.030822753906
0.413338786666667, 233.524940222689, -0.00132228794888711, 8.2425,228.717086791992
0.414005613333333, 233.536950195127, -0.00129789167430232, 8.255,190.055130004883
0.414672841666667, 233.549537967858, -0.00126836415744131, 8.26875,190.055130004883
0.415338786666667, 233.562196323182, -0.00126742070484288, 8.2825,185.387268066406
0.416005751666667, 233.574527085238, -0.0013332089003801, 8.295,188.3857421875
0.416672218333333, 233.586953657309, -0.001374341334347, 8.3075,185.515640258789
0.417338773333333, 233.599680916444, -0.00126711172039456, 8.32125,186.038665771484
0.418006745, 233.612145074397, -0.00129886662535572, 8.33375,186.038665771484
0.418672655, 233.624071075437, -0.00107178253153819, 8.34625,188.327224731445
0.4193393, 233.636390158789, -0.000867803277202957, 8.36,188.271636962891
0.420005941666667, 233.648516522577, -0.000814204969373917, 8.37375,186.811584472656
0.420672368333333, 233.661037776692, -0.000778277274000248, 8.3875,188.697662353516
0.421339415, 233.673140890977, -0.000218397396163885, 8.40125,188.697662353516
0.42200609, 233.685861748323, -0.000308199385520556, 8.415,188.186004638672
0.422672153333333, 233.698618514136, -0.000323956094076049, 8.4275,192.545883178711
0.423339243333333, 233.711461934964, -0.000400332257803717, 8.44125,182.794174194336
0.424005666666667, 233.72362942037, -0.000154836588748079, 8.455,188.842971801758
0.42467283, 233.736105798202, -0.000254850065163711, 8.4675,188.842971801758
0.42533879, 233.748586684554, -0.000157879935872387, 8.48125,187.417846679688
0.426005468333333, 233.761416173946, -0.000312039192630518, 8.49375,185.908569335938
0.426672091666667, 233.774323518414, -0.000562391617669052, 8.5075,190.367919921875
0.427338985, 233.787181353963, -0.000896870317187149, 8.5225,185.666748046875
0.428005948333333, 233.80046339823, -0.00145994203470625, 8.535,185.666748046875
0.428672268333333, 233.812865888518, -0.00162085995197318, 8.54875,188.509460449219
0.429339646666667, 233.825323657836, -0.0015038643285308, 8.56125,187.11882019043
0.430005435, 233.83734155701, -0.00130627775310747, 8.575,223.910491943359
0.430672356666667, 233.849586951835, -0.00110987461822959, 8.5875,191.525787353516
0.43133876, 233.86130858996, -0.000816786339760768, 8.60125,191.525787353516
0.43200654, 233.87392169909, -0.000714278488594928, 8.615,190.98518371582
0.432672113333333, 233.886295031636, -0.00055500898852348, 8.62875,188.887481689453
0.433339228333333, 233.898999485819, -0.000931031101316223, 8.64125,197.605895996094
0.43400546, 233.911688305985, -0.00106853819448008, 8.655,189.442047119141
0.43467257, 233.92448239599, -0.000872277552420514, 8.66875,189.442047119141
0.435338945, 233.936781585448, -0.000897315794777425, 8.6825,191.389312744141
0.436006161666667, 233.949338617654, -0.00132029304909071, 8.695,187.669281005859
0.436673778333333, 233.961862217879, -0.000955652364582758, 8.70875,192.512756347656
0.437339275, 233.9745145979, -0.00106684177968244, 8.7225,188.701232910156
0.438006263333333, 233.986897219073, -0.00121990009171604, 8.735,188.701232910156
0.438672938333333, 233.999178742359, -0.00116822468731204, 8.75,197.442092895508
0.439338936666667, 234.011425640162, -0.00092955517540586, 8.76125,192.786987304688
0.440007403333333, 234.023527911054, -0.00102028111834372, 8.775,191.897003173828
0.44067387, 234.035000781616, -0.000905881864489709, 8.78875,199.482482910156
0.441339245, 234.047053051584, -0.000886451840433014, 8.8025,199.482482910156
0.442005416666667, 234.05910498829, -0.000819649695829161, 8.815,196.412139892578
0.442672586666667, 234.070628022741, -0.00104657029786549, 8.82875,196.908172607422
0.443339728333333, 234.082369803807, -0.00101670079815552, 8.8425,197.740280151367
0.44400542, 234.094430135703, -0.000890537635208873, 8.855,196.592086791992
0.444672081666667, 234.105953977658, -0.000926582324707251, 8.86875,196.592086791992
0.445338818333333, 234.117962347803, -0.000648899772441054, 8.8825,194.199020385742
0.446005986666667, 234.129692369888, -0.000255789017967675, 8.895,195.101150512695
0.446672126666667, 234.141702270681, -4.35541782928857E-05, 8.9075,238.665405273438
0.447338868333333, 234.15375340548, -0.000190845279997016, 8.92125,204.683380126953
0.448005428333333, 234.166330367206, -0.000152682696858664, 8.935,204.683380126953
0.448672086666667, 234.178406594721, -0.000286202990257279, 8.9475,201.630767822266
0.449338776666667, 234.191067265391, -0.000532852101349055, 8.96,197.281173706055
0.450005981666667, 234.203553034784, -0.000754350475732422, 8.97375,200.390747070313
0.450672115, 234.216287283929, -0.000655055463233475, 8.9875,198.508850097656
0.451338806666667, 234.228258242737, -0.00067130714692706, 9.00125,198.508850097656
0.452005413333333, 234.241311038626, -0.00130252194167907, 9.01375,202.597885131836
0.45267217, 234.254092389642, -0.00129553679254287, 9.0275,197.188735961914
0.453338946666667, 234.266955594379, -0.00126874063846653, 9.04,197.759017944336
0.454005378333333, 234.279242194955, -0.00162251586870567, 9.05375,196.758865356445
0.454672123333333, 234.291614093315, -0.00144480029517735, 9.06625,196.758865356445
0.455338723333333, 234.303498068586, -0.00096231203005969, 9.08,198.831756591797
0.45600608, 234.316174834357, -0.000813384510512794, 9.0925,206.74821472168
0.45667265, 234.327936471506, -0.000894515435406444, 9.10625,202.045303344727
0.457338908333333, 234.340313000407, -0.000678245798364252, 9.12,202.80158996582
0.458005455, 234.352328388003, -0.000722124594381108, 9.1325,202.80158996582
0.458672593333333, 234.364396862564, -0.000839160715782378, 9.14625,195.657135009766
0.459338828333333, 234.375761062074, -0.00102729626594673, 9.15875,204.223068237305
0.460005728333333, 234.38796770132, -0.00107419141046989, 9.17125,200.216323852539
0.46067263, 234.39968834422, -0.000965158887065917, 9.18625,194.286819458008
0.461338776666667, 234.412500029693, -0.00126913211882079, 9.19875,194.286819458008
0.46200585, 234.424960901332, -0.00142239742046455, 9.21125,193.208572387695
0.462672223333333, 234.437780012987, -0.00154015800545887, 9.225,190.014984130859
0.463338748333333, 234.450301167689, -0.00152515425906008, 9.23875,237.468795776367
0.464006213333333, 234.463883932266, -0.00171951449656065, 9.2525,203.430618286133
0.464672141666667, 234.477393345835, -0.00160725263534261, 9.265,203.430618286133
0.465339455, 234.490756588336, -0.00120512733369661, 9.27875,201.687133789063
0.466006938333333, 234.504128961065, -0.00117994209870567, 9.2925,202.340728759766
0.466672418333333, 234.517470291372, -0.00107702626805964, 9.305,205.451568603516
0.467339008333333, 234.53003125475, -0.000780986137855105, 9.31875,206.981292724609
0.468005801666667, 234.542560438497, -0.000956510321426438, 9.3325,206.981292724609
0.46867236, 234.555448027875, -0.00132667822827432, 9.34625,205.181060791016
0.469339393333333, 234.567919363002, -0.00133960007921882, 9.36,206.304107666016
0.47000606, 234.580380923102, -0.00131015055844803, 9.3725,205.661743164063
0.470672256666667, 234.59277768561, -0.00145026152084354, 9.385,200.785110473633
0.471339368333333, 234.605090760485, -0.00123332291745373, 9.4,200.785110473633
0.47200562, 234.617321836917, -0.00109499086578306, 9.4125,202.323547363281
0.47267265, 234.629723441169, -0.000704767466296051, 9.42625,201.779281616211
0.473338761666667, 234.642332897166, -0.000672214601403573, 9.44,205.713531494141
0.474005443333333, 234.654805349381, -0.000609244764308921, 9.4525,203.946868896484
0.474672168333333, 234.667582746401, -0.000547836348794363, 9.46625,203.946868896484
0.475338768333333, 234.679759183518, -0.000300470273689051, 9.48,202.223587036133
0.476005463333333, 234.692113699361, -0.00035386909152995, 9.4925,201.438888549805
0.47667235, 234.704887989506, -0.000551046187527433, 9.50625,205.231948852539
0.477338741666667, 234.717945567543, -0.000591070177190293, 9.52,204.206497192383
0.478005715, 234.730461006873, -0.000730681664674497, 9.5325,204.206497192383
0.478672468333333, 234.743277775684, -0.00124160400159316, 9.5475,206.476287841797
0.479339006666667, 234.755848480509, -0.00148796662703889, 9.55875,214.455490112305
0.480005438333333, 234.768357916689, -0.00163721063065613, 9.5725,245.651763916016
0.480672108333333, 234.780445547058, -0.00193461569230142, 9.5875,209.634414672852
0.481339868333333, 234.792760931349, -0.00193126186071937, 9.6,209.634414672852
0.482005513333333, 234.805193877137, -0.00171327481000165, 9.61375,207.474380493164
0.482672573333333, 234.817853124895, -0.0018851781754684, 9.62625,215.4716796875
0.483339191666667, 234.83032217772, -0.00180448222875797, 9.64,214.386642456055
0.484005695, 234.842934259023, -0.00191612612099435, 9.6525,212.429672241211
0.484672838333333, 234.855000116196, -0.00159832508382788, 9.66625,212.429672241211
0.485338805, 234.867763607657, -0.00128624175942182, 9.68,208.58918762207
0.486005693333333, 234.880197907577, -0.00117862966466153, 9.6925,210.480087280273
0.4866726, 234.893003774979, -0.000953387478351265, 9.70625,217.181076049805
0.487338738333333, 234.905419132504, -0.000389510301321342, 9.71875,212.259963989258
0.488005446666667, 234.919129436573, -0.000720801660908656, 9.7325,212.259963989258
0.488673045, 234.932497258147, -0.00126771019025271, 9.74625,210.488555908203
0.48933881, 234.945860377259, -0.00133852763316422, 9.75875,210.610260009766
0.49000548, 234.958894374435, -0.00142566575631311, 9.7725,214.69856262207
0.490672085, 234.972763793794, -0.00173318780982246, 9.785,205.475143432617
0.491338753333333, 234.98605367524, -0.00202132333706156, 9.79875,205.475143432617
0.49200545, 234.999011804092, -0.00197031539912329, 9.8125,203.2294921875
0.492672291666667, 235.011953182071, -0.00181374276361774, 9.825,208.874313354492
0.493338795, 235.025086757582, -0.00156639918742098, 9.83875,209.400985717773
0.49400571, 235.038089087197, -0.00116705474606496, 9.85125,205.354110717773
0.494672106666667, 235.050824302714, -0.00103543935699855, 9.865,205.354110717773
0.495338841666667, 235.063706052598, -0.000779691702967569, 9.87875,206.618057250977
0.496005673333333, 235.077143768598, -0.000824416456496641, 9.89,255.347427368164
0.496672476666667, 235.090527441953, -0.00125565829565339, 9.905,205.233688354492
0.497338775, 235.103730831375, -0.00152906756259332, 9.9175,202.140914916992
0.498005436666667, 235.116935593526, -0.00123217997497343, 9.93125,202.140914916992
0.498672276666667, 235.130648755323, -0.00141091399734159, 9.94375,205.250381469727
0.499339508333333, 235.143767167006, -0.00107647129600918, 9.9575,208.278121948242
0.500005483333333, 235.156829547676, -0.000758061289428721, 9.97,210.671844482422
0.500672086666667, 235.169622590398, -0.000709240241652967, 9.98375,209.287399291992
0.501338768333333, 235.181492149766, -0.000561517161614429, 9.995,209.287399291992
0.502005445, 235.191624472443, -0.000395583496314093, 10.01,215.828002929688
0.502672425, 235.203183214502, -0.00078465345374371, 10.02375,220.827941894531
0.503339325, 235.214008647062, -0.00074501044494304, 10.03625,214.789108276367
0.504005456666667, 235.226032400765, -0.0006543624980529, 10.05,225.909057617188
0.50467212, 235.238961284894, -0.00073574091053685, 10.06375,225.909057617188
0.505339418333333, 235.253403513938, -0.000647987818297603, 10.07625,218.159484863281
0.506005518333333, 235.266866124436, -0.000409889777716587, 10.09,214.627487182617
0.506672238333333, 235.281006778902, -0.000453686077912517, 10.1025,222.091751098633
0.507338773333333, 235.294528595791, -0.000438371847183509, 10.115,216.324951171875
0.508005451666667, 235.30800990586, -0.000259744319447975, 10.13,216.324951171875
0.508672081666667, 235.320698770152, -0.000180225813585385, 10.14375,215.276336669922
0.509338748333333, 235.33411025409, -0.000291779710378822, 10.15625,217.313110351563
0.510005618333333, 235.347358789528, -0.000286787961093362, 10.17,212.127258300781
0.510672425, 235.360529064118, -0.000224004114667222, 10.18375,209.7783203125
0.511339288333333, 235.373604964137, -0.000237795921914382, 10.1975,209.7783203125
0.512005453333333, 235.387024986445, -7.838842877658E-05, 10.21,213.473556518555
0.51267211, 235.400219346741, -0.000242402190479426, 10.22375,258.806060791016
0.513338778333333, 235.413365540959, -0.000353224124015295, 10.2375,214.029495239258
0.514007296666667, 235.426560071734, -0.000445967465594344, 10.25125,213.921783447266
0.514672105, 235.440102065535, -0.00071805679886812, 10.26375,213.921783447266
0.515339121666667, 235.453728566615, -0.00101748525887347, 10.2775,216.504272460938
0.516005448333333, 235.466616718503, -0.000805110926229178, 10.29125,220.06233215332
0.516672443333333, 235.480030723275, -0.000516507422469993, 10.30375,209.116317749023
0.517340083333333, 235.493099446036, -0.000279844809776689, 10.3175,215.187255859375
0.518005888333333, 235.506483054935, 5.63198050257184E-05, 10.33125,215.187255859375
0.518672128333333, 235.519532983604, 0.000343906359869462, 10.345,220.91535949707
0.519339216666667, 235.532579564389, 0.000617719106516377, 10.3575,212.213455200195
0.520005423333333, 235.54553662031, 0.000668950533211994, 10.37,213.072570800781
0.520672193333333, 235.558463071954, 0.000516708180160037, 10.38375,216.004608154297
0.521339165, 235.571065681659, 0.000392151436525586, 10.3975,216.004608154297
0.522005568333333, 235.58394577055, 0.000173142937055456, 10.41125,217.012420654297
0.522672216666667, 235.597073898958, 3.41899165330606E-05, 10.42375,209.716049194336
0.523339041666667, 235.609787775368, -0.00018756644486892, 10.4375,219.105422973633
0.52400541, 235.622928947491, -0.000372225169628896, 10.45,221.63786315918
0.524672116666667, 235.635945415238, -0.000529540267862834, 10.46375,221.63786315918
0.525339233333333, 235.64922236224, -0.000613902030409946, 10.4775,216.230529785156
0.52600584, 235.661953300713, -0.000710126697124071, 10.49,217.02458190918
0.526672353333333, 235.674996209778, -0.000702019604321692, 10.50375,223.708267211914
0.527338773333333, 235.68756687714, -0.000619820733104144, 10.5175,217.38542175293
0.52800616, 235.700088358547, -0.000413747583940643, 10.53,217.38542175293
0.528672113333333, 235.71220544219, 4.1313058799378E-05, 10.54375,217.862686157227
0.52933893, 235.725145257445, 0.000328980609539644, 10.55625,262.453338623047
0.53000549, 235.737965426406, 0.00028051504388997, 10.57,222.517425537109
0.530672663333333, 235.751141121583, 9.314895509327E-05, 10.58375,223.478500366211
0.531339081666667, 235.764445549828, -0.0003215232163539, 10.59625,223.478500366211
0.532006031666667, 235.777924532945, -0.000717176343073375, 10.61,227.988555908203
0.532673486666667, 235.791094349787, -0.0011657543114373, 10.6225,223.80615234375
0.533339193333333, 235.803852897438, -0.00121052556260162, 10.63625,224.056457519531
0.534005665, 235.816545087859, -0.00108742674572093, 10.64875,214.289077758789
0.534672675, 235.828614407194, -0.000813212019227674, 10.6625,214.289077758789
0.535339055, 235.841114631029, -0.000729433727315937, 10.675,226.863800048828
0.536005443333333, 235.853621945594, -0.000554704503805856, 10.68875,219.897003173828
0.536672083333333, 235.866456780959, -0.000385529501274965, 10.70125,221.687438964844
0.537338746666667, 235.878967675623, -2.89944096662408E-05, 10.715,217.54133605957
0.538005423333333, 235.892177082562, -0.000137738947563531, 10.72875,217.54133605957
0.538672255, 235.905019833685, -0.000390314260992776, 10.7425,223.728637695313
0.53933885, 235.917776377842, -0.000347581407453804, 10.755,223.456405639648
0.540005425, 235.93056803661, -0.0006686852787301, 10.76875,222.287063598633
0.540672216666667, 235.943451104559, -0.000994045936206735, 10.78,216.525787353516
0.541339201666667, 235.95621700321, -0.000956268833725038, 10.79375,216.525787353516
0.542006033333333, 235.969014663497, -0.000725017949213869, 10.80875,219.435745239258
0.542672138333333, 235.981815829038, -0.000610255713569257, 10.82,220.300186157227
0.54333876, 235.996198071759, -0.000479076802546702, 10.83125,216.600296020508
0.54400589, 236.010483762544, -0.000691617626842263, 10.8475,205.654937744141
0.544672228333333, 236.024749031217, -0.000905806868333309, 10.86125,205.654937744141
0.54533877, 236.038865436971, -0.000992468015458205, 10.875,211.879302978516
0.54600607, 236.053651319666, -0.00137223993991797, 10.8875,252.43977355957
0.546672643333333, 236.066013390933, -0.00124822316913245, 10.90125,211.752883911133
0.547338771666667, 236.079249823925, -0.00126294792954973, 10.915,204.103897094727
0.548005418333333, 236.092497587705, -0.000853011020251299, 10.92875,204.103897094727
0.548672085, 236.105342662138, -0.000758578763454115, 10.94125,203.68180847168
0.549338941666667, 236.118122150251, -0.000459327294549604, 10.955,206.789367675781
0.550005413333333, 236.131354418408, -0.000368772343057482, 10.9675,204.67073059082
0.550672086666667, 236.143900958641, -0.000276295988043467, 10.98125,206.911422729492
0.551339378333333, 236.15667488455, -0.000661158656820561, 10.995,206.911422729492
0.552005428333333, 236.169425439364, -0.000721226139727319, 11.0075,201.303680419922
0.552672316666667, 236.181524989191, -0.000872031564945905, 11.02125,210.138687133789
0.553339345, 236.194184534495, -0.00109466988202453, 11.035,209.834091186523
0.554005428333333, 236.207014227793, -0.00107262548928662, 11.04875,205.701934814453
0.554672146666667, 236.21994009264, -0.000838745236828946, 11.0625,205.701934814453
0.555340811666667, 236.233286479841, -0.000884443441465765, 11.075,209.788619995117
0.556005431666667, 236.247113290477, -0.000945230888171103, 11.08875,204.845794677734
0.556672948333333, 236.260400372802, -0.000863382999306425, 11.10125,209.869903564453
0.557339338333333, 236.273470201619, -0.000870708631324674, 11.115,202.637451171875
0.558005443333333, 236.286496981955, -0.00103151855401332, 11.12875,202.637451171875
0.558672096666667, 236.299993215571, -0.00105165804244028, 11.1425,207.519348144531
0.559338786666667, 236.312909595059, -0.000918007255576072, 11.155,200.283660888672
0.560006335, 236.326108851466, -0.000556709903179348, 11.16875,208.341186523438
0.56067322, 236.339234666424, -0.000530132738108391, 11.1825,203.773300170898
0.561338825, 236.352525801693, -0.00045548298770894, 11.195,203.773300170898
0.562005461666667, 236.365163145867, -0.000269609323969784, 11.20875,207.287612915039
0.562672113333333, 236.377748344065, -0.000416507445395244, 11.22125,249.923110961914
0.563338768333333, 236.390837603121, -0.000931292088289915, 11.235,203.015441894531
0.564006165, 236.40447133617, -0.000790594655388973, 11.24875,206.684951782227
0.564672696666667, 236.417749976601, -0.000856390350548207, 11.26375,206.684951782227
0.565339463333333, 236.431552220999, -0.00107778523008399, 11.27625,206.862686157227
0.566005996666667, 236.445018325576, -0.000687314343027931, 11.2875,200.761688232422
0.566672121666667, 236.458776784948, -0.000639574740959468, 11.3025,202.884643554688
0.567338913333333, 236.472386752489, -0.000698574277457311, 11.31625,203.53742980957
0.568005425, 236.485985405464, -0.000756043890808782, 11.32875,203.53742980957
0.568672386666667, 236.499145213416, -0.000556909393124981, 11.3425,212.199264526367
0.569339193333333, 236.512515878511, -0.000667771824619738, 11.355,210.321533203125
0.570006235, 236.525265435673, -0.000459948263358823, 11.36875,211.811294555664
0.570672325, 236.538374396211, -0.000162712693192356, 11.3825,210.884902954102
0.571338875, 236.551137079133, 9.12485505980391E-05, 11.395,210.884902954102
0.572005553333333, 236.564433288825, 0.00013204650135925, 11.40875,212.687042236328
0.572672141666667, 236.577980324185, -8.91641824608404E-06, 11.42125,212.494812011719
0.573338768333333, 236.591527642121, -5.52055931828025E-05, 11.43625,218.555847167969
0.574005625, 236.605102971629, -0.000432540140062192, 11.44875,214.556533813477
0.574672225, 236.618565517185, -0.00038505102541158, 11.46125,214.556533813477
0.575338841666667, 236.632097354317, -0.000494601022840945, 11.475,217.579956054688
0.576005453333333, 236.645441534114, -0.000291238237541721, 11.4875,214.334625244141
0.576672108333333, 236.658991610539, -0.000302970648264397, 11.50125,218.145935058594
0.577338981666667, 236.671660401905, 3.95206487761651E-05, 11.51375,218.428802490234
0.578005411666667, 236.685078775269, -0.000122469714609129, 11.5275,218.428802490234
0.57867223, 236.697933484498, -0.000227110458595213, 11.54,256.769805908203
0.579339336666667, 236.711229730571, -0.000357003934191636, 11.5525,217.84049987793
0.580005465, 236.724368594877, -0.000374760042295484, 11.56625,215.956115722656
0.580672148333333, 236.73804822355, -0.000267918908827247, 11.58,217.365905761719
0.58133925, 236.75132802356, -0.000235835520336751, 11.59375,217.365905761719
0.582023926666667, 236.76473287185, -4.52355939527657E-05, 11.6075,214.428894042969
0.582672623333333, 236.77825907382, -0.000217554438564238, 11.62,216.697998046875
0.583339265, 236.791308414416, -0.000270320288200691, 11.63375,214.193054199219
0.584005783333333, 236.804747158363, -0.000912061554200107, 11.64625,216.101379394531
0.584672106666667, 236.818197618529, -0.000878806724516871, 11.66,216.101379394531
0.585338755, 236.83140095215, -0.000969354176429485, 11.6725,214.123474121094
0.586006211666667, 236.845063678174, -0.000900324643725475, 11.68625,215.409194946289
0.586673706666667, 236.858613972696, -0.000843216512176443, 11.69875,215.950057983398
0.587338753333333, 236.872021338061, -0.000493663569876368, 11.7125,213.902984619141
0.588005416666667, 236.88551037105, -0.000571415164536871, 11.72625,213.902984619141
0.58867254, 236.899435863105, -0.000516724911550973, 11.74,209.519805908203
0.589339333333333, 236.912961969174, -0.000587813840821976, 11.7525,212.577560424805
0.590006151666667, 236.927020227128, -0.000500807711063076, 11.76625,211.613891601563
0.590672468333333, 236.941236640429, -0.000280021800877528, 11.78125,210.268753051758
0.591339268333333, 236.956218601806, -8.75649677634982E-05, 11.7925,210.268753051758
0.59200544, 236.970845195347, -0.000168308912097346, 11.80625,186.112319946289
0.592672631666667, 236.985603887385, 6.33631566740712E-06, 11.81875,190.057479858398
0.5933394, 236.999954147819, 4.68732795399433E-05, 11.83375,190.077072143555
0.594005426666667, 237.013931037827, -0.000312877650541972, 11.84625,189.423233032227
0.594672153333333, 237.027289323374, -0.000624491498503545, 11.85875,189.423233032227
0.595338758333333, 237.040795355759, -0.000682633078136454, 11.8725,232.131454467773
0.59600621, 237.053642361432, -0.000660767176423786, 11.88625,189.400573730469
0.59667238, 237.066921730406, -0.000729036247370328, 11.9,191.516540527344
0.597339291666667, 237.080364227008, -0.000547500365749288, 11.9125,196.234237670898
0.598005421666667, 237.093745211555, -0.000455100506901093, 11.92625,196.234237670898
0.598672091666667, 237.107278321512, -0.000506217939299554, 11.93875,190.170761108398
0.599338845, 237.12068270511, -0.000588817290396534, 11.9525,187.613189697266
0.600005511666667, 237.13427728422, -0.000751098639137315, 11.96625,200.120101928711
0.600672133333333, 237.147528878396, -0.000885304398073235, 11.98,189.173080444336
0.601339741666667, 237.160692552485, -0.000925391384518523, 11.99375,189.173080444336
0.602005423333333, 237.173971866811, -0.000769910694169835, 12.00625,185.090240478516
0.602672076666667, 237.187382743063, -0.000600131222019414, 12.02,187.216384887695
0.603339163333333, 237.200731898743, -0.00056153366076161, 12.0325,191.579483032227
0.604005551666667, 237.214126404138, -0.000536261430176537, 12.04625,194.678955078125
0.6046721, 237.227266195043, -0.000430279753518892, 12.06125,194.678955078125
0.605338841666667, 237.240397725803, -0.000732792058607438, 12.07375,192.805435180664
0.60600546, 237.253571314181, -0.000784456963561867, 12.08625,189.144393920898
0.606672085, 237.26664560494, -0.000744909949965514, 12.1,201.697891235352
0.6073389, 237.279531643566, -0.000655913420183425, 12.11375,201.3623046875
0.608005471666667, 237.293128438259, -0.000773375520200238, 12.12625,201.3623046875
0.60867208, 237.306373419778, -0.000183770135460381, 12.14,196.499633789063
0.609339181666667, 237.320052840199, -0.000371469207495859, 12.15375,203.420120239258
0.610005431666667, 237.333124986259, -0.000498556324023688, 12.16625,200.757843017578
0.610672235, 237.346773795216, -0.000754695458408933, 12.18,202.288711547852
0.611338776666667, 237.359680842655, -0.000559889743318082, 12.19375,202.288711547852
0.612005435, 237.37300328026, -0.00107203451881668, 12.20625,239.160171508789
0.612672798333333, 237.386096424616, -0.0011871642359826, 12.22,205.055679321289
0.613338783333333, 237.399570901802, -0.00106704576944379, 12.2325,198.352340698242
0.614005565, 237.412409430819, -0.000737336830399473, 12.24625,193.460342407227
0.614672915, 237.425630623235, -0.00119627327852015, 12.25875,193.460342407227
0.615338765, 237.438602086302, -0.000989496664705253, 12.27125,197.23908996582
0.616005646666667, 237.451648239472, -0.000889252199867757, 12.285,200.222869873047
0.616672085, 237.465073242948, -0.00104118706833203, 12.29875,198.273345947266
0.617338763333333, 237.47862138899, -0.0014720029288945, 12.3125,200.232833862305
0.618006096666667, 237.491921125693, -0.00127834315619651, 12.325,200.232833862305
0.618672686666667, 237.504770089856, -0.00130481082678603, 12.33875,196.782363891602
0.619339338333333, 237.517916163566, -0.000964150937760658, 12.35125,194.771286010742
0.620007151666667, 237.530380057037, -0.000832325559235282, 12.365,187.096343994141
0.620672638333333, 237.54373305197, -0.000554596509270076, 12.37875,193.028991699219
0.621338933333333, 237.556611809487, -0.000467749371519176, 12.39125,193.028991699219
0.622005933333333, 237.570084708308, -0.000525782956531288, 12.405,193.330749511719
