Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.593332711666667, 237.29804591237, -0.000620086121125664, 11.8325,254.654541015625
0.593999391666667, 237.31221071231, -0.00077406238706409, 11.84625,256.461242675781
0.594666088333333, 237.325401698458, -0.00114114044913117, 11.86,263.83203125
0.595332968333333, 237.338427317659, -0.00127355529807455, 11.8725,263.83203125
0.59599939, 237.35222722362, -0.00156570462376066, 11.88625,256.766448974609
0.59666623, 237.365714278392, -0.00167591608791562, 11.9,261.410797119141
0.597332728333333, 237.37908530298, -0.00158018639633959, 11.91375,260.841827392578
0.597999543333333, 237.392290414048, -0.00148802202564396, 11.92625,260.003845214844
0.598666198333333, 237.405094021319, -0.00142017893331296, 11.94,260.003845214844
0.599332755, 237.418330616749, -0.00149449720035553, 11.9525,256.98876953125
0.599999723333333, 237.431273538943, -0.00164116733327169, 11.96625,257.192901611328
0.600666036666667, 237.444595577476, -0.00180827093981911, 11.98,258.476593017578
0.601332755, 237.457533160774, -0.00168369019739421, 11.99375,308.851654052734
0.601999531666667, 237.471275200406, -0.00165142531800841, 12.00625,308.851654052734
0.602666043333333, 237.48448983734, -0.0013776140712859, 12.02,263.090728759766
0.603332715, 237.497205950184, -0.00114672316867402, 12.0325,257.771575927734
0.603999376666667, 237.509953270539, -0.00117277086034561, 12.04625,260.152038574219
0.604666045, 237.523025482931, -0.00102602423126362, 12.06,264.830535888672
0.605332721666667, 237.535410930561, -0.00101486179196296, 12.07375,264.830535888672
0.60599959, 237.548288808454, -0.00124298833341079, 12.08625,263.186706542969
0.606666185, 237.560957847249, -0.00153808201116809, 12.1,261.039276123047
0.607332731666667, 237.573803680937, -0.00135954147904794, 12.11375,261.787475585938
0.607999383333333, 237.586433023641, -0.0015824857808111, 12.12625,271.731353759766
0.608666036666667, 237.598897398594, -0.00156219180010684, 12.14125,271.731353759766
0.609332813333333, 237.611193769518, -0.00122631067105916, 12.1525,256.824920654297
0.609999536666667, 237.623911894885, -0.00132411625839187, 12.16625,263.229095458984
0.610666061666667, 237.635815353756, -0.00117408479431415, 12.18,259.157073974609
0.611332713333333, 237.648484523715, -0.00104424381605059, 12.19375,269.037628173828
0.611999401666667, 237.661684947708, -0.00109834159883343, 12.20625,269.037628173828
0.612666305, 237.674603712316, -0.00142905098766727, 12.22,261.655395507813
0.613333228333333, 237.6877064267, -0.000969892550671145, 12.23375,260.950653076172
0.613999708333333, 237.701465831284, -0.00126999447686108, 12.24625,254.458038330078
0.61466618, 237.715309703499, -0.0013738747590897, 12.25875,259.138916015625
0.615332746666667, 237.728228672346, -0.00153338124721686, 12.2725,259.138916015625
0.61599938, 237.74126653413, -0.00140585465275386, 12.285,250.3515625
0.616666143333333, 237.754197412448, -0.00130010546446374, 12.29875,260.606811523438
0.617332786666667, 237.767001527538, -0.00107492777490281, 12.31125,305.360504150391
0.617999556666667, 237.779142268273, -0.00079533731843435, 12.325,256.209808349609
0.618666218333333, 237.792313509463, -0.000558977690513013, 12.33875,256.209808349609
0.619332711666667, 237.805265429239, -0.000535440872738812, 12.35125,258.379638671875
0.619999585, 237.818518684411, -0.000598755692488722, 12.365,252.477996826172
0.620666086666667, 237.831456480053, -0.000653690433173605, 12.3775,260.112396240234
0.621332731666667, 237.844543117902, -0.000605205368549198, 12.39125,261.770629882813
0.6219994, 237.857277189224, -0.00065340544755824, 12.405,261.770629882813
0.62266628, 237.870014531967, -0.00070879316547667, 12.4175,261.720520019531
0.623332751666667, 237.88253836827, -0.000784194378150932, 12.43,255.273651123047
0.62399945, 237.894613416401, -0.000855571292971123, 12.44125,256.958190917969
0.624666075, 237.905805515872, -0.00125503422837626, 12.45625,245.745361328125
0.625332725, 237.91719783609, -0.00132319080492879, 12.47,245.745361328125
0.62599946, 237.928545711864, -0.00136028994147395, 12.48375,243.690460205078
0.626666045, 237.940131133138, -0.00136196535730869, 12.49625,250.784255981445
0.627332971666667, 237.9526477945, -0.00117800109765369, 12.51,247.173828125
0.627999945, 237.96571875882, -0.000953159391244113, 12.52375,242.483795166016
0.62866611, 237.978936013404, -0.00054158006442656, 12.53625,242.483795166016
0.629332711666667, 237.992046549368, -0.000252823568356988, 12.54875,245.331466674805
0.629999386666667, 238.005592665433, -0.000220287202632945, 12.56375,248.695617675781
0.630666043333333, 238.019058801448, -0.00040755579632218, 12.57625,236.660064697266
0.631333566666667, 238.033234378705, -0.000606445806264487, 12.59,244.760482788086
0.631999666666667, 238.046628425856, -0.000919534080190765, 12.60375,244.760482788086
0.632666038333333, 238.060250852684, -0.00112284436811462, 12.61625,243.105041503906
0.633332741666667, 238.07357348789, -0.00133821105045351, 12.63,238.428970336914
0.633999381666667, 238.08703846512, -0.0011991650345756, 12.64375,282.947845458984
0.634666248333333, 238.099297532856, -0.000890476039731738, 12.65625,239.523834228516
0.635332735, 238.112323870695, -0.000707473231746754, 12.67,239.523834228516
0.635999365, 238.125324658047, -0.000911110503275536, 12.68375,243.072265625
0.636666165, 238.13821576387, -0.00105046850347183, 12.69625,235.825744628906
0.63733271, 238.150601269362, -0.000830971028603726, 12.71,242.519409179688
0.638000375, 238.163753056949, -0.00106495027607201, 12.72375,237.366760253906
0.638666115, 238.176903039148, -0.00131153939018766, 12.7375,237.366760253906
0.639332786666667, 238.190141476839, -0.00131741759490171, 12.75,242.078964233398
0.639999576666667, 238.202650669908, -0.00110590421899241, 12.76375,234.963363647461
0.640666055, 238.216112147699, -0.00166598808654762, 12.7775,244.168655395508
0.64133293, 238.22966744615, -0.00193174023811242, 12.79,244.168655395508
0.64199942, 238.242120017414, -0.00183054482105448, 12.805,237.524658203125
0.642666068333333, 238.255246632168, -0.00176053583752386, 12.8175,245.160919189453
0.643332768333333, 238.268699012093, -0.00170163379611222, 12.83,236.395950317383
0.643999376666667, 238.281630364763, -0.00117578720883066, 12.84375,241.806793212891
0.644666175, 238.294729429142, -0.000934917307484831, 12.8575,241.806793212891
0.645332803333333, 238.308269857275, -0.000735152841424138, 12.87125,234.046463012695
0.645999366666667, 238.320919982491, -0.00067554583541545, 12.88375,247.52360534668
0.646666065, 238.334081819439, -0.000797387715454923, 12.8975,243.284301757813
0.647332731666667, 238.346774698957, -0.00127937050594241, 12.91125,240.768844604492
0.647999393333333, 238.359493082095, -0.00128341580273813, 12.925,239.584335327148
0.648666166666667, 238.372096590725, -0.00142115238435694, 12.9375,239.584335327148
0.64933277, 238.385108674156, -0.00115625368994763, 12.95,241.115310668945
0.649999656666667, 238.397862480987, -0.000879861072859521, 12.965,244.086410522461
0.650666056666667, 238.410667495108, -0.000588304217461477, 12.9775,291.639251708984
0.651332806666667, 238.423602046778, -0.000614335409964631, 12.99125,245.029800415039
0.651999506666667, 238.436861964448, -0.000691908513557385, 13.005,245.029800415039
0.652666051666667, 238.449941153618, -0.00122453326038625, 13.0175,238.485656738281
0.653332761666667, 238.462955920964, -0.00142810153532872, 13.03,243.135299682617
0.653999375, 238.475891838547, -0.00132560268375181, 13.04375,245.400512695313
0.654666181666667, 238.488656220324, -0.00125955650119597, 13.05875,241.293426513672
0.655332813333333, 238.501268275437, -0.00142494269402536, 13.07125,241.293426513672
0.655999495, 238.513550283685, -0.00144031242202105, 13.085,249.261978149414
0.656666101666667, 238.526158028454, -0.00157906595259781, 13.09625,245.519821166992
0.65733272, 238.538581714619, -0.00179022684620858, 13.11,243.840057373047
0.657999375, 238.551026151321, -0.00188147176305373, 13.12375,249.005310058594
0.65866627, 238.564114927412, -0.00166198328773205, 13.13625,249.005310058594
0.659332895, 238.577105105564, -0.00142973195349513, 13.15,243.944534301758
0.65999946, 238.590465577497, -0.00127292532974016, 13.1625,246.126342773438
0.660666318333333, 238.603941787613, -0.00136592665838033, 13.17625,248.374069213867
0.661332763333333, 238.617292459161, -0.00116254587398827, 13.19,241.97900390625
0.66199938, 238.630156321063, -0.000969826554061164, 13.20375,241.97900390625
0.662666065, 238.643410628299, -0.00107399032198074, 13.215,242.057159423828
0.663332931666667, 238.655899564386, -0.00106313686714966, 13.22875,245.810623168945
0.663999498333333, 238.668707309944, -0.00103832361349575, 13.2425,248.106109619141
0.66466619, 238.681031075045, -0.00107948754587512, 13.255,242.809722900391
0.665332713333333, 238.693665176157, -0.00133805355839117, 13.27,242.809722900391
0.665999498333333, 238.706276734485, -0.0013896299677633, 13.2825,249.049011230469
0.666666246666667, 238.719379867777, -0.00116244837885955, 13.295,252.435256958008
0.667332863333333, 238.732982742647, -0.00111740414139008, 13.30875,300.367950439453
0.667999505, 238.746544514137, -0.00144082389634883, 13.3225,244.805603027344
0.668666333333333, 238.76057436384, -0.00165029137503202, 13.335,244.805603027344
0.669332713333333, 238.774755634486, -0.00144220082720607, 13.34625,251.585952758789
0.669999346666667, 238.788509014341, -0.0017974939811751, 13.36,252.435958862305
0.670666331666667, 238.802301402054, -0.00198895036452087, 13.37375,250.519027709961
0.671332861666667, 238.816362872566, -0.00176036184627182, 13.38875,247.642074584961
0.671999408333333, 238.830121633109, -0.00172666753867467, 13.4025,247.642074584961
0.672666061666667, 238.844167049102, -0.00186487209681357, 13.415,248.324752807617
0.673332741666667, 238.858113027506, -0.00180235523697372, 13.4275,238.268615722656
0.673999466666667, 238.872189451299, -0.00139255032106528, 13.44125,237.51123046875
0.674666068333333, 238.886854018227, -0.00173192927439523, 13.455,240.788116455078
0.675332816666667, 238.900448668332, -0.00154659858337507, 13.46875,240.788116455078
0.675999486666667, 238.914041850288, -0.00133842403978253, 13.4825,244.895034790039
0.67666605, 238.928309096954, -0.00134198786078104, 13.495,242.561386108398
0.677333036666667, 238.941855396103, -0.00170369769243117, 13.50875,239.487915039063
0.677999538333333, 238.955328814402, -0.00120137292367977, 13.5225,239.994720458984
0.678666055, 238.969338682039, -0.00119191589872318, 13.535,239.994720458984
0.67933271, 238.983233119202, -0.00117306484561366, 13.54875,242.583374023438
0.679999396666667, 238.996525781945, -0.00124325232012702, 13.5625,241.1044921875
0.680666138333333, 239.010621228531, -0.00119651766757877, 13.575,247.508758544922
0.68133277, 239.024673332254, -0.00164358971162929, 13.58875,240.018035888672
0.6819994, 239.038581942123, -0.00150963444004746, 13.6025,240.018035888672
0.68266624, 239.052493879681, -0.00158479266492588, 13.615,247.635025024414
0.683332731666667, 239.066714591213, -0.00139583365615788, 13.62875,246.265533447266
0.683999381666667, 239.080159732033, -0.00108474778165001, 13.6425,281.094543457031
0.684666235, 239.093713766988, -0.000749430624284224, 13.65625,241.736633300781
0.685332785, 239.10768981983, -0.000914812317340399, 13.66875,241.736633300781
0.685999383333333, 239.12153448152, -0.00114352382941177, 13.68125,245.957626342773
0.686666283333333, 239.135274873802, -0.00123663165270583, 13.695,239.043518066406
0.687332715, 239.149402930234, -0.0016395624138839, 13.70875,249.715225219727
0.688002255, 239.163141077127, -0.0016015783218133, 13.72375,241.373428344727
0.688666083333333, 239.176514484295, -0.00165571810237317, 13.735,241.373428344727
0.68933281, 239.189947683562, -0.00156884696581056, 13.7475,240.445373535156
0.689999806666667, 239.203567616104, -0.00160488415570818, 13.76125,244.373962402344
0.690666038333333, 239.216114143764, -0.00118345932344982, 13.775,242.246109008789
0.691332703333333, 239.228987702556, -0.00107104446990014, 13.79,252.418304443359
0.691999501666667, 239.242520933506, -0.00133312480590939, 13.8025,252.418304443359
0.692666195, 239.255351351236, -0.00131621165546895, 13.815,243.886367797852
0.69333272, 239.267911398063, -0.00154293876719349, 13.82875,242.588439941406
0.693999376666667, 239.281252722172, -0.0018063600358318, 13.8425,245.534927368164
0.694666046666667, 239.294303517321, -0.00248083715752215, 13.85625,239.090438842773
0.695332878333333, 239.306957151671, -0.00247510744534527, 13.86875,239.090438842773
0.695999511666667, 239.319422618391, -0.00247944372751773, 13.88125,247.732498168945
0.696666081666667, 239.331949272943, -0.00252477745041828, 13.895,245.818496704102
0.69733276, 239.344698247186, -0.00251526942801072, 13.90875,245.117858886719
0.697999776666667, 239.356881485446, -0.00206382660352647, 13.92125,245.890975952148
0.698666135, 239.369461297702, -0.00165941841651363, 13.935,245.890975952148
0.699332751666667, 239.382449369546, -0.00163865195960109, 13.94875,244.581954956055
0.69999952, 239.39581656527, -0.00136050743053368, 13.96125,290.414825439453
0.70066604, 239.408642418831, -0.00118264336446818, 13.975,242.214385986328
0.701332756666667, 239.421901585372, -0.00128443425162048, 13.98875,245.644409179688
0.701999568333333, 239.434895119345, -0.00147444320768331, 14.00125,245.644409179688
0.702666063333333, 239.44788745513, -0.00129468323681078, 14.01375,243.274993896484
0.70333279, 239.460525586221, -0.00138862651810372, 14.02625,240.97216796875
0.703999398333333, 239.473553391492, -0.0017713997918045, 14.04,243.178695678711
0.704666273333333, 239.486422810273, -0.00170431116157587, 14.05375,251.155578613281
0.705332791666667, 239.499151353299, -0.00161686105408733, 14.06625,251.155578613281
0.705999471666667, 239.512310710461, -0.00177835344252824, 14.08,245.345932006836
0.706666226666667, 239.524962581247, -0.00167556060574703, 14.09375,243.204528808594
0.707332716666667, 239.537704821688, -0.00119682365219955, 14.10625,250.284194946289
0.707999521666667, 239.5501864143, -0.00110794861629412, 14.12,246.997940063477
0.708666103333333, 239.562919371615, -0.000994338322803752, 14.1325,246.997940063477
0.709332951666667, 239.574733925231, -0.000852694437413068, 14.145,250.022659301758
0.709999441666667, 239.58706141931, -0.000763531416000964, 14.15875,243.774856567383
0.71066606, 239.599525664997, -0.000895104807184085, 14.1725,247.894287109375
0.711332721666667, 239.61234852124, -0.000787510711516634, 14.18625,246.352752685547
0.711999628333333, 239.625081226476, -0.00107271538600418, 14.19875,246.352752685547
0.712666263333333, 239.638319149224, -0.00130068893512037, 14.21125,246.664367675781
0.71333289, 239.651419715133, -0.00135937348745102, 14.225,252.72526550293
0.713999386666667, 239.664115694584, -0.00132434424694368, 14.23875,248.709075927734
0.71466615, 239.677461493867, -0.00150926845838679, 14.2525,245.849395751953
0.715332706666667, 239.689973546556, -0.00132810305809336, 14.265,245.849395751953
0.715999515, 239.703346185053, -0.00102567624867454, 14.27875,250.464950561523
0.716666218333333, 239.716413224126, -0.000958917601899638, 14.29125,289.522979736328
0.717332745, 239.729759475029, -0.00108618920921408, 14.30875,243.999526977539
0.717999416666667, 239.743266482073, -0.00100588474283666, 14.32,251.61799621582
0.718666041666667, 239.757371365489, -0.00108761713752229, 14.3325,251.61799621582
0.719332713333333, 239.770755616472, -0.00148615011964863, 14.345,261.200866699219
0.719999385, 239.78457268929, -0.00185904938932369, 14.36,255.809204101563
0.720666405, 239.797511978388, -0.00179238973753814, 14.3725,254.328826904297
0.721332926666667, 239.810239500593, -0.00194160374268857, 14.38625,254.609848022461
0.72200033, 239.822520603376, -0.00187424062625163, 14.4,254.609848022461
0.72266613, 239.835218348189, -0.00176979037266476, 14.4125,255.65283203125
0.723332733333333, 239.847785861597, -0.00168492163552057, 14.42625,248.249435424805
0.72399943, 239.860734132848, -0.00195186622715599, 14.44,254.2060546875
0.724666311666667, 239.873244791929, -0.00196376062969296, 14.45375,254.474731445313
0.725332748333333, 239.886152196464, -0.00197461258464215, 14.46625,254.474731445313
0.725999516666667, 239.898269029614, -0.00220147318970234, 14.48,252.054244995117
0.72666619, 239.910798688502, -0.00219567748085172, 14.49375,255.537475585938
0.727332765, 239.922898510386, -0.00221345158806966, 14.50625,257.755432128906
0.727999598333333, 239.935541668656, -0.00228448951991095, 14.52125,259.776214599609
0.728666045, 239.947879686492, -0.0023598637339247, 14.53375,259.776214599609
0.729332703333333, 239.96072633757, -0.00243281706952651, 14.54625,256.410217285156
0.729999425, 239.973001200507, -0.00257549740282863, 14.56,261.113800048828
0.730666133333333, 239.986102166266, -0.00244066617528902, 14.57375,253.111175537109
0.731332821666667, 239.998177535618, -0.00237453599694535, 14.58625,253.12712097168
0.731999691666667, 240.010418329855, -0.00224647392936412, 14.6,253.12712097168
0.732666058333333, 240.022360957415, -0.00200051928339858, 14.6125,264.195373535156
0.73333271, 240.034890019966, -0.00192830241080629, 14.62625,310.688079833984
0.733999643333333, 240.047182345356, -0.00190421212079976, 14.64,255.546203613281
0.734666163333333, 240.0602537609, -0.00183815693867626, 14.65375,259.545745849609
0.735332738333333, 240.073363414738, -0.0019938161200927, 14.66625,259.545745849609
0.735999701666667, 240.08644103481, -0.00176471762746152, 14.68,255.686431884766
0.736666075, 240.099026358681, -0.00157932393961643, 14.6925,257.596618652344
0.737332721666667, 240.111980395652, -0.00158020139554111, 14.70625,260.251831054688
0.73799956, 240.124697842575, -0.00183850042144962, 14.72,263.220062255859
0.738666081666667, 240.13730657736, -0.00167464865156107, 14.73375,263.220062255859
0.739332818333333, 240.150035834752, -0.00208835337161936, 14.74625,260.223541259766
0.73999951, 240.162651368067, -0.0021726101394795, 14.75875,262.672058105469
0.74066604, 240.175336587367, -0.00205057176932195, 14.7725,256.229278564453
0.741332686666667, 240.187614517889, -0.00155399471188278, 14.78625,261.233612060547
0.741999576666667, 240.200247721875, -0.00183410564218293, 14.8,261.233612060547
0.742666183333333, 240.213576874683, -0.00147055840279874, 14.8125,258.567626953125
0.743332705, 240.226715954225, -0.00144595063878808, 14.82625,255.750213623047
0.74399966, 240.239757785959, -0.00155399921161348, 14.83875,255.112609863281
0.74466605, 240.252703613541, -0.00204321013905426, 14.8525,255.237457275391
0.745332871666667, 240.265508991116, -0.00198768442806947, 14.865,255.237457275391
0.745999846666667, 240.278174501355, -0.00209610048243744, 14.87875,252.941909790039
0.746666078333333, 240.291402371291, -0.00242184662059198, 14.89125,253.50553894043
0.747332705, 240.304297217115, -0.00259591887712842, 14.905,256.251556396484
0.747999653333333, 240.317280272837, -0.00253151061225474, 14.9175,257.008514404297
0.74866616, 240.329554660717, -0.00242756583327678, 14.92875,257.008514404297
0.74933274, 240.338994735254, -0.00239960573769348, 14.94375,255.057739257813
0.749999403333333, 240.348815537655, -0.00214841935449545, 14.9575,318.074188232422
0.750666286666667, 240.358661018141, -0.00186990584391856, 14.97125,273.587890625
0.751332736666667, 240.36910127396, -0.00163342322221741, 14.98375,271.710784912109
0.751999481666667, 240.37999066927, -0.00159730353645636, 14.9975,271.710784912109
0.75266628, 240.393656174042, -0.00155120335201571, 15.01,270.297943115234
0.75333272, 240.406817701725, -0.00116546322731393, 15.02375,266.005279541016
0.753999435, 240.419634660802, -0.000981042990555324, 15.03625,271.393096923828
0.754666048333333, 240.432650578002, -0.000951809458919862, 15.05,275.851226806641
0.755332753333333, 240.445651447335, -0.00073015209254975, 15.06375,275.851226806641
0.7559995, 240.458612253022, -0.000839412604526777, 15.0775,266.807922363281
0.756666141666667, 240.470897767908, -0.000569102181956585, 15.09,272.320159912109
0.757332686666667, 240.483591186673, -0.00075447037110808, 15.10375,266.947082519531
0.757999588333333, 240.496016263201, -0.000850957524635284, 15.1175,272.154998779297
0.758666045, 240.509200246934, -0.000656390297545805, 15.13125,272.154998779297
0.759332753333333, 240.521928418126, -0.000571194576839195, 15.14375,271.463226318359
0.759999503333333, 240.535509397665, -0.00113630469196239, 15.1575,271.845672607422
0.760666208333333, 240.548890114514, -0.00131964648284126, 15.17,263.307220458984
0.761332693333333, 240.562112049847, -0.00114399780550195, 15.18375,270.483856201172
0.761999653333333, 240.574839907754, -0.00142534467372292, 15.1975,270.483856201172
0.762666033333333, 240.587280527945, -0.00125045795810799, 15.21,270.085632324219
0.763332838333333, 240.59999875048, -0.000710468581226396, 15.22375,264.503509521484
0.76399942, 240.61275914385, -0.0006461623112759, 15.23625,265.726409912109
0.764666063333333, 240.625421019316, -0.000743984397755798, 15.25,266.025543212891
0.765332723333333, 240.637932138888, -0.000536918298467308, 15.26375,266.025543212891
0.765999653333333, 240.651054588712, -0.000712367485818477, 15.27625,267.112152099609
0.76666628, 240.663640353283, -0.000815797790619845, 15.29,317.800842285156
0.767332973333333, 240.676716486014, -0.00062177053642181, 15.30375,267.067993164063
0.767999608333333, 240.689822019113, -0.000508185741646296, 15.3175,268.325378417969
0.768666171666667, 240.702612794254, -0.000349865693934651, 15.33125,268.325378417969
0.769332768333333, 240.715579160718, -0.000258220297210073, 15.34375,266.002014160156
0.76999936, 240.728544681235, -0.000448641732547562, 15.3575,273.960693359375
0.770666108333333, 240.741482829374, -0.000276889859466792, 15.37125,260.500061035156
0.771332725, 240.75430591069, -0.000396054373978859, 15.385,268.705627441406
0.77199955, 240.767219203491, -0.000496892808943807, 15.39875,268.705627441406
0.772666268333333, 240.780021410388, -0.000385970380472921, 15.41125,273.208099365234
0.773332745, 240.792872849281, -0.000418373252882565, 15.42375,260.246215820313
0.77399977, 240.805291953303, -0.000537273780614642, 15.4375,264.930603027344
0.774666201666667, 240.818097589267, -0.000519556670545279, 15.45125,267.456726074219
0.775332728333333, 240.831263605215, -0.000543288478513157, 15.465,267.456726074219
0.775999766666667, 240.844845374696, -0.000753375426102415, 15.4775,272.702362060547
0.776666176666667, 240.858258958302, -0.000699159149334217, 15.49,278.023742675781
0.777332715, 240.871890524845, -0.00061130556209619, 15.50375,272.628692626953
0.777999546666667, 240.885823455191, -0.000815391311064054, 15.5175,267.779724121094
0.778666235, 240.899277839347, -0.000944261838047422, 15.53,267.779724121094
0.779332688333333, 240.912515814407, -0.000754458371627838, 15.54375,274.502624511719
0.779999551666667, 240.925168445535, -0.000761136036197609, 15.55625,271.426483154297
0.780665995, 240.938476178145, -0.000957662164897808, 15.57,278.647918701172
0.781332855, 240.950653048189, -0.000314194485612685, 15.58375,274.336456298828
0.781999421666667, 240.963170245829, -0.000381149622526924, 15.59625,274.336456298828
0.782666076666667, 240.975169121854, -0.000326943845250802, 15.61,331.039123535156
0.783332743333333, 240.988094571449, -0.000326226881279775, 15.62375,269.086547851563
0.783999671666667, 240.999748399126, -0.000305790407778461, 15.63625,269.983001708984
0.784666211666667, 241.012095943838, -0.000636724785294036, 15.65,269.983001708984
0.785332785, 241.024238381756, -0.000349232725708951, 15.66375,268.659881591797
0.785999686666667, 241.037059546646, -0.000322579064514683, 15.67625,273.572814941406
0.78666608, 241.04931740715, -0.000279165245169108, 15.68875,275.789855957031
0.787332728333333, 241.061885105138, -6.48395105573663E-05, 15.70375,269.014343261719
0.787999631666667, 241.074746463487, -0.000222040614472894, 15.715,272.207244873047
0.788666146666667, 241.087391401209, -0.000309736709584817, 15.72875,272.207244873047
0.789332761666667, 241.099587417727, -0.000326642360403239, 15.7425,270.208557128906
0.789999435, 241.112605902148, -0.000327986292902353, 15.755,270.731384277344
0.790666045, 241.125495554851, -0.000536864301146282, 15.76875,272.580139160156
0.79133269, 241.137900963325, -0.000487837763727282, 15.78125,266.535491943359
0.791999513333333, 241.150781459861, -0.000778962640833426, 15.795,266.535491943359
0.79266614, 241.163751826656, -0.000956282234255524, 15.8075,274.651947021484
0.793333438333333, 241.176409493631, -0.000944624819795519, 15.82,274.904083251953
0.793999408333333, 241.189431731812, -0.00112207640660761, 15.835,271.758209228516
0.794666485, 241.202305497153, -0.00101675919656688, 15.8475,271.993347167969
0.795332686666667, 241.215649516275, -0.0010447222920415, 15.86125,271.993347167969
0.795999543333333, 241.228248483708, -0.00100032752192365, 15.87375,261.131134033203
0.796666105, 241.240856147168, -0.00104940505681487, 15.8875,262.331634521484
0.797332753333333, 241.25318096206, -0.000764474868556884, 15.90125,269.353332519531
0.79799969, 241.267359702049, -0.00114967502036722, 15.915,268.899230957031
0.798666085, 241.280847084832, -0.00118916953656695, 15.9275,268.899230957031
0.7993331, 241.294976520752, -0.00144804903328328, 15.94125,328.689605712891
0.799999426666667, 241.30888261361, -0.0015377370283428, 15.95375,273.720886230469
0.800666066666667, 241.323436987927, -0.00181645902841174, 15.9675,271.39892578125
0.801332735, 241.33558975524, -0.0013097169815276, 15.98125,269.661102294922
0.80199954, 241.348178267738, -0.0010603530068621, 15.995,269.661102294922
0.802666098333333, 241.360471873991, -0.000947809159834988, 16.00875,268.891723632813
0.803332745, 241.372933046754, -0.000865635787332295, 16.02125,267.468505859375
0.803999395, 241.385098112625, -0.000662126009399043, 16.035,269.543395996094
0.80466619, 241.397860521157, -0.000721874008322891, 16.05,266.030792236328
0.80533271, 241.410348587887, -0.000656012316447405, 16.0625,266.030792236328
0.80599941, 241.42312351854, -0.000607071274719391, 16.075,269.301483154297
0.806666183333333, 241.435381049516, -0.000588218721685475, 16.08875,270.678009033203
0.807332778333333, 241.447851063595, -0.000650069614984009, 16.10125,273.530212402344
0.807999431666667, 241.460680488384, -0.00124544071008642, 16.115,269.463592529297
0.808666188333333, 241.47306240965, -0.00138362126943487, 16.12875,269.463592529297
0.80933282, 241.48524345983, -0.00100163245634577, 16.14125,271.503967285156
0.809999476666667, 241.497871356309, -0.0010082246252033, 16.155,265.566772460938
0.810666043333333, 241.51018568282, -0.00124520822178266, 16.17,274.141418457031
0.811332721666667, 241.521820546134, -0.00069660927733858, 16.1825,271.543273925781
0.811999406666667, 241.533827558777, -0.000585185874031989, 16.19625,271.543273925781
0.812666286666667, 241.546242166104, -0.000867255705942862, 16.21,269.853057861328
0.813332801666667, 241.558214539944, -0.000848910127421009, 16.2225,273.855377197266
0.81399954, 241.570567963214, -0.000816457757463549, 16.23625,273.215789794922
0.814666328333333, 241.583510191433, -0.000976468220338986, 16.25,272.211639404297
0.81533271, 241.596081340061, -0.00105586823213121, 16.26375,272.211639404297
0.81599952, 241.608817220697, -0.000997990639278291, 16.275,328.256500244141
0.81666689, 241.621561367087, -0.000975593764263108, 16.28875,273.141906738281
0.817332791666667, 241.63391243891, -0.000611374558576231, 16.30375,271.48291015625
0.817999751666667, 241.646511691364, -0.00060001262928743, 16.31625,272.409515380859
0.818666381666667, 241.659172158174, -0.000575116879748829, 16.32875,272.409515380859
0.81933276, 241.671472899479, -0.00071779421322339, 16.3425,270.970886230469
0.819999563333333, 241.68436603103, -0.00120004849009163, 16.35625,272.096557617188
0.820666056666667, 241.6969113481, -0.00146094988528613, 16.36875,269.132171630859
0.8213328, 241.709365354619, -0.00134691811299594, 16.3825,272.916168212891
0.821999735, 241.721705711003, -0.00108766213514812, 16.39625,272.916168212891
0.82266606, 241.734346296627, -0.00105964054266428, 16.40875,271.657623291016
0.823332721666667, 241.746622957965, -0.000611353559677094, 16.42125,276.689178466797
0.823999421666667, 241.758908444476, -0.000355997385979128, 16.435,276.865600585938
0.824666156666667, 241.771178852512, -0.000408368755412508, 16.44875,276.601806640625
0.82533278, 241.783937438998, -0.00094792765399037, 16.46125,276.601806640625
0.825999436666667, 241.795620534294, -0.000876658733727214, 16.475,278.042694091797
0.826666283333333, 241.807474551417, -0.000928680620710872, 16.4875,277.481750488281
0.827332748333333, 241.819450580178, -0.00102516027463731, 16.50125,280.701354980469
0.827999986666667, 241.831392573547, -0.0012718408841203, 16.515,270.243774414063
0.828666093333333, 241.843771124249, -0.00122027947397095, 16.5275,270.243774414063
0.829332696666667, 241.856345589939, -0.00148678458769246, 16.54,275.628723144531
0.82999962, 241.869391411363, -0.001733216209682, 16.55375,271.125427246094
0.830666046666667, 241.882195275213, -0.00180982786154098, 16.5675,275.787689208984
0.83133443, 241.895028535351, -0.00182866241550331, 16.58125,276.974456787109
0.83199937, 241.907460532657, -0.00171901492296648, 16.595,276.974456787109
0.832666065, 241.919958222955, -0.00180866991971038, 16.6075,338.547882080078
0.833332763333333, 241.931852061206, -0.00153169683179319, 16.62,281.199188232422
0.833999661666667, 241.944155017761, -0.00141321328310898, 16.63375,276.335083007813
0.834666243333333, 241.956444188941, -0.00135929699126394, 16.64625,276.335083007813
0.835332758333333, 241.968739929129, -0.0011391005514964, 16.66,280.919311523438
0.835999448333333, 241.981569867664, -0.000995938742333315, 16.6725,276.710754394531
0.83666612, 241.994226843178, -0.00120546321812257, 16.68625,280.608825683594
0.83733278, 242.007158581626, -0.00140993144791954, 16.7,274.282165527344
0.837999421666667, 242.019819588366, -0.00141254731654641, 16.7125,275.243469238281
