Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.639666296666667, 238.182633679583, -0.000187813002038925, 12.7575,261.035736083984
0.640332933333333, 238.195281587552, -1.33786850779232E-06, 12.77,252.368469238281
0.640999615, 238.207916190094, 0.000215398245066321, 12.78375,255.004150390625
0.641666276666667, 238.220540298618, -0.00012010040319477, 12.79625,253.823272705078
0.642333115, 238.233346119273, -0.00013607460080999, 12.81,253.823272705078
0.642999643333333, 238.246477948795, -0.000585018550834583, 12.825,254.352828979492
0.64366627, 238.259602924832, -0.000522858673023961, 12.8375,259.307800292969
0.6443331, 238.272667157836, -0.00065037176820984, 12.85,313.313812255859
0.644999781666667, 238.285612998501, -0.000417403469980638, 12.865,254.98046875
0.645666355, 238.298572952984, -0.000531408243631572, 12.8775,254.98046875
0.64633306, 238.311635982283, -0.000559828816112944, 12.89125,260.953643798828
0.646999576666667, 238.324034374737, -0.000318343945676765, 12.905,260.627899169922
0.647666648333333, 238.33680270465, -0.000293980669407591, 12.91875,255.971664428711
0.648333161666667, 238.349386502184, -0.000448310917547693, 12.93125,255.429763793945
0.64899959, 238.361926516951, 4.93835838057005E-05, 12.945,255.429763793945
0.649666283333333, 238.374523842303, 0.000258030603691528, 12.9575,257.336090087891
0.650333131666667, 238.387162327411, 0.000160778488569884, 12.97125,255.071746826172
0.65099972, 238.39923545213, 0.000257238643479083, 12.98375,257.679504394531
0.651666273333333, 238.411618777542, 0.000542027838821907, 12.9975,263.266479492188
0.652333286666667, 238.42406323152, 0.000180151515478001, 13.01,263.266479492188
0.652999583333333, 238.436401773672, 1.50518082308928E-05, 13.025,257.319763183594
0.653666376666667, 238.448929782734, -0.000273064219990964, 13.03875,262.965454101563
0.654332953333333, 238.461422226364, -0.000201376820755536, 13.05,260.331573486328
0.654999781666667, 238.473973078499, -0.0003192274012353, 13.06375,262.010070800781
0.655666433333333, 238.486508581921, -0.000146823060911588, 13.0775,262.010070800781
0.656332931666667, 238.499157932397, -0.000357128997421214, 13.09,253.999114990234
0.657000061666667, 238.511610746149, -0.000105863118229809, 13.10375,267.902954101563
0.657666513333333, 238.52484771434, -0.000538370893816708, 13.11625,259.467681884766
0.658332945, 238.537486824631, -0.000674310565702859, 13.13,263.676391601563
0.658999615, 238.549949211154, -0.000631391721495376, 13.14375,263.676391601563
0.659666308333333, 238.562386025226, -0.000378243436880325, 13.15625,268.991546630859
0.660332933333333, 238.575356737392, -0.000551900214293298, 13.16875,319.620391845703
0.660999756666667, 238.587407472976, -0.000480010325242177, 13.18375,267.409118652344
0.661666258333333, 238.600242743248, -0.000486109018864766, 13.19625,261.561553955078
0.662332931666667, 238.613534460776, -0.000376850006812141, 13.21,261.561553955078
0.662999583333333, 238.626246708362, 5.27494148679964E-05, 13.2225,271.834350585938
0.663666686666667, 238.638446595614, 0.000264166795572977, 13.23625,264.580718994141
0.664333103333333, 238.651382693888, 0.000435929168145824, 13.25,265.523773193359
0.664999831666667, 238.664476182646, 0.000260316488928429, 13.26125,262.617462158203
0.665666471666667, 238.676862462106, 0.000113698853366378, 13.275,262.617462158203
0.666332935, 238.689791040516, -0.000246533552555254, 13.28875,264.363250732422
0.66699959, 238.702249758825, -0.000100116906884494, 13.3025,259.605651855469
0.667666541666667, 238.715184563999, 3.83786366098913E-05, 13.315,269.284271240234
0.668332948333333, 238.728154154289, 0.000359272518448477, 13.32875,263.987609863281
0.6689996, 238.741419182528, 0.000312264879637582, 13.34125,263.987609863281
0.669666406666667, 238.755435112033, 0.000325485215580831, 13.3525,261.103881835938
0.670332943333333, 238.769973911048, -1.25108072580205E-05, 13.3675,261.597381591797
0.670999635, 238.783204403505, -6.98829255020257E-05, 13.38125,253.178207397461
0.671666323333333, 238.796099671117, -0.000110740873196859, 13.395,260.350524902344
0.672332993333333, 238.809650302321, -0.000259141919193195, 13.40875,260.350524902344
0.67299962, 238.822487539977, -0.000267599994369698, 13.4225,254.066543579102
0.673666265, 238.835329282927, 0.000118044135149018, 13.435,262.919189453125
0.674332915, 238.848818900611, 4.32188935306224E-05, 13.44875,256.526916503906
0.675000133333333, 238.862413543544, -0.000157540022579464, 13.46125,255.654144287109
0.675666293333333, 238.875913751409, -0.000199354922277371, 13.475,255.654144287109
0.67633294, 238.889295845017, -0.000489078869735823, 13.48875,257.925567626953
0.676999581666667, 238.902776139347, -0.000681520703627074, 13.5025,310.228149414063
0.677666258333333, 238.91608679381, -0.000490058320562437, 13.515,251.094039916992
0.67833297, 238.929952277304, -0.000453076178120737, 13.52875,255.9990234375
0.67899963, 238.943176015777, -9.52346521229796E-05, 13.54125,255.9990234375
0.679666391666667, 238.95727694798, -6.80395181128645E-05, 13.555,257.553985595703
0.680333111666667, 238.971189765636, -0.000216415065330583, 13.56875,261.620910644531
0.680999591666667, 238.985319269622, -0.000528072411121103, 13.58125,259.785858154297
0.681666466666667, 238.998532781811, -0.000334318143206969, 13.595,255.068923950195
0.68233316, 239.013031291621, -0.000400338827090454, 13.61,255.068923950195
0.682999598333333, 239.026644275507, -0.000253863684367967, 13.6225,261.617004394531
0.683666273333333, 239.040769379491, -5.63866034260692E-05, 13.635,265.982116699219
0.684332921666667, 239.054394878075, 0.000232606880720472, 13.64875,260.098175048828
0.684999606666667, 239.068509309604, 9.35278665269488E-05, 13.6625,263.639739990234
0.685666385, 239.081445093789, 0.000322335373781383, 13.675,263.639739990234
0.686332925, 239.094620803211, 0.000320463467807305, 13.68875,259.393402099609
0.686999585, 239.107510719055, 0.000260898459681909, 13.7025,260.578033447266
0.687666411666667, 239.120840612467, 0.00015191693370765, 13.715,261.005401611328
0.68833292, 239.133973246236, 8.66417124013626E-05, 13.72875,255.09700012207
0.688999758333333, 239.14794680808, -0.000391853753274691, 13.74125,255.09700012207
0.689666345, 239.16118120206, -0.000449926336363797, 13.75375,256.053680419922
0.69033293, 239.17453351686, -0.000604903052049228, 13.76875,263.7236328125
0.690999733333333, 239.187648317138, -0.000465192569575663, 13.78125,261.486511230469
0.69166638, 239.20047242288, -0.00037371966415746, 13.795,259.360656738281
0.692332956666667, 239.212760877762, -0.000260094371423059, 13.80875,259.360656738281
0.692999685, 239.224933207477, -0.000200218878924934, 13.8225,260.80859375
0.693666268333333, 239.236330944066, -0.000313164705755881, 13.83625,314.37109375
0.694333011666667, 239.248669903146, -0.000756966914033434, 13.8475,257.6923828125
0.694999728333333, 239.260524281248, -0.000928876279219054, 13.8625,261.423889160156
0.695666258333333, 239.272474896869, -0.00121806775340808, 13.875,261.423889160156
0.696333176666667, 239.284624660001, -0.00119824624901837, 13.88875,262.333770751953
0.69699973, 239.296788581971, -0.00117277602836956, 13.90125,264.524230957031
0.697666386666667, 239.308539571495, -0.000635152032654475, 13.915,268.234802246094
0.698333055, 239.320576094554, -0.000694042074692134, 13.92875,266.637329101563
0.6989996, 239.33254684213, -0.000210010387150983, 13.9425,266.637329101563
0.699666943333333, 239.345089120845, -0.000540292297423617, 13.955,265.215698242188
0.700332981666667, 239.357576660436, -0.000498537394723095, 13.96875,270.695770263672
0.700999633333333, 239.369837391583, -0.000794301538794917, 13.98125,262.140625
0.701666275, 239.382557886638, -0.000750496239073821, 13.99375,266.436737060547
0.702332983333333, 239.394878143331, -0.000776765919557093, 14.0075,266.436737060547
0.70299959, 239.407084284966, -0.000865267474222344, 14.02125,268.367858886719
0.703666343333333, 239.419516236219, -0.000610226284670316, 14.035,266.646179199219
0.704332926666667, 239.431703050335, -0.000805145994058323, 14.0475,260.376586914063
0.704999578333333, 239.444021001543, -0.000562966658453403, 14.06,267.390289306641
0.705666416666667, 239.456277760999, -0.000542623180286345, 14.07375,267.390289306641
0.706332923333333, 239.468806035136, -0.000162296283712358, 14.08625,272.411163330078
0.70699968, 239.48115918306, -0.000350406335161853, 14.1,263.977691650391
0.707666371666667, 239.493689409733, -0.000139279939833613, 14.1125,267.342254638672
0.708333046666667, 239.506146042255, -0.000540382292909067, 14.12625,261.943389892578
0.708999706666667, 239.518802745825, -0.000538483388274477, 14.13875,261.943389892578
0.709666301666667, 239.530743898822, -0.000747851871925795, 14.1525,265.976196289063
0.710332928333333, 239.542618252069, -0.000468202918384354, 14.16625,322.155456542969
0.710999736666667, 239.554640782826, -0.000242261767174644, 14.17875,272.582397460938
0.711666528333333, 239.566636359601, -0.000104915165943188, 14.19125,268.165802001953
0.71233301, 239.578246885821, -0.000136904059217533, 14.205,268.165802001953
0.712999865, 239.590549635991, -0.000170638864731065, 14.21875,263.509368896484
0.713666271666667, 239.603318267242, -0.000290688334789833, 14.23125,268.475189208984
0.714333153333333, 239.615412744835, -0.000690584748390018, 14.245,261.215789794922
0.71499986, 239.627883410524, -0.000555597528648714, 14.25875,261.215789794922
0.71566636, 239.640425876478, -0.000553721122901427, 14.27125,264.003723144531
0.716332951666667, 239.653168454943, -0.000863595058278917, 14.285,264.086883544922
0.716999936666667, 239.665568216894, -0.000957716830639609, 14.29875,261.176147460938
0.717666513333333, 239.67888239561, -0.000708441351492647, 14.315,268.808990478516
0.718332991666667, 239.69217741046, -0.00102147862794671, 14.32625,281.894989013672
0.718999626666667, 239.705704151231, -0.00116618985925215, 14.33875,281.894989013672
0.719666615, 239.718595897701, -0.000963965516745032, 14.3525,283.227508544922
0.720332921666667, 239.731738482278, -0.000906152420641453, 14.36625,277.188781738281
0.72099959, 239.744230925731, -0.00125367596488385, 14.37875,286.262634277344
0.721666361666667, 239.756190523555, -0.0011884337419782, 14.3925,279.518402099609
0.722332928333333, 239.768111669433, -0.00115794777325348, 14.40625,279.518402099609
0.723000468333333, 239.779978797188, -0.00118239354538609, 14.42,277.846984863281
0.72366627, 239.791678735978, -0.0013518955314794, 14.43375,281.000885009766
0.724332925, 239.803488194507, -0.00130688129249799, 14.44625,276.6533203125
0.724999715, 239.815305139308, -0.00103785630535393, 14.46,277.958862304688
0.725666295, 239.827422499505, -0.00086806183393822, 14.47375,277.958862304688
0.726332965, 239.839800497627, -0.000912114621228362, 14.48625,281.83251953125
0.726999828333333, 239.852113285136, -0.00065656345729421, 14.5,333.062927246094
0.727666355, 239.864407317406, -0.00030929490024287, 14.5125,277.597778320313
0.728333006666667, 239.876899763921, -0.000619831802291616, 14.52625,282.442687988281
0.728999693333333, 239.888743323919, -0.000674175572634091, 14.54,282.442687988281
0.729666438333333, 239.90060109762, -0.000538528386027828, 14.55375,281.106903076172
0.730333171666667, 239.912748640314, -0.00122828224042212, 14.56625,280.665435791016
0.730999593333333, 239.924744867807, -0.00141763722929635, 14.58,286.908325195313
0.731666503333333, 239.936747177271, -0.0012336084728495, 14.5925,279.934539794922
0.732332963333333, 239.948511646139, -0.00104231558128494, 14.60625,279.934539794922
0.732999601666667, 239.960956721802, -0.00126250452143047, 14.62,285.225494384766
0.733666543333333, 239.972933005724, -0.00086046621539986, 14.63375,282.984619140625
0.734332918333333, 239.985125844925, -0.000919320259209333, 14.64625,280.700439453125
0.7349996, 239.99720651526, -0.00116138710046275, 14.66,286.861724853516
0.735666616666667, 240.009657636273, -0.00147670426243485, 14.67375,286.861724853516
0.736332943333333, 240.021844527875, -0.00116723980646196, 14.68625,289.859680175781
0.736999743333333, 240.03411030893, -0.00108489094276157, 14.7,286.615509033203
0.737666468333333, 240.046159800763, -0.00106504993935462, 14.7125,293.166870117188
0.738332996666667, 240.058209632786, -0.000800935705578247, 14.72625,289.516632080078
0.73899984, 240.070617642518, -0.000931676638568781, 14.74,289.516632080078
0.739666303333333, 240.082422668738, -0.00129994714072773, 14.7525,288.974884033203
0.740332931666667, 240.09463975244, -0.00151733572150228, 14.76625,288.044342041016
0.740999595, 240.106888410646, -0.00172629772557655, 14.77875,285.726440429688
0.741666243333333, 240.118881526035, -0.00170296039776924, 14.7925,281.801330566406
0.742332923333333, 240.130709161572, -0.00120882821751121, 14.80625,281.801330566406
0.742999826666667, 240.142947049964, -0.00120891821303917, 14.81875,286.084869384766
0.7436665, 240.154702104496, -0.000786180946672908, 14.8325,343.300689697266
0.744333021666667, 240.167022213096, -0.000744015064643385, 14.845,279.454467773438
0.744999928333333, 240.179972376996, -0.00111528991587091, 14.85875,281.392425537109
0.74566638, 240.192336552407, -0.00138130605415193, 14.87125,281.392425537109
0.746333, 240.204609244244, -0.00161445584327644, 14.885,279.78515625
0.746999701666667, 240.217270198958, -0.00200315381941154, 14.89875,283.185852050781
0.747666295, 240.229039985302, -0.00225662008806384, 14.91125,282.796844482422
0.748333065, 240.241009844777, -0.0020584845402239, 14.92375,277.890563964844
0.748999663333333, 240.251335276629, -0.00187570672100567, 14.935,277.890563964844
0.74966661, 240.260953736568, -0.001179203205649, 14.95125,293.410461425781
0.750333595, 240.271007219201, -0.00108675684912305, 14.965,298.826049804688
0.750999691666667, 240.281703543016, -0.00055513705183566, 14.9775,306.185272216797
0.751666288333333, 240.291932666079, -0.000554775569990712, 14.99,302.648315429688
0.75233295, 240.304737985743, -0.000829152288298268, 15.00375,302.648315429688
0.75299956, 240.318337081402, -0.00137432240494014, 15.0175,308.171112060547
0.753666488333333, 240.331590311298, -0.00116375248167177, 15.03,300.992218017578
0.754332963333333, 240.344495677909, -0.00140863618140085, 15.04375,300.184265136719
0.754999605, 240.357669244125, -0.0013569382781308, 15.0575,300.248870849609
0.755666536666667, 240.370391414154, -0.000890622200713359, 15.07,300.248870849609
0.756332973333333, 240.382921114289, -0.000521046764089777, 15.08375,299.412750244141
0.756999581666667, 240.395754857342, -0.000766041458267202, 15.0975,298.294250488281
0.75766647, 240.408506568856, -0.000728159361056022, 15.11,301.70458984375
0.758332953333333, 240.42120556676, -0.000759939764753298, 15.12375,300.752563476563
0.758999648333333, 240.434086313421, -0.00124133308488654, 15.1375,300.752563476563
0.759666278333333, 240.446979040999, -0.00150913563345066, 15.15,357.774780273438
0.76033293, 240.458574667079, -0.00113612086957529, 15.16375,294.079223632813
0.761001195, 240.471245219759, -0.00114379148427006, 15.17625,296.563049316406
0.76166643, 240.483224242887, -0.00116313751256017, 15.19,300.204620361328
0.762332935, 240.495619980348, -0.00127181905359001, 15.20375,300.204620361328
0.762999591666667, 240.507822137318, -0.000960652183206883, 15.21625,294.996856689453
0.763666276666667, 240.520392994475, -0.000825570468228174, 15.23,297.897369384766
0.764332928333333, 240.532785169667, -0.000665624502144585, 15.24375,296.609893798828
0.765001253333333, 240.545313979264, -0.000561841715044689, 15.25625,292.079620361328
0.76566629, 240.557749919558, -0.000174151688257356, 15.27,292.079620361328
0.766332991666667, 240.570480452974, 1.26819272911717E-05, 15.285,292.317901611328
0.766999583333333, 240.583444423524, -4.37212395970421E-05, 15.2975,292.195465087891
0.76766625, 240.596258078729, -0.000200265376560181, 15.31,295.268402099609
0.768333138333333, 240.609313213163, -2.39852309408281E-05, 15.32375,292.152709960938
0.768999815, 240.62208077133, 9.22184322466014E-05, 15.3375,292.152709960938
0.76966626, 240.635169394525, -0.000285123614276058, 15.35125,295.029113769531
0.770333, 240.648427093759, -0.000660778245547495, 15.365,296.021545410156
0.770999588333333, 240.661318113685, -0.000488979874767716, 15.3775,297.020294189453
0.771666253333333, 240.674715315528, -0.000965321448618118, 15.39125,288.577087402344
0.772333203333333, 240.687569332926, -0.0011167613419443, 15.40625,288.577087402344
0.772999615, 240.700914084712, -0.00106493144528426, 15.4175,305.028930664063
0.773666258333333, 240.713372733145, -0.000822804607075959, 15.43125,305.871734619141
0.774332981666667, 240.725915868774, -0.000705027522913209, 15.44375,303.269958496094
0.774999576666667, 240.738167131158, -0.000390344829091219, 15.4575,296.440826416016
0.775666421666667, 240.751398304349, -0.000456346013893699, 15.47125,296.440826416016
0.776333038333333, 240.763765262318, -0.000583728615571478, 15.485,357.886016845703
0.776999608333333, 240.777170653427, -0.000502260207644587, 15.49875,302.00439453125
0.777666521666667, 240.790379446836, -0.000764712524905849, 15.51,294.472808837891
0.778332935, 240.803963366779, -0.000776462934678856, 15.52375,303.228363037109
0.778999838333333, 240.816539011432, -0.00092877128442581, 15.5375,303.228363037109
0.779666466666667, 240.829585758195, -0.00103536043055179, 15.55125,304.352600097656
0.780333285, 240.842062999324, -0.00118670432873742, 15.56375,308.849456787109
0.780999853333333, 240.854651141907, -0.0013685956925483, 15.5775,301.873291015625
0.781666505, 240.867015310045, -0.00143584181486053, 15.59,300.774078369141
0.782332956666667, 240.879831865221, -0.00119044664082493, 15.60375,300.774078369141
0.78299966, 240.892211032458, -0.00118652283792713, 15.615,299.6171875
0.783666711666667, 240.904798277038, -0.000896368412079928, 15.62875,299.202423095703
0.784332971666667, 240.917760375059, -0.000580157295035969, 15.6425,308.506866455078
0.784999761666667, 240.930498250055, -0.000665281019349969, 15.655,304.9521484375
0.785666498333333, 240.943523227917, -0.000802602121824062, 15.67,304.9521484375
0.786332998333333, 240.956394479884, -0.000875076981498724, 15.68375,305.747589111328
0.786999645, 240.969376684107, -0.000897767841739454, 15.69625,309.9482421875
0.787666526666667, 240.981837978818, -0.000981705125616682, 15.70875,303.476409912109
0.78833293, 240.993911384126, -0.000686747941022591, 15.7225,303.675628662109
0.78899976, 241.006203028496, -0.000474382607903465, 15.735,303.675628662109
0.789666443333333, 241.018550688833, -0.000347099001215047, 15.74875,299.564697265625
0.790332975, 241.03100526483, -0.000501492246222594, 15.7625,305.700775146484
0.790999635, 241.043208655926, -0.00076384556851575, 15.775,306.064056396484
0.791666385, 241.056361541117, -0.0010520710912403, 15.7875,298.868957519531
0.792332976666667, 241.068666727695, -0.00107250006509834, 15.80125,298.868957519531
0.79299964, 241.081634242773, -0.000964046512599046, 15.815,365.909149169922
0.793666253333333, 241.094458195265, -0.00118791176807333, 15.8275,297.151733398438
0.794333193333333, 241.107687234564, -0.000919606744749101, 15.84125,296.636047363281
0.794999595, 241.120171596508, -0.000617089939866091, 15.85375,298.794799804688
0.795666506666667, 241.133703487186, -0.000783341589224935, 15.8675,298.794799804688
0.796332911666667, 241.146721972671, -0.000855693455034768, 15.88125,293.987243652344
0.796999716666667, 241.159063850147, -0.000171438324438002, 15.89375,293.305114746094
0.797666305, 241.172670724668, -0.000266652041955553, 15.90875,295.977416992188
0.798333071666667, 241.186691516488, -0.000699453802767998, 15.92,295.977416992188
0.79899961, 241.200238516907, -0.000881825142430432, 15.93375,302.654541015625
0.799666263333333, 241.213878394097, -0.0010002891920974, 15.9475,293.173950195313
0.80033291, 241.227972935297, -0.0018103175052322, 15.96125,294.904357910156
0.800999768333333, 241.241080189924, -0.0017735618514179, 15.97375,299.650238037109
0.801666328333333, 241.254105502102, -0.00175518927425679, 15.98875,299.682556152344
0.802333026666667, 241.266975917565, -0.00159311341515925, 16.00125,299.682556152344
0.80299977, 241.280310314322, -0.00165244443503523, 16.015,292.697235107422
0.803666503333333, 241.293545253399, -0.00129346296629971, 16.02875,301.043212890625
0.804332918333333, 241.306458213217, -0.00150389339657732, 16.04125,298.711578369141
0.804999733333333, 241.318778659265, -0.00134918216755377, 16.055,294.535797119141
0.805666376666667, 241.331445404086, -0.00168539777978589, 16.06875,294.535797119141
0.806332935, 241.343857919172, -0.00144088606135133, 16.08125,295.244995117188
0.806999815, 241.356022350246, -0.00166117549645313, 16.095,295.129333496094
0.80766625, 241.368911595387, -0.00180135845521999, 16.10875,296.892395019531
0.808332916666667, 241.381846977423, -0.00193807658799896, 16.1225,292.870697021484
0.80899965, 241.394515607979, -0.00159861213895678, 16.135,292.870697021484
0.809666263333333, 241.407316680237, -0.00166916559517331, 16.14875,356.141296386719
0.810332973333333, 241.420237839985, -0.00143693975962999, 16.16375,298.943634033203
0.810999968333333, 241.432757715141, -0.00128671480526173, 16.175,289.391906738281
0.811666275, 241.445571483141, -0.000873535058850855, 16.19,293.743591308594
0.812333153333333, 241.45813949531, -0.000867329870510619, 16.2025,293.743591308594
0.81299957, 241.471103014374, -0.000845870448353742, 16.215,299.304870605469
0.813666266666667, 241.484003379349, -0.00071120121264969, 16.22875,298.966461181641
0.814332975, 241.49686015884, -0.000933242559752053, 16.2425,295.800445556641
0.814999836666667, 241.509594177752, -0.00121533039079827, 16.255,300.984588623047
0.815666451666667, 241.522507961345, -0.00139014810989065, 16.26875,300.984588623047
0.816332986666667, 241.535092485601, -0.00172452181465802, 16.2825,299.069061279297
0.816999845, 241.547857127903, -0.00184940254202733, 16.29625,293.683563232422
0.817666433333333, 241.560719699991, -0.00161834064801223, 16.30875,296.040710449219
0.818333176666667, 241.573734247117, -0.00121362947620617, 16.3225,296.952789306641
0.818999651666667, 241.586775866343, -0.000841952645153555, 16.335,296.952789306641
0.819666555, 241.599706092453, -0.000816440426621453, 16.35,299.786499023438
0.820333005, 241.612927088111, -0.00073592147103311, 16.3625,302.697479248047
0.820999573333333, 241.625777482386, -0.000886770394059391, 16.375,301.133819580078
0.821666248333333, 241.638165328019, -0.00126811123970001, 16.38875,307.591400146484
0.822332993333333, 241.651223709641, -0.00173377484989577, 16.4025,307.591400146484
0.822999671666667, 241.664087056831, -0.0018231043629804, 16.41625,299.131774902344
0.823666318333333, 241.676818572343, -0.00192056796746416, 16.43,298.884643554688
0.824333088333333, 241.689935027314, -0.00200338930743658, 16.44125,302.314392089844
0.82499978, 241.703298790878, -0.00210182336317928, 16.455,365.764526367188
0.825666616666667, 241.715760452979, -0.00162771967692111, 16.46875,365.764526367188
0.826332961666667, 241.729118730238, -0.00176222392085579, 16.48125,308.017272949219
0.826999678333333, 241.741711004077, -0.00163361588074926, 16.495,301.628967285156
0.827666263333333, 241.75469052815, -0.00161926160174461, 16.50625,304.410552978516
0.828332911666667, 241.76689910755, -0.00120445593702555, 16.52125,306.846893310547
0.82899975, 241.779753425129, -0.00135880418425849, 16.53375,306.846893310547
0.829666246666667, 241.791750401481, -0.00114831375700475, 16.5475,304.469879150391
0.830332966666667, 241.804510356067, -0.00131344796247063, 16.56125,307.736145019531
0.830999596666667, 241.817151686645, -0.00119956768256642, 16.57375,306.796600341797
0.831666438333333, 241.830964912232, -0.00144357692624087, 16.5875,305.453094482422
0.832332936666667, 241.844151302611, -0.00174788014140697, 16.6,305.453094482422
0.832999581666667, 241.857735539947, -0.0016866922147797, 16.61375,306.718719482422
0.83366637, 241.870940111948, -0.00193755911397356, 16.62625,308.915679931641
0.834333023333333, 241.884168920097, -0.00219008192998493, 16.64,296.810791015625
0.834999601666667, 241.896505247824, -0.00197069244969512, 16.65375,305.121612548828
0.83566626, 241.909483893242, -0.0017888265846416, 16.66625,305.121612548828
0.83633293, 241.922416467322, -0.00176996353211561, 16.68,308.147003173828
0.836999586666667, 241.935375155913, -0.00160878012818679, 16.69375,305.282196044922
0.837666528333333, 241.948116158637, -0.00135077658747074, 16.70625,307.036956787109
0.838333006666667, 241.961668280121, -0.00197470774802403, 16.72,308.594116210938
0.838999756666667, 241.974275305323, -0.00194201539011954, 16.7325,308.594116210938
0.839666408333333, 241.987083504868, -0.00201520121411012, 16.74625,306.445587158203
0.840332921666667, 241.999911799491, -0.00174783514358986, 16.76,314.061767578125
0.840999718333333, 242.013300754917, -0.00164110650447312, 16.77375,308.039367675781
0.841666296666667, 242.026896214063, -0.00152144251507101, 16.78625,343.643127441406
0.842332935, 242.040888051117, -0.00174880109509684, 16.79875,343.643127441406
0.842999715, 242.054032974634, -0.00173823262590238, 16.8125,281.201751708984
0.84366626, 242.067934201684, -0.00171588674833816, 16.82625,279.686981201172
0.844333286666667, 242.080831778983, -0.00197819207302916, 16.84,285.886291503906
0.84499975, 242.093801637896, -0.00161268593205551, 16.8525,278.845184326172
0.845666283333333, 242.1067708915, -0.00160836014931137, 16.86625,278.845184326172
0.846332961666667, 242.120133324956, -0.0017273026749905, 16.88,289.521575927734
0.846999693333333, 242.132718461451, -0.00195360980779711, 16.89375,285.981658935547
0.847666333333333, 242.145718844632, -0.00187851607968928, 16.90625,282.848693847656
0.848333298333333, 242.158069974703, -0.00194115293350265, 16.92,285.545043945313
0.848999781666667, 242.171110500818, -0.00160589877298305, 16.93375,285.545043945313
0.849666496666667, 242.183827865427, -0.00137591832463273, 16.94625,283.841278076172
0.850332928333333, 242.197610718262, -0.00146103454936722, 16.96,285.607574462891
0.850999833333333, 242.211021899625, -0.00139085307450896, 16.97375,281.820343017578
0.851666333333333, 242.224584861885, -0.00118169008052215, 16.98625,283.884094238281
0.852333058333333, 242.237516922455, -0.00107831677289061, 17,283.884094238281
0.852999743333333, 242.250945387485, -0.000804031549950399, 17.01375,288.965759277344
0.853666386666667, 242.264276366779, -0.000457334464160463, 17.0275,284.050750732422
0.854332925, 242.278080772905, -0.000622884148792311, 17.04,290.943634033203
0.854999628333333, 242.29184797096, -0.000854681005850027, 17.05375,278.829010009766
0.855666291666667, 242.305612965909, -0.000844989992580251, 17.06625,278.829010009766
0.85633293, 242.319725677023, -0.00134836170875641, 17.08,289.172515869141
0.856999786666667, 242.333235854283, -0.00148243997418182, 17.09375,283.642425537109
0.857666376666667, 242.347384705285, -0.00168493130325397, 17.10625,281.455200195313
0.85833292, 242.360959055777, -0.00168984505647046, 17.12,333.318908691406
0.858999703333333, 242.374894972198, -0.00194752911326736, 17.13375,333.318908691406
0.85966628, 242.388228601808, -0.00178234091048046, 17.1475,283.258850097656
0.860332955, 242.401613794253, -0.00164084401774506, 17.16,276.970489501953
0.860999811666667, 242.414883557806, -0.00157185048320547, 17.17375,276.435943603516
0.861666248333333, 242.428025403509, -0.00140430589875597, 17.18625,275.607269287109
0.862333051666667, 242.441600869373, -0.00151047056623332, 17.2,275.607269287109
0.862999616666667, 242.455121532808, -0.00144282546396606, 17.21375,275.118255615234
0.863666283333333, 242.468729990764, -0.00156232146181376, 17.22625,277.733276367188
0.864332928333333, 242.482322087199, -0.00134197802941219, 17.24,273.976593017578
0.864999795, 242.496096200294, -0.00116967868386046, 17.2525,277.215454101563
0.865666313333333, 242.509297938596, -0.000897226368859845, 17.26625,277.215454101563
0.866333041666667, 242.523232744152, -0.000843247080147362, 17.28,273.168975830078
0.866999791666667, 242.536938370386, -0.000978745774173939, 17.2925,275.166412353516
0.867666363333333, 242.550307679909, -0.000841922646707998, 17.305,276.346130371094
0.868333091666667, 242.563835830023, -0.00110826726847585, 17.31875,274.370788574219
0.86899959, 242.577595197215, -0.00138286297583129, 17.3325,274.370788574219
0.869666338333333, 242.590650209793, -0.00146754572228572, 17.345,265.583557128906
0.870332943333333, 242.603311303332, -0.00118685432113523, 17.35875,274.563842773438
0.870999736666667, 242.61638639295, -0.00122835273669904, 17.37125,274.261993408203
0.871666255, 242.629119145836, -0.0008776388526983, 17.38375,271.083343505859
0.87233298, 242.642069440439, -0.000834834002745464, 17.3975,271.083343505859
0.872999778333333, 242.654892265221, -0.000656609954801932, 17.41125,277.301208496094
0.873666253333333, 242.667974087984, -0.000676756942829655, 17.42375,275.677032470703
0.87433295, 242.679531744185, -9.42432018798852E-05, 17.43625,275.362670898438
0.874999593333333, 242.692107246314, -0.000178157986912318, 17.45,314.45947265625
0.875666266666667, 242.70410142408, 7.00645451122703E-05, 17.46375,314.45947265625
0.876332941666667, 242.716277096805, 0.000119263573922661, 17.47625,261.950103759766
0.876999716666667, 242.728643782837, 0.000390515949209387, 17.49,262.3330078125
0.877666558333333, 242.74173406881, -0.000282137264130295, 17.5025,267.047424316406
0.878332918333333, 242.754329624835, -0.000160602868678506, 17.51625,264.341949462891
0.878999591666667, 242.766330186893, 4.63477364096789E-05, 17.53,264.341949462891
0.87966627, 242.779245056451, 0.000185788232448149, 17.54375,255.019226074219
0.880333038333333, 242.792013009548, -0.000321688777499858, 17.55625,267.088836669922
0.880999723333333, 242.805497715679, -0.00031198876472617, 17.57,271.151702880859
0.88166658, 242.818436201219, -0.000274231161261714, 17.58375,271.494354248047
0.882332943333333, 242.83291958381, -0.000570166296758016, 17.5975,271.494354248047
0.882999578333333, 242.845816287585, -0.000454877587584098, 17.61,266.188171386719
