Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.0299998916666667, 227.813716025775, -0.000914838914149292, 0.59625,322.594573974609
0.0306664966666667, 227.825106298556, -0.00100211803021335, 0.61,324.393615722656
0.0313334333333333, 227.836310674832, -0.000878378745484942, 0.62375,317.659454345703
0.0319999183333333, 227.847704900159, -0.00109169353092136, 0.63625,318.475524902344
0.0326664716666667, 227.85919464592, -0.00090812075155687, 0.65,319.148162841797
0.0333331966666667, 227.87035495539, -0.000730486173946326, 0.6625,319.148162841797
0.0339998066666667, 227.881235474374, -0.000705587424580173, 0.675,318.30517578125
0.034666435, 227.892078641341, -0.000644015517284406, 0.68875,315.592712402344
0.0353331683333333, 227.902988364232, -0.000684270495326622, 0.7025,317.705230712891
0.0360003433333333, 227.913938402793, -0.000582464608972794, 0.715,323.043579101563
0.0366664233333333, 227.924707912035, -0.000457858367811781, 0.7275,323.043579101563
0.0373332983333333, 227.936196823122, -0.000513079594078941, 0.74125,317.424072265625
0.0379998016666667, 227.947410636682, -0.000702848562194742, 0.755,322.649841308594
0.0386665216666667, 227.958658269292, -0.000724364981457689, 0.76875,328.516876220703
0.0393339383333333, 227.969240861179, -0.00048015174804314, 0.78125,330.513427734375
0.0399999433333333, 227.981330388628, -0.000761182132172523, 0.79375,330.513427734375
0.0406664316666667, 227.992267224903, -0.000719205240639064, 0.8075,328.185546875
0.0413332816666667, 228.004056258148, -0.000681887115088525, 0.82,331.854553222656
0.0419998016666667, 228.014921391833, -0.000599314762609549, 0.83375,336.205871582031
0.0426668983333333, 228.026989905585, -0.000854265956676128, 0.8475,331.702270507813
0.043333275, 228.038042554198, -0.000716151394022678, 0.86,331.702270507813
0.0439998866666667, 228.04963258306, -0.000929656669879568, 0.87375,395.792358398438
0.044666565, 228.061063346046, -0.000803331515054864, 0.88625,333.948150634766
0.045333155, 228.072887817102, -0.000668171804007185, 0.9,333.453765869141
0.046000405, 228.084051128891, -0.000322541164680506, 0.91375,333.117858886719
0.04666644, 228.095892533495, -0.00035066475206627, 0.92625,333.117858886719
0.0473331716666667, 228.106844932691, 4.51743653642253E-05, 0.94,326.580749511719
0.04800027, 228.117875389307, 0.000202904942721628, 0.95375,323.735443115234
0.0486664016666667, 228.12957220136, 5.30849680272694E-05, 0.97,323.389801025391
0.0493339433333333, 228.143043047823, -0.000576848891071816, 0.98125,324.038177490234
0.0499999583333333, 228.155390465924, -0.000171296261548003, 0.99375,324.038177490234
0.0506664883333333, 228.168491798906, -0.000384497052687269, 1.0075,326.342163085938
0.0513332833333333, 228.181306850386, -0.000727195339295481, 1.02,322.916717529297
0.05199992, 228.193517768657, -0.000758153784313501, 1.03375,333.428649902344
0.0526668366666667, 228.203638817036, -0.00062929375682221, 1.04875,330.961883544922
0.0533335583333333, 228.214376446999, -0.000831066621977677, 1.06,330.961883544922
0.053999905, 228.224456584448, -0.000707483329429719, 1.07375,324.309234619141
0.05466654, 228.234988835122, -0.000768627758228049, 1.08875,326.811340332031
0.05533316, 228.245330132222, -0.000682352091759806, 1.10125,328.136749267578
0.0560000666666667, 228.255700485496, -0.000763312025207722, 1.115,329.850952148438
0.05666663, 228.266414292247, -0.00115462137015398, 1.1275,329.850952148438
0.0573331833333333, 228.277250712254, -0.00142991754231202, 1.14125,323.420745849609
0.0579998183333333, 228.28783799835, -0.00132354438530011, 1.155,332.305603027344
0.0586664883333333, 228.298592303113, -0.00147158994912785, 1.16875,317.344818115234
0.0593331583333333, 228.308913149721, -0.00157465427231106, 1.1825,329.409912109375
0.0600000366666667, 228.318859024269, -0.00159780410950421, 1.195,329.409912109375
0.0606665, 228.328847636189, -0.00179848802935162, 1.20875,392.536590576172
0.0613332133333333, 228.338332183794, -0.00186589464359626, 1.22125,328.584167480469
0.0619998083333333, 228.34754913506, -0.00193131685747281, 1.235,327.284973144531
0.0626664666666667, 228.356720493157, -0.00188544616148711, 1.24875,326.437255859375
0.06333324, 228.365143386422, -0.00193138435407096, 1.2625,326.437255859375
0.06399982, 228.373794906084, -0.00187459270667728, 1.275,323.73095703125
0.0646664816666667, 228.381950972357, -0.00193240280293206, 1.28875,324.54296875
0.0653331633333333, 228.389877756219, -0.00188166485142887, 1.3025,325.333160400391
0.065999835, 228.397659012149, -0.00199645858548595, 1.315,328.944580078125
0.0666664633333333, 228.405561109887, -0.00202188530832707, 1.3275,328.944580078125
0.067333325, 228.412673099155, -0.00194865298672249, 1.34125,330.095794677734
0.0679999183333333, 228.42015287718, -0.00201822249231795, 1.355,329.825256347656
0.068666435, 228.42709104501, -0.00246749792567817, 1.36875,331.655151367188
0.06933323, 228.433792689426, -0.00254876834354132, 1.3825,334.522125244141
0.0699999566666667, 228.439831150141, -0.00263899931131983, 1.395,334.522125244141
0.0706674116666667, 228.446508151229, -0.00289571891655541, 1.40875,335.019958496094
0.0713335483333333, 228.4523165376, -0.00287142013705683, 1.42125,331.624389648438
0.0719998016666667, 228.458326466539, -0.00274666840320744, 1.435,339.028778076172
0.072666445, 228.463799106813, -0.0025704587540563, 1.44875,331.341644287109
0.073333165, 228.46964982225, -0.00232939236257114, 1.46125,331.341644287109
0.0739999833333333, 228.474386343648, -0.00207188379697192, 1.475,338.186218261719
0.074666435, 228.479547807295, -0.00209487614210272, 1.4875,329.365997314453
0.0753331583333333, 228.484315929259, -0.00207573710342277, 1.50125,327.263366699219
0.075999865, 228.489716057827, -0.00202386670880384, 1.51375,389.644653320313
0.0766664733333333, 228.495373064394, -0.00236161524405239, 1.52625,389.644653320313
0.0773333716666667, 228.501241297966, -0.0024555180274077, 1.54,326.665771484375
0.0779999083333333, 228.507133612127, -0.00259885082795275, 1.55375,333.711975097656
0.0786665666666667, 228.513168699985, -0.00227713948714436, 1.56625,328.400787353516
0.0793334383333333, 228.519465020649, -0.00233481009040838, 1.58,329.892028808594
0.0799999183333333, 228.525341549542, -0.00187326377340095, 1.59375,329.892028808594
0.080666615, 228.531769243721, -0.00185637462170845, 1.60625,324.460113525391
0.08133349, 228.538238044074, -0.00155259188041655, 1.62,318.284820556641
0.0819999266666667, 228.544807451238, -0.0016713349161288, 1.63375,330.592163085938
0.08266657, 228.551271561558, -0.00156050548297091, 1.64625,329.38818359375
0.08333327, 228.557445695316, -0.00137659822042198, 1.65875,329.38818359375
0.083999825, 228.563480328219, -0.00136747867847737, 1.6725,331.755676269531
0.084666415, 228.56958465242, -0.00140673770652454, 1.68625,328.175140380859
0.0853332666666667, 228.575792576226, -0.00135822714314277, 1.69875,331.159057617188
0.0859999066666667, 228.582370508595, -0.00156529474235566, 1.7125,320.105407714844
0.086666495, 228.589669383142, -0.00203915094104478, 1.725,320.105407714844
0.087333235, 228.59699538967, -0.00179883901164073, 1.73875,314.867492675781
0.08800003, 228.604040367961, -0.00160579870782756, 1.7525,310.358917236328
0.0886664883333333, 228.611576428894, -0.00138249892393833, 1.76625,321.7587890625
0.0893337066666667, 228.618587058644, -0.00134052953202688, 1.77875,308.173522949219
0.089999955, 228.625634260969, -0.00102365094855971, 1.7925,308.173522949219
0.09066656, 228.632686310034, -0.00130236394910349, 1.80625,307.402496337891
0.0913331883333333, 228.640011555809, -0.00140544477147639, 1.81875,309.714874267578
0.0919999, 228.647359432003, -0.00149634020589307, 1.8325,317.268737792969
0.0926665, 228.655188673566, -0.00133709320470892, 1.845,372.154327392578
0.0933333233333333, 228.662400660825, -0.00138467231484498, 1.85875,309.390563964844
0.0939998516666667, 228.669798746811, -0.00121285894488493, 1.8725,309.390563964844
0.094666515, 228.677140531253, -0.00151178643005458, 1.885,311.888427734375
0.09533323, 228.684364084841, -0.00182343927607189, 1.9,313.817260742188
0.0959999316666667, 228.691273164065, -0.00168355030257308, 1.9125,308.262023925781
0.0966664833333333, 228.69799737422, -0.00151298037009211, 1.925,308.262023925781
0.0973336416666667, 228.704233064019, -0.00126216446832796, 1.93875,304.212341308594
0.0979999916666667, 228.710688109512, -0.00100284999344966, 1.9525,308.453155517578
0.0986665066666667, 228.716926013408, -0.000597865835380953, 1.96625,310.475738525391
0.0993337583333333, 228.723699047481, -0.000743876001453414, 1.98,304.839935302734
0.099999795, 228.7301446585, -0.000641537641808905, 1.99375,304.839935302734
0.100666655, 228.737206125422, -0.000764645458236014, 2.00625,313.417053222656
0.10133331, 228.743542909157, -0.000909485683061392, 2.02,313.154479980469
0.101999816666667, 228.750282688704, -0.00113491386004017, 2.03375,317.643493652344
0.102666551666667, 228.756577011932, -0.00112178501948552, 2.04625,313.368377685547
0.103333163333333, 228.763169558987, -0.00131217195651923, 2.05875,313.368377685547
0.103999866666667, 228.769389378555, -0.00173038695002326, 2.0725,307.534057617188
0.104666528333333, 228.775705923437, -0.00179449073017932, 2.08625,307.339935302734
0.105333185, 228.781828845675, -0.00187249431209706, 2.1,301.948883056641
0.105999945, 228.787442546439, -0.00166785059114491, 2.1125,301.889007568359
0.106666683333333, 228.793663398015, -0.00146060450088552, 2.125,301.889007568359
0.107333756666667, 228.799526103738, -0.000938509225195382, 2.14,302.346527099609
0.10799982, 228.80611419761, -0.000851312604994761, 2.1525,307.057861328125
0.108666486666667, 228.812432127803, -0.000820274664004622, 2.16625,297.361022949219
0.109333351666667, 228.819211193069, -0.00115093305536624, 2.18,360.160888671875
0.109999798333333, 228.825377479003, -0.00127977508378594, 2.1925,290.372772216797
0.110666638333333, 228.831527822019, -0.0012369027371712, 2.20625,290.372772216797
0.111333158333333, 228.837283821611, -0.00116749972318451, 2.21875,292.860168457031
0.111999833333333, 228.84315159361, -0.000971705557741875, 2.2325,291.09814453125
0.11266656, 228.848810997488, -0.00109362543385032, 2.245,291.750885009766
0.113333165, 228.854417657084, -0.00117880465538849, 2.25875,291.750885009766
0.114000361666667, 228.8606823062, -0.001473107872879, 2.27125,299.147583007813
0.114666508333333, 228.866895748107, -0.00137923658799992, 2.285,293.430450439453
0.115333331666667, 228.872498369851, -0.00111680076988584, 2.29875,293.429077148438
0.115999835, 228.878591035642, -0.000781189627273251, 2.3125,287.1708984375
0.1166664, 228.884957759104, -0.000745138938056006, 2.325,287.1708984375
0.11733322, 228.891098645267, -0.000739842704052923, 2.33875,292.501770019531
0.117999845, 228.896927005403, -0.000920441132751894, 2.35125,284.330291748047
0.118666558333333, 228.903308803871, -0.00103177454059429, 2.365,294.834838867188
0.119333253333333, 228.908971553273, -0.00123710822689946, 2.3775,290.479034423828
0.119999793333333, 228.91504830329, -0.00106689677641463, 2.39,290.479034423828
0.120666453333333, 228.920580077468, -0.00076113413454911, 2.40375,289.925598144531
0.121333228333333, 228.926609958531, -0.000807673796924935, 2.41625,290.091522216797
0.121999835, 228.932438840126, -0.000852605540021656, 2.43,295.107757568359
0.122667693333333, 228.938704641029, -0.00076602838870585, 2.44375,299.830718994141
0.123333251666667, 228.944550214598, -0.000805371412562106, 2.45625,299.830718994141
0.123999926666667, 228.950889892295, -0.000831234613447079, 2.47,289.893859863281
0.124666523333333, 228.9575494078, -0.000503801060083822, 2.48375,293.959747314453
0.125333181666667, 228.964810521609, -0.000462023658517251, 2.49625,296.755279541016
0.12599988, 228.97245467695, -0.000651690631773631, 2.50875,366.803070068359
0.126666435, 228.980407207224, -0.000601819636766818, 2.5225,298.994293212891
0.127333165, 228.9892376751, -0.000917759267472533, 2.53625,298.994293212891
0.128000011666667, 228.99764998207, -0.00117246147404566, 2.54875,300.742340087891
0.128666481666667, 229.006657842751, -0.00115053557535686, 2.5625,300.618713378906
0.12933325, 229.01559429925, -0.000747402324320588, 2.57625,304.706268310547
0.129999805, 229.024854295579, -0.00085488542553969, 2.58875,304.706268310547
0.130666445, 229.034436206739, -0.000913875962512367, 2.60375,302.862640380859
0.13133318, 229.044671241761, -0.000769911693666016, 2.61625,309.585235595703
0.132000013333333, 229.054715418498, -0.000682211098780883, 2.63,302.222473144531
0.132666491666667, 229.065524883213, -0.000861092113783075, 2.64375,295.910919189453
0.133333425, 229.076424120039, -0.000720012200074287, 2.655,295.910919189453
0.133999796666667, 229.087672829449, -0.000757301827061163, 2.66875,302.603820800781
0.134666516666667, 229.098761753727, -0.000792314568421321, 2.6825,298.341247558594
0.135336055, 229.109913629511, -0.000983299975419451, 2.69625,298.273986816406
0.136002243333333, 229.121457699693, -0.00114851967659757, 2.71,291.804840087891
0.136668845, 229.132570835913, -0.00107833520189051, 2.7225,291.804840087891
0.13733543, 229.1432491516, -0.00058885578791778, 2.73625,292.473785400391
0.138002208333333, 229.154507680574, -0.000416967421652551, 2.75,292.918090820313
0.138668985, 229.165615800272, -0.000391713190139063, 2.7625,295.128234863281
0.139335516666667, 229.176749004083, -0.000614017024075758, 2.77625,298.530731201172
0.140002278333333, 229.187693162106, -0.000709535226289679, 2.78875,298.530731201172
0.140668856666667, 229.198876714768, -0.000886241350524573, 2.80375,302.300109863281
0.141335441666667, 229.209732531074, -0.00129114601257865, 2.81625,291.600341796875
0.142002245, 229.221231002041, -0.00167144141076143, 2.83,296.6708984375
0.142668828333333, 229.231731515326, -0.00125608827350765, 2.84375,362.382049560547
0.14333544, 229.243011702506, -0.00103032561332319, 2.85625,294.721466064453
0.144002106666667, 229.25378755842, -0.00147529026320455, 2.87,294.721466064453
0.144668868333333, 229.264759527829, -0.00153815660551538, 2.88375,295.7119140625
0.145335526666667, 229.274683654106, -0.00119567430804249, 2.8975,298.279052734375
0.146002148333333, 229.285326359924, -0.00133382636882727, 2.91125,298.903350830078
0.146668723333333, 229.295842922485, -0.00158342433176344, 2.92375,298.903350830078
0.147335538333333, 229.306695497432, -0.00142376635118654, 2.9375,298.776763916016
0.148002123333333, 229.317140002413, -0.00108563683509705, 2.95,305.229125976563
0.148668858333333, 229.328437777302, -0.0012107800493007, 2.96375,294.148101806641
0.149335695, 229.339772859163, -0.00125620226778355, 2.97875,298.760284423828
0.150002208333333, 229.350999742079, -0.00134066002557749, 2.99,298.760284423828
0.15066877, 229.361687881948, -0.00136531278727775, 3.00375,306.258422851563
0.15133544, 229.372555614652, -0.00157568322057922, 3.0175,313.398834228516
0.15200221, 229.382667997075, -0.00102710377515238, 3.03125,295.096801757813
0.152668888333333, 229.392395897251, -0.00107007211686517, 3.045,301.761962890625
0.153335578333333, 229.402171287294, -0.000678923263872573, 3.0575,301.761962890625
0.154002231666667, 229.411953056431, -0.000417018419082262, 3.07,302.889831542969
0.154668725, 229.422544638167, -0.000240259797493254, 3.08375,302.089691162109
0.15533627, 229.433043064214, -0.000794825442233694, 3.09625,297.662292480469
0.156002306666667, 229.443579331845, -0.000645879923636467, 3.10875,305.662078857422
0.156669705, 229.453812170265, -0.00078738431601514, 3.1225,305.662078857422
0.157335608333333, 229.464578603135, -0.000700532678512284, 3.13625,307.012939453125
0.158002193333333, 229.474417094757, -0.000840748635594763, 3.15,308.414886474609
0.158668973333333, 229.485140112291, -0.000671969613212603, 3.16375,364.273162841797
0.159335631666667, 229.495296651604, -0.000683654026311866, 3.175,303.466003417969
0.160002101666667, 229.505971335209, -0.000892364043001376, 3.18875,300.218231201172
0.160668765, 229.515915137364, -0.0011767272596649, 3.2025,300.218231201172
0.161335578333333, 229.526052587944, -0.00120215698237607, 3.215,303.078369140625
0.162002086666667, 229.536092770855, -0.00172034045454239, 3.23,303.686828613281
0.162668846666667, 229.546421590381, -0.00184730457726915, 3.2425,302.592163085938
0.163335571666667, 229.556151437295, -0.00169163639637005, 3.255,302.592163085938
0.16400211, 229.566288510498, -0.00146500827969864, 3.26875,300.303680419922
0.164668896666667, 229.576052600863, -0.00126594727833185, 3.28125,302.066772460938
0.16533543, 229.585368384107, -0.000555584459108617, 3.295,303.568328857422
0.166002305, 229.594939474244, -0.000283163642520467, 3.30875,311.782440185547
0.166668763333333, 229.604619440598, -4.55800760735303E-05, 3.32125,311.782440185547
0.167335428333333, 229.614426054115, 2.85851986799069E-05, 3.33375,297.011016845703
0.168002095, 229.624822620284, -1.35581844835675E-05, 3.3475,302.058715820313
0.168668778333333, 229.635190178905, -0.00019734095328577, 3.36125,302.793518066406
0.169335436666667, 229.645779152625, -0.000251248245584389, 3.375,303.703277587891
0.170002185, 229.656322420227, -0.00040692692601807, 3.3875,303.703277587891
0.170668723333333, 229.667070041778, -0.000525449472736764, 3.4,310.806640625
0.17133542, 229.677059616791, -0.000352395665040171, 3.41375,290.739349365234
0.17200252, 229.687685773026, -0.000403783083873726, 3.4275,301.86474609375
0.172669368333333, 229.69808556182, -0.00043655343786844, 3.44,304.437591552734
0.173335468333333, 229.708766902957, -0.000600448705564683, 3.45375,304.437591552734
0.174002191666667, 229.718726236445, -0.000543727554617962, 3.46875,308.231384277344
0.174668886666667, 229.72918515984, -0.000459857767296373, 3.48125,310.825408935547
0.17533557, 229.73895669946, -0.000222818673556598, 3.495,377.946411132813
0.176002643333333, 229.748890768976, -0.000218882871221064, 3.5075,306.45263671875
0.17666881, 229.758835010613, -0.000214824075105717, 3.52125,311.483459472656
0.177335913333333, 229.768661105108, -0.000211176258319371, 3.535,311.483459472656
0.178002345, 229.778741304385, -0.000359037331424264, 3.54875,303.226806640625
0.178668775, 229.788610420956, -0.000594739992308195, 3.56125,309.413970947266
0.17933542, 229.798419521592, -0.00054896529152681, 3.575,311.891052246094
0.180002286666667, 229.808254587461, -0.000548989290317262, 3.58875,311.891052246094
0.18066877, 229.817995848483, -0.000642754080627471, 3.6025,308.610168457031
0.181335601666667, 229.827856187841, -0.000919742167809943, 3.615,303.505920410156
0.182002086666667, 229.838061328495, -0.000791440112302934, 3.62875,301.464294433594
0.18266882, 229.847972005958, -0.000829466202299335, 3.6425,312.050323486328
0.183335495, 229.857971081777, -0.000717283837138425, 3.655,312.050323486328
0.18400219, 229.867927116732, -0.00101785223988154, 3.66875,305.337829589844
0.184668698333333, 229.877888606407, -0.00091539238633911, 3.68125,309.042633056641
0.185335458333333, 229.887635192242, -0.00100277499720824, 3.695,306.902465820313
0.186002261666667, 229.897882024118, -0.0012285121586566, 3.70875,309.771179199219
0.186668898333333, 229.907421676424, -0.00130582427536068, 3.7225,309.771179199219
0.187335458333333, 229.917247270899, -0.000998962188716286, 3.735,310.224792480469
0.188002213333333, 229.926545299427, -0.00107618430989241, 3.74875,312.056274414063
0.18866877, 229.936067085376, -0.000853979471030089, 3.7625,316.049743652344
0.189335521666667, 229.94494615714, -0.000807871786988673, 3.775,325.164459228516
0.19000264, 229.954429854871, -0.000556475414374185, 3.78875,325.164459228516
0.190668888333333, 229.963840994172, -0.000376313463719069, 3.8025,311.407623291016
0.191335521666667, 229.97375769382, -0.00027336763458497, 3.815,318.533843994141
0.192002088333333, 229.983700350651, -0.000334534562270603, 3.82875,383.824615478516
0.192668763333333, 229.994073717502, -0.00030554551835538, 3.8425,314.393371582031
0.193336948333333, 230.004591918659, -0.000650489192199097, 3.855,314.126037597656
0.194002555, 230.01470624276, -0.000972749505402845, 3.8675,314.126037597656
0.194668718333333, 230.024641245488, -0.000921422083502912, 3.8825,316.320373535156
0.195335418333333, 230.034102435156, -0.000990877594801209, 3.895,313.782684326172
0.196002121666667, 230.044317141617, -0.00103781773703521, 3.90875,308.474334716797
0.196668791666667, 230.054257066586, -0.00130729270158527, 3.92125,308.474334716797
0.19733545, 230.064796849084, -0.0012996880835855, 3.935,307.082000732422
0.198002108333333, 230.074859246712, -0.00140796764479026, 3.94875,309.632995605469
0.198668815, 230.085772133621, -0.00147260389819449, 3.96125,308.102203369141
0.199335611666667, 230.095883448608, -0.00164033597317314, 3.97375,303.206298828125
0.200002233333333, 230.105717970861, -0.00135613774813022, 3.9875,303.206298828125
0.200668883333333, 230.115932810421, -0.00136613924577272, 4,312.291717529297
0.201335631666667, 230.126034804623, -0.00148444580337735, 4.01375,302.366912841797
0.202002193333333, 230.135895147192, -0.00142729717389068, 4.0275,307.10498046875
0.202668773333333, 230.145408308279, -0.00116603129702368, 4.04,308.056793212891
0.20333553, 230.155056367801, -0.00112883916516553, 4.05375,308.056793212891
0.204002316666667, 230.164377968524, -0.00114135003673851, 4.06625,305.863128662109
0.204668746666667, 230.17418194199, -0.000955744859488792, 4.08,310.132720947266
0.205335535, 230.183656259066, -0.000976071838487414, 4.0925,301.366394042969
0.206002163333333, 230.193843479886, -0.00101463190165639, 4.10625,308.137023925781
0.206668723333333, 230.203589122467, -0.000915399885982381, 4.12,308.137023925781
0.207335658333333, 230.213545828471, -0.000695480932271948, 4.1325,306.506805419922
0.208002231666667, 230.222817077064, -0.000566092931326948, 4.14625,311.390716552734
0.208668768333333, 230.232817800873, -0.000795465910145172, 4.15875,369.388275146484
0.20933566, 230.242382286798, -0.000747000344538007, 4.17125,319.856964111328
0.210002093333333, 230.252710367361, -0.00108312746123033, 4.185,313.293212890625
0.210669008333333, 230.26250788881, -0.00124949460481074, 4.19875,313.293212890625
0.21133552, 230.273165822428, -0.0014949662749909, 4.2125,325.167297363281
0.212002098333333, 230.282889752283, -0.0013378701657411, 4.225,321.962066650391
0.212668856666667, 230.292674088596, -0.00134295041056635, 4.23875,330.677673339844
0.213335558333333, 230.302528027907, -0.00132668972732634, 4.25125,330.677673339844
0.214002321666667, 230.312536039756, -0.00151655469060395, 4.265,323.310485839844
0.214668835, 230.322304572034, -0.00141832462462261, 4.27875,330.475067138672
0.215335548333333, 230.332149907508, -0.00132245993980777, 4.2925,320.814758300781
0.216002361666667, 230.342735816147, -0.0014577111462653, 4.305,325.305206298828
0.21666876, 230.353192157739, -0.001127129251027, 4.31875,325.305206298828
0.21733555, 230.363782557542, -0.00083139510542199, 4.33125,318.986480712891
0.21800328, 230.374387106866, -0.000901459586155535, 4.345,319.950836181641
0.2186689, 230.385413878076, -0.00108038559886857, 4.36,324.182434082031
0.219335645, 230.395951011371, -0.00113263247455523, 4.3725,321.008514404297
0.220002658333333, 230.406897091143, -0.00128895762251298, 4.38625,321.008514404297
0.220668861666667, 230.417861865454, -0.00174769908041873, 4.39875,318.45458984375
0.221335848333333, 230.42845456669, -0.00183263231433351, 4.4125,330.608825683594
0.222002283333333, 230.439040791062, -0.00190130786481459, 4.42625,316.797149658203
0.222668973333333, 230.449815391911, -0.00187558415689912, 4.43875,320.777130126953
0.223335663333333, 230.460472103751, -0.00199023839790168, 4.4525,320.777130126953
0.2240024, 230.471342944855, -0.00206683355061348, 4.46625,329.671966552734
0.224668968333333, 230.482071073101, -0.00229652001375951, 4.48,319.506591796875
0.225335715, 230.493126059851, -0.00228242822158919, 4.49375,328.605529785156
0.226002226666667, 230.503668789507, -0.00253323512382818, 4.50625,323.665710449219
0.226668963333333, 230.514206151856, -0.00255957230095211, 4.52,320.047698974609
0.227335621666667, 230.524395143746, -0.00236718446438188, 4.5325,320.047698974609
0.228002761666667, 230.535245262503, -0.00217469613285539, 4.54625,330.451690673828
0.228668915, 230.545993279848, -0.00243339413871893, 4.56,329.045623779297
0.229335728333333, 230.556975019758, -0.0023128421939213, 4.5725,325.292602539063
0.23000231, 230.567755301807, -0.00219651253702024, 4.58625,325.292602539063
0.230668886666667, 230.579004997919, -0.00198542063995327, 4.59875,334.596954345703
0.231335746666667, 230.590476256111, -0.001971894319368, 4.6125,325.012817382813
0.232002225, 230.601774181889, -0.00160288885412392, 4.62625,334.294891357422
0.232669015, 230.613049963658, -0.00189289328748829, 4.64,323.945068359375
0.233335633333333, 230.62425700275, -0.0019307153877446, 4.6525,323.945068359375
0.234002225, 230.635998716278, -0.00257308212236895, 4.66625,320.318695068359
0.234668875, 230.647137990211, -0.00248282415590867, 4.68,317.092376708984
0.235335915, 230.657793838901, -0.00240147124216083, 4.6925,320.239227294922
0.236002606666667, 230.668623295131, -0.002111369313689, 4.70625,320.575103759766
0.23666889, 230.679800146836, -0.00233267119795428, 4.71875,320.575103759766
0.237336061666667, 230.690930061006, -0.00196350674068095, 4.7325,314.431823730469
0.238002315, 230.702171858334, -0.00229788644514593, 4.74625,310.892028808594
0.238668973333333, 230.71414674239, -0.00271963076134469, 4.76,315.044677734375
0.239335575, 230.725911068379, -0.00268316009325202, 4.77125,312.830383300781
0.240002263333333, 230.737639898678, -0.00243753243087015, 4.785,312.830383300781
0.240668926666667, 230.748881236054, -0.00259115321463999, 4.79875,314.908386230469
0.241335763333333, 230.760214436729, -0.00224733448431126, 4.81125,377.023315429688
