Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.607841675, 236.982051563756, 0.000298768388910194, 12.12375,302.612731933594
0.608507585, 236.995392852766, 0.000682569110997241, 12.1375,302.612731933594
0.609175656666667, 237.009085369376, 0.000627046399861264, 12.15,299.330688476563
0.609840888333333, 237.022369938302, 0.000575988964438933, 12.1625,298.014678955078
0.610507558333333, 237.035609881964, 0.00067931577447773, 12.17625,299.209045410156
0.61117506, 237.048708888019, 0.000836099899387899, 12.19,302.852081298828
0.611840998333333, 237.061799876543, 0.000600737721386015, 12.2025,302.852081298828
0.612508215, 237.075339915781, 0.000342582688220218, 12.21625,302.532409667969
0.613175, 237.088214765158, 0.00069321107652997, 12.23,304.368896484375
0.61384119, 237.101275856577, 0.000835430932997775, 12.2425,304.726531982422
0.614507576666667, 237.114884461781, 0.000567365897620579, 12.255,303.618255615234
0.61517422, 237.128430202126, 0.000284615099924357, 12.26875,303.618255615234
0.615840926666667, 237.142022265932, 0.00029827641372718, 12.2825,303.754669189453
0.616507781666667, 237.156034639523, -0.000180772524181201, 12.295,300.589324951172
0.617175035, 237.169763600079, -0.000311420461901241, 12.3075,368.861419677734
0.617841696666667, 237.183249743296, -0.00038828260122058, 12.32125,303.986206054688
0.61850765, 237.196611972272, -0.000184690327487658, 12.33375,303.986206054688
0.61917518, 237.209247677873, -0.000171278001178284, 12.3475,308.196685791016
0.619840945, 237.222490889889, -0.000146863727479399, 12.36125,301.429046630859
0.620508173333333, 237.235617832092, -0.000358075618519879, 12.375,304.072387695313
0.621174506666667, 237.248608938672, -0.00018930109586842, 12.3875,303.530090332031
0.621840856666667, 237.261332104425, -0.000115795787958687, 12.40125,303.530090332031
0.622507571666667, 237.274499735423, 2.12118302938713E-05, 12.41375,309.074279785156
0.623174513333333, 237.28742245864, 0.000355969515750974, 12.4275,302.094451904297
0.623841613333333, 237.300262690886, 0.000519582797616896, 12.44125,306.043334960938
0.624507646666667, 237.313381227393, 0.000519449304323752, 12.45375,308.629486083984
0.625174311666667, 237.326535829491, 0.000644652515503532, 12.46625,308.629486083984
0.625841585, 237.339453692298, 0.000566035464356078, 12.48,305.513793945313
0.626507878333333, 237.352264103197, 0.000579947265576754, 12.49375,305.251251220703
0.627175088333333, 237.365250273657, 0.00047225267495303, 12.5075,298.649871826172
0.627840883333333, 237.377942936768, 0.000777481343624721, 12.52,307.341430664063
0.628507625, 237.391212012825, 0.000766509394744529, 12.5325,307.341430664063
0.629175016666667, 237.404461868993, 0.000791646632133309, 12.54625,299.833038330078
0.629840988333333, 237.417594246591, 0.000732612597331682, 12.55875,297.036529541016
0.630507668333333, 237.430506568221, 0.000654579016862112, 12.57375,297.691955566406
0.631174191666667, 237.444221864028, 0.000309390855276902, 12.5875,294.115081787109
0.631841133333333, 237.458664725914, 8.66235446358384E-05, 12.59875,294.115081787109
0.63250766, 237.472885175987, -0.000140964523844952, 12.6125,298.670166015625
0.63317508, 237.487423407938, -0.000399988013346506, 12.62625,352.490173339844
0.63384114, 237.50180817989, -0.000286593709033969, 12.64,291.808197021484
0.63450823, 237.515843773669, -0.000574676738918953, 12.65375,295.787292480469
0.635174196666667, 237.528987683881, -0.000834651180662206, 12.66625,295.787292480469
0.635840896666667, 237.541840901958, -0.000934717154453206, 12.68,295.117706298828
0.636507706666667, 237.554980897044, -0.00118778444315048, 12.69375,295.393951416016
0.637174281666667, 237.56798526123, -0.0014370869209367, 12.7075,291.528991699219
0.637840883333333, 237.58057750792, -0.00114265470992626, 12.72125,288.957397460938
0.638507603333333, 237.593264550758, -0.000800445398758526, 12.73375,288.957397460938
0.639175021666667, 237.60608111652, -0.000492597861589903, 12.7475,295.718231201172
0.639840971666667, 237.619443060203, -0.000347505649401015, 12.76,296.793304443359
0.640507556666667, 237.632405310202, -0.000207931660048146, 12.775,293.925720214844
0.641174618333333, 237.646153311211, -0.000142560443580051, 12.78625,291.301116943359
0.641841698333333, 237.659418554433, -0.000229098596861372, 12.8,291.301116943359
0.642507583333333, 237.673052595619, 3.1396318734828E-05, 12.81375,297.257080078125
0.643175033333333, 237.685551853333, 0.000219273881838056, 12.8275,293.605926513672
0.643840871666667, 237.69904685445, 0.000694112531181344, 12.84125,292.778472900391
0.644508191666667, 237.711723498487, 0.00055451004324356, 12.85375,291.501434326172
0.64517457, 237.724940049592, 0.00073532146129281, 12.8675,291.501434326172
0.645841736666667, 237.737603698827, 0.000638795309709868, 12.88125,295.240417480469
0.646507658333333, 237.750802084759, 0.000409122345925976, 12.89375,297.775085449219
0.647174303333333, 237.763853438936, 0.000120227856832558, 12.90875,294.105102539063
0.64784169, 237.777098711423, 0.000266905489349485, 12.9225,299.617980957031
0.648508266666667, 237.790093085533, 0.00022016783695243, 12.935,299.617980957031
0.64917425, 237.803349904189, 0.000344525090619994, 12.94875,295.766876220703
0.649840878333333, 237.815884870079, 0.000535456500339607, 12.96125,351.630767822266
0.650507628333333, 237.828868124932, 0.000376651976854422, 12.975,292.750335693359
0.651174216666667, 237.841567869262, 0.000510533752161747, 12.98875,300.828643798828
0.651841036666667, 237.854271446748, 0.000777713831970988, 13.00125,300.828643798828
0.652507775, 237.867003848797, 0.000837656821109767, 13.015,291.782043457031
0.653174471666667, 237.87999575113, 0.000877806804422501, 13.0275,297.371002197266
0.653840868333333, 237.892654906636, 0.00121438089867201, 13.04125,294.447326660156
0.654507555, 237.905664299931, 0.000993720982200101, 13.05375,299.910614013672
0.65517501, 237.918130389971, 0.000828639274067086, 13.0675,299.910614013672
0.655841011666667, 237.931000456829, 0.000624460529743711, 13.08125,297.820953369141
0.656507593333333, 237.943828388504, 0.000384520581676683, 13.09375,302.425872802734
0.657174233333333, 237.956116389161, 0.000467439416756574, 13.1075,298.222320556641
0.657841735, 237.968527435375, 0.000367017960796986, 13.12,295.173950195313
0.658507541666667, 237.981194861094, 0.000138855421163478, 13.13375,295.173950195313
0.659174533333333, 237.993607642224, 0.000204487624520248, 13.14625,298.917877197266
0.659840923333333, 238.005975446661, 0.000427413927169311, 13.16,300.912841796875
0.660507663333333, 238.018441734771, 0.000127496491702229, 13.17375,305.254699707031
0.661174211666667, 238.031482591412, -0.00010139801114634, 13.1875,300.016448974609
0.661841665, 238.044037945877, 2.58720961799409E-05, 13.19875,300.016448974609
0.662508106666667, 238.056816363982, -7.68121848079736E-06, 13.2125,308.350952148438
0.663174538333333, 238.069711387138, 2.96924042726615E-05, 13.22625,302.925415039063
0.663840881666667, 238.08217195855, 0.000343055164364735, 13.24,307.239776611328
0.664507716666667, 238.09450240805, 0.000389476332670195, 13.25375,309.255981445313
0.665175061666667, 238.107661318764, 0.000307532448622454, 13.26625,309.255981445313
0.665841021666667, 238.120416002209, 0.000154037658481237, 13.28,308.068908691406
0.66650786, 238.133458560206, 9.01144300859991E-06, 13.2925,362.804901123047
0.667174438333333, 238.146770455406, -0.000174841822219302, 13.30625,302.655853271484
0.667840861666667, 238.15972914905, 8.76845523401806E-06, 13.31875,301.660491943359
0.66850769, 238.17225084874, 0.000129662382880599, 13.33125,301.660491943359
0.669174185, 238.184758174184, 0.000236410521057088, 13.345,304.825073242188
0.669841113333333, 238.197519521125, 0.00018586455992003, 13.35875,311.889739990234
0.670507963333333, 238.210600773515, 0.00010023236114831, 13.37125,303.392913818359
0.671175073333333, 238.223100857889, 1.81330460713614E-06, 13.385,301.776428222656
0.671840868333333, 238.236212955185, -8.34604121896974E-05, 13.39875,301.776428222656
0.672507628333333, 238.2493018508, -0.000422051905101658, 13.41125,299.311767578125
0.673175005, 238.262411029525, -0.000356629691203852, 13.425,309.393737792969
0.673841631666667, 238.274947049952, -0.000268165634669936, 13.43875,299.822387695313
0.674508153333333, 238.288007621868, -0.000215840762893058, 13.4525,296.605133056641
0.675174206666667, 238.301392859789, -0.000174076860624862, 13.465,296.605133056641
0.675841716666667, 238.31474001685, 0.0002698423417774, 13.47875,288.619232177734
0.676507586666667, 238.327934152396, -1.49933512219252E-05, 13.4925,279.938659667969
0.677175041666667, 238.341493267607, -6.98020982144267E-05, 13.505,278.410980224609
0.677841525, 238.354754720999, -0.000392098409582599, 13.51875,282.160949707031
0.678507625, 238.367401965479, -0.000536608650996753, 13.5325,282.160949707031
0.679175046666667, 238.380335780674, -0.000874442681978798, 13.545,287.075988769531
0.679840941666667, 238.39304488065, -0.0010641006556675, 13.55875,281.044036865234
0.68050752, 238.40579923069, -0.00100705852083472, 13.5725,283.609008789063
0.68117452, 238.418567765054, -0.000568900529064319, 13.585,287.766204833984
0.681842136666667, 238.431796361128, -0.000445666718966082, 13.59875,287.766204833984
0.68250797, 238.445000929247, -0.000279043088312723, 13.6125,285.616088867188
0.68317454, 238.458323155835, -2.80486955020698E-05, 13.625,347.461029052734
0.683840885, 238.471814505925, -0.000191711474894554, 13.63875,286.533386230469
0.684507873333333, 238.485333838074, -0.000491363423678497, 13.6525,284.881103515625
0.68517453, 238.497961369383, -0.000571276409744161, 13.66625,284.881103515625
0.685841161666667, 238.510445991438, -0.000505789699075761, 13.67875,284.663452148438
0.686507713333333, 238.522428970857, -0.000298498611041765, 13.6925,288.009399414063
0.687174248333333, 238.534486520199, 0.000143556185008435, 13.705,287.320434570313
0.687841098333333, 238.546595884729, 0.000211246285007795, 13.71875,281.270935058594
0.688507723333333, 238.558980735169, 0.000158036457662961, 13.7325,281.270935058594
0.689175083333333, 238.57155631639, 2.1802800551263E-05, 13.745,284.235626220703
0.689840911666667, 238.584490574768, -0.000112552950909999, 13.75875,280.911804199219
0.690507833333333, 238.597298025022, -0.000403931315282802, 13.7725,287.144683837891
0.691175081666667, 238.610142349809, -0.000319541054108266, 13.785,283.608337402344
0.691841426666667, 238.622987163867, -0.000290475514005969, 13.79875,283.608337402344
0.6925075, 238.635882061813, -0.000209277092514172, 13.8125,282.007415771484
0.693175048333333, 238.648616363495, -0.000219710568427323, 13.82625,280.675811767578
0.693841061666667, 238.66129583924, -0.000515837694268496, 13.83875,278.555694580078
0.69450756, 238.67464138108, -0.000408684576481874, 13.8525,282.372222900391
0.695174418333333, 238.687318526738, -0.000187924165074943, 13.86625,282.372222900391
0.69584099, 238.700362429024, 0.000140398843586971, 13.87875,271.277160644531
0.696507553333333, 238.713522233076, 0.000419756811730418, 13.8925,277.308502197266
0.697174183333333, 238.726856370576, 0.000874932948691998, 13.90625,276.828460693359
0.697840868333333, 238.739806811638, 0.000943289015253929, 13.91875,277.103912353516
0.698507836666667, 238.753267091841, 0.000998739729997295, 13.93125,277.103912353516
0.699175081666667, 238.766057805767, 0.00112419792836814, 13.945,272.847290039063
0.699840966666667, 238.7793252598, 0.00112456091013749, 13.9575,336.371124267578
0.700507945, 238.791897091188, 0.00125645528522792, 13.97125,274.536956787109
0.701174448333333, 238.805007075716, 0.00122124755367409, 13.985,279.807800292969
0.701840995, 238.818238920906, 0.000902246576751224, 13.9975,279.807800292969
0.702507535, 238.831428651589, 0.000565050013789343, 14.01,275.327941894531
0.703174306666667, 238.844173773461, 0.000510257765965277, 14.02375,270.019073486328
0.703841141666667, 238.857843464994, 8.5353108453738E-05, 14.0375,271.642303466797
0.70450788, 238.870779954308, -8.32084248899501E-05, 14.05,265.916595458984
0.705174688333333, 238.883944397972, -0.000223158895310544, 14.0625,265.916595458984
0.705840963333333, 238.896911619259, -0.000132054971359305, 14.07625,266.605102539063
0.706508195, 238.909888994767, -0.000119206616731826, 14.09,276.429229736328
0.707174305, 238.92228553075, 3.38276965113203E-05, 14.1025,270.0517578125
0.707841086666667, 238.934894019189, 0.000259054883620063, 14.11625,273.133453369141
0.70850752, 238.947184222973, 0.00101869772755021, 14.12875,273.133453369141
0.709174473333333, 238.959858364098, 0.000978057268893847, 14.1425,271.827728271484
0.709840891666667, 238.972046832565, 0.00106404794968296, 14.155,268.703094482422
0.710507661666667, 238.984832421693, 0.000795873419803075, 14.16875,276.308990478516
0.711175128333333, 238.997261243548, 0.000358844871299609, 14.1825,271.741516113281
0.711841105, 239.009729388549, -0.000257672161674384, 14.195,271.741516113281
0.712507636666667, 239.02199322491, -0.000380344999939532, 14.20875,277.199432373047
0.713174925, 239.034990909995, -0.000936674556075761, 14.2225,277.816284179688
0.713841186666667, 239.046961192862, -0.000551163919871443, 14.235,279.9716796875
0.71450811, 239.059122572478, -0.000218237642429529, 14.24875,278.206146240234
0.715175053333333, 239.07168466694, -0.00014801866943994, 14.26125,278.206146240234
0.715841096666667, 239.084342307171, -4.98830986959988E-05, 14.275,331.708770751953
0.716507885, 239.097030468722, 0.00020475461112779, 14.28875,275.802673339844
0.717174203333333, 239.110027353351, 0.000214756108727787, 14.3025,277.565856933594
0.717841351666667, 239.12346228564, 0.000210535320755635, 14.315,276.133972167969
0.718509048333333, 239.136795006732, 0.000281052778722726, 14.32875,276.133972167969
0.719174191666667, 239.1502066787, 0.000698588306344559, 14.34125,275.208221435547
0.719840895, 239.163267439579, 0.000612194145827205, 14.355,274.734680175781
0.720507833333333, 239.17662563879, 0.000607625375329734, 14.36875,274.818786621094
0.721174601666667, 239.189305825987, 0.000566530439515424, 14.3825,270.561248779297
0.721841145, 239.201878006668, 0.000703397064852822, 14.395,270.561248779297
0.72250905, 239.214618056403, 6.89409329340205E-05, 14.40875,264.928466796875
0.72317428, 239.22729541783, 0.000275812041986325, 14.4225,272.889190673828
0.723841688333333, 239.23984836268, 0.000423418127900155, 14.435,267.953857421875
0.724507833333333, 239.253106102794, 0.00046963830629307, 14.44875,273.301452636719
0.725174383333333, 239.266123096821, 0.000316134516626687, 14.4625,273.301452636719
0.725841721666667, 239.279405419525, 0.000558249355461013, 14.47625,266.646179199219
0.726507868333333, 239.292453627867, 0.000573175105769577, 14.49,274.189575195313
0.727174398333333, 239.305872437771, 0.000485474510884445, 14.5025,270.084350585938
0.727840881666667, 239.319025887768, 0.000505960481891066, 14.51625,266.746612548828
0.728508576666667, 239.332270560372, 0.000230212832381376, 14.52875,266.746612548828
0.729175416666667, 239.345054291339, 0.000366160003889544, 14.5425,270.329162597656
0.729841696666667, 239.358220285628, 0.000241423269284193, 14.55625,269.025970458984
0.730507855, 239.371130000334, -1.91181439897612E-05, 14.56875,269.137237548828
0.731174226666667, 239.384021399831, -0.000288714602416478, 14.58375,274.997344970703
0.731841586666667, 239.396774871655, 1.76345099757325E-05, 14.59625,274.997344970703
0.732507573333333, 239.409675340484, 6.83205255310898E-06, 14.61,328.898834228516
0.733174635, 239.422575285399, -0.00029564275444661, 14.6225,269.078063964844
0.733841713333333, 239.43475938788, 0.000152233249211577, 14.63625,273.240417480469
0.734507893333333, 239.447535880524, 0.000400505278741472, 14.65,266.275756835938
0.735174298333333, 239.459957096151, 0.000471961689597544, 14.6625,266.275756835938
0.735841135, 239.472277101528, 0.000482666651912702, 14.67625,267.483947753906
0.736507638333333, 239.484453545355, 0.00088234707635631, 14.69,268.451507568359
0.737174256666667, 239.497131853954, 0.000879306729102062, 14.70375,274.019287109375
0.737841158333333, 239.509208272083, 0.00103997715877869, 14.71625,273.260437011719
0.738507545, 239.52183890286, 0.000998669233635359, 14.72875,273.260437011719
0.739174316666667, 239.533647290448, 0.0010380317564876, 14.7425,268.294616699219
0.73984097, 239.54585443068, 0.00107824923639848, 14.75625,276.615966796875
0.740507741666667, 239.55794596504, 0.000741207165692645, 14.77,281.344024658203
0.741174208333333, 239.570294647032, 0.000467314923031104, 14.7825,274.942901611328
0.741841375, 239.582262531488, 0.000597046406791975, 14.795,274.942901611328
0.742507883333333, 239.595355943066, 0.000432695161970871, 14.80875,272.838287353516
0.743174705, 239.608178182531, 0.00014414265566265, 14.8225,274.418487548828
0.74384113, 239.620589256851, 7.52226174188233E-05, 14.835,277.977935791016
0.744507865, 239.63290034856, 1.62290805760849E-05, 14.84875,281.967559814453
0.745174238333333, 239.645740757536, -0.000507316622267056, 14.86125,281.967559814453
0.745840935, 239.657920642091, -0.00076815352069096, 14.875,277.114471435547
0.746507956666667, 239.669931217574, -0.000800205410747734, 14.88875,278.028381347656
0.747174345, 239.682648334491, -0.000715138683582313, 14.9025,274.75341796875
0.747840883333333, 239.694793054397, -0.000670677916811977, 14.915,273.747222900391
0.748507545, 239.707466894064, -0.00052052195900878, 14.9275,273.747222900391
0.7491744, 239.719751071137, -2.9743610269038E-05, 14.94125,329.255767822266
0.749841616666667, 239.732542977535, -0.00013545380058844, 14.95375,278.879699707031
0.750507671666667, 239.745034462964, 6.07648435665834E-05, 14.96875,272.413116455078
0.751175, 239.758130470411, 0.000315873529716758, 14.98125,268.406036376953
0.751841711666667, 239.770702307539, 0.000679725253861074, 14.99375,268.406036376953
0.752507545, 239.783981612029, 0.000699015784927012, 15.0075,278.640197753906
0.753174301666667, 239.796679237668, 0.00118041960453108, 15.02,273.647613525391
0.753841561666667, 239.809763975713, 0.00113049161237569, 15.03375,282.557525634766
0.754507605, 239.822444232433, 0.000935970882921459, 15.0475,273.788604736328
0.755174318333333, 239.834858997204, 0.00061045123341557, 15.06,273.788604736328
0.755840973333333, 239.847548907281, 0.000451705207024621, 15.07375,273.618408203125
0.756507721666667, 239.86006016477, 5.48041429678401E-05, 15.08625,275.082641601563
0.757174506666667, 239.872098379317, 0.000494157574678929, 15.1,267.602172851563
0.757841141666667, 239.884746397776, 0.000618031852603627, 15.11375,269.452270507813
0.758507613333333, 239.897594830562, 0.00111251951498774, 15.1275,269.452270507813
0.75917445, 239.909974255864, 0.00150389935638095, 15.14,277.098175048828
0.75984113, 239.923021509796, 0.001599861536282, 15.15375,277.965393066406
0.76050792, 239.93644090826, 0.00112993364028514, 15.1675,281.214965820313
0.76117476, 239.949307650251, 0.000949543701120727, 15.18,280.336883544922
0.761841478333333, 239.962172302811, 0.000490385264209621, 15.19375,280.336883544922
0.762507556666667, 239.974969869825, 0.000462008189578451, 15.2075,276.599487304688
0.763174426666667, 239.987550128399, 0.000463170631182263, 15.22125,267.925811767578
0.763841695, 240.000304403885, 0.000448061890075247, 15.23375,272.959716796875
0.764507526666667, 240.012807257925, 0.000493626601397667, 15.2475,276.348022460938
0.76517499, 240.025110505419, 0.000471250725302875, 15.26125,276.348022460938
0.7658409, 240.037792487648, 3.42296764214263E-05, 15.27375,330.053558349609
0.766507946666667, 240.050451213914, -7.06675546801228E-05, 15.2875,271.567810058594
0.76717443, 240.062531373838, -1.27269649810124E-05, 15.30125,276.316802978516
0.767840893333333, 240.074923234613, 2.97674005353326E-05, 15.315,279.035797119141
0.768507716666667, 240.087548429975, 0.000196247038424725, 15.3275,279.035797119141
0.769174936666667, 240.100277457003, 0.000358534386884373, 15.34125,271.642211914063
0.769841158333333, 240.112479344186, 0.00043848787088767, 15.35375,270.277191162109
0.77050755, 240.12506178247, 0.000350427294081994, 15.36875,278.220245361328
0.771174226666667, 240.137764750606, 0.000366158503922632, 15.3825,277.973236083984
0.771841596666667, 240.150383131668, 8.89349285875948E-05, 15.39375,277.973236083984
0.772507563333333, 240.162360149688, 0.000319585843252444, 15.4075,271.293823242188
0.773174473333333, 240.174960033426, 0.000143806672468796, 15.42125,277.233093261719
0.773841581666667, 240.187301626335, 0.000187266989492125, 15.435,282.494476318359
0.774507851666667, 240.200041771087, 3.68530446278062E-05, 15.44875,278.415771484375
0.775174218333333, 240.212610122949, -0.000252821405325338, 15.46125,278.415771484375
0.775841281666667, 240.22469564074, -0.000694231233775867, 15.47375,280.042724609375
0.776508071666667, 240.237082419319, -0.000759506455082155, 15.4875,277.736328125
0.777174421666667, 240.249301949291, -0.000944180179128671, 15.50125,284.713134765625
0.77784087, 240.260988872843, -0.000786728587752782, 15.515,280.614288330078
0.77850758, 240.272639825516, -0.000367877626195497, 15.5275,280.614288330078
0.779174635, 240.285383180844, -0.000379041565463068, 15.54125,284.749908447266
0.779841075, 240.297713526271, -4.17970048777736E-05, 15.55375,283.388397216797
0.780507621666667, 240.310126057735, 0.000279483857499361, 15.5675,281.231475830078
0.781174515, 240.322740763982, 0.000257370468238901, 15.58125,280.344268798828
0.781841713333333, 240.3356082812, 0.000390545778982259, 15.59375,280.344268798828
0.782507553333333, 240.347853138976, 0.000634654017688579, 15.6075,344.211517333984
0.783174361666667, 240.360736369613, 0.000315672539782959, 15.62125,281.216949462891
0.783841675, 240.373627799393, 4.55496077844278E-05, 15.63375,282.544342041016
0.784507545, 240.386296632718, -2.24099175625502E-06, 15.6475,278.378601074219
0.785174298333333, 240.399072759396, 7.46976436863961E-05, 15.66,278.378601074219
0.785841598333333, 240.411640039999, -4.82031831305551E-05, 15.67375,277.102905273438
0.786507696666667, 240.423610099692, 0.000288031928161314, 15.6875,275.661987304688
0.78717433, 240.435825719833, 0.000577923867216693, 15.7,273.929992675781
0.787841603333333, 240.448090360594, 0.000391549228641833, 15.71375,285.808197021484
0.788507536666667, 240.460804371837, 0.000159012908683277, 15.725,285.808197021484
0.789174205, 240.473061475225, 0.000188120446647612, 15.73875,277.078948974609
0.78984101, 240.485494086168, -1.66192695088517E-05, 15.7525,276.514099121094
0.790508248333333, 240.497959316151, -0.000230511525925544, 15.76625,273.027893066406
0.791174296666667, 240.510239986007, -0.000204120351544353, 15.77875,273.891448974609
0.79184088, 240.522157585637, -0.000413820318531301, 15.7925,273.891448974609
0.792508125, 240.534459799945, -0.00063208185549983, 15.805,276.350708007813
0.79317557, 240.546784369063, -0.000715515164735055, 15.81875,279.20068359375
0.793841708333333, 240.559208250943, -0.000834936166362587, 15.8325,280.422149658203
0.79450769, 240.571359045685, -0.000696565116593673, 15.845,281.995330810547
0.79517434, 240.583467189406, -0.000653937257720421, 15.85875,281.995330810547
0.795840908333333, 240.595618894553, -0.000353856330493384, 15.87125,288.362030029297
0.796507843333333, 240.607683850962, -0.000317687147227028, 15.88375,286.220794677734
0.797174341666667, 240.62016914743, -0.00026473380699766, 15.8975,286.507537841797
0.797841108333333, 240.632812864525, -0.000547433607264172, 15.91125,352.788757324219
0.798507568333333, 240.645820289002, -0.000730236925261014, 15.925,352.788757324219
0.79917433, 240.658638336264, -0.000812227306965256, 15.93875,292.894226074219
0.7998417, 240.671242614811, -0.000710800901485452, 15.95125,291.92822265625
0.800507545, 240.683888660249, -0.000682440326065226, 15.965,296.980590820313
0.801174783333333, 240.697159258522, -0.000563821784142216, 15.97875,289.302856445313
0.801842348333333, 240.709665857309, -0.000197931662457569, 15.99125,289.302856445313
0.802507588333333, 240.722796515402, -0.000328369610676137, 16.005,289.327545166016
0.803174218333333, 240.736244658779, -0.000489709006785401, 16.0175,290.1396484375
0.803841708333333, 240.748894954829, -0.000569876979999618, 16.0325,294.848480224609
0.804507858333333, 240.761516238437, -0.000384274802619961, 16.045,291.033599853516
0.805174635, 240.773803521242, -0.000591132412331382, 16.0575,291.033599853516
0.805840876666667, 240.786337614555, -0.000320334514245114, 16.07125,291.467010498047
0.80650797, 240.79855311886, -0.00029409633217431, 16.085,289.416229248047
0.807174361666667, 240.810974269812, -0.000228587122597353, 16.0975,292.956268310547
0.807840881666667, 240.823741502715, -0.000214948307660578, 16.1125,290.384399414063
0.808507846666667, 240.836635570824, -0.000387157657748104, 16.125,290.384399414063
0.80917461, 240.849023837223, -0.000491921395577763, 16.13875,289.488433837891
0.80984138, 240.862068275003, -0.000563683790990845, 16.1525,285.457000732422
0.810507545, 240.874708430632, -0.00037021600872275, 16.165,297.303527832031
0.811174463333333, 240.887273773835, -0.000389799025089831, 16.17875,285.713714599609
0.811840973333333, 240.899677835956, -0.000107115723970501, 16.1925,285.713714599609
0.812507573333333, 240.912282985069, -0.000142396951862604, 16.20625,300.482116699219
0.813174348333333, 240.924384371326, -7.98290945505331E-05, 16.21875,286.699798583984
0.813841695, 240.936641359732, -3.68982509265696E-05, 16.2325,296.035705566406
0.814507541666667, 240.948755086642, -3.63057807022664E-05, 16.24625,351.543182373047
0.815174255, 240.9609917153, 4.10933315959471E-05, 16.25875,351.543182373047
0.815841585, 240.973262619976, 3.22872739366336E-05, 16.2725,297.149139404297
0.816507683333333, 240.986036158464, -2.04320780220643E-05, 16.285,294.975616455078
0.817174225, 240.998928904815, -0.000173161906547587, 16.29875,295.889465332031
0.81784103, 241.011654143208, -0.00021686371144235, 16.3125,302.719909667969
0.818507865, 241.024986336732, -0.000609795974890488, 16.325,302.719909667969
0.819174245, 241.037809184868, -0.000508060584941105, 16.33875,292.736480712891
0.819840996666667, 241.050869799803, -0.000458635067567076, 16.3525,297.312255859375
0.820507876666667, 241.063190789904, -0.000526614653040027, 16.365,297.415618896484
0.82117431, 241.075916823867, -0.000596551640178041, 16.37875,299.486389160156
0.821841345, 241.088265056587, -0.000633071805797267, 16.39125,299.486389160156
0.822507843333333, 241.101169019013, -0.000854097703887337, 16.405,290.559539794922
0.823174501666667, 241.113371484678, -0.000747193573551655, 16.41875,292.194305419922
0.82384092, 241.126453692547, -0.000947237025572609, 16.4325,294.950469970703
0.82450785, 241.13896265989, -0.000969903887044141, 16.445,294.695373535156
0.825174213333333, 241.151573505138, -0.000510869943837251, 16.45875,294.695373535156
0.825840888333333, 241.164368859427, -0.00051753860890311, 16.4725,289.074066162109
0.826507866666667, 241.177178702308, -0.000805819628851833, 16.485,285.736267089844
0.827175725, 241.190217860639, -0.000610655431743587, 16.4975,279.213043212891
0.827841751666667, 241.20245628593, -0.000475498720544715, 16.51125,285.157592773438
0.828507533333333, 241.215486381228, -0.000769230466710057, 16.52375,285.157592773438
0.829174238333333, 241.227731690524, -0.000726526111670985, 16.5375,283.103363037109
0.82984171, 241.240479442093, -0.000720349421936919, 16.55125,281.565216064453
0.830507768333333, 241.252394780365, -0.000716230628824188, 16.56375,284.913299560547
0.831174228333333, 241.265180859536, -0.00047704364293512, 16.5775,340.186309814453
0.831841775, 241.277551258229, -0.000658422032515072, 16.59,340.186309814453
0.832507583333333, 241.289906043026, -0.000466658164624126, 16.60375,288.961364746094
0.833174301666667, 241.301668391976, -0.000330094524058695, 16.615,283.121368408203
0.833840886666667, 241.312014037382, -0.000316041729922859, 16.62875,282.082214355469
0.834507928333333, 241.321909502444, -0.000224469829451533, 16.64375,293.249877929688
0.835175053333333, 241.3319567199, 0.000188061949489614, 16.65625,293.249877929688
0.835841033333333, 241.342355205925, 0.00019033283541872, 16.66875,296.357177734375
0.83650797, 241.3531468492, 0.00024337617109103, 16.6825,297.514892578125
0.837174203333333, 241.366040385703, 0.000452314176374852, 16.69625,300.171020507813
0.837841081666667, 241.379117597885, 8.10348253528653E-05, 16.71,300.004638671875
0.838507898333333, 241.391883254055, -0.000266728706836566, 16.7225,300.004638671875
0.839174423333333, 241.404577146876, -0.000271169983738506, 16.73625,300.866760253906
0.839841083333333, 241.417171358806, -0.000440214492803806, 16.74875,305.652557373047
0.84050784, 241.429521179917, -0.00050025197717999, 16.7625,307.390838623047
0.841174536666667, 241.442412557836, -4.19379978141881E-05, 16.77625,304.149505615234
0.84184193, 241.455057405944, 0.000168040955154273, 16.78875,304.149505615234
0.842507881666667, 241.468149031666, 0.000235548064355182, 16.8025,308.506652832031
0.843174423333333, 241.480715667249, 0.000389057853697923, 16.81625,301.214019775391
0.843841748333333, 241.493186478892, 0.000233334175532145, 16.83,303.827392578125
0.844507526666667, 241.505585718385, -0.000256002745579763, 16.8425,303.035919189453
0.845175233333333, 241.518230309827, -0.000357015171817997, 16.85625,303.035919189453
0.845840893333333, 241.530763943823, -0.00048046647097596, 16.86875,307.466705322266
0.846507846666667, 241.543991471344, -0.000649791465968431, 16.8825,303.452331542969
0.847174431666667, 241.557270138374, -0.000656269640592569, 16.89625,296.829162597656
0.847840881666667, 241.570109070502, -0.000440677969529429, 16.90875,358.266754150391
0.848507703333333, 241.582907021721, -0.00068997144776923, 16.9225,358.266754150391
0.849174935, 241.595484024592, -0.000479533517848355, 16.93625,298.660125732422
0.849840885, 241.607906511676, -7.82331747304176E-05, 16.95,303.181030273438
