Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.596834896666667, 236.399888917716, -0.000608923183585957, 11.90125,594.281066894531
0.597500976666667, 236.413344911108, -0.00045143109425118, 11.915,594.308776855469
0.598168008333333, 236.426327476348, -0.00046857673305914, 11.92875,712.216674804688
0.598834683333333, 236.439088432779, -0.000195000974467941, 11.9425,588.870666503906
0.599501056666667, 236.451826809136, 0.000233813986621769, 11.95625,591.245910644531
0.600167771666667, 236.464943119006, 0.000343786962796614, 11.97,591.245910644531
0.60083435, 236.477869359242, 0.000423642951692446, 11.98375,585.891052246094
0.601500986666667, 236.491306222432, 0.000459459652702782, 11.99625,594.536743164063
0.602167921666667, 236.504926734346, 0.000611546013531783, 12.01,590.921203613281
0.60283432, 236.518903927356, 0.000558138196144465, 12.02375,590.833984375
0.603501151666667, 236.532598513558, 0.000373504970078091, 12.03625,590.833984375
0.604167781666667, 236.546355967502, 0.000377671760792981, 12.05,588.768249511719
0.604834961666667, 236.560173996106, 0.000263665487175135, 12.06375,587.690185546875
0.605501101666667, 236.573549967744, -0.000151570655975184, 12.0775,590.178771972656
0.60616795, 236.587042788505, -0.000429154213230766, 12.09,593.11279296875
0.606834303333333, 236.600580428213, -0.000673256452196965, 12.10375,593.11279296875
0.607501255, 236.614013992272, -0.000879575588983854, 12.11625,592.268005371094
0.608167676666667, 236.627230912675, -0.0009151987996399, 12.13,594.237121582031
0.608834658333333, 236.640972011097, -0.000987387173647269, 12.14375,604.890441894531
0.609501001666667, 236.654011731588, -0.00103507577828602, 12.15625,603.697326660156
0.610167788333333, 236.667051031652, -0.00103478929266124, 12.16875,603.697326660156
0.610835178333333, 236.680225250897, -0.00098917508383351, 12.1825,597.010681152344
0.611500995, 236.693430782279, -0.000860969023509564, 12.19625,604.624145507813
0.612168048333333, 236.70633166873, -0.000621522550698732, 12.21,600.001586914063
0.612834395, 236.719921794183, -0.000458684729876819, 12.2225,605.739440917969
0.61350132, 236.733410273031, -0.000104806004853854, 12.23625,605.739440917969
0.614167926666667, 236.746659840169, -8.07097151922221E-05, 12.24875,604.41015625
0.61483453, 236.759814177915, -0.000105146487757156, 12.2625,724.628723144531
0.615500991666667, 236.772745558421, -0.000188432804379607, 12.27625,603.373352050781
0.616167656666667, 236.786235589735, -0.000343838498508133, 12.28875,605.353149414063
0.616834278333333, 236.799219439514, -0.000519586170879313, 12.30125,605.353149414063
0.617500946666667, 236.812286797439, -0.000527825257050432, 12.315,599.16748046875
0.618168543333333, 236.825417327996, -0.000599220170963462, 12.32875,609.761779785156
0.618834315, 236.838941659621, -0.000715158347489007, 12.34125,613.266174316406
0.619501065, 236.851760588456, -0.000707088752796709, 12.355,610.358154296875
0.620168365, 236.86536661593, -0.000905741774704556, 12.36875,610.358154296875
0.620834313333333, 236.878764669227, -0.00109857808871386, 12.3825,602.436767578125
0.621501043333333, 236.892468260917, -0.00112344533966755, 12.395,606.940612792969
0.622168236666667, 236.905826760497, -0.00112812660453777, 12.4075,607.993286132813
0.62283437, 236.919626952342, -0.000969803556956067, 12.42125,608.867553710938
0.623501253333333, 236.932508413181, -0.000538971197182656, 12.43375,608.867553710938
0.624167978333333, 236.945880852694, -0.000140310721503296, 12.4475,602.227294921875
0.624834658333333, 236.959841076886, -0.00024923525028647, 12.46,603.01025390625
0.625501255, 236.973517129112, 4.01017166121795E-05, 12.47375,608.455505371094
0.626167693333333, 236.987149925674, -0.000147618354407452, 12.4875,601.253723144531
0.626834706666667, 237.001202210331, -0.000576218826264987, 12.5,601.253723144531
0.627501023333333, 237.01496693797, -0.000831858485781439, 12.5125,604.193786621094
0.628167953333333, 237.027801320908, -0.000600247619349727, 12.5275,594.312072753906
0.628834678333333, 237.041586805203, -0.000837630195862864, 12.53875,593.849365234375
0.62950095, 237.054350351418, -0.000662500492430843, 12.5525,602.859619140625
0.630167658333333, 237.067452099502, -0.000180693193141043, 12.56625,602.859619140625
0.630834393333333, 237.080133758565, -0.000162151124458601, 12.58,591.164916992188
0.631500935, 237.094864307865, -0.000308657765572302, 12.59375,712.27099609375
0.632168346666667, 237.109331630153, -0.000441914072233436, 12.60625,590.268615722656
0.632834421666667, 237.124368888864, -0.000763349426887868, 12.62,598.002685546875
0.633501288333333, 237.138923050626, -0.00108777863111879, 12.63375,598.002685546875
0.634168391666667, 237.153894909816, -0.00123437226789039, 12.64625,591.117065429688
0.63483426, 237.166730197887, -0.00100715168090965, 12.66,590.007934570313
0.635500981666667, 237.179841084276, -0.00109761813690449, 12.67375,588.092163085938
0.636168493333333, 237.192841360805, -0.00117956052102783, 12.68875,587.298522949219
0.636834738333333, 237.206400126207, -0.00119950351933671, 12.7,587.298522949219
0.63750103, 237.219571604816, -0.00123018747812517, 12.71375,587.562377929688
0.638167713333333, 237.233000460267, -0.00153715605942345, 12.7275,589.567504882813
0.638834353333333, 237.245997514389, -0.00141869350968089, 12.74,591.789184570313
0.639501608333333, 237.25893851372, -0.00120722363155803, 12.75375,586.384521484375
0.640168353333333, 237.271595325168, -0.000798510660785202, 12.76625,586.384521484375
0.640834713333333, 237.284360089265, -0.000643578942853122, 12.78,592.499206542969
0.641501251666667, 237.297443356465, -0.000701087554281586, 12.79375,589.413452148438
0.642167756666667, 237.310536481019, -0.000911928963951954, 12.8075,593.443664550781
0.642834668333333, 237.323750167025, -0.000998486616271771, 12.82125,593.443664550781
0.643500973333333, 237.337133444298, -0.00153114136156745, 12.83375,589.700439453125
0.644168473333333, 237.351094745596, -0.00205600399827044, 12.8475,586.088256835938
0.64483478, 237.364641196894, -0.00228611494000134, 12.8625,592.7041015625
0.645501185, 237.378159780748, -0.00212751890611448, 12.875,590.04150390625
0.646167663333333, 237.391618337237, -0.0022411336993568, 12.88875,588.491149902344
0.64683527, 237.404861000676, -0.0021190263326767, 12.90125,588.491149902344
0.647501316666667, 237.417876305926, -0.001795113102483, 12.91375,587.811157226563
0.64816763, 237.430805936565, -0.0016380139934269, 12.92875,708.58544921875
0.648834693333333, 237.44370256234, -0.00155590511765229, 12.94125,589.213073730469
0.649500948333333, 237.456852224178, -0.00155154933646259, 12.955,594.598022460938
0.650167678333333, 237.469794595421, -0.0017729802142053, 12.96875,594.598022460938
0.650835055, 237.482394658202, -0.00160214629505061, 12.98125,588.635375976563
0.651500938333333, 237.495183978395, -0.00145255130901674, 12.995,592.60205078125
0.652167995, 237.507781774295, -0.00115618269532539, 13.00875,599.344116210938
0.652834465, 237.520350554528, -0.000818159673889789, 13.02125,599.158935546875
0.653501195, 237.532951297258, -0.00060535936265121, 13.035,599.158935546875
0.654167625, 237.54581543654, -0.000614384409337161, 13.04875,589.510314941406
0.654834393333333, 237.558573246643, -0.000395719392619139, 13.06125,598.300109863281
0.65550102, 237.571312115793, -0.000760883550786338, 13.07375,596.245178222656
0.656167926666667, 237.584363698148, -0.00131098391977062, 13.08875,603.159240722656
0.656834273333333, 237.597415846358, -0.00165714853229113, 13.1,603.159240722656
0.657501033333333, 237.610506246261, -0.00212256165511155, 13.11375,603.345886230469
0.658167623333333, 237.623544421151, -0.00234830781612758, 13.1275,605.512878417969
0.658834695, 237.63664679011, -0.00240424750635393, 13.14,601.94091796875
0.659501326666667, 237.648946910385, -0.0022146465298138, 13.15375,602.532165527344
0.660168011666667, 237.661191773589, -0.00209065075794868, 13.16625,602.532165527344
0.660835246666667, 237.673222233886, -0.00178419215105378, 13.17875,604.764770507813
0.661501281666667, 237.685490856435, -0.00164977340272507, 13.19375,606.174865722656
0.662167926666667, 237.697393475456, -0.0013927403132042, 13.20625,602.403686523438
0.662834488333333, 237.709913899776, -0.00104907907495906, 13.22,603.510192871094
0.663501326666667, 237.722405159404, -0.00081872364544416, 13.2325,603.510192871094
0.664167623333333, 237.735422546589, -0.000747679713905255, 13.24625,605.970153808594
0.664834386666667, 237.747998531944, -0.00107094647655362, 13.26,725.770080566406
0.66550105, 237.760970476249, -0.00134759108102649, 13.2725,609.426391601563
0.666167776666667, 237.77403435656, -0.00190193023713953, 13.2875,609.031127929688
0.666834705, 237.787200483434, -0.00207052026908939, 13.29875,609.031127929688
0.667501241666667, 237.799421403033, -0.00175122680684413, 13.3125,605.386169433594
0.668167866666667, 237.812339658908, -0.00158353522982437, 13.325,604.1708984375
0.668836153333333, 237.82513411632, -0.00141067191254824, 13.33875,601.7001953125
0.66950099, 237.837377071424, -0.000978299130200144, 13.3525,604.580383300781
0.670167621666667, 237.850095901154, -0.000937480180476033, 13.365,604.580383300781
0.670834631666667, 237.862920176232, -0.00144917047883794, 13.37875,603.623779296875
0.671501035, 237.875627053554, -0.001396683615183, 13.39125,599.3046875
0.672167621666667, 237.888385278899, -0.00165269675591837, 13.405,606.539916992188
0.672834373333333, 237.901277565378, -0.00172314221751411, 13.41875,598.209533691406
0.673501271666667, 237.913987092326, -0.00179003885733411, 13.43125,598.209533691406
0.67416797, 237.927040089103, -0.0016243946774436, 13.445,607.896240234375
0.674834388333333, 237.940426072107, -0.0014678895385362, 13.45875,606.21875
0.675501046666667, 237.954448251712, -0.00130359229101487, 13.4725,577.965942382813
0.676167616666667, 237.968021633613, -0.00126197088162875, 13.485,573.646484375
0.67683436, 237.981507095412, -0.00107941955097416, 13.49875,573.646484375
0.677500988333333, 237.994932349018, -0.000762993944740533, 13.5125,565.919494628906
0.678167718333333, 238.007468639468, -0.000753214435973473, 13.525,564.680114746094
0.67883434, 238.019565766354, -0.000629128668665407, 13.53875,567.209899902344
0.679500976666667, 238.031841045605, -0.000553680958313389, 13.5525,569.194213867188
0.68016873, 238.044421894335, -0.000511458079114034, 13.565,569.194213867188
0.680834301666667, 238.056653909462, -0.000630196614989305, 13.57875,683.942504882813
0.681501061666667, 238.069395057573, -0.000751870503453104, 13.5925,577.501342773438
0.682167701666667, 238.082015384737, -0.000768842150987778, 13.60625,563.831176757813
0.682834648333333, 238.094653191319, -0.000872140462420405, 13.62,574.352172851563
0.683500996666667, 238.10715269863, -0.000846749737786221, 13.6325,574.352172851563
0.68416781, 238.120455946037, -0.00101805163348225, 13.64625,566.865356445313
0.684834681666667, 238.133273369083, -0.000931104000753825, 13.65875,566.462951660156
0.685501025, 238.145992589002, -0.000986008742950643, 13.6725,576.188293457031
0.686167765, 238.159309645121, -0.00101192294130783, 13.68625,575.360717773438
0.686834686666667, 238.172153809885, -0.00118381130753056, 13.69875,575.360717773438
0.687500963333333, 238.184983462367, -0.00107896657374061, 13.7125,570.702209472656
0.688167938333333, 238.197855138185, -0.00117613169320436, 13.725,574.055969238281
0.688834446666667, 238.211065297808, -0.0011871711386827, 13.73875,567.850769042969
0.689501233333333, 238.223668422923, -0.00124090593965369, 13.7525,567.850769042969
0.690167698333333, 238.236433959169, -0.000998531613833836, 13.765,565.710083007813
0.690834551666667, 238.248826970224, -0.00102020552518038, 13.77875,571.598999023438
0.691500995, 238.261680554701, -0.00104422231884864, 13.7925,572.771789550781
0.69216797, 238.274336207207, -0.00115881806288449, 13.80625,559.730895996094
0.692834326666667, 238.287480406292, -0.00114167092417338, 13.81875,566.70849609375
0.6935011, 238.300670070932, -0.00156708555604579, 13.8325,566.70849609375
0.694167741666667, 238.313476235838, -0.00159714254632742, 13.84625,561.040283203125
0.694834916666667, 238.326756597848, -0.00182664601861123, 13.85875,562.742797851563
0.695501046666667, 238.339909381275, -0.00159848347895647, 13.8725,563.161743164063
0.696167621666667, 238.353018088923, -0.0016750276342173, 13.88625,555.381469726563
0.696834775, 238.366308101206, -0.00134167387821419, 13.89875,555.381469726563
0.697501558333333, 238.380488296103, -0.00142089989875438, 13.9125,664.903381347656
0.69816768, 238.393558838413, -0.00120563221144736, 13.925,549.779846191406
0.698834893333333, 238.406577855336, -0.00145542216474966, 13.93875,561.400695800781
0.699500965, 238.420151660561, -0.00154581362448183, 13.95125,547.688110351563
0.700167775, 238.433364839609, -0.00139835903099649, 13.965,547.688110351563
0.70083439, 238.446037469175, -0.00130303731890065, 13.9775,548.114318847656
0.701501008333333, 238.459291050046, -0.00135038694058176, 13.99125,549.222473144531
0.70216764, 238.472600157165, -0.00120771410690166, 14.00375,544.075927734375
0.702834408333333, 238.484846795617, -0.000813959884753011, 14.0175,554.668762207031
0.703500911666667, 238.497549211, -0.000931870462251414, 14.03,554.668762207031
0.704167778333333, 238.510072051806, -0.000848599144872995, 14.04375,554.07470703125
0.704835105, 238.522764469913, -0.000783308924301421, 14.05625,547.147705078125
0.705501063333333, 238.535171102362, -0.000679043161479914, 14.07,554.080322265625
0.70616767, 238.548031347108, -0.000835806287427183, 14.08375,547.3916015625
0.706834548333333, 238.560504681714, -0.000724703867964143, 14.09625,547.3916015625
0.707501003333333, 238.573018836148, -0.000716140798100665, 14.10875,554.316650390625
0.70816762, 238.58528638338, -0.000770351075171251, 14.1225,546.974670410156
0.708834338333333, 238.597508121752, -0.000945984753245275, 14.13625,542.93310546875
0.709501243333333, 238.609615315599, -0.000834844835714662, 14.14875,534.936767578125
0.710168095, 238.621587763781, -0.000966676213958905, 14.16125,534.936767578125
0.710834328333333, 238.633507201187, -0.00124694763623397, 14.175,537.765441894531
0.711501066666667, 238.644490546597, -0.000993914845797969, 14.18875,547.711303710938
0.712167691666667, 238.65613521249, -0.00060499038109923, 14.2025,540.057861328125
0.712834835, 238.667889560464, -0.00056724927680321, 14.215,545.000427246094
0.713501308333333, 238.680185269747, -0.000534378427873479, 14.22875,545.000427246094
0.714167888333333, 238.692558849824, -0.000537954248224706, 14.2425,649.122802734375
0.714834335, 238.705646327219, -0.000460724627384061, 14.255,541.345703125
0.71550098, 238.718795836489, -0.000677493739295046, 14.26875,540.470947265625
0.716167645, 238.731772694347, -0.000845747788051049, 14.2825,539.095092773438
0.716834636666667, 238.7446479936, -0.00095380086064966, 14.295,539.095092773438
0.717501266666667, 238.757410196459, -0.000452022064508572, 14.30875,537.422973632813
0.718167903333333, 238.770539736845, -0.000604466907354968, 14.3225,544.900939941406
0.718834361666667, 238.783851872586, -0.000820096076506936, 14.335,533.000244140625
0.719501068333333, 238.797207677657, -0.000902236450694011, 14.34875,536.874938964844
0.720167665, 238.81045921632, -0.000736964252161782, 14.36125,536.874938964844
0.720834613333333, 238.824348678178, -0.00109068998489561, 14.375,533.326049804688
0.721501313333333, 238.837813360568, -0.00101524377448925, 14.38875,537.429626464844
0.72216801, 238.851175071034, -0.000827762191513503, 14.4025,542.16455078125
0.722834306666667, 238.864823848286, -0.000900717027018462, 14.41625,529.7041015625
0.723501111666667, 238.878290872364, -0.00105394183066082, 14.42875,529.7041015625
0.72416768, 238.891286943486, -0.000844675341890179, 14.4425,534.690246582031
0.724834608333333, 238.904311805725, -0.000865059318016125, 14.45625,536.775695800781
0.72550124, 238.916800943052, -0.00057478639811981, 14.46875,532.630981445313
0.726167786666667, 238.929455271648, -0.000477210299284554, 14.4825,532.203552246094
0.726834806666667, 238.942025578591, -2.69239166639963E-05, 14.49625,532.203552246094
0.72750095, 238.955229094885, -4.5875464751036E-05, 14.50875,526.397644042969
0.728167598333333, 238.967965830377, 8.912825413745E-05, 14.5225,530.477722167969
0.728834638333333, 238.98141828547, -0.000276649373238206, 14.53625,527.172546386719
0.729500956666667, 238.994134965575, 7.97507251529706E-05, 14.54875,536.68701171875
0.730167605, 239.007190127156, 0.000154863952278046, 14.5625,536.68701171875
0.730835168333333, 239.019820020159, 0.00031921069732594, 14.57625,634.568176269531
0.731501215, 239.033134693762, 0.00039294999348509, 14.59,533.766052246094
0.732167603333333, 239.045558197827, 0.000740053558830817, 14.60375,528.336791992188
0.732834671666667, 239.058648941353, 0.00058996359768011, 14.61625,533.664489746094
0.733501028333333, 239.071461033987, 0.000404721402178488, 14.62875,533.664489746094
0.734168018333333, 239.084020407254, 0.000378741207105045, 14.6425,528.337951660156
0.73483464, 239.096583159608, 0.000310034158232751, 14.65625,536.471801757813
0.735500966666667, 239.109309894691, 0.000316257345623319, 14.67,523.558776855469
0.736168508333333, 239.121681429208, 0.000643356415780887, 14.68375,534.409912109375
0.736834915, 239.134197343525, 0.000492622986976165, 14.69625,534.409912109375
0.737500956666667, 239.146795062212, 0.000427770744479122, 14.71,533.722839355469
0.738167628333333, 239.159773201111, 0.000287079311212031, 14.7225,538.506774902344
0.738835035, 239.172119481056, 0.000217712295432271, 14.73625,535.714782714844
0.739501263333333, 239.184784962319, -8.24241290189408E-05, 14.75,534.839965820313
0.74016769, 239.197300002248, -0.00013351756262695, 14.7625,534.839965820313
0.740834536666667, 239.209930617848, -0.000102166137394022, 14.77625,533.825317382813
0.741501326666667, 239.221973846252, 7.71258569584252E-05, 14.78875,535.8203125
0.742167903333333, 239.234548417599, 8.71279326917019E-06, 14.8025,539.564147949219
0.742834523333333, 239.246762085639, -0.00046705280950411, 14.81625,540.941223144531
0.743501368333333, 239.259180302475, -0.000409118219523867, 14.82875,540.941223144531
0.744168051666667, 239.271323480066, -0.000548789703962947, 14.84125,543.688598632813
0.744834921666667, 239.283774914684, -0.000587963236319127, 14.855,533.74365234375
0.745501278333333, 239.295889476705, -0.000573175479076916, 14.86875,546.310241699219
0.746167878333333, 239.308161930589, 7.9099757813178E-05, 14.88125,536.802429199219
0.746834816666667, 239.320235794079, 0.000285426394222084, 14.89375,536.802429199219
0.747500923333333, 239.332846568265, 0.000158039292728587, 14.90875,656.913330078125
0.748168261666667, 239.345235000129, -6.5815463296126E-05, 14.92125,543.033752441406
0.748834791666667, 239.357996576101, -0.000108774805483751, 14.935,540.632446289063
0.749501255, 239.370264192775, -0.000151831642778843, 14.94875,539.396240234375
0.750167968333333, 239.383069817372, -0.000178785288896271, 14.96125,539.396240234375
0.750839768333333, 239.395511001295, -0.000258678775902184, 14.97375,544.064697265625
0.751501123333333, 239.408124789358, -0.000358785247630818, 14.9875,535.196533203125
0.752167685, 239.420486168277, -0.000457412793664044, 15.00125,533.037048339844
0.752834788333333, 239.433127662255, -0.00045574487740881, 15.01375,540.358154296875
0.75350097, 239.445465547563, -0.00065858868877949, 15.0275,540.358154296875
0.754167885, 239.457639688258, -0.000439955170537699, 15.04,531.275939941406
0.754834751666667, 239.469740405191, -0.000306257886038245, 15.05375,534.44970703125
0.755500951666667, 239.482167539877, -4.18661661409967E-05, 15.0675,536.371826171875
0.75616794, 239.494737325045, -0.000231789626491588, 15.08,532.966125488281
0.756834511666667, 239.507080116162, -0.000210699185865437, 15.0925,532.966125488281
0.757501188333333, 239.519340665764, -0.000147286871008062, 15.10625,531.986267089844
0.758168113333333, 239.531333192174, -0.000314244984888364, 15.1225,529.455871582031
0.758834693333333, 239.543758166179, -0.00057428842317542, 15.13375,534.21923828125
0.759501675, 239.555960825626, -0.000539644663303481, 15.1475,522.921936035156
0.760167758333333, 239.568477527825, -0.000791209027493643, 15.16,522.921936035156
0.760834521666667, 239.581129843506, -0.0012482120726972, 15.17375,529.748962402344
0.761501501666667, 239.593789026581, -0.00113461977829967, 15.1875,527.483093261719
0.762167738333333, 239.60596648756, -0.00117813259271962, 15.20125,521.280822753906
0.762834966666667, 239.618349391187, -0.00115152992895507, 15.21375,635.54638671875
0.76350095, 239.630318993742, -0.000933730368809011, 15.2275,635.54638671875
0.764167766666667, 239.642589994322, -0.000385137424083794, 15.24,524.935913085938
0.764834365, 239.655054535196, -0.000361134129777672, 15.25375,529.039184570313
0.765501478333333, 239.667795299828, -0.000587004784519175, 15.2675,531.42333984375
0.766167668333333, 239.680292009165, -0.000684399392501636, 15.28125,532.726989746094
0.766834638333333, 239.693097245451, -0.000822170472381723, 15.29375,532.726989746094
0.767501136666667, 239.705928612526, -0.00120690714744518, 15.30875,535.006103515625
0.768167898333333, 239.718748219604, -0.0012659846800545, 15.32125,529.718872070313
0.768834671666667, 239.731096449565, -0.000706110801937007, 15.335,536.366271972656
0.769501238333333, 239.743584138243, -0.000428849728470634, 15.34875,531.539489746094
0.77016796, 239.755818647954, -0.000257112854612642, 15.36125,531.539489746094
0.770834676666667, 239.76821088695, -0.00019112366916288, 15.375,528.650512695313
0.771501395, 239.780354659479, 8.9894715571277E-05, 15.3875,530.05712890625
0.772167983333333, 239.792847662384, -3.97017749082842E-05, 15.40125,530.243835449219
0.772834893333333, 239.805723733855, -0.000433814479010565, 15.415,534.231018066406
0.773501318333333, 239.818357176323, -0.000494190946386902, 15.4275,534.231018066406
0.774168153333333, 239.830792305809, -0.000340991641438143, 15.44125,534.466247558594
0.774834331666667, 239.843314202389, -0.000510645119938689, 15.45375,542.197814941406
0.775501293333333, 239.855692880132, -0.000546334327310986, 15.46875,530.157165527344
0.776167931666667, 239.867960977031, -0.0004532130046973, 15.4825,530.157165527344
0.776835016666667, 239.880329640583, -0.000273139549645739, 15.49375,533.278930664063
0.777501031666667, 239.892384914313, -0.000421338105762618, 15.5075,543.045715332031
0.778167646666667, 239.904559960465, -0.000412334057997058, 15.52125,539.569396972656
0.778834273333333, 239.91692170473, -0.000584900390177576, 15.535,546.995483398438
0.77950113, 239.929375625338, -0.000741134042704224, 15.5475,647.627136230469
0.780167766666667, 239.941811234886, -0.000926463233799981, 15.56125,647.627136230469
0.780834738333333, 239.954650630972, -0.000745611317813096, 15.57375,541.017761230469
0.781501038333333, 239.967323823497, -0.000635419352654121, 15.5875,547.136779785156
0.782167765, 239.980001953881, -0.000547868750230568, 15.60125,552.472717285156
0.78283473, 239.992948571106, -0.00023702136378784, 15.61375,544.256469726563
0.783501005, 240.006369912479, -0.000240910668424364, 15.6275,544.256469726563
0.784167646666667, 240.019586973825, -0.000308870754880073, 15.64125,540.679443359375
0.784834668333333, 240.033472502662, -0.000627435253716571, 15.65375,541.377319335938
0.785501231666667, 240.047110206453, -0.000650354102509105, 15.6675,536.152770996094
0.786167611666667, 240.060034959809, -0.00102029102095638, 15.68,537.229187011719
0.786834355, 240.073309311902, -0.00123028647313579, 15.69375,537.229187011719
0.787501315, 240.086417152175, -0.00160751452538254, 15.70625,540.548522949219
0.788167981666667, 240.099065706584, -0.00134258583244266, 15.72,549.168701171875
0.788834541666667, 240.111727940984, -0.0012692275171457, 15.7325,530.486083984375
0.789501423333333, 240.124407350832, -0.00130479223077127, 15.74625,538.012451171875
0.790167631666667, 240.136070495576, -0.00107705416980765, 15.75875,538.012451171875
0.790834398333333, 240.148411552322, -0.000922663924648906, 15.7725,540.866333007813
0.791500968333333, 240.160048752674, -0.00107990252673828, 15.78625,540.466247558594
0.792167653333333, 240.172470805864, -0.00126526921596537, 15.79875,543.021728515625
0.792834286666667, 240.184408806754, -0.000975470272286755, 15.8125,550.175109863281
0.793501026666667, 240.197286539693, -0.00156191081598313, 15.825,550.175109863281
0.794167948333333, 240.20920806178, -0.00157635059070002, 15.83875,542.094604492188
0.79483433, 240.221812488943, -0.00182156277393717, 15.8525,537.855651855469
0.79550132, 240.233318136271, -0.00168223027245574, 15.865,544.15966796875
0.796167978333333, 240.245829000838, -0.00190476509479304, 15.87875,647.161560058594
0.796834443333333, 240.258355241211, -0.00156090286661411, 15.89,647.161560058594
0.797501053333333, 240.27117990968, -0.0013299489672198, 15.905,557.092224121094
0.798168273333333, 240.283448695881, -0.00101884959341356, 15.91875,578.213073730469
0.798834441666667, 240.296842647631, -0.00109007801571783, 15.9325,577.970947265625
0.799501283333333, 240.30977560325, -0.000835233316305138, 15.94625,572.272583007813
0.80016763, 240.322170115871, -0.000635848331203486, 15.9575,572.272583007813
0.800834358333333, 240.33524964306, -0.000864670837680698, 15.9725,569.048156738281
0.801502705, 240.348392975704, -0.000829758591319321, 15.985,568.929565429688
0.802167673333333, 240.361220540641, -0.000742671465600137, 15.99875,572.658203125
0.802834375, 240.374242106919, -0.00100782814704932, 16.01125,572.634155273438
0.80350096, 240.387310399828, -0.000832093973997767, 16.025,572.634155273438
0.804168, 240.399827795957, -0.000885491291893008, 16.0375,566.739074707031
0.804834573333333, 240.412832326276, -0.00109983352565193, 16.0525,574.425964355469
0.80550103, 240.425588352866, -0.00117841457859245, 16.065,571.778198242188
0.806167641666667, 240.438450093155, -0.000993692856986287, 16.07875,564.39794921875
0.806834821666667, 240.450805069108, -0.001141564429562, 16.09125,564.39794921875
0.807501, 240.463556327945, -0.00088864113360744, 16.105,562.791442871094
0.808167741666667, 240.476164016119, -0.000499599674805246, 16.1175,562.017883300781
0.808834345, 240.489107344481, -0.000686244299836455, 16.1325,559.452758789063
0.809501058333333, 240.501525016452, -0.000597714246586288, 16.145,562.123291015625
0.810167953333333, 240.514455580375, -0.000256227899087195, 16.15875,562.123291015625
0.81083429, 240.527155967221, -5.09917078894912E-05, 16.1725,563.058776855469
0.811501246666667, 240.539806363863, 0.000100001207879502, 16.18625,560.188598632813
0.812167925, 240.552269270931, 0.000308984210874167, 16.19875,566.167724609375
0.812834286666667, 240.564987493597, 0.000320070154009006, 16.2125,683.158203125
0.813501, 240.577587892108, 6.39400191489265E-05, 16.22625,683.158203125
0.814167983333333, 240.590053447335, -0.000312760059622868, 16.24,571.215759277344
0.814834598333333, 240.602656153527, -0.000733308935902199, 16.25375,570.540222167969
0.815501308333333, 240.615052478573, -0.000975209285483096, 16.26625,572.230346679688
0.816167693333333, 240.62747148069, -0.00118223638669459, 16.27875,575.071044921875
0.816834608333333, 240.640260062646, -0.0011268666678265, 16.2925,575.071044921875
0.817501076666667, 240.652858975191, -0.00100624422656067, 16.305,573.725524902344
0.818167701666667, 240.666224281616, -0.00103229491803855, 16.31875,576.350952148438
0.8188343, 240.679671066062, -0.00101510728136856, 16.3325,576.113037109375
0.819501008333333, 240.693452748045, -0.00104306137725425, 16.34625,574.743896484375
0.820167685, 240.706888108284, -0.00121502773954594, 16.35875,574.743896484375
0.820835228333333, 240.720591299895, -0.00142653511577887, 16.3725,574.281372070313
0.821501028333333, 240.733572876281, -0.00136281831622513, 16.385,570.568115234375
0.822167653333333, 240.746713421033, -0.000923794867925266, 16.39875,565.288635253906
0.822834355, 240.759469700532, -0.000913772371362369, 16.4125,570.188293457031
0.823501323333333, 240.772596459353, -0.000767252230929038, 16.425,570.188293457031
0.824167831666667, 240.785338830321, -0.000280619673941286, 16.43875,567.564819335938
0.824834325, 240.797956703397, -0.000294337984892687, 16.4525,568.025756835938
0.825501326666667, 240.810577131259, -0.000489376188308551, 16.465,560.21337890625
0.826167621666667, 240.82350259371, -0.000311600617761592, 16.47875,557.965087890625
0.826836236666667, 240.836378204982, -0.00036366450267105, 16.49125,557.965087890625
0.827500951666667, 240.849326698155, -0.000585015884399135, 16.505,563.826538085938
0.828167621666667, 240.862329798669, -0.000430987121106596, 16.5175,563.324340820313
0.828834333333333, 240.875562140176, -0.000709629625203418, 16.53125,560.558532714844
0.829501536666667, 240.887879069118, -0.000878987618511507, 16.54375,671.321716308594
0.83016766, 240.900168379534, -0.000966521721787878, 16.5575,671.321716308594
0.830836628333333, 240.912660205964, -0.000829958081222446, 16.57,564.014709472656
0.831501245, 240.925222742471, -0.000984615312946221, 16.58375,558.582336425781
0.832168321666667, 240.93744501196, -0.00090373787531923, 16.5975,563.141235351563
0.832834686666667, 240.950346694787, -0.00102050851005862, 16.61,562.635131835938
0.833501333333333, 240.96182425639, -0.00123962650398893, 16.62125,562.635131835938
0.834168086666667, 240.972154677729, -0.00141021293561708, 16.63625,575.877868652344
0.834834323333333, 240.982853887724, -0.00125973899379789, 16.65,576.7333984375
0.835500945, 240.993317828058, -0.00105443980575399, 16.66375,589.550109863281
0.836167703333333, 241.003882332127, -0.000536763308099741, 16.67625,593.020751953125
0.836834396666667, 241.015751498174, -0.000311930601194071, 16.68875,593.020751953125
0.837501136666667, 241.029099548194, -8.7456376284543E-05, 16.7025,590.73193359375
0.838167691666667, 241.041870798813, -2.19096686612662E-05, 16.71625,597.603332519531
0.838834636666667, 241.054402280317, 0.000173662507969682, 16.72875,603.011108398438
0.839500958333333, 241.066719299071, -3.96756986765184E-06, 16.7425,602.82275390625
