Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.364840611666667, 232.404548833602, 0.000656337176064499, 7.275,206.004455566406
0.365506851666667, 232.416865023058, 0.00076157039029614, 7.28875,211.542892456055
0.36617334, 232.428817793109, 0.000625197240151176, 7.30125,204.991119384766
0.36684017, 232.440383597038, 0.000632285884092456, 7.315,204.991119384766
0.367506721666667, 232.4526653466, 0.00075331480493533, 7.3275,201.967636108398
0.368173668333333, 232.464837084277, 0.000679514011875647, 7.34125,210.224060058594
0.368839858333333, 232.476572597731, 0.000717601598793835, 7.35375,205.455169677734
0.369506855, 232.488512161796, 0.000679685003278872, 7.3675,213.051116943359
0.370174973333333, 232.500611294729, 0.000758830027901289, 7.38,213.051116943359
0.370841311666667, 232.512368794411, 0.000630065995635569, 7.39375,204.976867675781
0.371507861666667, 232.524514289766, 0.000375665273888749, 7.4075,203.251922607422
0.37217475, 232.536375596715, 0.000237238726938168, 7.42125,199.170623779297
0.372841496666667, 232.548608121323, 0.000158672673241678, 7.43375,194.246246337891
0.373507855, 232.560643567654, -0.000181709729726584, 7.44625,194.246246337891
0.374173525, 232.572732685772, -0.000156680486916093, 7.46,205.159423828125
0.374840091666667, 232.58478564321, -2.68725070319096E-05, 7.4725,200.875534057617
0.375506503333333, 232.596116451655, 0.000314604840942018, 7.48625,197.117553710938
0.376173733333333, 232.607871539075, 0.000510108021007908, 7.49875,194.692718505859
0.376840268333333, 232.620454993372, 0.000742308357836372, 7.50875,194.692718505859
0.377506518333333, 232.634252990647, 0.000454379820186177, 7.525,207.320007324219
0.378173233333333, 232.647052705797, 0.000202401476796954, 7.53875,195.398071289063
0.37884059, 232.660717298342, -0.000456039950398892, 7.55375,193.188003540039
0.379506493333333, 232.674036490315, -0.00101174853774716, 7.5675,238.836547851563
0.380173225, 232.686188215357, -0.000831688581972717, 7.58,238.836547851563
0.380839938333333, 232.697318818817, -0.000249365331422161, 7.59375,193.308746337891
0.381507131666667, 232.709227887265, -0.000160590790451754, 7.60625,199.358963012695
0.382173641666667, 232.720613729129, 0.000419907051781225, 7.62,198.681549072266
0.382839946666667, 232.732388295956, 0.00064174140927343, 7.63375,191.970520019531
0.383506703333333, 232.744698888898, 0.000410989999652308, 7.6475,191.970520019531
0.38417349, 232.756463882136, -0.000183737627774837, 7.66,200.863006591797
0.384840103333333, 232.768681487985, -0.000136508000131006, 7.67375,198.552322387695
0.385506775, 232.780902795457, -0.000758528256696987, 7.6875,198.318389892578
0.386173703333333, 232.793231167722, -0.00119465385056091, 7.7,202.599517822266
0.386840223333333, 232.804601197975, -0.001017350756286, 7.71375,202.599517822266
0.387506863333333, 232.816090916951, -0.000674418481449622, 7.7275,191.66096496582
0.388174571666667, 232.827507418204, -0.000561732141540439, 7.73875,192.789642333984
0.388841178333333, 232.839336103715, -0.000196130005341217, 7.75375,195.339721679688
0.389506501666667, 232.851216037001, -2.10303003760071E-05, 7.7675,195.072280883789
0.390174668333333, 232.863575729005, -0.000242021700226056, 7.78,195.072280883789
0.39084029, 232.875946388766, -0.000467446877356029, 7.79375,196.499908447266
0.39150691, 232.888103886357, -0.000253149641286695, 7.80625,194.828628540039
0.39217355, 232.900360937315, -0.000169858824933542, 7.82125,201.191802978516
0.392839976666667, 232.911943792595, 0.000323056916399654, 7.83375,195.088531494141
0.393507261666667, 232.923859140689, 0.000584966260941921, 7.8475,195.088531494141
0.394173865, 232.935934690169, 0.000447553663015467, 7.86,198.460433959961
0.394840105, 232.948172152081, 0.000322513943659404, 7.875,196.470275878906
0.395506861666667, 232.960353470032, 0.000276218769046327, 7.8875,189.498397827148
0.39617355, 232.972493190864, -0.000171090263081158, 7.90125,238.402801513672
0.396840485, 232.984844882446, -0.000416888916887508, 7.91375,238.402801513672
0.397507111666667, 232.996980494088, -0.000222753668068675, 7.92875,198.015930175781
0.398173351666667, 233.009335525226, -0.000348576348090763, 7.94,191.625717163086
0.3988401, 233.021915799784, -0.000459582772349486, 7.95375,197.944778442383
0.39950673, 233.034749339501, -0.000344526551500581, 7.96875,193.591369628906
0.400173981666667, 233.047208392618, -0.000163787129822687, 7.98125,193.591369628906
0.40084009, 233.060232449188, -9.76044541249043E-05, 7.99375,196.913619995117
0.401506923333333, 233.072469774829, 2.04996136427726E-05, 8.0075,197.74169921875
0.40217364, 233.085012898058, 0.000292464453127316, 8.02125,192.7529296875
0.402840173333333, 233.097306639279, 0.000465086282468246, 8.035,197.953826904297
0.40350931, 233.109655517556, 0.000606400184405197, 8.0475,197.953826904297
0.404174616666667, 233.121800991663, 0.000780094459949505, 8.06125,197.404495239258
0.404841943333333, 233.134214776584, 0.000901259873891821, 8.075,194.550384521484
0.405507813333333, 233.146547734038, 0.000665117735051465, 8.0875,198.150756835938
0.406174798333333, 233.158771804808, 0.000710106475339272, 8.1,191.507751464844
0.406841415, 233.171337925606, 0.000435887249072804, 8.11375,191.507751464844
0.407507476666667, 233.183552474632, 0.000390180044868312, 8.12625,195.65007019043
0.408173438333333, 233.195491129682, 0.00020622628464163, 8.14,193.775177001953
0.408840198333333, 233.207609577551, 2.44759137884155E-05, 8.15375,197.219268798828
0.409506808333333, 233.219988242563, -0.000251547721832729, 8.1675,204.71467590332
0.410173476666667, 233.23184896071, -0.000231505728534488, 8.17875,204.71467590332
0.410840398333333, 233.244099562699, -0.000482494121668782, 8.1925,193.946014404297
0.411507068333333, 233.256762963252, -0.000642350092203158, 8.20625,203.320953369141
0.412173418333333, 233.268911219315, -0.000597499345024213, 8.21875,195.725296020508
0.412840171666667, 233.281800537955, -0.000596941373061185, 8.2325,240.512954711914
0.413506946666667, 233.294064256268, -0.000554595500060763, 8.245,240.512954711914
0.41417393, 233.306286422235, -0.000622272100719239, 8.25875,209.377243041992
0.414840006666667, 233.31796355685, -0.000679048748911389, 8.27125,204.048263549805
0.415506411666667, 233.329960804385, -0.000608168309153693, 8.285,203.572738647461
0.416174006666667, 233.341453997328, -0.000469933752505475, 8.29875,203.975387573242
0.416840033333333, 233.35390108301, -0.000323161624708634, 8.31125,203.975387573242
0.417506671666667, 233.366500864039, -0.000373373102661257, 8.325,202.415954589844
0.418174666666667, 233.379777329196, -0.000194502587108634, 8.3375,198.686019897461
0.418841443333333, 233.392460397413, -0.000309074332290269, 8.35125,198.392166137695
0.419507133333333, 233.405719415301, -0.000455525476179796, 8.365,199.880844116211
0.420173258333333, 233.418330866513, -0.000627704827779257, 8.3775,199.880844116211
0.420840233333333, 233.430983759995, -0.000446053451957912, 8.39125,200.862426757813
0.42150662, 233.443456174256, -0.000206254496827298, 8.405,195.638244628906
0.422173641666667, 233.456578970662, -0.000294240077434066, 8.4175,202.005737304688
0.422840335, 233.469225428573, -0.000210745271298308, 8.43125,198.061737060547
0.423506678333333, 233.482226792697, -0.000104259619956151, 8.44375,198.061737060547
0.424173576666667, 233.495287629458, -0.000158769881928642, 8.46,195.987838745117
0.424839798333333, 233.509644598982, -0.000168637886278003, 8.4725,192.295074462891
0.425507026666667, 233.523258332432, 6.0300114399514E-05, 8.48375,184.787948608398
0.426173455, 233.536992964309, 0.000228605160606483, 8.4975,177.979949951172
0.426840015, 233.550363726078, 0.000515989225613279, 8.51125,177.979949951172
0.427506751666667, 233.563708886016, 0.000547546140510707, 8.525,177.214065551758
0.428173566666667, 233.576223597645, 0.000598144599001879, 8.5375,187.853332519531
0.428841306666667, 233.589315848562, 0.000493784340921712, 8.55125,175.226470947266
0.429506906666667, 233.601896302982, 0.000274913834539189, 8.565,211.662109375
0.430173476666667, 233.614762571158, 0.000348696628484779, 8.57875,211.662109375
0.430839988333333, 233.627466288541, 0.000215450821315723, 8.59125,177.678421020508
0.431506656666667, 233.640098414482, 0.000269746594098548, 8.60375,178.821395874023
0.432173523333333, 233.652213098029, 0.000222869448689482, 8.6175,177.633041381836
0.432841331666667, 233.664631706328, 0.000126506788887749, 8.6325,173.223373413086
0.433506901666667, 233.677697805964, -0.000398496840687899, 8.645,173.223373413086
0.434173365, 233.69025186879, -0.000304298572182641, 8.65875,174.265670776367
0.4348401, 233.702151633956, -0.000393422595602768, 8.67125,172.953536987305
0.435506781666667, 233.714590394915, -0.000426641427036564, 8.685,171.65950012207
0.436173673333333, 233.726508674243, -0.000315350017077459, 8.69875,182.635040283203
0.436841405, 233.738958059914, -0.000146068519892683, 8.71125,182.635040283203
0.437506731666667, 233.751186532102, -6.4273128424627E-05, 8.725,178.447662353516
0.438173543333333, 233.764030410864, -6.22754397478032E-06, 8.73875,176.559631347656
0.438840281666667, 233.776756997134, -0.000139635343043151, 8.7525,180.700332641602
0.43950645, 233.790216086179, -0.000418732324255415, 8.765,181.452590942383
0.440173651666667, 233.802117519441, -0.000600421198250604, 8.77875,181.452590942383
0.440840056666667, 233.815065461755, -0.000842057561072766, 8.7925,186.027450561523
0.441507065, 233.827395331861, -0.00113429238242861, 8.805,181.181427001953
0.442173488333333, 233.840583326233, -0.000983483957382469, 8.81875,182.430801391602
0.442839981666667, 233.852430548044, -0.000684388480658405, 8.8325,185.572296142578
0.443506485, 233.865060595225, -0.000775040927279247, 8.845,185.572296142578
0.444173548333333, 233.877565602412, -0.000640638678182738, 8.85875,183.33430480957
0.444841255, 233.890652648855, -0.000871286592977526, 8.8725,183.014923095703
0.445506938333333, 233.90241024388, -0.00106335044583414, 8.885,223.897811889648
0.446173338333333, 233.914567431468, -0.000889699668097526, 8.89875,183.947860717773
0.44684095, 233.926608467328, -0.000575816434109997, 8.9125,183.947860717773
0.447508208333333, 233.938952536975, -0.000507503865398268, 8.925,180.634124755859
0.448173773333333, 233.951264004434, -0.000324568554032685, 8.9375,180.668991088867
0.448840171666667, 233.963279023661, 7.42779123151868E-05, 8.95125,178.745758056641
0.449506718333333, 233.975575401344, 5.72552673508022E-05, 8.96375,179.759963989258
0.450173776666667, 233.987760596702, -0.000200910265285818, 8.9775,179.759963989258
0.45084037, 234.00015907061, -0.00026968631072317, 8.99,173.74006652832
0.451506796666667, 234.011933435671, 0.00020232348070673, 9.00375,178.292541503906
0.45217347, 234.024869574483, 3.4252422770432E-05, 9.0175,180.813690185547
0.452839991666667, 234.037789848356, -0.000138324408880908, 9.03125,182.741302490234
0.45350706, 234.05084699372, -0.000128741390210675, 9.04375,182.741302490234
0.454173618333333, 234.063348704125, -0.000220343289106304, 9.05625,176.676940917969
0.454840078333333, 234.076073827878, -0.00047766586405826, 9.07,177.441986083984
0.45550667, 234.088524743318, -0.000668184794460707, 9.0825,178.586318969727
0.456173541666667, 234.10083036718, -0.000594932973838887, 9.09625,178.59814453125
0.456840006666667, 234.113024914157, -0.000475352980224609, 9.10875,178.59814453125
0.4575069, 234.125114022616, -0.000312539158235656, 9.12,182.082870483398
0.45817342, 234.136178519728, -0.000276057990650914, 9.135,184.258239746094
0.458840163333333, 234.146726869467, 5.58018403489962E-05, 9.14875,180.635559082031
0.45950672, 234.158267618295, -1.94478799180292E-05, 9.1625,174.930633544922
0.46017339, 234.170093788751, -5.60850397044721E-05, 9.175,174.930633544922
0.460840365, 234.182148166231, -0.000223395635840794, 9.18875,179.557952880859
0.461507161666667, 234.195206707742, -0.000204481585842582, 9.20125,175.355087280273
0.462174621666667, 234.208736275036, -0.000515528462273452, 9.21625,211.440719604492
0.462841926666667, 234.22173260273, -0.000419350293194573, 9.22875,182.565170288086
0.463507988333333, 234.234268269448, -0.000290586260886345, 9.24125,182.565170288086
0.464174496666667, 234.246567116275, -0.000278270379549547, 9.255,178.691909790039
0.46484294, 234.259208810211, -0.000199162853037211, 9.26875,175.195266723633
0.465506818333333, 234.271670819376, 2.19785392531634E-05, 9.28125,170.021240234375
0.466173395, 234.284101913347, 0.000374394837727902, 9.295,170.523818969727
0.466839926666667, 234.296569659478, 0.000690031483640397, 9.30875,170.523818969727
0.4675069, 234.309215188651, 0.000722327861481173, 9.32125,169.948348999023
0.468173195, 234.321802406783, 0.000972869277015771, 9.33375,169.336334228516
0.468841316666667, 234.334560513772, 0.000843436278296165, 9.34875,169.427200317383
0.469506436666667, 234.346832349348, 0.000485167273758463, 9.3625,164.525299072266
0.470173106666667, 234.35920592193, 0.000517871631036925, 9.375,164.525299072266
0.470841058333333, 234.371651249396, 0.000659490017648991, 9.38875,170.422760009766
0.47150678, 234.384313229518, 0.000564868770419505, 9.4025,170.425872802734
0.472173473333333, 234.396718008892, 0.00103679906583478, 9.415,170.393356323242
0.472840438333333, 234.409461477663, 0.0013228796963226, 9.42875,168.629409790039
0.473508071666667, 234.422266443089, 0.00111079484910939, 9.4425,168.629409790039
0.474174693333333, 234.435225021478, 0.00101838149096282, 9.455,167.660690307617
0.47483983, 234.44794584721, 0.000887346572704235, 9.46875,166.24592590332
0.475506541666667, 234.460868309717, 0.000441346974793335, 9.4825,166.730560302734
0.476173198333333, 234.47318282048, 0.00030455984544931, 9.495,168.229522705078
0.476840328333333, 234.486258560417, 0.000407021198937394, 9.50875,168.229522705078
0.477507875, 234.498522359638, 0.000534090316414893, 9.5225,166.145233154297
0.478174688333333, 234.51140390171, 0.000434751806065743, 9.53625,171.650283813477
0.478840176666667, 234.523441915811, 0.000817670572454896, 9.55,200.681732177734
0.479508016666667, 234.536099347407, 0.000996380596053862, 9.56375,163.769393920898
0.480173485, 234.548235483659, 0.00103935643740992, 9.57625,163.769393920898
0.48084031, 234.561195023787, 0.000909810944338819, 9.59,165.734481811523
0.481506966666667, 234.573384605617, 0.00119718151002599, 9.6025,173.523223876953
0.482173445, 234.58623008156, 0.00100125835104217, 9.61625,170.704071044922
0.48284137, 234.599006115217, 0.00089901598658072, 9.63,171.17253112793
0.483507056666667, 234.611732434244, 0.000878533015401651, 9.6425,171.17253112793
0.4841736, 234.624251323897, 0.000916778094360927, 9.65625,170.209014892578
0.484840433333333, 234.636680937295, 0.000802564831196686, 9.67,173.853302001953
0.485507028333333, 234.649277407888, 0.000668170081722193, 9.68375,175.49333190918
0.486174683333333, 234.661924141302, 0.000486253219175201, 9.69625,171.379867553711
0.486840266666667, 234.674474296072, 0.000636707661998408, 9.71,171.379867553711
0.487507016666667, 234.687137978651, 0.000585326242862465, 9.7225,168.839797973633
0.488174891666667, 234.6995023238, 0.000529452549331109, 9.73625,173.578353881836
0.488841575, 234.71185366044, 0.0005972236452695, 9.75,167.527374267578
0.4895079, 234.724371587443, 0.000925918635289692, 9.76375,168.720336914063
0.490175226666667, 234.736952519532, 0.000704162273887711, 9.775,168.720336914063
0.490841275, 234.749816346385, 0.000689545508069979, 9.78875,172.098007202148
0.49150816, 234.762704631154, 0.000451634958060625, 9.8025,175.852203369141
0.492176145, 234.775793859028, 0.000336407745808495, 9.815,172.330825805664
0.492841223333333, 234.788843949308, 0.000191854006565392, 9.82875,178.199005126953
0.493508163333333, 234.801279295125, 3.17100504180657E-05, 9.8425,178.199005126953
0.494174831666667, 234.813732965462, 6.19620309146269E-05, 9.855,175.119079589844
0.49484275, 234.826241327183, 0.000309407601970803, 9.86875,172.044540405273
0.495507896666667, 234.838882523017, 0.000475516758490083, 9.88125,206.865036010742
0.496174653333333, 234.851740868644, 0.00054905356479103, 9.89375,182.325378417969
0.496842671666667, 234.864721029831, 0.000435437271645557, 9.90875,182.325378417969
0.49750701, 234.877333545176, 0.000715929182807899, 9.92125,174.748458862305
0.49817352, 234.890258349885, 0.000917231071658235, 9.93375,177.627578735352
0.498839881666667, 234.902896712158, 0.000846628117978904, 9.94875,174.140625
0.499507995, 234.915653013928, 0.000856005646963384, 9.96125,172.796661376953
0.50017343, 234.92854869555, 0.00111410518290501, 9.97375,172.796661376953
0.500840395, 234.941554476939, 0.00105265926925911, 9.9875,174.836486816406
0.501507016666667, 234.954436579923, 0.00109954841406341, 10,177.945510864258
0.502173655, 234.967620176727, 0.0012129682170908, 10.01375,169.301513671875
0.502841323333333, 234.980640898445, 0.00137141275861293, 10.0275,176.303146362305
0.503506341666667, 234.994130738637, 0.00135441711228781, 10.0375,176.303146362305
0.504174781666667, 235.007144004767, 0.00125771396958277, 10.0525,168.164001464844
0.504840366666667, 235.020653871538, 0.00125357267760399, 10.06625,175.419647216797
0.505506685, 235.033820288262, 0.000906097130921238, 10.08,181.088439941406
0.506173775, 235.046947314214, 0.00095470968916243, 10.09375,180.580413818359
0.506840006666667, 235.060091470326, 0.00121116380771487, 10.10625,180.580413818359
0.507506716666667, 235.07365642938, 0.000883275777172408, 10.12125,179.940048217773
0.508174861666667, 235.087033120753, 0.000653565315320942, 10.13375,171.460250854492
0.508840245, 235.100323583585, 0.000775894670855236, 10.1475,175.102493286133
0.509506966666667, 235.113594799975, 0.000467268672836306, 10.16,182.835693359375
0.51017366, 235.126691425799, 0.000361582481349864, 10.17375,182.835693359375
0.510840368333333, 235.139744692108, 0.000795728174703932, 10.1875,176.065292358398
0.511507445, 235.153131257426, 0.000792360843780995, 10.2,176.410995483398
0.51217382, 235.166527888192, 0.000984808677327351, 10.21375,210.677139282227
0.51283996, 235.179731842963, 0.00129920038575135, 10.2275,176.059417724609
0.513506325, 235.193147951361, 0.00129792394985038, 10.24,176.059417724609
0.514173161666667, 235.206441607897, 0.00103618709661449, 10.25375,178.637115478516
0.51484024, 235.219138069166, 0.0013257355528965, 10.2675,176.270248413086
0.51550657, 235.232221487188, 0.00145167222719449, 10.28125,180.084884643555
0.51617352, 235.245242558406, 0.00153102274146016, 10.295,177.942184448242
0.516840315, 235.258798033054, 0.00156609697972085, 10.3075,177.942184448242
0.517507901666667, 235.272327434027, 0.00150487155500474, 10.32,179.303421020508
0.51817347, 235.286130790072, 0.00146452958134714, 10.33375,179.100891113281
0.518841108333333, 235.300464795016, 0.00132819842912797, 10.3475,179.733489990234
0.51950692, 235.314692278815, 0.00114586308767247, 10.36125,181.649993896484
0.52017466, 235.328149772777, 0.00107089385331136, 10.37375,181.649993896484
0.520841423333333, 235.341652324526, 0.00140335665404891, 10.3875,182.424957275391
0.52150678, 235.354919606039, 0.00134751895870323, 10.40125,180.59619140625
0.522174696666667, 235.368401470091, 0.0010125722826863, 10.41375,178.254531860352
0.522840493333333, 235.381586029623, 0.00101017090333411, 10.4275,178.874618530273
0.523506971666667, 235.394765498573, 0.00097631610382581, 10.43875,178.874618530273
0.52417371, 235.407958054753, 0.000794196751463124, 10.4525,183.03825378418
0.524840068333333, 235.421611688567, 0.000442308426442094, 10.4675,181.558135986328
0.525507065, 235.434724272368, 0.000489419560143084, 10.48125,176.487014770508
0.526173318333333, 235.447702444396, 0.000346700228763978, 10.495,177.049377441406
0.526840425, 235.460491078374, 0.000194180389676165, 10.5075,177.049377441406
0.527506896666667, 235.473088502338, 0.000431894449567439, 10.52125,175.560806274414
0.528173351666667, 235.485066596858, 0.000664783251803268, 10.53375,213.837158203125
0.528840121666667, 235.497351721614, 0.00101631009493684, 10.54875,180.267929077148
0.529507923333333, 235.509825178843, 0.00142898436678132, 10.56125,180.183212280273
0.530173706666667, 235.522681830374, 0.00142495706909969, 10.57375,180.183212280273
0.53084032, 235.535984024889, 0.0010512718389098, 10.5875,182.724685668945
0.531506716666667, 235.549255536438, 0.00113708102880361, 10.60125,184.658020019531
0.532173325, 235.562256034991, 0.000944343709826171, 10.61375,183.862991333008
0.53284001, 235.575280144195, 0.000783013313263327, 10.6275,190.654556274414
0.533507898333333, 235.587995377087, 0.000817801065899233, 10.64,190.654556274414
0.534173436666667, 235.600750479446, 0.00111701203684486, 10.65375,186.814071655273
0.53484037, 235.613364432991, 0.00136294868369631, 10.66625,177.684799194336
0.535506671666667, 235.62576187711, 0.00143087727169704, 10.68,180.250076293945
0.536173785, 235.638308080558, 0.00158754140263369, 10.6925,177.064208984375
0.536841351666667, 235.651131000866, 0.00152818188419405, 10.705,177.064208984375
0.53750673, 235.66386552408, 0.00160456104774927, 10.71875,173.475616455078
0.538173473333333, 235.676750199984, 0.00163958128873144, 10.7325,178.11848449707
0.538839985, 235.689700269152, 0.00165408556019768, 10.745,178.590728759766
0.539506738333333, 235.702440315671, 0.00176922127706121, 10.75875,173.989044189453
0.54017393, 235.715407283907, 0.00173078270776889, 10.7725,173.989044189453
0.540841545, 235.728184667039, 0.0017594657670846, 10.785,183.573608398438
0.541506813333333, 235.741573719526, 0.00171272361487183, 10.7975,181.572845458984
0.542173588333333, 235.754671171929, 0.00121076932753305, 10.81125,181.62028503418
0.542840156666667, 235.767554286989, 0.000831135396160892, 10.82375,184.616271972656
0.54350654, 235.780158655333, 0.000746733135612384, 10.8375,184.616271972656
0.544173708333333, 235.793077513302, 0.000423733359486542, 10.85125,179.347412109375
0.544840096666667, 235.805260494398, 0.000376266743680726, 10.86375,219.040832519531
0.545506961666667, 235.817690287177, 0.000639851504057735, 10.8775,187.431747436523
0.54617332, 235.830172757656, 0.00101857048141638, 10.89125,186.676239013672
0.546840228333333, 235.842938556514, 0.00122235624550359, 10.90375,186.676239013672
0.547508001666667, 235.855766921749, 0.00122329669829572, 10.9175,183.769317626953
0.548174618333333, 235.869194054025, 0.000514406805112793, 10.93,182.508255004883
0.548840253333333, 235.88216786132, 0.000600703470501427, 10.94375,180.191665649414
0.549507066666667, 235.895820438448, 0.000351450490241767, 10.9575,179.072616577148
0.550173398333333, 235.909213786705, 0.000270319565390626, 10.97,179.072616577148
0.55084146, 235.922064911687, 0.000295833283847131, 10.98375,181.180969238281
0.551507081666667, 235.935517101699, 0.000845707164225271, 11,181.62956237793
0.55217359, 235.949876839492, 0.000774043763844058, 11.01125,185.456878662109
0.552840381666667, 235.963731309595, 0.000689460012378994, 11.02375,190.699737548828
0.553506998333333, 235.977471967381, 0.000352618931564446, 11.0375,190.699737548828
0.554173326666667, 235.991212707655, 0.000425363777652949, 11.05125,190.394027709961
0.554840448333333, 236.004171591378, 0.00040597425159765, 11.065,191.631912231445
0.555506668333333, 236.016796068027, 0.000314012370760223, 11.07875,190.260894775391
0.556174025, 236.029466677004, 0.000304160865558043, 11.09125,190.448776245117
0.55684011, 236.042481218849, 0.000548084613520255, 11.105,190.448776245117
0.557506661666667, 236.055386945609, 0.000710655447734627, 11.1175,188.799072265625
0.558174561666667, 236.068233183028, 0.00087945696900409, 11.13125,190.367858886719
0.558841471666667, 236.081369043409, 0.00118719801149757, 11.145,193.494766235352
0.559506751666667, 236.093836223626, 0.001112197278724, 11.15875,186.962677001953
0.560173328333333, 236.106984581211, 0.00120497061881237, 11.1725,186.962677001953
0.560840413333333, 236.119550176587, 0.00116002387645036, 11.185,191.645324707031
0.561506551666667, 236.132305030275, 0.00103256777843431, 11.19875,227.971618652344
0.56217466, 236.144455545968, 0.00102229329450791, 11.2125,193.157119750977
0.562840013333333, 236.157492394768, 0.00114545510825604, 11.225,194.668960571289
0.563506915, 236.169791113465, 0.00106610159407781, 11.23875,194.668960571289
0.564173326666667, 236.182907742591, 0.000870704908644548, 11.2525,188.958282470703
0.56484043, 236.195600632676, 0.000818377036997609, 11.265,194.652420043945
0.565506478333333, 236.208904828732, 0.000338917119760227, 11.27875,185.018142700195
0.566173475, 236.22136404726, 0.000392390933800034, 11.29125,193.876846313477
0.566840118333333, 236.234563987856, 4.5041380830918E-05, 11.30375,193.876846313477
0.567506761666667, 236.247339097451, 0.000190223588484002, 11.3175,191.336883544922
0.568173358333333, 236.260143753602, -0.000147331456474021, 11.33125,192.861480712891
0.568840411666667, 236.272861776274, 4.64078122173351E-05, 11.345,199.929794311523
0.569507008333333, 236.286311256343, -0.000156278507027241, 11.35875,194.509567260742
0.57017325, 236.299129459043, 5.70977752672061E-05, 11.37125,194.509567260742
0.570840176666667, 236.311798086932, -0.000144376604910759, 11.385,200.686172485352
0.571506636666667, 236.325003073579, -0.000173823125832738, 11.3975,193.386367797852
0.572174735, 236.337745585963, -0.000123640146486285, 11.41125,193.799499511719
0.572840186666667, 236.350395523899, 0.00024026557489404, 11.425,196.340637207031
0.573507065, 236.363156680174, 0.000242483963469032, 11.4375,196.340637207031
0.574173433333333, 236.376787561865, 6.85182016077341E-05, 11.4525,194.335159301758
0.574840358333333, 236.390191232196, -5.97103576035151E-05, 11.465,191.562484741211
0.575506508333333, 236.403190481936, -0.000105927536168877, 11.47875,189.139282226563
0.57617463, 236.416588295053, -0.000299506312906576, 11.49125,195.913314819336
0.576840116666667, 236.429582232929, -0.000113334164104902, 11.50375,195.913314819336
0.577506975, 236.442826888928, 0.000252731448819942, 11.5175,192.549545288086
0.578173376666667, 236.455641401801, 0.000562666881097966, 11.53125,224.670974731445
0.578840086666667, 236.469359115019, 0.000497981130167175, 11.54375,185.079345703125
0.579506945, 236.48263377713, 0.000212821453432984, 11.5575,185.131469726563
0.58017345, 236.496263471376, 5.84447076576349E-05, 11.57,185.131469726563
0.580840105, 236.509179728558, -1.45881240013099E-05, 11.58375,183.988830566406
0.581506811666667, 236.522462957205, 0.00012765423131129, 11.59625,183.622909545898
0.582173723333333, 236.535161305751, 0.000238503163486417, 11.60875,187.539627075195
0.58284059, 236.545878559611, 0.000433986844556319, 11.62125,196.709167480469
0.583507988333333, 236.556348254132, 0.00022481785082938, 11.635,196.709167480469
0.584173538333333, 236.567508182617, 0.000319617589147869, 11.65,199.300369262695
0.584840265, 236.579117930429, 0.000117117260508043, 11.6625,207.619003295898
0.585506703333333, 236.59127730632, 4.26100029481551E-05, 11.67625,211.400527954102
0.586173766666667, 236.605895290599, -0.000107178473333735, 11.68875,211.039352416992
0.586839751666667, 236.620525243059, 2.07591005007738E-05, 11.7025,211.039352416992
0.58750703, 236.634364901433, -0.000114609100081466, 11.715,203.719787597656
0.588173328333333, 236.647911778693, -6.50920872763304E-05, 11.72875,212.284103393555
0.588840158333333, 236.660945893452, 0.000212312978975263, 11.7425,204.13703918457
0.589506853333333, 236.673789443086, 0.000623394330763411, 11.755,201.319198608398
0.590174013333333, 236.687318402623, 0.000754394750760725, 11.76875,201.319198608398
0.590841335, 236.700531524824, 0.000782726827659796, 11.7825,207.400680541992
0.591506866666667, 236.714217193623, 0.000525539245946641, 11.79625,201.338333129883
0.592173435, 236.72792009087, 0.000218818152217406, 11.80875,199.825454711914
0.592839981666667, 236.741425245518, 0.000260634551839716, 11.8225,201.687927246094
0.593506426666667, 236.754607885238, 0.000293410905510788, 11.835,201.687927246094
0.59417475, 236.768261441688, 0.00032538179967104, 11.84875,200.892105102539
0.594840331666667, 236.781557315797, 0.000940715392099576, 11.8625,241.254165649414
0.595507003333333, 236.795071170466, 0.00109925892863232, 11.875,199.537719726563
0.596173401666667, 236.808909080758, 0.000792233350185464, 11.88875,199.365829467773
0.5968401, 236.822509797961, 0.000586286194693091, 11.90125,199.365829467773
0.597506981666667, 236.835943921063, 0.000731765387420528, 11.915,195.897903442383
0.598174593333333, 236.849243308241, 0.000192462976021894, 11.9275,198.338424682617
0.598840051666667, 236.862939370445, 4.1159575858918E-05, 11.94125,196.084503173828
0.59950673, 236.875794133243, 0.000309242610328953, 11.955,199.833404541016
0.600173621666667, 236.889567529263, 0.00057784911854325, 11.96875,199.833404541016
0.600839883333333, 236.903214098594, 0.000641319930473606, 11.9825,199.273376464844
0.601507983333333, 236.916922697249, 0.000934699194319166, 11.99625,198.768417358398
0.602174093333333, 236.930558883624, 0.00121729849962941, 12.01,196.43586730957
0.602840453333333, 236.944516410886, 0.00144860038154903, 12.02375,198.219772338867
0.603507048333333, 236.957744919518, 0.00160587648172723, 12.03625,198.219772338867
0.604173635, 236.971534676199, 0.00177587194303423, 12.05,196.698333740234
0.60483982, 236.985312979048, 0.00189633989206527, 12.0625,194.770706176758
0.60550683, 236.999452315641, 0.00189024119842142, 12.0775,195.863525390625
0.606173546666667, 237.013797492817, 0.00155046626494275, 12.09,192.980850219727
0.606840076666667, 237.027654085565, 0.00147623049372111, 12.1025,192.980850219727
0.607506741666667, 237.041854520315, 0.00138039730731874, 12.11625,199.204162597656
