Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.626498803333333, 237.921763401238, -0.00105653393854337, 12.49375,258.92138671875
0.627165448333333, 237.934121212445, -0.0011625561131599, 12.5075,255.499298095703
0.627832196666667, 237.94781280946, -0.000812332704502793, 12.52,252.717849731445
0.628499675, 237.961546784553, -0.000988198870901831, 12.53375,249.931579589844
0.62916548, 237.97524818601, -0.000899959803092166, 12.54625,249.931579589844
0.62983212, 237.988262418028, -0.000496049591087478, 12.55875,255.097839355469
0.630498868333333, 238.001058418504, -0.000435712121745625, 12.57375,252.407806396484
0.631165501666667, 238.013790380973, -0.000695985048487635, 12.58625,253.202346801758
0.63183229, 238.026643961811, -0.000419407940655418, 12.59875,254.202743530273
0.632498773333333, 238.039562614258, -0.000425595129860307, 12.61375,254.202743530273
0.63316546, 238.052816581162, -0.000528840943896312, 12.62625,255.887908935547
0.6338321, 238.065472929784, -0.000472478274945732, 12.64,249.769454956055
0.634498773333333, 238.078135145915, -6.8616060543202E-05, 12.65375,246.377426147461
0.635165613333333, 238.091015189175, -0.000252466325922297, 12.66625,251.597595214844
0.635832136666667, 238.104050198069, -8.07699500869559E-05, 12.68,251.597595214844
0.636498881666667, 238.117493990964, -0.000143648291793009, 12.69375,296.483428955078
0.63716637, 238.130664316431, -0.000130850934616495, 12.70625,250.375228881836
0.63783212, 238.144029337604, -0.000279598463149984, 12.72,248.999053955078
0.638499795, 238.156944096774, -0.000104630751617277, 12.73375,250.061676025391
0.639165556666667, 238.169817440885, -9.13264198861911E-05, 12.74625,250.061676025391
0.639832113333333, 238.182346092024, -0.00010085844110546, 12.76,247.989151000977
0.64049881, 238.195838222173, 5.8559551503165E-05, 12.77375,247.993698120117
0.641165485, 238.208566504215, -1.6021202394991E-05, 12.7875,250.408004760742
0.641832693333333, 238.221982046331, -1.20794004043524E-05, 12.8,250.408004760742
0.642499731666667, 238.234613138659, -0.000139934478375428, 12.81375,255.267242431641
0.643165601666667, 238.247797966576, 4.95690030784884E-05, 12.8275,252.419692993164
0.64383214, 238.260191771788, 3.37687967153E-05, 12.84125,248.975555419922
0.644498908333333, 238.273312034965, -0.000120211969017589, 12.855,249.266952514648
0.645165476666667, 238.285919496271, -6.31818335800351E-05, 12.8675,251.566299438477
0.64583212, 238.299120144468, -9.1707400769635E-05, 12.88125,251.566299438477
0.64649893, 238.312155463682, -0.000421393840947905, 12.89375,251.354949951172
0.647165488333333, 238.325005114418, -0.000406975065172658, 12.90875,249.258163452148
0.647832101666667, 238.337760620488, -0.000259350980165988, 12.92125,245.941192626953
0.648498816666667, 238.350549972845, -0.000361216863517201, 12.93375,251.77018737793
0.64916562, 238.363252173691, -0.000381930823054372, 12.9475,251.77018737793
0.649832161666667, 238.375691736175, -0.000380832878221154, 12.9625,250.174819946289
0.650499143333333, 238.388569067005, -0.000569001426722376, 12.97375,251.5703125
0.651165751666667, 238.400794282822, -0.000357192565663129, 12.98875,251.871368408203
0.651832131666667, 238.413363696899, -0.000531426814056373, 13,248.813995361328
0.652498785, 238.425866056029, -0.00017907051253651, 13.01375,248.813995361328
0.653165596666667, 238.438371038558, -0.00010211387800102, 13.0275,300.797393798828
0.653832943333333, 238.451318674631, -0.000265269682860186, 13.04125,248.792343139648
0.654498806666667, 238.464087381421, -0.000560252366190387, 13.055,255.447891235352
0.655165688333333, 238.477271225585, -0.000708020443961023, 13.0675,249.129608154297
0.655833003333333, 238.489930245939, -0.00124494547481917, 13.08,249.129608154297
0.656499128333333, 238.502802837808, -0.00144441745553622, 13.09375,260.161895751953
0.657165533333333, 238.514905070029, -0.00155045912919125, 13.10625,256.311340332031
0.657832071666667, 238.527840613408, -0.00153774726768446, 13.12,253.03076171875
0.658498883333333, 238.539961443968, -0.00154083411261647, 13.1325,258.055480957031
0.659166463333333, 238.553000971032, -0.00179196499856907, 13.14625,258.055480957031
0.65983218, 238.565094286433, -0.00176580031279403, 13.16,253.986694335938
0.660499706666667, 238.578269584144, -0.00168472638500645, 13.17375,256.25048828125
0.66116633, 238.591192199927, -0.00177824818752082, 13.18625,257.481536865234
0.661832095, 238.603584294155, -0.00130878226828267, 13.2,262.259582519531
0.662499573333333, 238.616240293492, -0.000782602697741074, 13.2125,262.259582519531
0.66316626, 238.629483418626, -0.000621182305735288, 13.22625,252.551208496094
0.663832933333333, 238.642226320027, -0.000340408408742625, 13.23875,255.198089599609
0.664499715, 238.65481806456, -0.000429217447931798, 13.25375,253.922393798828
0.665165578333333, 238.668633635457, -0.000891261739947379, 13.265,254.504211425781
0.665832871666667, 238.681083297941, -0.000879034354107866, 13.28,254.504211425781
0.666498826666667, 238.694274565001, -0.000702305730985668, 13.2925,264.745513916016
0.667166523333333, 238.706933240833, -0.00093839237260185, 13.305,251.130172729492
0.66783222, 238.719734615116, -0.000606067564909405, 13.31875,258.252044677734
0.668498855, 238.732043168917, -0.000624366645753503, 13.33125,253.495086669922
0.669165455, 238.745561111403, -0.000815658037372406, 13.345,253.495086669922
0.669832141666667, 238.758986911169, -0.00100289213282162, 13.35625,310.808502197266
0.670498983333333, 238.772517729872, -0.000899700316064132, 13.37125,252.416091918945
0.671165605, 238.786291234651, -0.00111160367236078, 13.385,251.383666992188
0.671832136666667, 238.799760484269, -0.000897150444132258, 13.3975,245.881744384766
0.672498771666667, 238.812899444868, -0.00084022530344544, 13.41125,245.881744384766
0.673165491666667, 238.825369643226, -0.000694293133463202, 13.425,254.947341918945
0.673832108333333, 238.838311173557, -0.000652793217974996, 13.43875,249.101058959961
0.674498848333333, 238.851460534976, -0.00021789606240988, 13.45125,250.944793701172
0.675165615, 238.865125606458, -0.000273855251610967, 13.465,250.944793701172
0.675833468333333, 238.878906336789, -0.000401722328998523, 13.47875,244.124435424805
0.676499606666667, 238.892964903181, -0.000569506901331291, 13.4925,245.544464111328
0.677165491666667, 238.906617475644, -0.000619434893486681, 13.505,249.451675415039
0.67783216, 238.919910288881, -0.00089346212936577, 13.51875,246.008895874023
0.67849891, 238.93334502359, -0.000967691900889801, 13.53125,251.255126953125
0.67916555, 238.946345876108, -0.000884335087820397, 13.545,251.255126953125
0.679832125, 238.959764750071, -0.000755388064713716, 13.55875,247.877059936523
0.680498795, 238.973114066647, -0.000755788544593149, 13.5725,251.652694702148
0.68116566, 238.986270111733, -0.000523876193271365, 13.58625,243.357528686523
0.681833041666667, 238.999077627262, 5.82370043979371E-06, 13.59875,257.466796875
0.68249896, 239.012610789171, -1.6232691672088E-05, 13.6125,257.466796875
0.683165553333333, 239.025671334636, 0.000338581986327288, 13.625,249.089401245117
0.68383214, 239.039143067489, 0.000494847137287659, 13.63875,250.611373901367
0.684498813333333, 239.052180466221, 0.000574608630946085, 13.6525,251.278472900391
0.68516561, 239.065845342743, 0.000587671474848246, 13.665,299.5244140625
0.685832146666667, 239.078770051267, 0.000801088255122835, 13.67875,299.5244140625
0.686501256666667, 239.091777881213, 0.000786642480750838, 13.6925,251.327865600586
0.687169291666667, 239.104945355028, 0.00069144676234738, 13.705,248.401702880859
0.687834795, 239.118390083496, 0.000491359812518732, 13.72,253.243835449219
0.688501881666667, 239.131320616154, 0.000184910205148995, 13.7325,249.563858032227
0.68916985, 239.144483236147, 0.000195429176774386, 13.745,249.563858032227
0.689835101666667, 239.15748575936, -8.39092923305647E-05, 13.7575,258.039520263672
0.690501465, 239.170183462705, -0.000149151515278726, 13.7725,248.412643432617
0.691168098333333, 239.18291081419, -9.73711161452463E-05, 13.785,248.138671875
0.691834881666667, 239.195505135899, -0.00040873897648343, 13.79875,251.115249633789
0.69250196, 239.208083976966, -0.000742922190809069, 13.8125,251.115249633789
0.693168415, 239.220644798954, -0.00117812833084376, 13.82625,253.486282348633
0.693836086666667, 239.232265838238, -0.00109253663000968, 13.84,252.13362121582
0.694501245, 239.244037025242, -0.00142928171564116, 13.8525,249.564559936523
0.695167818333333, 239.255712631176, -0.00123781033307261, 13.865,257.381530761719
0.695835013333333, 239.267347703241, -0.00117998373762815, 13.87875,257.381530761719
0.69650277, 239.278918383565, -0.00100968829137674, 13.8925,252.328903198242
0.697168306666667, 239.291552284839, -0.00102247364920054, 13.90625,252.903442382813
0.697835196666667, 239.304226698111, -0.00123797382489633, 13.91875,259.721862792969
0.69850273, 239.317027793317, -0.00145235355678659, 13.93125,251.557418823242
0.699167901666667, 239.329578704278, -0.00161859170684706, 13.945,251.557418823242
0.69983487, 239.342258706759, -0.00158834572609062, 13.95875,256.965393066406
0.700501753333333, 239.354719137668, -0.00172442639089193, 13.97125,251.779525756836
0.701168418333333, 239.367200138422, -0.00132685786036943, 13.985,258.868255615234
0.701834856666667, 239.379735213833, -0.00132733033666273, 13.9975,310.148132324219
0.702501878333333, 239.39274411613, -0.0014574967985218, 14.01125,310.148132324219
0.70316841, 239.40525465105, -0.0016625514988242, 14.02375,251.673828125
0.703835048333333, 239.417356507953, -0.00191183447757192, 14.0375,252.99479675293
0.704501781666667, 239.429655923924, -0.00188694472775219, 14.05,251.845474243164
0.705168098333333, 239.441618565889, -0.00218963552390848, 14.06375,254.525848388672
0.705835036666667, 239.453401133332, -0.00211535325500909, 14.07625,254.525848388672
0.706501821666667, 239.465394580397, -0.00200441282744536, 14.09,252.025253295898
0.707169465, 239.477851949843, -0.0019511250040103, 14.10375,257.708129882813
0.707834851666667, 239.4900445846, -0.00208698367997868, 14.11625,254.980361938477
0.708501941666667, 239.502005179869, -0.001848989134224, 14.13,258.003936767578
0.709168475, 239.513414642515, -0.00170853468911889, 14.1425,258.003936767578
0.709835106666667, 239.52509039285, -0.00137510593689561, 14.155,260.748596191406
0.710502808333333, 239.536764496678, -0.00139041566789392, 14.17,257.139282226563
0.71116836, 239.548412478746, -0.00133095265462795, 14.1825,258.087341308594
0.711835033333333, 239.560869630693, -0.00131787031170854, 14.195,254.279602050781
0.712501746666667, 239.573477502987, -0.00151180157074477, 14.20875,254.279602050781
0.713168013333333, 239.585942954755, -0.00161585434425851, 14.22125,262.067352294922
0.713835935, 239.598126032244, -0.00146613486449917, 14.23625,258.459533691406
0.714501776666667, 239.611091021203, -0.00151476092208124, 14.24875,264.215911865234
0.715168371666667, 239.623764437537, -0.00144006767389535, 14.26125,253.157928466797
0.71583475, 239.636064645688, -0.00115687289846949, 14.275,253.157928466797
0.716501451666667, 239.64917393143, -0.00136066616215747, 14.28875,255.107147216797
0.717168471666667, 239.661852589797, -0.00146658484199018, 14.3025,257.482727050781
0.71783486, 239.674723966943, -0.00158865771038775, 14.3175,253.705032348633
0.71850173, 239.687484255764, -0.00136017718671699, 14.32875,316.038055419922
0.719168116666667, 239.700891043885, -0.00155355197369334, 14.3425,316.038055419922
0.71983475, 239.713252518565, -0.00157577035768328, 14.35625,269.477233886719
0.720501815, 239.726548082058, -0.00140558890572902, 14.37,271.82080078125
0.721169528333333, 239.738741236127, -0.00160971665260143, 14.3825,262.449737548828
0.721834795, 239.750785706923, -0.00162277499666662, 14.39625,266.283538818359
0.722501648333333, 239.762800146712, -0.00137486294903602, 14.41,266.283538818359
0.72316836, 239.774959679969, -0.00116853031290824, 14.42375,268.346923828125
0.72383475, 239.786971757989, -0.00161261000726416, 14.43625,267.599243164063
0.724501208333333, 239.799151655442, -0.00155792875386719, 14.45125,265.619689941406
0.725168195, 239.811240843733, -0.00173009460618953, 14.46375,267.415618896484
0.725834445, 239.823887834913, -0.00199533078361083, 14.47625,267.415618896484
0.726501471666667, 239.836018010418, -0.00224297284480634, 14.49,262.182708740234
0.727168105, 239.848146832912, -0.00213378432924318, 14.50375,265.385406494141
0.727835088333333, 239.85977798913, -0.00179846267206167, 14.5175,268.423614501953
0.728502016666667, 239.872149893061, -0.00175878816484853, 14.53,264.060119628906
0.729168141666667, 239.883959242806, -0.00154350697822188, 14.54375,264.060119628906
0.729834956666667, 239.896009561347, -0.00147271203415517, 14.55625,269.173370361328
0.730501425, 239.908004389186, -0.00154602535169878, 14.57,272.392242431641
0.73116867, 239.920222496342, -0.00164152855468992, 14.58375,268.087646484375
0.731834611666667, 239.93192801696, -0.00180844017091372, 14.59625,266.929138183594
0.73250138, 239.944044277909, -0.00205591274063041, 14.61,266.929138183594
0.733168143333333, 239.95584432906, -0.00205574324913034, 14.62375,278.83056640625
0.733834801666667, 239.967485937756, -0.00175087306245479, 14.63625,268.856079101563
0.734501428333333, 239.979382176837, -0.0017308595676777, 14.65,271.034576416016
0.735168391666667, 239.991643485092, -0.00176589480788265, 14.6625,324.334411621094
0.735836108333333, 240.003406213518, -0.0017198891186794, 14.67625,324.334411621094
0.736502673333333, 240.01560301438, -0.00192212996035496, 14.69,268.224090576172
0.737168168333333, 240.027838787163, -0.00203567575709599, 14.70375,281.856170654297
0.737834825, 240.040222772384, -0.00219384131265786, 14.71625,279.583587646484
0.738501433333333, 240.052180535953, -0.00216121195159956, 14.73,270.579559326172
0.7391681, 240.064558575619, -0.00202210143895106, 14.7425,270.579559326172
0.739835221666667, 240.076744610335, -0.00168784772815721, 14.75625,274.682067871094
0.740501421666667, 240.08842689205, -0.0016319935336431, 14.77,272.060729980469
0.741168351666667, 240.100295534221, -0.00129740233979476, 14.78375,273.185852050781
0.741834988333333, 240.112496387839, -0.00143195308142845, 14.795,272.430206298828
0.74250117, 240.124643790313, -0.00157346197360158, 14.80875,272.430206298828
0.743168403333333, 240.137159264167, -0.00180558431429732, 14.8225,272.615264892578
0.74383607, 240.150336081914, -0.00194986506725652, 14.835,274.43798828125
0.744501473333333, 240.162871669161, -0.00206774114647239, 14.85,272.909912109375
0.745168395, 240.175257106639, -0.00207486878846941, 14.8625,268.508483886719
0.745835265, 240.18754992386, -0.00222856306855626, 14.875,268.508483886719
0.746502896666667, 240.199333121258, -0.00180947361897635, 14.88875,272.391998291016
0.747168703333333, 240.211050592111, -0.00173021010026231, 14.90125,269.039733886719
0.74783501, 240.223028592782, -0.00176581381192237, 14.915,272.055145263672
0.74850171, 240.235403252358, -0.00173013210419334, 14.925,269.872497558594
0.74916809, 240.244655201633, -0.00153626384200331, 14.93875,269.872497558594
0.74983463, 240.254701261019, -0.00181155551440939, 14.955,284.031707763672
0.75050171, 240.265151425874, -0.00190861263933736, 14.96875,280.984710693359
0.751168115, 240.275427037749, -0.00193449083950887, 14.98125,285.342742919922
0.751835291666667, 240.285724824392, -0.00209394183045437, 14.99375,333.533294677734
0.752501665, 240.298489540929, -0.00210356084728902, 15.0075,333.533294677734
0.753168401666667, 240.31107743461, -0.00186711722357985, 15.02,282.916442871094
0.753836155, 240.323056703754, -0.00143812977116251, 15.03375,277.536682128906
0.754501421666667, 240.335222212109, -0.00117070220374172, 15.0475,285.021820068359
0.75516838, 240.347125135518, -0.00062060183469367, 15.06,285.374267578125
0.755835086666667, 240.359734676307, -0.000253502773684948, 15.07375,285.374267578125
0.756501408333333, 240.372392872878, -0.000389361449653324, 15.0875,282.130432128906
0.757168503333333, 240.385467739945, -0.000781069774597117, 15.10125,283.446166992188
0.75783617, 240.39830348715, -0.000899679316952454, 15.11375,273.823852539063
0.758501948333333, 240.411160627713, -0.00074852890907861, 15.1275,280.573211669922
0.759168191666667, 240.424407791919, -0.0011394707724398, 15.14,280.573211669922
0.759834758333333, 240.436963612769, -0.00114954726632372, 15.15375,275.608795166016
0.76050143, 240.449666457398, -0.00092201019527264, 15.1675,283.376525878906
0.76116849, 240.462530232972, -0.000998371359713766, 15.18,275.350372314453
0.761835485, 240.475484174068, -0.00128356103493602, 15.19375,281.403350830078
0.762501746666667, 240.487890571194, -0.00113627743285391, 15.2075,281.403350830078
0.763168121666667, 240.50080472376, -0.00111673941424018, 15.22,273.630981445313
0.763834738333333, 240.513303933939, -0.00100174769016187, 15.23375,279.36572265625
0.76450141, 240.525979124997, -0.000813354152978903, 15.24625,278.145874023438
0.765169586666667, 240.538455759451, -0.000761099777670232, 15.26,280.430419921875
0.765835206666667, 240.551300209541, -0.000515032637374445, 15.27375,280.430419921875
0.766501463333333, 240.564121776983, -0.000507146033480599, 15.2875,275.266235351563
0.76716808, 240.577602728907, -0.000732686704789622, 15.30125,274.138580322266
0.767834823333333, 240.590739191888, -0.00102350409737184, 15.315,267.179046630859
0.768503076666667, 240.604596511801, -0.00124906576764377, 15.3275,335.664520263672
0.769168505, 240.617767976384, -0.00132301805308943, 15.34125,335.664520263672
0.769834846666667, 240.631310692524, -0.00135884375360368, 15.355,275.998840332031
0.77050141, 240.644158444712, -0.00147920670788398, 15.3675,283.777954101563
0.771168408333333, 240.657519901097, -0.00140190659055388, 15.38125,275.495147705078
0.771834545, 240.669965353263, -0.00122664189390431, 15.395,286.72900390625
0.772502763333333, 240.68298879178, -0.00143192758262857, 15.40875,286.72900390625
0.77316881, 240.695801854949, -0.00150212255684897, 15.42125,277.480224609375
0.773834991666667, 240.708941781214, -0.00144193957980567, 15.435,283.174774169922
0.774501633333333, 240.721502780469, -0.00140414297828547, 15.4475,276.985748291016
0.775168096666667, 240.734352300244, -0.00128786131900782, 15.46125,275.670562744141
0.775836135, 240.747184312051, -0.00135970771022999, 15.47375,275.670562744141
0.776501845, 240.759812432301, -0.00116052221509523, 15.4875,282.797119140625
0.777168258333333, 240.772172835883, -0.00112220513970083, 15.50125,286.030059814453
0.777835211666667, 240.784786750625, -0.00100538800728369, 15.51375,283.283843994141
0.778501751666667, 240.797349230629, -0.00127934924651029, 15.5275,285.428863525391
0.779169515, 240.809854661693, -0.00141428546877937, 15.54125,285.428863525391
0.779834853333333, 240.822469336742, -0.00143008117536935, 15.55375,286.725128173828
0.780501448333333, 240.835111731554, -0.00143970469195597, 15.5675,287.402191162109
0.781168415, 240.847649529514, -0.00143202657763919, 15.58,284.686157226563
0.781834743333333, 240.86045034829, -0.00101620846375664, 15.59375,278.119812011719
0.782502631666667, 240.872837426865, -0.000644242147251695, 15.60625,278.119812011719
0.783168841666667, 240.885534840417, -0.000851500236863802, 15.61875,286.920471191406
0.783835048333333, 240.898227807092, -0.000884380085361207, 15.6325,284.970642089844
0.784501805, 240.910939258049, -0.000675034100597191, 15.64625,339.245727539063
0.785168445, 240.923452448496, -0.00109667342210898, 15.65875,282.448150634766
0.785834778333333, 240.936095723753, -0.00124001072242724, 15.6725,282.448150634766
0.786503363333333, 240.948669608814, -0.00102569548728632, 15.68625,284.811279296875
0.787168456666667, 240.961383431334, -0.000913123141674296, 15.7,277.973175048828
0.787834746666667, 240.974118094014, -0.000976385464091346, 15.7125,288.377532958984
0.788501721666667, 240.987158137882, -0.00097262665285665, 15.725,281.203338623047
0.789168106666667, 241.000162816821, -0.00129476547216248, 15.73875,281.203338623047
0.789834733333333, 241.012454707849, -0.00122886178242496, 15.7525,288.7998046875
0.790501858333333, 241.025141797646, -0.00132589190869241, 15.76625,285.773712158203
0.7911684, 241.037572677562, -0.0015674922733289, 15.77875,282.048828125
0.791835003333333, 241.05008682224, -0.00130336004039592, 15.79125,280.541442871094
0.792501391666667, 241.06248316815, -0.000548773442521828, 15.805,280.541442871094
0.793168206666667, 241.075463592181, -0.000342592298780038, 15.8175,282.949371337891
0.793834541666667, 241.088149688604, -0.000167231606989915, 15.83125,283.234069824219
0.794501706666667, 241.101073536703, -0.000312686800948154, 15.845,282.080871582031
0.795168356666667, 241.113585908653, -0.000271390875200045, 15.8575,272.966369628906
0.795835355, 241.126483488067, -0.000897661918247498, 15.87,272.966369628906
0.796501683333333, 241.138959588494, -0.000893385633029916, 15.88375,280.522705078125
0.79716809, 241.151483479577, -0.00079694497713796, 15.8975,279.332672119141
0.797836173333333, 241.165126160383, -0.000444329188653825, 15.91125,276.148376464844
0.798501541666667, 241.179547781282, -0.000792346208109915, 15.92375,280.583618164063
0.799168073333333, 241.193645640974, -0.000869115352094998, 15.9375,280.583618164063
0.79983499, 241.207574223524, -0.00113876430791834, 15.95125,289.296478271484
0.800501455, 241.221598989669, -0.00129074567403911, 15.965,284.810943603516
0.801169618333333, 241.234422656763, -0.00163674829466031, 15.97875,336.065765380859
0.801835166666667, 241.246182068159, -0.00125986522511131, 15.99125,278.518615722656
0.802501453333333, 241.258239392026, -0.000832097211446366, 16.005,278.518615722656
0.803168318333333, 241.270520205278, -0.000975404513276566, 16.01875,280.240692138672
0.80383503, 241.282563459677, -0.001007166917881, 16.03125,281.486907958984
0.804503138333333, 241.295008216615, -0.000853267148129652, 16.045,286.860137939453
0.805168386666667, 241.307675855236, -0.0013046649748818, 16.05875,288.709442138672
0.805834963333333, 241.32048024155, -0.00156797674899616, 16.07125,288.709442138672
0.806501413333333, 241.333294668396, -0.00175213149907163, 16.085,277.582000732422
0.807168366666667, 241.346201148979, -0.00204541626765853, 16.09875,282.736663818359
0.807834968333333, 241.358687446108, -0.0019396220815938, 16.1125,284.10205078125
0.808502786666667, 241.371416085923, -0.00166436190766395, 16.125,277.94873046875
0.809168286666667, 241.383351547685, -0.00161067060454316, 16.13875,277.94873046875
0.809834741666667, 241.395495946869, -0.00129143113961892, 16.1525,275.974792480469
0.81050143, 241.407437801191, -0.00123849729847056, 16.16625,280.239379882813
0.811168353333333, 241.420028379139, -0.00133512094516097, 16.18,280.843017578125
0.811836511666667, 241.432419327701, -0.00154940318194376, 16.1925,278.549591064453
0.812502741666667, 241.445015946167, -0.00168746074744863, 16.20625,278.549591064453
0.813168153333333, 241.45783967429, -0.00171003011379145, 16.21875,283.624084472656
0.813835045, 241.470947750261, -0.0018559232857392, 16.23375,279.704956054688
0.814501636666667, 241.483559373236, -0.00174182551677526, 16.24625,282.031036376953
0.815168513333333, 241.496367272541, -0.00178891115174014, 16.25875,280.392730712891
0.815834566666667, 241.509012497226, -0.00167616331495168, 16.2725,280.392730712891
0.816501348333333, 241.521845143095, -0.00184783269214776, 16.28625,281.934234619141
0.817168361666667, 241.534577390491, -0.00177727473622178, 16.3,280.466888427734
0.81783501, 241.547269733243, -0.00185078154405592, 16.31375,339.169219970703
0.8185014, 241.559855011906, -0.00186977958975695, 16.32625,290.301147460938
0.819168141666667, 241.573212290297, -0.00206772014738197, 16.33875,290.301147460938
0.819835103333333, 241.585660525827, -0.00187825266413498, 16.3525,283.053009033203
0.820501705, 241.597940647363, -0.00156419393897102, 16.36625,287.504089355469
0.821168973333333, 241.610338705982, -0.00155006764853942, 16.38,285.408355712891
0.821834761666667, 241.622919506119, -0.0013225110784711, 16.3925,282.326965332031
0.822501451666667, 241.634972621752, -0.00123944375087529, 16.40625,282.326965332031
0.823168921666667, 241.647517652317, -0.00142262055006979, 16.41875,288.188690185547
0.823836375, 241.660104177331, -0.00166259499641935, 16.4325,287.84912109375
0.824501413333333, 241.672770941018, -0.00174723574496923, 16.445,287.020233154297
0.825168491666667, 241.685150577788, -0.0016801456148587, 16.4575,287.020233154297
0.825835048333333, 241.697640906003, -0.00182093154332069, 16.47125,279.667938232422
0.826503023333333, 241.709752183445, -0.0015454538802886, 16.485,292.446624755859
0.827168796666667, 241.721844832382, -0.00150515690432058, 16.49875,282.308959960938
0.82784046, 241.733919141544, -0.00154298950404771, 16.51125,282.372833251953
0.828508013333333, 241.745758602136, -0.00153379046606722, 16.52375,284.497863769531
0.829173818333333, 241.75796268437, -0.00128624889982798, 16.5375,284.497863769531
0.829840245, 241.77065328799, -0.00160223652809335, 16.55125,292.171173095703
0.830506648333333, 241.783612777558, -0.00173359093031359, 16.565,291.666900634766
0.831173763333333, 241.796121253607, -0.00182869815317726, 16.57875,288.3203125
0.83184017, 241.809045123095, -0.00214852108880063, 16.59,282.116943359375
0.832506728333333, 241.821862121863, -0.00217562172757334, 16.60375,282.116943359375
0.833173423333333, 241.834720407707, -0.00189299842345139, 16.6175,285.707458496094
0.833841463333333, 241.847493604161, -0.00181941361956954, 16.63,293.829040527344
0.834507145, 241.860273512594, -0.00151259203092654, 16.64375,350.993103027344
0.835173831666667, 241.872808058573, -0.00124452399567928, 16.65625,290.784423828125
0.835840155, 241.885287038721, -0.0013453684303631, 16.67,290.784423828125
0.836507188333333, 241.897203883803, -0.00148435894901683, 16.68375,296.466400146484
0.837174776666667, 241.909284016597, -0.00127556193662692, 16.69625,289.652557373047
0.837840265, 241.922054364636, -0.00156982165626722, 16.71,287.258392333984
0.838506711666667, 241.935004919058, -0.00183626977288266, 16.72375,290.976806640625
0.839173471666667, 241.947516670603, -0.00196483881499721, 16.73625,290.976806640625
0.83984018, 241.960577427507, -0.00184648125996287, 16.75,290.305328369141
0.840506801666667, 241.973342793017, -0.00199756117136851, 16.76375,292.901763916016
0.841174673333333, 241.986540031715, -0.00152582436620125, 16.7775,286.889709472656
0.841840165, 241.999725194281, -0.00137959971093913, 16.78875,272.018280029297
0.842507996666667, 242.014363185066, -0.00147362098832229, 16.80375,272.018280029297
0.843173446666667, 242.02804750058, -0.00138782679767251, 16.8175,266.083526611328
0.843840051666667, 242.042210010001, -0.0014332370167814, 16.83,272.793060302734
0.844506723333333, 242.055525000966, -0.00185446085912721, 16.84375,275.457916259766
0.845173825, 242.06899820442, -0.00186274344308477, 16.85625,268.853454589844
0.845841313333333, 242.080946440316, -0.00181635527311618, 16.87,268.853454589844
0.846506458333333, 242.093755554778, -0.00204046651625636, 16.88375,269.595062255859
0.84717361, 242.105976796269, -0.00198161097252248, 16.89625,268.595428466797
0.84784006, 242.118950121656, -0.00212952004318703, 16.91,270.186218261719
0.848508055, 242.131141970951, -0.00209634170969087, 16.92375,274.647521972656
0.8491748, 242.143811241657, -0.00181455386361031, 16.9375,274.647521972656
0.849840035, 242.156160888864, -0.0017621479958944, 16.95,279.779998779297
0.850506951666667, 242.16923473003, -0.00210364184297301, 16.965,328.498809814453
0.851173416666667, 242.181299503976, -0.00206197693577919, 16.9775,278.042358398438
0.851840048333333, 242.193918049681, -0.00187884213444672, 16.99,274.715515136719
0.852508401666667, 242.206357450297, -0.00184257695603981, 17.005,274.715515136719
0.85317374, 242.219399103968, -0.0018905130482476, 17.0175,271.710266113281
0.85384008, 242.231740576909, -0.0016872942557336, 17.03,270.484680175781
0.854506728333333, 242.244495215124, -0.0014825590393716, 17.04375,273.908386230469
0.855173918333333, 242.257199202868, -0.00146643784914361, 17.05625,273.802032470703
0.8558401, 242.26983886819, -0.0013034695348561, 17.07,273.802032470703
0.856507076666667, 242.282448964441, -0.00111248262793357, 17.08375,271.597412109375
0.857174573333333, 242.295625628701, -0.000838074411171037, 17.09625,272.158264160156
0.857841295, 242.308745942172, -0.000959224825911828, 17.11,267.208038330078
0.858506815, 242.321984653935, -0.000961965188285425, 17.12375,269.810974121094
0.859174708333333, 242.335657628949, -0.00103177618175231, 17.1375,269.810974121094
0.85984039, 242.349074671495, -0.0010754194896166, 17.15,271.370971679688
0.860507973333333, 242.362360142113, -0.000907579420038404, 17.16375,264.821838378906
0.861173915, 242.375574712275, -0.000714846600834175, 17.1775,275.835632324219
0.86184006, 242.388664053086, -0.000708197434828066, 17.19,264.176910400391
0.86250696, 242.401781949782, -0.000901257237615968, 17.20375,264.176910400391
0.863173686666667, 242.414770195538, -0.000792695690517128, 17.21625,265.276245117188
0.863841328333333, 242.42796260507, -0.000796163516332575, 17.23,268.13232421875
0.864506748333333, 242.44172103178, -0.000899116845088691, 17.24375,261.361907958984
0.865173596666667, 242.455508724659, -0.000801377254429717, 17.25625,263.614135742188
0.865840058333333, 242.468848203842, -0.000680682816771278, 17.27,263.614135742188
0.866508198333333, 242.482143144139, -0.000641741772761366, 17.2825,262.141815185547
0.867174576666667, 242.495763701705, -0.00101988327909723, 17.29625,316.656646728516
0.867840238333333, 242.508593392805, -0.000979791792836226, 17.31,269.612457275391
0.868507028333333, 242.521402481189, -0.000921875201906314, 17.32125,260.98876953125
0.869173401666667, 242.534892996972, -0.00102440255204689, 17.335,260.98876953125
0.869840066666667, 242.548232184464, -0.000761005282220286, 17.34875,258.710540771484
