Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.647336116666667, 238.40416345494, -0.000374601874862269, 12.91125,251.0576171875
0.648002746666667, 238.416309342392, -0.000379287639484448, 12.92375,251.0576171875
0.64866939, 238.429189404279, -0.00044461085837164, 12.93875,253.951141357422
0.649336083333333, 238.442393396134, -0.00082818659175569, 12.95125,252.11686706543
0.650002918333333, 238.455544710952, -0.000861138436603197, 12.965,245.744171142578
0.650669411666667, 238.46843480087, -0.00065880609951779, 12.9775,250.910232543945
0.651336141666667, 238.481827019411, -0.000499397106476838, 12.99125,250.910232543945
0.652003208333333, 238.494135204591, -0.000453127430557362, 13.005,245.630447387695
0.652669423333333, 238.506417427002, -0.00012544488972191, 13.01625,250.357849121094
0.653336071666667, 238.519071878773, -0.000162779514440885, 13.03,248.041900634766
0.654003991666667, 238.531727612196, -0.000192175037933153, 13.04375,249.197570800781
0.654670616666667, 238.544289793906, -0.000259637149380709, 13.0575,249.197570800781
0.655337118333333, 238.55695455989, -0.000458140178784468, 13.07,252.666381835938
0.656002788333333, 238.569876447066, -0.000356631277462485, 13.08375,249.852615356445
0.65666962, 238.582514493312, -7.43514560926473E-05, 13.09625,248.569641113281
0.657337705, 238.595724827075, -8.5050418710192E-05, 13.11,254.150573730469
0.658002743333333, 238.608640743011, 8.33639054412544E-06, 13.12375,254.150573730469
0.65866952, 238.621720117558, 0.000265309483025107, 13.13625,249.918594360352
0.659336076666667, 238.634512855695, 2.35801248474347E-05, 13.15,258.9794921875
0.660002745, 238.647918987699, -0.000516730235941476, 13.1625,251.896301269531
0.66066996, 238.660395966967, -0.000560882018242232, 13.17625,251.309310913086
0.661336935, 238.673633373716, -0.000393259437702508, 13.19,251.309310913086
0.662002876666667, 238.687068384861, -0.000707819137659669, 13.20375,302.452697753906
0.662669815, 238.700450098199, -0.000692813891378986, 13.215,255.2841796875
0.663336045, 238.713405515388, -0.000618542121971663, 13.22875,251.225311279297
0.664002775, 238.72670695527, -0.000644993293350238, 13.2425,252.928176879883
0.664669598333333, 238.739897257067, -0.000911787892566587, 13.255,252.928176879883
0.665336111666667, 238.752947447203, -0.000936253163716437, 13.26875,258.389617919922
0.666002865, 238.766138494815, -0.000932840835125165, 13.28125,250.293411254883
0.66666956, 238.779009749383, -0.000556502238198318, 13.295,254.110687255859
0.667336351666667, 238.792193953705, -0.000655810750038148, 13.30875,254.68977355957
0.668002806666667, 238.805489881844, -0.000778260099503448, 13.32125,254.68977355957
0.668669658333333, 238.819170363123, -0.000781286947459321, 13.335,249.11328125
0.66933636, 238.832385846047, -0.00092362829780379, 13.34625,255.893112182617
0.670003325, 238.846946409004, -0.00126494815363036, 13.36,246.931518554688
0.670669511666667, 238.861140995866, -0.00106433923002436, 13.37375,245.78547668457
0.67133638, 238.875053639646, -0.000697870137413786, 13.38875,245.78547668457
0.672002823333333, 238.889215857464, -0.000645497268056003, 13.40125,251.702163696289
0.672670368333333, 238.903367939591, -0.00035624129707513, 13.415,249.849960327148
0.673336013333333, 238.916680005405, -0.000262861987421574, 13.4275,245.582061767578
0.674002766666667, 238.930624557584, -0.000517583692990692, 13.44125,253.409851074219
0.674669663333333, 238.943958219777, -0.00080625019355356, 13.455,253.409851074219
0.675336213333333, 238.957451356255, -0.000496134770325892, 13.46875,249.042938232422
0.676002778333333, 238.97093419471, -0.000439664106754515, 13.48125,247.39924621582
0.676670146666667, 238.984675982133, -0.000209758654688118, 13.49375,247.3984375
0.677336411666667, 238.998082031805, 3.93083349242832E-05, 13.50875,245.24299621582
0.678002918333333, 239.012018337835, 0.000205873468504661, 13.52125,245.24299621582
0.67866945, 239.025808138226, -2.83637660034919E-05, 13.535,296.034118652344
0.679336168333333, 239.039954575691, -0.000270696093897544, 13.5475,241.827621459961
0.680002923333333, 239.053694496477, -0.000514717336967222, 13.56125,250.714309692383
0.68066948, 239.067567876145, -0.000656104735221186, 13.575,250.925064086914
0.681336166666667, 239.081294961275, -0.000741202960820331, 13.58875,250.925064086914
0.682002753333333, 239.094895517077, -0.000501128019535755, 13.6025,250.400802612305
0.682670173333333, 239.108996279133, -0.000495678793264793, 13.615,251.173324584961
0.683336123333333, 239.123041593008, -0.000675576757182427, 13.62875,246.831344604492
0.684002795, 239.136561811492, -0.000631465472840559, 13.64125,253.165512084961
0.684670393333333, 239.150128113771, -0.000627784657738595, 13.655,253.165512084961
0.685336118333333, 239.163612368821, -0.000823671818494228, 13.66875,250.636917114258
0.686004715, 239.176703995949, -0.000919512504518611, 13.68125,244.787887573242
0.686669483333333, 239.189793589663, -0.000863340325988499, 13.695,249.336685180664
0.687336031666667, 239.203317423927, -0.000888807546788504, 13.70875,246.43962097168
0.688002848333333, 239.217095870091, -0.00105090440480643, 13.7225,246.43962097168
0.688670158333333, 239.230033313447, -0.00131574910191597, 13.735,250.905715942383
0.689336641666667, 239.243337404167, -0.00110178484910667, 13.7475,245.221878051758
0.690003155, 239.256281268588, -0.00110641961629914, 13.76125,249.259063720703
0.69066947, 239.269502284816, -0.0013769190294079, 13.775,246.651977539063
0.691336213333333, 239.282264154002, -0.00134673604549765, 13.78875,246.651977539063
0.692002865, 239.295497763618, -0.00114853300105956, 13.8025,250.63835144043
0.692669406666667, 239.308015794272, -0.00112684559041464, 13.815,251.060958862305
0.69333677, 239.320923819938, -0.00135615557240793, 13.82875,248.781677246094
0.69400279, 239.332949022718, -0.00117696707290307, 13.8425,248.025115966797
0.694669416666667, 239.344901539092, -0.00130310623705926, 13.855,248.025115966797
0.695336393333333, 239.356998704608, -0.00122592761366958, 13.86875,311.62646484375
0.696002763333333, 239.36925710319, -0.00139047384866311, 13.88125,251.926528930664
0.696669565, 239.381864556937, -0.00159484008355815, 13.895,250.32421875
0.69733609, 239.394309165374, -0.00158507857386267, 13.90875,258.134307861328
0.698002776666667, 239.407736571722, -0.00166115025287271, 13.92125,258.134307861328
0.698669673333333, 239.421329407878, -0.00196353356448383, 13.935,254.547958374023
0.699336625, 239.434314586464, -0.00202110217284592, 13.94875,250.232757568359
0.700002741666667, 239.447475829057, -0.00158395663019649, 13.96125,247.302917480469
0.700669446666667, 239.460474765959, -0.00158536805931501, 13.975,254.143966674805
0.701336201666667, 239.473386950598, -0.00177935031575969, 13.9875,254.143966674805
0.702003223333333, 239.485605226351, -0.00175964730541909, 14.00125,247.422058105469
0.70266941, 239.498535584203, -0.00191264712040097, 14.01375,247.182586669922
0.703336073333333, 239.510905463983, -0.00207518345633281, 14.0275,246.434646606445
0.704002813333333, 239.523739785227, -0.00221587188970858, 14.04,253.637298583984
0.704669433333333, 239.535953569826, -0.00171376161023187, 14.05375,253.637298583984
0.705336125, 239.548650804242, -0.00156600853172652, 14.06625,249.411666870117
0.70600367, 239.560862045767, -0.00167332064152114, 14.08,248.442901611328
0.706669496666667, 239.573507441605, -0.00165130024759494, 14.0925,253.996078491211
0.707336285, 239.586005191475, -0.00146789995960058, 14.10625,253.996078491211
0.708003938333333, 239.598348159833, -0.00156873239486792, 14.12,262.301361083984
0.708669461666667, 239.610855535495, -0.0016640976047502, 14.1325,255.451766967773
0.709336555, 239.623362611706, -0.001621352751816, 14.145,257.622192382813
0.71000275, 239.635340158798, -0.00155482959323617, 14.15875,251.708709716797
0.710669971666667, 239.647831680926, -0.00155504408244709, 14.17125,250.930557250977
0.711336043333333, 239.660543112668, -0.0017785133578364, 14.185,250.930557250977
0.712002781666667, 239.672948508361, -0.00175507553509407, 14.19875,302.034454345703
0.71266986, 239.68541151833, -0.00150046932368275, 14.21125,253.728042602539
0.713336045, 239.698306321962, -0.00123299075887475, 14.225,257.952728271484
0.714002878333333, 239.711233289511, -0.00100731059455372, 14.23875,247.36018371582
0.714669548333333, 239.724461399154, -0.000734229811079356, 14.2525,247.36018371582
0.715336636666667, 239.737673218495, -0.000429070138930215, 14.265,253.5263671875
0.71600407, 239.750914488982, -0.0002919230276869, 14.2775,249.549713134766
0.71666981, 239.764115913379, -0.000273260965052197, 14.29125,245.73486328125
0.717336083333333, 239.777062862933, -0.000394339383442887, 14.30875,252.215728759766
0.718004486666667, 239.790690850244, -0.000336757275739917, 14.32,252.215728759766
0.718669651666667, 239.804334038905, -0.000643238381522123, 14.3325,254.048309326172
0.719336641666667, 239.817858070804, -0.000709704543017138, 14.345,260.986450195313
0.720002743333333, 239.831033278536, -0.000830646468223369, 14.36,258.991333007813
0.720669516666667, 239.844330431611, -0.000746371701249137, 14.3725,260.911773681641
0.721336106666667, 239.856612012036, -0.000719034074378205, 14.38625,260.911773681641
0.722003438333333, 239.868712689031, -0.000277183268068101, 14.39875,262.73291015625
0.722669408333333, 239.881791615751, -0.000312434497472139, 14.4125,257.710662841797
0.723336093333333, 239.894779816202, -0.000569373091691845, 14.42625,268.077606201172
0.724003106666667, 239.907489482353, -0.000513284908907062, 14.44,256.063598632813
0.724669418333333, 239.920173678345, -0.000658927593458216, 14.45375,256.063598632813
0.725337056666667, 239.932567990945, -0.000823079348269925, 14.46625,257.522430419922
0.726002715, 239.944844382297, -0.000682620403370355, 14.48,257.514923095703
0.726669428333333, 239.957417533254, -0.000553128907620276, 14.4925,263.041198730469
0.727336041666667, 239.969959668798, -0.000748089114988425, 14.50625,256.94970703125
0.728002753333333, 239.982610857453, -0.000697210170570082, 14.52,256.94970703125
0.728669415, 239.995702004172, -0.000832629368624541, 14.53375,313.499633789063
0.72933612, 240.008053624859, -0.00110232632200753, 14.54625,261.60888671875
0.730002901666667, 240.020944122506, -0.00103295180660575, 14.56,256.415740966797
0.730669538333333, 240.033021058508, -0.000862107387937734, 14.5725,260.545501708984
0.731336248333333, 240.045596820958, -0.00074793612263553, 14.58625,260.545501708984
0.732002835, 240.057949600068, -0.000903221822769287, 14.6,261.342864990234
0.732670041666667, 240.070474881459, -0.000851307930385171, 14.6125,262.567565917969
0.733336031666667, 240.082514963576, -0.00123841148660331, 14.62625,267.639068603516
0.734002748333333, 240.095507362724, -0.0015292183796722, 14.64,265.273162841797
0.734669948333333, 240.107818817171, -0.00214859726893896, 14.6525,265.273162841797
0.735336088333333, 240.120509801428, -0.00183970428431249, 14.66625,262.099151611328
0.736003848333333, 240.133067854566, -0.00198071970125068, 14.68,261.040435791016
0.736669491666667, 240.146343022899, -0.00197259910912867, 14.6925,270.728515625
0.737336585, 240.15884286511, -0.00200075119512061, 14.70625,267.146545410156
0.738002776666667, 240.17243581846, -0.00209279107200575, 14.72,267.146545410156
0.738669441666667, 240.184995512186, -0.00233936968665057, 14.7325,261.786926269531
0.739336555, 240.197793247556, -0.0023325105311855, 14.745,264.901306152344
0.740002931666667, 240.21082105713, -0.00239619883215433, 14.75875,260.145721435547
0.740669438333333, 240.224266444797, -0.0022215416049731, 14.7725,261.283843994141
0.741336286666667, 240.237037589158, -0.00218440797016667, 14.78625,261.283843994141
0.742002891666667, 240.250749439676, -0.00224013917081595, 14.79875,267.0205078125
0.742669401666667, 240.263919495211, -0.00216897074555157, 14.8125,256.519958496094
0.74333627, 240.276793294122, -0.00211899025599956, 14.825,254.427780151367
0.744002866666667, 240.289802888998, -0.0024372532699885, 14.83875,313.204040527344
0.744669553333333, 240.302304652597, -0.00221624837086133, 14.8525,313.204040527344
0.745336225, 240.314425967323, -0.00202202612644836, 14.865,261.510314941406
0.74600274, 240.327601912901, -0.00229365348285715, 14.8775,255.364517211914
0.746670041666667, 240.339647608884, -0.00202677788776554, 14.89125,260.432342529297
0.747337408333333, 240.351855737724, -0.00154087129435899, 14.905,259.998870849609
0.748002755, 240.364689458192, -0.00172618848605952, 14.9175,259.998870849609
0.748670016666667, 240.377244490724, -0.00175728042434943, 14.9275,262.208190917969
0.749336133333333, 240.387137143273, -0.0014281099582509, 14.9425,260.913177490234
0.750002746666667, 240.398086270302, -0.00155641951337993, 14.9575,282.296173095703
0.750670323333333, 240.409246569207, -0.00157683498789709, 14.97125,277.327575683594
0.7513363, 240.420345540414, -0.00101350228348931, 14.98375,277.327575683594
0.752002855, 240.431337263456, -0.000782563383275272, 14.9975,273.328155517578
0.752669453333333, 240.445126928545, -0.000722537898294313, 15.01,275.471984863281
0.753336741666667, 240.457807233228, -0.000565987761654815, 15.02375,276.701263427734
0.754002881666667, 240.470854257607, -0.000761537439440969, 15.0375,275.299346923828
0.754669481666667, 240.482980093844, -0.000694675297860986, 15.05,275.299346923828
0.755337413333333, 240.496265878058, -0.000883743801174196, 15.06375,274.138000488281
0.756002945, 240.509069135368, -0.000825345734447075, 15.07625,274.520782470703
0.756669476666667, 240.522658410026, -0.000719097071203141, 15.09,275.739593505859
0.757336271666667, 240.535447218729, -0.000581594477769984, 15.10375,276.076507568359
0.758002945, 240.549250453143, -0.000996407642132314, 15.1175,276.076507568359
0.758670188333333, 240.562234284121, -0.00112460620283424, 15.13,271.953338623047
0.759336406666667, 240.575157278731, -0.00119736454824238, 15.14375,279.551025390625
0.76000275, 240.587471551862, -0.00138593657649309, 15.15625,278.775451660156
0.760669816666667, 240.600439295861, -0.00130216728412777, 15.17,330.578247070313
0.761336135, 240.613196309366, -0.00116866798969206, 15.18375,330.578247070313
0.76200275, 240.626084875519, -0.000844202787254201, 15.1975,273.338989257813
0.762669441666667, 240.639251272215, -0.00111501418468135, 15.21,270.249633789063
0.763336043333333, 240.652498384036, -0.00100691911415694, 15.2225,272.6533203125
0.764002751666667, 240.664955054395, -0.000964759231782524, 15.23625,269.273803710938
0.764670336666667, 240.677785788362, -0.000720376506846645, 15.25,269.273803710938
0.765336921666667, 240.691003766314, -0.000882732851828842, 15.26375,276.871643066406
0.76600391, 240.703860181054, -0.000328126709129514, 15.2775,273.857635498047
0.76666964, 240.717322702343, -0.0001592771903004, 15.29,275.761383056641
0.767336345, 240.730863647813, -4.99011841443218E-05, 15.30375,276.562438964844
0.768002901666667, 240.744497469453, -0.000128173252615264, 15.3175,276.562438964844
0.768669965, 240.757665998853, -0.000157508779152656, 15.33125,278.845062255859
0.769336061666667, 240.771024166317, -0.000475377312959772, 15.34375,269.992431640625
0.770002741666667, 240.78409992581, -0.000675147778675571, 15.3575,273.730743408203
0.770669453333333, 240.797427251019, -0.000624202837583484, 15.37125,269.498260498047
0.771336451666667, 240.809902939431, -0.000688812092348454, 15.38375,269.498260498047
0.772003001666667, 240.823032324828, -0.000423223432564865, 15.3975,279.238220214844
0.772669543333333, 240.835814028263, -0.000434627359715703, 15.41125,276.325897216797
0.773336348333333, 240.848924910298, -0.000205303878402786, 15.42375,273.042022705078
0.774002845, 240.861675287002, -0.000300772583090145, 15.4375,274.903381347656
0.774669481666667, 240.87497270161, -0.000429187132969907, 15.45125,274.903381347656
0.775336948333333, 240.887790919461, -0.000536950720137434, 15.465,277.448211669922
0.77600346, 240.900751034172, -0.000130850618185178, 15.4775,278.148101806641
0.776669453333333, 240.913650779585, -0.000314622887495304, 15.49,276.866088867188
0.777336073333333, 240.927015310723, -0.000426943245743822, 15.50375,334.479064941406
0.778002731666667, 240.940056596043, -0.000410936049770475, 15.5175,334.479064941406
0.778670413333333, 240.952924092011, -0.000141585578988401, 15.53125,280.627471923828
0.779336081666667, 240.966004592214, -0.000420240082437941, 15.54375,281.953308105469
0.78000286, 240.978388302548, -0.000371221044577195, 15.55625,274.166381835938
0.78066986, 240.991106302773, -0.000453706401419528, 15.57,282.802368164063
0.781336353333333, 241.003867601298, -0.000323836924656066, 15.58375,282.802368164063
0.78200311, 241.0168563854, -0.000518914126106414, 15.59625,280.04638671875
0.782670428333333, 241.029288119953, -0.000543826374813452, 15.60875,277.199523925781
0.783336603333333, 241.042314086525, -0.000262532003946587, 15.6225,278.934814453125
0.784004325, 241.055048482309, 1.56590227985843E-05, 15.635,277.125
0.7846695, 241.068373355783, -4.04306598680945E-05, 15.64875,277.125
0.78533641, 241.081008894127, -0.000176224839065876, 15.6625,282.025238037109
0.78600303, 241.094368676773, -0.000206523317218938, 15.675,278.869506835938
0.78666943, 241.107475870772, -0.000601495478153064, 15.68875,278.20751953125
0.78733607, 241.120735222742, -0.000897561107093703, 15.7025,283.425964355469
0.788003338333333, 241.133780609757, -0.000986352147190037, 15.715,283.425964355469
0.788669421666667, 241.146972235778, -0.0009578805772577, 15.72875,285.475158691406
0.789336141666667, 241.160019940792, -0.000919302515038393, 15.74125,269.215789794922
0.790003746666667, 241.172791946481, -0.00127601009797475, 15.755,283.723724365234
0.790669436666667, 241.185658907304, -0.00149217024049299, 15.76875,277.531982421875
0.791336603333333, 241.198325442485, -0.00184812636123955, 15.78125,277.531982421875
0.792003766666667, 241.211228118427, -0.00187816085263388, 15.795,274.387084960938
0.792669415, 241.223960584256, -0.00208152363791185, 15.8075,275.894744873047
0.793336143333333, 241.236908387425, -0.00169876236360629, 15.82125,273.657562255859
0.794002801666667, 241.249645855793, -0.00153474110221766, 15.83375,329.041290283203
0.794669581666667, 241.26286904279, -0.00141640304622183, 15.8475,329.041290283203
0.795336075, 241.27552925594, -0.00126547912695413, 15.86125,283.9580078125
0.796002776666667, 241.288625783297, -0.00112334626614422, 15.87375,274.395874023438
0.796670153333333, 241.301171031675, -0.000977457593969677, 15.88625,275.876953125
0.797336083333333, 241.313954647564, -0.000840664464949293, 15.90125,273.081359863281
0.798003025, 241.327148324135, -0.000829935503822429, 15.91375,273.081359863281
0.79867022, 241.340630122233, -0.00114409922369462, 15.9275,277.508331298828
0.799336053333333, 241.353598915028, -0.00111586164205421, 15.94,274.447784423828
0.800002853333333, 241.367330757634, -0.00140255724165364, 15.95375,281.194030761719
0.800669545, 241.380615314168, -0.00152187024870288, 15.9675,278.732147216797
0.801336611666667, 241.393506189669, -0.0013709058314763, 15.98125,278.732147216797
0.802002871666667, 241.406488886214, -0.00127441267823023, 15.995,275.532501220703
0.802669406666667, 241.419446477034, -0.00148350667565199, 16.0075,281.959899902344
0.803336341666667, 241.432384073156, -0.00147521809197556, 16.02125,278.354888916016
0.804002805, 241.445045778262, -0.00118888097437227, 16.035,280.262298583984
0.804669411666667, 241.457721225361, -0.00131884644634005, 16.04875,280.262298583984
0.805336686666667, 241.470656180443, -0.00125119084462322, 16.0625,276.880065917969
0.80600328, 241.483426254813, -0.00100983346778257, 16.07375,276.446014404297
0.806669446666667, 241.496104238293, -0.000854474271289293, 16.08875,279.429321289063
0.807336385, 241.509037290879, -0.000961496895674086, 16.10125,280.558471679688
0.808003703333333, 241.521390052136, -0.00066393884171841, 16.115,280.558471679688
0.80866968, 241.53403624696, -0.000498662143391717, 16.12875,280.855926513672
0.809336961666667, 241.546387959187, -0.000593221893720669, 16.14125,280.645599365234
0.810002775, 241.559011744478, -0.000704729292815097, 16.155,279.958099365234
0.81066946, 241.571900882286, -0.000736689687483272, 16.17,334.202087402344
0.811336125, 241.584975011438, -0.00115910147016901, 16.1825,334.202087402344
0.812002886666667, 241.597735586859, -0.00128149832228019, 16.195,279.661041259766
0.812669415, 241.61049879643, -0.00107168886085432, 16.20875,279.847106933594
0.813336058333333, 241.623168091742, -0.000865602212349931, 16.2225,283.383331298828
0.814002778333333, 241.635783686721, -0.000921093425094694, 16.235,276.031463623047
0.81466956, 241.648347166633, -0.00101684561555803, 16.25,276.031463623047
0.815336925, 241.66100200876, -0.00136085033655528, 16.2625,277.394317626953
0.816003663333333, 241.674194782716, -0.00188120119984562, 16.275,276.518646240234
0.816669553333333, 241.687091881622, -0.00208861078188621, 16.28875,282.411315917969
0.817336121666667, 241.699727069168, -0.00225174408787933, 16.3025,277.336944580078
0.818002855, 241.71235971448, -0.00214656787077502, 16.315,277.336944580078
0.81866967, 241.725003731097, -0.00167428209321241, 16.33,282.602325439453
0.819336086666667, 241.737370204765, -0.00135523011885983, 16.3425,274.19091796875
0.820002838333333, 241.749818578131, -0.00132336271954717, 16.355,283.469390869141
0.820669848333333, 241.76259520558, -0.000998038060256212, 16.36875,278.274688720703
0.821336278333333, 241.775237741106, -0.000688125126886746, 16.3825,278.274688720703
0.822004078333333, 241.78753817594, -0.000827472627612214, 16.39625,280.525726318359
0.822669423333333, 241.800561567446, -0.000938006575577641, 16.40875,280.357818603516
0.823336065, 241.813109630361, -0.000890371968217405, 16.42125,286.222442626953
0.824002765, 241.825754816855, -0.000789815519061523, 16.435,282.472015380859
0.824669535, 241.838186738479, -0.000701541952926822, 16.44875,282.472015380859
0.825336673333333, 241.850944893971, -0.000706970180234884, 16.46125,287.841705322266
0.82600276, 241.863265033687, -0.000525359302329918, 16.47375,282.624694824219
0.826669433333333, 241.875945366835, -0.000666088233685836, 16.4875,342.874542236328
0.827336045, 241.888343186559, -0.000995483688466112, 16.50125,279.669830322266
0.828002741666667, 241.900937850006, -0.00124385471307038, 16.51375,279.669830322266
0.828670563333333, 241.913129608008, -0.00134589458773739, 16.5275,283.503387451172
0.829336096666667, 241.925999525616, -0.0016909207574658, 16.54,289.739074707031
0.830002748333333, 241.93845321372, -0.00177956780477691, 16.55375,285.013488769531
0.83067022, 241.951100035084, -0.00172510554034281, 16.5675,284.618438720703
0.831336993333333, 241.963994356506, -0.00190108420113586, 16.58,284.618438720703
0.832002836666667, 241.977074664978, -0.00191651992580529, 16.59375,286.236389160156
0.832670015, 241.989174357335, -0.00166961432759805, 16.60625,281.073425292969
0.833336568333333, 242.002059462769, -0.00163139774718118, 16.62,283.955108642578
0.834003581666667, 242.014547244617, -0.00151761796221199, 16.63375,281.19970703125
0.834669443333333, 242.027015086303, -0.00138650354793878, 16.64625,281.19970703125
0.835336786666667, 242.039639975227, -0.0013416827992479, 16.66,283.946228027344
0.836003986666667, 242.052573762966, -0.001474447130641, 16.67375,281.123809814453
0.836669423333333, 242.064980022111, -0.000938846533264719, 16.68625,291.756134033203
0.837336031666667, 242.077377105459, -0.000629545569158053, 16.7,291.048736572266
0.838002773333333, 242.090146350143, -0.000398971150659024, 16.7125,291.048736572266
0.838670743333333, 242.103138282392, -0.000295462849788686, 16.72625,287.960754394531
0.839336193333333, 242.115975465745, -0.00022414143219267, 16.73875,287.729248046875
0.840003395, 242.128948358668, -0.000668033635934419, 16.7525,291.582672119141
0.840671135, 242.142075994416, -0.000879671505547932, 16.7675,292.775970458984
0.841336298333333, 242.155827655913, -0.000952326356150986, 16.78,292.775970458984
0.842002901666667, 242.16941112246, -0.000821997902371348, 16.7925,275.130889892578
0.842669898333333, 242.182754750715, -0.000609608570483023, 16.805,268.531921386719
0.843336716666667, 242.19597053008, -0.00030077108310198, 16.82,323.849029541016
0.844002888333333, 242.209012047877, -0.000314700883415494, 16.8325,267.088836669922
0.844669415, 242.221431830503, -0.00075039749885758, 16.84625,268.844116210938
0.84533616, 242.233542630414, -0.000944487749901806, 16.86,268.844116210938
0.846002746666667, 242.245952999272, -0.00118619310926777, 16.8725,267.715576171875
0.846670158333333, 242.259134418653, -0.00131238327089618, 16.88625,270.820587158203
0.847336201666667, 242.272178389881, -0.00146287671175387, 16.9,268.542724609375
0.848002735, 242.284839975602, -0.00131093884341954, 16.91375,268.542724609375
0.848669845, 242.297762937611, -0.00126421469032086, 16.92625,266.927795410156
0.849336086666667, 242.310678941144, -0.0012725047739642, 16.94,270.512329101563
0.850002776666667, 242.323121815179, -0.00140687252479944, 16.95375,260.987548828125
0.850669735, 242.33592678675, -0.00119179532789163, 16.9675,265.270721435547
0.851336175, 242.348604256817, -0.00114594713083574, 16.98,265.270721435547
0.852002768333333, 242.360879951605, -0.000673431864796924, 16.99375,282.0390625
0.852669421666667, 242.373643193205, -0.000646494717784169, 17.00625,266.857330322266
0.853336071666667, 242.385779273372, -0.00050398237601522, 17.02,267.140655517578
0.854003375, 242.39836950018, -0.000686631201756019, 17.03375,270.0615234375
0.854669471666667, 242.411002611563, -0.000998977012932652, 17.04625,270.0615234375
0.855336211666667, 242.424240886161, -0.00135167529728022, 17.06,271.398651123047
0.85600381, 242.436997782031, -0.00129607908986974, 17.0725,266.288299560547
0.856669478333333, 242.450708551438, -0.00129033737825512, 17.08625,271.259735107422
0.857337411666667, 242.463559590098, -0.00100314230374439, 17.1,264.552154541016
0.858002791666667, 242.477131247492, -0.00070796912997247, 17.11375,264.552154541016
0.858669756666667, 242.489948104217, -0.000736893677117099, 17.12625,273.373382568359
0.859336406666667, 242.503492403146, -0.000869520015401339, 17.14,266.535125732422
0.86000288, 242.515882249742, -0.00089553020892034, 17.15375,313.867401123047
0.860669666666667, 242.529427757499, -0.00104985295745968, 17.16625,265.293426513672
0.861336136666667, 242.542040948596, -0.000893578806974144, 17.18,270.97998046875
0.862002835, 242.555510349864, -0.000823260838931432, 17.19375,270.97998046875
0.862669525, 242.568582213401, -0.000752164410038412, 17.20625,263.265716552734
0.863336071666667, 242.581839613826, -0.000523457397740251, 17.21875,257.572784423828
0.864002748333333, 242.594580687792, -0.000645602262530436, 17.2325,261.285247802734
0.86466976, 242.607798672695, -0.000428990642703047, 17.24625,261.285247802734
0.865336913333333, 242.620249579162, -0.000142880013748412, 17.26,259.072479248047
0.866002963333333, 242.633190326688, -2.87987439316578E-05, 17.2725,263.926025390625
0.866669446666667, 242.646607984811, -0.000111854072174753, 17.285,258.969573974609
0.867336581666667, 242.659732585265, 0.000134348061338581, 17.29875,261.648986816406
0.868003141666667, 242.672709439413, 5.34556244888112E-05, 17.31125,261.648986816406
0.868669938333333, 242.685818240243, -2.63823653354357E-05, 17.325,257.371765136719
0.869336391666667, 242.698303413262, -7.73530198727377E-06, 17.3375,255.48405456543
0.87000274, 242.71129186354, -0.000353457436702552, 17.35125,263.548736572266
0.870669556666667, 242.723405853166, -0.000401158040757785, 17.365,258.382568359375
0.871336555, 242.736049228442, -0.000165383383502497, 17.3775,258.382568359375
0.872003341666667, 242.748493959021, -0.000210856599415065, 17.39125,258.172210693359
0.872670225, 242.761306611415, -0.000215969842577189, 17.40375,255.981857299805
0.873336118333333, 242.773687106013, 0.000199782274610359, 17.4175,256.439056396484
0.874002773333333, 242.786506615922, 0.000204484538422228, 17.43,261.575256347656
0.874669455, 242.798344182304, 6.74469216816051E-05, 17.44375,261.575256347656
0.875336128333333, 242.810511280097, 0.000196449442033714, 17.4575,253.685852050781
0.87600284, 242.822403339055, 0.000362131119991795, 17.47,256.154479980469
0.876669466666667, 242.833758973277, 0.000634242952110365, 17.48375,303.971801757813
0.877336055, 242.845440919983, 0.000566132873214331, 17.49625,253.059906005859
0.878002736666667, 242.857590734923, 0.000279261782459719, 17.51,253.328216552734
0.878669435, 242.869689024887, 0.000394193509540645, 17.52375,253.328216552734
0.879336635, 242.881065439062, 0.000506293378901884, 17.53625,255.321212768555
0.880002776666667, 242.893470806309, 3.7125944662494E-05, 17.55,253.969879150391
0.88067039, 242.905994811803, 0.000141274713359293, 17.56375,254.912734985352
0.881336195, 242.918929525194, 0.000287634361838967, 17.57625,254.912734985352
0.882002861666667, 242.931962558507, -0.000228324722054742, 17.59,252.481399536133
0.882669448333333, 242.945561701559, -0.000681232972936022, 17.6025,250.378128051758
0.883337173333333, 242.958744765538, -0.000309547142315736, 17.61625,253.37776184082
0.88400277, 242.972205643129, -0.000545923269363001, 17.62875,252.600692749023
0.884669848333333, 242.985405959624, -0.000489298113578089, 17.64375,252.600692749023
0.885336586666667, 242.998607712434, -0.00016032113774883, 17.65625,255.873306274414
0.886002738333333, 243.011980035413, -8.42959564165416E-05, 17.67,248.553375244141
0.886669996666667, 243.025446751642, -0.000592936907935272, 17.68375,254.188888549805
0.887336068333333, 243.038875908113, -0.000515315806761613, 17.69625,253.05891418457
0.888002791666667, 243.051596171477, -0.000552483939829318, 17.71,253.05891418457
0.888669735, 243.065033022847, -0.000669664053973301, 17.72375,247.981018066406
0.889336085, 243.078502262074, -0.000536101762648887, 17.73625,245.890823364258
0.890002956666667, 243.091417534045, -0.000154315439396735, 17.75,250.244247436523
0.89067017, 243.104537849241, -0.000106530839553665, 17.76375,251.341369628906
