Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.657350156666667, 238.039601264374, -0.000102252834048979, 13.11125,201.318466186523
0.658017325, 238.052749684701, -0.000447872973926089, 13.12375,203.458053588867
0.658683488333333, 238.065201653464, -0.000555899047906695, 13.1375,209.363998413086
0.65935015, 238.077663341266, -0.000448546440089423, 13.15,205.911178588867
0.660016881666667, 238.090522539643, -0.000574700603510901, 13.16375,207.706283569336
0.660683506666667, 238.102597751615, -0.000525468576363638, 13.17625,207.706283569336
0.661350053333333, 238.115252425513, -0.000328172986295789, 13.19,251.05485534668
0.662016733333333, 238.128202195783, -0.000452330749953957, 13.20375,212.022796630859
0.66268352, 238.141060105773, -0.000905192503221245, 13.21625,211.117034912109
0.663350288333333, 238.15407173689, -0.00122400298972364, 13.23,209.904174804688
0.664016691666667, 238.167222958804, -0.00149265149577872, 13.24375,209.904174804688
0.664684181666667, 238.180547090762, -0.00166246846606048, 13.25625,208.888473510742
0.665350725, 238.193543092117, -0.00160700875172818, 13.26875,210.306488037109
0.666016985, 238.206445748724, -0.00167847716193697, 13.2825,205.185653686523
0.666684086666667, 238.219031745147, -0.00118328153510699, 13.29625,202.783416748047
0.667350033333333, 238.232006469849, -0.000842947129762145, 13.30875,202.783416748047
0.668016705, 238.24505051115, -0.000886116461429989, 13.3225,203.305541992188
0.668683448333333, 238.258112851437, -0.000803110630734709, 13.33625,205.789779663086
0.669350828333333, 238.270546441362, -0.000550812803405084, 13.34875,203.828628540039
0.67001684, 238.283829853097, -0.000776762954161213, 13.3625,204.082901000977
0.670683453333333, 238.296529564526, -0.000861964674565436, 13.375,204.082901000977
0.671350166666667, 238.309513013918, -0.000697767921957868, 13.38875,205.417617797852
0.672016906666667, 238.322323293831, -0.000542896200980664, 13.4025,210.335205078125
0.672683401666667, 238.335634076952, -0.00071601750525415, 13.415,207.476013183594
0.673350133333333, 238.348448380336, -0.000604432110048244, 13.42875,203.3544921875
0.674016768333333, 238.361408412626, -0.000496976007489655, 13.4425,203.3544921875
0.674683468333333, 238.374516227873, -0.000744240087650529, 13.45625,207.654037475586
0.675350108333333, 238.388447297229, -0.000978904800719882, 13.46875,199.945709228516
0.676016953333333, 238.401770995837, -0.000678487890384006, 13.48125,184.593170166016
0.676683335, 238.415600870272, -0.000583913140747259, 13.495,185.27702331543
0.677350143333333, 238.429347765965, -0.000621871734124259, 13.50875,185.27702331543
0.678016703333333, 238.442356626064, -0.000490461834722348, 13.5225,232.930297851563
0.678683408333333, 238.455416501342, -0.000612680195787038, 13.535,188.054626464844
0.679350755, 238.468901071764, -0.0007297373161087, 13.54875,179.290908813477
0.680017221666667, 238.48168819952, -0.000631858232501478, 13.5625,186.750289916992
0.680683391666667, 238.494607741705, -0.000559528865493931, 13.57625,186.750289916992
0.68135059, 238.507505987651, -0.000526862006325551, 13.58875,189.634323120117
0.682016815, 238.520029205856, -5.7777067949594E-05, 13.6025,183.029815673828
0.68268348, 238.53271956069, 0.000189263523432686, 13.615,191.444320678711
0.683349353333333, 238.545398199148, 4.46257884442553E-05, 13.62875,185.301849365234
0.684016748333333, 238.558359713393, -5.31932982293447E-05, 13.6425,185.301849365234
0.68468356, 238.57148240884, -0.000176245617432279, 13.65625,184.238311767578
0.685350066666667, 238.584517679992, -0.000680350796769156, 13.66875,184.899688720703
0.686016721666667, 238.597440283492, -0.000956540924020316, 13.6825,184.246368408203
0.686684496666667, 238.610689370409, -0.00118056817139391, 13.69625,189.628662109375
0.6873502, 238.623675430943, -0.00122306403685591, 13.70875,189.628662109375
0.688016775, 238.636036091419, -0.00103165715101545, 13.7225,185
0.688683451666667, 238.648865720169, -0.000863152614884103, 13.73625,183.123977661133
0.689350051666667, 238.662019797888, -0.00114421449744721, 13.74875,176.777603149414
0.690017413333333, 238.674408620241, -0.00105912227150317, 13.7625,188.280319213867
0.690683383333333, 238.687040797702, -0.00093211165114116, 13.775,188.280319213867
0.691350191666667, 238.700478042362, -0.00112638489296258, 13.78875,187.891860961914
0.69201681, 238.7127355616, -0.00105260959857525, 13.8025,184.35595703125
0.692683353333333, 238.725476945941, -0.000310653866205147, 13.815,188.68017578125
0.693350233333333, 238.739096146817, -0.000516275538080759, 13.82875,188.68017578125
0.69401682, 238.752358650318, -0.000485141601907558, 13.8425,179.667984008789
0.694683466666667, 238.765548656592, -0.000431094816596928, 13.85625,213.869903564453
0.695350095, 238.779091147794, -0.000732879658286132, 13.86875,177.96809387207
0.696016801666667, 238.792637722244, -0.00124553890796132, 13.8825,177.44010925293
0.696683626666667, 238.805897166661, -0.00108371053643283, 13.895,171.368072509766
0.697350048333333, 238.819088034078, -0.0011874588252502, 13.90875,171.368072509766
0.698016746666667, 238.832656944907, -0.00127233656196206, 13.9225,174.446395874023
0.698683408333333, 238.8464328187, -0.00131573538208486, 13.935,170.074829101563
0.699350101666667, 238.860200159939, -0.00145656180850574, 13.9475,169.028778076172
0.700016876666667, 238.873775994481, -0.00124227957165918, 13.96125,163.658584594727
0.700683826666667, 238.887436316385, -0.00123542641589172, 13.975,163.658584594727
0.701350028333333, 238.900570167314, -0.000913760072857932, 13.98875,164.923843383789
0.702016791666667, 238.913692743818, -0.000576023537025861, 14.00125,168.824676513672
0.702683506666667, 238.926401375262, -0.000416826033347023, 14.01375,168.348815917969
0.703350215, 238.939125248679, -0.000665789528154345, 14.0275,162.170562744141
0.704016741666667, 238.951681045562, -0.000647305956566138, 14.04125,162.170562744141
0.704683525, 238.964274912407, -0.000581319770986436, 14.05375,167.921981811523
0.705350193333333, 238.977129790962, -0.000511789263404213, 14.0675,169.218826293945
0.706016715, 238.989993332476, -0.000467631481405844, 14.07875,164.609954833984
0.706683418333333, 239.002983715601, -0.000322708760738286, 14.0925,167.026672363281
0.707350041666667, 239.015815129253, -0.000555887048383944, 14.105,167.026672363281
0.708016683333333, 239.028045847128, -0.000926693923155142, 14.11875,172.784820556641
0.708684291666667, 239.040193228909, -0.00126187758722779, 14.1325,161.649520874023
0.70935014, 239.051870904531, -0.00125409147831147, 14.145,158.275848388672
0.710016771666667, 239.063734518856, -0.00143711228536804, 14.15875,161.377212524414
0.710683351666667, 239.075398039566, -0.00134005966023453, 14.17125,161.377212524414
0.711350136666667, 239.087624039927, -0.00136918069747599, 14.185,195.273284912109
0.712017485, 239.099689500103, -0.0011441065027414, 14.19875,159.503082275391
0.712683478333333, 239.112300996367, -0.00124836326605899, 14.21125,165.163970947266
0.713350303333333, 239.125022238349, -0.00124760580408657, 14.22625,170.558502197266
0.714016656666667, 239.13798118447, -0.000937527878990234, 14.23875,170.558502197266
0.714683413333333, 239.151050111057, -0.000634633093072587, 14.2525,165.509048461914
0.715350068333333, 239.16461756663, -0.000492123751152444, 14.26625,163.272018432617
0.716016948333333, 239.177726392753, -0.000593500659105687, 14.27875,161.181335449219
0.716683463333333, 239.190284580971, -0.000341562813696606, 14.2925,168.953842163086
0.717350825, 239.203254828588, -0.000452665233138391, 14.305,168.953842163086
0.718017455, 239.216553251606, -0.000748490874132001, 14.31875,163.857513427734
0.718684233333333, 239.229321130461, -0.000852524148649749, 14.3325,161.69596862793
0.719350261666667, 239.241999440224, -0.000185966629126359, 14.34625,159.135528564453
0.720016706666667, 239.255699352605, -0.000297868508423859, 14.35875,155.187286376953
0.720683401666667, 239.268985538969, -0.000252173303635847, 14.3725,155.187286376953
0.721350048333333, 239.281903336846, -0.000375686099715598, 14.38625,160.293182373047
0.722016783333333, 239.295338632883, -0.00066723995528609, 14.39875,157.782043457031
0.72268351, 239.308770273702, -0.00130316451347198, 14.41125,158.729949951172
0.723350226666667, 239.321455579059, -0.00119176060918264, 14.425,153.285079956055
0.724016701666667, 239.334556346643, -0.00126896623123283, 14.43875,153.285079956055
0.724683401666667, 239.347890267451, -0.0011207676750947, 14.4525,159.776306152344
0.725350126666667, 239.360579416703, -0.000983538067987947, 14.46625,158.926940917969
0.726016828333333, 239.374204144547, -0.000709387838244029, 14.47875,159.969818115234
0.726684116666667, 239.387464259774, -0.000868931824523782, 14.4925,158.211608886719
0.72735009, 239.401288732595, -0.00103843681044464, 14.50625,158.211608886719
0.728016838333333, 239.414439881098, -0.000992380123832938, 14.51875,190.11930847168
0.728683381666667, 239.427924890633, -0.000843499101942544, 14.53375,157.967834472656
0.729350291666667, 239.440511882907, -0.000653364152229839, 14.54625,155.751983642578
0.73001862, 239.453942023484, -0.000318754959288659, 14.55875,159.273544311523
0.730683443333333, 239.466255419201, 1.41773178296133E-05, 14.57375,159.273544311523
0.731350105, 239.479020787582, 0.000304048257922093, 14.58625,156.162017822266
0.732016695, 239.491254064985, 0.000361247884817215, 14.6,156.334518432617
0.732683516666667, 239.50448733079, 9.7543130402929E-05, 14.6125,163.739349365234
0.733350426666667, 239.516692786788, -0.000193497750936633, 14.62625,155.837753295898
0.734016726666667, 239.529761957585, -8.35427738333718E-05, 14.64,155.837753295898
0.734683435, 239.542615227484, -0.000255324645402207, 14.65375,156.30989074707
0.735350796666667, 239.55625328148, -0.000525141592779965, 14.66625,153.89599609375
0.736016726666667, 239.568748861195, -0.000455387596440403, 14.67875,161.581909179688
0.736683391666667, 239.582072700415, -0.000238279501571774, 14.69375,161.581909179688
0.737350321666667, 239.594790054172, -0.000593173675585776, 14.7075,161.644348144531
0.738016741666667, 239.607788559015, -0.000417917978503881, 14.72,159.567733764648
0.738683418333333, 239.620298657751, -0.000268495483840148, 14.7325,157.678268432617
0.73935006, 239.63313489297, -0.000207747035190549, 14.74625,158.481338500977
0.74001683, 239.645988168484, -0.000355951591005042, 14.75875,159.227249145508
0.740683496666667, 239.659211887318, -0.000539267883275323, 14.7725,159.227249145508
0.741350098333333, 239.672051455588, -0.000675503040311425, 14.78625,159.877624511719
0.742016753333333, 239.684352581012, -0.000768361876112033, 14.79875,162.988372802734
0.742683506666667, 239.696968354706, -0.000785393520644091, 14.8125,161.228912353516
0.743350373333333, 239.70916425654, -0.000957512875267422, 14.825,198.341888427734
0.74401711, 239.721032844322, -0.000631879231506886, 14.83875,198.341888427734
0.744683283333333, 239.733119433986, -0.000829767291777784, 14.8525,161.748168945313
0.745350005, 239.746022488813, -0.00093412454998789, 14.86625,166.500900268555
0.746016756666667, 239.758033317391, -0.00103159265426611, 14.87875,164.896484375
0.746683465, 239.770400403034, -0.000842213666580173, 14.89125,164.896484375
0.747350313333333, 239.783180284596, -0.000815557005515844, 14.905,161.744506835938
0.748017466666667, 239.795712401729, -0.000916051957792446, 14.91875,170.283767700195
0.748683435, 239.808282383139, -0.000764571566464869, 14.93125,164.822647094727
0.74935034, 239.821170556381, -0.000975522470637929, 14.94375,157.905670166016
0.750016728333333, 239.834491298298, -0.00111131215004125, 14.9575,165.194580078125
0.75068346, 239.847522360039, -0.00109917625956908, 14.97125,165.194580078125
0.751350281666667, 239.860929186444, -0.000859174814580262, 14.98375,159.621002197266
0.752016961666667, 239.873953669775, -0.000540323830161487, 14.9975,160.473281860352
0.752683496666667, 239.887468674488, -6.99459567373805E-05, 15.01,164.987594604492
0.753350101666667, 239.900355095226, 0.000112870860515329, 15.02375,162.537750244141
0.754016856666667, 239.913415036955, -5.9342989387915E-05, 15.0375,162.537750244141
0.754683418333333, 239.926098402177, -6.80305530193712E-05, 15.05,158.236312866211
0.755350125, 239.939655020538, -0.000431420300319959, 15.06375,162.431213378906
0.75601677, 239.952547950869, -0.000420118368028543, 15.07625,160.854736328125
0.756683475, 239.965857776351, -0.000482032258152014, 15.09,157.983169555664
0.757350601666667, 239.978927513681, -0.000387559503417197, 15.1025,157.983169555664
0.758016871666667, 239.992212931647, -0.000326578566400076, 15.11875,161.340576171875
0.758683513333333, 240.00493396153, -3.73870921472892E-05, 15.13125,163.538162231445
0.75935012, 240.01789461544, 0.000264867225965151, 15.14375,154.747894287109
0.760017151666667, 240.030394437361, 0.000371901849681408, 15.1575,188.912536621094
0.760683418333333, 240.043546610055, 0.000449707441577921, 15.17125,188.912536621094
0.761350315, 240.05687438375, 0.000309533482378733, 15.18375,158.370666503906
0.76201677, 240.070069794673, 0.000197588105231029, 15.1975,155.717590332031
0.762683443333333, 240.083446055037, -0.000308123493375532, 15.21125,159.309158325195
0.763350268333333, 240.096759862275, -0.000335357625420131, 15.22375,162.106994628906
0.764016776666667, 240.109126331842, -0.00045419515636978, 15.2375,162.106994628906
0.764683378333333, 240.121493525476, -0.000571699254269883, 15.25125,155.27783203125
0.765350101666667, 240.133807742677, -0.000604844589386665, 15.26375,153.728698730469
0.766016778333333, 240.146499666261, -0.000724165096079179, 15.2775,157.702072143555
0.766683473333333, 240.158880244326, -0.00110514445983235, 15.29125,158.33186340332
0.76735007, 240.171773537251, -0.00115330254091559, 15.30375,158.33186340332
0.768016773333333, 240.184891501132, -0.00115452347957113, 15.3175,159.72265625
0.768683396666667, 240.198044399889, -0.00141033563039395, 15.33125,156.980239868164
0.769350095, 240.210965623999, -0.00138189105910088, 15.34375,158.617889404297
0.770016915, 240.224334407701, -0.00117191960575443, 15.3575,159.328567504883
0.770683445, 240.237442300425, -0.00124724732211168, 15.37125,159.328567504883
0.771350115, 240.250403452365, -0.00109999071862632, 15.385,158.856628417969
0.772016841666667, 240.262913849203, -0.000977470872671555, 15.39875,156.591247558594
0.772683535, 240.275800415688, -0.000713721120525172, 15.41125,155.806686401367
0.773350308333333, 240.288213532959, -0.000843662593745007, 15.425,160.145599365234
0.774016768333333, 240.300834981677, -0.000906761424295831, 15.43875,160.145599365234
0.774683465, 240.313412442421, -0.00104197063287007, 15.45125,155.695037841797
0.7753501, 240.325926368008, -0.00100683189788129, 15.465,157.825317382813
0.776016786666667, 240.33778947327, -0.00121818328191253, 15.4775,158.832336425781
0.776683666666667, 240.34966596324, -0.00109387402582587, 15.49125,188.805694580078
0.77735044, 240.361523405025, -0.000763433123545239, 15.505,188.805694580078
0.778016723333333, 240.373531472229, -0.000245920117672198, 15.51875,160.523635864258
0.778684055, 240.3858371266, -0.000116860600171511, 15.5325,162.470474243164
0.779352616666667, 240.39845993606, -0.000110946397229269, 15.54375,168.416839599609
0.780016795, 240.411597126327, 5.19184222319031E-05, 15.5575,168.416839599609
0.780683461666667, 240.423993586264, 0.00012104395014023, 15.57125,166.416137695313
0.781350191666667, 240.436472553811, 0.000158087589439956, 15.58375,163.273620605469
0.782016745, 240.448682945193, 0.000170442468875, 15.5975,167.594253540039
0.78268342, 240.460974709267, 6.29938658959196E-05, 15.61,172.563049316406
0.783350206666667, 240.473318348735, -0.000447668984015959, 15.62375,168.213073730469
0.784016938333333, 240.486542721342, -0.000680887769705522, 15.6375,168.213073730469
0.784683523333333, 240.499215077597, -0.000802858643201166, 15.65125,165.658142089844
0.78535011, 240.512702876027, -0.00111893176717877, 15.66375,165.211090087891
0.786016771666667, 240.525562762743, -0.000901147206255494, 15.67625,163.937088012695
0.78668344, 240.538694522429, -0.000770923747247846, 15.69,164.817794799805
0.787350031666667, 240.551575667977, -0.000800631255037246, 15.7025,164.817794799805
0.788016751666667, 240.564625815196, -0.00112092666695392, 15.71625,159.618423461914
0.788683426666667, 240.577445617621, -0.000965511973278971, 15.72875,163.693099975586
0.789350093333333, 240.590339560249, -0.00108748134689272, 15.7425,161.203155517578
0.790016756666667, 240.602708455366, -0.000977394376463227, 15.75625,160.4912109375
0.790683408333333, 240.615529744012, -0.00109367903561094, 15.76875,160.4912109375
0.791350321666667, 240.627215435956, -0.00069986331656176, 15.7825,159.103515625
0.792016765, 240.639837807936, -0.000777875898047176, 15.79625,161.336639404297
0.792683405, 240.652029704239, -0.000787818898637954, 15.80875,158.389205932617
0.793350148333333, 240.663813845596, -0.000583701651236367, 15.82125,197.565795898438
0.794016673333333, 240.675284633156, -0.000661712732839889, 15.835,197.565795898438
0.794683496666667, 240.687539157159, -0.000822395161933001, 15.84875,163.606323242188
0.795350116666667, 240.698768101372, -0.000557278978485217, 15.8625,174.152908325195
0.796016728333333, 240.710639257203, -0.000443119712556985, 15.87375,166.068099975586
0.796684011666667, 240.723131297319, -0.000865069518462753, 15.8875,159.980438232422
0.797350003333333, 240.735503587268, -0.000483692674615199, 15.90125,159.980438232422
0.798016803333333, 240.747943803124, -0.000575228576858339, 15.915,181.676040649414
0.79868393, 240.760557941556, -0.000723524628125193, 15.92875,196.845657348633
0.799350188333333, 240.773118512234, -0.00073044078071759, 15.94125,186.430770874023
0.800016721666667, 240.786053269874, -0.000588594405532466, 15.955,194.958602905273
0.800683345, 240.799013759139, -0.000548384425243603, 15.96875,194.958602905273
0.801350136666667, 240.812204033399, -0.000664108112579482, 15.98125,190.921432495117
0.802016795, 240.825412210521, -0.000549978845139315, 15.995,187.222305297852
0.8026835, 240.838762319013, -0.000738259888034544, 16.0075,185.29167175293
0.803350178333333, 240.851279490694, -0.000773674609177282, 16.02125,187.2470703125
0.804016773333333, 240.864022947213, -0.00101672390106362, 16.035,187.2470703125
0.804683413333333, 240.876650755342, -0.00113982121799865, 16.04875,189.305130004883
0.805350088333333, 240.889022025734, -0.00141218353751382, 16.06125,179.283737182617
0.806016706666667, 240.901403122127, -0.00104064019973309, 16.075,193.622497558594
0.806683405, 240.91367015713, -0.000811255221455882, 16.08875,185.616180419922
0.807350056666667, 240.925842619817, -0.000646822980717002, 16.1025,185.616180419922
0.808016818333333, 240.937996482833, -0.000349659406943145, 16.115,179.812850952148
0.808683405, 240.950522514909, -0.000394403659531967, 16.12875,182.042022705078
0.809350618333333, 240.963154558852, -0.000530409328113117, 16.14125,186.443923950195
0.81001684, 240.9760300255, -0.000675579536370974, 16.155,219.426040649414
0.810683418333333, 240.98891325178, -0.000902033661811615, 16.16875,219.426040649414
0.81135023, 241.002020659798, -0.00123083964623765, 16.1825,187.663909912109
0.812016721666667, 241.014161528293, -0.000892195655971573, 16.195,186.015274047852
0.812683643333333, 241.026210732834, -0.000824613550550501, 16.20875,186.199157714844
0.813350611666667, 241.038483676549, -0.00103327256983155, 16.2225,182.796569824219
0.814016683333333, 241.050728757525, -0.00119877275693684, 16.235,182.796569824219
0.814684258333333, 241.062889941754, -0.000929773268486383, 16.24875,187.628616333008
0.815351006666667, 241.075670646162, -0.000945663470313767, 16.2625,181.68603515625
0.816016846666667, 241.088218279379, -0.00111151313986877, 16.275,196.174545288086
0.816684791666667, 241.101092342307, -0.000918471336131204, 16.28875,188.589416503906
0.817350068333333, 241.113617972507, -0.000607527954484159, 16.3025,188.589416503906
0.818016725, 241.126654016542, -0.000703224647744575, 16.31625,185.641662597656
0.818683381666667, 241.139561670688, -0.00085292762833548, 16.32875,190.921981811523
0.819350075, 241.152241127005, -0.000552074239891986, 16.3425,192.722076416016
0.820016821666667, 241.164816820814, -0.000322095291508575, 16.35625,192.722076416016
0.820683441666667, 241.17767319278, -0.000295483628176343, 16.36875,197.286117553711
0.821350125, 241.190078668438, -0.000209986422600916, 16.3825,196.253616333008
0.822016726666667, 241.202799467037, -0.000283770716492164, 16.39625,187.205871582031
0.822683488333333, 241.215644202814, -0.000570971790679254, 16.40875,187.42936706543
0.823350218333333, 241.229057177818, -0.000640733286619579, 16.4225,183.773956298828
0.824016891666667, 241.241937400583, -0.00051874591391299, 16.435,183.773956298828
0.824683346666667, 241.254979243903, -0.000368003485561849, 16.44875,180.830154418945
0.825350128333333, 241.267897359404, -0.000198191015053303, 16.4625,175.923492431641
0.82601674, 241.281166218798, 4.7418648235728E-05, 16.475,215.193008422852
0.826683396666667, 241.293859832723, 0.000289429992286229, 16.48875,178.149627685547
0.82735023, 241.306672356958, 0.000491820826380855, 16.50125,178.149627685547
0.828016738333333, 241.319454288308, 0.000353970250464887, 16.51375,186.346786499023
0.828683448333333, 241.332121899133, 0.000207219121630946, 16.52875,173.152618408203
0.829350113333333, 241.344088529256, 0.000122083397900466, 16.54125,179.222442626953
0.830016776666667, 241.356072380564, -2.32323030457614E-05, 16.55375,174.266494750977
0.8306834, 241.368611929778, -0.00032663556342113, 16.5675,174.266494750977
0.831350085, 241.381226613409, -0.000215713134950243, 16.58125,173.969268798828
0.832016773333333, 241.393659453382, 7.30253620264899E-05, 16.59375,175.938003540039
0.832683426666667, 241.406649923575, -0.000144972188204558, 16.60625,187.549346923828
0.833350083333333, 241.418436834676, -0.00032960691421659, 16.6175,170.568267822266
0.834016731666667, 241.428751259858, -0.000170128924631835, 16.6325,170.568267822266
0.834685583333333, 241.438445984342, -0.000258810470267985, 16.6475,182.608383178711
0.835350101666667, 241.448828737826, -0.000369456912606164, 16.66,194.809692382813
0.836016773333333, 241.458776410174, -5.75370800450728E-05, 16.6725,195.929977416992
0.836683611666667, 241.469653717359, -0.000122509316515631, 16.68625,195.710906982422
0.837350116666667, 241.481765648914, -0.000286983555116548, 16.69875,195.710906982422
0.838016706666667, 241.494334429024, -0.00028520764430428, 16.7125,202.099197387695
0.838683466666667, 241.506404279358, -0.000262989260293084, 16.72625,203.380661010742
0.839350161666667, 241.518483924298, -0.000282368286898814, 16.73875,204.096481323242
0.840016938333333, 241.531349397375, -0.000304675166449802, 16.7525,204.570602416992
0.840683465, 241.544392145156, -0.000548321428354903, 16.76625,204.570602416992
0.841350108333333, 241.557180616427, -0.000624700591910123, 16.77875,204.715362548828
0.842016843333333, 241.569796545076, -0.000648646889131429, 16.7925,204.019027709961
0.84268349, 241.582953298771, -0.000410145368800921, 16.805,247.631774902344
0.84335014, 241.59506820491, -4.16948756923226E-05, 16.81875,201.626693725586
0.844016698333333, 241.607435573503, 0.000364237234769277, 16.8325,201.626693725586
0.844683506666667, 241.619825156512, 0.000631613804717853, 16.84625,211.553329467773
0.845350116666667, 241.632307670457, 0.00071575957817215, 16.85875,213.978240966797
0.846016868333333, 241.644672828887, 0.000486313103015658, 16.8725,201.937072753906
0.846683613333333, 241.657843803807, 8.18809172336192E-05, 16.88625,201.937072753906
0.847350138333333, 241.670352355658, 0.000319788467394167, 16.89875,201.870803833008
0.848016936666667, 241.682960184521, 0.000164679758339995, 16.9125,200.136993408203
0.84868337, 241.695810582056, 4.68531766719376E-05, 16.9275,201.358810424805
0.849350378333333, 241.708444724704, 0.000198236072892048, 16.93875,203.489700317383
0.850016746666667, 241.720927778656, 0.000354709713429488, 16.95375,201.051498413086
0.850683443333333, 241.733778962667, 0.000155611213910112, 16.9675,201.051498413086
0.85135008, 241.746991053421, -2.78175726691598E-05, 16.98,210.776840209961
0.852016681666667, 241.759666511714, -0.000149692451045504, 16.99375,202.386779785156
0.852684271666667, 241.772173878205, -0.000115251180989258, 17.00625,198.263122558594
0.853350045, 241.784332515314, 0.000113895309201566, 17.01875,198.1787109375
0.854016865, 241.796838380023, 0.000157550616439827, 17.0325,198.1787109375
0.854683383333333, 241.808944176293, 0.0004661466160132, 17.0475,196.064834594727
0.855350181666667, 241.821468498684, 0.000879444856451937, 17.06,204.76953125
0.856016841666667, 241.83426296718, 0.00109133771329902, 17.0725,201.548843383789
0.856685315, 241.847116763796, 0.00112868733726203, 17.0875,205.620193481445
0.85735009, 241.859554585782, 0.000956059508180976, 17.1,205.620193481445
0.858017, 241.872443180854, 0.000808336428163691, 17.11375,208.556838989258
0.858683455, 241.884977363541, 0.000856857491016286, 17.1275,208.588485717773
0.85935007, 241.897359862714, 0.000739657877833806, 17.14,244.416641235352
0.860017033333333, 241.909949129519, 0.000769342886799665, 17.15375,205.451400756836
0.860683413333333, 241.922748636653, 0.000963841117366594, 17.1675,205.451400756836
0.861350065, 241.934877507337, 0.00113254214367979, 17.18,206.270599365234
0.862016818333333, 241.947382067614, 0.000973271143683933, 17.19375,205.396682739258
0.862683983333333, 241.959643567838, 0.000736170553001117, 17.2075,200.531997680664
0.863350196666667, 241.972674103096, 0.000715168607893504, 17.21875,203.361862182617
0.864016766666667, 241.984856938, 0.000903049170866792, 17.2325,203.361862182617
0.86468345, 241.997829674748, 0.000892291711176266, 17.24625,202.460708618164
0.865350493333333, 242.010769436467, 0.000742561731967357, 17.26,202.522338867188
0.866016776666667, 242.023569351203, 0.00079403614645881, 17.2725,200.833389282227
0.866683491666667, 242.035482650611, 0.000566065597148919, 17.28625,200.833389282227
0.867350213333333, 242.048581404557, 0.000262288855597139, 17.29875,208.857192993164
0.868016781666667, 242.061094754634, 5.46737838707862E-05, 17.3125,196.669631958008
0.868683373333333, 242.073867242302, 0.000412717799641729, 17.32625,199.415145874023
0.869350093333333, 242.08697393647, 0.000197336118058807, 17.33875,200.103881835938
0.870016696666667, 242.100343995183, 0.000221400909350479, 17.35125,205.991577148438
0.870683821666667, 242.112957924843, 0.00020634616552198, 17.365,205.991577148438
0.87135015, 242.125490681059, 0.000456943078323261, 17.37875,198.625152587891
0.872016868333333, 242.137838430713, 0.000191169927859325, 17.39125,197.578979492188
0.872683366666667, 242.150293492485, 0.000459536448084084, 17.40375,195.960830688477
0.873350103333333, 242.162274416992, 0.000463466250679497, 17.4175,202.196655273438
0.874016853333333, 242.174622369194, 0.000499101460752022, 17.43125,202.196655273438
0.874683378333333, 242.186453095885, 0.000615470115708827, 17.44375,200.078338623047
0.87535007, 242.198508867367, 0.000552711768018796, 17.4575,203.431686401367
0.876016693333333, 242.210465692117, 0.000356586119198029, 17.47125,242.494537353516
0.876683776666667, 242.223119038439, 9.19859097874738E-05, 17.48375,205.629135131836
0.877350195, 242.235446946095, 1.76046458774592E-05, 17.4975,205.629135131836
0.878016743333333, 242.248437270733, -0.000105792656044495, 17.51125,207.941360473633
0.878683488333333, 242.261128559138, -5.95619781595035E-05, 17.52375,207.639022827148
0.879350045, 242.273976974058, 0.000172690856023074, 17.53625,199.651229858398
0.880016818333333, 242.286236459909, 0.000459231963366461, 17.55,199.651229858398
0.880683413333333, 242.299319433876, 0.000411100880922476, 17.56375,203.989379882813
0.8813502, 242.311990149196, 0.000376058141095508, 17.57625,201.401504516602
0.882017426666667, 242.324585314609, 0.000555420631916162, 17.59,193.329681396484
0.882683485, 242.337109109314, 0.00042378574379, 17.6025,204.295059204102
0.88335017, 242.349387900545, 0.000436617599291551, 17.61625,201.708084106445
0.884016713333333, 242.361076944546, 0.000491702332459268, 17.63,201.708084106445
0.884683418333333, 242.373129930891, 0.000492395297639844, 17.6425,199.01481628418
0.885350451666667, 242.386347859031, 0.00010346633314664, 17.65875,197.08625793457
0.886016761666667, 242.400102868933, -0.000174750192334641, 17.67,196.970367431641
0.88668353, 242.4138034452, -0.00023814600802358, 17.68375,201.770431518555
0.887350058333333, 242.42750868852, -0.000183323761690195, 17.6975,201.770431518555
0.888016838333333, 242.441495275553, -0.000349864896480121, 17.71,197.141189575195
0.888683415, 242.453924361862, -0.000224276204686196, 17.72375,202.196212768555
0.889350088333333, 242.466154760011, 0.00020655765496911, 17.7375,204.378753662109
0.890016795, 242.478530649725, 0.000213649298737942, 17.75,201.299102783203
0.890683503333333, 242.491094981686, 0.000117853610466911, 17.76375,201.299102783203
0.891350115, 242.503501224563, 0.000331510378688529, 17.77875,198.743637084961
0.89201692, 242.5166722091, 0.000199935487538497, 17.79,199.622970581055
0.892683608333333, 242.529342351127, -0.000116665609935326, 17.80375,241.797561645508
0.893350083333333, 242.542127881002, 2.22799110075614E-05, 17.8175,195.035537719727
0.894016715, 242.554375817982, 0.000264531242941329, 17.83125,195.035537719727
0.894683378333333, 242.566656872446, 0.000541208845708565, 17.845,198.79719543457
0.895350055, 242.57869280457, 0.00074806495553809, 17.85875,202.827651977539
0.896016776666667, 242.590656163927, 0.00100753092284488, 17.87125,192.519607543945
0.896683545, 242.603107625113, 0.0012462694312311, 17.885,197.996795654297
0.897350035, 242.616082678161, 0.00101684995471387, 17.8975,197.996795654297
0.898017388333333, 242.629267605545, 0.000464877679712995, 17.91125,195.537414550781
0.898683381666667, 242.642603769236, 0.000536382088128717, 17.925,201.325241088867
0.899350555, 242.656051433622, 0.000533512732213932, 17.9375,200.800079345703
