Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.484164273333333, 234.529839566443, -0.000692335054833208, 9.65625,247.223007202148
0.484830876666667, 234.542861476302, -0.000566392380816352, 9.67,247.223007202148
0.485497508333333, 234.555930572156, -0.000277475392814377, 9.6825,245.052398681641
0.486164165, 234.568221012016, -0.000188031885453847, 9.69625,250.960327148438
0.486831063333333, 234.580632313531, 2.95306866152395E-05, 9.70875,253.439468383789
0.487497988333333, 234.592996448478, -9.59695096388935E-05, 9.72375,253.426864624023
0.488164173333333, 234.605361315748, -0.000411703650616346, 9.73625,253.426864624023
0.488830871666667, 234.617898075248, -0.000564802460630087, 9.74875,253.516296386719
0.489497515, 234.630458375898, -0.000875664846359356, 9.7625,249.046981811523
0.490164178333333, 234.64279691029, -0.000964778370244899, 9.775,254.000473022461
0.490830823333333, 234.655388545682, -0.00076153857878925, 9.78875,249.595016479492
0.491497553333333, 234.667908560117, -0.000262069666611754, 9.80125,249.595016479492
0.492164296666667, 234.680652044921, -3.99323243263287E-05, 9.815,250.662673950195
0.492830775, 234.693553141824, 0.000131009589449157, 9.82875,256.190673828125
0.493497525, 234.706506029463, 0.000409965577767515, 9.8425,300.441375732422
0.494164143333333, 234.719418593054, 0.000312917452385968, 9.855,255.534652709961
0.49483148, 234.732093137564, 0.0001059038504941, 9.86875,255.534652709961
0.495497535, 234.74459586981, 0.000241260051681114, 9.88125,251.744812011719
0.496164185, 234.75720069855, 0.000518209140829101, 9.895,258.614562988281
0.496831038333333, 234.769749490386, 0.000234096411519671, 9.9075,254.250137329102
0.497497388333333, 234.782852504063, 0.000465963765088103, 9.92,253.284805297852
0.498164071666667, 234.795540531316, 0.000761496920759316, 9.93375,253.284805297852
0.498830878333333, 234.809156169622, 0.000340700556910939, 9.9475,250.011352539063
0.499497421666667, 234.821799338045, 0.000147058783348303, 9.96125,251.571243286133
0.500164076666667, 234.834973080003, 0.000241678530717148, 9.97375,252.137313842773
0.500830798333333, 234.848105220684, -0.000108361887120257, 9.9875,257.890716552734
0.501497423333333, 234.861469280875, -0.00047031770647879, 10,257.890716552734
0.502164133333333, 234.873892779318, -0.000257766382691151, 10.01375,251.390075683594
0.502830913333333, 234.887241840313, -2.29471477162596E-06, 10.0275,259.564788818359
0.503497466666667, 234.900709492323, -0.000231844684690689, 10.0375,248.875091552734
0.50416417, 234.9141466662, -0.000184693053094572, 10.0525,258.534240722656
0.504830793333333, 234.927950447435, -0.000302542133649933, 10.06625,258.534240722656
0.505497495, 234.941568056259, -0.000341822160638744, 10.08,249.886627197266
0.506164181666667, 234.955453032391, -0.000679698189461572, 10.09375,257.484619140625
0.506830885, 234.969229173168, -0.000827682256388786, 10.1075,254.863800048828
0.507497425, 234.982821871471, -0.000866786792179908, 10.12,256.667236328125
0.50816437, 234.996779898027, -0.000846638304227781, 10.13375,256.667236328125
0.508830935, 235.010235109598, -0.000663887483627561, 10.1475,249.41276550293
0.509497518333333, 235.024076017086, -0.000461973625535679, 10.16125,249.562576293945
0.510164138333333, 235.037660862575, -0.000136159990804244, 10.17375,304.123779296875
0.51083102, 235.050768236376, 0.000156217323412415, 10.18625,255.829803466797
0.511497458333333, 235.063923383237, 0.000417345207234314, 10.2,255.829803466797
0.512164083333333, 235.077634675851, 0.000101857053901504, 10.21375,257.60009765625
0.512830815, 235.090968802586, 0.000347025739309707, 10.2275,256.786315917969
0.513499038333333, 235.104533922976, 0.000202828982138342, 10.24,254.338455200195
0.514164143333333, 235.118662811926, -0.000226035476477929, 10.25375,251.432373046875
0.514830723333333, 235.13236999755, 8.91106940696846E-05, 10.2675,251.432373046875
0.515497496666667, 235.146306471138, -0.000172362172428726, 10.28125,248.386291503906
0.516164148333333, 235.160451639886, -0.000417391364867426, 10.29375,250.785903930664
0.516831018333333, 235.174039690184, -0.000222872135337597, 10.3075,253.107330322266
0.517497516666667, 235.187393711141, 6.92336924983103E-05, 10.32,249.412185668945
0.518164161666667, 235.200972962683, -0.00029163018168211, 10.33375,249.412185668945
0.518831068333333, 235.214644744855, 0.000121794052470263, 10.3475,257.504699707031
0.519497496666667, 235.227822773382, -0.000100701771811303, 10.36125,251.152084350586
0.520164166666667, 235.241957870282, -0.000156503468928794, 10.37375,258.494201660156
0.520830891666667, 235.255281948241, 0.000118078739064516, 10.38875,253.054550170898
0.521497433333333, 235.269095898684, 0.000341095037199029, 10.40125,253.054550170898
0.522164143333333, 235.282361519751, 0.000199118168548314, 10.41375,257.763122558594
0.522830836666667, 235.295851186852, 0.000580267023844064, 10.4275,247.677383422852
0.523497476666667, 235.309064469151, 0.000458561636967797, 10.43875,258.072479248047
0.524164531666667, 235.322368611973, 0.000376293769227698, 10.45375,256.729736328125
0.524830905, 235.335161873645, 0.000334276379714097, 10.4675,256.729736328125
0.525497421666667, 235.348404572422, 0.000298786662329942, 10.48125,252.993576049805
0.526164183333333, 235.361526140344, 0.000133331472956753, 10.49375,248.386688232422
0.52683091, 235.374092516496, 0.000117718757165226, 10.5075,303.643432617188
0.527498085, 235.387393935072, -2.24687013960994E-05, 10.52,260.631286621094
0.52816429, 235.400038808776, -0.000257352403449581, 10.53375,260.631286621094
0.528830768333333, 235.4125938719, 0.000117624261842804, 10.5475,254.698150634766
0.52949752, 235.424420746659, 0.000169461658124862, 10.56125,253.805786132813
0.530164221666667, 235.436674425224, 0.000494604826520516, 10.57375,262.04443359375
0.530830943333333, 235.448764228341, 0.000352422468162793, 10.5875,257.755187988281
0.531497501666667, 235.461356031357, 0.000222644486787929, 10.6,257.755187988281
0.532164188333333, 235.474246051149, 2.76902791386471E-05, 10.61375,259.463775634766
0.53283077, 235.487362030631, -0.000119981803448927, 10.6275,255.587432861328
0.5334975, 235.50032638484, -0.000207868389002571, 10.64,261.272552490234
0.534164105, 235.513103420538, -2.49435771078109E-05, 10.65375,256.667388916016
0.53483085, 235.525895606852, 0.00024286797102398, 10.66625,256.667388916016
0.535497396666667, 235.53842509705, 7.17445663744459E-05, 10.68,252.792419433594
0.536164328333333, 235.551619160813, -4.15852411674974E-05, 10.69375,258.639617919922
0.536830835, 235.564334598711, -0.000434797990521553, 10.70625,259.890716552734
0.537497506666667, 235.577547133077, -0.000472876577872067, 10.71875,258.683319091797
0.538164198333333, 235.590275173155, -0.000972835965456954, 10.7325,258.683319091797
0.538830838333333, 235.603283372797, -0.00105193449240162, 10.74625,253.644317626953
0.53949748, 235.615803535276, -0.00109180848956039, 10.75875,260.621887207031
0.540164278333333, 235.629136873824, -0.000832982990037555, 10.77125,264.431213378906
0.540830813333333, 235.641839911325, -0.00140340883813857, 10.785,256.908020019531
0.54149743, 235.654485784786, -0.000929239155185403, 10.79875,256.908020019531
0.542164275, 235.666738052905, -0.00088477988833947, 10.81125,262.928344726563
0.542830821666667, 235.679717389256, -0.000734290947254988, 10.825,260.982208251953
0.54349742, 235.691873882339, -0.000979012655148512, 10.8375,316.543060302734
0.544164111666667, 235.704315755863, -0.000720940117888656, 10.85125,268.888702392578
0.544830733333333, 235.717151994347, -0.00115166448304127, 10.865,268.888702392578
0.54549748, 235.729699902092, -0.00091847269601222, 10.8775,258.939361572266
0.546164211666667, 235.742199061581, -0.00104261846029642, 10.89125,264.819793701172
0.546830731666667, 235.754614982664, -0.000991574524193715, 10.90375,259.927642822266
0.547497503333333, 235.767607324294, -0.000858322717284537, 10.9175,260.321533203125
0.548164136666667, 235.780514046444, -0.00052288106615077, 10.93,260.321533203125
0.548830838333333, 235.793717610495, -0.000668823735625084, 10.94375,257.063995361328
0.549497476666667, 235.806706591582, -0.000441343661701329, 10.9575,257.195434570313
0.550164116666667, 235.820458748905, -0.000474346503999801, 10.97,264.050506591797
0.550830816666667, 235.833429861769, -0.000290880219310448, 10.98375,260.817413330078
0.5514974, 235.846941578034, -0.000266101463917809, 11,260.817413330078
0.552164086666667, 235.86105904899, 6.21885771406884E-06, 11.01125,258.916748046875
0.55283121, 235.874859881884, -9.67464704585268E-05, 11.02375,265.325439453125
0.553497428333333, 235.888121648839, 0.000131191080493239, 11.0375,260.035949707031
0.554164145, 235.901402418999, 0.000147280772245002, 11.05125,261.661163330078
0.554830733333333, 235.915264781629, -0.000153316129083027, 11.065,261.661163330078
0.555497481666667, 235.927152967442, -0.000224819037553091, 11.0775,270.247863769531
0.556164343333333, 235.939601980136, -0.000174439568067304, 11.0925,260.63330078125
0.55683087, 235.952266536133, -0.00032929179000601, 11.10375,264.094635009766
0.557497478333333, 235.965366816265, -0.00060496894302624, 11.1175,257.317596435547
0.558164135, 235.977119193009, -0.000403128581251372, 11.1325,257.317596435547
0.558830758333333, 235.990711817893, -0.000681448601537732, 11.145,260.655853271484
0.559497498333333, 236.003793806685, -0.000737509785619494, 11.15875,317.507019042969
0.560164451666667, 236.016886532518, -0.000491069164083534, 11.17125,267.075622558594
0.560830813333333, 236.029194234206, -0.00023908332105104, 11.185,259.962188720703
0.561497418333333, 236.042434677741, -0.000242992124726061, 11.19875,259.962188720703
0.562164143333333, 236.055207623255, -0.000129735813479878, 11.2125,263.879730224609
0.562830738333333, 236.068036013207, -0.00016064626089574, 11.22625,266.952117919922
0.563497525, 236.081247316305, -0.000337935855808518, 11.23875,264.719848632813
0.564164128333333, 236.094358322922, -0.000313265094972914, 11.2525,267.528045654297
0.564830756666667, 236.106938375237, 0.000110768106247792, 11.265,267.528045654297
0.56549743, 236.11976211151, 0.000108992195435523, 11.28,263.876495361328
0.566164118333333, 236.132604016267, 4.83997389238624E-05, 11.2925,266.429016113281
0.566831088333333, 236.14464187276, 0.000278954658405649, 11.305,268.016296386719
0.56749819, 236.157180284813, -4.2953172520826E-05, 11.31875,266.472198486328
0.568164138333333, 236.169800726, -0.000210758743773985, 11.3325,266.472198486328
0.56883083, 236.182548519037, -0.000461913628517041, 11.345,268.112365722656
0.569497525, 236.195030304315, -0.00050599041457638, 11.35875,268.706359863281
0.57016429, 236.208043044087, -0.00071792376942486, 11.37125,267.214477539063
0.570830956666667, 236.221080194328, -0.000682774534922753, 11.385,265.667419433594
0.571497513333333, 236.233923683356, -0.00132635770840818, 11.39875,265.667419433594
0.572164241666667, 236.246442488954, -0.00135766563583341, 11.4125,269.027709960938
0.572830866666667, 236.259231084548, -0.00155991097726092, 11.425,265.359375
0.573497408333333, 236.271716640726, -0.00155656164547333, 11.43875,264.539184570313
0.574164263333333, 236.28475562627, -0.00145847107246149, 11.45125,267.307525634766
0.574830791666667, 236.297820320355, -0.000969261644923859, 11.465,267.307525634766
0.575497431666667, 236.310647314938, -0.000404841495174941, 11.4775,272.350646972656
0.57616415, 236.323604212753, 7.66823183813887E-05, 11.49125,320.1904296875
0.576830813333333, 236.336759181083, 0.000273197947610765, 11.50375,270.992889404297
0.577497685, 236.349735494541, 0.000583550358936656, 11.5175,269.231536865234
0.578164201666667, 236.36255470974, 0.000625429755341395, 11.53125,269.231536865234
0.578830813333333, 236.375891181484, 0.000384444359752755, 11.54375,269.492279052734
0.579497436666667, 236.38918191643, 0.000455455292954789, 11.5575,265.931518554688
0.580164143333333, 236.401751348105, 0.000207768233984672, 11.57,261.209503173828
0.580830761666667, 236.414844947022, 6.67138189907387E-05, 11.58375,265.658721923828
0.581497511666667, 236.427723614517, 1.57418792806478E-05, 11.5975,265.658721923828
0.5821641, 236.440611366447, 2.32955299252779E-06, 11.60875,272.212127685547
0.582830736666667, 236.451250223291, -0.000228451855074151, 11.62125,269.851226806641
0.583497425, 236.462388682168, -0.000112782165016789, 11.63625,274.236968994141
0.584164156666667, 236.473331095738, -0.000249662289652562, 11.64875,275.554412841797
0.584830921666667, 236.485304640002, -0.000364007546249306, 11.6625,275.554412841797
0.585497591666667, 236.496704854647, -7.59530149492374E-05, 11.67625,276.914703369141
0.586164166666667, 236.51099343597, -0.000116564975063191, 11.68875,268.513763427734
0.586831008333333, 236.525401412668, -0.000195862992017248, 11.7025,274.991180419922
0.587497516666667, 236.539151367147, -0.000116347486024718, 11.715,273.585968017578
0.588164123333333, 236.552532675237, 0.000230550589677763, 11.72875,273.585968017578
0.58883111, 236.565931152356, -5.01693100788912E-05, 11.7425,270.529907226563
0.589497506666667, 236.579114030424, 7.8405731754527E-05, 11.755,277.522186279297
0.590164133333333, 236.592047988386, 0.00040643475516964, 11.76875,275.157348632813
0.590830766666667, 236.605123456193, 0.00058820912483456, 11.7825,269.628265380859
0.591497506666667, 236.618887186573, 0.000362374468257482, 11.795,269.628265380859
0.592164558333333, 236.632389091591, 0.000269610127736787, 11.80875,268.944396972656
0.592830871666667, 236.646153743913, 0.000272261994570591, 11.8225,323.395263671875
0.593497433333333, 236.660344165142, 5.16665748480186E-05, 11.83625,273.515167236328
0.594164261666667, 236.674160783646, -0.000107257942525664, 11.84875,273.511352539063
0.594830831666667, 236.687524811604, -0.000118801362731022, 11.8625,273.511352539063
0.595497538333333, 236.701072489889, -2.74664504004266E-05, 11.87625,270.331115722656
0.596164403333333, 236.714203807352, -0.000100262293939894, 11.88875,269.080780029297
0.596830815, 236.727419753252, -1.14427552586446E-05, 11.9025,271.620391845703
0.59749745, 236.740930542658, -3.30626693479242E-05, 11.915,268.427185058594
0.598164098333333, 236.75407244542, 6.62773409043743E-05, 11.92875,268.427185058594
0.598830848333333, 236.767805869268, 0.000224976869617569, 11.94125,263.921936035156
0.59949766, 236.781234071861, 0.000456695730606316, 11.95625,270.217712402344
0.600164168333333, 236.794793463634, 0.000597199673237983, 11.96875,263.232482910156
0.60083083, 236.808313844206, 0.000685159755129895, 11.9825,263.852508544922
0.601497475, 236.822098540966, 0.000700899964516954, 11.995,263.852508544922
0.602164148333333, 236.835929863201, 0.000577327171461072, 12.01,269.494537353516
0.602831603333333, 236.84986019692, 0.000615224267937539, 12.02375,266.264495849609
0.603497523333333, 236.863768408141, 0.000216305805175802, 12.03625,272.065551757813
0.604164143333333, 236.877907780595, -1.42521141335367E-05, 12.05,271.508239746094
0.60483076, 236.891825425389, -0.000210845739453137, 12.06375,271.508239746094
0.605497478333333, 236.905580258331, -0.000301183201906787, 12.07625,265.269409179688
0.606164103333333, 236.919267242301, -0.000396812398547802, 12.09,264.463226318359
0.606831031666667, 236.932858226121, -0.000192957637938039, 12.10375,264.854614257813
0.607497511666667, 236.946257383758, 0.000174990380410451, 12.11625,270.976013183594
0.60816415, 236.959486134135, 0.000113605963665091, 12.13,270.976013183594
0.60883077, 236.972942612925, 0.000325899300412861, 12.14375,267.437835693359
0.609497415, 236.986366764097, 0.000344952843380577, 12.15625,326.049591064453
0.610164943333333, 236.999491770978, 0.000328605164525183, 12.16875,265.27294921875
0.61083083, 237.013257060328, 4.26550275454587E-05, 12.1825,267.282928466797
0.611497415, 237.026429305822, 0.000418234662575479, 12.19625,267.282928466797
0.612164243333333, 237.039792852337, 0.000288525677701911, 12.21,271.134979248047
0.612830816666667, 237.053216040203, 0.000119721156562387, 12.22375,278.174011230469
0.613497721666667, 237.066462391731, 0.000315065344620278, 12.235,269.57763671875
0.614164246666667, 237.079317755506, 0.000514762314019062, 12.24875,273.878753662109
0.614830756666667, 237.092919504335, 0.00032747572119448, 12.2625,273.878753662109
0.615497495, 237.106274848221, 0.000127103785686705, 12.275,273.178344726563
0.616164153333333, 237.119653789088, 7.77712636256784E-05, 12.28875,270.834899902344
0.616830785, 237.133495674612, -0.000229252814875523, 12.30125,274.098937988281
0.61749758, 237.147076487847, -0.000152749157573579, 12.31375,273.787078857422
0.618165471666667, 237.160687941498, -0.000318852314352737, 12.3275,273.787078857422
0.618830855, 237.174276467141, -0.000402473114138369, 12.34125,271.950469970703
0.619497628333333, 237.187445250707, -0.000381021191667271, 12.355,273.495086669922
0.620164166666667, 237.200365980952, -0.000252851129529003, 12.3675,270.692749023438
0.6208315, 237.213829945481, -0.000668867233454033, 12.38125,272.402557373047
0.621497631666667, 237.227213778686, -0.00081141107363545, 12.39375,272.402557373047
0.622164155, 237.240354712359, -0.00071256003882363, 12.4075,275.982147216797
0.622830998333333, 237.253900678419, -0.000561846109036151, 12.42125,269.978332519531
0.623497505, 237.26732894382, -0.000531159150377629, 12.43375,272.215057373047
0.624164103333333, 237.281027001834, -0.000328274841069315, 12.4475,268.717651367188
0.624831125, 237.294808749927, 4.26925256130319E-05, 12.46,268.717651367188
0.625497471666667, 237.308312615573, 0.000245947316355221, 12.47375,273.414611816406
0.626164171666667, 237.321798815078, 0.0003174532247166, 12.48625,328.763061523438
0.626830903333333, 237.335721139265, 2.75027886094941E-05, 12.5,267.86328125
0.62749747, 237.348699730297, 0.00016325496990273, 12.51375,271.222351074219
0.62816424, 237.361758032938, 0.000433572892137447, 12.5275,271.222351074219
0.628830848333333, 237.37529247211, 0.000786550162424021, 12.54,272.368377685547
0.629497533333333, 237.389070291688, 0.000773410822398548, 12.5525,272.9833984375
0.630164148333333, 237.402501239481, 0.000973833755378542, 12.56625,273.755828857422
0.630830776666667, 237.415685525815, 0.00116180431381603, 12.57875,268.309875488281
0.631497605, 237.429940691272, 0.000773161834905099, 12.59375,268.309875488281
0.632164436666667, 237.444172590729, 0.000280918059810833, 12.6075,269.640686035156
0.632830816666667, 237.458433951912, 2.05806663302993E-06, 12.61875,264.720367431641
0.63349747, 237.472419906419, -4.95468413027605E-05, 12.6325,276.633209228516
0.634164085, 237.48691910109, -0.000509005263200789, 12.64625,260.270904541016
0.63483077, 237.500835350012, -0.000902290008904947, 12.66,260.270904541016
0.635497573333333, 237.514096407724, -0.00101450687239089, 12.67375,266.01318359375
0.636164123333333, 237.527167116743, -0.00103285995055602, 12.6875,265.712188720703
0.636830876666667, 237.540716909689, -0.00124494329782357, 12.7,264.864227294922
0.637497485, 237.554017226482, -0.00137114245895589, 12.71375,263.757202148438
0.638164111666667, 237.566999901757, -0.00106898113619896, 12.7275,263.757202148438
0.638831163333333, 237.580266937153, -0.00112194947562985, 12.74,264.049987792969
0.639497528333333, 237.593423060763, -0.00133192692867391, 12.755,267.410308837891
0.640164168333333, 237.606788127343, -0.00120545778108524, 12.7675,265.898468017578
0.640830753333333, 237.620155739941, -0.00115677022658138, 12.78125,267.238494873047
0.641497445, 237.633365745516, -0.00130081999111871, 12.79375,267.238494873047
0.642164465, 237.647182209663, -0.00142853707602344, 12.8075,317.677062988281
0.642830788333333, 237.660368998075, -0.00112292292671635, 12.82125,260.417785644531
0.643497516666667, 237.673673680382, -0.00134634120463344, 12.83375,264.570159912109
0.644164116666667, 237.68688488399, -0.00129215942614777, 12.8475,263.297790527344
0.644830905, 237.699598611578, -0.0011551053101962, 12.86125,263.297790527344
0.64549746, 237.712427317622, -0.00109164349785477, 12.87375,267.810729980469
0.64616427, 237.725110478639, -0.00133041800440542, 12.8875,270.9150390625
0.646830775, 237.737979354462, -0.00139200341106333, 12.90125,262.007568359375
0.64749747, 237.750712897584, -0.00151827456858826, 12.91375,269.121917724609
0.648164113333333, 237.763568847961, -0.00140881606659, 12.9275,269.121917724609
0.648830756666667, 237.776104663536, -0.00126348536642099, 12.94125,268.008697509766
0.649498068333333, 237.789734965772, -0.00133747065024604, 12.955,273.259185791016
0.650164188333333, 237.802388466505, -0.000988186194414149, 12.9675,267.206909179688
0.650830823333333, 237.81549651948, -0.000681901578792532, 12.98125,262.174072265625
0.65149754, 237.828813216052, -0.00106202898539963, 12.99375,262.174072265625
0.65216411, 237.841875346303, -0.00105693974100671, 13.00875,265.094299316406
0.652830758333333, 237.854589445116, -0.000802954498425858, 13.02125,270.734191894531
0.653497645, 237.867290092274, -0.000746554331343942, 13.03375,269.198944091797
0.654164176666667, 237.879897219245, -0.000629041233876166, 13.0475,262.088928222656
0.654830803333333, 237.89216720641, -0.00032439453597921, 13.06125,262.088928222656
0.655497465, 237.905110427101, -0.000434001530514644, 13.07375,270.628723144531
0.65616414, 237.917539232075, -0.000330881710107259, 13.08875,272.183990478516
0.656830788333333, 237.929968662871, -0.000463169065497617, 13.1,269.769714355469
0.657497593333333, 237.942443737764, -0.000752903512426892, 13.11375,272.076477050781
0.658164203333333, 237.955372086554, -0.000660094174110337, 13.1275,272.076477050781
0.65883078, 237.96765255768, -0.000587784306141287, 13.14,324.062622070313
0.65949753, 237.980382473106, -0.00066666234419867, 13.15375,277.390594482422
0.66016417, 237.993266488682, -0.000673821484608157, 13.16625,267.376617431641
0.660831018333333, 238.006184721078, -0.000417995834465701, 13.17875,282.120452880859
0.661497481666667, 238.019004509264, -0.0005469938550446, 13.1925,282.120452880859
0.662164116666667, 238.031206387431, -0.000420790194139069, 13.20625,271.232879638672
0.662830776666667, 238.043744378169, -0.000218978330906609, 13.21875,277.467987060547
0.66349751, 238.056125878776, -0.000187467913644427, 13.2325,266.258117675781
0.664164093333333, 238.0682338711, 1.21900577411267E-05, 13.24625,274.079376220703
0.664830935, 238.08045903589, 3.28080221164891E-05, 13.25875,274.079376220703
0.665497416666667, 238.093302759985, 7.63853332645272E-05, 13.2725,271.137115478516
0.666164123333333, 238.10617824161, -0.000226743440902537, 13.28625,272.345397949219
0.666830765, 238.119156250362, -0.000271790678199563, 13.29875,272.443176269531
0.667497516666667, 238.132564594508, -0.000753887462984208, 13.3125,274.737915039063
0.668164695, 238.145697344258, -0.000922777479814717, 13.32625,274.737915039063
0.668830855, 238.158754883672, -0.00100178601129518, 13.33875,269.370086669922
0.669497443333333, 238.171444822858, -0.00112955859338157, 13.3525,277.518218994141
0.670164143333333, 238.184278561934, -0.00125182795193974, 13.365,271.692993164063
0.670831083333333, 238.196862794965, -0.00119090701189875, 13.37875,267.625579833984
0.671497678333333, 238.210063882743, -0.00124855661622112, 13.39125,267.625579833984
0.672164171666667, 238.2229827316, -0.00118604875590643, 13.405,276.358367919922
0.672830771666667, 238.235469657168, -0.00090208001938222, 13.41875,277.170532226563
0.673497578333333, 238.248448133317, -0.000717815774825318, 13.43125,268.526031494141
0.674164131666667, 238.26097041147, -0.000490346200393639, 13.44375,278.824676513672
0.674830763333333, 238.273933298958, -0.000420073230104279, 13.45875,278.824676513672
0.67549764, 238.287161237727, -0.000553884508900888, 13.47125,328.238342285156
0.676164156666667, 238.300940823382, -0.000457931328525006, 13.485,257.057678222656
0.676830785, 238.314442999593, -0.000413830543653961, 13.4975,256.90087890625
0.677497453333333, 238.32816841018, -0.000620095683183587, 13.51125,254.304656982422
0.678164118333333, 238.340448189936, -0.000580835155212018, 13.525,254.304656982422
0.678830933333333, 238.353414412889, -0.000465631941729086, 13.53875,259.545684814453
0.679497536666667, 238.365292686703, -0.000216024979225241, 13.5525,262.47021484375
0.68016415, 238.377581022723, -7.92933471053909E-05, 13.565,259.407897949219
0.680831165, 238.389408607729, 0.000118198733080539, 13.57875,259.031585693359
0.681497503333333, 238.402251160046, 0.000244516388240718, 13.5925,259.031585693359
0.6821642, 238.414436793072, 0.000143520461128411, 13.60625,256.605285644531
0.682831115, 238.427551579059, -0.000275222505850585, 13.61875,260.583831787109
0.683497483333333, 238.44024739062, -0.00030462552896487, 13.6325,264.113159179688
0.68416413, 238.453567504452, -0.00041274309831282, 13.645,262.572113037109
0.684830798333333, 238.466353653518, -0.000425127976214676, 13.65875,262.572113037109
0.685497463333333, 238.479003863908, -0.000351564171231961, 13.6725,261.432281494141
0.686164281666667, 238.491461156748, -0.000427728845576261, 13.68625,254.766571044922
0.686830846666667, 238.504103181275, -0.000823539464464349, 13.69875,262.553161621094
0.687498211666667, 238.516478815004, -0.000754332940638246, 13.7125,262.662658691406
0.688164125, 238.528649716635, -0.000955226849965879, 13.725,262.662658691406
0.688830791666667, 238.541156619256, -0.000997070248206194, 13.73875,260.080505371094
0.68949748, 238.554068474278, -0.0011866157275434, 13.7525,259.857421875
0.690164278333333, 238.566789856466, -0.000977032754659909, 13.765,265.070404052734
0.690831685, 238.579695859007, -0.000962286995322243, 13.7775,260.067321777344
0.691497471666667, 238.592590479631, -0.000915324354179683, 13.7925,260.067321777344
0.69216412, 238.605690526601, -0.00092620180782247, 13.80625,313.122955322266
0.692830788333333, 238.618665902458, -0.000922931972070761, 13.81875,263.886810302734
0.693497848333333, 238.631406794169, -0.000903621941987581, 13.8325,260.758209228516
0.694164265, 238.644276857232, -0.000883360959662702, 13.845,256.725372314453
0.694830831666667, 238.657503770748, -0.000618441266311744, 13.85875,256.725372314453
0.695497538333333, 238.669821086329, -0.000553059550351571, 13.8725,256.128112792969
0.696164185, 238.682964472764, -4.61435122153996E-05, 13.885,256.227142333984
0.696830806666667, 238.695760256283, -3.59470243792168E-05, 13.89875,253.447021484375
0.697497518333333, 238.70929030041, -0.000357641865976667, 13.91125,257.478820800781
0.698164135, 238.72247723597, -0.000517073357904921, 13.925,257.478820800781
0.698830821666667, 238.73596611393, -0.00023177718802878, 13.93875,248.591812133789
0.699497438333333, 238.748650122607, -0.000168157883561247, 13.95125,258.176513671875
0.70016412, 238.761727595388, -1.38711332288386E-05, 13.96375,256.871551513672
0.700831126666667, 238.774448306379, 9.20220779848466E-06, 13.9775,258.712310791016
0.701497505, 238.787282139731, 8.57178644956548E-05, 13.99125,258.712310791016
0.702164123333333, 238.800037271016, -0.000324177046919483, 14.00375,257.252685546875
0.702830831666667, 238.812391665872, -0.000407872842967786, 14.0175,255.440246582031
0.703497505, 238.825467148231, -0.000643425511390137, 14.03,255.890762329102
0.704164201666667, 238.837368158491, -0.000490133211085868, 14.04375,256.124572753906
0.704830883333333, 238.849948932214, -0.000342257138758197, 14.05625,256.124572753906
0.705497473333333, 238.862098158824, 3.66958268498646E-05, 14.07,256.427581787109
0.706164181666667, 238.874927145136, 2.81342569320443E-05, 14.08375,261.881896972656
0.706830798333333, 238.886981114438, 0.000134429417789971, 14.09625,253.38232421875
0.70749748, 238.900276222651, -0.000160766254869254, 14.10875,252.611663818359
0.708164251666667, 238.912664885381, -0.00024048575064439, 14.1225,252.611663818359
0.708830863333333, 238.925405081971, -0.00057118913978061, 14.13625,296.190216064453
0.709497543333333, 238.937708911525, -0.000706017367513914, 14.14875,247.619522094727
0.710164138333333, 238.949677938264, -0.000405595957362321, 14.1625,250.595138549805
0.710830836666667, 238.960787427853, 4.95921790157392E-05, 14.175,252.572357177734
0.711497613333333, 238.972356831289, 6.1786566497127E-05, 14.18875,252.572357177734
0.712164145, 238.984215317179, 7.1857060662182E-05, 14.2025,254.772720336914
0.712830815, 238.995755375664, -1.27776583493025E-06, 14.215,251.781936645508
0.713497466666667, 239.008056400781, -0.000447523351369218, 14.22875,254.949249267578
0.714164136666667, 239.02063435129, -0.000611297125167543, 14.2425,255.241912841797
0.714831211666667, 239.032937095436, -0.000537632825228557, 14.255,255.241912841797
0.715497553333333, 239.045459032436, -0.00036526598303618, 14.26875,256.818054199219
0.716164188333333, 239.058125050607, -0.000255128015155722, 14.2825,252.232299804688
0.716830801666667, 239.070791684377, -9.41845991951888E-05, 14.295,255.060165405273
0.717497471666667, 239.083644798463, -0.000129768811838004, 14.30875,256.279937744141
0.718164123333333, 239.096801928664, 0.000103215985580888, 14.32125,256.279937744141
0.718831121666667, 239.109688947749, 0.000126874297231753, 14.335,246.977508544922
0.719497583333333, 239.122903011653, 0.000139736151200115, 14.34875,253.431701660156
0.720164186666667, 239.135702746437, 0.000178494204454084, 14.36125,250.019546508789
0.72083078, 239.148608253403, 0.000373481410440237, 14.37375,250.470703125
0.721497551666667, 239.161505595717, -8.91718510105913E-05, 14.38875,250.470703125
0.722164285, 239.174468579316, -4.01423136790224E-05, 14.4025,250.348114013672
0.722830776666667, 239.187117792853, 5.28800139027951E-05, 14.415,251.384048461914
0.723497565, 239.200391903615, 3.43064468291387E-05, 14.42875,251.5615234375
0.724164155, 239.213705881818, 0.000116205333166036, 14.4425,304.378479003906
0.724830825, 239.226114574954, 0.000256250298866543, 14.45625,304.378479003906
0.725497896666667, 239.239010717592, 0.000258240698847224, 14.47,250.852508544922
