Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.403331901666667, 233.294429285786, -0.0015126756075194, 8.04375,182.274063110352
0.403998766666667, 233.306346213103, -0.00133700143144398, 8.05625,224.435241699219
0.40466495, 233.318515282675, -0.00125658447067255, 8.07,224.435241699219
0.40533187, 233.330604802172, -0.00149192564973279, 8.08375,190.317672729492
0.405998323333333, 233.342927894486, -0.00152720387775483, 8.09625,191.613220214844
0.406665633333333, 233.35552545874, -0.00164766132731504, 8.11,188.249160766602
0.407331886666667, 233.367720657885, -0.00129148921747567, 8.1225,200.976821899414
0.40799838, 233.380374318758, -0.00137646444927375, 8.135,200.976821899414
0.40866495, 233.392628964169, -0.0012691928373955, 8.15,190.995300292969
0.409331636666667, 233.405067658988, -0.00155173814544848, 8.16125,187.847732543945
0.409998475, 233.417437683576, -0.00177808277634392, 8.175,192.235076904297
0.410664983333333, 233.429720983114, -0.0019387262073813, 8.18875,187.249328613281
0.411332315, 233.441658941038, -0.00157464349483637, 8.2025,187.249328613281
0.411998846666667, 233.453891545729, -0.00136153569903136, 8.215,187.44108581543
0.412664941666667, 233.465854172946, -0.00108901438752945, 8.22875,192.503143310547
0.413332373333333, 233.477880527832, -0.000698476003875243, 8.24125,190.962829589844
0.413998781666667, 233.490146878645, -0.000683491756514952, 8.255,187.738021850586
0.41466496, 233.502566950487, -0.000711486350380782, 8.26875,187.738021850586
0.415331646666667, 233.514895787869, -0.000393571318917165, 8.28125,190.934127807617
0.415998773333333, 233.527337139065, -0.000289043069218817, 8.29375,189.155456542969
0.416665338333333, 233.540081324056, -0.000230063031716962, 8.3075,183.102249145508
0.417331708333333, 233.552640169795, -0.000441586907118336, 8.32125,183.352279663086
0.41799878, 233.565279586754, -0.000731504344888571, 8.335,183.352279663086
0.41866495, 233.578425972842, -0.00122576401874214, 8.34625,189.185455322266
0.419332053333333, 233.590813880186, -0.00146835133382725, 8.36,187.413101196289
0.419998776666667, 233.602876936053, -0.00158714236709914, 8.37375,185.790542602539
0.420665258333333, 233.615164063568, -0.00136374508810244, 8.3875,220.05046081543
0.42133227, 233.627683771902, -0.00125245967784095, 8.40125,220.05046081543
0.421998636666667, 233.639645978744, -0.00115105127147524, 8.415,180.785537719727
0.422665421666667, 233.651901832158, -0.000921735289784338, 8.42875,190.213958740234
0.423332035, 233.664533164092, -0.000987265498260433, 8.44125,184.007873535156
0.423998328333333, 233.67719451061, -0.00121005080799434, 8.455,188.460678100586
0.424664993333333, 233.689504091442, -0.00111365814970454, 8.4675,188.460678100586
0.425332041666667, 233.702088053131, -0.00114175473845104, 8.48125,181.175659179688
0.425998585, 233.714612342574, -0.00119118475564079, 8.49375,190.170059204102
0.426665003333333, 233.727243668731, -0.000959818376929316, 8.5075,183.862518310547
0.427331885, 233.739999074578, -0.000948976921472208, 8.52125,183.227310180664
0.427998545, 233.75234344444, -0.00093232475789919, 8.535,183.227310180664
0.428665883333333, 233.765199921971, -0.000977779974718919, 8.54875,191.459060668945
0.429331623333333, 233.777580366892, -0.000927635993364443, 8.56125,191.608459472656
0.429998575, 233.790158752526, -0.00106703749138968, 8.575,186.343704223633
0.430665095, 233.8025106512, -0.000964607636314066, 8.58875,186.137191772461
0.431331761666667, 233.81547077532, -0.00119363113272508, 8.6025,186.137191772461
0.431998316666667, 233.827999510942, -0.00113142325737606, 8.61375,182.622207641602
0.432664981666667, 233.841073513849, -0.000818022999131395, 8.6275,181.48518371582
0.43333162, 233.85366131138, -0.000825215137877754, 8.64125,183.338531494141
0.433998538333333, 233.866260203047, -0.00080601010254531, 8.655,192.477691650391
0.434665178333333, 233.878762588101, -0.000721124866211428, 8.66875,192.477691650391
0.435331695, 233.891383344539, -0.000556718124208658, 8.6825,193.160598754883
0.435998791666667, 233.904071252536, -0.000793725719578472, 8.69625,187.978332519531
0.436665646666667, 233.916303116756, -0.000966068562959142, 8.70875,189.096145629883
0.437332031666667, 233.92912206128, -0.00109365515441953, 8.72125,226.417434692383
0.437998411666667, 233.941192959318, -0.00110612702800053, 8.735,226.417434692383
0.438665, 233.953529501977, -0.00141309710915946, 8.74875,185.170318603516
0.439331623333333, 233.965837045141, -0.00165557642966628, 8.76125,186.134017944336
0.43999828, 233.977670171357, -0.00137231565754543, 8.775,184.382141113281
0.440665, 233.988775351881, -0.00113290818272657, 8.78875,191.831497192383
0.44133232, 234.000697385359, -0.000889603903649175, 8.8025,191.831497192383
0.441998308333333, 234.012601878937, -0.00098502311085248, 8.815,185.74186706543
0.442665008333333, 234.024553719134, -0.000826526072018742, 8.82875,186.352096557617
0.44333168, 234.03674353493, -0.000876755549085459, 8.8425,191.571273803711
0.443998271666667, 234.049566413257, -0.00111325766984636, 8.855,183.292175292969
0.444665195, 234.061844839711, -0.00126804389509007, 8.8675,183.292175292969
0.445332308333333, 234.073431645293, -0.000833394227093998, 8.88125,187.914886474609
0.445998643333333, 234.085173563696, -0.000817072046932205, 8.895,190.217269897461
0.446664978333333, 234.096632726171, -0.000539232002582412, 8.9075,194.243408203125
0.447331665, 234.107917902461, -0.000540215953118474, 8.92125,184.994003295898
0.447998288333333, 234.119460611416, -0.00038673466231814, 8.935,184.994003295898
0.448665848333333, 234.1313172407, -0.000246947683657501, 8.9475,191.285049438477
0.449331623333333, 234.14347519627, -0.000363395834607678, 8.96,193.419616699219
0.449998785, 234.156419545405, -0.00070659959580355, 8.97375,188.675933837891
0.450664985, 234.169061498759, -0.000687556552327911, 8.9875,192.419204711914
0.451331608333333, 234.18177232842, -0.00102927388822761, 9,192.419204711914
0.451998483333333, 234.194026686824, -0.00148093120194404, 9.01375,191.340560913086
0.452665238333333, 234.205905159698, -0.00130106023666566, 9.02625,190.725860595703
0.45333162, 234.218146576039, -0.00137170368834639, 9.04,194.099716186523
0.4539988, 234.230631080697, -0.00161054419161329, 9.0525,231.541259765625
0.454665263333333, 234.242596872559, -0.00156394303233693, 9.06625,231.541259765625
0.455331735, 234.255105459292, -0.00125419809050063, 9.08,191.307876586914
0.455998343333333, 234.267437660854, -0.00119889586825193, 9.0925,190.572357177734
0.456665003333333, 234.279968376864, -0.00123420409474078, 9.10625,188.647308349609
0.457331646666667, 234.291829567344, -0.00112159125116987, 9.11875,187.444580078125
0.45799879, 234.304362309405, -0.00100635503939257, 9.1325,187.444580078125
0.458664971666667, 234.316588404787, -0.000950956821982066, 9.14625,194.031173706055
0.459332273333333, 234.329280548043, -0.00114702097394481, 9.1575,189.243133544922
0.459998571666667, 234.341362278693, -0.00107240272197908, 9.17125,188.43635559082
0.460664978333333, 234.354063802882, -0.000736815578156941, 9.185,197.856155395508
0.461332018333333, 234.366634267377, -0.000514838727803919, 9.19875,197.856155395508
0.46199845, 234.379510224208, -0.00090109932633739, 9.21125,185.904998779297
0.462665075, 234.39184887683, -0.000908280965570418, 9.225,194.542999267578
0.463332236666667, 234.40478483819, -0.00096975837762878, 9.23875,187.520111083984
0.463998395, 234.417730678262, -0.000942027770500431, 9.2525,189.011199951172
0.464664988333333, 234.431781749106, -0.00113399712807713, 9.265,189.011199951172
0.465331621666667, 234.445559042428, -0.000990283346669886, 9.27875,202.096618652344
0.465998463333333, 234.459264143322, -0.000631169884544371, 9.2925,205.840286254883
0.466665893333333, 234.472761327465, -0.000470223468713777, 9.305,197.048614501953
0.467331658333333, 234.486133467118, -0.000575945658428405, 9.31875,194.774383544922
0.467998763333333, 234.498100015222, -0.000786232095963296, 9.3325,194.774383544922
0.468664971666667, 234.510273883331, -0.000534849222647183, 9.34625,202.866485595703
0.469331628333333, 234.522739561864, -0.000788867463607411, 9.35875,200.524398803711
0.469998365, 234.535120855088, -0.000681784842246487, 9.3725,201.618850708008
0.470665548333333, 234.547112586121, -0.000711631843047898, 9.38625,240.511856079102
0.471331705, 234.559714236668, -0.000622852802325536, 9.39875,240.511856079102
0.471998576666667, 234.572456667285, -0.000966713530580068, 9.4125,201.924240112305
0.472665246666667, 234.585094712725, -0.000777133552960331, 9.42625,204.501831054688
0.473331773333333, 234.597750821132, -0.00116154774421333, 9.43875,191.033309936523
0.473999183333333, 234.610564265666, -0.00125236668246418, 9.4525,201.36784362793
0.474664981666667, 234.622827681097, -0.00134995928051038, 9.46625,201.36784362793
0.475331853333333, 234.63486715556, -0.00137661444162906, 9.48,205.249877929688
0.475999025, 234.647629548861, -0.00187513840130498, 9.4925,203.048568725586
0.476665071666667, 234.659538425897, -0.00177470194614386, 9.50625,195.440399169922
0.477333228333333, 234.671947960919, -0.00180015116785103, 9.52,199.465240478516
0.477998365, 234.684669747395, -0.00185681532169168, 9.53375,199.465240478516
0.478664983333333, 234.697661903772, -0.00203457289310329, 9.54625,197.764373779297
0.479331646666667, 234.709656333314, -0.00167447098066851, 9.55875,197.432983398438
0.479998843333333, 234.722152770914, -0.00178829726325169, 9.57375,197.204925537109
0.480665043333333, 234.734520218676, -0.00162097466767763, 9.5875,204.055526733398
0.481331928333333, 234.746842717439, -0.00144751138053393, 9.6,204.055526733398
0.48199829, 234.759014162227, -0.00136832735789829, 9.61375,210.40673828125
0.48266495, 234.771750398641, -0.00146957377240719, 9.62625,208.199066162109
0.483331653333333, 234.784520704953, -0.00142771537492284, 9.63875,201.41291809082
0.48399883, 234.797280322612, -0.00163860028240091, 9.6525,203.617614746094
0.484666948333333, 234.810277678259, -0.00146488800780627, 9.66625,203.617614746094
0.485332243333333, 234.823097423338, -0.00155330406673802, 9.67875,205.817047119141
0.485998391666667, 234.835960795817, -0.00176646286001525, 9.6925,203.629211425781
0.486665381666667, 234.848691823166, -0.0019278847519667, 9.705,246.931243896484
0.487331693333333, 234.861352229491, -0.00192996364755093, 9.71875,203.299789428711
0.487999028333333, 234.874351283404, -0.00246834810508725, 9.7325,203.299789428711
0.488664976666667, 234.887098866634, -0.00224216696593051, 9.74625,200.622421264648
0.489331903333333, 234.89998765152, -0.0024180796300073, 9.75875,205.633453369141
0.489998801666667, 234.913065998793, -0.00236879510552718, 9.7725,197.804138183594
0.490664945, 234.926248181978, -0.00268300082330391, 9.785,205.918380737305
0.491332618333333, 234.939062597613, -0.00242167494941828, 9.79875,205.918380737305
0.491998296666667, 234.952469286088, -0.00272994096555917, 9.8125,198.735366821289
0.492665283333333, 234.965148508346, -0.00236888360108822, 9.825,204.334762573242
0.493331915, 234.978785243826, -0.00221610127516608, 9.83875,197.834396362305
0.493998278333333, 234.991855697719, -0.00193491339897435, 9.85125,203.107284545898
0.494665256666667, 235.004951241346, -0.00170352152156928, 9.865,203.107284545898
0.495332361666667, 235.017644905014, -0.00156156265199015, 9.87875,200.603408813477
0.495998823333333, 235.031141159982, -0.0018009236291525, 9.89125,201.393676757813
0.496664945, 235.043953180426, -0.00174255106116149, 9.905,199.668426513672
0.497331831666667, 235.057190666961, -0.00188334448926675, 9.9175,205.107727050781
0.497998873333333, 235.070353167597, -0.00216839917127146, 9.93,205.107727050781
0.498665035, 235.084102177001, -0.00187284051686414, 9.94375,198.72883605957
0.499331728333333, 235.097238472824, -0.00193607284075061, 9.95625,206.586288452148
0.499998738333333, 235.1105409025, -0.001895750366089, 9.97,199.965408325195
0.500664946666667, 235.123469371561, -0.00174186859540923, 9.98375,203.735763549805
0.501332085, 235.136483077198, -0.00202061309434422, 9.995,203.735763549805
0.501998378333333, 235.146792410813, -0.00185539789291806, 10.01,203.516326904297
0.502666556666667, 235.158305264207, -0.00177519392147566, 10.02375,216.830062866211
0.503331618333333, 235.169357783286, -0.00176950470727892, 10.035,248.672271728516
0.503998388333333, 235.181166002456, -0.0018328975230978, 10.05,207.352645874023
0.504665533333333, 235.192600901207, -0.00167010469998673, 10.06375,207.352645874023
0.505331695, 235.206903131321, -0.0021835469103492, 10.07625,207.870819091797
0.505998341666667, 235.220212404947, -0.00174458795879867, 10.09,209.138473510742
0.50666501, 235.234411655271, -0.00187212205288369, 10.10375,210.742370605469
0.507331603333333, 235.247841730347, -0.00141274612684909, 10.11625,213.66064453125
0.507998268333333, 235.261459928476, -0.00095791947231598, 10.13,213.66064453125
0.508665205, 235.274907050489, -0.000660334419721046, 10.14375,205.539703369141
0.509331755, 235.288415016675, -0.000752344298160632, 10.15625,207.778045654297
0.509998435, 235.301378314776, -0.00070846700206818, 10.17,212.132873535156
0.510665006666667, 235.314710154657, -0.000971868771646737, 10.18375,209.12077331543
0.51133188, 235.327806159079, -0.000997917963200222, 10.19625,209.12077331543
0.51199829, 235.340906348319, -0.00102397915417019, 10.21125,205.130294799805
0.51266521, 235.353528687321, -0.00071355024669973, 10.2225,208.832336425781
0.513331645, 235.366260172769, -0.000462710346123867, 10.23625,208.846145629883
0.513998396666667, 235.379221994835, -0.000393278833637275, 10.25,199.653884887695
0.514664991666667, 235.392094467025, -0.000454375264812193, 10.26375,199.653884887695
0.515331613333333, 235.404592054578, -0.000382737363124581, 10.27625,208.017333984375
0.51599827, 235.417891861959, -0.000857953993502507, 10.29,206.010665893555
0.516665123333333, 235.431032888187, -0.00112732846307503, 10.30375,210.009414672852
0.517331853333333, 235.443335436393, -0.000975923067988874, 10.3175,199.786895751953
0.517998563333333, 235.456127858299, -0.000910017878326948, 10.33,199.786895751953
0.518664983333333, 235.468919568137, -0.00102789095767276, 10.34375,209.225723266602
0.519331633333333, 235.481817433318, -0.00101062232504248, 10.3575,208.96403503418
0.519998558333333, 235.494424595547, -0.000969600885502675, 10.37,251.35693359375
0.520665438333333, 235.507253239612, -0.00116779193058805, 10.38375,206.101898193359
0.521331723333333, 235.520081754118, -0.00116594402340442, 10.3975,206.101898193359
0.521998283333333, 235.532677327284, -0.00124500505228151, 10.41,207.749847412109
0.522665043333333, 235.545120674088, -0.000871588308623563, 10.42375,208.771957397461
0.523331715, 235.557916493937, -0.000879099931331578, 10.43625,209.58757019043
0.523998416666667, 235.570560499585, -0.000723832230269407, 10.45,207.419967651367
0.524664966666667, 235.582870521819, -0.000402756857535519, 10.46375,207.419967651367
0.525331745, 235.596128292768, -6.88121312112524E-05, 10.4775,203.252899169922
0.52599828, 235.608924257908, -0.000543767774700503, 10.49,208.249053955078
0.526664975, 235.621472065371, -0.000560718423272277, 10.50375,212.899719238281
0.527331686666667, 235.63410106108, -0.000842440272700341, 10.51625,212.770416259766
0.527998456666667, 235.646999654662, -0.00115037180559304, 10.53,212.770416259766
0.528665125, 235.659170765932, -0.00141355158638117, 10.545,213.848175048828
0.52933169, 235.671186920741, -0.00116424760864929, 10.55625,207.982055664063
0.529998281666667, 235.683398425236, -0.0012852465310041, 10.57,206.867889404297
0.530665055, 235.695653635569, -0.00142325009925171, 10.58375,212.016723632813
0.531331908333333, 235.707728435172, -0.00165309255451442, 10.59625,212.016723632813
0.531998301666667, 235.720062240283, -0.00161578942820791, 10.61,203.515350341797
0.532664968333333, 235.732101624268, -0.00169751282332587, 10.6225,209.116012573242
0.533332201666667, 235.744070146115, -0.00137116671536751, 10.635,214.169311523438
0.533998275, 235.756590629104, -0.00127991429890035, 10.64875,212.4775390625
0.534665145, 235.768652108223, -0.000803275739954343, 10.6625,212.4775390625
0.535332176666667, 235.780956362213, -0.000818348482875681, 10.675,209.311599731445
0.535998328333333, 235.79352781405, -0.000812023300604438, 10.68875,211.138442993164
0.53666518, 235.806018937242, -0.000965704081350405, 10.70125,251.3681640625
0.537331631666667, 235.81833461207, -0.00064991744297633, 10.715,212.268188476563
0.537998803333333, 235.83082416115, -0.00121704645668638, 10.72875,212.268188476563
0.538665011666667, 235.84324056681, -0.00122898435703104, 10.7425,206.62776184082
0.53933172, 235.855637476583, -0.00146652742547658, 10.755,215.488159179688
0.539998551666667, 235.867993661317, -0.00145850582842895, 10.76875,209.57438659668
0.540664946666667, 235.880311332152, -0.00156596493087886, 10.78,204.430419921875
0.541331626666667, 235.892455995214, -0.00119912835668321, 10.79375,204.430419921875
0.541998498333333, 235.904729687942, -0.00109294569015553, 10.8075,216.235916137695
0.542665631666667, 235.917358588109, -0.000825854105864829, 10.82,210.213516235352
0.543332111666667, 235.930772989853, -0.000690109424172355, 10.83,208.330917358398
0.543998745, 235.944789355106, -0.000586742116195924, 10.84625,206.512191772461
0.544665438333333, 235.958836267634, -0.000532597835799082, 10.86125,206.512191772461
0.545331651666667, 235.972916831149, -0.000687211569736416, 10.875,200.176620483398
0.545998368333333, 235.986992495251, -0.000637282077635368, 10.8875,210.049057006836
0.54666496, 235.999763394362, -0.000742006817409289, 10.90125,202.358154296875
0.547331643333333, 236.012137433924, -0.000769278447585224, 10.915,197.385925292969
0.547998755, 236.025022305803, -0.000995855566848186, 10.9275,197.385925292969
0.548665388333333, 236.037471866898, -0.00110435561702524, 10.94125,197.853622436523
0.549332206666667, 236.049581896694, -0.000980200853194621, 10.955,200.189697265625
0.549998893333333, 236.062304963795, -0.00106553756681639, 10.9675,205.499786376953
0.550665266666667, 236.074793724971, -0.00111879239187207, 10.98125,202.439575195313
0.551332583333333, 236.087355029722, -0.00132989328848545, 10.995,202.439575195313
0.551998336666667, 236.099417754889, -0.00107069430778621, 11.0075,199.409103393555
0.552665583333333, 236.11163890698, -0.0010394898751448, 11.02125,200.33479309082
0.553332991666667, 236.123690148206, -0.000932158266311683, 11.03375,240.403472900391
0.5539988, 236.13631045427, -0.000855012641216366, 11.04875,202.134017944336
0.554665026666667, 236.148984915891, -0.000504927225689372, 11.0625,202.134017944336
0.555331613333333, 236.161761962227, -0.000477190618884664, 11.075,203.420623779297
0.555998291666667, 236.174954447058, -0.000368852560606927, 11.0875,202.012802124023
0.556665165, 236.18805828857, -8.08355274169394E-05, 11.10125,207.161209106445
0.557332903333333, 236.200658967758, -0.000256730192443401, 11.115,198.96516418457
0.55799863, 236.213249224555, -0.000159893556381459, 11.12875,198.96516418457
0.558665413333333, 236.226494851459, -0.000485738689546617, 11.1425,201.39128112793
0.55933202, 236.239603758949, -0.000776220098977493, 11.155,194.645141601563
0.55999845, 236.252827426465, -0.00113947635298494, 11.16875,203.133422851563
0.560665573333333, 236.265906207595, -0.00110326967162975, 11.18125,202.214080810547
0.561332101666667, 236.278974274085, -0.00119030130014602, 11.195,202.214080810547
0.561998891666667, 236.291695512848, -0.00116323815948339, 11.20875,205.21028137207
0.562666705, 236.304006240588, -0.00122670297171613, 11.22125,198.812377929688
0.563331623333333, 236.316433429759, -0.00101371816971219, 11.235,200.500091552734
0.563998493333333, 236.329145148789, -0.00102629953775338, 11.24875,207.499694824219
0.564665013333333, 236.341831415677, -0.000811988802364417, 11.2625,207.499694824219
0.565331615, 236.354840352151, -0.000488278062007669, 11.275,201.104827880859
0.565998765, 236.368141811463, -0.000263451354799612, 11.28875,198.348876953125
0.566664963333333, 236.381812274934, -0.000252428408468456, 11.3025,201.23974609375
0.567332406666667, 236.395274401787, -0.000141949957684696, 11.315,211.050765991211
0.567998976666667, 236.408827672101, -0.00012819264869881, 11.32875,211.050765991211
0.568665628333333, 236.421716709102, 5.46421676467384E-05, 11.3425,208.271942138672
0.569331968333333, 236.434866099714, -9.52198049309115E-05, 11.355,244.311996459961
0.569998283333333, 236.447496849297, -0.000116178252188322, 11.36875,198.851943969727
0.570665208333333, 236.460578558049, -0.000112881417818608, 11.38125,208.260650634766
0.571331738333333, 236.473258368751, -0.000357876111974779, 11.395,208.260650634766
0.571998365, 236.486954572612, -0.00107555256379978, 11.40875,205.911483764648
0.572664973333333, 236.499885625692, -0.001205740024643, 11.42125,202.907562255859
0.573332066666667, 236.512743730593, -0.00121951083296977, 11.435,204.351684570313
0.573998283333333, 236.525695024934, -0.00130818037916819, 11.44875,203.922698974609
0.574665186666667, 236.538566983379, -0.00139610296295002, 11.46125,203.922698974609
0.575331625, 236.551053725733, -0.00082011239437774, 11.475,206.786956787109
0.575998316666667, 236.56407865991, -0.000598087546422559, 11.4875,204.15251159668
0.576667045, 236.577551438847, -0.000918123471353703, 11.5,206.092987060547
0.577331665, 236.590350091098, -0.000837891001347637, 11.5125,208.459777832031
0.577998431666667, 236.603624133595, -0.000947853478009152, 11.5275,208.459777832031
0.578665663333333, 236.616252396988, -0.00106926037988666, 11.54,207.098739624023
0.57933164, 236.629366752135, -0.00117977032910415, 11.5525,204.62580871582
0.579998296666667, 236.642233854455, -0.000928675441358474, 11.56625,207.167587280273
0.580664968333333, 236.655556506078, -0.000878630455057121, 11.58,202.700958251953
0.581331618333333, 236.668799303086, -0.000850593863308, 11.59375,202.700958251953
0.581999045, 236.682773098389, -0.000999588879431788, 11.60625,203.517715454102
0.582665013333333, 236.695815893085, -0.000706809585453801, 11.62,202.790557861328
0.583331625, 236.709289124389, -0.000721091868087098, 11.6325,206.287536621094
0.58399838, 236.722713883826, -0.00108500508908944, 11.64625,212.191329956055
0.58466571, 236.736085207017, -0.00129533502443202, 11.66,212.191329956055
0.585332063333333, 236.74904991962, -0.00120210570724005, 11.6725,205.91455078125
0.585998408333333, 236.762617443506, -0.00149079470664771, 11.685,251.767395019531
0.586665586666667, 236.775894680498, -0.00135797337808478, 11.69875,207.690414428711
0.587331608333333, 236.788875975758, -0.00131152821098887, 11.7125,206.091781616211
0.58799843, 236.802161123417, -0.00083105884445806, 11.725,206.091781616211
0.58866495, 236.815504381799, -0.000899885887388885, 11.73875,212.215545654297
0.589331665, 236.829137060147, -0.000774850667784778, 11.75125,207.014053344727
0.589998356666667, 236.842449447422, -0.00103914939234777, 11.765,205.633972167969
0.590664941666667, 236.856485119097, -0.000937902977838865, 11.78125,208.458847045898
0.591331953333333, 236.871649490274, -0.00124831238631333, 11.7925,208.458847045898
0.59199827, 236.886203343653, -0.000958988918691807, 11.80625,193.932403564453
0.592664935, 236.900816810919, -0.00111213722621085, 11.81875,188.865615844727
0.59333166, 236.915324156895, -0.000742380298713224, 11.8325,196.024765014648
0.593998358333333, 236.929321770726, -0.000486098671488416, 11.84625,194.281982421875
0.594665205, 236.942011525906, -0.000314676781840125, 11.85875,194.281982421875
0.595331616666667, 236.955680058295, -0.000788955959317236, 11.8725,189.82536315918
0.595998671666667, 236.968668183762, -0.000726499096474768, 11.885,192.592803955078
0.596665121666667, 236.982720423529, -0.00139825985462448, 11.9,190.602920532227
0.59733159, 236.996184690825, -0.00154158515554752, 11.9125,189.445541381836
0.597998286666667, 237.00985011173, -0.00141700591304702, 11.92625,189.445541381836
0.598665403333333, 237.023256445486, -0.00125210719573371, 11.94,184.177032470703
0.599331608333333, 237.036739949234, -0.00123134673847627, 11.9525,198.694396972656
0.599998271666667, 237.05038136211, -0.000709102970248956, 11.96625,192.771118164063
0.600665085, 237.063981982309, -0.000507325605299025, 11.98,191.499313354492
0.601332076666667, 237.077496133757, -0.00064422972872525, 11.9925,191.499313354492
0.601998286666667, 237.090625633328, -0.000430638957177375, 12.00625,189.897354125977
0.602665523333333, 237.104409491956, -0.000678408511968418, 12.01875,231.368392944336
0.603331666666667, 237.117056133418, -0.000927644993080895, 12.0325,191.64616394043
0.603998571666667, 237.130606224423, -0.0012418807093457, 12.04625,192.528884887695
0.604664981666667, 237.143617722049, -0.00129633397423337, 12.06,192.528884887695
0.605331876666667, 237.157274565672, -0.0012576614167129, 12.07375,191.172454833984
0.605998433333333, 237.169782459425, -0.00114320666569848, 12.08625,188.576095581055
0.606665388333333, 237.18306256436, -0.00105525408347109, 12.1,189.037460327148
0.60733172, 237.19555285753, -0.0010294298806206, 12.11375,200.689224243164
0.607998375, 237.2086098218, -0.00106718448423625, 12.12625,200.689224243164
0.608664946666667, 237.221249313674, -0.0013748895285228, 12.14,197.481964111328
0.609331851666667, 237.234969896547, -0.00182937870000142, 12.15375,206.657348632813
0.60999892, 237.248314313288, -0.00214468086270823, 12.16625,201.088653564453
0.61066492, 237.261447464131, -0.00217861215836109, 12.18,190.427658081055
0.611332326666667, 237.274428868551, -0.00229394736519151, 12.1925,190.427658081055
0.611999946666667, 237.287471760972, -0.00218200948770833, 12.20625,191.125411987305
0.61266652, 237.299737309322, -0.0014244830374725, 12.21875,207.022277832031
0.613333156666667, 237.312571077281, -0.00141963978074547, 12.2325,193.454071044922
0.613998913333333, 237.325558504107, -0.00159532745609802, 12.24625,197.07341003418
0.614665568333333, 237.338457164698, -0.00149081870550193, 12.25875,197.07341003418
0.615331933333333, 237.351395703394, -0.00160220011090397, 12.27125,191.754104614258
0.615998575, 237.364564756872, -0.00170907274280593, 12.28375,191.187347412109
0.616665456666667, 237.376712994741, -0.00132458955498788, 12.29875,196.517440795898
0.617331626666667, 237.389834628147, -0.000882347268344763, 12.31125,191.062362670898
0.617999015, 237.402634318582, -0.000806212592531037, 12.325,191.062362670898
0.618665005, 237.415916077473, -0.000714103719080836, 12.33875,192.607147216797
0.619331653333333, 237.429088852671, -0.0010260295514033, 12.35125,224.984283447266
0.619998366666667, 237.442614790506, -0.00129213118539657, 12.365,190.030700683594
0.620664963333333, 237.455755848448, -0.00161489847315489, 12.3775,197.934280395508
0.621331883333333, 237.468904056451, -0.00164639239122738, 12.39125,197.934280395508
0.621998408333333, 237.481095135893, -0.00177183109055972, 12.405,194.122924804688
0.622664956666667, 237.493776397108, -0.00152662640692334, 12.4175,193.536331176758
0.623331671666667, 237.506223444134, -0.00143184916749215, 12.43,188.365875244141
0.623998618333333, 237.518677524012, -0.00127977780588593, 12.44125,200.787628173828
0.624665413333333, 237.529895805424, -0.00116716346239061, 12.45625,200.787628173828
0.625331785, 237.54191077926, -0.0011535546459419, 12.47,190.019454956055
0.625998935, 237.553632353331, -0.00111571754646282, 12.4825,188.114852905273
0.626664966666667, 237.565828373644, -0.00114427461206489, 12.49625,192.557723999023
0.627331643333333, 237.577700739859, -0.000965297601900885, 12.51,187.97053527832
0.627998743333333, 237.591126942697, -0.000825611118239026, 12.52375,187.97053527832
0.628665705, 237.603972973107, -0.000585777664804629, 12.53625,186.792114257813
0.629331693333333, 237.617273932112, -0.000650112433361295, 12.55,187.245559692383
0.629998616666667, 237.629998072982, -0.000582674320725444, 12.5625,188.46858215332
0.630665193333333, 237.64320243563, -0.000950901325055449, 12.57625,184.85791015625
0.631331656666667, 237.65644175424, -0.000982660729811079, 12.59,184.85791015625
0.631998308333333, 237.669983461199, -0.000702054824372835, 12.60375,182.590621948242
0.632664971666667, 237.683032124182, -0.000802843761832475, 12.61625,180.712219238281
0.633332083333333, 237.696221187425, -0.000816584571649925, 12.62875,181.90966796875
0.633998556666667, 237.708639336067, -0.000437045135493919, 12.6425,185.157608032227
0.634664941666667, 237.721233101506, -0.000682369813082569, 12.65625,185.157608032227
0.635331841666667, 237.733689448047, -0.0010581354387811, 12.67,185.111923217773
0.635998836666667, 237.74607485536, -0.000620886401326595, 12.68375,221.738479614258
0.636665695, 237.758708733288, -0.000431733902204295, 12.69625,184.59196472168
0.637331966666667, 237.771478489448, -0.00014659822428181, 12.71,179.047073364258
0.63799849, 237.784300097759, 7.13453286494667E-05, 12.72375,179.047073364258
0.638664948333333, 237.797257151758, 0.000321420267652144, 12.73625,183.39453125
0.639332336666667, 237.809927740107, 0.000204229654016084, 12.75,180.52294921875
0.63999844, 237.822842210962, 3.83071980528775E-06, 12.76375,178.564117431641
0.640664958333333, 237.835672971155, -0.000451265921184174, 12.77625,183.332946777344
0.641331895, 237.84901909261, -0.000695567650181023, 12.79125,183.332946777344
0.641998775, 237.861776653469, -0.000754171206572644, 12.80375,184.777526855469
0.64266535, 237.875319079845, -0.00123552852849896, 12.81625,181.878448486328
0.643332446666667, 237.887990693108, -0.00116019181257404, 12.83125,181.279388427734
0.644000086666667, 237.901074884736, -0.00102719649278032, 12.84375,179.58332824707
0.644665456666667, 237.913378818792, -0.000940163364360911, 12.8575,179.58332824707
0.645332076666667, 237.92657834058, -0.00101650502980605, 12.87,180.307693481445
0.6459983, 237.939471744821, -0.0007547171791617, 12.88375,181.243591308594
0.646664911666667, 237.952851214876, -0.000822036797769694, 12.8975,184.561279296875
