Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.50083354, 235.24678558835, -0.0015008152315723, 9.98625,188.62483215332
0.501499353333333, 235.256954625999, -0.00134108825449409, 9.9975,188.62483215332
0.502166401666667, 235.268043202537, -0.00131627050106697, 10.0125,186.834106445313
0.5028327, 235.279429206316, -0.00136397410497101, 10.02625,192.178634643555
0.503499493333333, 235.290831142558, -0.00139404159472346, 10.03875,186.657608032227
0.504165996666667, 235.301977691326, -0.00139531203088431, 10.0525,197.440307617188
0.504832711666667, 235.316310712194, -0.00144075524828756, 10.06625,197.440307617188
0.505499463333333, 235.330245425739, -0.00157613994805949, 10.08,194.655792236328
0.50616606, 235.344670107024, -0.00157302460454257, 10.09375,224.705368041992
0.5068327, 235.358397703153, -0.00172007871816973, 10.10625,186.642639160156
0.507499381666667, 235.372575768701, -0.00171588792868564, 10.11875,187.960327148438
0.508166033333333, 235.386219470505, -0.0016965494000388, 10.13375,187.960327148438
0.50883265, 235.399633888216, -0.00136463857158792, 10.14625,190.468276977539
0.50949946, 235.412578948137, -0.00123146776059652, 10.16,189.946548461914
0.510166181666667, 235.425923788027, -0.000962157787730826, 10.1725,190.943725585938
0.510832696666667, 235.438992173671, -0.000640384950064407, 10.1875,192.019317626953
0.511499345, 235.452493579575, -0.000505202740129425, 10.2,192.019317626953
0.512166046666667, 235.465286187365, -0.000523798806090385, 10.21375,189.104690551758
0.512832948333333, 235.478633737378, -0.000751733357150835, 10.2275,185.138534545898
0.513499356666667, 235.491356370979, -0.00095735352908079, 10.24,192.135284423828
0.514166091666667, 235.503848214497, -0.00102087533846211, 10.2525,184.11393737793
0.514832806666667, 235.516247747813, -0.00112761747691973, 10.2675,184.11393737793
0.515499395, 235.529532721357, -0.00139684495385823, 10.28,186.818695068359
0.516166068333333, 235.542154122889, -0.00107993337203294, 10.2925,187.954895019531
0.51683266, 235.555136080759, -0.00079564665145022, 10.30625,184.548690795898
0.517499355, 235.56825003331, -0.000833324758900048, 10.32,187.805923461914
0.518166276666667, 235.581575171722, -0.000999193927472298, 10.3325,187.805923461914
0.518832675, 235.594501709574, -0.00106323471076091, 10.3475,182.405456542969
0.519499458333333, 235.607303964384, -0.00100749151069515, 10.36,187.395385742188
0.520166081666667, 235.620662890823, -0.000937604021062439, 10.37375,195.339141845703
0.52083272, 235.633745803639, -0.000935156143989986, 10.38625,192.635864257813
0.52149939, 235.646536655504, -0.000837556046343024, 10.4,192.635864257813
0.522166001666667, 235.659734330607, -0.000491701918237751, 10.41375,223.688568115234
0.522832856666667, 235.673054140763, -0.000811716844205994, 10.4275,191.6640625
0.523499806666667, 235.686005567944, -0.000982975242051822, 10.43875,194.427856445313
0.524166285, 235.698932663182, -0.00111268272702224, 10.45375,190.317520141602
0.524832681666667, 235.711955001014, -0.00114339968412632, 10.4675,190.317520141602
0.52549933, 235.7246145514, -0.00142565400682381, 10.48125,185.960830688477
0.526166001666667, 235.737112302122, -0.00125959134798229, 10.49375,187.467819213867
0.526832718333333, 235.749690767299, -0.0012971449617279, 10.50625,192.241592407227
0.527499408333333, 235.762629817747, -0.00160453502186851, 10.52,187.797348022461
0.528166006666667, 235.774920517219, -0.00174027820363658, 10.53375,187.797348022461
0.52883268, 235.787717213092, -0.00157904980197567, 10.54625,190.465072631836
0.529499451666667, 235.800130769514, -0.0018223285822957, 10.56,198.331466674805
0.530166026666667, 235.81249865676, -0.00184379100428013, 10.5725,193.137161254883
0.530832855, 235.824745085798, -0.00135168072245775, 10.58625,192.295669555664
0.53149945, 235.837586125651, -0.00142957780978537, 10.6,192.295669555664
0.532166071666667, 235.850044702226, -0.00138309814440693, 10.6125,194.319183349609
0.532832888333333, 235.862918070001, -0.00133739693994256, 10.62625,192.632308959961
0.533499373333333, 235.87562674581, -0.00109833444780022, 10.63875,197.887817382813
0.534166206666667, 235.888709719906, -0.00147416007047488, 10.65125,202.779342651367
0.534832883333333, 235.901057939599, -0.00135905735194822, 10.665,202.779342651367
0.535499526666667, 235.913680836303, -0.0015902197409196, 10.67875,190.790969848633
0.536166106666667, 235.926330348751, -0.00162247712068338, 10.69125,190.30744934082
0.536832736666667, 235.938246513694, -0.00153457403594004, 10.705,193.698623657227
0.537499908333333, 235.950418894736, -0.00136617599437757, 10.71875,190.678100585938
0.538166241666667, 235.962586345112, -0.00134008930469275, 10.73125,190.678100585938
0.53883273, 235.974734717908, -0.00132156523514565, 10.745,231.999359130859
0.539499366666667, 235.98699773161, -0.00134002780777096, 10.75875,192.416778564453
0.540166028333333, 236.000362868735, -0.0015750045051587, 10.77125,192.749633789063
0.540832718333333, 236.012817313055, -0.00139699794627489, 10.785,192.749633789063
0.541499468333333, 236.025853403598, -0.00138886835460646, 10.7975,188.631134033203
0.542166073333333, 236.038581341188, -0.00125577253985648, 10.81125,184.123031616211
0.542832648333333, 236.051975020445, -0.000952198288077883, 10.8225,186.57502746582
0.543499335, 236.065631405352, -0.000985772601637759, 10.835,182.527084350586
0.54416652, 236.079678875173, -0.00120569155532694, 10.85,189.81526184082
0.544833043333333, 236.093788439891, -0.00117044632564177, 10.865,189.81526184082
0.545499376666667, 236.107905996151, -0.00120173175422221, 10.8775,186.788818359375
0.546166223333333, 236.121395893196, -0.00134665447486851, 10.89125,177.969955444336
0.546832901666667, 236.134290610222, -0.00146873784275816, 10.90375,187.956085205078
0.54749932, 236.146937959111, -0.00180967671776505, 10.9175,183.909072875977
0.548166163333333, 236.159796772978, -0.00187543041504099, 10.93125,183.909072875977
0.548833005, 236.172044666268, -0.00179880526379862, 10.945,185.113571166992
0.549499391666667, 236.184453277407, -0.00191950870102473, 10.95875,179.751907348633
0.55016603, 236.196654840281, -0.00155950728352497, 10.97125,193.437637329102
0.550832723333333, 236.209299174432, -0.00146792038387337, 10.985,182.989303588867
0.551499436666667, 236.22143012838, -0.0013853570308983, 10.9975,182.989303588867
0.552166428333333, 236.234108212337, -0.00135052878030351, 11.01125,183.834365844727
0.552832695, 236.24652538422, -0.00120627802583237, 11.02625,188.387145996094
0.553499373333333, 236.259213385252, -0.00117291670155901, 11.0375,179.378814697266
0.554166028333333, 236.271518607837, -0.000862025817308591, 11.05125,183.695053100586
0.554832701666667, 236.284176880861, -0.000695612176071688, 11.065,183.695053100586
0.555499353333333, 236.297015126175, -0.000884112207908538, 11.07875,228.812728881836
0.556166136666667, 236.309711831205, -0.000577856090850584, 11.09125,183.22087097168
0.556832703333333, 236.322850695824, -0.000952354280173314, 11.105,186.620346069336
0.55749934, 236.335871437541, -0.000920740368084799, 11.11875,180.924743652344
0.558166066666667, 236.348664190003, -0.000937451028730798, 11.13125,180.924743652344
0.55883268, 236.361863010427, -0.000832162317274982, 11.145,183.991302490234
0.559499451666667, 236.3741922317, -0.00102112882568626, 11.15875,187.761642456055
0.560166816666667, 236.38675549254, -0.000725372181278964, 11.1725,178.550079345703
0.56083294, 236.399558181291, -0.000816890084450519, 11.185,180.085983276367
0.561500266666667, 236.412468038991, -0.000788048033105561, 11.19875,180.085983276367
0.562166003333333, 236.425160111362, -0.000658193555543623, 11.21125,182.923248291016
0.562832795, 236.439116645059, -0.000953924701299828, 11.225,183.898696899414
0.563499435, 236.45252985425, -0.000783351768991305, 11.23875,188.424850463867
0.564166045, 236.465955543914, -0.00096223128404784, 11.2525,189.733139038086
0.564832816666667, 236.479203616668, -0.00162233312785565, 11.265,189.733139038086
0.565499395, 236.492198752777, -0.00171620591274415, 11.28,185.112854003906
0.566166328333333, 236.504896896297, -0.0018827800458922, 11.2925,187.357681274414
0.56683268, 236.517688944473, -0.0018663813696071, 11.305,181.921447753906
0.567499386666667, 236.530353268454, -0.0014844180552116, 11.31875,185.933288574219
0.56816623, 236.542994874023, -0.00079514117686256, 11.3325,185.933288574219
0.568832705, 236.555742951955, -0.000587581602339127, 11.34625,183.701522827148
0.569499425, 236.568567685422, -7.00280984859439E-05, 11.36,185.260665893555
0.570166078333333, 236.580929081799, -0.000196678736927408, 11.37125,184.504867553711
0.57083282, 236.59355803765, -0.000199722084072971, 11.385,187.067108154297
0.571499416666667, 236.606330099516, -0.000451911916845562, 11.39875,187.067108154297
0.572166033333333, 236.619199860283, -0.000694457234047385, 11.4125,229.763809204102
0.572832738333333, 236.631955117502, -0.000840714887688891, 11.425,185.295257568359
0.5734995, 236.644645869151, -0.000822687293225545, 11.43875,188.142929077148
0.574166191666667, 236.657621321176, -0.000901074855918047, 11.45125,188.51171875
0.574832711666667, 236.670286207407, -0.000707488579558331, 11.465,188.51171875
0.575499388333333, 236.682988414979, -0.000882775775095203, 11.4775,184.631530761719
0.576165971666667, 236.695490102661, -0.000854796180515913, 11.49125,190.646087646484
0.576832881666667, 236.708584265893, -0.00104587008305384, 11.50375,192.193695068359
0.577499501666667, 236.721359264101, -0.00148273363983043, 11.51625,186.842330932617
0.578166031666667, 236.734364303205, -0.00163385854898942, 11.53,186.842330932617
0.578832668333333, 236.747417490759, -0.00162381205361482, 11.54375,197.084365844727
0.579499453333333, 236.761372588833, -0.00195052114332127, 11.55625,189.996566772461
0.58016604, 236.77444190727, -0.00208922217656517, 11.57,185.088012695313
0.580832865, 236.787611717519, -0.00204360796769494, 11.5825,188.81559753418
0.581499503333333, 236.800744430927, -0.00192650584959867, 11.59625,188.81559753418
0.582166055, 236.813543347116, -0.00194539290091511, 11.61,188.161071777344
0.582832683333333, 236.826114764451, -0.00176647138797529, 11.62375,187.195266723633
0.583499365, 236.839326562049, -0.00163368455765237, 11.63625,190.387390136719
0.584166408333333, 236.852300049743, -0.00151928230399207, 11.64875,189.530563354492
0.584832756666667, 236.865694988796, -0.00151470303402378, 11.66375,189.530563354492
0.585499396666667, 236.878863257205, -0.00119025883052756, 11.67625,190.739654541016
0.58616619, 236.891868873707, -0.0012443791121127, 11.69,186.235534667969
0.586832703333333, 236.905333986847, -0.00123972184603293, 11.7025,181.094314575195
0.587499498333333, 236.918818041354, -0.00130670698141398, 11.715,180.447769165039
0.588166186666667, 236.93195186072, -0.00125694098109414, 11.72875,180.447769165039
0.588832666666667, 236.944940545959, -0.0014206382587479, 11.7425,226.702728271484
0.589499418333333, 236.958230188634, -0.00127599752393192, 11.755,186.533309936523
0.590166023333333, 236.971615851308, -0.00136603500148366, 11.76875,193.024215698242
0.590832745, 236.98566816006, -0.00116897489963214, 11.785,184.90348815918
0.591499413333333, 236.999865024102, -0.00155916680068543, 11.795,184.90348815918
0.592166055, 237.013941589063, -0.00156831034142049, 11.80875,172.052749633789
0.59283267, 237.027637651661, -0.00194756779166116, 11.82375,180.914978027344
0.593499325, 237.041322713804, -0.00201033513889761, 11.835,173.657150268555
0.594166258333333, 237.054292451484, -0.00214641130392571, 11.84875,175.228591918945
0.59483298, 237.066982636474, -0.00191162659692535, 11.8625,175.228591918945
0.595499433333333, 237.08037602832, -0.00214939765394395, 11.875,168.798614501953
0.596166081666667, 237.093553809843, -0.00217361993729796, 11.88875,179.782150268555
0.596833053333333, 237.106410336205, -0.00199246803636666, 11.9025,173.72087097168
0.597499333333333, 237.119337669195, -0.00175585492119992, 11.915,168.401443481445
0.598166043333333, 237.132273620884, -0.00168581443925683, 11.92875,168.401443481445
0.598832965, 237.145157551024, -0.00143417207895519, 11.9425,168.433990478516
0.599499483333333, 237.158643117363, -0.00148382408497787, 11.95625,172.200500488281
0.600165976666667, 237.171327900641, -0.00160667541428952, 11.97,170.083786010742
0.600832735, 237.184380974768, -0.00206420943279559, 11.98375,171.932189941406
0.601499385, 237.197134293002, -0.00238617126102184, 11.99625,171.932189941406
0.602166306666667, 237.209807711121, -0.00250783764986362, 12.01,176.281539916992
0.60283273, 237.221881479715, -0.00253277989703747, 12.02375,170.118118286133
0.603499395, 237.234093029455, -0.00241611275712442, 12.03625,172.736267089844
0.604166058333333, 237.246564053638, -0.00227087205241961, 12.05,213.644989013672
0.604832751666667, 237.258735202511, -0.00219633629625355, 12.06375,213.644989013672
0.605499386666667, 237.27085758439, -0.00214693927740067, 12.07625,171.958679199219
0.606166156666667, 237.28319535893, -0.00184264056198653, 12.09,169.674423217773
0.606832695, 237.29583625831, -0.00193276803495996, 12.10375,182.15592956543
0.60749932, 237.307681748074, -0.00187216807884754, 12.115,171.402206420898
0.6081662, 237.320424065375, -0.00193963169024075, 12.13,171.402206420898
0.608832653333333, 237.333028449151, -0.00184929872756031, 12.14375,174.773559570313
0.60949946, 237.346016293165, -0.00189947870710046, 12.15625,182.382308959961
0.610166008333333, 237.358668277406, -0.0019805136367898, 12.16875,179.170761108398
0.610832821666667, 237.371822752307, -0.00212165954721484, 12.18375,183.798767089844
0.611499488333333, 237.384567463944, -0.00184675485536856, 12.19625,183.798767089844
0.61216599, 237.397757880838, -0.00205312648953081, 12.21,176.336791992188
0.612832805, 237.411079250726, -0.00228214998594183, 12.2225,175.740676879883
0.61349947, 237.424078894941, -0.00215180053326305, 12.235,182.055358886719
0.614165988333333, 237.437100751178, -0.00213365294482619, 12.24875,170.152938842773
0.614832828333333, 237.450128195418, -0.00212292548366624, 12.2625,170.152938842773
0.615499408333333, 237.462411524705, -0.00221915765004489, 12.275,173.118621826172
0.616166166666667, 237.474185480731, -0.00190638736013461, 12.28875,177.150512695313
0.616832933333333, 237.486548571464, -0.00182147212533391, 12.30125,170.948883056641
0.617499376666667, 237.49866671069, -0.00179802230315385, 12.315,173.923126220703
0.618166216666667, 237.511317698317, -0.00193499692302703, 12.32875,173.923126220703
0.618832801666667, 237.52397120398, -0.00175574392668781, 12.34125,173.13346862793
0.619499473333333, 237.536755507753, -0.00194980867903844, 12.355,174.961227416992
0.620166086666667, 237.549633692225, -0.00216057359254298, 12.3675,174.391189575195
0.620832701666667, 237.562020245254, -0.00218750173998806, 12.38125,207.527603149414
0.621499408333333, 237.574644988976, -0.00220315345383533, 12.39375,207.527603149414
0.622166, 237.587213818174, -0.00221471487313353, 12.4075,171.343734741211
0.622832718333333, 237.599864258124, -0.00222455587880112, 12.42125,172.573089599609
0.62349956, 237.612310924091, -0.00215274248593707, 12.43375,181.114227294922
0.624166166666667, 237.624229904546, -0.00219931364674662, 12.445,176.462554931641
0.624832725, 237.63521617114, -0.00192657934589443, 12.46,176.462554931641
0.625499598333333, 237.646704521254, -0.00189639036224406, 12.47375,167.824066162109
0.626165976666667, 237.658266138392, -0.00176183062106395, 12.48625,171.985870361328
0.626832701666667, 237.669790410912, -0.00149896132471231, 12.5,178.264602661133
0.627499563333333, 237.682544716769, -0.00148038475774734, 12.51375,176.41813659668
0.628166041666667, 237.695705585299, -0.0018008991586694, 12.52625,176.41813659668
0.628832676666667, 237.70883336586, -0.00169226711516611, 12.54,175.131927490234
0.629499451666667, 237.72127258011, -0.00151720490835349, 12.55375,174.765029907227
0.630166181666667, 237.734727370514, -0.00170539295589321, 12.56625,170.157775878906
0.630833081666667, 237.747372651134, -0.00143878284744222, 12.58,169.769393920898
0.631499403333333, 237.759900569778, -0.00136945032992374, 12.59375,169.769393920898
0.63216599, 237.772575964961, -0.00163899129114753, 12.60625,173.456466674805
0.632832778333333, 237.785630707996, -0.00157141818527288, 12.62,171.328948974609
0.63349934, 237.797842344929, -0.00133039829142297, 12.63125,170.577575683594
0.634166243333333, 237.810699178406, -0.00137776741212132, 12.64625,173.686737060547
0.634832666666667, 237.823434415283, -0.00154547548830952, 12.66,173.686737060547
0.635499326666667, 237.8363631796, -0.00133786341647448, 12.67375,167.852584838867
0.636166073333333, 237.849060735292, -0.00144974129698153, 12.68625,167.646438598633
0.636832688333333, 237.861610037259, -0.00160379405908578, 12.7,172.477630615234
0.637499528333333, 237.874314579161, -0.00153824735141999, 12.7125,202.186080932617
0.638166193333333, 237.886415994338, -0.00123326617027484, 12.72625,202.186080932617
0.638832695, 237.898973123788, -0.0011429767054446, 12.74,173.934524536133
0.639499365, 237.911372272131, -0.000932859759409787, 12.75375,167.840744018555
0.640166018333333, 237.924028704015, -0.00102558660184165, 12.76625,172.983444213867
0.640832716666667, 237.936336197753, -0.00106733550486582, 12.78,172.983444213867
0.641499491666667, 237.949572491974, -0.0012443566132679, 12.79375,169.378219604492
0.642166043333333, 237.961921181099, -0.00104480363656932, 12.80625,168.33512878418
0.642832676666667, 237.97447845461, -0.00126642350482936, 12.82,166.599609375
0.643499395, 237.986917192859, -0.000955216136466082, 12.83375,167.903701782227
0.644166461666667, 238.000031725814, -0.00108855043919618, 12.8475,170.32096862793
0.644833303333333, 238.012691942922, -0.000905937611662318, 12.86125,170.32096862793
0.64549937, 238.02510733074, -0.000835238662821179, 12.87375,165.388458251953
0.646166121666667, 238.038388515103, -0.00090823399630628, 12.8875,166.393478393555
0.646832891666667, 238.051125435294, -0.00110704901002842, 12.9,170.619598388672
0.647499355, 238.063729364576, -0.00104100732726706, 12.91375,170.468994140625
0.648166041666667, 238.075906868015, -0.0010523842558424, 12.9275,170.468994140625
0.64883298, 238.088422818605, -0.000967476520642467, 12.94125,165.530242919922
0.649499463333333, 238.10026740129, -0.000939096446162492, 12.95375,172.382949829102
0.650166066666667, 238.112956315109, -0.000934908656505956, 12.96625,168.279159545898
0.650832703333333, 238.124879732223, -0.00091403870474583, 12.98125,169.555465698242
0.651499363333333, 238.1381490512, -0.000739462473524882, 12.99375,169.555465698242
0.65216611, 238.150856491306, -0.00107394717269808, 13.0075,165.934829711914
0.652832696666667, 238.163831247354, -0.00116461911835742, 13.02,166.688140869141
0.653499421666667, 238.176524932184, -0.00131946684054417, 13.03375,167.198654174805
0.654166038333333, 238.189718153714, -0.00171296157570729, 13.04625,203.318603515625
0.654832786666667, 238.201650533255, -0.00160467601478367, 13.06,203.318603515625
0.655499383333333, 238.214278664342, -0.00176729934639467, 13.075,170.686096191406
0.656166091666667, 238.226158526973, -0.00161670691052636, 13.08625,175.394500732422
0.656832718333333, 238.238464578244, -0.00148992427865239, 13.1,174.737701416016
0.657499426666667, 238.250500329321, -0.00143175870025028, 13.1125,169.448028564453
0.65816604, 238.263080657405, -0.00152563148511753, 13.12625,169.448028564453
0.658832653333333, 238.275026240581, -0.00147451405271907, 13.14,165.550674438477
0.6595003, 238.28775931021, -0.00171156214604777, 13.15375,173.536178588867
0.660166055, 238.299584582514, -0.00151154119289286, 13.16625,170.378036499023
0.660833141666667, 238.31168972311, -0.00144347911157773, 13.18,168.923294067383
0.66149941, 238.323520824211, -0.00140775840581422, 13.1925,168.923294067383
0.662166053333333, 238.33600683228, -0.00122096228839703, 13.20625,179.839736938477
0.662832861666667, 238.348098704536, -0.00102397868266882, 13.22,171.043243408203
0.663499461666667, 238.360961291637, -0.00119649401741963, 13.23125,174.572372436523
0.664165985, 238.373870371401, -0.000829360458170885, 13.245,171.00212097168
0.664832706666667, 238.386965575366, -0.000718997501566176, 13.25875,171.00212097168
0.665499431666667, 238.399914806986, -0.00062524321072679, 13.2725,174.823699951172
0.66616604, 238.41293421827, -0.000489477530135179, 13.285,171.61604309082
0.666832843333333, 238.425978014057, -0.000268090150200161, 13.29875,174.751403808594
0.667499401666667, 238.438856013718, -0.000191781483070641, 13.31125,181.044723510742
0.668166256666667, 238.452042643219, -0.000313359376351377, 13.325,181.044723510742
0.668832663333333, 238.46533044434, -0.000183489899566661, 13.3375,167.406631469727
0.669499476666667, 238.478710138509, -0.000202028968379042, 13.34875,171.007583618164
0.670166136666667, 238.49151874693, -0.000341707952440139, 13.36375,170.718200683594
0.670832651666667, 238.504631161295, -0.000433486842479115, 13.3775,214.199203491211
0.671500958333333, 238.517066277993, -0.000353641353032852, 13.39125,214.199203491211
0.672165971666667, 238.530072543163, -0.000772948291651236, 13.405,179.738784790039
0.672833033333333, 238.543004336217, -0.000918391486192994, 13.41875,176.214706420898
0.673500718333333, 238.556000307528, -0.00101838246378509, 13.43125,173.750350952148
0.674166225, 238.569141333797, -0.00129598102032721, 13.445,179.270233154297
0.674833011666667, 238.582452660142, -0.00137289715690381, 13.45875,179.270233154297
0.67549938, 238.595234000807, -0.00117323918551826, 13.4725,173.91748046875
0.676166023333333, 238.607804498805, -0.00124540806052964, 13.485,169.130432128906
0.676832861666667, 238.620314843971, -0.00109033534963989, 13.49875,183.173599243164
0.677499481666667, 238.632930270989, -0.000979097936959302, 13.51125,173.676452636719
0.678166015, 238.645846391879, -0.000815730642738022, 13.525,173.676452636719
0.678832721666667, 238.658527830637, -0.000769327473482894, 13.53875,171.098937988281
0.679499458333333, 238.671974098786, -0.000538294078052706, 13.55125,176.833374023438
0.680166063333333, 238.685543416102, -0.000483336838501774, 13.565,175.043701171875
0.680832808333333, 238.699108373444, -0.000461947912834358, 13.57875,173.855499267578
0.681499415, 238.712724673446, -0.000485190745383012, 13.59125,173.855499267578
0.682166043333333, 238.726394747474, -0.00061912951781766, 13.605,179.907089233398
0.68283268, 238.739915784364, -0.000661062911543425, 13.61875,173.549850463867
0.683499318333333, 238.753479745922, -0.000588933034566528, 13.63125,173.740432739258
0.68416635, 238.76724443321, -0.000507733113150328, 13.645,173.65998840332
0.684832711666667, 238.781095126769, -0.000574040282637343, 13.65875,173.65998840332
0.685499348333333, 238.795179822368, -0.000612078372007716, 13.67125,175.643814086914
0.686166213333333, 238.808957495083, -0.000771184380297955, 13.685,172.193939208984
0.686832725, 238.822890042971, -0.000870594886997207, 13.69875,207.010391235352
0.687499621666667, 238.835947650897, -0.00102818897121266, 13.71125,177.972076416016
0.688166216666667, 238.84873696173, -0.00089681956979089, 13.725,177.972076416016
0.688832675, 238.86143155163, -0.000787263572685166, 13.73875,180.077606201172
0.689499365, 238.87385605771, -0.000962706760359977, 13.75125,170.975830078125
0.690166076666667, 238.886248272556, -0.000837662541166942, 13.765,175.978271484375
0.690832708333333, 238.898016372589, -0.000656990616108449, 13.77875,175.978271484375
0.691499425, 238.910662581217, -0.000753276779723107, 13.7925,175.634796142578
0.692165993333333, 238.922930646635, -0.000863582739179239, 13.805,173.175216674805
0.692832675, 238.934976182801, -0.000734395728125529, 13.81875,176.619323730469
0.693499331666667, 238.947268599283, -0.000956648564611259, 13.8325,174.871688842773
0.694166198333333, 238.960345041681, -0.00136547102988678, 13.845,174.758636474609
0.694832921666667, 238.972265023689, -0.00182191910297612, 13.85875,174.758636474609
0.695499466666667, 238.984549874956, -0.00205237052767408, 13.8725,184.330810546875
0.696166086666667, 238.996909303833, -0.00211435641419016, 13.885,178.83903503418
0.696832901666667, 239.009577200807, -0.00227302294454523, 13.89875,174.443374633789
0.697499366666667, 239.022147253264, -0.00206201804309365, 13.91125,178.468139648438
0.698166033333333, 239.035040410701, -0.0020141284485211, 13.925,178.468139648438
0.698832768333333, 239.047921076043, -0.00168882628811745, 13.93875,186.900848388672
0.699499401666667, 239.061348860594, -0.0018687767493892, 13.95125,178.845962524414
0.700166168333333, 239.073707941551, -0.00189351500682295, 13.96375,177.499053955078
0.700832723333333, 239.086626277955, -0.0021499526262282, 13.9775,181.791580200195
0.701499385, 239.098748629023, -0.00207803723850473, 13.99,181.791580200195
0.702166216666667, 239.111849664978, -0.00261954903891069, 14.005,174.717254638672
0.702832906666667, 239.123953128147, -0.00270876905749262, 14.0175,173.650848388672
0.703499391666667, 239.136902726363, -0.00276006048116437, 14.03,212.056579589844
0.704166021666667, 239.149086234131, -0.00269680415846619, 14.04375,183.177261352539
0.704832785, 239.162021764804, -0.00268318334262225, 14.05625,183.177261352539
0.705499376666667, 239.174126377253, -0.0026160182162278, 14.07,180.978408813477
0.706166081666667, 239.186811468104, -0.00255411782544521, 14.08375,176.151901245117
0.70683268, 239.198988498709, -0.00266938103588302, 14.09625,181.146850585938
0.707499365, 239.211439136869, -0.00240633624831243, 14.11,177.519470214844
0.70816605, 239.223303555779, -0.00203795175187758, 14.1225,177.519470214844
0.708832668333333, 239.235432713086, -0.00193159659400101, 14.135,181.27668762207
0.709500305, 239.247739393613, -0.0016039095533711, 14.15,177.570602416992
0.71016608, 239.260361507329, -0.00165141666711455, 14.16125,184.536727905273
0.71083301, 239.272883493474, -0.00166660490423619, 14.175,177.945388793945
0.711500206666667, 239.286153491251, -0.00195513041190515, 14.18875,177.945388793945
0.712166001666667, 239.298626155575, -0.00183367251264044, 14.2025,177.17041015625
0.712832908333333, 239.311326625425, -0.00202926268832172, 14.215,178.391677856445
0.7134994, 239.323595505964, -0.00166175264796274, 14.22875,181.534210205078
0.714165995, 239.336438851109, -0.00162729337883491, 14.24125,177.902069091797
0.714833066666667, 239.349184887806, -0.00182572441184606, 14.255,177.902069091797
0.71549937, 239.362418798017, -0.00186032467391031, 14.26875,170.729782104492
0.716166083333333, 239.375503878146, -0.00169496397981703, 14.28125,172.520767211914
0.716832661666667, 239.388784898164, -0.00183956871648984, 14.295,172.147552490234
0.717499358333333, 239.40164129625, -0.00174518445731607, 14.3125,175.281677246094
0.718166203333333, 239.416068208416, -0.00151424105735008, 14.3225,175.281677246094
0.718832725, 239.42964428951, -0.00131753343777583, 14.335,185.435470581055
0.719499483333333, 239.443673795957, -0.00127218621549188, 14.34875,179.451782226563
0.720166076666667, 239.457354452233, -0.00099305323603018, 14.3625,222.191925048828
0.720832836666667, 239.471188724109, -0.00102362920024035, 14.375,191.148300170898
0.72149949, 239.483302284754, -0.000815223668268467, 14.38875,191.148300170898
0.722165993333333, 239.49606621464, -0.000659520989044335, 14.4025,175.789093017578
0.722832705, 239.50867782369, -0.000605633195784212, 14.41625,185.701629638672
0.723499813333333, 239.521776491338, -0.000695510181318537, 14.43,182.121994018555
0.724166233333333, 239.534544841218, -0.000803750744510063, 14.4425,183.098983764648
0.724832701666667, 239.547363225327, -0.000673963763546271, 14.45625,183.098983764648
0.725499495, 239.560507748778, -0.00125921336711768, 14.47,180.260070800781
0.72616598, 239.572884311704, -0.00127029481054307, 14.48375,186.433746337891
0.726832711666667, 239.58572343908, -0.00137092325613407, 14.49625,181.737121582031
0.727499416666667, 239.598557858511, -0.00160391405322932, 14.51,181.816696166992
0.728166013333333, 239.611436628723, -0.00179879326463719, 14.5225,181.816696166992
0.728832646666667, 239.624075509816, -0.00159771636448985, 14.53625,179.985290527344
0.729499463333333, 239.636837894148, -0.00144687344116118, 14.55,180.803649902344
0.730166043333333, 239.649141432612, -0.00119323318125685, 14.5625,186.630798339844
0.73083293, 239.661806186274, -0.0011232346972183, 14.57625,185.880340576172
0.731499453333333, 239.67402146877, -0.00107558059081957, 14.59,185.880340576172
0.732166061666667, 239.687006930799, -0.00104086183470621, 14.60375,189.231903076172
0.732832703333333, 239.700078452326, -0.00145916082399808, 14.61625,187.160079956055
0.733499355, 239.712958218408, -0.00155138669157299, 14.62875,185.534408569336
0.734166313333333, 239.725682795489, -0.00173083917787909, 14.64375,180.047653198242
0.734832701666667, 239.738437493688, -0.00185688984645298, 14.65625,180.047653198242
0.735499406666667, 239.750949325162, -0.00201843623215115, 14.67,177.75651550293
0.736166001666667, 239.763422287922, -0.00219909015809555, 14.68375,182.458801269531
0.736832698333333, 239.77610840682, -0.00269372781291999, 14.695,220.860534667969
0.737499576666667, 239.788783355569, -0.00250495479479924, 14.71,184.389266967773
0.738166206666667, 239.801325595266, -0.00230850666218926, 14.72375,184.389266967773
0.738832718333333, 239.813664738907, -0.00183586240263052, 14.73625,190.31755065918
0.739499366666667, 239.826441953909, -0.00143963630466147, 14.75,190.303924560547
0.740166023333333, 239.838906427921, -0.00104792647985704, 14.7625,186.407333374023
0.74083271, 239.851484785821, -0.000529032043396056, 14.775,186.407333374023
0.741499413333333, 239.864613660455, -0.000655174207401054, 14.78875,186.26789855957
0.742166008333333, 239.877708216043, -0.000893897716585753, 14.80375,186.286849975586
0.742832718333333, 239.89047507994, -0.000879178955887346, 14.815,184.707061767578
0.743499395, 239.903630353282, -0.000887397043074313, 14.82875,182.339416503906
0.74416617, 239.916694236517, -0.00134629299319359, 14.84125,183.330535888672
