Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.524667941666667, 236.042612212372, -0.00048763545654823, 10.46375,162.201873779297
0.52533288, 236.055217694344, -0.000472126235561781, 10.47625,166.225494384766
0.525999803333333, 236.067891687937, 3.83686228169325E-05, 10.49,170.154556274414
0.52666621, 236.080186024874, 0.000316189168213245, 10.5025,162.948837280273
0.527332848333333, 236.092918629406, 0.000453205786033477, 10.51625,164.094009399414
0.527999653333333, 236.105628081889, 0.000484921692960159, 10.53,164.094009399414
0.528666258333333, 236.118312077568, 0.000690015391275791, 10.54375,169.868743896484
0.529332976666667, 236.130697001116, 0.000536978078205092, 10.55625,166.426162719727
0.52999965, 236.143389413769, 0.000328664041579296, 10.57,165.187377929688
0.530666191666667, 236.1561212769, 6.67276983552626E-05, 10.5825,173.033004760742
0.531332925, 236.1692206531, -0.000684811052642564, 10.59625,173.033004760742
0.532000066666667, 236.181928855237, -0.00113689434495327, 10.60875,171.001113891602
0.532666211666667, 236.194906884279, -0.0011718920870694, 10.62125,167.350158691406
0.53333326, 236.207365014388, -0.00137734126755362, 10.635,171.325866699219
0.533999561666667, 236.220218030558, -0.00111714483693492, 10.64875,163.731231689453
0.53466638, 236.232779910138, -0.000743996579766411, 10.66125,163.731231689453
0.535332831666667, 236.245441312103, -0.000508679399539134, 10.675,168.736297607422
0.535999975, 236.258253850999, -0.00076179168598976, 10.6875,204.343276977539
0.536666498333333, 236.270983411385, -0.00049713147958182, 10.70125,170.342437744141
0.537332853333333, 236.283575582816, -0.000397518483024367, 10.715,167.648315429688
0.537999706666667, 236.296292943375, -0.000250807852149314, 10.7275,167.648315429688
0.538666216666667, 236.309611489152, -0.000232739759663318, 10.74125,165.670227050781
0.53933288, 236.322988370898, -3.10988878978455E-05, 10.75375,171.609100341797
0.539999575, 236.335727727171, -9.6290113395042E-05, 10.7675,163.625076293945
0.540666185, 236.348664457706, -7.02049236558786E-05, 10.78,164.151336669922
0.541333016666667, 236.361522410695, -9.84485050151579E-05, 10.79375,164.151336669922
0.542000073333333, 236.374400677916, 3.0270529560973E-05, 10.8075,161.248809814453
0.54266621, 236.386960231723, 0.000256505666017484, 10.82,162.046936035156
0.543333021666667, 236.401086491502, 0.000575569639786537, 10.83,162.527801513672
0.544000346666667, 236.414863094922, 0.000387749073853142, 10.84625,166.657196044922
0.544666216666667, 236.428731912164, 0.000628831964527993, 10.86125,166.657196044922
0.545333045, 236.442182030589, 0.000512721296653566, 10.87375,160.905227661133
0.545999668333333, 236.456033681837, 0.000395011709046454, 10.88625,169.697677612305
0.546666281666667, 236.468941743456, 0.000283295820417465, 10.9,162.141250610352
0.547332881666667, 236.48172589672, 0.000610090405878664, 10.91375,165.52604675293
0.547999571666667, 236.495311444878, 0.000408106051339829, 10.9275,165.52604675293
0.548666181666667, 236.508304497247, 0.000347063617443429, 10.94,163.284698486328
0.549333085, 236.521296899639, 0.000202194894033134, 10.95375,166.582641601563
0.550000045, 236.534307529861, -0.000131214359194153, 10.9675,164.095306396484
0.55066621, 236.547359496425, -0.000446258534839836, 10.98,157.255432128906
0.551333061666667, 236.559514575769, -0.000380779323793452, 10.99375,157.255432128906
0.551999586666667, 236.572202013589, 3.73666731455235E-05, 11.0075,160.455764770508
0.552666338333333, 236.584882373921, -3.18083522256028E-05, 11.02,196.247741699219
0.553332993333333, 236.597825352841, -0.000246024592334653, 11.03375,164.828521728516
0.553999726666667, 236.610504455272, -0.000531080774306273, 11.0475,158.744812011719
0.554666231666667, 236.623317333814, -0.000557485448049601, 11.06,158.744812011719
0.555333018333333, 236.636454264084, -0.000864050549577135, 11.075,159.612808227539
0.555999875, 236.64913131993, -0.000774464549398296, 11.0875,165.771560668945
0.556666215, 236.662095754457, -0.000457893450455047, 11.10125,165.293395996094
0.557332881666667, 236.675610948138, -0.000381968764057776, 11.115,168.13200378418
0.55799961, 236.68911581389, -0.000700254276870253, 11.12875,168.13200378418
0.558666266666667, 236.701949721413, -0.000879495273814243, 11.14125,163.629257202148
0.559332866666667, 236.714797561692, -0.000801671682803637, 11.155,163.275802612305
0.559999566666667, 236.727418839364, -0.000691589212147353, 11.1675,168.908111572266
0.560666275, 236.739603631335, -0.000297490007364702, 11.18125,165.462753295898
0.561332853333333, 236.751800238902, 0.000253099337081316, 11.195,165.462753295898
0.561999876666667, 236.764794824083, 0.000660574870030171, 11.20875,165.881851196289
0.562666215, 236.778087749923, 0.000789422898147491, 11.22125,163.208251953125
0.56333301, 236.791480708677, 0.000649731914691168, 11.23375,164.990447998047
0.563999526666667, 236.80491346244, 0.000639053951057777, 11.2475,162.826889038086
0.564666241666667, 236.818250691413, 0.000259358522763832, 11.26125,162.826889038086
0.565332888333333, 236.831035731372, 0.000251795902604852, 11.275,165.984146118164
0.565999598333333, 236.843757510814, 0.000167477637844181, 11.28875,167.6337890625
0.566666218333333, 236.856278947997, 0.000405071703719432, 11.30125,163.808731079102
0.56733318, 236.868910341776, 0.000539020975561141, 11.315,164.025360107422
0.56799978, 236.881422825386, 0.000812397244206707, 11.32875,164.025360107422
0.568666196666667, 236.894304021185, 0.000603718725929666, 11.3425,194.231140136719
0.569332865, 236.90771155347, 0.00058250679132058, 11.35375,163.840560913086
0.56999959, 236.92092542208, 0.000249604512690373, 11.3675,160.174285888672
0.57066629, 236.934330641045, -0.000139322951878427, 11.3825,161.468841552734
0.571333376666667, 236.947499742788, -0.000318448454643367, 11.395,161.468841552734
0.571999706666667, 236.960949593977, -0.00055276218531734, 11.40875,165.066162109375
0.572666226666667, 236.973688754999, -0.00060957483165266, 11.42,162.044219970703
0.573332853333333, 236.98649887759, -0.000435925553904211, 11.435,165.861251831055
0.573999566666667, 236.999334927959, -0.000639112848048254, 11.44875,165.861251831055
0.574666495, 237.012801928205, -0.000485921042700257, 11.46125,167.554000854492
0.575332921666667, 237.025500971091, -0.000294854639784351, 11.475,171.239715576172
0.575999535, 237.038699678736, -0.000370392345600564, 11.48625,165.672012329102
0.57666619, 237.051817661669, -0.000554398603138852, 11.5,169.471450805664
0.577332928333333, 237.064854955211, -0.000479004890086605, 11.51375,169.070678710938
0.577999941666667, 237.077715354078, -0.000648997351523543, 11.52625,169.070678710938
0.578666311666667, 237.090380939816, -0.000768754336259913, 11.54,167.269607543945
0.579333725, 237.103229364805, -0.000938919289045733, 11.5525,168.897506713867
0.579999643333333, 237.115873871143, -0.000797710381795756, 11.565,164.522384643555
0.580666423333333, 237.128819742757, -0.00071761140506158, 11.57875,172.673431396484
0.581332948333333, 237.141714555622, -0.000864655019217918, 11.5925,172.673431396484
0.582000008333333, 237.155140123892, -0.00107940673248771, 11.60625,168.640411376953
0.582666186666667, 237.168378993383, -0.000687141935569055, 11.61875,168.03010559082
0.583333045, 237.181667756403, -0.000710774748547572, 11.6325,175.052825927734
0.583999538333333, 237.194499026615, -0.000590875270971638, 11.64625,167.447250366211
0.584667111666667, 237.207774339542, -0.000120027921124295, 11.65875,167.447250366211
0.585333126666667, 237.22130540927, 9.10969743220499E-05, 11.6725,198.078186035156
0.585999663333333, 237.234789148565, -0.00018266777474396, 11.685,169.698791503906
0.586666208333333, 237.248535030771, -0.00038588506733356, 11.69875,166.032821655273
0.587334206666667, 237.261974027977, -0.000191311840525214, 11.71125,164.01838684082
0.587999683333333, 237.275419496911, -0.000319579397813456, 11.725,164.01838684082
0.588666256666667, 237.288604911377, -7.16733499017172E-05, 11.73875,167.464248657227
0.589332891666667, 237.301323431511, 0.000497650053592869, 11.75125,171.039154052734
0.589999611666667, 237.314545725807, 0.00075230426256384, 11.765,169.074691772461
0.590666176666667, 237.328534338831, 0.000821261798875239, 11.78125,163.908706665039
0.591332866666667, 237.343080371149, 0.000706522062160439, 11.79125,163.908706665039
0.592000063333333, 237.357242939056, 0.000785643088034912, 11.805,155.006454467773
0.592666233333333, 237.371589648724, 0.000860996303085762, 11.8175,151.396331787109
0.593333041666667, 237.3855383901, 0.0010855020263865, 11.83125,157.342193603516
0.593999776666667, 237.399303279698, 0.000846276042484206, 11.845,159.993789672852
0.594666186666667, 237.411986418457, 0.000630334888971344, 11.85875,159.993789672852
0.595332905, 237.425171527447, 0.000692383772333617, 11.8725,155.004623413086
0.595999648333333, 237.438275397126, 0.000287135627548682, 11.885,157.709228515625
0.59666631, 237.451394410102, 0.000141924921331936, 11.89875,153.523666381836
0.59733287, 237.464143956077, 0.000313186319047825, 11.9125,155.63671875
0.597999688333333, 237.477293658239, 0.000502796295134373, 11.925,155.63671875
0.598666176666667, 237.490380541464, 0.000202839861632805, 11.93875,156.429840087891
0.599332951666667, 237.504037265165, -7.11333769890197E-05, 11.9525,152.3271484375
0.599999971666667, 237.517154673179, -9.72365658422763E-05, 11.96625,152.541885375977
0.600666396666667, 237.530571510873, -0.000155907618853298, 11.9775,154.961532592773
0.601333061666667, 237.543744634077, -0.000282687250835951, 11.9925,154.961532592773
0.60199964, 237.557312466957, -0.000651308735369028, 12.00625,194.018814086914
0.602666365, 237.569975257684, -0.000263320223625447, 12.01875,156.287414550781
0.603332921666667, 237.583077870774, -0.000551724237417745, 12.0325,155.611312866211
0.603999613333333, 237.596083082862, -0.00048187274599197, 12.04625,157.036911010742
0.604666216666667, 237.609061948457, -0.000553617142333468, 12.05875,157.036911010742
0.605333206666667, 237.621476592288, 3.86806071778266E-05, 12.0725,159.574478149414
0.605999905, 237.634339206049, -0.000150786876111666, 12.08625,162.071914672852
0.606666193333333, 237.646823918398, 0.000202919357604924, 12.09875,158.724716186523
0.607332853333333, 237.659151305816, -6.95344573200977E-05, 12.1125,154.203811645508
0.607999916666667, 237.671862530439, -0.00019392770917334, 12.12625,154.203811645508
0.608666233333333, 237.684921918277, -0.000781454198371469, 12.13875,161.326400756836
0.609332873333333, 237.697892315534, -0.000939612254247563, 12.15125,157.116836547852
0.609999571666667, 237.710795452894, -0.00139147055787653, 12.16625,159.931579589844
0.610666306666667, 237.723571694604, -0.00113778830006765, 12.17875,157.997451782227
0.611333005, 237.736197860847, -0.000910968193051359, 12.1925,157.997451782227
0.611999618333333, 237.7484099732, -0.000645592522575541, 12.20625,157.977157592773
0.612666235, 237.761197307172, -0.000407468983279669, 12.21875,159.930770874023
0.613333138333333, 237.774791310612, -0.0004201358470331, 12.2325,153.64680480957
0.613999566666667, 237.78814655524, -0.000644409082030083, 12.245,157.495269775391
0.614666266666667, 237.801247114745, -0.000417446482110468, 12.25875,157.495269775391
0.615332841666667, 237.81479759929, -0.000245331627260348, 12.27125,155.140609741211
0.615999576666667, 237.827650431321, -0.000445346580696385, 12.285,153.491851806641
0.61666621, 237.840012194682, -7.40567302035759E-05, 12.2975,149.282928466797
0.617333175, 237.852832763299, -0.000326012574748004, 12.31125,155.033020019531
0.617999768333333, 237.865547527048, -0.000543741638447107, 12.325,155.033020019531
0.61866624, 237.877737431046, -0.000485591059267778, 12.3375,185.521392822266
0.619332906666667, 237.89062734306, -0.0002676220076429, 12.35,162.534896850586
0.619999685, 237.90372653017, -0.000259379921644228, 12.36375,155.38313293457
0.620666218333333, 237.917096008769, -1.00159469574732E-05, 12.3775,160.296905517578
0.621332901666667, 237.930429416013, -6.7269571152367E-05, 12.39,160.296905517578
0.621999688333333, 237.944123924033, -0.000251692807802285, 12.40375,154.018341064453
0.622666228333333, 237.957270852315, -0.000557044470317551, 12.41625,160.493499755859
0.623332995, 237.970521941137, -0.000824311545763435, 12.43,150.375686645508
0.623999566666667, 237.982294412284, -0.000969627246709663, 12.44,150.375686645508
0.624666216666667, 237.993292759195, -0.00112003669180077, 12.455,157.637405395508
0.625332908333333, 238.003949575984, -0.000890506220877698, 12.47,150.794296264648
0.625999711666667, 238.015106735447, -0.000676094990532463, 12.4825,151.90576171875
0.626666178333333, 238.026204420919, -0.000494427115500173, 12.49625,157.020980834961
0.62733286, 238.038763972658, -0.000288814443213489, 12.51,149.145797729492
0.627999663333333, 238.052201544406, 3.73366745299336E-05, 12.5225,149.145797729492
0.628666305, 238.066119409666, -1.44632236207885E-05, 12.53625,148.538528442383
0.629333068333333, 238.078921301578, 9.12499665261657E-05, 12.54875,146.582580566406
0.629999746666667, 238.09282492303, -0.000157827522599566, 12.5625,147.461166381836
0.6306662, 238.105519084733, 7.66066508923983E-06, 12.57625,152.546813964844
0.631332975, 238.118656576225, -0.000171658327859958, 12.58875,152.546813964844
0.631999836666667, 238.131468069585, -0.000264322173445634, 12.60375,149.787643432617
0.632666185, 238.145307758712, -0.000174649177630152, 12.615,145.721725463867
0.633333073333333, 238.158007135613, -2.1218884280783E-05, 12.62875,149.751571655273
0.633999793333333, 238.171248920581, -0.000102750289011357, 12.6425,148.813812255859
0.634666391666667, 238.184605143029, 3.12289812971628E-05, 12.655,148.813812255859
0.635333038333333, 238.197722714131, 3.83146254108905E-05, 12.67,173.634170532227
0.635999568333333, 238.211121087686, -0.000325315109857981, 12.6825,147.572875976563
0.636666243333333, 238.224058399101, -0.000279816395209304, 12.695,147.002853393555
0.63733285, 238.23765181686, -0.000256771552724389, 12.70875,145.973510742188
0.637999716666667, 238.25023949418, -0.000123860228697259, 12.7225,145.973510742188
0.638666243333333, 238.263895806258, 1.11199403940307E-06, 12.73625,147.527648925781
0.639332886666667, 238.276159128118, 0.000311846886151887, 12.75,146.345901489258
0.639999581666667, 238.289218428093, 0.000498278521854071, 12.7625,145.794952392578
0.640666203333333, 238.302445435073, 0.000408968507829194, 12.77625,137.157165527344
0.641332883333333, 238.316486758152, -6.52596722394607E-05, 12.79,137.157165527344
0.641999891666667, 238.329488033218, -0.000275631605444084, 12.80375,145.369995117188
0.642666428333333, 238.342984851231, -0.000340938325120331, 12.81625,143.544479370117
0.643333033333333, 238.356349552365, -0.000823716075690325, 12.83,142.39045715332
0.643999935, 238.369381419616, -0.000915433468828768, 12.84375,150.914031982422
0.644666181666667, 238.381743470632, -0.00103261058312394, 12.85625,150.914031982422
0.645332905, 238.393949891855, -0.00106153363036542, 12.87,142.900024414063
0.645999895, 238.406884685215, -0.00117929571532665, 12.88375,144.610168457031
0.646666323333333, 238.419157689994, -0.00104282657004113, 12.89625,145.783843994141
0.647332853333333, 238.432100519568, -0.0011146054646439, 12.91,147.462905883789
0.647999611666667, 238.445000730468, -0.000871193190924457, 12.925,147.462905883789
0.648666243333333, 238.45846007169, -0.000863470078833074, 12.93625,150.280609130859
0.649333201666667, 238.471086247003, -0.000673278131993046, 12.95125,149.167999267578
0.64999957, 238.484447304886, -0.000561493246820253, 12.96375,150.833526611328
0.650666198333333, 238.496955516944, -0.000137184059424332, 12.97625,184.27262878418
0.651333055, 238.509677879235, 0.000274078783259118, 12.99,184.27262878418
0.651999558333333, 238.522431913049, 0.000470837400241822, 13.00375,142.631500244141
0.65266652, 238.535642379221, 0.000484413218311151, 13.01625,148.9765625
0.653332833333333, 238.54831747523, 0.000398674524885545, 13.03,144.748840332031
0.654000435, 238.559997614222, 0.000538723990338009, 13.0425,144.470474243164
0.654666201666667, 238.572925220808, 9.11449717966836E-05, 13.05625,144.470474243164
0.655332881666667, 238.585279694323, 0.000202887859064931, 13.07,143.638671875
0.655999748333333, 238.597973210655, 0.000105521749688639, 13.0825,143.461303710938
0.656666236666667, 238.610391464665, 0.000498984986418038, 13.09625,143.805267333984
0.657332871666667, 238.6240145841, 0.000364743229253932, 13.11,150.097381591797
0.65799977, 238.636845795566, 0.000579791927576823, 13.1225,150.097381591797
0.658666231666667, 238.649660508914, 0.000293306317478865, 13.13625,150.217391967773
0.659332875, 238.662187103559, 0.000176784670254183, 13.14875,146.063491821289
0.659999711666667, 238.675365026838, -0.000376227052591942, 13.1625,143.595367431641
0.660666248333333, 238.688000283141, -0.000435685566042198, 13.175,148.045272827148
0.661333306666667, 238.70093601059, -0.000565385551348093, 13.18875,148.045272827148
0.661999585, 238.714464864569, -0.000464131637238426, 13.2025,148.344329833984
0.662666218333333, 238.72738637353, -0.000416036553043881, 13.215,151.039016723633
0.66333303, 238.740450188364, -4.80270377736036E-05, 13.22875,154.251876831055
0.663999553333333, 238.75385274271, -6.26183048552252E-05, 13.2425,147.795104980469
0.664666243333333, 238.766443457584, 0.000224053295911245, 13.255,147.795104980469
0.66533303, 238.779280123013, 0.000301632399180357, 13.26875,148.285018920898
0.665999836666667, 238.79218618413, 0.000485253176147008, 13.28125,151.477493286133
0.666666221666667, 238.805443764017, 0.000448524521014475, 13.295,152.184158325195
0.667332946666667, 238.818174081151, 0.000637455031218822, 13.3075,178.585098266602
0.667999963333333, 238.83156326815, 0.000594095209151765, 13.32125,178.585098266602
0.668666936666667, 238.844867718909, 0.000268880044406008, 13.335,148.826110839844
0.669332995, 238.858864882184, 0.000117608142612993, 13.34625,149.470031738281
0.66999968, 238.872542616053, -5.94729627864788E-05, 13.35875,141.293258666992
0.670666206666667, 238.886443120812, -0.000301401810931038, 13.37375,146.646667480469
0.67133294, 238.900305240586, -0.000350423848619337, 13.3875,146.646667480469
0.671999901666667, 238.913913176872, -6.02349245321124E-05, 13.40125,149.907318115234
0.672666386666667, 238.927826290502, 0.000117843630765558, 13.41375,148.031021118164
0.673332851666667, 238.941375289433, 8.17194452100458E-05, 13.4275,143.914428710938
0.673999565, 238.95466685698, 0.0002686115578103, 13.44125,143.914428710938
0.67466624, 238.968217513508, 0.000167654628774987, 13.455,147.363677978516
0.67533294, 238.982214969377, -6.16864026800223E-06, 13.4675,146.25178527832
0.675999543333333, 238.995591752505, -1.9358977723186E-05, 13.48125,146.219985961914
0.676666193333333, 239.008862381374, 0.000102910380813723, 13.49375,147.782348632813
0.677332868333333, 239.023049322034, 9.77311409566017E-05, 13.5075,145.546127319336
0.677999676666667, 239.036963317966, 0.000288283069759682, 13.52125,145.546127319336
0.678666221666667, 239.050849707968, 0.000100455004140508, 13.53375,143.93180847168
0.67933307, 239.065025732064, -0.000207623521386216, 13.5475,154.751541137695
0.679999638333333, 239.078803175906, -9.11633710833216E-05, 13.56125,146.83918762207
0.680666178333333, 239.092522817607, -0.000388121455192678, 13.57375,146.147964477539
0.681333071666667, 239.10639771987, -0.000237511020231532, 13.58875,146.147964477539
0.682000066666667, 239.120347011463, -3.05004181247081E-05, 13.60125,146.140609741211
0.682666196666667, 239.134111727, 0.000335928176548233, 13.615,149.713836669922
0.68333312, 239.147715767296, 0.000454054743203213, 13.6275,149.348297119141
0.68399957, 239.161597528829, 0.000988950375982436, 13.64125,175.415603637695
0.684666395, 239.175319387284, 0.000892046243343602, 13.655,175.415603637695
0.685333088333333, 239.188391857424, 0.0011200197925023, 13.66875,149.255859375
0.68599979, 239.201784480663, 0.000886547519567333, 13.68125,141.337005615234
0.686666286666667, 239.215690492618, 0.000742532253312525, 13.69375,144.631759643555
0.687332881666667, 239.229248241998, 0.000210774462937523, 13.70875,145.096466064453
0.687999993333333, 239.242281752187, 0.000251098437502288, 13.72125,145.096466064453
0.688666248333333, 239.255319406864, 0.000136075214990255, 13.735,145.324188232422
0.689333066666667, 239.268346993262, 8.05315048913787E-05, 13.7475,147.741104125977
0.68999956, 239.282065103604, -2.65976141260459E-05, 13.76,153.427124023438
0.690666211666667, 239.295123547742, -0.0001314933453457, 13.775,146.913070678711
0.691333035, 239.308184057257, -0.000303927684136223, 13.78875,146.913070678711
0.691999871666667, 239.321005129812, -0.000395055606877914, 13.80125,153.790451049805
0.69266617, 239.33343940485, -0.000317749489892703, 13.815,153.965621948242
0.693332896666667, 239.345397959567, -0.000312400758578013, 13.8275,148.190673828125
0.693999768333333, 239.35730316328, -0.000235568617746739, 13.84125,160.144607543945
0.694666196666667, 239.369673124478, -0.000318958429174269, 13.855,160.144607543945
0.695332851666667, 239.382610150743, -0.000489334871322203, 13.86875,153.755889892578
0.695999936666667, 239.395134357607, -0.00064190720776413, 13.88125,148.395446777344
0.696666225, 239.408003631638, -0.000961226168724246, 13.895,153.219543457031
0.697333215, 239.420321882015, -0.000862798112679161, 13.90875,150.124252319336
0.697999711666667, 239.432866597265, -0.000964157021539564, 13.92125,150.124252319336
0.698666196666667, 239.445269635937, -0.000837620377331493, 13.935,153.270980834961
0.699332998333333, 239.457750514021, -0.00070927032424358, 13.9475,159.813323974609
0.699999531666667, 239.469682882029, -0.000579945320102262, 13.96,153.118865966797
0.70066631, 239.482642783153, -0.000638794864138526, 13.97375,181.296234130859
0.701333046666667, 239.495205442446, -0.000656985950383081, 13.9875,181.296234130859
0.70199954, 239.508261766366, -0.000792810128068928, 14,145.960998535156
0.702666355, 239.521198561941, -0.00111802979260915, 14.01375,154.089920043945
0.703332846666667, 239.533726847751, -0.00115640686497967, 14.02625,153.674072265625
0.703999513333333, 239.546106969374, -0.0013912890670875, 14.04,153.427124023438
0.704666205, 239.558228280952, -0.00111579190503817, 14.05375,153.427124023438
0.705332933333333, 239.569854860189, -0.000711196227453666, 14.06625,154.740020751953
0.706000818333333, 239.581929842419, -0.000609826819143694, 14.07875,150.693237304688
0.706667076666667, 239.594448094174, -0.000528119923194176, 14.0925,149.300262451172
0.707332856666667, 239.60712010421, -0.000186233095815652, 14.10625,150.627136230469
0.707999568333333, 239.619892440376, -0.000374608633927031, 14.11875,150.627136230469
0.708666183333333, 239.632552167175, -0.000801992666838475, 14.1325,155.651992797852
0.709333028333333, 239.644817865732, -0.000632235693596612, 14.145,152.900955200195
0.710000163333333, 239.657436466787, -0.00065247267708853, 14.15875,153.579284667969
0.71066625, 239.669877144819, -0.000832333142896083, 14.17125,155.519638061523
0.711332855, 239.682185753561, -0.000997816830811679, 14.185,155.519638061523
0.711999558333333, 239.694042225326, -0.000763393605635014, 14.19875,150.568588256836
0.712666333333333, 239.706781096867, -0.000551284759652607, 14.21125,160.105102539063
0.71333308, 239.71897785101, -0.000376657531023201, 14.225,154.791427612305
0.71399954, 239.731357555472, -0.000494356619095728, 14.23875,153.608749389648
0.714666211666667, 239.744034830559, -0.000577306952588087, 14.25125,153.608749389648
0.715333138333333, 239.756712480965, -0.00071822487444007, 14.265,146.741607666016
0.715999938333333, 239.769439631687, -0.000756004976770574, 14.2775,151.953643798828
0.716666201666667, 239.781942301875, -0.000916036438566402, 14.29,151.514389038086
0.717333341666667, 239.794800439009, -0.000787090915362871, 14.3075,177.457885742188
0.717999541666667, 239.808960999462, -0.000233815205821773, 14.32,177.457885742188
0.718667031666667, 239.823599558044, -0.000180896363896188, 14.33125,159.867584228516
0.719332995, 239.837170434566, -0.000349268906722558, 14.345,162.447341918945
0.719999865, 239.850759672811, -8.5339163647783E-05, 14.35875,156.4169921875
0.720666208333333, 239.864119993274, 9.43968084130448E-05, 14.3725,158.867309570313
0.721333026666667, 239.876110155122, -0.000110722388681205, 14.385,158.867309570313
0.7219999, 239.888482032334, -3.23513251571397E-05, 14.39875,155.395111083984
0.722666503333333, 239.900479021421, 0.00016418680295954, 14.41125,157.417785644531
0.723332815, 239.913342906568, -0.000108430503746691, 14.425,152.338394165039
0.72399957, 239.925435384156, -0.000239307929921684, 14.43875,152.338394165039
0.72466626, 239.937681118641, -6.56646518283402E-05, 14.4525,161.313888549805
0.725332908333333, 239.949059285817, 0.000119478548620158, 14.46625,156.470764160156
0.725999495, 239.961654913535, 1.64787221862877E-05, 14.47875,153.457809448242
0.726666365, 239.973535420446, 0.000246663160255453, 14.4925,157.945770263672
0.727332851666667, 239.98593018062, 0.000213709815462289, 14.50625,151.711944580078
0.727999898333333, 239.998050668561, -0.000303542203500823, 14.52,151.711944580078
0.72866624, 240.01075864124, -0.000618715372666441, 14.5325,154.26936340332
0.729332878333333, 240.022370317986, -0.000748295363998821, 14.545,160.139663696289
0.729999663333333, 240.034881176495, -0.000961362661844942, 14.56,162.846054077148
0.730666206666667, 240.047149941007, -0.00093798633598189, 14.5725,160.667541503906
0.731332938333333, 240.059680794644, -0.000647305436605381, 14.58625,160.667541503906
0.73199975, 240.071655059212, -0.000537341459976955, 14.59875,163.178634643555
0.732666205, 240.084288791789, -0.000286024583398347, 14.6125,156.664505004883
0.733333011666667, 240.096491726011, -8.11813724580588E-05, 14.625,192.436798095703
0.733999588333333, 240.109425479547, -0.000272148780384604, 14.64,166.026733398438
0.734666373333333, 240.121512284742, -0.000332291259490271, 14.6525,166.026733398438
0.735332846666667, 240.134285809656, -0.000679424823345318, 14.66625,161.763488769531
0.73599965, 240.146875217532, -0.000879009298435112, 14.67875,164.814605712891
0.736666203333333, 240.159906091918, -0.00127906770395587, 14.6925,163.717163085938
0.737332846666667, 240.172122526093, -0.00115445996287045, 14.70625,164.548294067383
0.737999611666667, 240.184844261849, -0.00123745679399806, 14.72,164.548294067383
0.738666198333333, 240.197041369138, -0.00103238559448471, 14.7325,162.461059570313
0.739333025, 240.209648698209, -0.00109960171828762, 14.745,160.269882202148
0.739999566666667, 240.221448856198, -0.0010949684509983, 14.75875,166.839065551758
0.740666345, 240.233843148996, -0.00106870177036384, 14.77125,158.793106079102
0.741332878333333, 240.24589685625, -0.000919772750956303, 14.785,158.793106079102
0.742000391666667, 240.258781676688, -0.000755411006664376, 14.79875,160.73811340332
0.742666235, 240.270863106575, -0.000592172705941776, 14.81125,160.10758972168
0.743332921666667, 240.283193614924, -0.000147344549181107, 14.825,160.580383300781
0.743999573333333, 240.295507361008, -2.08649021216142E-05, 14.8375,155.196304321289
0.744666286666667, 240.308378692967, -6.31402786325753E-05, 14.85125,155.196304321289
0.745332858333333, 240.320603258362, 8.63077147460131E-05, 14.865,156.566070556641
0.745999601666667, 240.333491464103, -0.000228631466212696, 14.8775,156.294692993164
0.746666315, 240.346030049098, -0.000686600462901987, 14.89,162.68278503418
0.747332945, 240.358312049033, -0.00083510350373649, 14.90375,160.960189819336
0.747999973333333, 240.370491830191, -0.000895220484148556, 14.9175,160.960189819336
0.748666191666667, 240.38182541326, -0.000955200971376162, 14.9275,159.904541015625
0.749333145, 240.390904021141, -0.000609564332373124, 14.9425,160.709030151367
0.749999495, 240.400692807421, -0.000282082781407709, 14.95625,198.755966186523
0.750666313333333, 240.411069776479, -0.000257614510430306, 14.97,165.302871704102
0.75133306, 240.421759411371, -0.000295154624835035, 14.98375,165.302871704102
0.751999901666667, 240.433715798207, -0.000617921912593355, 14.99625,165.223876953125
0.752666253333333, 240.447644876554, -0.000698323874056989, 15.01,166.987075805664
0.753333038333333, 240.460899433495, -0.000650915755324154, 15.0225,172.428604125977
0.753999538333333, 240.473974107225, -0.000432595721346405, 15.03625,167.157119750977
0.7546662, 240.486773032036, -0.000271226326727822, 15.05,167.157119750977
0.755332903333333, 240.499137940794, -0.000207868009170218, 15.06375,170.811065673828
0.755999691666667, 240.511899503009, -0.00030774799231396, 15.07625,166.604232788086
0.756666171666667, 240.524939289794, -0.00026300823956211, 15.09,167.515365600586
0.757332911666667, 240.537662408826, -0.000327475001423754, 15.10375,163.098571777344
0.757999936666667, 240.550234598631, -0.000280824344642088, 15.11625,163.098571777344
0.758666985, 240.562664559092, -1.83195299842037E-05, 15.13,169.099853515625
0.759332885, 240.575264882865, -0.00011923896093069, 15.1425,171.119537353516
0.759999613333333, 240.587924279931, -0.000258407970609663, 15.15625,164.391555786133
0.760666213333333, 240.600007346927, -0.000239429423883364, 15.17,161.301040649414
0.761332953333333, 240.612700555739, -0.00036668903178133, 15.1825,161.301040649414
0.761999608333333, 240.625875698801, -0.000742075176520822, 15.19625,165.586868286133
0.762666326666667, 240.638944770807, -0.000614770570890758, 15.20875,174.853424072266
0.76333305, 240.651667126145, -0.000451713761042207, 15.2225,168.122467041016
0.763999645, 240.664846245121, -0.000442412728244801, 15.23625,165.1455078125
0.764666255, 240.677899117273, -0.000160392393839236, 15.24875,165.1455078125
0.765332845, 240.691066462271, 0.000160708477588254, 15.2625,170.33708190918
0.765999553333333, 240.703998144955, 0.000389506985296268, 15.27625,166.049118041992
0.76666627, 240.716890826399, 0.000349650987209081, 15.28875,199.064819335938
