Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.415498136666667, 234.513630336809, -0.000250576790698298, 8.285,294.735961914063
0.416164876666667, 234.528469054256, -0.000319130847302714, 8.2975,294.735961914063
0.416831803333333, 234.543267916103, -0.000549889756524597, 8.31,290.525787353516
0.417498295, 234.557157554172, -0.000520285743519022, 8.32375,284.277618408203
0.418164831666667, 234.571458516045, -0.000777566320566434, 8.3375,287.286376953125
0.418831481666667, 234.585350611963, -0.000494089559267747, 8.34875,285.768920898438
0.419498145, 234.599274082861, -0.000788907250913589, 8.36375,285.768920898438
0.420164833333333, 234.612696830884, -0.000302147200372814, 8.3775,299.992431640625
0.420831501666667, 234.627214742108, -0.000328698866707661, 8.39,302.385406494141
0.421498165, 234.641210415329, 0.000251654982697589, 8.40375,304.019805908203
0.422164793333333, 234.655309415153, 0.000266612231376114, 8.4175,297.078125
0.422831533333333, 234.668996531096, 0.000289094602146046, 8.43,297.078125
0.423498086666667, 234.683276125576, -0.000168643406142635, 8.44375,289.899383544922
0.424164935, 234.696325326205, -1.2504248853392E-05, 8.4575,299.702667236328
0.42483153, 234.709987321762, -0.000189445861240852, 8.47,291.397583007813
0.425498153333333, 234.722979806516, -0.000226714489264829, 8.48375,300.256225585938
0.426164825, 234.736319172924, 0.000236678234980568, 8.4975,300.256225585938
0.426831445, 234.749568182476, 0.000390720497592737, 8.51,297.097778320313
0.427498745, 234.763558996373, 0.000566777154476005, 8.525,299.211029052734
0.428164845, 234.777089261457, 0.000324477824918824, 8.5375,294.959167480469
0.428831458333333, 234.79097039621, 0.000329537070781177, 8.55125,356.504180908203
0.429498093333333, 234.804947796564, 1.78253355311423E-06, 8.565,356.504180908203
0.430164891666667, 234.818594451917, -0.000184206624428854, 8.5775,301.308227539063
0.43083159, 234.832105332497, -0.000320486779260816, 8.59125,297.770690917969
0.431498131666667, 234.845668698723, -0.00022251470027683, 8.605,294.728820800781
0.432164795, 234.859254729316, -8.29707094545348E-05, 8.6175,298.598693847656
0.432831495, 234.872747563891, -0.000125616567378117, 8.63125,298.598693847656
0.433498158333333, 234.886388775246, -1.91954128065547E-05, 8.645,297.999633789063
0.434164915, 234.900015965988, 0.000227755183154038, 8.6575,297.443634033203
0.434831476666667, 234.91393112368, 0.000316240238650853, 8.67125,294.104553222656
0.435498308333333, 234.927163527671, -9.6194045204082E-05, 8.685,299.147521972656
0.43616478, 234.940829254031, -0.000213735641214267, 8.69875,299.147521972656
0.43683148, 234.953851613141, 2.03261021174514E-05, 8.71125,295.952972412109
0.437498168333333, 234.967066814952, -0.000119993349791361, 8.725,297.679809570313
0.438164841666667, 234.980204897941, -0.000157147983581944, 8.73875,295.307891845703
0.43883144, 234.993566528087, 3.98731202563467E-05, 8.7525,295.916748046875
0.439498191666667, 235.006509392844, 0.000513601825371192, 8.765,295.916748046875
0.440164893333333, 235.01969120147, 0.000395443760324998, 8.77875,298.861663818359
0.440831526666667, 235.032399098192, 0.000318151142659415, 8.79125,299.434600830078
0.4414982, 235.045282757061, 0.000325851755884749, 8.805,303.005035400391
0.442164973333333, 235.057990067849, 0.000262691428305867, 8.8175,304.167907714844
0.442831506666667, 235.070861830689, 0.000122536968123921, 8.83125,304.167907714844
0.44349824, 235.083702211872, 6.62432956958913E-05, 8.845,304.946441650391
0.444164861666667, 235.096849385148, -0.000209540351999478, 8.8575,306.729431152344
0.444831586666667, 235.109662981933, -0.000188596903964846, 8.87125,306.145599365234
0.445498075, 235.122875232876, -0.00033248317669972, 8.885,361.975524902344
0.446164746666667, 235.135812194472, -0.000324490078173243, 8.8975,361.975524902344
0.44683172, 235.149588291147, -0.000599282275646771, 8.91,308.721405029297
0.447498208333333, 235.163022426436, -0.000655163468778889, 8.925,308.496215820313
0.448164856666667, 235.17666296644, -0.000989456177628473, 8.9375,303.251281738281
0.448831681666667, 235.189682952341, -0.000931820072646987, 8.95,310.332183837891
0.449498236666667, 235.203059869446, -0.00103205853774436, 8.96375,310.332183837891
0.450164798333333, 235.215987011866, -0.00073115115202235, 8.97625,306.221954345703
0.450831803333333, 235.229375697748, -0.000544061049379611, 8.99,302.127868652344
0.451498305, 235.242011181181, 9.12035419838327E-05, 9.0025,301.827331542969
0.452165135, 235.255372739844, 0.000515061252049357, 9.01625,304.209320068359
0.452831488333333, 235.267680527884, 0.000706558133375268, 9.03,304.209320068359
0.453498118333333, 235.280991853183, 0.000398104626662713, 9.0425,302.605377197266
0.454164785, 235.293864158796, 0.000267540684730509, 9.05625,304.172668457031
0.45483142, 235.307256118659, -0.000229907828978242, 9.07,299.678161621094
0.455498141666667, 235.320066243567, -0.000329135344879042, 9.0825,306.976745605469
0.456164893333333, 235.333311141812, -0.000453650090630202, 9.09625,306.976745605469
0.45683145, 235.345965316869, -0.000156900496055406, 9.10875,308.584564208984
0.457498096666667, 235.358589372888, 0.000120573566739991, 9.1225,302.345092773438
0.458164836666667, 235.371626669763, -0.000197590452217075, 9.135,306.382415771484
0.458831868333333, 235.384626316141, -0.000393113131321462, 9.14875,302.008758544922
0.459498306666667, 235.398089909899, -0.000606393418475354, 9.1625,302.008758544922
0.460164803333333, 235.411289513216, -0.000765289437327883, 9.175,306.341918945313
0.460831436666667, 235.424912203241, -0.00107697828153087, 9.1875,300.007263183594
0.46149818, 235.438118328636, -0.000779949700953309, 9.20125,299.176818847656
0.462164808333333, 235.451587494797, -0.0010363333231013, 9.215,360.188385009766
0.462831531666667, 235.464944160803, -0.000914756929744968, 9.22875,360.188385009766
0.46349827, 235.478133744566, -0.000661574146847388, 9.24125,295.775299072266
0.464164916666667, 235.491763693698, -0.000410413262385466, 9.255,307.572265625
0.464831533333333, 235.505476029614, -0.000477447895293077, 9.2675,311.870269775391
0.465498203333333, 235.519497406134, -0.000391035735640376, 9.28125,311.221801757813
0.46616484, 235.533539206116, -0.000756285389562323, 9.295,311.221801757813
0.466831766666667, 235.54778920775, -0.00113004261612357, 9.3075,317.794525146484
0.467498146666667, 235.561632959626, -0.00140014754902927, 9.32125,308.170166015625
0.468164885, 235.575437588979, -0.00157869408084702, 9.335,309.228820800781
0.468831503333333, 235.588225671314, -0.00141043103250209, 9.34875,310.047424316406
0.469498118333333, 235.601526790266, -0.00122906314241422, 9.3625,310.047424316406
0.470164988333333, 235.614327940746, -0.00117584131567416, 9.375,308.241394042969
0.470831501666667, 235.627288306394, -0.0011804640834714, 9.38875,306.007141113281
0.471498136666667, 235.64050043814, -0.00131071754096711, 9.40125,306.346557617188
0.472164885, 235.65425810536, -0.00154156344580438, 9.41625,310.250854492188
0.47283148, 235.667596321502, -0.00155104746944275, 9.43,310.250854492188
0.473498543333333, 235.68083399504, -0.00146667670728546, 9.44125,305.808807373047
0.474164825, 235.694319379592, -0.00145425283132786, 9.455,313.617095947266
0.474831503333333, 235.707732225427, -0.00123009059077923, 9.46875,311.806457519531
0.475498226666667, 235.720756270343, -0.00117416889966697, 9.4825,302.816314697266
0.476164785, 235.733977456732, -0.00112328845530297, 9.49625,302.816314697266
0.476831426666667, 235.747347595009, -0.00121065756683122, 9.50875,308.502532958984
0.477498265, 235.760284182948, -0.00104183354667445, 9.5225,308.150024414063
0.47816487, 235.77337945279, -0.00119732923630968, 9.53625,366.524230957031
0.4788315, 235.787040683606, -0.00160120495005309, 9.54875,320.923065185547
0.479498073333333, 235.800158655823, -0.00180175687657427, 9.56375,320.923065185547
0.480164791666667, 235.813805520464, -0.00209327323399218, 9.57625,310.868896484375
0.480831661666667, 235.827139292729, -0.00272514349579343, 9.58875,315.411834716797
0.48149813, 235.839916060808, -0.00249809540016157, 9.6025,314.223663330078
0.482164796666667, 235.852326456937, -0.00222148529401374, 9.61625,309.411376953125
0.482831521666667, 235.865205554485, -0.00204854548059305, 9.63,309.411376953125
0.483498126666667, 235.877616676361, -0.00198620561187529, 9.6425,317.893768310547
0.484164951666667, 235.890034902309, -0.00139652073114206, 9.655,315.134979248047
0.484831663333333, 235.902568811756, -0.0013636393827415, 9.67,320.493377685547
0.485498056666667, 235.915535022697, -0.0010809425823238, 9.6825,318.624816894531
0.4861649, 235.928209121919, -0.00104930767131489, 9.695,318.624816894531
0.486831531666667, 235.941151527332, -0.000797074340777115, 9.70875,318.348480224609
0.48749816, 235.954657830786, -0.00113228200364021, 9.72125,309.866821289063
0.48816486, 235.968011221541, -0.00115735024444268, 9.735,316.172698974609
0.488831533333333, 235.981966194641, -0.00132600327315371, 9.74875,309.069763183594
0.489498313333333, 235.99568534949, -0.00128519482292168, 9.7625,309.069763183594
0.49016484, 236.010192686851, -0.00118737573624808, 9.775,315.325836181641
0.490831603333333, 236.023917679406, -0.00074089166266991, 9.78875,313.941680908203
0.491498228333333, 236.038002824994, -0.000687605339223018, 9.80125,312.046508789063
0.492164865, 236.05165606294, -0.00047273813179543, 9.815,308.088531494141
0.492831431666667, 236.0654605031, -0.000162139732824896, 9.82875,308.088531494141
0.493498121666667, 236.078722602601, -0.000316060501539147, 9.84,307.896789550781
0.494164888333333, 236.092203547487, -0.000520519731768439, 9.85375,312.101501464844
0.494831583333333, 236.105775399865, -0.000776411378584638, 9.8675,376.506774902344
0.495498145, 236.11925426273, -0.00103097409216701, 9.88125,312.442596435547
0.49616481, 236.132715208456, -0.0015643158029669, 9.895,312.442596435547
0.49683168, 236.14613812085, -0.00174951300069392, 9.90625,311.187713623047
0.497498305, 236.159635055794, -0.00176597917361968, 9.92,310.324371337891
0.498164881666667, 236.173158587191, -0.00168338132240459, 9.93375,303.026428222656
0.498831535, 236.186490584338, -0.00141739668255729, 9.94625,309.469451904297
0.499498095, 236.199775143887, -0.000969898659891231, 9.96,309.469451904297
0.500164813333333, 236.212682037923, -0.000566823905927936, 9.9725,309.143737792969
0.50083146, 236.225981378856, -0.000564005547464116, 9.98625,314.878356933594
0.501498196666667, 236.238190477345, -0.000663194065309177, 9.9975,316.883178710938
0.502165228333333, 236.249542823693, -0.000544581523105034, 10.0125,322.877349853516
0.502831615, 236.261473411734, -0.00070375802786348, 10.02625,322.877349853516
0.503498271666667, 236.273637849043, -0.000804776453778073, 10.03875,326.913970947266
0.504164883333333, 236.28634723712, -0.000725107955475157, 10.0525,327.248809814453
0.504831495, 236.299972466437, -0.000600533212705359, 10.06625,328.950653076172
0.50549814, 236.314596139483, -0.000705683931116075, 10.07875,328.950653076172
0.506164916666667, 236.328997536667, -0.000677927825272871, 10.09375,322.497772216797
0.506831438333333, 236.343313724241, -0.000636109925726157, 10.10625,326.707183837891
0.507498333333333, 236.357003546075, -0.000388730351364978, 10.12,326.686950683594
0.50816497, 236.370920185781, -0.000104583123794273, 10.13125,329.344024658203
0.50883143, 236.384705652286, -0.000229810333764505, 10.14625,325.316345214844
0.509498243333333, 236.39850748171, -0.000563887053436258, 10.16,325.316345214844
0.510164848333333, 236.412463362742, -0.000857104325403759, 10.1725,321.087890625
0.51083168, 236.425886664675, -0.00115891316588341, 10.18625,326.196319580078
0.511498216666667, 236.439105137299, -0.00124916363267917, 10.19875,380.776580810547
0.512164813333333, 236.452472981068, -0.00118340243575995, 10.2125,319.377410888672
0.512831463333333, 236.46580810764, -0.00074888926088458, 10.22625,319.377410888672
0.51349821, 236.479076230903, -0.000261820225874226, 10.24,322.271148681641
0.514164958333333, 236.492626936086, -5.35676861702174E-05, 10.2525,321.031524658203
0.514831443333333, 236.506565217336, 0.000191911483674476, 10.26625,325.956604003906
0.515498163333333, 236.519845620965, 0.000380515010316405, 10.28,328.425750732422
0.51616478, 236.533146438919, 0.000460035016103399, 10.29375,328.425750732422
0.516832086666667, 236.546460156651, 0.000322695914515213, 10.30625,322.454132080078
0.517498196666667, 236.559682515283, 0.000618217070791199, 10.32,319.426849365234
0.518164795, 236.572684822288, 0.000912232302690011, 10.3325,317.033966064453
0.518831461666667, 236.585819789091, 0.00106772649235833, 10.3475,324.489593505859
0.519498148333333, 236.599367775116, 0.000846736592453937, 10.36,324.489593505859
0.520164843333333, 236.613001442524, 0.000802500814386598, 10.37375,322.566040039063
0.520831498333333, 236.626313135533, 0.000610901938158756, 10.38625,321.408569335938
0.52149811, 236.639608983249, 0.000296355737478717, 10.4,320.49462890625
0.522164961666667, 236.65277893472, 0.000220221061643737, 10.41375,325.694183349609
0.522831486666667, 236.665535620889, 0.00020303192507059, 10.42625,325.694183349609
0.523498258333333, 236.678309909126, 5.41385119227851E-06, 10.44,326.147430419922
0.524164961666667, 236.691240245938, -0.000361343226967484, 10.4525,323.636932373047
0.524831526666667, 236.703692103514, -0.000257303952730869, 10.46625,320.298461914063
0.525498183333333, 236.716768364077, -0.000433698092626123, 10.48,325.416198730469
0.526164756666667, 236.72935071025, -0.000185130577925024, 10.49375,325.416198730469
0.526831426666667, 236.741781571102, 0.000306126246741866, 10.50625,324.350067138672
0.527498226666667, 236.754718688588, 0.000550864453782572, 10.52,320.774230957031
0.528164933333333, 236.767603300718, 0.000396589702824136, 10.5325,387.437652587891
0.528831476666667, 236.780847604054, 0.000265365794048228, 10.54625,328.908996582031
0.529498141666667, 236.793508622579, 0.0002459207707475, 10.56,328.908996582031
0.530164841666667, 236.806488953189, 0.000325242786513264, 10.5725,325.997680664063
0.530832351666667, 236.819080385343, 0.000424303810762795, 10.58625,327.511444091797
0.53149823, 236.831754519976, 0.000574783752322111, 10.6,323.501861572266
0.532164775, 236.843841256561, 0.000840325914427946, 10.61125,330.765441894531
0.532831451666667, 236.85645848868, 0.000928136003837024, 10.62625,330.765441894531
0.533498235, 236.869381372429, 0.000735784165452477, 10.63875,333.074798583984
0.534164966666667, 236.881901650961, 0.000796843098538567, 10.65125,324.785308837891
0.534831456666667, 236.894844148473, 0.000214500349034531, 10.665,330.32470703125
0.535498305, 236.907696665057, 0.000121945997930292, 10.67875,328.937805175781
0.5361648, 236.920983388105, -8.49401104085532E-05, 10.69125,328.937805175781
0.536831661666667, 236.933380953738, -0.000168416917430218, 10.705,327.015472412109
0.537498155, 236.946822882809, -0.000446630443062693, 10.7175,321.988647460938
0.538164873333333, 236.959797036474, -0.000160332323536396, 10.73125,325.535003662109
0.538831488333333, 236.973067182401, -0.000415513006036673, 10.745,321.882690429688
0.539498206666667, 236.98595769895, -0.000486865922087666, 10.7575,321.882690429688
0.540164896666667, 236.998884192877, -0.000607843845458321, 10.77,328.459350585938
0.54083149, 237.010919360355, -0.000192262719652744, 10.78375,323.5693359375
0.541498235, 237.023105646055, -9.40866509286604E-05, 10.79625,328.385070800781
0.542164801666667, 237.035556104482, 8.56793195777244E-05, 10.81,325.820281982422
0.542831451666667, 237.048504692764, 0.000192952431401624, 10.82125,325.820281982422
0.543498286666667, 237.062275639675, 0.000196322762067097, 10.83375,324.775115966797
0.54416486, 237.075999307877, 0.000108764660000274, 10.85,325.421264648438
0.544831551666667, 237.090003749305, 0.000430685990225124, 10.86375,386.632171630859
0.545498138333333, 237.103813961606, 0.000419159069209456, 10.8775,321.558471679688
0.546164841666667, 237.118413608935, 3.19700173003354E-05, 10.89125,321.558471679688
0.54683167, 237.131687423548, -0.000302349690188508, 10.90375,313.175811767578
0.54749824, 237.145604726402, -0.000724923464773556, 10.9175,320.627227783203
0.548164841666667, 237.159014349001, -0.0014666362092628, 10.93125,325.596618652344
0.548831521666667, 237.172428061915, -0.00175177338713095, 10.945,320.689056396484
0.549498141666667, 237.184476635122, -0.0013324874474117, 10.9575,320.689056396484
0.550164816666667, 237.197003571328, -0.000892307557184384, 10.97,323.052947998047
0.550831406666667, 237.209780954611, -0.000827998287363827, 10.98375,321.662384033203
0.55149816, 237.222918206312, -0.000490045762396433, 10.9975,321.173309326172
0.55216527, 237.235489210676, -0.000141626763115253, 11.01125,318.414764404297
0.552831713333333, 237.248331627181, 0.000143636408402762, 11.02375,318.414764404297
0.553498205, 237.261874563393, -8.30172070260193E-05, 11.0375,317.893463134766
0.554164801666667, 237.274799394924, -0.000153036690006213, 11.05125,319.003845214844
0.554831438333333, 237.287670171089, -0.00021540805713644, 11.065,325.466003417969
0.555498131666667, 237.300705279556, -0.000425288015094286, 11.07875,329.754211425781
0.556164935, 237.313892943357, -0.000865443906552405, 11.09125,329.754211425781
0.556831505, 237.326776635301, -0.000873735490077639, 11.105,316.575317382813
0.557498183333333, 237.339778424597, -0.000611211176381258, 11.1175,322.081146240234
0.558164818333333, 237.352701153833, -0.000835482911475092, 11.13125,316.271728515625
0.558831466666667, 237.365120699252, -0.000696886873024435, 11.145,321.934051513672
0.559498255, 237.377729220256, -0.00062152165853585, 11.15875,321.934051513672
0.560164863333333, 237.390395111238, -0.000440942728790359, 11.17125,320.824676513672
0.56083144, 237.403040763493, -0.00031769241954494, 11.185,380.213653564453
0.56149809, 237.41586659948, -0.000188946386329551, 11.1975,319.794250488281
0.562164831666667, 237.429472407555, 4.79907125508026E-05, 11.21125,323.034515380859
0.562832395, 237.442733153447, -0.000118389930327975, 11.225,323.034515380859
0.563498435, 237.456147906419, -0.000292327193668119, 11.23875,322.587982177734
0.564164861666667, 237.4694187671, -0.000470333752573179, 11.25125,310.435852050781
0.564831458333333, 237.48295359247, -0.000397225924651564, 11.265,327.2255859375
0.565498071666667, 237.496490694372, -0.000783333530895903, 11.27875,324.227691650391
0.566165038333333, 237.509600742921, -0.000653984527942879, 11.2925,324.227691650391
0.566831913333333, 237.522756843243, -0.000680873677332221, 11.305,314.703521728516
0.56749819, 237.535777996457, -0.000494695528875442, 11.3175,323.676666259766
0.568164846666667, 237.548650000885, -0.000354509570323536, 11.3325,316.980316162109
0.568831645, 237.561242517434, -0.000129024396196179, 11.345,314.814361572266
0.56949815, 237.574771903791, -0.000192676699000584, 11.35875,314.814361572266
0.570164895, 237.587969123161, -0.000278184404004326, 11.37125,317.818420410156
0.570831526666667, 237.601702423772, -0.000621458661689659, 11.38375,316.686492919922
0.571498126666667, 237.61501988701, -0.000668548796363988, 11.3975,325.569122314453
0.572164818333333, 237.628571968354, -0.000734759970625432, 11.41125,321.447448730469
0.57283147, 237.641393011321, -0.000576750407244007, 11.425,321.447448730469
0.57349858, 237.654945476113, -0.000613537559470776, 11.4375,319.3271484375
0.57416481, 237.668035324407, -0.000746604875635845, 11.45,323.913360595703
0.574831523333333, 237.681005444777, -0.000824389468611966, 11.465,324.067840576172
0.575498356666667, 237.693641370075, -0.00093116010563325, 11.4775,324.045135498047
0.57616479, 237.706999871984, -0.00112331995365167, 11.49125,324.045135498047
0.576831465, 237.71948030212, -0.0010439439406499, 11.50375,324.465911865234
0.577498293333333, 237.732462368583, -0.000809195231835218, 11.51625,383.154571533203
0.578164805, 237.745406436856, -0.000865826387338998, 11.52875,319.273193359375
0.578831441666667, 237.758637602827, -0.00129569579545423, 11.54375,333.158050537109
0.579498295, 237.771585542833, -0.00105842721321699, 11.55625,333.158050537109
0.580164808333333, 237.785000333499, -0.00126430237227425, 11.56875,325.610595703125
0.580831563333333, 237.798265508282, -0.00155938855040953, 11.5825,322.847015380859
0.58149821, 237.811736003462, -0.00167936902390324, 11.595,323.040008544922
0.582164753333333, 237.824936112547, -0.00101928817905833, 11.60875,326.704528808594
0.58283154, 237.838462024151, -0.00125467135602311, 11.6225,326.704528808594
0.583498131666667, 237.851745013336, -0.000840447662078785, 11.635,320.555145263672
0.584164923333333, 237.864941840749, -0.000506498436023817, 11.64875,322.601257324219
0.584831756666667, 237.878585946582, -0.000458937324980595, 11.6625,322.469543457031
0.585498265, 237.892057570116, -0.000434176568723304, 11.675,327.90234375
0.586164893333333, 237.90573802656, -0.000427968380555515, 11.68875,327.90234375
0.586831906666667, 237.919199238117, -0.000610759699114623, 11.70125,323.09130859375
0.587498133333333, 237.933082763522, -0.000698064313872279, 11.715,321.69873046875
0.58816482, 237.946956731354, -0.00072785881734083, 11.72875,320.776672363281
0.588831495, 237.960976360311, -0.00083267805237341, 11.7425,326.051940917969
0.58949816, 237.974785095701, -0.00081818878015121, 11.755,326.051940917969
0.590164858333333, 237.988825501268, -0.000701518640389351, 11.76875,318.874206542969
0.590831416666667, 238.002485256214, -0.000521659674527456, 11.78375,318.333892822266
0.59149842, 238.01659420832, -8.6680023077652E-05, 11.795,301.024475097656
0.59216486, 238.031026471561, 0.000127147736568446, 11.80875,295.368804931641
0.592831431666667, 238.044854080344, 0.000535272736890182, 11.8225,295.368804931641
0.593498163333333, 238.058901698502, 0.000909280450869285, 11.835,299.821807861328
0.594164856666667, 238.072419565382, 0.00141745042601912, 11.84875,363.357330322266
0.594831561666667, 238.085864907225, 0.00117718199444402, 11.8625,299.955993652344
0.595498251666667, 238.098836037886, 0.000952707769534489, 11.875,294.528289794922
0.596164923333333, 238.11201604399, 0.000520787964398684, 11.88875,294.528289794922
0.59683169, 238.12531716174, 0.000262254950262011, 11.90125,302.825622558594
0.597498178333333, 238.139122125739, -0.000273201654329048, 11.915,290.880004882813
0.598164793333333, 238.152723641509, -0.000409496808362534, 11.92875,296.115570068359
0.598831541666667, 238.166386019232, -0.0004829961165534, 11.94125,298.857727050781
0.599498546666667, 238.179979419714, -0.000333108645239641, 11.955,298.857727050781
0.600164803333333, 238.193215258151, -0.000508167852203455, 11.96875,296.048065185547
0.600831675, 238.20642671279, -0.000230735787291348, 11.9825,300.680389404297
0.601498151666667, 238.219175410827, -0.000325534025685435, 11.99625,294.894866943359
0.602166425, 238.232243672004, -8.57815682113219E-05, 12.00875,309.600006103516
0.602831531666667, 238.244564056516, 0.000271702975693443, 12.02375,309.600006103516
0.603498333333333, 238.257663740367, 0.000582566861347116, 12.035,304.119232177734
0.604164816666667, 238.270366981453, 0.000413847835941086, 12.05,297.712982177734
0.604831486666667, 238.282836054398, 0.000695275700122348, 12.0625,291.675140380859
0.605498078333333, 238.295257529987, 0.000646549147626508, 12.07625,297.120513916016
0.60616496, 238.308341491258, 0.000477359145851584, 12.09,297.120513916016
0.606831421666667, 238.320860684252, 8.25579763206841E-05, 12.1025,303.203002929688
0.607498133333333, 238.333579059397, -9.91537884452467E-06, 12.11625,306.478759765625
0.608164803333333, 238.347025262814, -0.000238844379996876, 12.13,310.566680908203
0.608831483333333, 238.360249348425, -0.000474176559489441, 12.1425,305.954986572266
0.609498558333333, 238.373365162471, -0.000665379455589806, 12.15625,305.954986572266
0.610164901666667, 238.386471014199, -0.000662862582016057, 12.16875,300.835388183594
0.610831563333333, 238.399665804543, -0.000847596303038704, 12.1825,366.990631103516
0.61149814, 238.412061335305, -0.000615202475919712, 12.195,305.040710449219
0.612164788333333, 238.424663555646, -0.000561961150204918, 12.20875,299.552917480469
0.612831583333333, 238.437907143206, -0.000425787490026842, 12.2225,299.552917480469
0.613498223333333, 238.4509604921, -0.000342547671082145, 12.235,291.874603271484
0.614164961666667, 238.46418789932, -0.000209114373298919, 12.24875,295.138885498047
0.614832106666667, 238.477512712892, -0.000228311909051856, 12.26125,295.191436767578
0.615498163333333, 238.490962715876, -0.00026232270071935, 12.275,297.253082275391
0.616164873333333, 238.503808104747, -0.00040171969897138, 12.28875,297.253082275391
0.616831471666667, 238.51686694124, -0.000419160822908036, 12.3,300.854431152344
0.617498106666667, 238.529760389168, -0.000224799085504311, 12.315,294.337738037109
0.618164815, 238.542905457209, -0.000293812119039886, 12.3275,296.821380615234
0.618831416666667, 238.555668649505, -2.03698537630842E-05, 12.34125,297.775207519531
0.619498161666667, 238.568931818393, -9.25477283846475E-05, 12.35375,297.775207519531
0.620164923333333, 238.581780879142, -2.66365390038544E-05, 12.3675,301.413024902344
0.620831536666667, 238.594501733427, -0.000215187568249161, 12.38,299.621612548828
0.621498103333333, 238.607532813006, -0.00012608754364074, 12.39375,299.243804931641
0.622164945, 238.620093283932, -0.00033034878378504, 12.4075,300.606628417969
0.622831491666667, 238.63314547927, -0.000255520542317838, 12.42,300.606628417969
0.62349858, 238.646052935502, -0.00020002332991797, 12.4325,301.123779296875
0.624164803333333, 238.658850737982, -1.62435610070826E-05, 12.44375,298.754241943359
0.624831511666667, 238.670156294131, 0.000301032502554476, 12.45875,295.326599121094
0.62549841, 238.682093253757, 0.000506805666731055, 12.47375,291.698089599609
0.626164948333333, 238.693543109862, 0.000682199356900558, 12.48625,291.698089599609
0.626831436666667, 238.705549318305, 0.000655046220773734, 12.49875,290.991394042969
0.627498666666667, 238.717751003447, 0.000613301817565288, 12.5125,355.672119140625
0.628164858333333, 238.731504298909, -4.9727879166525E-05, 12.52625,293.184204101563
0.62883149, 238.745088538955, -7.82148405876531E-06, 12.54,299.184967041016
0.629498075, 238.758613953906, -0.000232721687583835, 12.5525,299.184967041016
0.630164838333333, 238.772168871602, -9.21607478248447E-05, 12.56625,291.640197753906
0.630831615, 238.785523298102, 2.66437847454241E-05, 12.57875,289.590179443359
0.631498611666667, 238.798667073719, 0.000334626315089086, 12.5925,292.133331298828
0.632164781666667, 238.812129090048, 0.000346564215476263, 12.605,291.959655761719
0.632831463333333, 238.825140489931, 0.00042905257220991, 12.62,291.959655761719
0.63349814, 238.838095825984, 0.000283135401471706, 12.6325,288.337768554688
0.63416496, 238.850724406856, 0.000324851306137743, 12.64625,291.412963867188
0.634831546666667, 238.863703431976, 0.000594570758386782, 12.65875,287.093048095703
0.635498295, 238.876592326971, 0.000469648033112919, 12.6725,289.713592529297
0.636164783333333, 238.889542335048, 0.000728670022668817, 12.68625,289.713592529297
0.636831513333333, 238.902515512951, 0.00103054335991907, 12.69875,283.264007568359
0.637498135, 238.916314485373, 0.000874530196300952, 12.7125,286.747039794922
0.63816495, 238.9294568712, 0.00056186340123826, 12.72625,282.149169921875
0.638831508333333, 238.942612072852, 0.000864548197718197, 12.74,288.433074951172
0.639498175, 238.95575249683, 0.000669055517101875, 12.7525,288.433074951172
0.640164826666667, 238.968421381927, 0.000703979762858478, 12.765,287.069732666016
0.640831418333333, 238.980977826539, 0.000994689160819903, 12.77875,291.045013427734
0.641498238333333, 238.993993788209, 0.00109408316835072, 12.79375,283.838256835938
0.642164905, 239.006914871829, 0.000905166157466001, 12.8075,282.738098144531
0.64283145, 239.019936548206, 0.000898968468769035, 12.82,282.738098144531
0.64349817, 239.033323340786, 0.000654660740095826, 12.8325,343.995086669922
0.64416483, 239.046420344768, 0.000355371773102488, 12.84625,287.998291015625
0.644831643333333, 239.059218661045, 0.00027933759222378, 12.86,283.263946533203
0.645498263333333, 239.071987167635, 0.000179180123022927, 12.87375,285.465759277344
0.646164843333333, 239.084682546503, 0.000414113322602971, 12.8875,285.465759277344
0.64683166, 239.097663627901, 0.000184416360071135, 12.9,285.197845458984
0.647498158333333, 239.110900434466, 0.000426279211520697, 12.91375,285.250457763672
0.648164866666667, 239.124329617635, 0.000255803774298386, 12.92625,288.974365234375
0.648831923333333, 239.137789360954, 0.000201091022446439, 12.94,289.177551269531
0.649498126666667, 239.151310309574, -0.000196715996119943, 12.95375,289.177551269531
0.650164803333333, 239.16439762692, -0.000198668898054304, 12.96625,282.387176513672
0.650831421666667, 239.177621867055, -0.000257815427186175, 12.98,287.679260253906
0.651498306666667, 239.191293571403, -0.000246303505435794, 12.995,285.372772216797
0.652165115, 239.204302017919, -0.000276559985663057, 13.00625,283.957427978516
0.652831435, 239.217418940762, -9.41316488945534E-05, 13.02125,283.957427978516
0.653498093333333, 239.230176992387, -5.39606666401744E-05, 13.0325,293.934112548828
0.654164815, 239.24266441349, 6.52278466410906E-05, 13.04625,282.139923095703
0.654831553333333, 239.254699556452, 4.4515387028323E-05, 13.06,288.354400634766
0.655498123333333, 239.267382793957, 0.00019581278751494, 13.07375,285.175445556641
0.656164895, 239.280095140734, -0.000220623295306764, 13.08625,285.175445556641
0.656831645, 239.293381403551, -0.000240812281217779, 13.09875,288.783233642578
0.657498143333333, 239.306504874117, -0.000636013930649365, 13.11125,291.333618164063
0.65816479, 239.319752437929, -0.000653333560709357, 13.12625,295.007751464844
