Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.618500298333333, 236.868346984553, -0.000519669948939958, 12.335,605.626342773438
0.619166056666667, 236.882043777429, -0.000874330134747053, 12.3475,606.528076171875
0.619833466666667, 236.895624590946, -0.00149810230333485, 12.36125,604.48193359375
0.620499701666667, 236.909137625508, -0.00139833631448826, 12.37375,607.739501953125
0.621165966666667, 236.922430602112, -0.000950775295018524, 12.3875,607.739501953125
0.621833871666667, 236.93597271081, -0.000819269400454804, 12.40125,731.822509765625
0.62250023, 236.948898514825, -0.000492999788619762, 12.41375,606.82763671875
0.623165955, 236.961850887729, 0.000187159047751576, 12.4275,603.293762207031
0.623833448333333, 236.97500327719, 0.00022449367247055, 12.44125,603.8037109375
0.624500123333333, 236.989161120801, 0.000140307401078619, 12.45375,603.8037109375
0.625165958333333, 237.002417555577, -0.000143787329095464, 12.46625,609.5712890625
0.625834725, 237.016256568066, -0.000279251524860766, 12.48,604.916137695313
0.626499348333333, 237.029962992423, -0.000534973680198144, 12.4925,601.346313476563
0.627166048333333, 237.043783122719, -0.000963413660059514, 12.50625,599.6669921875
0.627833535, 237.056740320623, -0.000890061344438913, 12.51875,599.6669921875
0.628499383333333, 237.070048886, -0.000704445667782134, 12.5325,600.36767578125
0.629166495, 237.082984647329, -0.000836569531327521, 12.545,600.008972167969
0.629832868333333, 237.095761623614, -0.000488179030652511, 12.55875,589.279541015625
0.630500033333333, 237.108884559722, -0.000393128804958677, 12.5725,593.258178710938
0.63116602, 237.122638789806, -0.000782246760011708, 12.5875,593.258178710938
0.631833405, 237.138122249825, -0.00066097785120055, 12.59875,593.439880371094
0.632500221666667, 237.153612865928, -0.000929542361446539, 12.6125,602.625305175781
0.633167018333333, 237.168763994962, -0.000729182425312736, 12.62625,600.494445800781
0.633832673333333, 237.183148276358, -0.000575708634134418, 12.63875,593.221008300781
0.634500003333333, 237.197762196637, -0.000574952672107652, 12.65375,593.221008300781
0.635165968333333, 237.210366423904, -0.000472060840230815, 12.66625,597.575378417969
0.635833415, 237.223072746719, -0.000141189459603939, 12.68,601.346313476563
0.636499523333333, 237.236302730573, -0.00071206078535899, 12.69375,595.567565917969
0.637166096666667, 237.249771558019, -0.000830862318080453, 12.7075,595.147033691406
0.637832625, 237.262697014171, -0.000648799962887598, 12.72,595.147033691406
0.638499561666667, 237.276392505656, -0.00102801241543868, 12.73375,717.807495117188
0.63916604, 237.289661958815, -0.000748552452414555, 12.74625,592.1943359375
0.63983351, 237.303281030937, -0.00060691006692702, 12.76,604.8037109375
0.640499945, 237.317104022373, -0.00101680047856895, 12.77375,601.493957519531
0.641166131666667, 237.330145974866, -0.00108478156394505, 12.78625,601.493957519531
0.641832618333333, 237.343319409112, -0.00084335369061494, 12.8,599.050598144531
0.64250004, 237.356209163866, -0.000828112956139183, 12.8125,596.921447753906
0.643166326666667, 237.369399170283, -0.000648205992675129, 12.8275,605.343811035156
0.643832896666667, 237.382306002864, -0.000133595341053745, 12.84125,595.083984375
0.644499376666667, 237.395873968869, -8.35163191507703E-06, 12.85375,595.083984375
0.645165991666667, 237.408807628617, 1.08099055884187E-05, 12.8675,600.607238769531
0.645833371666667, 237.422479635378, -0.000471514867769284, 12.88,595.405029296875
0.646499653333333, 237.435365885206, -0.00059520765479868, 12.89375,591.497619628906
0.64716631, 237.448607481421, -0.00080303121603834, 12.9075,591.497619628906
0.647832921666667, 237.461814417857, -0.00130903829983736, 12.92125,598.400390625
0.648500016666667, 237.475270762423, -0.00119485203529112, 12.93375,598.009155273438
0.649166073333333, 237.488039195899, -0.000739686397736603, 12.9475,593.9609375
0.649832878333333, 237.501268485456, -0.000822396743303187, 12.96125,590.821350097656
0.65049928, 237.51414917525, -0.000637370536979396, 12.97375,595.56787109375
0.651166355, 237.52671243597, -0.000232020397271277, 12.98875,595.56787109375
0.651832695, 237.53950832233, -0.000508138528129827, 13.00125,602.549621582031
0.652499336666667, 237.552592132021, -0.000624907662923555, 13.01375,599.800170898438
0.65316601, 237.56544520526, -0.00050867550115121, 13.0275,602.916931152344
0.65383301, 237.578309865139, -0.000497382568384958, 13.04125,599.330444335938
0.654499555, 237.591491557301, -0.000607208551904523, 13.05375,599.330444335938
0.655165991666667, 237.604405173283, -0.000432609821796271, 13.0675,724.355407714844
0.655832975, 237.617566628534, -0.000732930737012846, 13.08125,604.872497558594
0.656499586666667, 237.630561760545, -0.000962641198885565, 13.09375,598.235900878906
0.65716602, 237.643603671871, -0.00106006280548603, 13.1075,605.795104980469
0.657833533333333, 237.656669055999, -0.00119476953934267, 13.12125,605.795104980469
0.658499573333333, 237.67003941932, -0.00121551349743167, 13.13375,609.830932617188
0.659166003333333, 237.683109425913, -0.000973991128842903, 13.14625,611.405090332031
0.659832858333333, 237.69605665001, -0.000806049064405285, 13.16,609.474182128906
0.66049954, 237.709718994263, -0.000844048155783681, 13.1725,610.872802734375
0.66116617, 237.722570447693, -0.000558419002626254, 13.18625,610.872802734375
0.661832713333333, 237.734860714708, -0.000597382545544723, 13.19875,610.841125488281
0.662499361666667, 237.747633860587, -0.000544900181662994, 13.2125,612.12841796875
0.663166383333333, 237.76034678739, -0.000799612887706946, 13.225,611.656433105469
0.663832906666667, 237.772605821086, -0.000862363735796214, 13.23875,612.825744628906
0.664499356666667, 237.785643854506, -0.000887097493435502, 13.25375,612.825744628906
0.665167088333333, 237.798455952609, -0.000914546114669767, 13.26625,614.968872070313
0.665832805, 237.811154672816, -0.000909917347196166, 13.27875,608.704956054688
0.666500048333333, 237.824148090248, -0.000771646792383524, 13.2925,618.397338867188
0.667166265, 237.837077914603, -0.000494250725699604, 13.30625,608.326477050781
0.667832625, 237.849863651559, -0.000507919539166951, 13.31875,608.326477050781
0.668500011666667, 237.863040921851, -0.000692020291985153, 13.33125,614.450073242188
0.66916639, 237.876275817051, -0.00106358912845948, 13.345,614.306213378906
0.66983323, 237.889504516158, -0.00126392506578157, 13.3575,607.030212402344
0.670500046666667, 237.902133621106, -0.00145800931710693, 13.37125,737.682434082031
0.671166015, 237.915457410422, -0.00194897365649393, 13.385,737.682434082031
0.671833306666667, 237.928538429122, -0.00208991707706077, 13.3975,609.592895507813
0.672499853333333, 237.941333766376, -0.00210545629655654, 13.41125,609.134643554688
0.673165996666667, 237.954479590469, -0.00202449786303302, 13.425,611.791625976563
0.67383318, 237.968034870098, -0.00217176046615224, 13.4375,612.013488769531
0.674499351666667, 237.981018373343, -0.00203595878733244, 13.4525,612.013488769531
0.675165998333333, 237.994749873537, -0.00207552230011848, 13.46375,609.41259765625
0.675832783333333, 238.008396623633, -0.00200700124182969, 13.47875,573.667907714844
0.67650009, 238.02178873188, -0.00209245494957616, 13.49125,570.506103515625
0.67716607, 238.03477128167, -0.00225489379044305, 13.505,573.361450195313
0.677832855, 238.047741567595, -0.00191140204363423, 13.5175,573.361450195313
0.678499358333333, 238.060573143338, -0.00187491637625502, 13.53125,571.643310546875
0.679165993333333, 238.073522760868, -0.00189296496968127, 13.545,566.406921386719
0.679832728333333, 238.086580514773, -0.00174634433431292, 13.55875,565.829406738281
0.680499346666667, 238.100060233451, -0.00152235158524311, 13.5725,569.445190429688
0.681166326666667, 238.113388588036, -0.00179221353039547, 13.58625,569.445190429688
0.681833418333333, 238.126440807324, -0.00157705683747304, 13.59875,573.4228515625
0.682500046666667, 238.139582617368, -0.00130096270540494, 13.6125,569.687438964844
0.683166643333333, 238.152722203636, -0.00116573099792214, 13.625,566.498840332031
0.683832635, 238.165691740286, -0.00114466305614079, 13.63875,573.667602539063
0.684500045, 238.179156090063, -0.00114619297930841, 13.6525,573.667602539063
0.685166396666667, 238.19234767481, -0.00123830035283421, 13.665,572.6396484375
0.685832701666667, 238.205034922919, -0.00129045573311101, 13.67875,569.614196777344
0.68650003, 238.217919512295, -0.00140136916205673, 13.69125,568.831787109375
0.687166108333333, 238.231139483067, -0.00117852835511991, 13.70625,693.049133300781
0.687833033333333, 238.243849536945, -0.00107983181252163, 13.71875,693.049133300781
0.68849942, 238.257026842618, -0.000927940441865048, 13.7325,577.99853515625
0.689166108333333, 238.270235307958, -0.00073320972299436, 13.745,583.806762695313
0.689832973333333, 238.28320321026, -0.000945698049935808, 13.7575,573.465270996094
0.6905, 238.296073670427, -0.00131093720440819, 13.77125,570.816772460938
0.691166171666667, 238.308653378634, -0.00117253765609686, 13.785,570.816772460938
0.691832821666667, 238.321003654659, -0.000916101536616011, 13.79875,572.702880859375
0.692500023333333, 238.333687375361, -0.000979533350511883, 13.81125,574.270751953125
0.69316598, 238.346270581589, -0.000984207115738836, 13.825,571.148986816406
0.693833435, 238.35928206883, -0.000998444400555018, 13.83875,563.353515625
0.694499695, 238.37236618565, -0.0012568889191519, 13.8525,563.353515625
0.695166386666667, 238.385955626432, -0.00167539039828072, 13.865,561.127319335938
0.695833425, 238.399064239891, -0.00157295754337755, 13.87875,557.096557617188
0.696499306666667, 238.412931403705, -0.00150615389887055, 13.8925,558.485290527344
0.697166041666667, 238.426119533498, -0.00120431056015087, 13.905,554.837036132813
0.697832995, 238.439804319386, -0.00122129570698392, 13.91875,554.837036132813
0.698499411666667, 238.453049140889, -0.00105733444259268, 13.93125,550.720458984375
0.699166058333333, 238.466842200101, -0.00149718434938752, 13.94375,552.044311523438
0.699833388333333, 238.479754442488, -0.00140605192687261, 13.9575,549.557922363281
0.70049928, 238.49328263002, -0.00124821335493692, 13.97125,547.251281738281
0.701165975, 238.506430886049, -0.00120466754222261, 13.98375,547.251281738281
0.701832851666667, 238.520097044218, -0.00128450853189566, 13.9975,547.49658203125
0.702499916666667, 238.533317813413, -0.00127034924308469, 14.01,540.292724609375
0.703166023333333, 238.546598628396, -0.00111046177407408, 14.02375,542.312805175781
0.703833146666667, 238.559716022043, -0.00179341047028181, 14.0375,650.283874511719
0.704500021666667, 238.573175897305, -0.00193699375822347, 14.05,650.283874511719
0.705166215, 238.585598306852, -0.00175343747804866, 14.0625,547.767700195313
0.705833371666667, 238.598510832229, -0.00152876526309665, 14.07625,545.716369628906
0.70649943, 238.610926537642, -0.00143203812162242, 14.09,552.097351074219
0.707166031666667, 238.623577915299, -0.000836659526876733, 14.1025,547.609619140625
0.707833311666667, 238.636048755521, -0.000437604570973046, 14.115,547.609619140625
0.708499293333333, 238.648530259851, -0.000360082464831257, 14.12875,539.992065429688
0.709166465, 238.660717662118, 0.000164082706875446, 14.1425,542.829284667969
0.709833405, 238.673096427878, 0.00026292624206525, 14.155,533.358154296875
0.71049949, 238.684897464076, 0.000324169665874194, 14.16875,546.695434570313
0.711166606666667, 238.696652965182, 0.000320847332747118, 14.1825,546.695434570313
0.711832713333333, 238.708873141939, -5.57627505179733E-05, 14.195,540.683715820313
0.712499703333333, 238.720650618351, -0.000294967735457372, 14.20875,543.763061523438
0.713166591666667, 238.732856933163, -0.000481535864365269, 14.22125,541.019653320313
0.713832643333333, 238.744603769412, -0.000453659764569804, 14.235,541.260986328125
0.714500051666667, 238.756764203966, -0.000453314781893293, 14.24875,541.260986328125
0.715166125, 238.768307529365, 0.000167418539300898, 14.26125,542.1240234375
0.715832691666667, 238.781144250237, -0.000178449088124004, 14.275,548.767883300781
0.716500226666667, 238.79419188612, -0.000300767944187475, 14.28875,544.557922363281
0.71716601, 238.807665341086, -0.000567120065577339, 14.3025,537.18994140625
0.717833355, 238.821438097355, -0.000646841061276878, 14.315,537.18994140625
0.718499565, 238.835452233432, -0.00074421467029644, 14.32875,539.048706054688
0.719165996666667, 238.848897507755, -5.57492512195981E-05, 14.34125,535.057006835938
0.719833256666667, 238.862539101372, 0.000243328226432881, 14.355,538.320190429688
0.72049937, 238.876455176812, 0.000566852976121117, 14.36875,641.174743652344
0.721165961666667, 238.88957631696, 0.000771223710768109, 14.3825,641.174743652344
0.721833216666667, 238.903265872614, 0.000634943555999909, 14.395,529.03515625
0.722499336666667, 238.916005347431, 0.000585414543799548, 14.40875,534.634460449219
0.72316598, 238.92926721129, 0.000724621051609855, 14.4225,531.883056640625
0.723833395, 238.94239862833, 0.000432854206752847, 14.43625,534.643676757813
0.724499341666667, 238.955989051168, 0.000800773726516421, 14.44875,534.643676757813
0.725166221666667, 238.969232659681, 0.000843389585951938, 14.46125,531.399841308594
0.725832621666667, 238.983011073195, 0.000400314841137489, 14.475,533.693603515625
0.726499358333333, 238.996032323509, 0.000273772197210551, 14.48875,534.787841796875
0.727166261666667, 239.009321227576, 0.000707016435806974, 14.5025,539.158569335938
0.727832815, 239.022273842304, 0.000582701180086464, 14.515,539.158569335938
0.72850002, 239.035677333813, 0.000396769019253073, 14.52875,531.122009277344
0.729166328333333, 239.04919918298, 0.000368525437893794, 14.54125,530.05517578125
0.729832658333333, 239.0625961691, 0.000362506240243323, 14.55625,536.059936523438
0.730500023333333, 239.075549590688, 2.02354321325482E-05, 14.57,527.485900878906
0.731166168333333, 239.089125114331, -0.00050964295264636, 14.5825,527.485900878906
0.731832936666667, 239.101570410149, -0.000357610589074622, 14.59625,529.274108886719
0.732499338333333, 239.114355590788, -0.000338987524474404, 14.60875,531.18310546875
0.733166051666667, 239.126553867892, -8.43783132142769E-05, 14.6225,532.577087402344
0.733833368333333, 239.139879001425, 0.000258481965250741, 14.63625,537.888427734375
0.734499523333333, 239.152540682074, 0.000226227585357019, 14.65,537.888427734375
0.735166093333333, 239.166190754382, 0.000433520173251655, 14.6625,531.313293457031
0.735833406666667, 239.178958835199, 0.000700685253816864, 14.67625,530.474609375
0.736500053333333, 239.192539964714, 0.000378333445224516, 14.69,532.858093261719
0.737166191666667, 239.205043673052, 0.00032906092013962, 14.70375,642.01025390625
0.737833481666667, 239.217750716296, 0.000741834186973454, 14.71625,642.01025390625
0.738499568333333, 239.230152537946, 0.000493419664540232, 14.72875,533.009765625
0.739166851666667, 239.243280118843, 0.000257627008149597, 14.7425,535.737060546875
0.739832623333333, 239.255704042276, 0.000107610543294649, 14.75625,535.893920898438
0.74049938, 239.268424420679, -6.01785288325825E-05, 14.76875,536.290100097656
0.741166056666667, 239.280855719192, -0.000375327699229002, 14.7825,536.290100097656
0.741833118333333, 239.293044385874, -0.000298312567641785, 14.795,535.259887695313
0.742499358333333, 239.305273880241, -0.000174057308833643, 14.80875,535.221618652344
0.743165953333333, 239.317742583554, -0.00010400782734413, 14.8225,542.6923828125
0.7438329, 239.330080791675, -5.10034897063052E-05, 14.835,543.672058105469
0.7444996, 239.342257394628, 4.6677603900941E-05, 14.84875,543.672058105469
0.745166188333333, 239.354506592737, -9.18314389343275E-05, 14.86125,544.678894042969
0.745832858333333, 239.366901493156, -0.000226235187976494, 14.87375,542.966186523438
0.74649949, 239.37911577718, -9.60252282884757E-05, 14.88875,541.830505371094
0.747166285, 239.391027893857, 2.89379949442747E-05, 14.90125,541.760803222656
0.747832623333333, 239.403269364284, 9.57611384685189E-05, 14.91375,541.760803222656
0.748499496666667, 239.415932908458, 0.000166091105885203, 14.9275,538.097045898438
0.749166071666667, 239.428118752031, 0.000357460493573076, 14.94,539.469543457031
0.749832768333333, 239.441188843945, 0.000202725265801585, 14.95375,546.578369140625
0.750499325, 239.453918298862, -1.25934189776542E-05, 14.9675,541.83056640625
0.751166313333333, 239.467288600919, -0.000177634629151782, 14.98,541.83056640625
0.751833393333333, 239.480053440414, -0.00044557367085785, 14.99375,540.35009765625
0.752500476666667, 239.49345921478, -0.000639528928684529, 15.0075,543.806091308594
0.75316598, 239.505993723746, -0.000814675131284986, 15.02,640.605651855469
0.753832738333333, 239.519695818761, -0.00127838133979443, 15.03375,540.007873535156
0.754499465, 239.532222681315, -0.0012374888937533, 15.0475,540.007873535156
0.755165973333333, 239.545181753289, -0.00121234865653697, 15.05875,533.193908691406
0.755833146666667, 239.557272216888, -0.00153969671418799, 15.0725,536.107177734375
0.75649969, 239.569967305107, -0.00152738983231259, 15.0875,532.548461914063
0.757165958333333, 239.581809855158, -0.00108443808132046, 15.09875,537.891784667969
0.757832698333333, 239.594437178134, -0.000886104543438037, 15.11375,537.891784667969
0.758499281666667, 239.607152793115, -0.000561583843754751, 15.1275,532.048950195313
0.759166265, 239.620722244533, -0.000181190950485766, 15.14,535.12744140625
0.759832961666667, 239.633339790535, 0.000224112691523343, 15.15375,536.400939941406
0.7604996, 239.646201049561, 0.000235567616167655, 15.1675,536.123474121094
0.761165971666667, 239.658867262827, 0.000195068150426454, 15.18,536.123474121094
0.761832996666667, 239.671275567231, 0.000192189795007758, 15.19375,538.678161621094
0.762499388333333, 239.683139185946, 0.000215782110006133, 15.2075,533.144287109375
0.763166053333333, 239.695865693804, 0.00014977492550604, 15.22,534.429626464844
0.763832953333333, 239.708228139243, 0.000143569737144549, 15.23375,535.522216796875
0.764499326666667, 239.720995508336, -6.5144779360679E-05, 15.2475,535.522216796875
0.765165978333333, 239.733533442434, -0.000483413770121976, 15.26,533.911315917969
0.765832876666667, 239.746268823814, -0.000589315950764994, 15.27375,535.51953125
0.766499375, 239.759015313745, -0.00110537552965748, 15.2875,531.910461425781
0.767166166666667, 239.771448247044, -0.000975858535150041, 15.3,531.277893066406
0.767833506666667, 239.78379560718, -0.000635279642106206, 15.31375,531.277893066406
0.768499496666667, 239.79714882617, -0.000754100673887419, 15.3275,533.760070800781
0.76916629, 239.809547717986, -0.000621511833670752, 15.34125,531.496948242188
0.769833401666667, 239.822168970481, -0.000197066153111626, 15.35375,637.145446777344
0.77049963, 239.835376068381, -0.000221738413892888, 15.3675,535.421264648438
0.771166868333333, 239.84859142604, -0.000610217400958843, 15.38125,535.421264648438
0.77183341, 239.861055010742, -8.70711418993614E-06, 15.39375,534.230773925781
0.772499283333333, 239.874346848512, -0.000246566666748326, 15.4075,533.582153320313
0.773166266666667, 239.887198598905, -0.000201958907343963, 15.42125,538.482666015625
0.773832616666667, 239.899505556147, -6.16724537932765E-05, 15.43375,537.003784179688
0.774500076666667, 239.911575593223, 0.000251469817411519, 15.4475,537.003784179688
0.775166013333333, 239.923875633678, 1.89799951732263E-05, 15.46125,532.078979492188
0.77583262, 239.936125301933, 0.000144039213546531, 15.47375,546.854919433594
0.776499708333333, 239.948212703293, -1.76571646557248E-05, 15.4875,537.332214355469
0.777165985, 239.960960324605, -0.000376578636372606, 15.50125,540.355041503906
0.777832768333333, 239.973625060362, -0.000622353291388504, 15.51375,540.355041503906
0.7784997, 239.986240357419, -0.000775042621976393, 15.52625,541.614501953125
0.779166013333333, 239.998627884538, -0.000835965061941787, 15.54,545.361572265625
0.779833381666667, 240.011468604346, -0.000867185993709123, 15.55375,543.925659179688
0.78049946, 240.024087166262, -0.000673781208223456, 15.5675,553.116333007813
0.781165986666667, 240.036636719118, -0.00071307473455315, 15.58125,553.116333007813
0.781833228333333, 240.049517638471, -0.000965135573805806, 15.59375,549.082336425781
0.782500065, 240.063014489789, -0.000974178619563343, 15.6075,547.530151367188
0.78316608, 240.075781734087, -0.00100949134586791, 15.62,548.724243164063
0.78383287, 240.089428207385, -0.00096438411155225, 15.63375,545.856140136719
0.784499356666667, 240.102932734901, -0.00108164822150532, 15.6475,545.856140136719
0.78516615, 240.116421691845, -0.000668153490927252, 15.66,540.089965820313
0.785833181666667, 240.129534375116, -0.000780125866671706, 15.67375,542.354431152344
0.786499785, 240.143049302557, -0.000575882625598991, 15.68625,650.630920410156
0.787166283333333, 240.155831518811, -0.000545014176066421, 15.7,539.558227539063
0.787832615, 240.168895414615, -0.000305102726563054, 15.7125,539.558227539063
0.788499506666667, 240.181266638817, -0.000224036298418744, 15.725,537.084777832031
0.789166346666667, 240.194035367587, -8.57312453448271E-05, 15.73875,540.471374511719
0.789832948333333, 240.206185667795, 8.03404130218629E-05, 15.7525,534.5302734375
0.790499523333333, 240.218786222205, -0.000154250803730476, 15.765,539.750915527344
0.791165973333333, 240.231269700254, -0.000192441885411235, 15.77875,539.750915527344
0.791833361666667, 240.24394663966, -0.000569329454775945, 15.7925,541.382690429688
0.792499685, 240.256200348629, -0.000623067255574487, 15.805,541.188842773438
0.793166296666667, 240.26918126647, -0.00109849387541138, 15.81875,546.962768554688
0.793832678333333, 240.281403855308, -0.0010484848872957, 15.83125,544.434448242188
0.794499298333333, 240.293738617997, -0.000966987980783895, 15.845,544.434448242188
0.795166, 240.306120856741, -0.00102551954082541, 15.8575,547.039733886719
0.795833083333333, 240.318237238085, -0.00093309268333796, 15.87125,545.536682128906
0.796499555, 240.330165114893, -0.000766214065451031, 15.88375,546.848999023438
0.797166306666667, 240.343132696002, -0.000718150479647701, 15.8975,560.248779296875
0.79783266, 240.356186597096, -0.000792414749433007, 15.91125,560.248779296875
0.79849929, 240.369094348099, -0.000291130928366249, 15.92375,578.144348144531
0.799166128333333, 240.382820686118, -0.000381817873248366, 15.9375,576.963623046875
0.79983306, 240.39640798286, -0.000392144854528886, 15.95125,586.074645996094
0.800499315, 240.409250944689, -0.000477409571758046, 15.965,576.460266113281
0.801166291666667, 240.422291075739, -0.000640247392601214, 15.97875,576.460266113281
0.80183335, 240.43549620803, -0.00100318566259266, 15.99125,575.112854003906
0.802499415, 240.447754157914, -0.000993389654614654, 16.00375,573.888366699219
0.803166135, 240.460563290213, -0.000729434412825024, 16.0175,695.332641601563
0.803833538333333, 240.473205513763, -0.000470707908397823, 16.03125,580.647888183594
0.804499306666667, 240.486076992514, -0.000206302689223453, 16.045,580.647888183594
0.805165975, 240.498740983904, 3.78760459510749E-05, 16.0575,569.872802734375
0.805833385, 240.511698527359, 0.000275473111675132, 16.07125,575.9423828125
0.80649942, 240.52461465402, 3.53111747751679E-05, 16.08375,569.259948730469
0.807166033333333, 240.537277082253, 9.91089702891969E-05, 16.09875,573.398254394531
0.807833493333333, 240.549851947255, 0.000131108362970603, 16.11125,573.398254394531
0.808499366666667, 240.562416886126, 0.000217601518477318, 16.125,574.440612792969
0.809166111666667, 240.575021762174, 8.5525652512835E-05, 16.1375,573.899780273438
0.809832648333333, 240.587419550711, 0.000269080432720726, 16.1525,562.912231445313
0.810499796666667, 240.600641544436, 4.28673301964202E-06, 16.165,565.643615722656
0.811166313333333, 240.61307653149, -0.000148116111922209, 16.17875,565.643615722656
0.811832718333333, 240.626354701428, -0.00028622167498673, 16.19125,570.35205078125
0.81249949, 240.639240097112, -0.000187292644084687, 16.205,566.894470214844
0.813166283333333, 240.652649452261, -0.000373989766512518, 16.21875,571.212280273438
0.813832793333333, 240.665788609599, -0.000634553678652521, 16.2325,577.306030273438
0.814499373333333, 240.679003961938, -0.0006781249901242, 16.24625,577.306030273438
0.81516628, 240.691258985254, -0.000420773916587327, 16.25875,573.666748046875
0.815832633333333, 240.704188665866, -0.000495575159394016, 16.27125,584.219909667969
0.816499365, 240.716615720287, -0.000493809748073825, 16.285,581.754760742188
0.817166335, 240.728951423231, -0.000134133814212072, 16.29875,581.697570800781
0.817832843333333, 240.741348173702, -0.000199863512676308, 16.3125,581.697570800781
0.818499513333333, 240.754762104741, -0.000371783377354006, 16.325,583.38232421875
0.819166005, 240.767938835, -0.000379221503723753, 16.33875,580.822692871094
0.819833348333333, 240.781295672039, -0.000458804506378192, 16.35125,696.747314453125
0.820499488333333, 240.79461256095, -0.00065325173951541, 16.365,576.299377441406
0.821165976666667, 240.808260150774, -0.000809401396317984, 16.37875,576.299377441406
0.821832941666667, 240.821132402943, -0.000901652762586494, 16.39125,575.080871582031
0.8224993, 240.834721412234, -0.00139951825530061, 16.405,571.485961914063
0.823166263333333, 240.84772280171, -0.00147286757105115, 16.4175,566.366333007813
0.823832635, 240.860824018659, -0.00138218212605092, 16.4325,567.774353027344
0.824499656666667, 240.87350725428, -0.00134086970115563, 16.445,567.774353027344
0.825166061666667, 240.886849735915, -0.00141124016650995, 16.4575,569.376892089844
0.825832638333333, 240.899480102969, -0.000816022063675415, 16.47125,562.757263183594
0.826499818333333, 240.912252737695, -0.000894025645614412, 16.485,568.326599121094
0.827166013333333, 240.925705965569, -0.000843137701670903, 16.4975,554.753601074219
0.827832713333333, 240.939041391512, -0.000734390163924806, 16.51125,554.753601074219
0.82849965, 240.951665128056, -0.000503665752985451, 16.52375,563.264282226563
0.829166325, 240.964381981186, -0.000565641140030711, 16.5375,563.513061523438
0.829832848333333, 240.97780184747, -0.000636152598300189, 16.55,556.092956542969
0.830499528333333, 240.990179110715, -0.000768481951552584, 16.56375,559.3896484375
0.83116599, 241.003055349915, -0.000702899245722375, 16.5775,559.3896484375
0.831832866666667, 241.015926792866, -0.00101069578544003, 16.59,563.732788085938
0.832499426666667, 241.028878558712, -0.0013045520253521, 16.6025,560.408386230469
0.833166028333333, 241.041451559203, -0.0012761839502461, 16.615,561.207397460938
0.833832861666667, 241.051485312469, -0.00145511446273234, 16.62875,572.528625488281
0.834500123333333, 241.061840430816, -0.0013772278748968, 16.64375,572.528625488281
0.835166046666667, 241.072485035711, -0.00125735389603572, 16.65625,593.682189941406
0.835832865, 241.083539292416, -0.00102865588326272, 16.66875,711.881774902344
0.836499543333333, 241.093819041376, -0.000904889599937569, 16.6825,592.931213378906
0.837166265, 241.107572862106, -0.000786245559278449, 16.69625,596.07080078125
0.837832666666667, 241.120821760584, -0.00071549561296509, 16.70875,596.07080078125
0.83849957, 241.133764953238, -0.000808871922769839, 16.7225,599.181030273438
0.839166073333333, 241.146404361728, -0.00080771098109043, 16.735,601.835571289063
0.839833023333333, 241.159805322736, -0.000528864487253511, 16.74875,608.178039550781
0.840499446666667, 241.172190027416, -0.000529827438911689, 16.7625,598.144165039063
0.841166018333333, 241.185365410452, -0.000468170035903683, 16.77625,598.144165039063
0.841833395, 241.198536493696, -0.000130676487867448, 16.78875,607.490966796875
0.842500373333333, 241.211866614608, -0.000219683517162867, 16.8025,606.219116210938
0.84316597, 241.225000253038, -0.000342309857771514, 16.815,608.4716796875
0.843833028333333, 241.238614212495, -0.000369573988346687, 16.82875,601.80908203125
0.844499435, 241.251702209223, -0.000572447798184178, 16.8425,601.80908203125
0.845165966666667, 241.264890882458, -0.000674880653044839, 16.855,610.340942382813
0.845833126666667, 241.277659941192, -0.00045916748808378, 16.86875,601.272827148438
0.846499835, 241.290761022361, -0.000478314026385752, 16.8825,599.913146972656
0.847166263333333, 241.303892433008, -0.000334378256124316, 16.895,598.955383300781
0.847832611666667, 241.316927228927, -0.000295020233045282, 16.90875,598.955383300781
0.848499286666667, 241.329746126835, -0.000481019890498073, 16.9225,604.728576660156
0.849166146666667, 241.342771144544, -0.000490736402461451, 16.935,596.104309082031
0.849833033333333, 241.356111188433, -0.000449701463602017, 16.94875,599.60009765625
0.850499436666667, 241.369094508598, -0.000527622549698835, 16.9625,596.4052734375
0.851165998333333, 241.381892428169, -0.000629950409851267, 16.97625,596.4052734375
0.851833043333333, 241.394986155232, -0.000435674168138528, 16.99,603.082336425781
0.852499308333333, 241.407810499037, -0.000351991871409855, 17.0025,715.992614746094
0.853166391666667, 241.420294102521, -0.000186596679076559, 17.01625,600.73388671875
0.853833218333333, 241.433183260794, 0.000121439848566875, 17.03,598.212829589844
0.854499358333333, 241.446180135855, 0.000398490932574283, 17.0425,598.212829589844
0.855166145, 241.459270202211, 0.000732356162862669, 17.05625,599.5712890625
0.85583261, 241.47235024727, 0.000559548342831973, 17.07,600.404052734375
0.856499431666667, 241.485774819599, 0.000253278726454389, 17.0825,607.831726074219
0.857166041666667, 241.499005550942, -1.73871782843925E-05, 17.09625,598.302673339844
0.857833483333333, 241.5124638806, -0.000500185927774779, 17.11,598.302673339844
0.858499413333333, 241.525785717669, -0.00112077825607506, 17.1225,603.747924804688
0.859165988333333, 241.538746741539, -0.00128814434947807, 17.13625,600.585388183594
0.859832821666667, 241.551591448259, -0.00119283163690739, 17.15,607.35986328125
0.860499765, 241.563801862927, -0.00101567253548146, 17.1625,610.599731445313
0.861166368333333, 241.57652472137, -0.000896416525623303, 17.17625,610.599731445313
