Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.0261638566666667, 227.150947637159, -0.000227628098530257, 0.52125,194.708587646484
0.0268306233333333, 227.163089443574, -0.000451559350678282, 0.53375,193.378982543945
0.0274970383333333, 227.175668959244, -0.000500665384154417, 0.5475,193.845397949219
0.0281639883333333, 227.187987978467, -0.000773854162185814, 0.56,193.845397949219
0.0288305216666667, 227.200311433536, -0.000555043652779421, 0.57375,202.28581237793
0.02949795, 227.212227768666, -3.8174114560394E-05, 0.5875,150.833435058594
0.0301643033333333, 227.224394874403, 0.000123793749980106, 0.6,226.074493408203
0.030830475, 227.236138110276, 0.000127239076950758, 0.6125,187.731002807617
0.0314979216666667, 227.248162549083, 0.000199233960710107, 0.62625,187.731002807617
0.0321639283333333, 227.259918463031, 0.000141320369607747, 0.63875,192.470321655273
0.032831025, 227.272150283594, -0.00011174391928323, 0.65375,187.550216674805
0.0334983866666667, 227.283490589332, -9.56332285048047E-05, 0.6675,188.806259155273
0.0341651733333333, 227.294769067775, 1.01039604538557E-05, 0.67875,182.984481811523
0.0348308316666667, 227.306029786171, 0.000164368211920215, 0.6925,182.984481811523
0.035497465, 227.317058351645, 0.000177140070445636, 0.70625,183.188598632813
0.036164, 227.328034727808, 0.000472515734033252, 0.71875,183.676132202148
0.0368310483333333, 227.338654626125, 0.000597939434142819, 0.73125,184.807601928711
0.037497105, 227.349753435648, 0.000533369177391079, 0.745,186.259826660156
0.0381637433333333, 227.360607752973, 0.00046045034002929, 0.75875,186.259826660156
0.0388324183333333, 227.371658758989, 0.000510735314256418, 0.7725,186.627075195313
0.0394972, 227.382239985505, 0.000560510314122677, 0.78375,188.152816772461
0.0401637633333333, 227.392615901429, 0.000649070365882163, 0.79875,187.895843505859
0.04083079, 227.402280921077, 0.000866025468482914, 0.81125,187.534515380859
0.0414978283333333, 227.412139616822, 0.000902229150010545, 0.82375,187.534515380859
0.042164455, 227.42139640076, 0.000791557208936257, 0.8375,191.344970703125
0.0428304683333333, 227.430687137501, 0.000802256171553801, 0.85,188.820114135742
0.0434978133333333, 227.44040063866, 0.000485583077666114, 0.8625,194.017730712891
0.0441641783333333, 227.449495661316, 0.000220114411834785, 0.87625,214.352188110352
0.0448304116666667, 227.458152808814, 0.000172245816161371, 0.89125,214.352188110352
0.0454983566666667, 227.467194524983, 0.000156961583877919, 0.90375,223.328811645508
0.0461640766666667, 227.475869929823, 0.000294861657277941, 0.9175,225.838973999023
0.0468304166666667, 227.484316217819, 0.000409619393128089, 0.93125,269.150024414063
0.04749748, 227.493032192499, 0.000353871693289115, 0.94375,230.298400878906
0.04816375, 227.50173334311, 0.000249020959865321, 0.9575,230.298400878906
0.0488311416666667, 227.509894460498, 4.75735783266148E-05, 0.97,237.817428588867
0.04949768, 227.518470975199, -0.00055916244593466, 0.98375,232.901473999023
0.050163765, 227.526968569409, -0.000825915047225211, 0.9975,233.794189453125
0.0508305233333333, 227.535618134586, -0.000937137460640511, 1.01,230.093490600586
0.0514971083333333, 227.544671628624, -0.000978212897458833, 1.02375,230.093490600586
0.0521642533333333, 227.553462330891, -0.00118341759022282, 1.0375,234.427703857422
0.0528309683333333, 227.561908725711, -0.00108493703678111, 1.05125,228.713989257813
0.0534986033333333, 227.570633885849, -0.000983170148419256, 1.06375,231.215087890625
0.05416379, 227.579522192719, -0.000823578164537345, 1.0775,234.49919128418
0.0548307733333333, 227.587974498608, -0.000886456506243398, 1.09125,234.49919128418
0.055497885, 227.597048697801, -0.000637485511792805, 1.10375,231.7431640625
0.0561651083333333, 227.605791267081, -0.000845064585312226, 1.1175,229.48078918457
0.0568304133333333, 227.614732696773, -0.000932906173133773, 1.13125,229.999923706055
0.0574974966666667, 227.623187685662, -0.00122975026303099, 1.14375,230.473236083984
0.058164285, 227.631963152359, -0.00131533596412496, 1.1575,230.473236083984
0.05883211, 227.64020899089, -0.00118740139018176, 1.17125,227.84814453125
0.05949797, 227.648815188628, -0.000809619865745185, 1.185,224.524566650391
0.060164515, 227.657118687511, -0.000584824656970851, 1.19875,238.160842895508
0.0608307316666667, 227.665700353121, -8.35828337873838E-05, 1.21125,231.335159301758
0.0614970983333333, 227.673460174555, 0.000464057658835494, 1.225,231.335159301758
0.0621646366666667, 227.682167319817, 0.000523382678992606, 1.2375,235.43359375
0.06283049, 227.690488150097, 0.000509257888485414, 1.25125,276.175201416016
0.0634971583333333, 227.699625690339, 0.000282988253788883, 1.265,234.33772277832
0.0641637783333333, 227.708087936146, -0.000144188789597419, 1.2775,230.350540161133
0.0648307616666667, 227.716638651135, -2.23094115116279E-05, 1.29125,230.350540161133
0.0654972783333333, 227.725013677436, 2.98849668634216E-05, 1.305,237.526840209961
0.066163985, 227.733476819592, -0.000413938240377031, 1.3175,236.36994934082
0.0668307733333333, 227.741227633322, -0.00020149491121019, 1.3325,224.163619995117
0.0674973183333333, 227.750142744626, -6.16704344182148E-05, 1.34375,223.974487304688
0.068163735, 227.759253515351, -0.000167403123603665, 1.3575,223.974487304688
0.0688305916666667, 227.768464506484, -0.000252594344515812, 1.37125,224.791305541992
0.0694976416666667, 227.777751065242, 0.000193600243567512, 1.385,230.604354858398
0.07016401, 227.787221845208, 0.000149742446513556, 1.3975,222.882476806641
0.070830565, 227.796450398543, 0.000188377505945204, 1.41125,214.048538208008
0.07149721, 227.805673930041, -0.000129714516619252, 1.42375,214.048538208008
0.0721645083333333, 227.814157171447, 0.00011608413714459, 1.4375,210.729217529297
0.0728308116666667, 227.822757177862, 0.000184413205046008, 1.45125,208.242965698242
0.073497115, 227.831064217336, 0.000196885078605761, 1.46375,213.930801391602
0.0741639983333333, 227.839158995203, 0.00035228327311227, 1.47625,208.305389404297
0.0748307416666667, 227.847589117818, 0.000393204217738311, 1.49,208.305389404297
0.075497125, 227.856440216574, 0.00026172082204064, 1.50375,215.66584777832
0.0761642516666667, 227.864905570317, 3.30480200742084E-06, 1.5175,205.148132324219
0.076830785, 227.872697754494, -1.83706092422711E-05, 1.53,204.337814331055
0.077497455, 227.880382371108, -0.000316455136769761, 1.5425,203.248352050781
0.07816378, 227.887289696495, -0.000195609206767847, 1.55625,203.248352050781
0.0788307566666667, 227.89379597164, -0.000287086612023022, 1.56875,202.957489013672
0.0794981266666667, 227.900610242961, -0.000185399219654543, 1.5825,245.834274291992
0.08016378, 227.907536571715, -0.000304955214520877, 1.59625,207.969787597656
0.0808304, 227.914133838969, -3.79536257368775E-05, 1.60875,212.242324829102
0.08149758, 227.9207224891, -0.000162513369220135, 1.6225,212.242324829102
0.0821644616666667, 227.926950522894, -0.000173113336784556, 1.63625,210.519973754883
0.08283062, 227.932970155637, -0.000346548125322085, 1.64875,211.90104675293
0.0834973983333333, 227.938974796811, -0.000394397221893241, 1.6625,213.518218994141
0.0841654733333333, 227.944638292821, -0.000543695222831503, 1.675,213.51530456543
0.08483194, 227.950191532949, -0.000521290848194304, 1.68875,213.51530456543
0.0854973683333333, 227.954159087532, -0.000698241460106929, 1.70125,217.781646728516
0.086164515, 227.957276302471, -0.000495921122438002, 1.715,235.465133666992
0.086831035, 227.960168165971, -0.000109120551055596, 1.72875,253.937225341797
0.087497105, 227.963526060074, 4.40097573918677E-05, 1.74125,247.871444702148
0.0881637866666667, 227.967124288163, 0.000104137237274756, 1.75375,247.871444702148
0.0888305733333333, 227.972132367189, 0.000384867636438471, 1.76875,259.170715332031
0.0894976766666667, 227.97799787428, 0.000213475745256991, 1.78125,264.576751708984
0.090165295, 227.984110165521, 4.00259574541756E-05, 1.795,258.544494628906
0.0908318516666667, 227.989743092473, -1.28568862857315E-05, 1.80875,252.904373168945
0.0914973233333333, 227.994749170859, 0.00012709058430731, 1.82125,252.904373168945
0.0921639533333333, 228.000048948976, 0.000110702407493029, 1.835,259.603912353516
0.09283043, 228.004979844327, 0.000421674287661228, 1.84875,257.75732421875
0.0934973383333333, 228.010043392405, 0.00031317123763537, 1.8625,256.9716796875
0.0941637683333333, 228.015155399863, 0.000481750770071897, 1.875,256.575775146484
0.094830755, 228.021408814222, 0.000187909529425117, 1.8875,256.575775146484
0.09549722, 228.027270564603, -0.000149851005239914, 1.9025,245.350616455078
0.096163745, 228.0332113058, 2.88332310132663E-06, 1.915,298.951019287109
0.09683049, 228.039552954523, 0.000265143650060226, 1.92875,254.088745117188
0.0974980033333333, 228.046512341361, -0.00012690815761442, 1.9425,251.390563964844
0.0981645316666667, 228.053247020258, -0.000115028754300225, 1.955,251.390563964844
0.09883064, 228.060674934813, 1.98054731094388E-05, 1.96875,250.605117797852
0.0994979333333333, 228.068105176259, -0.00032340878757851, 1.9825,252.531997680664
0.100164386666667, 228.07573150573, -0.000403303774572589, 1.99625,258.593719482422
0.100830461666667, 228.082823782885, -0.000379904949864742, 2.00875,246.45556640625
0.101497306666667, 228.090022475688, -0.000419412965405357, 2.0225,246.45556640625
0.102164051666667, 228.096885640306, -0.000501041865264651, 2.03625,251.779312133789
0.102830433333333, 228.103810277161, -0.000365421677361409, 2.04875,247.430389404297
0.10349713, 228.110592609659, -0.000454977679030929, 2.0625,252.176681518555
0.104163965, 228.117270260282, -0.000225222219383604, 2.075,261.477020263672
0.104830818333333, 228.123826135837, -3.52147632664303E-05, 2.08875,261.477020263672
0.105497233333333, 228.130288360866, 0.00014325377243985, 2.1025,253.549606323242
0.106163966666667, 228.136614459168, 0.000362071781468258, 2.11625,253.250122070313
0.106830511666667, 228.142858705456, 0.000385509604189336, 2.12875,256.084869384766
0.107499186666667, 228.149460298127, 0.00034579309911416, 2.1425,260.219512939453
0.10816379, 228.155702257259, 0.000304248185851348, 2.15625,260.219512939453
0.1088304, 228.162400166062, 0.00030314724114807, 2.16875,258.984252929688
0.109497278333333, 228.168876161828, 0.000167408559174463, 2.1825,257.147125244141
0.110163751666667, 228.175417170956, 0.000270814865185379, 2.19625,259.037994384766
0.11083062, 228.18154905771, 8.61201422184705E-05, 2.20875,256.809356689453
0.111498373333333, 228.187652405565, 6.4674219402477E-05, 2.2225,256.809356689453
0.11216396, 228.193512822899, 0.000360795345567291, 2.23625,254.557601928711
0.11283045, 228.200202650974, 0.000152379314060819, 2.24875,312.591735839844
0.113497275, 228.206475302067, 2.97124754932846E-05, 2.2625,255.292068481445
0.11416425, 228.21297783312, 2.72181007855849E-05, 2.275,253.647659301758
0.114830471666667, 228.219652518553, -2.46897919434259E-05, 2.28875,253.647659301758
0.115497138333333, 228.226103943045, -0.00036856251957193, 2.30125,251.892517089844
0.116164531666667, 228.231729032889, -0.000146836156658014, 2.315,253.235687255859
0.116830763333333, 228.237261631782, -8.19539156303966E-05, 2.32875,249.482391357422
0.1174973, 228.243168783433, -0.000131631420367935, 2.34125,250.052139282227
0.11816396, 228.248603228372, -0.000133201841473195, 2.35375,250.052139282227
0.118830533333333, 228.254094383862, -0.000187533612462953, 2.3675,251.48991394043
0.119497108333333, 228.260382315202, -0.000430698398528337, 2.38125,247.095748901367
0.120163755, 228.26628860628, -0.000558347986834913, 2.39375,253.363388061523
0.120831016666667, 228.272230499913, -0.000642210274513232, 2.40625,249.692474365234
0.121497291666667, 228.278435093772, -0.000561925307131797, 2.42,249.692474365234
0.122164798333333, 228.285537933877, -0.000757504983406016, 2.43375,255.980834960938
0.122830946666667, 228.292561552076, -0.000627395518653016, 2.44625,255.274932861328
0.123497575, 228.300953253296, -0.000922987171354701, 2.45875,261.344268798828
0.124164148333333, 228.309045160187, -0.000565751614943385, 2.4725,263.161590576172
0.124830535, 228.318252766175, -0.000518169504937263, 2.48625,263.161590576172
0.125497103333333, 228.327073940036, -0.000417130079996008, 2.49875,258.575103759766
0.126164038333333, 228.33665953373, -0.000238312061861261, 2.5125,252.734848022461
0.126830768333333, 228.345958385456, 0.000257420537990098, 2.52625,254.862869262695
0.12749718, 228.357177452729, 0.000210438397851549, 2.53875,256.091033935547
0.1281641, 228.368719448457, 0.000243961714002968, 2.5525,256.091033935547
0.128830488333333, 228.380383920463, 0.0005742886220077, 2.56625,253.12809753418
0.12949711, 228.391779006044, 0.00053802944323464, 2.58,294.781219482422
0.130164171666667, 228.404041710987, 0.000505284587976037, 2.59375,249.492233276367
0.130830746666667, 228.414888136203, 0.00065153624191993, 2.60625,250.650253295898
0.131497376666667, 228.425597726485, 0.000517702464257272, 2.61875,250.650253295898
0.132164091666667, 228.436397176206, 0.000407359006712314, 2.6325,243.884292602539
0.132830745, 228.447868454587, 0.00010143137314118, 2.64625,252.006744384766
0.133497468333333, 228.458686167099, 0.000202934274744296, 2.66,244.028549194336
0.134163751666667, 228.469948403669, -4.90815667762621E-05, 2.6725,244.162628173828
0.134830895, 228.480725059301, 0.000369698898312816, 2.68625,244.162628173828
0.135497241666667, 228.491750505365, 0.000502029751447107, 2.7,243.426361083984
0.136163808333333, 228.502479700428, 0.000603936132778461, 2.71375,243.913070678711
0.136830501666667, 228.513217882312, 0.0004793073927514, 2.72625,243.171981811523
0.137497141666667, 228.523884533263, 0.000540229832716793, 2.74,243.12873840332
0.13816395, 228.534633848633, 3.523969785447E-05, 2.75375,243.12873840332
0.138831091666667, 228.545504857331, -3.30536607047419E-06, 2.7675,246.219818115234
0.139497305, 228.556126109211, 3.76170784374615E-05, 2.78,246.526550292969
0.140164563333333, 228.566715386426, 0.00037423317059152, 2.7925,244.055740356445
0.140830446666667, 228.577619020379, 0.000387432507571869, 2.8075,244.494644165039
0.1414973, 228.588378115854, 0.000756580465655507, 2.82,244.494644165039
0.142164651666667, 228.599048942353, 0.00104916026970911, 2.83375,236.300048828125
0.142830648333333, 228.609709625708, 0.00118833977888016, 2.8475,243.445709228516
0.143497175, 228.620962574512, 0.00115410699833722, 2.86125,237.115325927734
0.144164486666667, 228.631758068725, 0.00109994921862075, 2.87375,245.136810302734
0.144830423333333, 228.643210303707, 0.00105360154663231, 2.8875,245.136810302734
0.145498335, 228.654783125426, 0.000778998339654844, 2.9,291.022796630859
0.146164715, 228.666588503606, 0.000602956682036863, 2.915,243.057434082031
0.146830703333333, 228.677884004016, 0.000423517695092897, 2.92875,244.4775390625
0.147497491666667, 228.689424926703, 0.000491098300589565, 2.94125,250.09147644043
0.148163753333333, 228.700077490572, 0.000462698727049839, 2.95375,250.09147644043
0.14883078, 228.711575788653, 0.000170666395530945, 2.96625,249.930526733398
0.149497188333333, 228.722518772546, 0.000258044506626869, 2.98125,244.602615356445
0.150163775, 228.733666480501, 0.000103952746509393, 2.99375,245.216293334961
0.150830723333333, 228.745122559797, -0.000114620774777523, 3.0075,241.960723876953
0.151497126666667, 228.756192923371, -0.000541674824277741, 3.02,241.960723876953
0.152165776666667, 228.766368033114, -6.17409308439138E-05, 3.03375,249.378204345703
0.152831031666667, 228.776901466646, -0.000189755000822989, 3.0475,247.461044311523
0.153498355, 228.787366921901, -0.000240888932432394, 3.06,251.912185668945
0.154163791666667, 228.797502788696, 0.000147536057418806, 3.07375,260.543304443359
0.15483039, 228.808264708254, 0.000284083198815802, 3.0875,260.543304443359
0.155497328333333, 228.819198243679, -0.000175244729637889, 3.1,261.830780029297
0.156163906666667, 228.83009060082, -0.000209855491172957, 3.11375,266.293670654297
0.15683043, 228.84076789559, -0.000122490879417916, 3.12625,253.260131835938
0.157497298333333, 228.851462236173, -0.000384505218732173, 3.14,254.075332641602
0.158164468333333, 228.86224081781, -0.000307668578148944, 3.1525,254.075332641602
0.158830521666667, 228.872368492621, -9.29873613473594E-05, 3.16625,255.02375793457
0.159497598333333, 228.883008614913, 0.000144347217542365, 3.18,253.56201171875
0.160164563333333, 228.893434450303, -1.71706695708862E-05, 3.19375,258.298828125
0.160830738333333, 228.903470888641, 0.000256421588146241, 3.20625,249.072845458984
0.161497115, 228.913566337175, 0.000218155510202811, 3.21875,249.072845458984
0.162164493333333, 228.924216366257, 0.000166561101737843, 3.2325,295.407592773438
0.162832603333333, 228.934425564177, -3.78981284701946E-05, 3.24625,247.781829833984
0.163497128333333, 228.94474884753, 2.99479636671043E-05, 3.25875,249.831115722656
0.164163745, 228.955233679125, -0.000101187449505249, 3.2725,244.965042114258
0.164830735, 228.965812749791, -8.04404916099521E-05, 3.285,244.965042114258
0.16549788, 228.976319843335, 0.000117935044198276, 3.2975,248.596496582031
0.166164446666667, 228.986625393384, 0.000218277004121983, 3.31125,242.844436645508
0.166830458333333, 228.997428428894, 0.000389997378790285, 3.325,249.373123168945
0.167497205, 229.007930649358, 0.000332706256464055, 3.33875,249.818923950195
0.168163733333333, 229.018404322648, 0.000484041155082008, 3.35125,249.818923950195
0.168830586666667, 229.028605774802, 9.20328452363096E-05, 3.36375,253.217483520508
0.169497406666667, 229.039099339012, 4.83760380948988E-05, 3.3775,255.279388427734
0.170164613333333, 229.049727599022, -0.000201292421351987, 3.39,250.456771850586
0.170831328333333, 229.059908354413, -7.37718265653464E-05, 3.40375,228.262115478516
0.171498163333333, 229.070152394617, 3.33780028053015E-06, 3.4175,228.262115478516
0.172163913333333, 229.080132227895, 0.00039373219119202, 3.43125,220.537002563477
0.172830963333333, 229.09015868648, 0.00055226072845948, 3.44375,224.090057373047
0.173497265, 229.099562561788, 0.000997246377303745, 3.4575,226.601470947266
0.174164528333333, 229.1098889406, 0.000877099412180019, 3.47125,219.952682495117
0.174831885, 229.12007662986, 0.000642206710622626, 3.48375,219.952682495117
0.175497368333333, 229.130654792222, 0.000324983144436435, 3.4975,220.392990112305
0.176164505, 229.140512693535, 0.000183201265979397, 3.51125,220.731872558594
0.176830681666667, 229.150878977543, -0.000158916549757229, 3.525,227.277954101563
0.177497843333333, 229.160685872536, -0.000168027092176675, 3.5375,224.184494018555
0.178163763333333, 229.170541954793, 0.000153790743221842, 3.55125,224.184494018555
0.178830468333333, 229.180520929336, 0.000403000225695061, 3.56375,266.748443603516
0.179497853333333, 229.190771917092, 2.45947326429673E-05, 3.5775,220.659255981445
0.180164305, 229.2008258102, 0.000212311803792538, 3.59125,219.63410949707
0.180830431666667, 229.210802063421, 0.00014536266661842, 3.605,221.03498840332
0.181497073333333, 229.220906786495, 3.91110035469343E-05, 3.61875,221.03498840332
0.182164618333333, 229.230809288411, -0.000117634123307495, 3.63125,225.827178955078
0.182830568333333, 229.240780904495, -2.66546931454887E-05, 3.645,218.535125732422
0.18349775, 229.250649557242, -9.78921149961765E-05, 3.65875,223.71858215332
0.184164763333333, 229.260653127312, -5.43058043229729E-05, 3.67125,226.633087158203
0.18483046, 229.270763367029, -9.51277538746363E-05, 3.685,226.633087158203
0.185497088333333, 229.280962455452, -5.62497067109148E-05, 3.6975,225.386764526367
0.186164473333333, 229.291200708499, -4.13809535509282E-05, 3.7125,226.863906860352
0.186831018333333, 229.301726834833, -0.00024801807437507, 3.725,226.361862182617
0.187497101666667, 229.312559756381, -0.000594245683720517, 3.7375,228.100814819336
0.188163801666667, 229.322622370067, -0.000809691862095287, 3.7525,228.100814819336
0.188830551666667, 229.332716111137, -0.000963347144147653, 3.765,220.593795776367
0.189497148333333, 229.342555881586, -0.000598592465363797, 3.77875,221.582382202148
0.19016403, 229.352260760393, -0.000478971973811886, 3.7925,216.291641235352
0.190830558333333, 229.361766589099, 3.92684955030058E-05, 3.805,216.045059204102
0.19149783, 229.371936779849, 0.000232737777759267, 3.81875,216.045059204102
0.192164025, 229.382327374728, 0.000414587143644351, 3.83125,214.191101074219
0.192830436666667, 229.392871492768, 0.000438726931092423, 3.845,211.928253173828
0.193497371666667, 229.402796638753, 0.000617973927712773, 3.8575,209.167190551758
0.194164688333333, 229.413292332668, 0.00070398410751913, 3.87125,207.387023925781
0.194830475, 229.423605902444, 0.000527033495563997, 3.885,207.387023925781
0.19549786, 229.433639960157, 0.000761767205155899, 3.8975,241.949813842773
0.19616449, 229.443955543183, 0.000578056432767561, 3.91125,200.582000732422
0.19683088, 229.45446987653, 0.000442335749886793, 3.925,199.189178466797
0.197497306666667, 229.464802918028, 0.000304936651301222, 3.9375,194.982864379883
0.198163751666667, 229.475421875474, 0.000367224022664867, 3.95125,194.982864379883
0.198830846666667, 229.485329858594, 0.000388684944703639, 3.96375,195.017822265625
0.199497108333333, 229.495507782413, 0.000401485301771468, 3.9775,197.631378173828
0.20016392, 229.505629789987, 0.000353178728129793, 3.99,194.56120300293
0.200830505, 229.51548285025, 0.000355250124070758, 4.00375,196.216583251953
0.201497113333333, 229.52484978739, 0.000753318129547069, 4.01625,196.216583251953
0.202164286666667, 229.534758544116, 0.000777495415147731, 4.03,185.964874267578
0.202830435, 229.544547269738, 0.000750949748510497, 4.04375,192.674697875977
0.203497385, 229.554567743805, 0.000772770652491067, 4.05625,194.376754760742
0.204164931666667, 229.564331865452, 0.000749304331185074, 4.06875,193.720886230469
0.20483044, 229.57444011954, 0.000567987438526909, 4.0825,193.720886230469
0.205497985, 229.584005425199, 0.000482904212171797, 4.09625,191.202224731445
0.206163975, 229.593554826611, 0.000583403664221609, 4.10875,201.305892944336
0.20683041, 229.60316651772, 0.000769284827604035, 4.1225,194.470031738281
0.207497973333333, 229.613019221152, 0.000573493662010211, 4.135,203.277481079102
0.20816431, 229.622578802233, 0.000299565421141738, 4.14875,203.277481079102
0.208830396666667, 229.632204425751, 8.55111728682397E-05, 4.16125,209.059448242188
0.209497055, 229.641837204286, -0.00018150241533224, 4.175,218.04150390625
0.210165425, 229.651376340425, -0.00044021542048232, 4.1875,212.758148193359
0.210830998333333, 229.660629147832, -0.000658769442730739, 4.20125,216.493499755859
0.211497118333333, 229.670399145193, -0.000575976601321976, 4.21375,216.493499755859
0.212164598333333, 229.680298386777, -0.00086455460638756, 4.2275,262.661590576172
0.212831888333333, 229.690096470053, -0.00090495957691261, 4.24125,220.117477416992
0.213497103333333, 229.699468161083, -0.00069453514629011, 4.25375,206.462554931641
0.214164355, 229.709502329062, -0.000263657788805856, 4.26875,193.494155883789
0.214830473333333, 229.719046121025, -8.36161206276612E-06, 4.28125,193.494155883789
0.215497853333333, 229.729685249392, 0.0002980339980072, 4.295,188.425994873047
0.216163768333333, 229.740273449687, 0.000550123335802264, 4.30875,189.536239624023
0.216830688333333, 229.751651612599, 0.000466825019805841, 4.32125,190.249755859375
0.217497726666667, 229.762957385526, 0.00025387321613877, 4.335,182.795196533203
0.218164745, 229.774101680335, -0.000146411677966875, 4.34875,182.795196533203
0.218830466666667, 229.78468041401, -0.000102382889530949, 4.36125,190.521957397461
0.21949753, 229.795141705842, -0.000229924483216727, 4.375,184.434387207031
0.220163816666667, 229.805762285842, -0.000469724938292998, 4.38875,187.65705871582
0.22083082, 229.815723152776, -0.000532520784135618, 4.40125,178.873962402344
0.221497286666667, 229.825932441886, -0.000599294430175809, 4.415,178.873962402344
0.22216401, 229.836130162774, -0.000866138526854958, 4.42875,184.117691040039
0.22283046, 229.846492310333, -0.000933624637114221, 4.44125,183.024749755859
0.223497248333333, 229.856181787506, -0.0004804044018933, 4.455,182.738204956055
0.224164133333333, 229.866537088583, 5.84360327041145E-05, 4.46875,184.36328125
0.224830698333333, 229.87664751933, 0.000527750459556278, 4.4825,184.36328125
0.225497676666667, 229.886879080276, 0.000775142033291429, 4.495,183.011581420898
0.226164516666667, 229.896760568607, 0.00133392846604653, 4.50875,185.668075561523
0.22683073, 229.907204804857, 0.000895047510564976, 4.52125,183.574447631836
0.227497416666667, 229.917492924529, 0.000905312994923709, 4.535,214.014434814453
0.228163958333333, 229.927969760005, 0.000918876813619066, 4.54875,214.014434814453
0.228830543333333, 229.938315211041, 0.00112371552478614, 4.5625,182.441253662109
0.229497326666667, 229.949016043777, 0.000759214333311456, 4.57625,180.162017822266
0.230164043333333, 229.959610470245, 0.000816007480629533, 4.58875,181.784896850586
0.230830731666667, 229.969934705781, 0.000488909910396368, 4.6025,180.492294311523
0.231497275, 229.980624258098, 0.000236282099655518, 4.61625,180.492294311523
0.232163901666667, 229.991285598177, 0.000170564400565253, 4.62875,182.645721435547
0.232831073333333, 230.00206380889, 0.000125485664834505, 4.64375,185.369400024414
0.233497851666667, 230.012692491141, 0.00031567161197692, 4.65625,184.661407470703
0.234165228333333, 230.024072112948, 0.000480756319958742, 4.66875,183.518676757813
0.234830411666667, 230.034862118773, 0.000478479434310769, 4.6825,183.518676757813
0.235497333333333, 230.046105729247, 0.000421378802426261, 4.69625,184.037246704102
0.236163748333333, 230.057264247791, 0.00082486003600911, 4.70875,186.424652099609
0.2368313, 230.068345862065, 0.000855527495629136, 4.7225,189.653686523438
0.237497198333333, 230.079444453675, 0.000698858864940526, 4.735,186.992782592773
0.238165296666667, 230.091230620912, 0.000666153007695153, 4.74875,186.992782592773
0.23883057, 230.102479033629, 0.000593261168972623, 4.7625,190.820861816406
0.239497235, 230.113720649922, 0.000255904114078338, 4.775,190.834426879883
