Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.375996876666667, 232.283697327478, 3.46905221847251E-05, 7.49625,555.293640136719
0.376663415, 232.295289201225, 0.000284867456068078, 7.5075,555.439453125
0.377330653333333, 232.30775343406, 0.00036176109382114, 7.52125,573.020202636719
0.377997093333333, 232.320275753177, 0.000173900029886348, 7.53625,573.020202636719
0.378663765, 232.33276585873, -7.91582592432535E-05, 7.55125,570.76953125
0.379330123333333, 232.345025486919, -0.000261882081204215, 7.56375,565.792602539063
0.379996901666667, 232.356808782379, -0.000282921524421909, 7.57625,565.809814453125
0.380664245, 232.367242323471, -0.000174485971036706, 7.59,557.245849609375
0.381330351666667, 232.377726456352, 8.54704716349615E-05, 7.60375,557.245849609375
0.381996753333333, 232.388475815189, 0.000216191905629507, 7.6175,560.401000976563
0.382663448333333, 232.399043068654, 0.000227496837812238, 7.63,560.5498046875
0.383330326666667, 232.410217386546, 0.000297567318264651, 7.64375,560.125305175781
0.383997245, 232.421433396331, 9.86503096405765E-05, 7.65625,563.102600097656
0.38466379, 232.432744688509, -0.00019210558597735, 7.67,563.102600097656
0.385330218333333, 232.443673470412, -0.000373753961971143, 7.68375,556.157470703125
0.385996731666667, 232.455329795869, -0.000594809858591786, 7.69625,564.647399902344
0.386664485, 232.466437694472, -0.00094562423757005, 7.71,559.786071777344
0.387330701666667, 232.477475158477, -0.000662166975331115, 7.72375,557.238830566406
0.387996773333333, 232.488517592078, -0.000370316134728777, 7.73625,561.207458496094
0.388663628333333, 232.499880140763, 3.66008083785678E-06, 7.75,561.207458496094
0.389330378333333, 232.510859238943, 3.0021256752236E-05, 7.76375,563.671264648438
0.389997891666667, 232.522298772775, 0.00017445050222736, 7.7775,559.847534179688
0.390663533333333, 232.533939911483, -0.000409668158067691, 7.79125,558.539611816406
0.391330038333333, 232.545359809326, -0.000631690006131556, 7.805,558.539611816406
0.391997006666667, 232.556694414064, -0.000712633440453545, 7.8175,563.685119628906
0.392663691666667, 232.568024963926, -0.000381013597358156, 7.83125,569.954406738281
0.39333034, 232.579229901481, -0.000170589166778165, 7.84375,557.276916503906
0.393996783333333, 232.5908133778, 0.000187391852189095, 7.8575,560.998168945313
0.39466503, 232.602081081608, 0.000344831444169757, 7.87125,560.998168945313
0.395330128333333, 232.613409434357, 0.000396559345927869, 7.885,558.878051757813
0.395997273333333, 232.625310005714, -0.000132123598889102, 7.89875,564.54443359375
0.396663398333333, 232.637370769934, -0.000427884743090864, 7.91,558.501220703125
0.397330796666667, 232.64915821362, -0.000792492429261946, 7.92375,561.734680175781
0.3979969, 232.661534730064, -0.0010888385441085, 7.93875,559.624572753906
0.398663643333333, 232.673651813028, -0.00148698604555693, 7.95125,559.624572753906
0.39933049, 232.685417480787, -0.00122529718994445, 7.96375,557.978332519531
0.399996771666667, 232.696958447461, -0.00130925847265464, 7.9775,562.862976074219
0.400663593333333, 232.708349651614, -0.000953962318794294, 7.99125,561.276794433594
0.401330135, 232.719438632393, -0.000879803043759723, 8.00375,556.974731445313
0.401997158333333, 232.730886315799, -0.000536855769636808, 8.01875,556.974731445313
0.4026634, 232.74231865027, -0.000766270746359578, 8.0325,564.243896484375
0.403330116666667, 232.754071407787, -0.000711160514498259, 8.045,562.459533691406
0.40399706, 232.765817514829, -0.00115525370815255, 8.0575,556.809020996094
0.40466371, 232.777810540483, -0.00102959451986917, 8.07125,566.123840332031
0.40533034, 232.78974805233, -0.00153092033879796, 8.085,566.123840332031
0.40599707, 232.801948699321, -0.00148076735793957, 8.0975,565.131103515625
0.406663813333333, 232.813065606322, -0.00131677309519021, 8.11,564.541198730469
0.40733048, 232.824908611814, -0.00136873048542453, 8.12375,562.309753417969
0.407996836666667, 232.836423637341, -0.00126470621043194, 8.1375,562.680053710938
0.408663405, 232.848844808236, -0.0011445727446491, 8.15,562.680053710938
0.409330043333333, 232.860679933366, -0.00152638156678856, 8.16375,552.466857910156
0.409997195, 232.873185140899, -0.00165925839253316, 8.17625,559.047790527344
0.410663621666667, 232.885107186122, -0.00155676854048141, 8.19,553.174560546875
0.411330075, 232.89766647277, -0.00191826238303872, 8.2025,561.956420898438
0.41199767, 232.908970085637, -0.00219469399814006, 8.21625,561.956420898438
0.412663391666667, 232.920705238784, -0.0018710882525128, 8.22875,565.991333007813
0.413330188333333, 232.932330232815, -0.00183886837088035, 8.2425,557.962707519531
0.413997203333333, 232.943940110294, -0.00157366669165656, 8.255,560.700500488281
0.414663706666667, 232.955496003459, -0.00134600062708555, 8.26875,560.700500488281
0.415330221666667, 232.967643859279, -0.00112147540474631, 8.2825,559.635131835938
0.415996751666667, 232.97992349728, -0.00103931703146639, 8.295,561.490661621094
0.4166634, 232.992670711792, -0.00125901549624704, 8.30875,560.265930175781
0.417330428333333, 233.005407162781, -0.00169005034581489, 8.32125,559.879211425781
0.41799674, 233.018214584263, -0.00164345668616055, 8.335,559.879211425781
0.418663541666667, 233.030338081223, -0.00133182483910614, 8.34875,565.145690917969
0.419330253333333, 233.042900946413, -0.00125447672421638, 8.3625,664.938903808594
0.419996763333333, 233.054981701671, -0.000777985157883145, 8.375,558.764953613281
0.4206634, 233.067409137585, -0.000141175644171804, 8.38875,559.468078613281
0.42133006, 233.079648215353, -7.88807731648885E-05, 8.40125,553.769775390625
0.42199692, 233.092883541119, -0.000276507846610874, 8.415,553.769775390625
0.42266373, 233.105415017857, -0.000494349404640221, 8.4275,561.306579589844
0.423330066666667, 233.118105417741, -0.000757436190051586, 8.44125,561.148986816406
0.423996833333333, 233.130836876821, -0.000917787135787816, 8.4575,554.192016601563
0.424663395, 233.14526388035, -0.00114370578811022, 8.47,555.339904785156
0.425330056666667, 233.159388202444, -0.00110091143764946, 8.48125,555.339904785156
0.42599743, 233.172752708412, -0.000710209562171545, 8.495,539.918151855469
0.426663793333333, 233.187049145594, -0.000840864999513601, 8.50875,537.213439941406
0.42733067, 233.200659247356, -0.00103191490326107, 8.5225,533.209289550781
0.427996836666667, 233.212965056893, -0.00104546672258246, 8.535,533.209289550781
0.428663535, 233.225207074612, -0.00109013447896295, 8.5475,543.066650390625
0.429330736666667, 233.238083391975, -0.00116371478309285, 8.56125,536.993957519531
0.429997476666667, 233.250046339711, -0.000772616927551213, 8.575,540.522766113281
0.430663655, 233.262727934292, -0.00100717064617222, 8.58875,537.752075195313
0.431330146666667, 233.275083935428, -0.000835273280403076, 8.6025,533.826049804688
0.431996748333333, 233.287624238042, -0.000646170278849845, 8.615,533.826049804688
0.432663916666667, 233.300391139726, -0.000801437979912017, 8.62875,544.591674804688
0.43333021, 233.312829308076, -0.000739803075770059, 8.64125,538.367431640625
0.433996736666667, 233.325343765305, -0.00034517289762113, 8.655,536.909484863281
0.434663395, 233.337529905562, -0.000597332731884402, 8.66875,539.57470703125
0.43533017, 233.349664134926, -0.000659650101757366, 8.68375,539.57470703125
0.43599675, 233.361799827985, -0.000823524370490709, 8.695,641.473083496094
0.436663478333333, 233.374284936493, -0.000964350796932839, 8.70875,540.676574707031
0.437330088333333, 233.386546562617, -0.00130740156581832, 8.7225,539.799133300781
0.437996738333333, 233.399092619479, -0.00118635464586136, 8.735,544.132080078125
0.438663648333333, 233.411070732928, -0.00111881603826923, 8.75,544.132080078125
0.439330055, 233.422789325327, -0.000871920939575325, 8.7625,537.857604980469
0.439997921666667, 233.434434078875, -0.000544655377766487, 8.77625,539.351257324219
0.440663463333333, 233.446492390071, -0.000351832563098062, 8.78875,539.236694335938
0.441330241666667, 233.458067344017, 5.92037909792416E-05, 8.8025,542.271362304688
0.441997238333333, 233.469855602257, 0.000293339030627973, 8.81625,542.271362304688
0.442663411666667, 233.48189284848, 0.000684996358057039, 8.8275,544.754089355469
0.4433301, 233.494051985761, 0.000928342635017726, 8.8425,540.2451171875
0.443997133333333, 233.506115941925, 0.00104559024578111, 8.855,540.29638671875
0.444663668333333, 233.518938085659, 0.000804136873736145, 8.86875,537.386169433594
0.445330166666667, 233.531035095971, 0.000546259326669967, 8.8825,537.386169433594
0.445996746666667, 233.54351504319, 5.95097755787603E-05, 8.895,544.848388671875
0.446663733333333, 233.555675916786, -0.000363198992181327, 8.90875,542.128295898438
0.447330218333333, 233.567962012351, -0.000449246670076512, 8.9225,535.344299316406
0.447996745, 233.579787337708, -0.000318213251763581, 8.935,532.150390625
0.448663681666667, 233.592090207747, -4.74768505565925E-05, 8.94875,532.150390625
0.449330273333333, 233.6043450019, 0.000214903470375822, 8.96,539.937561035156
0.449996736666667, 233.616711649378, 0.000415771880946092, 8.97375,534.053161621094
0.450663646666667, 233.628926144028, 0.000453742473697064, 8.9875,530.946960449219
0.451330078333333, 233.641370925607, 0.000628425199593152, 9.00125,533.870300292969
0.451997186666667, 233.654198849194, 0.000435210904527952, 9.01375,533.870300292969
0.452663706666667, 233.666780204507, 0.000460750121720568, 9.0275,643.318664550781
0.453330685, 233.679768742435, 0.000298971247761149, 9.04,535.407043457031
0.453996865, 233.692661293034, 0.000225330946612614, 9.05375,531.361511230469
0.454664356666667, 233.70508657191, 0.000209848724265425, 9.0675,532.665283203125
0.455330075, 233.717285753726, 0.000226752875201952, 9.08,532.665283203125
0.455996741666667, 233.729481056679, 5.43620342191237E-05, 9.0925,535.650207519531
0.456663653333333, 233.741594756455, 3.74158853567971E-05, 9.10625,537.236511230469
0.45733008, 233.753549530835, 0.000446638830533005, 9.11875,538.024719238281
0.45799678, 233.764103915671, 0.000477918259415831, 9.13125,528.636352539063
0.45866358, 233.774960020227, 0.00072006909641458, 9.14625,528.636352539063
0.459330338333333, 233.786048420371, 0.00101883758955497, 9.15875,525.256652832031
0.459997211666667, 233.796918004568, 0.00116974950940619, 9.1725,519.979248046875
0.460664001666667, 233.808017031441, 0.000918681620299777, 9.18625,523.173889160156
0.46133027, 233.820123923926, 0.00108835909759078, 9.19875,528.125610351563
0.461996925, 233.832612375068, 0.00107071098404396, 9.2125,528.125610351563
0.46266344, 233.844707275383, 0.000764453367061604, 9.225,521.32763671875
0.463330263333333, 233.857630956093, 0.000424987418095019, 9.23875,527.783813476563
0.463996738333333, 233.870412014216, 0.000275668418215111, 9.2525,516.076354980469
0.464663641666667, 233.883943081322, 3.7025904990696E-05, 9.26625,514.897216796875
0.465330126666667, 233.897089721764, -4.85207981112928E-05, 9.27875,514.897216796875
0.465997273333333, 233.910323511291, 0.000167727839946745, 9.2925,515.443298339844
0.466663465, 233.922969550956, 0.00030480295479745, 9.305,514.92529296875
0.467330553333333, 233.935535057979, 0.000328638257570407, 9.3175,516.023864746094
0.46799689, 233.947876782731, 0.000172302610163083, 9.3325,524.55859375
0.468664028333333, 233.960336186904, 7.8674313016079E-05, 9.345,524.55859375
0.46933024, 233.972843448694, 3.03227416635614E-05, 9.35875,621.491638183594
0.469996901666667, 233.984933717391, -0.00011030119494162, 9.3725,509.932556152344
0.470664235, 233.997352216438, -0.000175595915243896, 9.38625,521.193054199219
0.47133052, 234.009230197466, -0.000134943457192309, 9.39875,513.710754394531
0.471996883333333, 234.021293452374, -0.000242398059826494, 9.4125,513.710754394531
0.472663881666667, 234.033307030391, -0.000424542910882782, 9.425,511.286041259766
0.473330221666667, 234.045754547866, -6.53919506896941E-05, 9.43875,516.445190429688
0.473996865, 234.05805722231, 1.12481997542005E-05, 9.4525,521.39599609375
0.474663623333333, 234.070697554437, 0.000208638285038201, 9.46625,510.992492675781
0.475330251666667, 234.083108850916, 9.1096689028016E-05, 9.48,510.992492675781
0.475997621666667, 234.096048624723, 0.000138131326541932, 9.4925,511.058349609375
0.476664096666667, 234.108823955567, 7.90786753428463E-06, 9.505,517.683044433594
0.477330233333333, 234.121196377109, -9.07196784776877E-05, 9.52,512.310363769531
0.477997226666667, 234.134660971022, -0.000363317486166676, 9.53375,512.680725097656
0.478664131666667, 234.148014784675, -0.000226323367233747, 9.54625,512.680725097656
0.47933034, 234.161063516981, 2.0806602711936E-06, 9.56,511.704345703125
0.479996916666667, 234.173914672346, 7.18886538680193E-05, 9.5725,512.967407226563
0.480663896666667, 234.187552338628, -7.890177208528E-05, 9.58625,514.361633300781
0.481330343333333, 234.200243570002, -0.000124193497145053, 9.6,519.367492675781
0.48199689, 234.213307351302, -0.000165043945239124, 9.61375,519.367492675781
0.482663853333333, 234.2261515882, -0.000183409022799474, 9.6275,516.403198242188
0.483330393333333, 234.239457383818, -0.000485277860234006, 9.64,509.619140625
0.483996891666667, 234.252010666371, -0.00047230801170861, 9.65375,514.117431640625
0.484663826666667, 234.264836659367, -0.000576410282748907, 9.6675,512.873596191406
0.48533022, 234.277019372561, -0.000871524959426594, 9.67875,512.873596191406
0.485996886666667, 234.289406444913, -0.00138168983437283, 9.6925,621.962646484375
0.486664403333333, 234.301008430536, -0.00130131487148469, 9.7075,514.7431640625
0.487330286666667, 234.313225343814, -0.00122087991166293, 9.71875,522.057373046875
0.487996888333333, 234.325480510914, -0.000901343461664343, 9.73375,521.1015625
0.488664006666667, 234.337725783646, -0.000808478626187376, 9.74625,521.1015625
0.489330211666667, 234.349961608237, -0.000675273316955954, 9.75875,515.93896484375
0.489997611666667, 234.362876955573, -0.0004360008353759, 9.7725,520.42822265625
0.490664361666667, 234.375655506292, -0.00046903067631363, 9.785,521.884704589844
0.491330273333333, 234.38852686625, -0.00113162389495908, 9.7975,523.558959960938
0.49199689, 234.401640864769, -0.00104975050737955, 9.8125,523.558959960938
0.492663631666667, 234.414549693917, -0.00106097294369884, 9.825,521.806213378906
0.4933305, 234.427393274854, -0.00107556871053242, 9.83875,523.547546386719
0.493997741666667, 234.440304046717, -0.00107373130279837, 9.8525,528.3623046875
0.494665178333333, 234.452901833217, -0.000721259507078197, 9.865,519.811828613281
0.495330565, 234.465882515861, -0.000933708835942652, 9.87875,519.811828613281
0.495996901666667, 234.478372124109, -0.000925516247470541, 9.8925,520.811828613281
0.496663993333333, 234.491316497683, -0.000994028306234174, 9.905,521.767333984375
0.497330345, 234.504251723102, -0.00107132692363988, 9.9175,523.023681640625
0.497997096666667, 234.517204846897, -0.000927022171932732, 9.93125,522.320983886719
0.49866395, 234.530204518445, -0.000774413837305127, 9.945,522.320983886719
0.499330575, 234.543444793587, -0.000506177810482197, 9.9575,524.012512207031
0.49999697, 234.556255238642, -0.000604365878580253, 9.97,526.144226074219
0.500664558333333, 234.569325988631, -0.000231289617825606, 9.985,530.091918945313
0.50133027, 234.582476957864, -0.000169840704330907, 9.9975,618.715087890625
0.501996888333333, 234.595459125621, -0.000106234899183003, 10.01,618.715087890625
0.502663581666667, 234.608575063244, -0.000169591716858712, 10.02375,525.536682128906
0.503330251666667, 234.622499055816, -8.32560534355932E-05, 10.035,520.743041992188
0.503997633333333, 234.636497080482, -0.000475928829876951, 10.04875,518.470275878906
0.504663681666667, 234.650038063333, -0.000329326193580187, 10.06375,519.117858886719
0.50533051, 234.663890346092, -0.000379528671943882, 10.07625,519.117858886719
0.505996875, 234.678236871976, -0.000408961693524978, 10.09,519.503051757813
0.506663576666667, 234.691713244381, -0.000581261039097953, 10.10375,516.168884277344
0.507330536666667, 234.705276648087, -0.000558057204605038, 10.1175,517.184448242188
0.507996918333333, 234.719206817727, -0.00069468534191981, 10.13125,514.064147949219
0.508663833333333, 234.732539084923, -0.000687376209048743, 10.145,514.064147949219
0.509330255, 234.745930078647, -0.000851521964162838, 10.1575,514.346374511719
0.509996916666667, 234.759296232251, -0.000801223490637334, 10.17,517.471069335938
0.510663796666667, 234.772498270154, -0.000855622758246493, 10.18375,522.218078613281
0.511371123333333, 234.785457423282, -0.000836602213573141, 10.1975,517.368957519531
0.511996916666667, 234.798830836521, -0.000889600551534607, 10.21125,517.368957519531
0.512664008333333, 234.812263616983, -0.000870929489374739, 10.22375,515.040466308594
0.513330523333333, 234.825563720711, -0.000679234618006343, 10.2375,513.003356933594
0.513996878333333, 234.838875192068, -0.000574949356125085, 10.25125,513.712524414063
0.51466396, 234.852553978522, -0.000583743414452935, 10.265,514.334350585938
0.515330255, 234.865818173857, -0.000462754991590203, 10.2775,514.334350585938
0.515997135, 234.878836184907, -0.000178313778730189, 10.29125,516.822021484375
0.516664106666667, 234.8923700498, -0.000355834362043577, 10.30375,516.420959472656
0.517331935, 234.905699248769, -0.000395882350454381, 10.3175,519.233703613281
0.51799687, 234.91918392631, -0.000297283302984816, 10.33125,622.199829101563
0.518664365, 234.932806923608, -0.000409104186322033, 10.34375,622.199829101563
0.519330616666667, 234.946326823289, -0.000444425912173024, 10.3575,523.734130859375
0.5199969, 234.959624339254, -0.000459333663367495, 10.37125,512.248107910156
0.520663831666667, 234.972850686657, -0.00023464194939824, 10.38375,515.494689941406
0.521330256666667, 234.986121973269, 8.26791118954168E-05, 10.3975,516.431945800781
0.521997081666667, 234.999758568478, 0.000368771741778467, 10.4125,516.431945800781
0.522663598333333, 235.013064630285, 0.000584696396101639, 10.42375,511.884857177734
0.523330223333333, 235.026629772935, 0.000790165075603102, 10.43625,513.055908203125
0.523997005, 235.040124013833, 0.000580675098096373, 10.45,519.157409667969
0.524663576666667, 235.053099367104, 0.000282703064920382, 10.46375,515.527099609375
0.52533099, 235.066194375429, -0.000110779670868768, 10.4775,515.527099609375
0.525997068333333, 235.079231609392, -0.000359101197925225, 10.49125,520.886962890625
0.526663611666667, 235.091733262615, -0.000435510359989764, 10.50375,520.682067871094
0.52733087, 235.104144222239, -0.000464701893763189, 10.5175,518.123168945313
0.527996933333333, 235.11665284537, -0.000694298361360007, 10.5325,517.396484375
0.528664028333333, 235.128921111989, -0.000653512409994022, 10.545,517.396484375
0.529330451666667, 235.140969460198, -0.000768913613498184, 10.5575,518.068420410156
0.529997323333333, 235.153633459351, -0.000859350070962449, 10.57125,523.786499023438
0.530663551666667, 235.166252377939, -0.000915288261243145, 10.58375,530.116638183594
0.531330208333333, 235.179273070466, -0.000715396301608174, 10.5975,518.748840332031
0.531996908333333, 235.192400747038, -0.00081828063384174, 10.61125,518.748840332031
0.532663705, 235.205836103966, -0.000667629700921706, 10.62375,519.819213867188
0.533330211666667, 235.218821785521, -0.000707647690844444, 10.63625,517.997863769531
0.533997255, 235.232172944919, -0.000579590123057675, 10.65,524.434143066406
0.534663778333333, 235.245224682106, -0.000848961592823903, 10.66375,620.278137207031
0.535330366666667, 235.257969622859, -0.000408733704994428, 10.67625,620.278137207031
0.535996923333333, 235.27090746697, -0.000569804614529239, 10.69,520.1875
0.536663816666667, 235.284112213535, -0.000635751802074456, 10.7025,524.33447265625
0.537330603333333, 235.297062664375, -0.000895352762556281, 10.71625,522.597778320313
0.53799701, 235.309753595531, -0.000692117470873842, 10.72875,516.469604492188
0.538664045, 235.322667129506, -0.00112953150001271, 10.7425,516.469604492188
0.539330471666667, 235.335440064973, -0.0014481349969262, 10.75625,516.967468261719
0.539998116666667, 235.347595794956, -0.0014082265014849, 10.76875,522.745239257813
0.540663638333333, 235.360107493855, -0.00138310126353385, 10.7825,513.497680664063
0.541330856666667, 235.372420853985, -0.00137254179392832, 10.795,518.100646972656
0.541997366666667, 235.384857910191, -0.00125140637843156, 10.80875,518.100646972656
0.542663625, 235.397016070303, -0.000839269079672232, 10.82125,520.369506835938
0.543330626666667, 235.409320838992, -0.000588691665909446, 10.83375,520.838806152344
0.543997, 235.421558671149, -0.000444292418943642, 10.84875,516.428283691406
0.544663556666667, 235.43429377793, -0.000381762059762907, 10.86,524.318725585938
0.545330605, 235.447171535737, -0.000613639912759653, 10.875,524.318725585938
0.545996906666667, 235.46046205485, -0.000604943349581778, 10.8875,515.282104492188
0.546663553333333, 235.473646754538, -0.000817796158216979, 10.90125,523.376708984375
0.547330296666667, 235.486691010253, -0.000795490778590394, 10.91375,512.963256835938
0.5479972, 235.500034837191, -0.000737560688340853, 10.9275,516.101867675781
0.548663776666667, 235.512986148006, -0.000585457828343416, 10.94,516.101867675781
0.549330228333333, 235.52620938997, -0.000719506095238248, 10.95375,518.149108886719
0.549997343333333, 235.539153922525, -0.000379198688490149, 10.9675,516.608947753906
0.550664315, 235.552362559859, -0.000307484290615463, 10.98125,511.800354003906
0.551330578333333, 235.56525429896, -0.000133703019477019, 10.9975,614.498168945313
0.551997568333333, 235.578728963813, 0.000392655042132328, 11.00875,614.498168945313
0.552663803333333, 235.591672231926, 0.000714501376137015, 11.02,532.434631347656
0.553330553333333, 235.60543052735, 0.000842413451256669, 11.03375,527.598449707031
0.553997181666667, 235.618833952616, 0.000836646240948454, 11.04875,535.991027832031
0.55466361, 235.632615625381, 0.000829958076886606, 11.06125,529.931091308594
0.555330535, 235.645361564575, 0.000555071384154418, 11.075,529.931091308594
0.55599717, 235.658687905959, 0.000554430916306702, 11.08875,528.488342285156
0.556663553333333, 235.671728839884, 0.000314702457580534, 11.10125,528.678100585938
0.557330523333333, 235.684596498451, 0.000487220792158893, 11.115,532.184204101563
0.557997011666667, 235.696832109799, 0.000646976267800759, 11.12875,529.218872070313
0.558663573333333, 235.710052526441, 0.000549799148899278, 11.1425,529.218872070313
0.559330233333333, 235.722971834666, 0.000294339480374979, 11.155,541.080749511719
0.55999691, 235.735671123182, 0.000446121356528865, 11.16875,527.663757324219
0.560664211666667, 235.748348372116, 0.000144389012215029, 11.1825,525.731811523438
0.561330353333333, 235.761121944219, 6.42945352753167E-05, 11.195,527.658325195313
0.561997948333333, 235.773734288661, 8.16996610475484E-05, 11.20875,527.658325195313
0.562663981666667, 235.786001400882, 0.000140573203895518, 11.22125,526.538513183594
0.563330555, 235.798575293933, -0.000144865458777679, 11.235,537.210876464844
0.563996945, 235.811339134987, 8.80743409091155E-05, 11.24875,531.228149414063
0.564663815, 235.824379367276, -0.00011318704991857, 11.2625,532.884521484375
0.565330298333333, 235.837173671522, -0.000250398657911226, 11.275,532.884521484375
0.565996905, 235.85023514775, -0.000185142935664689, 11.28875,525.779296875
0.566663623333333, 235.863323356778, -0.000297784277841775, 11.3025,535.374267578125
0.567330221666667, 235.876412975308, -0.000461694544782051, 11.315,543.082214355469
0.567996938333333, 235.888730861513, -0.000742061962240177, 11.32875,640.103576660156
0.56866493, 235.901641520176, -0.000672816440358335, 11.3425,640.103576660156
0.569330383333333, 235.913772516602, -0.000932556893873426, 11.35625,533.343627929688
0.569996901666667, 235.926454849456, -0.00124950447392691, 11.36875,544.550231933594
0.570663555, 235.938934868641, -0.0014465735753461, 11.3825,536.477416992188
0.571330218333333, 235.951982842495, -0.0010257382134845, 11.395,536.690368652344
0.571997078333333, 235.964514095076, -0.000949270554368231, 11.40875,536.690368652344
0.572663603333333, 235.977459133102, -0.000601417026735858, 11.4225,537.085510253906
0.573330266666667, 235.989882564898, -4.87757853236089E-05, 11.435,532.163330078125
0.573996991666667, 236.002707297774, 0.000279461727689827, 11.44875,534.432250976563
0.574663556666667, 236.015747645142, -0.000277775282859151, 11.4625,534.916137695313
0.575330225, 236.028759992392, -0.0003604271313315, 11.475,534.916137695313
0.575996908333333, 236.042280889268, -0.000649888591976874, 11.4875,532.984985351563
0.576663571666667, 236.055526337538, -0.00102485175794963, 11.50125,535.559448242188
0.57733093, 236.068811984424, -0.00107347631562856, 11.51375,533.833679199219
0.57799702, 236.081537957518, -0.000874404814769694, 11.5275,534.179809570313
0.578663895, 236.094467615011, -0.00097416930371313, 11.54,534.179809570313
0.579331186666667, 236.10701471693, -0.000798117146624327, 11.55375,541.639587402344
0.579997468333333, 236.11993418569, -0.000861742450768219, 11.5675,534.169189453125
0.58066361, 236.132781518956, -0.000923342856648901, 11.58,528.916076660156
0.581330221666667, 236.145819589816, -0.000716911225510514, 11.59375,533.1552734375
0.581996885, 236.158773828867, -0.000888997581775718, 11.60625,533.1552734375
0.58266368, 236.169803651311, -0.000676741743180538, 11.6175,530.659118652344
0.583330268333333, 236.180149330431, -0.000524613384446992, 11.6325,546.262817382813
0.583996905, 236.190813079558, -0.000567424234118695, 11.6475,667.869873046875
0.584663733333333, 236.202461828575, -0.000374833907711521, 11.66,553.174743652344
0.585330226666667, 236.213810312417, -0.000366806310902515, 11.67375,553.174743652344
0.585996895, 236.227247900035, -0.000363621970841792, 11.68625,547.51953125
0.586663701666667, 236.240867308028, -0.000192560063092791, 11.69875,546.611938476563
0.587330263333333, 236.254403257816, -0.000278549243957503, 11.7125,558.796997070313
0.587996885, 236.26722411512, -0.000455940833772211, 11.72625,555.866882324219
0.588663785, 236.279958267568, -0.0002800866667684, 11.74,555.866882324219
0.589330275, 236.293196764485, -0.000231306116972788, 11.7525,554.799133300781
0.589997725, 236.306597644812, -0.000272768534372167, 11.7675,557.851440429688
0.5906636, 236.319542739237, -1.4484507686435E-05, 11.77875,555.36865234375
0.591330471666667, 236.333025276225, 1.95172844346396E-05, 11.7925,548.229553222656
0.591997113333333, 236.346640660895, -3.9797236230396E-05, 11.80625,548.229553222656
0.59266355, 236.359756414868, 5.97842618720811E-05, 11.81875,556.233093261719
0.59333038, 236.373414939813, -0.000152590070793465, 11.8325,550.029602050781
0.593997583333333, 236.387055786741, -0.000105888416560834, 11.84625,552.577209472656
0.594663553333333, 236.400046589612, -2.11276740161852E-05, 11.85875,556.449951171875
0.59533065, 236.413203733242, 0.000166175417955578, 11.8725,556.449951171875
0.595996881666667, 236.426540401776, -5.07061882856508E-05, 11.885,549.641479492188
0.596663996666667, 236.439698934742, 0.000364237469521017, 11.89875,559.158630371094
0.597330441666667, 236.453076215107, 0.000548219728290107, 11.9125,550.536315917969
0.597996895, 236.466940313343, 0.000631891525547958, 11.925,553.986511230469
0.598664025, 236.480532340275, 0.000789484109817753, 11.93875,553.986511230469
0.599330305, 236.493806600749, 0.000781718999864333, 11.9525,543.428588867188
0.599997368333333, 236.507480964199, 0.000638452195993021, 11.96625,551.620544433594
0.600664363333333, 236.520848709298, 0.000426682332968258, 11.98,653.530822753906
0.601330315, 236.534031585442, 0.000518153738462058, 11.9925,555.9140625
0.601997758333333, 236.547872487918, 0.000194840478135935, 12.0075,555.9140625
0.602663568333333, 236.561908449724, 0.000329841197196869, 12.02,553.573669433594
0.603330826666667, 236.575435130484, 0.00012364655413545, 12.0325,550.118103027344
0.60399693, 236.589275591449, 0.000108402819810887, 12.04625,547.224853515625
0.604664096666667, 236.602796434886, -3.75608485838189E-05, 12.06,552.389343261719
0.605330403333333, 236.616655648447, 0.000110673705782501, 12.07375,552.389343261719
0.605996886666667, 236.629870813195, 0.000107147382894073, 12.08625,556.08935546875
0.606663975, 236.643795233222, 6.36345684953751E-05, 12.09875,548.837036132813
0.607330721666667, 236.656889199542, -6.3661037588269E-05, 12.11375,553.036376953125
0.607996963333333, 236.670260959784, -0.000130488680906977, 12.12625,549.729125976563
0.608663868333333, 236.683337689679, 2.46665257824417E-05, 12.14,549.729125976563
0.609330271666667, 236.696834646565, 3.57149708497077E-05, 12.15375,557.321228027344
0.609996886666667, 236.709746214117, -3.79613284845052E-05, 12.1675,553.47998046875
0.610663795, 236.723338497063, 0.000112025137903632, 12.18,551.094116210938
0.611330526666667, 236.736836766549, 0.000257036354110982, 12.19375,550.550354003906
0.611997338333333, 236.750347679796, -0.000116494383801614, 12.2075,550.550354003906
0.612664051666667, 236.763850226937, -0.0003943944251913, 12.21875,558.835266113281
0.613330216666667, 236.777030264676, -0.000213314520610104, 12.2325,558.770935058594
0.613996891666667, 236.790414644695, -0.000526446292344076, 12.24625,556.759033203125
0.61466385, 236.80345090831, -0.000616810753394476, 12.25875,567.090087890625
0.615330361666667, 236.816015131705, -0.000341246094747, 12.2725,567.090087890625
0.615996941666667, 236.82892906441, 2.82378464879839E-05, 12.285,561.007690429688
0.616665206666667, 236.841639105636, 0.000202122612431506, 12.29875,566.237182617188
0.617330208333333, 236.854413296839, 0.000629376151919867, 12.31125,670.307067871094
0.61799687, 236.867319778724, 0.000606577297079594, 12.325,556.409057617188
