Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.432240196666667, 234.322648437123, -0.00181788034715665, 8.62,168.068618774414
0.432906811666667, 234.335524739979, -0.0012348311331099, 8.6325,166.615036010742
0.433573656666667, 234.348486883036, -0.0011044906799988, 8.64625,167.615097045898
0.434240103333333, 234.362155160852, -0.00113766151385169, 8.66,167.615097045898
0.43490684, 234.375326199721, -0.00115940292183889, 8.67375,171.54216003418
0.435573958333333, 234.388296614701, -0.00131629054155414, 8.68625,165.318374633789
0.436240401666667, 234.400570490163, -0.00136870240894641, 8.7,164.482437133789
0.436906768333333, 234.413424847565, -0.0011951911242218, 8.71375,162.129028320313
0.437573553333333, 234.426303901801, -0.00103415471292701, 8.72625,162.129028320313
0.438240175, 234.439478662229, -0.00122515811899673, 8.74,166.353454589844
0.438906858333333, 234.452530564608, -0.00119320822379938, 8.7525,164.893127441406
0.439573495, 234.466048800937, -0.00128708100864537, 8.76625,166.17658996582
0.440240098333333, 234.479199011831, -0.00139466310489634, 8.78125,167.899139404297
0.440906783333333, 234.492121789452, -0.00137809943688436, 8.7925,167.899139404297
0.441573483333333, 234.504889052406, -0.00109948243152365, 8.8075,171.51416015625
0.442240216666667, 234.517666388426, -0.00144789243127967, 8.82,194.987686157227
0.442906831666667, 234.530306510733, -0.00142648250671311, 8.83375,172.544418334961
0.443573768333333, 234.542222045734, -0.00130606855498185, 8.8475,170.151397705078
0.444240203333333, 234.554689423028, -0.00181839932117021, 8.85875,170.151397705078
0.444906783333333, 234.56757475725, -0.0020754864079271, 8.8725,174.491683959961
0.445573506666667, 234.580244226925, -0.00177701639974295, 8.8875,166.737365722656
0.446240501666667, 234.593395332199, -0.00202228258025862, 8.9,174.382843017578
0.446906765, 234.606843449018, -0.002468294177586, 8.9125,168.180938720703
0.44757352, 234.619194097092, -0.00209777378841833, 8.925,168.180938720703
0.44824011, 234.631379164224, -0.00195732534301084, 8.93875,173.512451171875
0.448906703333333, 234.645179083537, -0.00239499585928643, 8.9525,167.273132324219
0.449573471666667, 234.65812547345, -0.00239324694709216, 8.965,166.017684936523
0.450240208333333, 234.67117770663, -0.00233354694572796, 8.97875,165.68229675293
0.450907543333333, 234.685198273513, -0.00253483683514056, 8.99125,165.68229675293
0.451573515, 234.699189313713, -0.00281296786490961, 9.005,170.514587402344
0.452240083333333, 234.711556986547, -0.00295443025940499, 9.0175,174.732040405273
0.45290673, 234.724321067065, -0.00305233934156404, 9.03125,170.567947387695
0.453574308333333, 234.737367638848, -0.0030536382763098, 9.045,172.084106445313
0.454240111666667, 234.750150457139, -0.00319979693491944, 9.0575,172.084106445313
0.454906748333333, 234.762978028234, -0.00294948950759175, 9.07125,173.569702148438
0.45557358, 234.775438775098, -0.00237495536582757, 9.085,177.127593994141
0.45624038, 234.788276942456, -0.00215467643021785, 9.09875,173.695358276367
0.456906718333333, 234.801214740104, -0.00198050967844401, 9.11125,170.445663452148
0.45757375, 234.813461245891, -0.00186566194717217, 9.125,170.445663452148
0.458240475, 234.825828252179, -0.00170199316810333, 9.1375,203.994689941406
0.458906885, 234.838431721102, -0.00166487153267087, 9.15,176.903305053711
0.459573715, 234.851482982451, -0.00188696687703049, 9.16375,172.649276733398
0.46024028, 234.863913572994, -0.00197550592980583, 9.1775,174.450897216797
0.4609075, 234.877147445115, -0.00197892425809471, 9.19,174.450897216797
0.461573548333333, 234.889537868543, -0.00220389495802423, 9.2025,172.442428588867
0.462240105, 234.90286248982, -0.00225873370352605, 9.21625,170.135635375977
0.462906875, 234.915312497022, -0.00234865268702868, 9.23,175.151397705078
0.463573521666667, 234.928245730625, -0.00222783675551483, 9.24375,172.343338012695
0.464240128333333, 234.942082479573, -0.00216377197343577, 9.25625,172.343338012695
0.464906818333333, 234.956693585576, -0.00198818029324504, 9.27,173.148956298828
0.465573553333333, 234.970975541755, -0.00194544743966356, 9.28375,185.67106628418
0.466240146666667, 234.985803824461, -0.001462620191567, 9.29625,182.48893737793
0.466906866666667, 235.000264394318, -0.00160898883961435, 9.31,188.057998657227
0.467573841666667, 235.013354329678, -0.00148108576404111, 9.32375,188.057998657227
0.46824085, 235.025750402103, -0.00148508006340712, 9.33625,179.080123901367
0.468907021666667, 235.038290232963, -0.00135797194791639, 9.35,181.61506652832
0.469573458333333, 235.050238517606, -0.00151147423765837, 9.365,181.544372558594
0.470240186666667, 235.062619447718, -0.00139146226573094, 9.3775,181.414566040039
0.47090673, 235.075119753294, -0.00144101377683986, 9.39,181.414566040039
0.471573473333333, 235.088357100224, -0.00167562899231889, 9.405,183.782501220703
0.47224043, 235.10131845652, -0.00162213117946737, 9.41625,182.558044433594
0.472906811666667, 235.114394039832, -0.00179269811205703, 9.43125,181.943618774414
0.47357353, 235.128025674, -0.00206957520479115, 9.44375,182.781585693359
0.474240111666667, 235.141621706421, -0.00200996219908485, 9.4575,182.781585693359
0.474906756666667, 235.154811394931, -0.00191768083430702, 9.47125,216.155700683594
0.475573628333333, 235.168427471656, -0.0022593876707359, 9.485,181.640960693359
0.476240143333333, 235.182379837622, -0.00206230207012702, 9.4975,177.958999633789
0.476906786666667, 235.19530261545, -0.00170278062852131, 9.51125,182.166854858398
0.477573536666667, 235.2086316241, -0.00188132266056586, 9.52375,182.166854858398
0.478240356666667, 235.222039484628, -0.00182277160152835, 9.53875,178.775787353516
0.478906781666667, 235.235142895023, -0.00182855231121995, 9.55125,179.168533325195
0.479573735, 235.248520684598, -0.00216445293928488, 9.565,181.798034667969
0.480240246666667, 235.26164540197, -0.00211162409282349, 9.5775,187.805389404297
0.480906806666667, 235.274833198034, -0.0019503431937447, 9.59,187.805389404297
0.481573741666667, 235.288358925533, -0.00241869166911113, 9.605,191.959747314453
0.482240208333333, 235.301438907088, -0.00237031759887131, 9.6175,190.33772277832
0.482906826666667, 235.314674199899, -0.00216696981281612, 9.63125,185.953430175781
0.483573715, 235.328312259705, -0.00257977907785689, 9.645,186.675445556641
0.484240278333333, 235.341420725722, -0.00294436126529186, 9.6575,186.675445556641
0.48490686, 235.354435375993, -0.00274747515467112, 9.67125,188.464416503906
0.48557364, 235.367377766424, -0.00301038644890605, 9.68375,187.4609375
0.486240425, 235.380192212023, -0.00328018389724531, 9.6975,185.073211669922
0.48690685, 235.393218116738, -0.00306374176889674, 9.71,188.008865356445
0.487573596666667, 235.40637322103, -0.00307980896186747, 9.72375,188.008865356445
0.48824035, 235.419486193287, -0.0029943342552006, 9.7375,192.396194458008
0.488906981666667, 235.433128651327, -0.00268252391712095, 9.75,186.081344604492
0.489573686666667, 235.44670272848, -0.00266587175352668, 9.76375,187.872756958008
0.490240288333333, 235.460249550808, -0.00268727117864366, 9.77625,192.308486938477
0.490906958333333, 235.473502970601, -0.00230131356490341, 9.79,192.308486938477
0.491573948333333, 235.487207123249, -0.00228854320630239, 9.80375,220.079742431641
0.492240355, 235.500794069171, -0.0021906116253198, 9.81625,180.856994628906
0.49290694, 235.514292382207, -0.00205167510396584, 9.83,180.448791503906
0.493573706666667, 235.527807924001, -0.0021868048165042, 9.84375,189.091873168945
0.494240485, 235.541569574732, -0.00243552532351569, 9.855,189.091873168945
0.494906953333333, 235.554695552414, -0.00216084862026372, 9.86875,181.194686889648
0.495574491666667, 235.568238768413, -0.00211765228993536, 9.8825,183.210357666016
0.496240321666667, 235.581610698768, -0.00197743033313402, 9.89625,177.214965820313
0.496907241666667, 235.594724262762, -0.00181939977085346, 9.90875,184.334854125977
0.497573746666667, 235.608385635094, -0.0018313031729581, 9.92125,184.334854125977
0.498240605, 235.621755277107, -0.00195085616795438, 9.935,181.847686767578
0.498906953333333, 235.635058488227, -0.00210109462162101, 9.94875,173.13117980957
0.49957369, 235.648045788719, -0.00199786380678653, 9.9625,190.203567504883
0.500240355, 235.662231934977, -0.00205317802843045, 9.975,186.998229980469
0.500907018333333, 235.675437169521, -0.00217135559249389, 9.9875,186.998229980469
0.501573801666667, 235.686491986557, -0.00233895117435184, 10,183.051010131836
0.502240285, 235.697576619534, -0.00238246248882614, 10.015,194.635284423828
0.502906973333333, 235.709741155131, -0.00252517282065883, 10.0275,191.357269287109
0.503573626666667, 235.720502526904, -0.00228797323496539, 10.04125,199.762130737305
0.504240326666667, 235.732716906188, -0.00215732679721227, 10.05375,199.762130737305
0.504906926666667, 235.746965194628, -0.00203114263530272, 10.0675,192.568923950195
0.505573751666667, 235.760947045683, -0.00192973722882833, 10.08,194.328552246094
0.506240278333333, 235.773768385019, -0.00173499001074669, 10.095,191.339233398438
0.50690713, 235.787298851914, -0.00193653188752281, 10.10875,190.185592651367
0.507573706666667, 235.800426966011, -0.00164863484826382, 10.12125,190.185592651367
0.508240451666667, 235.813870023103, -0.0014953185491691, 10.13375,231.136810302734
0.508906953333333, 235.826982468034, -0.0014352990638645, 10.1475,196.231216430664
0.509573998333333, 235.841201526909, -0.00164298163221026, 10.16125,194.007751464844
0.510240521666667, 235.854940924613, -0.00149539204544361, 10.175,193.680694580078
0.510907063333333, 235.868306496243, -0.00180892729690582, 10.18875,193.680694580078
0.511573688333333, 235.881630631731, -0.00167179668483094, 10.20125,193.034851074219
0.51224033, 235.895646871948, -0.00196667887318361, 10.215,191.315505981445
0.51290713, 235.908926658966, -0.00196972372023233, 10.22875,189.672561645508
0.513573701666667, 235.92180430174, -0.00189969073795376, 10.24125,187.354476928711
0.514240533333333, 235.935094855406, -0.00164720841985877, 10.25375,187.354476928711
0.514907038333333, 235.948524286136, -0.00178367906506869, 10.26875,188.882583618164
0.515573626666667, 235.961186865719, -0.00156566501573297, 10.2825,185.97883605957
0.516240363333333, 235.974300489012, -0.00143021581923295, 10.295,186.857086181641
0.51690702, 235.987520700913, -0.00128288721941874, 10.30875,188.121139526367
0.517573631666667, 236.000321193757, -0.00133068381863578, 10.32125,188.121139526367
0.518240456666667, 236.013189145653, -0.00101656659642009, 10.335,187.889572143555
0.51890697, 236.026019186281, -0.00100250780256539, 10.34875,189.896347045898
0.519573671666667, 236.038941424044, -0.00082288432485606, 10.3625,187.15803527832
0.520240435, 236.052426567067, -0.000895414681712388, 10.375,197.949035644531
0.520906881666667, 236.065635829458, -0.00101190033075139, 10.38875,197.949035644531
0.521573876666667, 236.079041337829, -0.00125185377813805, 10.40125,192.252471923828
0.522240563333333, 236.092065346419, -0.0013664060243237, 10.415,191.962875366211
0.52290693, 236.105256886549, -0.00175537698667894, 10.42875,192.11994934082
0.52357363, 236.117646478985, -0.00165075274184004, 10.44125,191.16357421875
0.524240518333333, 236.130703886045, -0.00189254509684264, 10.455,191.16357421875
0.524906928333333, 236.143391310922, -0.00188108867227393, 10.46875,225.802749633789
0.525573706666667, 236.156713897058, -0.00175887781081, 10.48125,188.911743164063
0.526240266666667, 236.169654545025, -0.00159037177469049, 10.495,192.178680419922
0.526906978333333, 236.183144455913, -0.00165429406392999, 10.50875,197.426879882813
0.527573738333333, 236.196008394663, -0.00145480858391457, 10.52125,197.426879882813
0.528240493333333, 236.209268398025, -0.0015481308964408, 10.535,191.851974487305
0.52890692, 236.222556067165, -0.00151224369900477, 10.54875,195.483810424805
0.529573881666667, 236.235490911665, -0.00123814896648502, 10.56125,197.686676025391
0.530240468333333, 236.24864592587, -0.00155026528922796, 10.575,193.285598754883
0.530906958333333, 236.262319983532, -0.0015829621468844, 10.5875,193.285598754883
0.53157367, 236.275424160438, -0.00153162122564359, 10.60125,194.937240600586
0.53224042, 236.288307592113, -0.00132016934663482, 10.615,195.502319335938
0.532906963333333, 236.30130424043, -0.00146011681720661, 10.6275,194.505722045898
0.533573878333333, 236.314158973038, -0.000986005631305173, 10.64125,192.40348815918
0.534240278333333, 236.326541463037, -0.000650112502862263, 10.65375,192.40348815918
0.534906963333333, 236.339279945486, -0.000676275688755412, 10.66625,198.956405639648
0.535573591666667, 236.351913761065, -0.000989837938878136, 10.68,197.484024047852
0.536240635, 236.364601257706, -0.000935158185405568, 10.69375,194.951110839844
0.536906961666667, 236.377375509419, -0.00122304922496694, 10.70625,191.237197875977
0.537573715, 236.390307092651, -0.0014137106482302, 10.72,191.237197875977
0.53824034, 236.402815233675, -0.00118210578151735, 10.7325,189.877319335938
0.538907025, 236.415883809297, -0.00111683805985434, 10.74625,192.37451171875
0.539573931666667, 236.42845846432, -0.00135578955759084, 10.76,190.528747558594
0.540240335, 236.440958380044, -0.00135466911382781, 10.77375,228.484802246094
0.540906956666667, 236.453723674372, -0.00164047375816167, 10.785,228.484802246094
0.541573628333333, 236.466537289897, -0.00179057121889189, 10.79875,191.956909179688
0.542240351666667, 236.479391772055, -0.00191589442404518, 10.8125,189.048034667969
0.542907006666667, 236.494258429039, -0.00193685737109706, 10.8225,190.090057373047
0.543573733333333, 236.508794996226, -0.00206550740915064, 10.83625,184.12548828125
0.544240383333333, 236.522992683694, -0.00153593800884131, 10.85125,184.12548828125
0.544907011666667, 236.537849960716, -0.00158290814958463, 10.86625,192.29460144043
0.545573583333333, 236.551945507098, -0.00125199927080517, 10.88,191.783142089844
0.546240268333333, 236.564665958519, -0.00114272525948725, 10.8925,189.821853637695
0.54690707, 236.577628375954, -0.00112472916341512, 10.90625,188.332931518555
0.547573646666667, 236.590407372648, -0.00132053382834983, 10.91875,188.332931518555
0.548240286666667, 236.602887078204, -0.00138938786989866, 10.9325,193.778564453125
0.54890695, 236.61580756774, -0.00159509803729281, 10.94625,186.628952026367
0.549573783333333, 236.628727032453, -0.00172172917675954, 10.96,190.024887084961
0.550240318333333, 236.641736405075, -0.00171821785311515, 10.9725,187.695602416992
0.550907873333333, 236.654796951823, -0.00186589293555153, 10.98625,187.695602416992
0.55157406, 236.667977266636, -0.00190328455741908, 10.99875,187.710174560547
0.552240281666667, 236.680828417101, -0.00195827629523128, 11.0125,192.201370239258
0.552906938333333, 236.693193452347, -0.00176426404025603, 11.02625,190.135726928711
0.55357364, 236.705651319205, -0.00181208913805799, 11.03875,184.452850341797
0.554240496666667, 236.718125044658, -0.00186026671813722, 11.0525,184.452850341797
0.554906906666667, 236.73087354219, -0.00171086222256632, 11.06625,190.201019287109
0.555573868333333, 236.743249309083, -0.00151403910874926, 11.08,185.415084838867
0.556240351666667, 236.756675986738, -0.00182736737062257, 11.09375,187.677139282227
0.556906975, 236.76970748761, -0.00170660243647467, 11.10625,228.834915161133
0.557574263333333, 236.783059188496, -0.00173088321688041, 11.12,228.834915161133
0.558240373333333, 236.796052549251, -0.00167949729795, 11.13375,191.262298583984
0.558906968333333, 236.809747368678, -0.00185296508484566, 11.14625,186.416809082031
0.559573811666667, 236.822356164078, -0.00156136173179111, 11.16,191.330917358398
0.560240278333333, 236.835725030872, -0.00172813685483045, 11.17375,184.550537109375
0.560907001666667, 236.848970524161, -0.00141850740719446, 11.18625,184.550537109375
0.56157385, 236.862036941626, -0.00146114876536608, 11.2,189.487106323242
0.56224029, 236.875309607217, -0.00140385464319105, 11.21375,180.736083984375
0.562907066666667, 236.888856227672, -0.0015407677662062, 11.22625,183.687530517578
0.5635737, 236.901921494087, -0.00122643155500638, 11.24,185.517227172852
0.564240538333333, 236.914973334891, -0.00167926930944071, 11.2525,185.517227172852
0.564907005, 236.928225428241, -0.00164048425756873, 11.2675,190.950057983398
0.565573738333333, 236.94174476453, -0.00194328454822772, 11.28,194.135833740234
0.56624046, 236.955303958058, -0.00192889277111299, 11.2925,191.175704956055
0.566906971666667, 236.96867503541, -0.00238258098281149, 11.30625,190.857727050781
0.567573628333333, 236.982412213927, -0.00246078255483548, 11.32,190.857727050781
0.5682408, 236.995645988525, -0.00261350488376024, 11.33375,189.629531860352
0.56890697, 237.008205483672, -0.00255996057323097, 11.34625,190.290298461914
0.569573655, 237.021086452153, -0.00269268890641714, 11.36,188.940078735352
0.570240238333333, 237.034522429354, -0.00263700270345745, 11.37375,186.297637939453
0.57090689, 237.04744466468, -0.00242859117174544, 11.38625,186.297637939453
0.571573616666667, 237.060509568039, -0.00249701623482992, 11.4,193.458145141602
0.572240596666667, 237.07440840392, -0.00256683622786448, 11.41375,192.450927734375
0.572906971666667, 237.088006103254, -0.00241918664414295, 11.4275,190.826416015625
0.573573628333333, 237.101641741627, -0.00223702829378829, 11.44,235.674133300781
0.574240271666667, 237.115364435842, -0.00215361298364591, 11.4525,235.674133300781
0.574906988333333, 237.129109914627, -0.0021489422182465, 11.46625,194.557464599609
0.575574165, 237.142533113436, -0.00188684238326252, 11.47875,196.896301269531
0.576240298333333, 237.155821187057, -0.00180801234280729, 11.4925,192.304443359375
0.57690695, 237.168603468434, -0.00169905631556914, 11.50625,193.141815185547
0.577573778333333, 237.182081040829, -0.0019839295066998, 11.51875,193.141815185547
0.578240263333333, 237.195749318073, -0.00221704179771422, 11.53125,194.340972900391
0.578906981666667, 237.208774013654, -0.00235510236304665, 11.545,198.775390625
0.579573696666667, 237.221778383871, -0.00259214445669899, 11.55875,196.285293579102
0.580240308333333, 237.234873879346, -0.00299640715100221, 11.57125,191.642166137695
0.58090697, 237.247068069994, -0.00278158644118861, 11.58375,191.642166137695
0.581573971666667, 237.25949261825, -0.00259132699770793, 11.5975,191.241638183594
0.582240475, 237.272232227315, -0.00252153100348508, 11.61125,190.03108215332
0.582907178333333, 237.285546115636, -0.00254809166934509, 11.625,194.342544555664
0.583573901666667, 237.299136491541, -0.00234360544047654, 11.6375,189.978317260742
0.584240398333333, 237.312962902532, -0.00255410786716801, 11.65,189.978317260742
0.584907055, 237.326416327629, -0.0023688491725192, 11.66375,193.880279541016
0.585573748333333, 237.339908878058, -0.0024681876828471, 11.6775,191.523574829102
0.586240566666667, 237.352968428561, -0.00249684524342669, 11.69,189.714736938477
0.586906993333333, 237.36583642048, -0.00226269800440399, 11.70375,190.994934082031
0.587573725, 237.378826527321, -0.00197837078586239, 11.71625,190.994934082031
0.588240321666667, 237.39179143704, -0.00176856732407036, 11.73,193.581756591797
0.588907068333333, 237.40511347402, -0.00178768536380867, 11.74375,189.046890258789
0.589573818333333, 237.418499401662, -0.00179644192394142, 11.7575,188.190002441406
0.590240303333333, 237.432156444322, -0.00177393405447789, 11.7725,231.360290527344
0.590906953333333, 237.447123182488, -0.00190263658990684, 11.78625,231.360290527344
0.59157392, 237.462064830955, -0.00196129564354389, 11.79625,182.924789428711
0.592240343333333, 237.476234109043, -0.00188731635945896, 11.81125,179.340133666992
0.592906956666667, 237.490617850624, -0.00177008374798212, 11.825,183.540664672852
0.593573773333333, 237.504993204241, -0.00201518043699771, 11.83875,178.857116699219
0.594240398333333, 237.517573056002, -0.00196019319895871, 11.85,178.857116699219
0.594907018333333, 237.530613809501, -0.00216220755196436, 11.86375,172.69172668457
0.595573715, 237.543955534028, -0.00226956615943674, 11.87625,177.161193847656
0.596240278333333, 237.556688825331, -0.00223941617382085, 11.89,176.751190185547
0.596907071666667, 237.569353882831, -0.00198462697161108, 11.905,175.760559082031
0.597573613333333, 237.582835119072, -0.00234270998543776, 11.91625,175.760559082031
0.598240575, 237.595864899548, -0.00218141858695191, 11.93,170.242340087891
0.598906913333333, 237.608904380414, -0.0020694657102247, 11.945,180.707702636719
0.599573686666667, 237.622055048222, -0.0021651294051695, 11.95625,179.259384155273
0.600240338333333, 237.635796892409, -0.00236901866406179, 11.97125,177.265579223633
0.600907001666667, 237.649051303209, -0.00232127306229571, 11.98375,177.265579223633
0.601573726666667, 237.662283053964, -0.00306334428884486, 11.9975,175.478942871094
0.602240281666667, 237.675364694035, -0.00299633065483639, 12.01125,171.469528198242
0.602906945, 237.688601520974, -0.00288294385012461, 12.025,177.924682617188
0.603573626666667, 237.701078288574, -0.00303889251695088, 12.03875,180.543502807617
0.604240318333333, 237.713661795886, -0.00292632317118766, 12.05125,180.543502807617
0.604906913333333, 237.726362953383, -0.0021783272422467, 12.065,179.530883789063
0.605574103333333, 237.739731889248, -0.00258948509020066, 12.0775,178.047561645508
0.606240376666667, 237.752769117345, -0.00278935755081839, 12.09125,172.735092163086
0.60690693, 237.765794178838, -0.0028419434095052, 12.10625,219.018707275391
0.607573708333333, 237.779029637962, -0.00266018403906306, 12.1175,219.018707275391
0.608240321666667, 237.791967188129, -0.00296494173140836, 12.13125,179.97590637207
0.608906908333333, 237.804499420682, -0.00272436131551487, 12.14375,176.069305419922
0.609573825, 237.817210639507, -0.00241191800920952, 12.15875,179.595138549805
0.610240333333333, 237.829828026726, -0.00219937268514075, 12.17125,181.238647460938
0.610906941666667, 237.842170138888, -0.00219954217661957, 12.18375,181.238647460938
0.611573913333333, 237.854900350848, -0.0021163158569945, 12.1975,177.766052246094
0.612240273333333, 237.867440093212, -0.00232517886603691, 12.21,177.697235107422
0.61290697, 237.880210938821, -0.00285139593470984, 12.22375,173.484100341797
0.613573638333333, 237.892533655043, -0.00290115893518087, 12.2375,181.523635864258
0.614240285, 237.905291612104, -0.00309870501266658, 12.25,181.523635864258
0.614906973333333, 237.917255397438, -0.00294852505605167, 12.26375,171.879547119141
0.615573738333333, 237.929704014689, -0.00298493722709261, 12.27625,173.30842590332
0.616240353333333, 237.942432297603, -0.00288482475564511, 12.29,173.307510375977
0.61690712, 237.955476811567, -0.00299289732723971, 12.30375,176.928405761719
0.617573626666667, 237.96795930991, -0.00295890903445952, 12.31625,176.928405761719
0.618240493333333, 237.981583420836, -0.00325405370962527, 12.33,178.460739135742
0.61890693, 237.994670324073, -0.00323597061793775, 12.3425,170.960052490234
0.61957451, 238.007376190414, -0.00311845752046997, 12.35625,170.700927734375
0.620240365, 238.020084660437, -0.00293976849585516, 12.36875,172.093521118164
0.620906885, 238.033139826266, -0.00306279531632198, 12.3825,172.093521118164
0.621573615, 238.045663345697, -0.00307534068619875, 12.395,172.552780151367
0.622240353333333, 238.058619224932, -0.00297593467925145, 12.40875,173.105270385742
0.62290696, 238.071629626576, -0.00279605471444791, 12.4225,210.900360107422
0.623573705, 238.084721545028, -0.00296347630503258, 12.43375,175.549682617188
0.624240261666667, 238.094980226423, -0.00288221338679145, 12.44625,175.549682617188
0.62490693, 238.105843310089, -0.00257807516333096, 12.46125,174.297103881836
0.62557387, 238.116612203044, -0.00249522682469802, 12.475,174.800994873047
0.626240288333333, 238.127207837207, -0.00250151150901038, 12.4875,166.930130004883
0.626906968333333, 238.137785644682, -0.00221230803538362, 12.50125,176.15869140625
0.627573726666667, 238.15104568957, -0.00188602642419586, 12.51375,176.15869140625
0.628240275, 238.163939185407, -0.00198858077299694, 12.5275,170.960968017578
0.628906926666667, 238.176937869221, -0.00194146813943531, 12.54,167.502655029297
0.629574526666667, 238.189813421071, -0.00160417558129037, 12.555,173.327011108398
0.630240383333333, 238.203215800075, -0.00162474704805174, 12.5675,170.126205444336
0.630907683333333, 238.216692869113, -0.00173347808656564, 12.58,170.126205444336
0.63157363, 238.229962494435, -0.0017059544690687, 12.595,164.594055175781
0.632240363333333, 238.243216161151, -0.00164705842735468, 12.6075,166.071533203125
0.63290699, 238.256517300681, -0.00198028468974101, 12.62125,168.091186523438
0.633573931666667, 238.269391724851, -0.00202886274967842, 12.635,163.529800415039
0.63424027, 238.281951441605, -0.00166514151902095, 12.6475,163.529800415039
0.634906976666667, 238.294848942494, -0.00157497204818548, 12.66125,166.018218994141
0.635574515, 238.307597313278, -0.00148177722921227, 12.675,162.994369506836
0.636240901666667, 238.320286016375, -0.00139543256622148, 12.6875,169.641815185547
0.636907001666667, 238.332602946985, -0.0012906373300006, 12.70125,167.115707397461
0.637573683333333, 238.345913428881, -0.00196259607821405, 12.715,167.115707397461
0.63824033, 238.358699991312, -0.00180451451846127, 12.7275,170.889617919922
0.638907051666667, 238.37145753217, -0.00203399699178219, 12.74125,161.137283325195
0.639573676666667, 238.384283605871, -0.00214880722498645, 12.755,201.166519165039
0.640240996666667, 238.39753656256, -0.00236789072065549, 12.7675,163.645767211914
0.640906966666667, 238.410402546864, -0.00225782024937318, 12.78125,163.645767211914
0.64157384, 238.423094093285, -0.00236693526861933, 12.795,163.014801025391
0.642240465, 238.435844620271, -0.00219568137052545, 12.8075,155.250518798828
0.642906953333333, 238.448818191645, -0.00208921221839424, 12.8225,161.822555541992
0.643573906666667, 238.461378592063, -0.00167149070008264, 12.83625,165.399795532227
0.644240428333333, 238.473999464177, -0.00134563806731672, 12.84875,165.399795532227
0.644907046666667, 238.48708428968, -0.00137991884544057, 12.8625,161.793395996094
0.645573596666667, 238.499875260448, -0.00166009427249006, 12.875,163.432540893555
0.64624027, 238.512760983612, -0.00176471851730771, 12.88875,164.925003051758
0.646907058333333, 238.525507052198, -0.00202290804873478, 12.90375,163.921447753906
0.647573803333333, 238.538453461883, -0.00227042861603237, 12.915,163.921447753906
0.648240281666667, 238.55094503037, -0.00246830917672376, 12.92875,163.466674804688
0.648906875, 238.563840450883, -0.0023779642146481, 12.94375,162.187683105469
0.649573708333333, 238.576928568134, -0.002368871671364, 12.955,165.509353637695
0.650240351666667, 238.590059006342, -0.00224247602007109, 12.97,160.961563110352
0.650907031666667, 238.602638974518, -0.00217504690698166, 12.9825,160.961563110352
0.651573716666667, 238.61533870433, -0.00188103617477104, 12.995,161.469604492188
0.65224129, 238.627762785309, -0.00174355158047323, 13.01,160.758758544922
0.652906965, 238.640251470691, -0.00165358459938969, 13.0225,157.773651123047
0.653573636666667, 238.653010103058, -0.00167354259692135, 13.035,163.276870727539
0.654240488333333, 238.666097797515, -0.00168663843911787, 13.0475,163.276870727539
0.65490693, 238.679338041159, -0.00152917784819556, 13.06125,163.518844604492
0.655573765, 238.692161234306, -0.00131936688680278, 13.075,167.386734008789
0.656240446666667, 238.704847584881, -0.00133109029795778, 13.08875,201.255813598633
0.656906946666667, 238.717788996992, -0.00152496605981234, 13.10125,166.258193969727
0.65757388, 238.730594921074, -0.00153323064469831, 13.11375,166.258193969727
0.658240458333333, 238.743061991334, -0.00182625142656899, 13.1275,172.774551391602
0.658906928333333, 238.756134670704, -0.00195516395141439, 13.14125,175.079742431641
0.659573895, 238.769224061028, -0.00177003575020993, 13.155,168.069931030273
0.660240418333333, 238.782210463916, -0.00160800038905003, 13.16875,169.51628112793
0.66090689, 238.794968077011, -0.00148377062897799, 13.18,169.51628112793
0.661573876666667, 238.808120051009, -0.00140590354018095, 13.19375,167.740936279297
0.662240405, 238.821302077982, -0.00139214323136751, 13.2075,172.483383178711
0.662906958333333, 238.834311560993, -0.00149605351204168, 13.22125,180.330718994141
0.663573791666667, 238.847286179948, -0.00167994277547652, 13.235,171.857299804688
0.664240285, 238.860251602541, -0.00191282107824152, 13.2475,171.857299804688
0.664907335, 238.873267672177, -0.00185829281715494, 13.26,166.806518554688
0.665573941666667, 238.88634982021, -0.00208034466372812, 13.27375,172.354736328125
0.666240363333333, 238.899226247444, -0.00216119360279145, 13.28625,172.369201660156
0.6669071, 238.911946652018, -0.00190803781855439, 13.3,169.664291381836
0.66757362, 238.924794121955, -0.00175750087986775, 13.31375,169.664291381836
0.668240283333333, 238.937277488466, -0.00149610600945956, 13.32625,167.309280395508
0.668907133333333, 238.95022213731, -0.00135897389743902, 13.34,171.846145629883
0.66957367, 238.962791872446, -0.0012967000253525, 13.35,166.967742919922
0.67024039, 238.97518517646, -0.00127694301771213, 13.365,168.656845092773
0.670906923333333, 238.987392402764, -0.00093180435369599, 13.37875,168.656845092773
0.671573696666667, 239.000110729463, -0.00104794951983169, 13.3925,175.156112670898
0.672240863333333, 239.012681168444, -0.00123713201739955, 13.40625,163.438720703125
0.672907021666667, 239.025870393124, -0.00109280776667516, 13.42,200.783721923828
0.673573731666667, 239.039311780942, -0.00147405561700278, 13.4325,167.342971801758
0.67424029, 239.053290619647, -0.00187408102414416, 13.44625,167.342971801758
0.674906946666667, 239.067089620182, -0.00231029961332108, 13.45875,164.479934692383
0.67557369, 239.080766721332, -0.00219574286738348, 13.47375,176.024032592773
0.676240716666667, 239.094171522201, -0.00236614930801948, 13.48625,168.73876953125
