Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.523163358333333, 235.832176470759, 0.000218676744294326, 10.43375,188.631439208984
0.523829728333333, 235.845541656907, 0.000160025190300547, 10.44875,189.451080322266
0.524496736666667, 235.858559938956, 0.000263456995005064, 10.46,189.451080322266
0.525163161666667, 235.87137041469, 0.000381181581834954, 10.47375,193.801605224609
0.525829955, 235.8849986077, 0.000180242674753969, 10.48875,195.918045043945
0.52649671, 235.898272175587, -0.000187556851057345, 10.50125,186.837142944336
0.527163791666667, 235.911393044472, -0.000169230771573988, 10.51375,186.954284667969
0.527829821666667, 235.924846958517, -0.000390396162676069, 10.52875,186.954284667969
0.528496615, 235.938591251429, -0.000822456960748289, 10.54125,189.439559936523
0.529164148333333, 235.951544152097, -0.000821543506616672, 10.55375,195.597793579102
0.529829811666667, 235.96423926238, -0.00073305245140099, 10.5675,240.46044921875
0.530496576666667, 235.977599650613, -0.000776265280876528, 10.58125,196.143615722656
0.531163205, 235.991034634808, -0.000569493166813585, 10.59375,196.143615722656
0.531830035, 236.00370270454, -0.000339149736715166, 10.6075,194.667282104492
0.53249665, 236.017275464519, -0.000211344156228144, 10.62,196.215225219727
0.533163436666667, 236.0310855064, -0.00018367654596724, 10.63375,195.233428955078
0.533829776666667, 236.044219019408, 7.73223443134706E-05, 10.6475,195.264663696289
0.534496583333333, 236.057967619707, 1.05411986725175E-05, 10.66,195.264663696289
0.535163815, 236.071886034587, -0.000140466716361762, 10.67375,196.947494506836
0.535829873333333, 236.085512473913, -0.000238453794589781, 10.68625,195.253158569336
0.536496753333333, 236.0992534085, -0.000244039514045202, 10.7,201.111923217773
0.537163245, 236.112682008254, -8.4699517463038E-05, 10.7125,200.184295654297
0.537829848333333, 236.125849091923, 6.0077710537404E-05, 10.72625,200.184295654297
0.53849655, 236.139457535667, -2.63509482624791E-05, 10.73875,193.501510620117
0.539163865, 236.152814734048, 0.000122843557849451, 10.7525,202.449371337891
0.53982975, 236.166200179034, 4.72248561154614E-05, 10.765,191.337936401367
0.540496391666667, 236.179773363864, -0.000209659740846982, 10.77875,198.925186157227
0.541163288333333, 236.19296759509, -4.94032903694109E-05, 10.7925,198.925186157227
0.541829891666667, 236.205781868306, 0.000210296665186792, 10.805,194.013336181641
0.542496625, 236.218952312362, 0.000121481626300006, 10.8175,192.125122070313
0.543163818333333, 236.23166248691, 0.000365480370503635, 10.83125,195.690994262695
0.543829853333333, 236.244414153941, 0.000522354490856744, 10.845,193.66716003418
0.544497271666667, 236.257443312293, 0.000394058435068603, 10.8575,193.66716003418
0.545163435, 236.27093767974, 0.000299267696296533, 10.87,195.504913330078
0.54582972, 236.284022098636, 0.000368402223708771, 10.88375,198.277435302734
0.546496935, 236.29793997957, 0.000292414540486564, 10.8975,237.578430175781
0.547163443333333, 236.311558322748, -2.01982572976106E-05, 10.91125,193.352081298828
0.547830281666667, 236.325942604368, -0.000110994696703674, 10.92375,193.352081298828
0.548496973333333, 236.339931956511, -0.000474216452471097, 10.93625,195.099075317383
0.549163858333333, 236.353225005358, -0.000188753790986194, 10.95,189.836135864258
0.549830045, 236.366733620224, -0.00028889626092176, 10.96375,193.135589599609
0.550496541666667, 236.380676434727, -0.000617985731102517, 10.9775,188.625015258789
0.551163478333333, 236.393606290266, -0.000656673287845771, 10.995,188.625015258789
0.551830326666667, 236.407013360699, -0.000505774867314183, 11.005,187.131393432617
0.552496568333333, 236.420828574955, -0.000998833101508197, 11.0175,224.428253173828
0.55316327, 236.434480559261, -0.000830801041585129, 11.03125,221.630157470703
0.55383003, 236.447719487416, -0.000658131214599532, 11.045,220.977783203125
0.554496616666667, 236.461043093114, -0.000628149220580574, 11.0575,220.977783203125
0.555163451666667, 236.474139613183, -0.000608591702928348, 11.07125,220.474716186523
0.55582989, 236.487077000357, -0.000447669285888206, 11.08375,219.656784057617
0.556496681666667, 236.500207367957, -0.000593817445048274, 11.09875,218.115493774414
0.557163326666667, 236.513577221189, -0.000391926085843696, 11.11125,218.956024169922
0.557829773333333, 236.526991285228, -0.000409122722081366, 11.12625,218.956024169922
0.558497053333333, 236.540504558268, -0.00040035866228409, 11.13875,219.362411499023
0.559163386666667, 236.554186703628, -0.000570552113633572, 11.1525,222.399185180664
0.55983002, 236.567397904199, -0.000524901906556403, 11.165,219.821884155273
0.560496618333333, 236.580885452744, -0.000227186360517131, 11.17875,217.964599609375
0.561163505, 236.593959849322, -2.24436445543696E-05, 11.1925,217.964599609375
0.561829881666667, 236.607481216183, -0.000219544244428541, 11.205,219.903198242188
0.562496411666667, 236.620869361921, -0.000322323581911371, 11.21875,218.202194213867
0.563164728333333, 236.633946855103, -0.000469266701111436, 11.2325,264.249542236328
0.56382994, 236.647359260571, -0.000877091716446251, 11.245,220.297103881836
0.564496631666667, 236.661071116922, -0.00134362228307462, 11.25875,220.297103881836
0.565163451666667, 236.674102718286, -0.00117596370439172, 11.27125,224.944473266602
0.565829995, 236.687307466747, -0.000551951547856894, 11.285,221.930709838867
0.566497075, 236.700472346254, -0.000249569736170177, 11.29875,224.593612670898
0.567163836666667, 236.713480341646, 6.1780125032659E-05, 11.3125,230.012664794922
0.567829786666667, 236.726690764433, 0.000277244302500268, 11.32625,230.012664794922
0.568496586666667, 236.739750204106, 0.000410764595941392, 11.33875,234.976974487305
0.569163301666667, 236.753301884908, -8.59939524355905E-05, 11.3525,228.958724975586
0.56982991, 236.766712214851, -0.000415621895583387, 11.365,230.958984375
0.570496593333333, 236.780459986116, -0.00109039900221815, 11.37875,233.769561767578
0.57116374, 236.793658688061, -0.0010596730455889, 11.3925,233.769561767578
0.571830018333333, 236.806982611745, -0.00146032692116151, 11.405,240.982986450195
0.572496606666667, 236.820007669272, -0.0010287910967367, 11.41875,238.131744384766
0.573163431666667, 236.833092513082, -0.000713251945952928, 11.43125,238.864715576172
0.57383013, 236.845797207599, 8.87202718092039E-05, 11.445,235.160980224609
0.574496591666667, 236.859720873305, 9.31195508916149E-05, 11.45875,235.160980224609
0.575163765, 236.873115665115, 0.000416110327407275, 11.47125,232.245864868164
0.57583007, 236.886395843719, 0.00052601580696272, 11.485,229.52946472168
0.576496773333333, 236.900019584656, 0.00049929914892226, 11.4975,233.558944702148
0.577163361666667, 236.913729621005, 0.000380098636245769, 11.51125,230.056304931641
0.577829746666667, 236.926459692597, 0.000642525454792176, 11.525,230.056304931641
0.578496611666667, 236.940084886523, 0.000572972448365158, 11.5375,228.123184204102
0.579163786666667, 236.953598974759, 0.000582789455263555, 11.55125,270.658294677734
0.579829748333333, 236.967454599163, 0.000326246841128816, 11.56375,223.778213500977
0.580497086666667, 236.980534557646, 0.000314409435697912, 11.5775,230.518585205078
0.581163253333333, 236.994236778475, 0.000292933514436362, 11.59,230.518585205078
0.581830445, 237.007035057844, 0.000343477975649016, 11.6025,230.923919677734
0.58249661, 237.020104967233, -0.00030319954243294, 11.61375,229.637298583984
0.583163765, 237.030806775183, -1.37410816363725E-05, 11.62875,253.376937866211
0.583830308333333, 237.042868089205, -0.000389022231646382, 11.6425,264.864196777344
0.584497673333333, 237.054324435851, -0.000282937060226166, 11.65625,264.864196777344
0.585163498333333, 237.066913975713, -0.000417010825857108, 11.66875,258.109985351563
0.585829856666667, 237.079563590858, -0.000374103981002342, 11.6825,259.213806152344
0.586496538333333, 237.094103122879, -0.000303412531783219, 11.69625,261.887451171875
0.587163178333333, 237.107742643505, -0.000357393320377597, 11.71,261.927581787109
0.587830461666667, 237.121693558741, -0.000493575980038331, 11.7225,261.927581787109
0.588496636666667, 237.135409866608, -0.000522691017645936, 11.735,256.652252197266
0.589163363333333, 237.148805896825, 3.5144462846213E-05, 11.74875,264.461669921875
0.589829946666667, 237.16276426567, 2.96997363484609E-05, 11.7625,253.872634887695
0.59049713, 237.176547064311, 0.000203317515748203, 11.77625,256.185760498047
0.591163751666667, 237.19069793359, 0.000344614918516718, 11.79,256.185760498047
0.591829831666667, 237.204954874352, 0.000534509880303647, 11.8025,258.444519042969
0.592496731666667, 237.21856753955, 0.000606798749331052, 11.81625,252.934631347656
0.593163875, 237.232556218585, 0.000689201610309951, 11.82875,254.924057006836
0.593829721666667, 237.246263533502, 0.000983461329907749, 11.8425,250.179428100586
0.594496751666667, 237.260016673387, 0.000992094896260687, 11.8575,250.179428100586
0.595163268333333, 237.273777494669, 0.00114163738489794, 11.87,251.804626464844
0.595829741666667, 237.288422207807, 0.00089226741047106, 11.8825,299.719116210938
0.596496721666667, 237.302738229261, 0.000852313917297661, 11.89625,260.333404541016
0.597163811666667, 237.317418000421, 0.000946876667517928, 11.90875,250.485366821289
0.597830085, 237.331253927664, 0.000935636232105791, 11.9225,250.485366821289
0.598496696666667, 237.345477724856, 0.000689897575275571, 11.93375,250.814361572266
0.599163431666667, 237.359419601743, 0.000515981310898326, 11.94875,251.410903930664
0.59982976, 237.372996349521, 0.000416653300041254, 11.9625,257.697113037109
0.600496465, 237.386941766962, 0.000346479324783763, 11.97625,248.067947387695
0.601163863333333, 237.40121619658, 0.000428666196627339, 11.99,248.067947387695
0.601829895, 237.415356942301, 0.000462207511892851, 12.0025,252.307342529297
0.60249658, 237.429625626672, 0.000743773369140468, 12.01625,252.664520263672
0.603163793333333, 237.444294683926, 0.000738354141336317, 12.03,248.363861083984
0.603829718333333, 237.458560476375, 0.00093750363826415, 12.04375,252.572006225586
0.604496721666667, 237.472923999436, 0.000798090140864938, 12.05625,252.572006225586
0.605164011666667, 237.487173102186, 0.000718313647983733, 12.07,250.499099731445
0.605829805, 237.501469790172, 0.000694259356184138, 12.08375,246.110366821289
0.606497215, 237.515158389359, 0.000836000736661034, 12.09625,257.265167236328
0.607163385, 237.529218402746, 0.000580289080773225, 12.11,251.67594909668
0.607830366666667, 237.542982384431, 0.000598790651496779, 12.12375,251.67594909668
0.6084975, 237.556771910015, 0.000822603409595693, 12.13625,255.93620300293
0.609163623333333, 237.570549736654, 0.000940362494686858, 12.15,253.291091918945
0.609829791666667, 237.58465223594, 0.000752619924801177, 12.16375,254.269683837891
0.61049676, 237.598817817027, 0.000597383722151474, 12.17625,253.258499145508
0.611163253333333, 237.612809713476, 0.000643656397877249, 12.19,253.258499145508
0.611829838333333, 237.62709423207, 0.000467752733346876, 12.20375,255.144012451172
0.612496878333333, 237.641340937309, 0.000866107224426717, 12.21625,309.248626708984
0.613163243333333, 237.655670757372, 0.000655031826506933, 12.22875,263.201110839844
0.613829896666667, 237.670073020483, 0.000644545853260922, 12.2425,263.013824462891
0.614496663333333, 237.684581518449, 0.00051738374051293, 12.25625,263.013824462891
0.615163446666667, 237.698375984259, 0.000502588483648703, 12.26875,266.228118896484
0.615830045, 237.712472429712, -0.000104737011030577, 12.2825,260.934204101563
0.61649693, 237.726163855349, 8.15656311729263E-05, 12.295,269.855438232422
0.617163806666667, 237.739759572368, 0.000135706911699708, 12.30875,263.092102050781
0.61782975, 237.753409426956, 0.00028554038573495, 12.32125,263.092102050781
0.618496446666667, 237.767250515405, 0.000199515206684559, 12.33375,265.803405761719
0.619163351666667, 237.781027962139, 0.000624223374078018, 12.34875,264.981231689453
0.619830028333333, 237.79530544137, 0.000581192035476528, 12.36125,259.221923828125
0.62049678, 237.808671178197, 0.000735925763344869, 12.375,261.588684082031
0.621163473333333, 237.822254869614, 0.000952271896510373, 12.38875,261.588684082031
0.621829736666667, 237.835761480983, 0.00128318377513865, 12.40125,270.079254150391
0.622496448333333, 237.849423200055, 0.000943216851293848, 12.41375,265.666656494141
0.623163525, 237.862535417803, 0.0013570430652288, 12.4275,266.670684814453
0.623829948333333, 237.876724495448, 0.00105597518759564, 12.44125,266.492889404297
0.624496793333333, 237.890714606503, 0.00107620017171359, 12.45375,266.492889404297
0.625163791666667, 237.904917682595, 0.000992252388344284, 12.4675,261.863311767578
0.625829791666667, 237.91878118374, 0.0011972665906878, 12.48,257.114685058594
0.626497115, 237.933356685421, 0.000943992312380365, 12.49375,262.170623779297
0.627163378333333, 237.946999760179, 0.00111011796802557, 12.50625,252.451354980469
0.627829783333333, 237.960866729019, 0.000806863200229889, 12.52,252.451354980469
0.628497141666667, 237.974535104472, 0.000631980984388167, 12.5325,251.270935058594
0.629163831666667, 237.988367934627, 0.000379672657566465, 12.54625,299.485107421875
0.629829751666667, 238.002192935907, 0.000561687015157161, 12.56,244.351654052734
0.630496811666667, 238.01619905888, 0.000388291224632863, 12.5725,249.292327880859
0.631164505, 238.029748061582, 0.000947530634600256, 12.5875,249.292327880859
0.631829803333333, 238.044819845353, 0.00107251485677465, 12.59875,251.085525512695
0.632496605, 238.059642757035, 0.000982729366607672, 12.6125,248.031860351563
0.63316416, 238.07451753898, 0.000844670301178397, 12.62625,239.945922851563
0.633829841666667, 238.089203962333, 0.00085803163005806, 12.64,246.373092651367
0.634496643333333, 238.10412545713, 0.000389834647120119, 12.65375,246.373092651367
0.635163888333333, 238.117998564422, 0.000433077475041214, 12.6675,248.306137084961
0.63582982, 238.131540925911, 0.000488229704807078, 12.68,246.134338378906
0.6364967, 238.145080488649, 0.000304721422276942, 12.69375,241.008193969727
0.637163265, 238.159262490535, 0.000276344347603265, 12.7075,242.916702270508
0.637829856666667, 238.173543270911, 0.000193082029792519, 12.72125,242.916702270508
0.638496588333333, 238.187619605752, -0.000200882181793838, 12.73375,245.029861450195
0.639163783333333, 238.201937425051, -9.63824306804067E-05, 12.7475,249.026962280273
0.63982974, 238.215358811311, -9.01637430630489E-05, 12.76,246.207809448242
0.640496506666667, 238.229050508776, 2.03627053228694E-05, 12.77375,244.45866394043
0.641163385, 238.242478306884, -0.000108834805222917, 12.7875,244.45866394043
0.64182984, 238.256261630714, 0.000165672406592738, 12.8,245.676086425781
0.642496591666667, 238.270109231935, -4.52919968574419E-05, 12.81375,244.16682434082
0.643163791666667, 238.284347564205, 9.23575891884894E-05, 12.8275,245.152374267578
0.6438301, 238.298603753108, 5.38335242051908E-05, 12.84125,239.451797485352
0.644496753333333, 238.312787841889, 0.000232219564026783, 12.85375,239.451797485352
0.645163988333333, 238.326717127901, 0.000212648547076182, 12.8675,245.706756591797
0.64582974, 238.340364374003, 0.000613612907021519, 12.88125,284.533813476563
0.6464967, 238.35380099937, 0.00065516381996069, 12.89375,244.979461669922
0.647163178333333, 238.367254895478, 0.00067168549008937, 12.90875,245.376419067383
0.647829711666667, 238.380635528456, 0.000605426318247022, 12.92125,245.376419067383
0.648496665, 238.394037769474, 0.000509962113290364, 12.935,246.327270507813
0.649163293333333, 238.408109160095, 1.21971155112716E-05, 12.94875,242.512237548828
0.649829743333333, 238.421851757432, -0.000478312746696525, 12.96125,241.813430786133
0.650496583333333, 238.434994381788, -0.000531704064915407, 12.975,245.304092407227
0.651163791666667, 238.448251561985, -0.000247190855769053, 12.98875,245.304092407227
0.651829745, 238.461447337152, -0.000473025512324878, 13.00125,242.691207885742
0.652497246666667, 238.474561769272, -9.09437039015217E-05, 13.01375,244.903244018555
0.653163463333333, 238.487727815657, 0.000363369976400661, 13.02875,247.083038330078
0.65382976, 238.501056981461, 0.000509206151221089, 13.0425,246.780364990234
0.654497166666667, 238.514727286158, 0.000312026055396053, 13.055,246.780364990234
0.655163413333333, 238.527920616013, 0.000672036472484749, 13.0675,245.205520629883
0.655830431666667, 238.541230392489, 0.000747905661700353, 13.08125,250.569534301758
0.656496725, 238.554554173653, 0.00114327380278321, 13.09375,250.613784790039
0.65716381, 238.568404723251, 0.000874463304828816, 13.1075,246.965637207031
0.657829726666667, 238.581901407511, 0.00107316882406952, 13.12,246.965637207031
0.658497253333333, 238.595644447881, 0.000828195128833743, 13.13375,248.371337890625
0.65916332, 238.609092515945, 0.000666518249669983, 13.1475,262.069946289063
0.659829826666667, 238.623172139191, 0.000283431491726412, 13.16,255.220733642578
0.660497131666667, 238.636694767638, 0.000183500511174213, 13.1725,253.025405883789
0.661163471666667, 238.650401405468, 0.000115825410397632, 13.1875,253.025405883789
0.66182975, 238.663713547459, 0.000329233191125801, 13.2,308.178009033203
0.662496725, 238.677263553166, 0.000290131655140978, 13.2125,248.964492797852
0.66316377, 238.690577936658, 0.000316596325839182, 13.22625,255.711715698242
0.663829908333333, 238.70366555948, 0.000493263452039592, 13.23875,257.361114501953
0.664497156666667, 238.716823985344, 0.00045611031821592, 13.25375,257.361114501953
0.665163436666667, 238.730616440505, 0.000328970704312723, 13.26625,253.91960144043
0.665829736666667, 238.74399358671, 0.000495391845150388, 13.28,248.948196411133
0.666497178333333, 238.757682046143, 0.00073494781250642, 13.2925,260.476165771484
0.667163281666667, 238.770980320649, 0.00057484735412428, 13.30625,258.079315185547
0.667829788333333, 238.784469677442, 0.000398256724068436, 13.31875,258.079315185547
0.66849645, 238.797812071951, 0.000297106304742594, 13.3325,258.965484619141
0.66916356, 238.811024515077, 0.000484218906272635, 13.345,256.982025146484
0.66982975, 238.823802689369, 0.000440257614413601, 13.35875,256.712615966797
0.67049677, 238.837438319441, 0.000781679465184608, 13.3725,251.187057495117
0.671163503333333, 238.850929181342, 0.000801601464530588, 13.385,251.187057495117
0.671829725, 238.864486969436, 0.000852090428519068, 13.3975,259.359893798828
0.672497263333333, 238.878044332172, 0.000405984335954283, 13.41125,251.075393676758
0.673163308333333, 238.892110054638, 0.000142704060294897, 13.425,254.343994140625
0.673829843333333, 238.905896280253, -0.000104854005134031, 13.43875,250.55729675293
0.674496418333333, 238.919405659298, 0.000173260525466574, 13.4525,250.55729675293
0.675163865, 238.93375086809, 0.000179665203773698, 13.465,249.08235168457
0.67583013, 238.947822380248, 0.000329524176502541, 13.4775,226.260467529297
0.676497118333333, 238.961892311446, 0.000529863113673445, 13.4925,222.210601806641
0.677163515, 238.975652092897, 0.000621645003561227, 13.50625,216.100723266602
0.677829946666667, 238.989446518876, 0.000721458989967463, 13.51875,216.100723266602
0.678496771666667, 239.002672742908, 0.000872237416504282, 13.53125,267.615173339844
0.679163128333333, 239.016884822175, 0.000759647071778162, 13.545,218.962265014648
0.679829791666667, 239.030640055824, 0.000451754536919949, 13.55875,222.780944824219
0.680496736666667, 239.044591040472, 0.000607082234958251, 13.5725,221.416381835938
0.681163506666667, 239.058335926759, 0.000468669187327299, 13.58625,221.416381835938
0.68182981, 239.072108153724, 0.000538240192889664, 13.59875,225.43132019043
0.682497188333333, 239.085456581447, 0.000871887934118323, 13.6125,220.090148925781
0.68316332, 239.098766167324, 0.000826780699802659, 13.62625,224.462631225586
0.683829905, 239.112609098518, 0.000555138344107324, 13.63875,227.190338134766
0.6844968, 239.126488718595, 0.000281394593961706, 13.6525,227.190338134766
0.685163316666667, 239.140839094923, -9.18931562188167E-05, 13.66625,218.480087280273
0.685830211666667, 239.15467673694, -0.000706683775949611, 13.67875,223.262252807617
0.686497048333333, 239.168381969785, -0.000589884642667818, 13.6925,224.329528808594
0.687163343333333, 239.181760304745, -0.000675350349788268, 13.705,223.804595947266
0.687830083333333, 239.195182199131, -0.000558279730125723, 13.71875,223.804595947266
0.688496645, 239.207973542852, -0.000530877606484196, 13.7325,220.064926147461
0.689164005, 239.22134919209, -0.000242943069115134, 13.745,221.888290405273
0.689829833333333, 239.234904966122, -0.000314579470899596, 13.75875,216.439758300781
0.690496573333333, 239.248629978683, -0.000302290588159549, 13.7725,215.091766357422
0.691163851666667, 239.262500030313, -0.00012967475845247, 13.785,215.091766357422
0.691830056666667, 239.275753556835, 0.000235712888493323, 13.7975,212.115737915039
0.692496635, 239.289246647422, 0.000380880096944883, 13.8125,211.508758544922
0.693163601666667, 239.302823396102, 0.000525228346480976, 13.82625,211.83073425293
0.693829751666667, 239.316851799035, 0.000515994810281718, 13.83875,213.073623657227
0.694496528333333, 239.330519190428, 0.000252980021241709, 13.8525,213.073623657227
0.695163476666667, 239.344763129997, -4.86818266251734E-05, 13.865,250.334991455078
0.695830245, 239.3587057688, -0.000341101138746378, 13.87875,208.738067626953
0.696496605, 239.372518512504, -0.000580967590475138, 13.89125,205.45539855957
0.69716338, 239.385836368461, -0.000616067327471939, 13.905,200.912307739258
0.69783037, 239.399423192881, -0.000157807345427162, 13.91875,200.912307739258
0.698496851666667, 239.413316316704, -4.47835224847376E-05, 13.93125,203.892822265625
0.699163488333333, 239.427052229707, 0.000157794802224058, 13.945,198.656295776367
0.699831181666667, 239.440456207987, 0.000783485374421179, 13.9575,196.950408935547
0.700497145, 239.454181153526, 0.000927616134918801, 13.97125,198.585250854492
0.701163218333333, 239.467993047653, 0.000975514729037772, 13.985,198.585250854492
0.701829993333333, 239.481144937676, 0.00102914303537613, 13.9975,194.327896118164
0.702496905, 239.495077554525, 0.000862972381977572, 14.01,190.05110168457
0.703163448333333, 239.508818162489, 0.000652763940532904, 14.02375,200.962631225586
0.70382975, 239.522212151694, 0.00076588975833475, 14.0375,197.49267578125
0.704497156666667, 239.535952262518, 0.000733852867479501, 14.05,197.49267578125
0.705163321666667, 239.549304379574, 0.000872286914073352, 14.0625,194.005020141602
0.705829855, 239.562277227975, 0.000843188375676692, 14.0775,198.969161987305
0.70649721, 239.57556094251, 0.00075770316949649, 14.09,197.499649047852
0.707163381666667, 239.589062114014, 0.000550853059385832, 14.1025,199.276077270508
0.7078301, 239.602181297925, 0.000384029938744331, 14.11625,199.276077270508
0.70849717, 239.616201976782, 0.000138657263532268, 14.12875,200.395263671875
0.709163546666667, 239.629252685556, 0.000498393194348897, 14.1425,186.786331176758
0.70983004, 239.642445448428, 0.000922375398161146, 14.155,195.382171630859
0.710496618333333, 239.655066553863, 0.000997820108643103, 14.16875,193.556060791016
0.71116333, 239.668036032049, 0.00104633667170123, 14.18125,193.556060791016
0.711830385, 239.680064209928, 0.00135769253260168, 14.195,229.224105834961
0.71249715, 239.692659707133, 0.0012144602270129, 14.20875,195.912078857422
0.713163441666667, 239.705301675199, 0.000767358184495572, 14.2225,190.447235107422
0.713829748333333, 239.718161050961, 0.000862271917089964, 14.23625,192.671188354492
0.714497091666667, 239.730529349703, 0.000640244069307231, 14.24875,192.671188354492
0.715163356666667, 239.744157170733, 0.000447742238482358, 14.2625,199.98616027832
0.715829738333333, 239.757223410653, 0.000231403604960124, 14.275,196.441268920898
0.716496608333333, 239.770987722458, 0.000460887578226698, 14.28875,197.727828979492
0.717163358333333, 239.784483673613, 0.000421768043127781, 14.3025,191.483337402344
0.717830146666667, 239.798110691125, 0.000751373487388275, 14.315,191.483337402344
0.718496466666667, 239.811733537558, 0.000592198482575486, 14.32875,191.626846313477
0.719163351666667, 239.826039136655, 0.000905538743801511, 14.3425,182.281997680664
0.71982972, 239.839453549135, 0.00106023047378656, 14.355,193.338104248047
0.720496823333333, 239.853547862474, 0.00102608318899837, 14.36875,182.498092651367
0.721163346666667, 239.867371176538, 0.000885166767092045, 14.38375,182.498092651367
0.721830105, 239.880739255508, 0.00106479174472578, 14.395,186.411926269531
0.722496948333333, 239.893803248101, 0.000936174705030323, 14.40875,179.56462097168
0.723163586666667, 239.907455039126, 0.00068017956338779, 14.4225,186.885284423828
0.723829761666667, 239.92088827986, 0.000787164689619994, 14.43625,185.528900146484
0.724497121666667, 239.934341851848, 0.000740085054352725, 14.44875,185.528900146484
0.725163241666667, 239.948155098069, 0.000853836340737001, 14.4625,187.34831237793
0.725829805, 239.962179327241, 0.000770268038284229, 14.475,179.193359375
0.726496468333333, 239.975696131262, 0.000690956522010542, 14.48875,183.932266235352
0.727163795, 239.989798616803, 0.000524454385233846, 14.5025,186.304931640625
0.727829756666667, 240.003785199973, 0.000196860339980695, 14.51625,186.304931640625
0.72849675, 240.017711241723, 8.99777614275372E-06, 14.52875,224.682220458984
0.729163926666667, 240.031221964906, 0.00037839022194663, 14.5425,185.083557128906
0.729829726666667, 240.044510781761, 0.000416119326847424, 14.55625,181.996185302734
0.730496698333333, 240.057778139485, 0.000362558517128465, 14.57,182.902542114258
0.731163351666667, 240.070959096883, 0.000793593366696316, 14.58375,182.902542114258
0.731830103333333, 240.083713796365, 0.000813549864261063, 14.59625,186.62060546875
0.73249664, 240.096818021722, 0.000634275869001455, 14.60875,176.408233642578
0.73316348, 240.110140357575, 0.00030123559728364, 14.6225,179.215209960938
0.733830011666667, 240.123209553486, 0.000231964576686942, 14.63625,182.155197143555
0.734496833333333, 240.135909562155, 8.21955994435486E-05, 14.65,182.155197143555
0.73516302, 240.148555940946, 0.000255658886587247, 14.6625,182.722366333008
0.735829913333333, 240.161644986556, 0.000223989477317067, 14.67625,183.751220703125
0.736496575, 240.174897623987, 0.000797614664701581, 14.69,179.363693237305
0.737163418333333, 240.187829512006, 0.000853488358254191, 14.7025,181.123840332031
0.737829906666667, 240.201073730367, 0.00120036693489692, 14.71625,181.123840332031
0.73849739, 240.214765649878, 0.000925054263570446, 14.72875,186.59309387207
0.739163473333333, 240.228206018801, 0.00084461180412667, 14.7425,191.154846191406
0.739830055, 240.240939392645, 0.000516158301977911, 14.75625,190.913604736328
0.740496593333333, 240.253587586088, 0.000776479226300824, 14.76875,187.987579345703
0.741163778333333, 240.266816572925, 0.000519486634781346, 14.7825,187.987579345703
0.74182994, 240.279679305865, 0.000900719485864934, 14.795,191.039993286133
0.742496615, 240.292365138432, 0.00102943702049541, 14.80875,190.73405456543
0.743163033333333, 240.305225784668, 0.00129451870574568, 14.8225,193.617111206055
0.74383003, 240.317994487379, 0.000926414695216742, 14.83625,222.365417480469
0.744496661666667, 240.330967492472, 0.00134160134081925, 14.84875,222.365417480469
0.745163636666667, 240.343848264523, 0.00121401324943446, 14.8625,191.967544555664
0.745830498333333, 240.357005566892, 0.00109180088802487, 14.875,192.716491699219
0.746497123333333, 240.370267555434, 0.00107407027861463, 14.88875,192.184036254883
0.747163326666667, 240.383928168977, 0.00137299176410791, 14.90125,192.956130981445
0.747830025, 240.397382239123, 0.000843219874004143, 14.915,192.956130981445
0.748496796666667, 240.411162884588, 0.000874938780779632, 14.9275,193.885894775391
0.74916345, 240.42471001839, 0.000464938874635012, 14.94125,199.990478515625
0.749829833333333, 240.438624975893, 0.000546069799528662, 14.95375,187.394958496094
0.750496615, 240.45186757833, 0.000603356422060427, 14.9675,188.861755371094
0.751163421666667, 240.465418284977, 0.000971514429846628, 14.98125,188.861755371094
0.751829738333333, 240.478758460788, 0.00106506623084907, 14.99375,192.055526733398
0.752496693333333, 240.492119187745, 0.00136195531841462, 15.0075,197.372955322266
0.75316327, 240.505022867187, 0.00132536315638153, 15.02,188.809036254883
0.753830028333333, 240.518655543721, 0.00110491022949852, 15.03375,192.211273193359
0.754496598333333, 240.532115652941, 0.00114098491748496, 15.0475,192.211273193359
0.755163763333333, 240.545704462207, 0.00103568270670952, 15.06,188.295394897461
0.755829843333333, 240.55921620704, 0.000964818766120255, 15.07375,183.34001159668
0.756496878333333, 240.573375069042, 0.000982508877571614, 15.08625,184.187225341797
0.75716307, 240.587033893886, 0.000845058781556333, 15.1,181.776077270508
0.757830013333333, 240.600537574691, 0.000498724677578255, 15.11375,181.776077270508
0.758496591666667, 240.613681913188, 0.000425475856783987, 15.12875,181.278610229492
0.759163773333333, 240.627162588662, 0.000484181408077537, 15.14,180.201293945313
0.759829748333333, 240.640283957628, 0.000388889694448509, 15.15375,185.692459106445
0.760496766666667, 240.65378741601, 0.000559354632178743, 15.1675,223.972869873047
0.761163291666667, 240.666829266047, 0.000707520189937496, 15.18125,223.972869873047
0.761831335, 240.680500035826, 0.000878871583138834, 15.19375,186.761383056641
0.762497263333333, 240.693296484307, 0.00123230483055027, 15.2075,186.296173095703
0.76316461, 240.706704547188, 0.0014138362123981, 15.22125,186.161193847656
0.763829885, 240.719837992713, 0.00115456223545744, 15.235,186.545120239258
0.764496698333333, 240.733224651646, 0.00118482621534923, 15.2475,186.545120239258
0.765163825, 240.746184662289, 0.00113288682420775, 15.26125,189.255767822266
0.765829721666667, 240.75971006627, 0.000925834224238886, 15.27375,183.765045166016
