Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.192000391666667, 229.18319974763, 0.000530964711537041, 3.82875,272.480743408203
0.192667153333333, 229.194361458356, 0.000215352064436253, 3.84125,269.68115234375
0.19333373, 229.205594692175, -0.000111351025593839, 3.85375,264.517425537109
0.194000661666667, 229.216775183339, -0.000192277960726138, 3.8675,264.395080566406
0.194667036666667, 229.227931801936, -0.000281830962525597, 3.88125,265.560394287109
0.195333755, 229.238821286747, -0.000243686378458831, 3.89375,265.560394287109
0.196000478333333, 229.249199969596, 7.86024333298337E-05, 3.9075,259.336395263672
0.196667093333333, 229.259508259374, 0.000182379220732116, 3.92,259.383209228516
0.197333721666667, 229.269592054821, 0.000333786115763933, 3.93375,265.916564941406
0.198000451666667, 229.280047758951, 0.00027333765201624, 3.9475,257.554626464844
0.19866702, 229.289896922938, 0.0001420987439963, 3.96,257.554626464844
0.199333745, 229.300409769036, 2.72300137190565E-05, 3.97375,256.724395751953
0.200001035, 229.310851332639, 6.67980262358012E-05, 3.98625,261.021820068359
0.20066719, 229.321190706225, 0.00013085380874719, 4,260.586273193359
0.201333663333333, 229.331213371225, 0.000330154798082261, 4.0125,257.188415527344
0.202001013333333, 229.341769488827, 0.000238630895234347, 4.02625,257.188415527344
0.202667056666667, 229.351685132813, 0.000237639445012507, 4.04,324.246948242188
0.203333706666667, 229.361868583466, 0.000390592762316624, 4.05375,252.980743408203
0.204000363333333, 229.372203490973, 1.42961632943216E-05, 4.06625,254.549133300781
0.20466708, 229.382228788335, -4.72277464205407E-05, 4.07875,258.621520996094
0.2053337, 229.392160110701, 0.000208575404877121, 4.0925,258.621520996094
0.206000661666667, 229.401952129471, 2.00798728134805E-05, 4.105,259.703277587891
0.206667056666667, 229.411712842584, 0.000187075484803864, 4.11875,263.467681884766
0.207333821666667, 229.421186660848, 0.000533499584288646, 4.1325,254.843002319336
0.20800067, 229.431491545812, 0.000450381259263121, 4.145,265.369659423828
0.208667, 229.441529245323, 0.000286253503220611, 4.15875,265.369659423828
0.209333728333333, 229.451149075615, 0.000306526484919462, 4.17125,264.139801025391
0.210000445, 229.46102123188, 2.56250943100132E-05, 4.185,270.507720947266
0.210666983333333, 229.470820313215, -0.000203753884227078, 4.1975,277.676666259766
0.21133404, 229.480410933463, -0.000204356853964712, 4.21125,277.676666259766
0.212000293333333, 229.489967275626, -0.000277376186304028, 4.22375,276.227325439453
0.21266746, 229.500115077094, 1.85019520862041E-05, 4.2375,281.740905761719
0.213333708333333, 229.508972558588, 6.56265850643158E-05, 4.25,282.103637695313
0.214000486666667, 229.51804811624, 0.000678182317030428, 4.265,264.199157714844
0.214667078333333, 229.526971575859, 0.000764084502279751, 4.2775,266.012145996094
0.215333738333333, 229.536844825224, 0.0010093626822119, 4.29125,266.012145996094
0.216000458333333, 229.546428669189, 0.000806533870063999, 4.30375,261.86962890625
0.216667643333333, 229.557567511935, 0.000834154982647147, 4.3175,262.529724121094
0.21733385, 229.568632612112, 0.000451327711689102, 4.33125,260.850158691406
0.218000523333333, 229.58009724322, 0.000406880444217141, 4.345,259.044036865234
0.218667086666667, 229.590964600358, 0.000217453458929045, 4.35875,257.614959716797
0.219333715, 229.601868855379, 0.000294015613282716, 4.37125,257.614959716797
0.220000586666667, 229.612657150242, 7.38451047513411E-06, 4.385,257.837554931641
0.220667066666667, 229.6233984868, 2.63900558406911E-05, 4.39875,256.281036376953
0.221333745, 229.63345178123, 0.000248951876796, 4.41125,258.885925292969
0.222000303333333, 229.644089025189, 0.000244713089731008, 4.425,258.885925292969
0.222667083333333, 229.654495053797, 6.6873022455964E-05, 4.4375,262.531341552734
0.22333376, 229.664785035337, 0.000471069720085437, 4.45125,256.547943115234
0.224000505, 229.675528763523, 0.00050383257443688, 4.465,251.337738037109
0.22466702, 229.686327362259, 0.000115526078677299, 4.47875,264.164886474609
0.225334095, 229.69633057272, 7.80354617991318E-05, 4.4925,264.164886474609
0.22600069, 229.706722095974, 0.000332022204325637, 4.505,259.088073730469
0.226667018333333, 229.716489440071, 0.000400531263155446, 4.51875,258.995452880859
0.22733402, 229.72631093775, 0.000443862586680096, 4.5325,258.189758300781
0.228000408333333, 229.736517857631, 0.00023764844458018, 4.545,253.386947631836
0.228667031666667, 229.746758132638, 0.000529224799016721, 4.55875,253.386947631836
0.229333656666667, 229.757165095575, 0.000475389503110713, 4.5725,252.545913696289
0.23000043, 229.767803349366, 0.000394185081942557, 4.585,259.158355712891
0.230667161666667, 229.77845417724, 0.000455549999628166, 4.59875,256.782348632813
0.231333786666667, 229.788873213364, 0.000924196959972101, 4.6125,258.324493408203
0.232000296666667, 229.799768205206, 0.000648758294974498, 4.62625,258.324493408203
0.232667043333333, 229.81092988713, 0.000602134636832091, 4.63875,252.316452026367
0.233333705, 229.821943782087, 0.000588579817661899, 4.6525,263.123687744141
0.234000535, 229.832906808658, 0.000504206055719561, 4.66625,255.478439331055
0.234667163333333, 229.843638208883, 0.000437847888824089, 4.67875,307.069274902344
0.235333728333333, 229.854237921977, 0.000447333412344349, 4.6925,252.421325683594
0.236000541666667, 229.864778251718, 0.000218984882042329, 4.70625,252.421325683594
0.236667071666667, 229.875199026132, 0.000106906011643989, 4.71875,254.892639160156
0.237333691666667, 229.885668371187, 0.000130735314719333, 4.7325,267.773254394531
0.238000408333333, 229.895918258041, 0.000154276632224235, 4.74625,262.291839599609
0.238667101666667, 229.906328018696, 0.00033385661212587, 4.75875,262.291839599609
