Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.60333096, 237.68065942721, -0.00116092963665481, 12.0325,303.007171630859
0.603997641666667, 237.693760069268, -0.00121585687773893, 12.04625,297.372100830078
0.604664608333333, 237.706451385901, -0.00151503185049887, 12.06,297.372100830078
0.60533102, 237.71978720143, -0.00149493435993395, 12.07375,297.567932128906
0.605997833333333, 237.732559316352, -0.00152274446307692, 12.08625,302.359375
0.606664886666667, 237.745540896026, -0.00137149656011687, 12.1,306.596618652344
0.607330981666667, 237.758051816737, -0.001020974666461, 12.11375,306.596618652344
0.60799788, 237.770571339647, -0.000669096840910795, 12.1275,307.278778076172
0.608664556666667, 237.783017042539, -0.000639543825356185, 12.14,299.030944824219
0.609330933333333, 237.795870253056, -0.000861559673743692, 12.1525,297.734069824219
0.609997943333333, 237.808640784151, -0.000966209417276195, 12.16625,304.623046875
0.610664618333333, 237.821442316553, -0.000903989542510697, 12.18,304.623046875
0.611331326666667, 237.834203333002, -0.000791373699048467, 12.19375,303.593353271484
0.61199786, 237.846889204762, -0.00029875794263843, 12.20625,298.647888183594
0.612664538333333, 237.85979255009, -0.000192956256951684, 12.22,309.725708007813
0.61333151, 237.8725411, -0.000170566881558517, 12.2325,297.655670166016
0.613997638333333, 237.885843505635, -0.000250259378673139, 12.24625,297.655670166016
0.614664661666667, 237.898648201784, -0.000206005601491707, 12.26,301.324737548828
0.615330966666667, 237.911740184926, -0.000622737169527124, 12.2725,299.023559570313
0.615997643333333, 237.924238869897, -0.000235642612876662, 12.285,300.370208740234
0.616664588333333, 237.936806529541, 0.000130626989767025, 12.29875,294.268707275391
0.617330983333333, 237.949002876284, 0.000187132151599677, 12.31125,294.268707275391
0.617998588333333, 237.96152131277, 0.00022258137100369, 12.325,301.727386474609
0.618664595, 237.974112929965, 0.000322507851825187, 12.33875,354.138702392578
0.619331378333333, 237.987384061124, 0.000316484154401507, 12.35125,302.649230957031
0.61999764, 238.000765781914, 1.00660454654922E-05, 12.365,298.592315673828
0.620664906666667, 238.014497557076, -0.000182683272949681, 12.3775,294.99267578125
0.621331503333333, 238.027660156732, -0.000422963703920011, 12.39125,294.99267578125
0.621997725, 238.040665164054, -0.000355639585560062, 12.40375,295.092987060547
0.62266464, 238.053757599674, -0.000490319320777444, 12.41625,300.231872558594
0.623331273333333, 238.066663016558, -0.000560985271281712, 12.43,299.785766601563
0.623997811666667, 238.079185693554, -0.000453103190086328, 12.44125,299.785766601563
0.624664305, 238.091367240876, -0.000515152073448601, 12.45625,296.172607421875
0.625332575, 238.103225133543, -0.00047118328196755, 12.47,297.023590087891
0.625997853333333, 238.11542713158, -0.000388400940008355, 12.48375,292.699371337891
0.62666455, 238.127630978041, -2.90879879159534E-05, 12.49625,293.483917236328
0.627330935, 238.14019224995, 1.79016518658652E-05, 12.51,293.483917236328
0.627998055, 238.153764125285, 2.54207741746425E-05, 12.52375,294.92431640625
0.628664595, 238.167429997415, -2.99679843666875E-06, 12.53625,290.050994873047
0.629330941666667, 238.180623862088, 4.12419794582224E-05, 12.54875,294.809356689453
0.629998095, 238.194475141412, -5.84085151880587E-05, 12.56375,293.852325439453
0.630664533333333, 238.208093359552, 0.000206854660915007, 12.57625,293.852325439453
0.631331048333333, 238.221990408654, 0.000546944578582126, 12.59,294.454437255859
0.631997681666667, 238.235480548148, 0.000369239504524629, 12.6025,287.1630859375
0.632665771666667, 238.249069367918, 0.000263706305348574, 12.615,294.432678222656
0.63333097, 238.262384673992, 5.31768799753384E-05, 12.63,286.740631103516
0.633998175, 238.275949607193, -0.000163611730931635, 12.6425,286.740631103516
0.634664373333333, 238.288909751892, -0.000264522162331702, 12.65625,290.986572265625
0.63533099, 238.302533962361, -0.000509860339239981, 12.67,345.581085205078
0.635997801666667, 238.315767985697, -0.000421235790752409, 12.6825,285.610870361328
0.63666428, 238.328933515624, -0.000206071598229213, 12.69625,291.435211181641
0.637330946666667, 238.341760707003, -0.000353383698917497, 12.71,291.435211181641
0.63799778, 238.355073135231, -0.000260020888389869, 12.72375,283.848114013672
0.638664846666667, 238.36779599144, 0.000472240830882903, 12.73625,286.991363525391
0.639332523333333, 238.380815338064, 0.000424486229527898, 12.75,289.204132080078
0.63999782, 238.394290602812, 0.00047096289510004, 12.76375,283.183837890625
0.640664545, 238.40784751281, 0.000595060661803332, 12.7775,283.183837890625
0.641331371666667, 238.421120654996, 0.000717105031637244, 12.79,290.778839111328
0.641997706666667, 238.434764550778, 0.000513535256706609, 12.80375,294.25048828125
0.642664576666667, 238.448195139754, 0.000352605340044451, 12.8175,291.339782714844
0.64333097, 238.461709034934, 0.000126938675064299, 12.83125,287.437561035156
0.64399765, 238.475076114299, 0.000137844627270748, 12.84375,287.437561035156
0.644664283333333, 238.487975713276, -0.000129392449687071, 12.8575,292.121124267578
0.64533111, 238.501088313854, -0.000408621424310584, 12.87125,289.330627441406
0.645997606666667, 238.514181298932, -0.000326377555339684, 12.88375,291.093170166016
0.646664766666667, 238.526811915095, -0.000157324046749219, 12.8975,287.168334960938
0.647330968333333, 238.53964584307, -8.34137592080978E-05, 12.91,287.168334960938
0.647997608333333, 238.552930286156, -0.000178132501587557, 12.92375,293.551239013672
0.648664558333333, 238.565899720321, 7.35728555177645E-05, 12.93875,290.623748779297
0.649331195, 238.578635310982, -4.61751296509321E-05, 12.95125,288.039459228516
0.649998231666667, 238.591379842788, -9.47891878377821E-05, 12.965,292.532379150391
0.65066454, 238.604105403887, -0.000183674723192775, 12.9775,292.532379150391
0.651331385, 238.616930027695, -0.000201309337419959, 12.99125,290.262481689453
0.651998026666667, 238.630073385256, -0.000258184980622724, 13.00375,352.648284912109
0.652665051666667, 238.643075692709, 3.60762389632386E-05, 13.01625,294.391815185547
0.653330986666667, 238.655725831793, 0.000400557931441939, 13.03125,294.896759033203
0.653997618333333, 238.668715458083, 0.000395921664303814, 13.045,294.896759033203
0.65466444, 238.681639275357, 0.000462137338359722, 13.0575,295.943389892578
0.65533103, 238.694029553803, 0.000745944083048379, 13.07,293.242309570313
0.655998361666667, 238.706944574233, 0.000703058237156514, 13.08375,288.240478515625
0.65666459, 238.719834135009, 0.00031731661257284, 13.09625,297.570861816406
0.657331565, 238.732983702444, 0.000387372093759965, 13.10875,297.570861816406
0.657997601666667, 238.745623756171, 0.000380767925485954, 13.12375,293.45556640625
0.658664273333333, 238.758905046904, -0.000101513350000292, 13.13625,297.043792724609
0.659330965, 238.771593405359, -0.000181339340471821, 13.15,289.422088623047
0.65999791, 238.784590517002, -0.000255330623951972, 13.16375,291.808532714844
0.660664286666667, 238.797220761029, -0.000363887671213839, 13.17625,291.808532714844
0.661331393333333, 238.810372946406, -0.000155735626466103, 13.19,294.587921142578
0.661997603333333, 238.82296285789, 0.000109665542703317, 13.2025,298.099639892578
0.662664628333333, 238.836207468517, 8.85526031898628E-05, 13.21625,290.002746582031
0.663331485, 238.849410083777, 6.74876612573132E-05, 13.23,296.438842773438
0.663997683333333, 238.862032593566, 0.00020583771202082, 13.2425,296.438842773438
0.664664341666667, 238.875214370205, -1.22228350139109E-05, 13.25625,301.739868164063
0.66533103, 238.888132927731, -5.81085302648989E-05, 13.26875,302.801635742188
0.665997678333333, 238.901271653994, 9.82496160297278E-05, 13.28125,299.051116943359
0.66666466, 238.914249611382, 0.0001227463856133, 13.295,295.290924072266
0.667331296666667, 238.928159873695, -0.000154271700078491, 13.30875,295.290924072266
0.667997663333333, 238.941032321544, -4.13738707859398E-05, 13.32125,291.210357666016
0.668664273333333, 238.954839610869, -6.63491162966597E-05, 13.335,359.136352539063
0.669331255, 238.968013423289, 8.56907468970944E-05, 13.34625,298.859680175781
0.669997903333333, 238.981579819851, 0.000268369571125958, 13.35875,300.237121582031
0.670664368333333, 238.994490103576, 0.000864384133967402, 13.375,300.237121582031
0.671330998333333, 239.008533158435, 0.000658225489112916, 13.3875,301.611663818359
0.67199817, 239.021903773803, 0.000535947131029587, 13.40125,294.014221191406
0.672664463333333, 239.035898502899, 0.000143412347633329, 13.415,297.960479736328
0.673331318333333, 239.05001878573, 1.53817784645642E-05, 13.42875,296.730010986328
0.673997673333333, 239.063881191625, -0.000452299230414894, 13.44125,296.730010986328
0.674664338333333, 239.077196152366, -0.000485086083599297, 13.455,298.269836425781
0.675330943333333, 239.090726682898, -0.000283508208616254, 13.46875,294.435668945313
0.675997611666667, 239.104217054888, -0.000300566851766316, 13.48125,294.668426513672
0.67666431, 239.117652892446, -0.000521555251703797, 13.495,291.551727294922
0.677330945, 239.131414108876, -0.000159129955964536, 13.50875,291.551727294922
0.677998471666667, 239.145199539487, 0.000205984704697356, 13.5225,301.691833496094
0.678664671666667, 239.159434872326, 9.69131832589006E-05, 13.535,299.894378662109
0.679330938333333, 239.173371277136, 1.54942728373167E-05, 13.54875,297.007659912109
0.679997605, 239.18683200503, 0.000362758330115447, 13.5625,298.652374267578
0.680664278333333, 239.200671005259, 0.000278632055720901, 13.575,298.652374267578
0.681331766666667, 239.214142042169, 0.000232966849442208, 13.5875,299.044311523438
0.681998236666667, 239.227612685055, 0.000314480255101197, 13.6025,302.763000488281
0.682664316666667, 239.241016138418, 0.00048642111872054, 13.615,299.603302001953
0.683331296666667, 239.255204881511, 0.000401319893272589, 13.62875,293.244171142578
0.683997603333333, 239.269226528712, 0.000134150312891663, 13.6425,293.244171142578
0.68466486, 239.28294880746, 0.000217570122807258, 13.655,355.533111572266
0.685331498333333, 239.296802400906, 0.000135389250682549, 13.66875,301.273132324219
0.685997595, 239.310679286688, 0.000478753503832078, 13.68125,297.099700927734
0.686664281666667, 239.324494289209, 0.000402768820437423, 13.695,294.908447265625
0.68733095, 239.338038195984, 0.000626011607199336, 13.70875,294.908447265625
0.687997838333333, 239.351928789808, 0.000432975803138124, 13.7225,294.225189208984
0.688664546666667, 239.365789535963, 6.9376066357318E-05, 13.735,294.879913330078
0.689331011666667, 239.379565046283, -0.000574177108597537, 13.7475,293.004852294922
0.68999764, 239.392574699195, -0.000633050651424252, 13.76,297.467254638672
0.69066513, 239.406002343102, -0.000872017148404787, 13.775,297.467254638672
0.69133126, 239.41948779001, -0.00115158210615839, 13.78875,301.626861572266
0.691997598333333, 239.43238757084, -0.000682852649951024, 13.8025,299.714599609375
0.692664968333333, 239.445643364357, -0.000439200388348309, 13.815,299.463348388672
0.69333253, 239.458657980689, -0.000570380799295268, 13.82875,301.376770019531
0.69399761, 239.471284085151, -0.000670940248257448, 13.8425,301.376770019531
0.69466439, 239.484161625208, -0.000525999528454543, 13.855,298.304473876953
0.69533094, 239.497219573945, -0.000760518748793017, 13.86875,301.367095947266
0.695997693333333, 239.509729825411, -0.000714787545840581, 13.8825,305.625915527344
0.696665151666667, 239.522944449432, -0.00078881482750641, 13.895,305.801391601563
0.697330943333333, 239.536104767257, -0.000863830559587782, 13.90875,305.801391601563
0.697997855, 239.54948389883, -0.000910941693246264, 13.92125,305.896667480469
0.698664261666667, 239.562670281666, -0.00100571743275305, 13.935,297.358734130859
0.699330945, 239.576436542854, -0.00131289450356464, 13.9475,299.796630859375
0.699997755, 239.589883774139, -0.00127413345048311, 13.96125,304.9794921875
0.70066439, 239.603202255241, -0.00132811723890504, 13.975,304.9794921875
0.70133094, 239.61664335834, -0.00140387093387784, 13.9875,364.827850341797
0.701997611666667, 239.62984343142, -0.00120587187917984, 14.00125,301.36376953125
0.702664473333333, 239.642822177427, -0.000954003030250803, 14.01375,302.893402099609
0.703330953333333, 239.655668621259, -0.000722263170341664, 14.02625,302.338958740234
0.703997645, 239.668504954534, -0.000370149856638891, 14.04,302.338958740234
0.704664628333333, 239.681104222817, 3.38338516615567E-05, 14.05375,294.430786132813
0.705331075, 239.69411500562, 1.15799292550302E-06, 14.0675,296.285125732422
0.705997636666667, 239.706936701686, 5.41323320752629E-05, 14.08,303.102722167969
0.706664716666667, 239.720134459981, 0.000200269991743255, 14.09375,292.905456542969
0.707331063333333, 239.733762875641, 3.77846531986149E-05, 14.10625,292.905456542969
0.7079982, 239.747029903356, -0.000257697505042887, 14.12,299.127166748047
0.708664316666667, 239.759973810352, 5.10484869708123E-05, 14.1325,300.528228759766
0.709331421666667, 239.772983194953, 9.16009095589168E-06, 14.145,298.712921142578
0.709997883333333, 239.78582054715, -0.000320731838929387, 14.15875,304.405609130859
0.710664358333333, 239.798654796163, -0.000351922772251166, 14.1725,304.405609130859
0.71133095, 239.81132670352, -0.000315851084049768, 14.185,295.59716796875
0.711997656666667, 239.824014532015, -0.000588141407214834, 14.19875,301.952484130859
0.71266434, 239.836508033683, -0.0004282449386153, 14.21125,298.940765380859
0.713330938333333, 239.84942550214, -0.000335602091971268, 14.225,298.46484375
0.713997696666667, 239.86238801527, -5.29817876768751E-05, 14.23875,298.46484375
0.714665833333333, 239.875999437166, -2.23638255834108E-05, 14.25125,299.780517578125
0.715330971666667, 239.889977097987, -0.000155486638993908, 14.265,298.986083984375
0.71599783, 239.904179894772, -0.000507607452339951, 14.27875,297.460052490234
0.716664441666667, 239.918147349251, -0.000617983908221782, 14.29125,295.974700927734
0.717330996666667, 239.931557020216, -0.000675422023160784, 14.30875,295.974700927734
0.717998265, 239.945332817919, -0.000961453156122047, 14.32,361.193756103516
0.718664288333333, 239.959042177245, -0.00101849229110602, 14.33125,304.612670898438
0.719331076666667, 239.972372165731, -0.000614993058451587, 14.345,307.723968505859
0.719997611666667, 239.985883925612, -0.000714057082571178, 14.35875,304.03369140625
0.72066433, 239.999630775765, -0.000797485892033193, 14.3725,304.03369140625
0.721331088333333, 240.012481462324, -0.0003941186527475, 14.38625,304.125427246094
0.721997701666667, 240.025667651824, -0.000430862307145321, 14.4,312.239013671875
0.72266466, 240.039179344099, -0.000821423189665572, 14.4125,305.047088623047
0.723331171666667, 240.051974440979, -0.000658108392798405, 14.42625,310.966339111328
0.72399778, 240.064912469146, -0.000775333504738249, 14.43875,310.966339111328
0.72466458, 240.078145162595, -0.00112277755298728, 14.45375,301.754821777344
0.725331058333333, 240.09058584455, -0.00101664588386805, 14.46625,309.647247314453
0.725997615, 240.103664121839, -0.00103902625973605, 14.48,307.952301025391
0.726664343333333, 240.116546694123, -0.000956833388194865, 14.49375,304.191558837891
0.727330938333333, 240.129389004104, -0.00102119665525143, 14.50625,304.191558837891
0.727998096666667, 240.142044297143, -0.000738774341063284, 14.52,308.038421630859
0.728664415, 240.155105263033, -0.000869090795405187, 14.53375,306.362670898438
0.729330955, 240.167666322199, -0.000794367548667468, 14.54625,306.304809570313
0.729998078333333, 240.180228804906, -0.000642246689555938, 14.56,313.360687255859
0.730664335, 240.192794254601, -0.000595422041543494, 14.57375,313.360687255859
0.731330946666667, 240.205988140118, -0.0011040359943592, 14.58625,304.7822265625
0.731997856666667, 240.218521030953, -0.00104360102995239, 14.6,310.041534423828
0.732664325, 240.231020704124, -0.00121422945946384, 14.6125,310.438842773438
0.733330958333333, 240.243975038857, -0.00148887766410964, 14.62625,311.330017089844
0.73399802, 240.256728873604, -0.00162383038556841, 14.64,311.330017089844
0.734664275, 240.26917653369, -0.00108896775116857, 14.65375,377.75634765625
0.735331458333333, 240.281949236827, -0.00101437949764839, 14.66625,304.197235107422
0.735997676666667, 240.294631496037, -0.000900695707904774, 14.68,312.212463378906
0.736664956666667, 240.307173052834, -0.000592666679862103, 14.6925,311.127532958984
0.73733139, 240.320106710942, -0.00058470357982369, 14.70625,311.127532958984
0.737997596666667, 240.332540662903, -0.000924748499737457, 14.72,310.796417236328
0.738664721666667, 240.344983196159, -0.00105265457513824, 14.7325,312.852996826172
0.739331558333333, 240.357464950192, -0.000984718487494241, 14.745,314.817108154297
0.739997635, 240.37012066359, -0.00127955267832977, 14.75875,309.700073242188
0.740664288333333, 240.382575006414, -0.00116238606348417, 14.7725,309.700073242188
0.741331291666667, 240.395149077986, -0.000889113289686186, 14.78625,312.159729003906
0.741997603333333, 240.408431566809, -0.000848462331559002, 14.79875,315.832397460938
0.742664943333333, 240.421238268666, -0.000952228619490462, 14.8125,307.235107421875
0.743331433333333, 240.43432536436, -0.000655402528728592, 14.825,310.977508544922
0.743997621666667, 240.446838593661, -0.000531540250220374, 14.83875,310.977508544922
0.744664391666667, 240.460494795624, -0.00105297705899121, 14.85125,304.401245117188
0.745330935, 240.472801535797, -0.000798235854362347, 14.865,306.669158935547
0.745997788333333, 240.485783116668, -0.000670296780624689, 14.8775,300.623382568359
0.746664361666667, 240.49789593833, -0.000594324096646514, 14.89125,305.605499267578
0.747330943333333, 240.511438856048, -0.000671780206093305, 14.905,305.605499267578
0.747998096666667, 240.523036131858, -1.9278480554557E-05, 14.91875,305.885559082031
0.74866449, 240.535601776568, -0.000248984442654067, 14.92875,312.019836425781
0.749330948333333, 240.545613150776, -0.000170220398893839, 14.94375,308.212768554688
0.749998493333333, 240.556704652408, -0.000209789911377496, 14.9575,324.593688964844
0.750664361666667, 240.567400738711, -0.000183098752030637, 14.97125,324.593688964844
0.751330943333333, 240.579031827347, -0.000254607660198315, 14.98375,378.261108398438
0.7519976, 240.590679899363, 8.16769485776077E-05, 14.99625,323.742767333984
0.752664383333333, 240.60495494611, 0.000253911797379989, 15.01,319.599975585938
0.753331001666667, 240.618722775911, 0.000129064068347544, 15.02375,331.137512207031
0.753998241666667, 240.632222249837, 0.000280265473672352, 15.03625,331.137512207031
0.754665796666667, 240.645576950194, 7.46947992477047E-05, 15.05,319.184814453125
0.755331008333333, 240.658997209146, -0.000122762782698204, 15.06375,319.702819824219
0.75599764, 240.672184864754, -0.000236280080833063, 15.07625,322.222991943359
0.756664325, 240.684958565349, -0.000252881246933862, 15.09,312.885711669922
0.757331216666667, 240.698018574755, -0.00029141731133364, 15.10375,312.885711669922
0.757998186666667, 240.711185782904, -0.000189114949853555, 15.1175,320.99267578125
0.758664271666667, 240.724279361304, -0.000395105603132369, 15.13,317.866516113281
0.759330935, 240.737866887883, -0.000164252198630572, 15.14375,320.053100585938
0.75999762, 240.7514434508, -3.05219157729923E-05, 15.15625,317.765625
0.760664921666667, 240.764842078372, -8.27282934795055E-05, 15.17,317.765625
0.761331645, 240.778538072278, -5.51956763936409E-05, 15.18375,316.162231445313
0.761997805, 240.791725518337, 0.0002930463317867, 15.1975,315.756530761719
0.762664346666667, 240.804927895382, -0.000331009322577075, 15.21,317.868011474609
0.763330946666667, 240.817822155008, -0.000579110360724999, 15.22375,317.565063476563
0.763997603333333, 240.830709038751, -0.000452726708848569, 15.23625,317.565063476563
0.764664393333333, 240.84344000174, -0.000325446102030211, 15.25,316.667297363281
0.765330981666667, 240.856851484376, -0.000708933339895723, 15.26375,311.048736572266
0.76599764, 240.869669819408, -0.000559542343644458, 15.2775,313.520904541016
0.766664341666667, 240.883069506146, -0.00030845045572634, 15.29,377.129089355469
0.767330948333333, 240.896072720649, -0.000186056603442706, 15.30375,377.129089355469
0.767998031666667, 240.909490714994, -0.00047244921827017, 15.3175,315.986297607422
0.768664413333333, 240.922770192432, -0.000331561294927507, 15.33,312.877807617188
0.769330946666667, 240.935540325721, -3.5367712430956E-06, 15.34375,314.111480712891
0.769997881666667, 240.94862944167, -0.000375795573070442, 15.3575,313.048797607422
0.770664281666667, 240.962004614465, -0.00075679743575342, 15.37125,313.048797607422
0.771331068333333, 240.974676055711, -0.00064142473081292, 15.38375,318.057037353516
0.771997768333333, 240.987840210217, -0.00072348260917907, 15.39875,319.212860107422
0.772664641666667, 241.00137836632, -0.000944085528523659, 15.41125,316.725463867188
0.773331516666667, 241.015101173594, -0.000836807916947803, 15.42375,318.849792480469
0.773997703333333, 241.02778749492, -0.00098944325027843, 15.4375,318.849792480469
0.774664368333333, 241.041132067212, -0.00102294856731576, 15.45125,316.881195068359
0.775331076666667, 241.054094714988, -0.0012397956752532, 15.465,318.370574951172
0.775998036666667, 241.066691277751, -0.00109564541578085, 15.4775,314.757995605469
0.776664276666667, 241.078681559508, -0.00101464948414725, 15.49,315.529174804688
0.777330931666667, 241.092067818452, -0.00105912974991358, 15.50375,315.529174804688
0.777998103333333, 241.104860589768, -0.00125321400128144, 15.51875,328.465026855469
0.77866439, 241.117294031561, -0.000915571960708031, 15.53,320.048309326172
0.77933097, 241.13052833067, -0.00139214152311024, 15.54375,320.279571533203
0.779998081666667, 241.144039112721, -0.00183835561018955, 15.5575,324.634643554688
0.780664403333333, 241.157183894655, -0.00196399229962814, 15.57,324.634643554688
0.781330933333333, 241.169866456382, -0.00192537823913814, 15.58375,320.599700927734
0.781997903333333, 241.183054656773, -0.00198549071975574, 15.59625,324.191284179688
0.782664445, 241.195564217314, -0.00178582824859697, 15.61,326.759674072266
0.783331263333333, 241.208169383721, -0.00160923761858364, 15.6225,376.669769287109
0.7839976, 241.220678904361, -0.00170216995068001, 15.635,376.669769287109
0.784664361666667, 241.233585767959, -0.00158172150068746, 15.64875,319.308135986328
0.78533136, 241.246111980282, -0.00158591978983608, 15.66375,319.209167480469
0.785998193333333, 241.259339152809, -0.0016626379363702, 15.675,314.184661865234
0.786664881666667, 241.272210843332, -0.00177768965742464, 15.68875,322.704467773438
0.787331103333333, 241.285124259678, -0.00140856269828264, 15.7025,322.704467773438
0.787998038333333, 241.29763891116, -0.00128620184431463, 15.715,323.818878173828
0.788664361666667, 241.311106965721, -0.00146841419199032, 15.72875,319.662139892578
0.789330963333333, 241.323547988798, -0.00123671632990071, 15.74125,321.481353759766
0.78999792, 241.336737149626, -0.00110842327394012, 15.755,318.616943359375
0.790664358333333, 241.349773690899, -0.00114060415751683, 15.76875,318.616943359375
0.791331523333333, 241.363456677637, -0.001236215355065, 15.78125,321.554260253906
0.791997966666667, 241.376006555529, -0.000734702045564545, 15.795,318.42529296875
0.792664265, 241.389887591573, -0.00071426707196638, 15.8075,319.131011962891
0.793331036666667, 241.402910796407, -0.000431075296389329, 15.82,317.182830810547
0.79399762, 241.416332242224, -0.000470251828573061, 15.83375,317.182830810547
0.794664351666667, 241.429102755485, -0.000477680955438897, 15.8475,316.315155029297
0.79533095, 241.442322436326, -0.000848897309635947, 15.86125,317.633331298828
0.795997601666667, 241.454996804571, -0.00081628744759489, 15.87375,316.021240234375
0.796664448333333, 241.468013818944, -0.000872435627355805, 15.8875,314.830780029297
0.797331076666667, 241.48020058354, -0.000592024712111238, 15.90125,314.830780029297
0.797997611666667, 241.494679348341, -0.00068667295802249, 15.915,317.159790039063
0.798664256666667, 241.508668232596, -0.000709099831546993, 15.9275,315.054046630859
0.799331406666667, 241.522965442756, -0.000987734835979291, 15.94,313.488250732422
0.799997858333333, 241.536648836119, -0.00121330850564644, 15.95375,381.129547119141
0.800664313333333, 241.551108318779, -0.00168390086828147, 15.9675,381.129547119141
0.801331395, 241.563871724721, -0.00188016900996305, 15.98125,318.308868408203
0.801998051666667, 241.577027080069, -0.0017149778073486, 15.995,312.224884033203
0.802664295, 241.589266822163, -0.00130669831479207, 16.0075,317.845458984375
0.80333138, 241.602648658653, -0.00122345399605291, 16.02125,313.218292236328
0.80399766, 241.615590740479, -0.00131110059363827, 16.035,313.218292236328
0.804664281666667, 241.628599428848, -0.00117695933138793, 16.04875,316.535461425781
0.805331, 241.641537593529, -0.00137388444006441, 16.06125,308.578308105469
0.805997613333333, 241.654750409903, -0.00149407190316828, 16.075,318.964172363281
0.806664395, 241.66808883965, -0.00155104504147851, 16.0875,316.761138916016
0.80733107, 241.680614910394, -0.00117081863988205, 16.10125,316.761138916016
0.807998188333333, 241.694299325792, -0.00133889869740728, 16.115,317.864959716797
0.808664703333333, 241.707924585373, -0.0014802230987938, 16.12875,315.845520019531
0.809330931666667, 241.721751331455, -0.00193399680622579, 16.14125,314.881500244141
0.809997603333333, 241.734436477289, -0.00180458480646908, 16.155,312.800537109375
0.810664263333333, 241.748441196984, -0.00181515477554544, 16.16875,312.800537109375
0.81133207, 241.761248274848, -0.00156035957365931, 16.18375,319.544525146484
0.811997708333333, 241.774283313423, -0.00136185204450359, 16.19625,318.513946533203
0.812664276666667, 241.787053247436, -0.00115215807721426, 16.20875,313.064849853516
0.813330936666667, 241.800392701384, -0.00139114107334198, 16.2225,313.282196044922
0.813997925, 241.813059442293, -0.00145363843412208, 16.235,313.282196044922
0.814664393333333, 241.826007651325, -0.00183349585427283, 16.24875,317.716857910156
0.815331018333333, 241.839013312552, -0.00184316436861279, 16.2625,310.475891113281
0.815997616666667, 241.852146337381, -0.00204660065022903, 16.27625,314.7919921875
0.816664346666667, 241.865119482166, -0.00194343133231634, 16.28875,385.503509521484
0.817331516666667, 241.878195325964, -0.00172009855011148, 16.3025,385.503509521484
0.817997675, 241.891021432449, -0.00128620634406658, 16.31625,314.877502441406
0.818664458333333, 241.903950404647, -0.00117469444517769, 16.33,315.006317138672
0.819330945, 241.916970840915, -0.00100422050792229, 16.3425,310.683380126953
0.819998068333333, 241.929959317816, -0.000984724487149346, 16.355,319.768859863281
0.820664351666667, 241.942869549939, -0.00115378849525314, 16.36875,319.768859863281
0.821330945, 241.955855547974, -0.0012328120259989, 16.3825,316.839996337891
0.821997901666667, 241.968522782911, -0.00135169455463813, 16.39625,317.619171142578
0.822664358333333, 241.981509728047, -0.00120536490464652, 16.40875,320.026184082031
0.823331285, 241.994337033035, -0.00127216854919603, 16.4225,314.361450195313
0.823997861666667, 242.007585595706, -0.00149673726932171, 16.435,314.361450195313
0.824664426666667, 242.020535088371, -0.00152856267075109, 16.44875,321.990417480469
0.825331135, 242.033745626914, -0.00158933511821239, 16.46125,319.333831787109
0.825997848333333, 242.046727130907, -0.00173401185125656, 16.475,327.687133789063
0.826664285, 242.059485178764, -0.0014983661874787, 16.4875,321.726501464844
0.827330956666667, 242.071895814669, -0.00127387696334639, 16.50125,321.726501464844
0.827997775, 242.084505442695, -0.00161719621878508, 16.51375,318.054626464844
0.828664405, 242.09698045544, -0.00168742869105179, 16.5275,320.275604248047
0.829331505, 242.109610304487, -0.00157710773235163, 16.54,323.023620605469
0.829998083333333, 242.122839948629, -0.0016991326031683, 16.55375,322.872497558594
0.830664326666667, 242.13634894211, -0.00178949856416435, 16.5675,322.872497558594
0.831331396666667, 242.15000814634, -0.00165653774263192, 16.58125,318.124633789063
0.831997876666667, 242.16306997343, -0.0015567387554272, 16.59375,315.813171386719
0.832664351666667, 242.176112252117, -0.00171420384612272, 16.60625,318.629119873047
0.833331658333333, 242.188627047616, -0.00185547725010078, 16.62,385.746948242188
0.833997663333333, 242.201247618306, -0.00188939354655213, 16.63375,385.746948242188
0.834664271666667, 242.213472454166, -0.00200559570981515, 16.64625,327.012725830078
0.835330956666667, 242.226097407502, -0.00183309537437214, 16.66,323.858276367188
0.835997635, 242.238606479466, -0.00174638922951515, 16.6725,318.71337890625
0.836664361666667, 242.251312619059, -0.00153218048898561, 16.68625,318.13134765625
0.83733122, 242.263940227459, -0.00151667276792356, 16.7,318.13134765625
0.837997648333333, 242.277187791803, -0.00110724883285606, 16.71375,317.58154296875
0.838664658333333, 242.290300821425, -0.00121559289081016, 16.72625,328.44384765625
0.839330963333333, 242.303269185969, -0.00122017666057292, 16.74,318.384490966797
0.839997966666667, 242.316758584862, -0.00104743033746401, 16.7525,318.310150146484
0.84066427, 242.329895992418, -0.000986108917543586, 16.7675,318.310150146484
0.841330955, 242.344059101927, -0.0012610781060967, 16.78,312.763092041016
0.841998053333333, 242.35823914922, -0.00134739877027578, 16.7925,308.644744873047
0.842664625, 242.372241503299, -0.00168845913918059, 16.805,311.2607421875
0.843330948333333, 242.385875680043, -0.00211030245041122, 16.81875,297.302490234375
0.843998335, 242.399576084871, -0.00238776901356335, 16.8325,297.302490234375
0.844664596666667, 242.411918687216, -0.00206690063046087, 16.84625,300.58203125
0.845330946666667, 242.424256562149, -0.00224352575879924, 16.86,302.746551513672
0.845998065, 242.436986559815, -0.00183500177852248, 16.8725,303.936248779297
