Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.452333713333333, 233.420314542903, -0.000652344888825899, 9.02125,248.013366699219
0.453000141666667, 233.432924763556, -0.000898487025341849, 9.03375,243.922180175781
0.453666718333333, 233.44494919961, -0.000961591855675303, 9.0475,241.443725585938
0.45433363, 233.457031219862, -0.000828332549165363, 9.06,241.443725585938
0.455000001666667, 233.469226369695, -0.00106570612615333, 9.07375,241.421524047852
0.455667165, 233.480874403984, -0.000641494433886134, 9.08625,248.455001831055
0.4563337, 233.493035537743, -0.000812956821493313, 9.1,247.303619384766
0.457000633333333, 233.504998145144, -0.000940123434035768, 9.11375,245.063339233398
0.457666706666667, 233.517232880902, -0.00125718050859194, 9.12375,245.063339233398
0.458333591666667, 233.528349358497, -0.00124747449609939, 9.13875,238.518356323242
0.459000461666667, 233.539763193554, -0.00112102334762481, 9.1525,226.044143676758
0.459666853333333, 233.551325932243, -0.000919197985093976, 9.16625,238.685394287109
0.460334725, 233.56331674236, -0.000739949488570477, 9.17875,234.177993774414
0.461000241666667, 233.575063742924, -0.000567105670332849, 9.1925,234.177993774414
0.46166719, 233.588161926098, -0.000536153225033696, 9.205,230.328353881836
0.462333275, 233.600812312118, -0.000758332565181158, 9.21875,234.870223999023
0.463000781666667, 233.613876085438, -0.000587977121996124, 9.2325,233.800399780273
0.463667766666667, 233.627120532323, -0.000762562352763492, 9.24625,234.335586547852
0.464333765, 233.640350194701, -0.00108576011886806, 9.25875,234.335586547852
0.465000046666667, 233.653050901235, -0.0008039707728631, 9.2725,272.509246826172
0.465667141666667, 233.665649363714, -0.000739408015775885, 9.285,231.222961425781
0.466333675, 233.677339576559, -0.000566721689600598, 9.29875,231.019973754883
0.46700002, 233.689123686559, -0.000433888361663692, 9.3125,229.136047363281
0.467667071666667, 233.700993555996, -0.000370524044365967, 9.325,229.136047363281
0.468333316666667, 233.713196629059, -0.000651437434349387, 9.33875,224.202819824219
0.469000136666667, 233.725826300595, -0.000907354579901696, 9.3525,226.548004150391
0.46966704, 233.738500225439, -0.00114131732824405, 9.36625,225.365661621094
0.470333568333333, 233.751205289193, -0.00132487360841886, 9.37875,231.058471679688
0.471000053333333, 233.763927850392, -0.00124334070374262, 9.3925,231.058471679688
0.471666686666667, 233.776677498433, -0.0012397693831221, 9.405,229.936477661133
0.472333875, 233.789521957569, -0.00133478361063025, 9.41875,227.977828979492
0.473000251666667, 233.802454824778, -0.00152838188634269, 9.4325,234.797302246094
0.473666826666667, 233.815098803593, -0.0013324272289464, 9.44625,222.600631713867
0.474333928333333, 233.827547589275, -0.00124534310309728, 9.45875,222.600631713867
0.4750014, 233.839804563998, -0.00103886347439924, 9.4725,225.992523193359
0.475666825, 233.852037648555, -0.000786373656703489, 9.485,229.802597045898
0.476333591666667, 233.863955333567, -0.00062757963275289, 9.49875,225.287643432617
0.477000321666667, 233.876238751753, -0.000631239448934462, 9.51375,222.953125
0.47766698, 233.888847270137, -0.000498038639433741, 9.5275,222.953125
0.478333608333333, 233.901827805065, -0.000770117473194186, 9.54,225.385696411133
0.479000171666667, 233.914539948847, -0.000848395541362741, 9.55375,233.19221496582
0.479666708333333, 233.927507354745, -0.000916876101650143, 9.5675,225.775924682617
0.4803337, 233.940485206853, -0.00115243176994255, 9.58,230.583953857422
0.481000185, 233.952927940566, -0.00136287269971224, 9.59375,230.583953857422
0.481667296666667, 233.965034153926, -0.00137311268535611, 9.60625,280.467102050781
0.482333636666667, 233.97780930748, -0.00129019235039433, 9.62,233.81575012207
0.483, 233.989890972104, -0.00118799798349253, 9.63375,226.549911499023
0.4836666, 234.002117978182, -0.000549327063256681, 9.6475,227.800674438477
0.484333668333333, 234.014037968446, -0.00026850516866186, 9.66,227.800674438477
0.485000073333333, 234.026414387877, 0.00020042077766359, 9.67375,225.392486572266
0.485666946666667, 234.038601307155, 2.72544756367528E-05, 9.68625,226.743560791016
0.486333346666667, 234.05144629668, -2.42303372834431E-06, 9.7,226.16828918457
0.487000455, 234.063736892683, -0.000215335839339676, 9.71375,229.330978393555
0.487666615, 234.077540628291, -0.000408524635668766, 9.72625,229.330978393555
0.488333598333333, 234.090114178549, -0.000830711429672758, 9.73875,229.936981201172
0.48900031, 234.103114024169, -0.000575916227744118, 9.75375,237.431976318359
0.489667211666667, 234.115859225713, -0.000505767751222736, 9.76625,232.010192871094
0.490333686666667, 234.128800236558, -0.000523289871098422, 9.78,235.173065185547
0.491000281666667, 234.14110264408, -0.000770568950524583, 9.7925,235.173065185547
0.49166705, 234.153898641577, -0.00075642916073085, 9.805,234.969223022461
0.492333388333333, 234.166167827508, -0.000769006029041339, 9.81875,238.204330444336
0.493000361666667, 234.179049121632, -0.000636762171543691, 9.8325,236.988189697266
0.493667053333333, 234.19162726835, -0.000896271636636918, 9.84625,235.874389648438
0.49433324, 234.204215864741, -0.000619247551268768, 9.85875,235.874389648438
0.495000185, 234.217189284762, -0.000613916819004409, 9.8725,229.414093017578
0.495667146666667, 234.229916478517, -0.000626618181019114, 9.885,231.513748168945
0.496333333333333, 234.242650043114, -0.0010556506311473, 9.89875,235.352005004883
0.496999936666667, 234.255297846988, -0.00108980391569686, 9.9125,235.23388671875
0.497666698333333, 234.26768019585, -0.00104668558147998, 9.925,235.23388671875
0.498333356666667, 234.280367603904, -0.000805850178374177, 9.93875,282.180267333984
0.499000405, 234.293173305631, -0.000824738729615026, 9.95125,236.133666992188
0.499667261666667, 234.30589998193, -0.000558326611227777, 9.965,229.795379638672
0.500333826666667, 234.318918102386, -0.000677534623505031, 9.97875,233.426284790039
0.50099997, 234.331789296571, -0.000557900632590982, 9.99,233.426284790039
0.50166759, 234.345066133967, -0.00080980397980255, 10.00375,234.352401733398
0.502333665, 234.358157816407, -0.000869187497032644, 10.0175,237.699142456055
0.502999993333333, 234.37164254943, -0.000852919314149368, 10.03,229.517837524414
0.503666865, 234.384844822302, -0.000453160893573029, 10.04125,228.081726074219
0.504333273333333, 234.398484457103, -0.000408113656276003, 10.05625,228.081726074219
0.505000281666667, 234.411732687744, -0.000155557841885255, 10.07,225.079528808594
0.505667008333333, 234.424963942188, 1.11137863702625E-05, 10.08375,228.362808227539
0.506333353333333, 234.437928675982, 7.0491303881489E-05, 10.0975,236.012924194336
0.507000023333333, 234.451654316225, -0.000204753870825586, 10.11125,230.861862182617
0.50766713, 234.465002771036, -0.000374657836743985, 10.12375,230.861862182617
0.508333605, 234.478531783852, -0.000489363075218765, 10.1375,231.305130004883
0.509000278333333, 234.491993473488, -0.000301308520993444, 10.15125,236.34260559082
0.509666656666667, 234.505148446877, 3.15037621938215E-05, 10.16375,229.93049621582
0.510333446666667, 234.518317127072, 0.000425919451068068, 10.1775,226.693603515625
0.51100005, 234.531918513358, 0.000360792722341466, 10.19125,226.693603515625
0.51166695, 234.545292917826, 0.000412412629521289, 10.20375,234.410430908203
0.512333568333333, 234.558744511593, 0.000168820364873451, 10.2175,225.837005615234
0.513000396666667, 234.572344157926, 1.07433049363873E-05, 10.23125,227.551391601563
0.513666746666667, 234.585844383234, -0.000154624888800158, 10.24375,234.786560058594
0.514333718333333, 234.598928674556, 6.23557125154481E-05, 10.2575,234.786560058594
0.51500019, 234.612438033698, -0.000155191860309606, 10.27125,276.944763183594
0.51566684, 234.625999140144, 0.000107515444163972, 10.28375,232.324249267578
0.516333491666667, 234.639403958093, 0.000106150512723213, 10.2975,227.761581420898
0.516999988333333, 234.65306141602, 0.000181353735354991, 10.31125,229.624557495117
0.517667081666667, 234.666724606094, 0.000198224887912139, 10.32375,229.624557495117
0.51833335, 234.680124561399, 0.000758857727926462, 10.3375,233.934509277344
0.518999998333333, 234.693603764166, 0.000488163324624019, 10.35125,232.439956665039
0.519666693333333, 234.707427208157, 0.000313480598749185, 10.36375,225.940124511719
0.520333283333333, 234.721307203735, -6.89896901796315E-05, 10.3775,232.820938110352
0.521000251666667, 234.734581826845, 8.13762571037835E-05, 10.39125,232.820938110352
0.521668096666667, 234.748023944772, -0.00029159050919068, 10.405,234.473556518555
0.522333625, 234.761635842633, -0.000509523562651133, 10.4175,234.393173217773
0.522999953333333, 234.774943409094, -0.000344858833544732, 10.43,231.543518066406
0.523666781666667, 234.787902653237, -0.000315443811035221, 10.445,234.110137939453
0.524333468333333, 234.801905938187, -0.000777240615439249, 10.45625,234.110137939453
0.52499994, 234.814610324683, -0.000650499981469826, 10.47125,234.482223510742
0.525667013333333, 234.827623682202, -0.00053435031553966, 10.485,233.663696289063
0.526333726666667, 234.840293260037, -0.000884471729316095, 10.49875,239.061584472656
0.52700057, 234.852789291652, -0.00042669022321972, 10.5125,229.18000793457
0.527667808333333, 234.864996072671, -0.000317215222010518, 10.525,229.18000793457
0.528333393333333, 234.87774442894, -0.0005396510492947, 10.53875,238.613311767578
0.52900165, 234.890380195038, -0.000625206751921854, 10.55125,242.990768432617
0.529666636666667, 234.903038760605, -0.000272388473600771, 10.565,239.774261474609
0.530333653333333, 234.915904863473, -0.000646067704093052, 10.57875,231.93733215332
0.531000225, 234.928714762505, -0.000793628792232277, 10.59125,231.93733215332
0.531666838333333, 234.941509906184, -0.0008856311710711, 10.60375,286.118347167969
0.532333595, 234.954295459434, -0.000690010996880501, 10.6175,237.49870300293
0.533000398333333, 234.967381462777, -0.000788998524855526, 10.63,239.212371826172
0.533666858333333, 234.9799006026, -0.0005005105153179, 10.64375,234.79345703125
0.534333315, 234.993064465379, -0.000263246432853874, 10.65625,234.79345703125
0.535000331666667, 235.005844069882, -0.000264690860330514, 10.67,230.794937133789
0.535668003333333, 235.018884440798, -0.000221070051353528, 10.68375,233.401412963867
0.536333775, 235.031731042631, -0.000430182047889381, 10.69625,233.602310180664
0.537000546666667, 235.044555527224, -0.000651857413352332, 10.71,234.53254699707
0.537666636666667, 235.056979298541, -0.00105990891737831, 10.7225,234.53254699707
0.538333636666667, 235.069948202999, -0.00106256228407275, 10.73625,235.128921508789
0.539000421666667, 235.082920624674, -0.001395976037052, 10.74875,239.106170654297
0.539666796666667, 235.095723564888, -0.00130500260652384, 10.76375,239.077117919922
0.540338398333333, 235.108766638017, -0.00164058225070271, 10.77625,237.159729003906
0.541004685, 235.121603995162, -0.00166379208489324, 10.78875,237.159729003906
0.541671356666667, 235.134372496325, -0.00163659995073193, 10.8025,238.452560424805
0.54233847, 235.146893188263, -0.00154985030806724, 10.815,235.459121704102
0.543004891666667, 235.15968641008, -0.00157471305926897, 10.82875,244.930618286133
0.54367179, 235.172443065501, -0.00157375910717846, 10.8425,233.622497558594
0.54433821, 235.185332768227, -0.00110792150570942, 10.855,233.622497558594
0.545004733333333, 235.198745562574, -0.00101970043697134, 10.86875,238.980758666992
0.545671635, 235.211484760072, -0.000666309187421943, 10.88125,239.23583984375
0.546338656666667, 235.224826405762, -0.000754294768007457, 10.895,247.516204833984
0.547004931666667, 235.237886995262, -0.000446823711970322, 10.90875,290.156494140625
0.547671293333333, 235.251127495602, -0.000547753642366377, 10.92,290.156494140625
0.54833817, 235.263917714941, -0.000756451659639407, 10.93375,239.252670288086
0.549004893333333, 235.277369306983, -0.00116753151152441, 10.9475,241.654113769531
0.549671406666667, 235.290072297224, -0.00079047295075647, 10.96,233.731552124023
0.550338098333333, 235.303142475346, -0.00106690006610585, 10.97375,243.109939575195
0.551004686666667, 235.315772808475, -0.00125621455704245, 10.99,243.109939575195
0.551671315, 235.328933700828, -0.000813891274502813, 11.00375,236.542617797852
0.55233831, 235.342095604493, -0.000306490760720626, 11.015,251.31120300293
0.55300477, 235.355196349123, -0.000283292925882816, 11.0275,250.196823120117
0.553671478333333, 235.368698727935, 1.39127470927151E-06, 11.04125,250.48095703125
0.554337968333333, 235.38194867929, 0.000177546926624408, 11.055,250.48095703125
0.555004733333333, 235.395155383586, -0.000339232616087915, 11.0675,246.477386474609
0.555671563333333, 235.407714501358, -0.000723625808420519, 11.0825,253.95329284668
0.556337998333333, 235.42058085963, -0.000859472484993669, 11.095,246.375854492188
0.557004836666667, 235.433070296301, -0.000725106234082838, 11.10875,248.08283996582
0.557671633333333, 235.446139917091, -0.00084856053315337, 11.1225,248.08283996582
0.558337961666667, 235.458869132558, -0.000568500600282928, 11.13625,249.536224365234
0.55900476, 235.472282899415, -0.000622005912756457, 11.14875,248.821670532227
0.559671381666667, 235.48517027333, -0.000668190092984948, 11.1625,247.856842041016
0.560338051666667, 235.49815898681, -0.000953895742265687, 11.17625,249.059219360352
0.561005043333333, 235.510821871619, -0.000900679915265748, 11.18875,249.059219360352
0.561671263333333, 235.523703710043, -0.00080018196314034, 11.2025,246.547592163086
0.562338383333333, 235.536365013822, -0.0011007953636368, 11.21625,254.063140869141
0.56300468, 235.549272894872, -0.00115831597441799, 11.22875,252.560012817383
0.5636713, 235.562242127481, -0.00106813000437157, 11.2425,299.928619384766
0.56433822, 235.575211639745, -0.000820450445044726, 11.255,299.928619384766
0.565004806666667, 235.587960331408, -0.000991984829044516, 11.26875,252.512771606445
0.565671408333333, 235.600614069376, -0.000248121192557168, 11.2825,255.548294067383
0.56633826, 235.613376673833, -0.000285721303938027, 11.29625,248.262878417969
0.567004733333333, 235.626442244382, -0.000322340464589122, 11.30875,251.703964233398
0.567671341666667, 235.638926697974, -0.000521227474703877, 11.3225,251.703964233398
0.568338085, 235.651662469469, -0.000384089363006981, 11.335,254.097793579102
0.569004668333333, 235.664517643868, -0.000794798733500613, 11.34875,254.427429199219
0.56967164, 235.677472674416, -0.000961056382578323, 11.3625,259.544464111328
0.570337965, 235.689682728392, -0.000767419108746389, 11.375,256.743804931641
0.5710051, 235.702661445048, -0.000709967494487757, 11.38875,256.743804931641
0.57167195, 235.715002380006, -0.000781834884651575, 11.4025,255.442047119141
0.572338206666667, 235.728147731175, -0.000703870300725809, 11.415,254.474334716797
0.573004753333333, 235.740748305705, -0.00052204643355558, 11.42875,257.802459716797
0.573671303333333, 235.753905195116, -0.000390810525426955, 11.4425,254.399673461914
0.57433814, 235.76732203856, -0.000576519197460498, 11.455,254.399673461914
0.575005978333333, 235.780533605728, -0.000601125461525508, 11.46875,259.074340820313
0.575671331666667, 235.793244206848, -0.000609067562601021, 11.4825,251.610626220703
0.576338486666667, 235.806453596229, -0.000304690851117905, 11.495,251.466445922852
0.577004721666667, 235.819829740548, -0.000713991792341829, 11.50875,245.39469909668
0.577671555, 235.83289935716, -0.000588679086680611, 11.5225,245.39469909668
0.578338526666667, 235.846214075886, -0.000681072945852447, 11.535,246.785369873047
0.579004675, 235.859349179369, -0.000537332165805943, 11.5475,251.059097290039
0.579671596666667, 235.872067002847, -0.000613475841187343, 11.56125,249.593887329102
0.580338145, 235.884517140424, -0.000391917469827846, 11.57375,296.913208007813
0.581004641666667, 235.897167279156, -0.000221703019515465, 11.5875,296.913208007813
0.581671466666667, 235.909573695928, 2.86119074129879E-05, 11.6,256.626251220703
0.582338403333333, 235.92190110104, -0.00022808069918333, 11.61125,247.372024536133
0.583004755, 235.932591964156, -0.000539283567794647, 11.625,258.847747802734
0.583671418333333, 235.943568180994, -0.000645308742259987, 11.64,268.805328369141
0.58433814, 235.954690593243, -0.000585511245788324, 11.6525,268.805328369141
0.5850047, 235.965946043345, -0.000562002926556531, 11.66625,269.004608154297
0.585671331666667, 235.977946249964, -0.000380426546934095, 11.67875,268.676025390625
0.586338228333333, 235.991996564297, -0.000297513711551817, 11.69375,272.488250732422
0.587004791666667, 236.005270998672, -1.81992412373182E-05, 11.70625,273.370758056641
0.58767142, 236.018604233565, -0.000464677315117873, 11.71875,273.370758056641
0.588338038333333, 236.032620584995, -0.000734723750993093, 11.7325,261.651245117188
0.589004825, 236.045461465417, -0.000734347269882859, 11.74625,264.049224853516
0.589671866666667, 236.059127634623, -0.000816147161166632, 11.76,270.155334472656
0.590338196666667, 236.072671915277, -0.00116061085913754, 11.77375,266.415863037109
0.591004725, 236.086300996155, -0.0013003828385329, 11.78625,266.415863037109
0.591671298333333, 236.099572485013, -0.00123300772272198, 11.8,264.326507568359
0.592338208333333, 236.113575432811, -0.00135828593018569, 11.81375,265.282440185547
0.593004808333333, 236.12660274968, -0.00116314873173795, 11.82625,262.475280761719
0.593671496666667, 236.140252303107, -0.00121881843548671, 11.84,264.163421630859
0.594338336666667, 236.153849063984, -0.0011785214595612, 11.85375,264.163421630859
0.595004825, 236.167275995281, -0.00103643959620225, 11.86625,261.921630859375
0.595671576666667, 236.180468353983, -0.000816723132307516, 11.87875,262.218139648438
0.596339538333333, 236.193968937242, -0.000973481758481575, 11.8925,260.266967773438
0.597004806666667, 236.206852265778, -0.000581228960936892, 11.90625,314.914764404297
0.597671895, 236.219802363491, -0.000322665948269646, 11.91875,314.914764404297
0.598338153333333, 236.233192616853, -0.000205968809868528, 11.9325,258.910278320313
0.599004753333333, 236.246619217468, -0.000340677043607064, 11.94625,258.970642089844
0.599671906666667, 236.260515753291, -0.000403054410434904, 11.96,257.690612792969
0.600338285, 236.27428968334, -0.000353783385295665, 11.97375,262.737884521484
0.601004965, 236.288054391934, -0.000449319586602425, 11.98625,262.737884521484
0.601671223333333, 236.301682362774, -0.000533114377661343, 12,262.491241455078
0.602338096666667, 236.315518320651, -0.00077329581357855, 12.01375,261.851135253906
0.60300478, 236.328585108941, -0.00051302738660975, 12.0275,262.492401123047
0.603671701666667, 236.343140223164, -0.00077126341567207, 12.04,261.602752685547
0.604338098333333, 236.356956457982, -0.000664188293911908, 12.05375,261.602752685547
0.60500481, 236.371138490443, -0.000901209388580098, 12.06625,263.604827880859
0.605671571666667, 236.384723648127, -0.000528667100976774, 12.08,257.510162353516
0.606338046666667, 236.398706329903, -0.000540548004215372, 12.09375,261.377136230469
0.60700512, 236.412287806755, -0.000544227319414187, 12.1075,263.131744384766
0.60767152, 236.425949457854, -0.000479231084110668, 12.11875,263.131744384766
0.608337978333333, 236.439857112448, -4.90646909210824E-05, 12.1325,259.729431152344
0.609004716666667, 236.453696280045, 6.7102974080669E-05, 12.14625,266.219635009766
0.609671393333333, 236.467881816252, 3.04343158817577E-05, 12.16,260.082916259766
0.610338016666667, 236.481735190675, -0.000174140408526585, 12.17375,266.23876953125
0.611004811666667, 236.495559182315, -3.44419254269924E-05, 12.1875,266.23876953125
0.61167151, 236.508595782621, -0.000196181801415689, 12.2,273.550262451172
0.612338361666667, 236.522327406254, -0.000692149889440867, 12.2125,259.833465576172
0.613004683333333, 236.53506758472, -0.000419805568997283, 12.22625,261.262237548828
0.613671311666667, 236.548214116302, -0.000496687207333864, 12.24,322.430053710938
0.614338458333333, 236.561011132922, -0.000509888044259871, 12.2525,322.430053710938
0.615004888333333, 236.574439863087, -0.00078216036828959, 12.26625,264.787780761719
0.615671321666667, 236.587505051252, -0.00063742363826929, 12.27875,266.858001708984
0.6163382, 236.600499557131, -0.000815401698589434, 12.2925,265.249420166016
0.617004736666667, 236.613380056436, -0.00036829365635324, 12.30625,266.785247802734
0.617671498333333, 236.626834359574, -0.000272055490298231, 12.3175,266.785247802734
0.61833787, 236.64025346306, -0.000334576849911293, 12.33125,272.353942871094
0.619004696666667, 236.653669605713, -0.000348607145223588, 12.34625,263.729888916016
0.619671563333333, 236.667193837736, -0.000636396189861772, 12.35875,266.532745361328
0.620338031666667, 236.680691501644, -0.000907912551864725, 12.3725,266.938171386719
0.621004638333333, 236.694238669791, -0.00114108633982219, 12.385,266.938171386719
0.62167153, 236.707573482766, -0.00120371269414348, 12.39875,265.327514648438
0.622338298333333, 236.721142146514, -0.00125915590924358, 12.41125,269.098876953125
0.62300475, 236.734857454156, -0.00128681751987063, 12.425,267.736328125
0.623671608333333, 236.748382663327, -0.00110019689362987, 12.4375,257.930145263672
0.624338173333333, 236.761992699957, -0.00114833847552342, 12.45125,257.930145263672
0.625004943333333, 236.775096263221, -0.000818796028109122, 12.46375,272.164672851563
0.625671453333333, 236.788447619322, -0.000552715393078755, 12.4775,262.035919189453
0.626338018333333, 236.801998776899, -0.000488908598060815, 12.49,262.418182373047
0.627004711666667, 236.815232241929, -0.000350537548270646, 12.50375,265.601226806641
0.627671311666667, 236.828595940806, -3.85037214336539E-05, 12.5175,265.601226806641
0.628338528333333, 236.842341056148, -7.62178271329228E-05, 12.53,262.181549072266
0.62900472, 236.85628977101, -0.000469342080925932, 12.54375,269.901794433594
0.62967142, 236.870216370598, -0.000629019560477574, 12.55625,315.732330322266
0.630338123333333, 236.884098510087, -0.000879181495095641, 12.57125,259.695709228516
0.631004665, 236.897580477798, -0.000767453607050172, 12.58375,259.695709228516
0.631672526666667, 236.911521845439, -0.000806996120852061, 12.5975,262.875305175781
0.632338598333333, 236.925078754067, -0.000497855648656543, 12.61,261.184204101563
0.633004746666667, 236.939061656578, -0.000453384382394131, 12.62375,260.236145019531
0.633671428333333, 236.952511747208, -0.000537951634669505, 12.63625,257.241333007813
0.63433802, 236.966686276263, -0.000970648400773723, 12.65,257.241333007813
0.635004703333333, 236.980166069177, -0.000910286932683926, 12.66375,255.190231323242
0.635671476666667, 236.993312201626, -0.000847645579139858, 12.6775,262.83447265625
0.636338486666667, 237.006639505035, -0.000931407371819396, 12.69125,262.836975097656
0.637004751666667, 237.020245123386, -0.000966934587292379, 12.70375,255.574890136719
0.637671515, 237.033191262664, -0.00076789308492158, 12.7175,255.574890136719
0.638338095, 237.046327092503, -0.000521732949270283, 12.73125,258.946594238281
0.639004726666667, 237.059566374927, -0.000831158407144928, 12.74375,256.980072021484
0.639671488333333, 237.072739817307, -0.000819835475890612, 12.7575,258.442138671875
0.640338103333333, 237.086006507976, -0.000621555935307955, 12.77,263.114532470703
0.641004816666667, 237.099575445249, -0.000776348160270532, 12.78375,263.114532470703
0.641671308333333, 237.113308690742, -0.00140467560003617, 12.7975,256.762603759766
0.642338313333333, 237.126583610527, -0.00126405466330105, 12.81125,266.165649414063
0.643004856666667, 237.139617829325, -0.00101014291701596, 12.825,259.321594238281
0.643671496666667, 237.152666865102, -0.000965877140396795, 12.83875,260.794128417969
0.644338215, 237.165611131438, -0.00113610958978076, 12.85125,260.794128417969
0.645004778333333, 237.178518333094, -0.000800661938949382, 12.865,258.375915527344
0.645672055, 237.191656058345, -0.000602386898076173, 12.87875,256.180908203125
0.646338555, 237.204470021072, -0.000777773088644914, 12.89125,313.84228515625
0.647004668333333, 237.217841685812, -0.00094092889350408, 12.90625,257.173522949219
0.647671616666667, 237.230411149962, -0.000740114480233582, 12.9175,257.173522949219
0.64833825, 237.243209744277, -0.000592662886554541, 12.93125,259.502716064453
0.649004711666667, 237.255998097075, -0.000983417259386574, 12.945,260.949401855469
0.649671848333333, 237.269094872904, -0.000995940130354784, 12.95875,261.363677978516
0.65033865, 237.281820053414, -0.000967143076805686, 12.9725,265.777648925781
0.65100474, 237.294780599428, -0.000914393726337669, 12.985,265.777648925781
0.65167126, 237.307951908229, -0.0011354001254105, 12.99875,263.854675292969
0.65233823, 237.321145416522, -0.00119661955038648, 13.0125,259.897918701172
0.653004635, 237.333896335835, -0.00126986537131069, 13.025,263.194671630859
0.653671276666667, 237.346923532804, -0.00130873591887365, 13.03875,261.829986572266
0.654338275, 237.360111354029, -0.00149703346087355, 13.05125,261.829986572266
0.655004793333333, 237.372384261361, -0.00134247672410605, 13.06375,262.205169677734
0.655671511666667, 237.385224377573, -0.00101587112920468, 13.0775,263.007415771484
0.656338108333333, 237.397875598121, -0.000931144884921301, 13.09125,262.697204589844
0.657005031666667, 237.410743553286, -0.00115434117398421, 13.105,266.252014160156
0.657671338333333, 237.423645629771, -0.00155008879600485, 13.1175,266.252014160156
0.658338175, 237.436979185403, -0.00158618598289985, 13.13125,265.158477783203
0.659004731666667, 237.449680645256, -0.00193272557656368, 13.14375,267.111541748047
0.659671465, 237.462879026102, -0.00219783576033511, 13.1575,260.838714599609
0.660338476666667, 237.475818087874, -0.00197222909235234, 13.17,259.86962890625
0.661004928333333, 237.48877979084, -0.0015958469976178, 13.18375,259.86962890625
0.66167152, 237.501694769586, -0.00185270309597407, 13.19625,265.443603515625
0.66233824, 237.514616832914, -0.0014122247207905, 13.21,273.538116455078
0.663005103333333, 237.52758043949, -0.0012217072902487, 13.2225,315.817810058594
0.663672346666667, 237.540372397777, -0.00129977086916383, 13.2375,271.057769775391
0.664339133333333, 237.553552855318, -0.00150554403338291, 13.25,271.057769775391
0.665004771666667, 237.566332635044, -0.00172483301871645, 13.2625,271.378997802734
0.665671545, 237.579650553928, -0.00201169061017269, 13.2775,267.605865478516
0.666338511666667, 237.592307178871, -0.00197943173052701, 13.29,262.08251953125
0.667004641666667, 237.605503966705, -0.00201544942140738, 13.3025,264.812652587891
0.667671586666667, 237.618246034841, -0.00189652789473366, 13.31625,264.812652587891
0.668337985, 237.630858861433, -0.00162526202014856, 13.32875,269.129486083984
0.66900466, 237.643301859683, -0.00176529348650819, 13.3425,271.201782226563
0.669671408333333, 237.656615111319, -0.00194058968154897, 13.355,267.301818847656
0.670338323333333, 237.668787124913, -0.00187856929677161, 13.36875,270.404449462891
0.67100522, 237.681348223376, -0.00179320258464052, 13.38125,270.404449462891
0.671672221666667, 237.694274062746, -0.00165686693262689, 13.395,267.002319335938
0.672338121666667, 237.707067057438, -0.00150069327705512, 13.40875,266.725189208984
0.673004725, 237.719219127446, -0.00115994039275925, 13.4225,274.619140625
0.673671436666667, 237.73182212204, -0.0013836991535584, 13.435,270.725341796875
0.674338281666667, 237.744252275639, -0.00118249925963124, 13.44875,270.725341796875
0.67500508, 237.757322806495, -0.0012458755763242, 13.4625,280.414825439453
0.675671595, 237.770415647349, -0.00124440265030515, 13.475,253.43864440918
0.676338153333333, 237.783577114816, -0.0010474205445226, 13.48875,248.583190917969
0.677004673333333, 237.796903392098, -0.000493147385083299, 13.5025,254.555465698242
0.677671433333333, 237.810388529711, -0.000610111510091959, 13.515,254.555465698242
0.678338523333333, 237.823433581681, -0.000716694656541581, 13.52875,245.299240112305
0.679004698333333, 237.836293874943, -0.000868158548679468, 13.5425,246.438842773438
0.679671555, 237.849389276672, -0.00113372620950016, 13.55625,297.087890625
0.680338178333333, 237.862578923782, -0.00145821991050168, 13.56875,255.173599243164
0.681004721666667, 237.875813232875, -0.00164234316220718, 13.5825,255.173599243164
0.68167201, 237.888990986398, -0.00168171768447591, 13.59625,248.619094848633
0.682338293333333, 237.901672435952, -0.00163376959289413, 13.60875,244.803802490234
0.683004833333333, 237.914825398897, -0.00178784035406997, 13.6225,248.471160888672
0.683671453333333, 237.927500067388, -0.0021678267677619, 13.63625,248.198638916016
0.684338193333333, 237.939867053774, -0.002074243468347, 13.65,248.198638916016
0.685004895, 237.952382139679, -0.00208154510157479, 13.6625,251.967437744141
0.685671915, 237.965111097898, -0.00188442350275898, 13.67625,250.390350341797
0.686338238333333, 237.977600700848, -0.00165534150931749, 13.68875,246.693267822266
0.687004713333333, 237.990578148473, -0.00138618602866533, 13.7025,251.712783813477
0.687671805, 238.0039720442, -0.00136659551274, 13.715,251.712783813477
0.688338483333333, 238.017194625294, -0.00133023133927997, 13.72875,247.401260375977
0.689005118333333, 238.031022526243, -0.00137531607472958, 13.7425,250.825271606445
0.689672216666667, 238.044843129959, -0.00155108174617235, 13.75625,251.126602172852
0.690338298333333, 238.058290649066, -0.00128000186221325, 13.76875,247.556594848633
0.691004656666667, 238.071514710624, -0.00122327621145081, 13.7825,247.556594848633
0.691671445, 238.084967129682, -0.00119851845499982, 13.795,249.580322265625
0.692339061666667, 238.098166099135, -0.00125576607951835, 13.80875,241.419418334961
0.693004761666667, 238.111618314361, -0.00112353272147027, 13.8225,247.662078857422
0.693671786666667, 238.125222587925, -0.0014767769784069, 13.83625,246.036178588867
0.694338096666667, 238.138563369187, -0.00132899840116544, 13.84875,246.036178588867
0.695004741666667, 238.152535422602, -0.00153373511743059, 13.8625,242.070236206055
