Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.370833846666667, 232.505841482342, -0.000693664886776186, 7.39375,232.346176147461
0.37150013, 232.517838648904, -0.000583949897619955, 7.4075,229.980545043945
0.372166808333333, 232.529738427273, -0.000625511310029949, 7.42,225.312652587891
0.372834371666667, 232.541517018992, -0.000353622966711226, 7.43375,230.14599609375
0.373500131666667, 232.553501620099, -0.00037992864540143, 7.44625,227.736145019531
0.37416679, 232.565151573298, -0.000305017908092049, 7.45875,227.736145019531
0.37483355, 232.576873732415, -0.000213775991074456, 7.47375,222.773239135742
0.375500103333333, 232.588506258589, -7.24440900234123E-05, 7.48625,222.285797119141
0.376166961666667, 232.600679560871, -0.000469406651001981, 7.49875,226.091598510742
0.376833586666667, 232.61320631919, -0.000468608691091923, 7.50875,222.790267944336
0.377500165, 232.62622149927, -0.000318988206364452, 7.52375,222.790267944336
0.378166798333333, 232.639480624749, -0.000308898213182154, 7.54,223.97868347168
0.37883362, 232.65280066889, -0.00069679822936469, 7.55375,270.762268066406
0.37950162, 232.666167317898, -0.000640401062152835, 7.5675,224.877807617188
0.380166876666667, 232.678688540425, -0.000620146079546823, 7.58,222.731460571289
0.38083344, 232.690508805349, -0.000718370145873065, 7.5925,222.731460571289
0.381500215, 232.702178388473, -0.000804092340130235, 7.60625,218.749252319336
0.382166848333333, 232.714118457331, -0.000403703951177003, 7.62,224.191314697266
0.382833798333333, 232.725675087187, -0.000521532032790718, 7.63375,225.713638305664
0.383500208333333, 232.737607094429, -0.000527198748121407, 7.6475,217.205856323242
0.384166983333333, 232.749727714067, -0.000609664605946497, 7.66,217.205856323242
0.384833535, 232.76166013033, -0.000760068051361248, 7.6725,213.076797485352
0.385500126666667, 232.773660362962, -0.000872065925841811, 7.68625,220.184356689453
0.386166823333333, 232.785129159979, -0.000679774084454648, 7.7,217.580520629883
0.386834386666667, 232.797285223901, -0.000765761765416211, 7.71375,227.199447631836
0.387500128333333, 232.808870276212, -0.000540081601095177, 7.72625,227.199447631836
0.38816689, 232.821102353413, -0.000466216311286153, 7.74,229.333465576172
0.388833546666667, 232.83296058393, -0.000551653519864196, 7.75375,221.227081298828
0.389500278333333, 232.845567928433, -0.000527608227632275, 7.7675,222.241638183594
0.390166965, 232.857629737315, -0.000623883891818619, 7.78,220.547592163086
0.390833613333333, 232.870446331154, -0.000977408634639907, 7.79375,220.547592163086
0.391500126666667, 232.882381644809, -0.00130738906004372, 7.80625,214.987213134766
0.392166866666667, 232.89452273706, -0.00115041744458315, 7.82125,220.786376953125
0.392833588333333, 232.906500121364, -0.0012730932826971, 7.83375,220.352081298828
0.393500258333333, 232.918604518283, -0.00112943799836284, 7.8475,224.216018676758
0.394167803333333, 232.930688544371, -0.000912659886969196, 7.86,224.216018676758
0.39483354, 232.943234021532, -0.00109247085525019, 7.87375,216.01399230957
0.395500181666667, 232.95570645132, -0.00123577215736152, 7.88875,264.685607910156
0.396166871666667, 232.967786208745, -0.00144136233078215, 7.90125,222.93635559082
0.396833585, 232.979855214887, -0.00118439973772949, 7.91375,216.293975830078
0.397500223333333, 232.9921118771, -0.00111519471376403, 7.9275,216.293975830078
0.398166871666667, 233.00438491744, -0.000474914374367178, 7.94125,221.135696411133
0.39883347, 233.016312936434, -0.000472271507101048, 7.955,231.13623046875
0.399500128333333, 233.028856985952, -0.000330690618577809, 7.9675,222.178237915039
0.400166861666667, 233.041170546259, -0.000455595344758832, 7.98125,222.773468017578
0.400833533333333, 233.053845080947, -0.00055803269943521, 7.99375,222.773468017578
0.401500286666667, 233.065972771792, -0.000518988160598965, 8.0075,226.282455444336
0.402166761666667, 233.078763570935, -0.000360296131550295, 8.02125,220.45637512207
0.402833463333333, 233.091678857407, -0.000534773367718121, 8.035,222.617446899414
0.403500085, 233.104233377, -0.000781779460881634, 8.0475,229.257629394531
0.404167038333333, 233.116331601502, -0.000704225856306123, 8.06,229.257629394531
0.40483353, 233.128585137469, -0.000824525813761489, 8.07375,222.902160644531
0.405500106666667, 233.140856447924, -0.000890954477146422, 8.08875,223.389846801758
0.406166745, 233.153082698407, -0.000989714016548389, 8.10125,223.170822143555
0.406833485, 233.165633338621, -0.000887258662757918, 8.11375,233.883361816406
0.407500275, 233.178144371494, -0.000996363182533244, 8.12625,233.883361816406
0.408166843333333, 233.190972778165, -0.00118373827085511, 8.14,229.885360717773
0.408833451666667, 233.20308465786, -0.0011085620469051, 8.15375,231.269119262695
0.409500156666667, 233.214619081627, -0.000571593518239253, 8.1675,238.060928344727
0.410166823333333, 233.225969414218, -0.000354275433890405, 8.17875,227.555709838867
0.410833643333333, 233.237669022849, -1.1934129353931E-05, 8.1925,227.555709838867
0.411500193333333, 233.249657051494, 4.49955111273509E-05, 8.205,240.783874511719
0.412166955, 233.262051368965, -0.000263101013492213, 8.21875,279.664825439453
0.412833525, 233.274821696296, -0.000573462424364524, 8.2325,232.017761230469
0.413500195, 233.287777453967, -0.000813822351328226, 8.245,236.929183959961
0.414166816666667, 233.29995804433, -0.00110905402213062, 8.2575,236.929183959961
0.414834203333333, 233.312156639485, -0.00098450927791265, 8.27125,231.788543701172
0.415500226666667, 233.323771432759, -0.000543582425204987, 8.285,233.821304321289
0.416166771666667, 233.335975749692, -0.000401938539878065, 8.29875,233.732421875
0.416833451666667, 233.348096070251, -0.000435755841276285, 8.3125,229.740188598633
0.417500311666667, 233.360918831438, -0.000650059077064486, 8.325,229.740188598633
0.41816777, 233.373426020796, -0.000751896461852037, 8.33875,237.040512084961
0.418833501666667, 233.386442196227, -0.00098041448363288, 8.35125,228.385147094727
0.419500126666667, 233.399083784053, -0.00106248886108245, 8.365,230.62370300293
0.42016674, 233.41212945143, -0.00101490675105507, 8.3775,230.942108154297
0.420833476666667, 233.425281374703, -0.00106276784704271, 8.39125,230.942108154297
0.421500303333333, 233.438028628593, -0.00114013996074417, 8.405,233.105453491211
0.422166853333333, 233.451123827344, -0.00116454373495098, 8.4175,230.098937988281
0.422833581666667, 233.463950962099, -0.00105135792015175, 8.43125,216.278228759766
0.423500133333333, 233.476686232208, -0.00087711617213649, 8.44375,226.756607055664
0.424166808333333, 233.489056854994, -0.000869774040928551, 8.46,226.756607055664
0.424833538333333, 233.503488984064, -0.000823562862060802, 8.4725,227.545593261719
0.42550037, 233.516916699007, -0.000501668530475211, 8.48375,200.674957275391
0.426166775, 233.530610887566, -0.000558179691984221, 8.4975,195.279022216797
0.426833531666667, 233.54402366214, -0.000443609446769497, 8.51125,199.122314453125
0.427500171666667, 233.557551372409, -0.000284546936286952, 8.525,199.122314453125
0.428166835, 233.569252149954, -0.000196658850808904, 8.5375,205.261047363281
0.428833626666667, 233.581825775195, -0.000392034537279264, 8.5525,241.120758056641
0.429500146666667, 233.59412821856, -0.000421781043124402, 8.56375,193.89421081543
0.430166795, 233.606390246499, -0.000825671756111848, 8.5775,197.569412231445
0.430833513333333, 233.61862771318, -0.000650690545259512, 8.59125,197.569412231445
0.43150011, 233.630996494606, -0.000614795848222714, 8.60375,199.790023803711
0.432166896666667, 233.643248377321, -0.000702952420211454, 8.61875,195.514907836914
0.432833436666667, 233.655163790646, -0.000619709601439205, 8.6325,201.342895507813
0.433500208333333, 233.667746159509, -0.00028949818759227, 8.645,200.576416015625
0.434167046666667, 233.680513852503, -0.000506390293325576, 8.65875,200.576416015625
0.434834038333333, 233.6926813207, -0.000453028973594759, 8.67125,202.387054443359
0.43550028, 233.704703007086, -0.000229162218174821, 8.685,198.324127197266
0.43616683, 233.716980385043, 6.75693773283894E-05, 8.69875,194.495986938477
0.43683413, 233.728762132526, 0.000160198724652791, 8.71125,202.288711547852
0.437500526666667, 233.740627998653, 0.000598803693980384, 8.725,202.288711547852
0.4381671, 233.7530377758, 0.00067246949382252, 8.73875,199.721145629883
0.438833551666667, 233.765325977264, 0.000856988725612992, 8.7525,206.153701782227
0.439500325, 233.777721408102, 0.000572222029157472, 8.7675,202.01350402832
0.440166821666667, 233.789962210164, 0.000361293623892969, 8.77875,203.120269775391
0.440833601666667, 233.80204334277, 0.00024653588808533, 8.7925,203.120269775391
0.441500171666667, 233.813702401288, 0.000367294822493109, 8.80625,204.578079223633
0.442166806666667, 233.825820528719, 0.000192861084111724, 8.81875,213.28971862793
0.442833458333333, 233.837982814023, 0.000599754646243336, 8.8325,212.312881469727
0.443500283333333, 233.850457792741, 0.000881845477117109, 8.845,209.986312866211
0.444166871666667, 233.863067181417, 0.000868832130762764, 8.85875,209.986312866211
0.444833546666667, 233.875936310745, 0.000472855020287168, 8.87125,254.191940307617
0.445500128333333, 233.888739643634, 0.0004889897098773, 8.885,213.733428955078
0.446166765, 233.90172431676, 0.00013822182857679, 8.89875,204.100830078125
0.44683382, 233.914633422592, -0.000260146161843934, 8.91125,201.894104003906
0.44750011, 233.927142806953, -0.000175068935186436, 8.92375,201.894104003906
0.448166791666667, 233.939511210323, -2.86177912756546E-05, 8.9375,202.844650268555
0.448833463333333, 233.951789813132, -0.000296657327937995, 8.95125,201.404556274414
0.449500243333333, 233.964224278555, -0.000269072213519271, 8.96375,195.908660888672
0.450167411666667, 233.976358503559, -0.00019157410614668, 8.97625,200.249984741211
0.450833656666667, 233.988904914079, -0.00037907818798848, 8.99,200.249984741211
0.451500351666667, 234.0018950866, -0.000483064964807219, 9.00375,193.642593383789
0.452166755, 234.014672571267, -0.000260872125297619, 9.0175,199.77799987793
0.452833583333333, 234.027092064162, -0.000352726011599266, 9.03,198.674118041992
0.453500083333333, 234.039402400846, -0.00018442396521985, 9.04375,193.092681884766
0.45416681, 234.051359587721, -8.17376230712764E-05, 9.05625,193.092681884766
0.454833518333333, 234.063468982072, 0.000178674796682744, 9.07,197.031356811523
0.455500186666667, 234.075339258552, 0.000131155683522813, 9.08375,200.291488647461
0.456166925, 234.087322657056, 0.000531470576137778, 9.09625,201.078994750977
0.456833518333333, 234.099317650685, 0.000770744557642235, 9.10875,202.286193847656
0.457500226666667, 234.110961191083, 0.000955035800902158, 9.12,202.286193847656
0.458166845, 234.121982760663, 0.000975949250406217, 9.13375,203.516326904297
0.458833505, 234.133294781279, 0.000828976132718085, 9.14875,178.409225463867
0.459500241666667, 234.144821016302, 0.000528484226140793, 9.1625,178.809280395508
0.460166803333333, 234.156845503885, 0.000171862138895426, 9.175,178.809280395508
0.460833511666667, 234.169268951828, -0.000261583089613542, 9.18875,172.595489501953
0.46150015, 234.181991285926, -0.000397582758475824, 9.2025,217.849990844727
0.462166798333333, 234.19495923631, -0.000370041141864794, 9.215,172.838729858398
0.462834003333333, 234.208040456074, -0.000439435156283812, 9.22875,181.641891479492
0.463500203333333, 234.220740544181, -0.000138443774752711, 9.24125,175.803833007813
0.464166845, 234.233640324183, -4.94982424215871E-05, 9.255,175.803833007813
0.464833633333333, 234.246461873436, 5.24186383805903E-05, 9.26875,174.017272949219
0.465500333333333, 234.258885284127, 0.000517755265013929, 9.2825,175.424209594727
0.466166768333333, 234.270982136244, 0.000440275156755431, 9.295,175.707672119141
0.46683346, 234.283407062757, 0.000399726193487669, 9.30875,170.552322387695
0.467500133333333, 234.295315953943, 0.000467128307937842, 9.32125,170.552322387695
0.4681674, 234.307636915664, 0.000568034239543445, 9.335,170.935546875
0.468833475, 234.320149003808, 0.000455955369166359, 9.34875,169.027557373047
0.469500335, 234.332723442124, 0.000736096297954577, 9.3625,169.38508605957
0.470166911666667, 234.345278687705, 0.000843576399324873, 9.375,169.934555053711
0.470833531666667, 234.358355444026, 0.000952469429738086, 9.38875,169.934555053711
0.4715003, 234.371252473005, 0.000700386091640635, 9.4025,170.814086914063
0.472166948333333, 234.384249004367, 0.000563721956140185, 9.415,171.554306030273
0.472833515, 234.396959261698, 0.000181194670084045, 9.42875,174.206970214844
0.47350012, 234.409532570428, -0.000185052433672339, 9.44125,163.360610961914
0.47416712, 234.422398041531, -0.00065071304401929, 9.455,163.360610961914
0.474833426666667, 234.435177456417, -0.000629379615618557, 9.46875,174.483367919922
0.475500458333333, 234.447868170306, -0.000532093002235638, 9.4825,173.257125854492
0.476166883333333, 234.460360704944, -0.000136856854564031, 9.495,165.050094604492
0.476833508333333, 234.47297979877, 0.00024557143646024, 9.50875,167.356140136719
0.477500245, 234.48536018522, 0.000693738425516421, 9.5225,167.356140136719
0.478166791666667, 234.497988749609, 0.000858019173869318, 9.53625,207.666213989258
0.478833475, 234.511194244174, 0.000319021247209561, 9.55,168.618865966797
0.479500246666667, 234.524303605688, -0.000246078368400304, 9.5625,166.303604125977
0.480166933333333, 234.537272995718, -0.000697767180550449, 9.575,171.735687255859
0.480833481666667, 234.549834221123, -0.000945680728105458, 9.58875,171.735687255859
0.481500395, 234.56244659729, -0.00110471623988498, 9.60375,179.809036254883
0.482170303333333, 234.574463611351, -0.000818722605033801, 9.61625,169.157958984375
0.482833483333333, 234.586784290633, -0.000518712174232462, 9.63,173.281555175781
0.483500235, 234.598858540952, -0.00048595231975108, 9.64375,176.967575073242
0.484166906666667, 234.611388589237, -0.000147473321169364, 9.65625,176.967575073242
0.48483346, 234.623787477767, -9.08361660104793E-05, 9.66875,166.625625610352
0.485500118333333, 234.636302366348, -6.45409868123516E-05, 9.6825,170.695159912109
0.486167026666667, 234.64890794403, -3.67698816826067E-05, 9.69625,173.335693359375
0.486833508333333, 234.661577067272, 5.73893887669131E-05, 9.71,176.052932739258
0.487500136666667, 234.673878717088, -0.000241038621512685, 9.7225,176.052932739258
0.488167036666667, 234.686128750575, -0.000469715635301527, 9.73625,177.072036743164
0.488833531666667, 234.697674696178, -0.000285304398089343, 9.74875,175.988098144531
0.489500433333333, 234.709674110116, -7.4191502059478E-05, 9.7625,170.227767944336
0.49016698, 234.721621205305, -0.000118262288378696, 9.775,177.500305175781
0.490833491666667, 234.734068220223, -0.000100162697501486, 9.78875,177.500305175781
0.491500181666667, 234.746093523498, 9.6317876481184E-06, 9.80125,171.223922729492
0.492166851666667, 234.759056436011, -0.000196742846362945, 9.815,180.460372924805
0.49283344, 234.771405031839, -0.000269351199330752, 9.82875,177.405410766602
0.493500183333333, 234.783918676422, -0.000129472725302768, 9.84125,179.188095092773
0.494167033333333, 234.795942279643, -3.86117891686188E-05, 9.85375,179.188095092773
0.494833476666667, 234.809007943771, 0.000133572062225306, 9.86875,218.923278808594
0.495500306666667, 234.821396226617, 0.000141730152436142, 9.8825,176.779281616211
0.496166855, 234.834423316555, -5.24296529449773E-06, 9.895,178.601135253906
0.496833515, 234.847072398933, 0.000114475021407388, 9.9075,183.277221679688
0.497500205, 234.860314449523, 0.000174193021821916, 9.92125,183.277221679688
0.498166786666667, 234.872813159207, 0.000214358004357428, 9.93375,177.033843994141
0.498833555, 234.885723860291, 0.000401647597009562, 9.9475,183.105682373047
0.499500248333333, 234.89790772907, 0.000501815565681238, 9.96125,184.355255126953
0.500170601666667, 234.910842204445, 0.000403586999624294, 9.97375,179.613723754883
0.50083361, 234.92298517542, 0.00039167609789763, 9.9875,179.613723754883
0.501500196666667, 234.935641262216, 0.000299480228768278, 10,177.190017700195
0.502166815, 234.948132552851, 0.000215775433173556, 10.01375,176.745162963867
0.502833495, 234.961322777864, 9.7549871507961E-05, 10.02625,172.363861083984
0.503500133333333, 234.974523283661, -9.42529944174695E-05, 10.0375,178.841247558594
0.504167163333333, 234.988159071215, -2.88727784029543E-05, 10.0525,178.841247558594
0.504833651666667, 235.001631349103, -8.52009490922593E-05, 10.06625,176.923385620117
0.505500215, 235.015222224242, 6.64279347724939E-05, 10.07875,176.476165771484
0.506166911666667, 235.02847867574, 0.00049439093863112, 10.09375,176.762832641602
0.50683349, 235.041556467044, 0.000951179494602505, 10.10625,168.390014648438
0.507500201666667, 235.054728448065, 0.000984660812870633, 10.12,168.390014648438
0.508166968333333, 235.068701689296, 0.00102166095442643, 10.13375,174.427841186523
0.508833485, 235.082073515255, 0.00102826512270044, 10.1475,170.145065307617
0.509500325, 235.095758561899, 0.000689952615833754, 10.16,174.177932739258
0.510166778333333, 235.109548465818, 0.000371694101660536, 10.17375,169.224365234375
0.510833568333333, 235.123313109527, 0.000257776323624991, 10.1875,169.224365234375
0.511500136666667, 235.136157769525, 0.000209327257143754, 10.2,204.670227050781
0.51216688, 235.149566023236, 0.000105436475465569, 10.21375,169.083908081055
0.512833685, 235.16257335502, 0.000344972943783105, 10.2275,169.291976928711
0.513500271666667, 235.175991862823, 0.000397261817331797, 10.24,167.438232421875
0.514166878333333, 235.189367363429, 0.000494806417797093, 10.25375,167.438232421875
0.514833461666667, 235.203067542093, 0.000549861152455491, 10.2675,170.54606628418
0.515500213333333, 235.216745974387, 0.000631304061625019, 10.28125,166.755081176758
0.516166876666667, 235.230575712968, 0.000535023897686719, 10.29375,176.072723388672
0.516833498333333, 235.243722845898, 0.000349030239974048, 10.30875,176.277145385742
0.51750015, 235.257010131561, 0.0002233005552012, 10.32125,176.277145385742
0.518166928333333, 235.269909907596, 0.000360659155827883, 10.33375,173.858505249023
0.51883337, 235.283368041262, 0.00031268856535881, 10.34625,170.878982543945
0.5195002, 235.29667868621, 0.000349456218568336, 10.36,173.795028686523
0.520168306666667, 235.310324078107, 0.000680075611895465, 10.37375,172.919464111328
0.520833468333333, 235.323609631436, 0.000995862250248286, 10.3875,172.919464111328
0.521500435, 235.337144912432, 0.00104537926305342, 10.4,175.520782470703
0.522166876666667, 235.350469754274, 0.00103781364306689, 10.41375,168.928894042969
0.522833411666667, 235.364009873761, 0.000784149384372101, 10.4275,178.908248901367
0.523500206666667, 235.376884850791, 0.00046577537595607, 10.43875,178.080230712891
0.524166853333333, 235.390114989553, 0.000117209384083371, 10.45375,178.080230712891
0.52483344, 235.403057694918, -0.000193060531379087, 10.4675,175.326187133789
0.525500278333333, 235.415472693696, -0.000434485404860389, 10.48125,178.724426269531
0.526166858333333, 235.428055354628, -0.000364909899588577, 10.49375,176.291152954102
0.526833498333333, 235.440932059811, -0.000326931807194335, 10.5075,216.638916015625
0.52750023, 235.453064876176, -0.000154710457711583, 10.52125,216.638916015625
0.528166741666667, 235.465259399827, 1.81828580526076E-05, 10.535,177.821868896484
0.528833511666667, 235.478076763757, -0.000188913239723948, 10.5475,182.214370727539
0.529500356666667, 235.490321470646, -0.000286480339012784, 10.56125,177.821762084961
0.530166841666667, 235.502304424397, -0.000273135509322811, 10.57375,186.678131103516
0.530833431666667, 235.514617895499, -0.000304683424695074, 10.5875,186.678131103516
0.531500175, 235.527436327619, -0.00041541236291794, 10.60125,176.817260742188
0.532166985, 235.539629137491, -0.000173153531319647, 10.61375,187.273513793945
0.532833438333333, 235.55241149344, -5.56694905061784E-06, 10.6275,186.735168457031
0.533500171666667, 235.565538424636, -0.000153074039911325, 10.63875,182.202392578125
0.534166935, 235.579045060659, -0.000355793357535281, 10.6525,182.202392578125
0.534833573333333, 235.591730527507, -0.000357042794775735, 10.66625,178.180236816406
0.535500146666667, 235.604736857461, -0.000390239127322228, 10.68,182.225967407227
0.53616693, 235.61748931621, -0.000699069115060001, 10.69375,179.224685668945
0.536833473333333, 235.629905119599, -0.000498632682760377, 10.705,184.775482177734
0.537500076666667, 235.642175899921, -0.000454897879507489, 10.71875,184.775482177734
0.538166881666667, 235.654805745443, -0.000264551440432671, 10.7325,181.291030883789
0.538833441666667, 235.667307673568, -8.73533409297457E-05, 10.74625,180.892272949219
0.539500958333333, 235.679933540216, 0.000364504962656713, 10.75875,178.926254272461
0.540166951666667, 235.692738681801, 0.00047594486513174, 10.77125,183.119018554688
0.540833516666667, 235.705325045502, 0.000638520199119321, 10.785,183.119018554688
0.541500153333333, 235.717762953546, 0.000394942933800533, 10.79875,181.301956176758
0.542166866666667, 235.730107337659, 0.000492381039590689, 10.81125,182.837814331055
0.542833685, 235.74249164487, -0.000107216843245253, 10.825,179.567977905273
0.543500148333333, 235.754443542556, -0.000220288663747328, 10.8375,221.141708374023
0.544166791666667, 235.766524912482, -0.000559094645891463, 10.85125,221.141708374023
0.544833591666667, 235.778745968255, -0.000569264135109641, 10.86375,187.810256958008
0.545500295, 235.79134068151, -0.000828457116132526, 10.8775,181.988845825195
0.546166758333333, 235.803947173378, -0.000534816865313274, 10.89125,184.324951171875
0.546833563333333, 235.817120339821, -0.000433006479164982, 10.90375,175.807434082031
0.547500135, 235.830347613727, -0.000595025341113938, 10.9175,175.807434082031
0.548166925, 235.843685348267, -0.000669514599580987, 10.93,176.627899169922
0.548833526666667, 235.856476620413, -0.000547435731464546, 10.94375,175.282211303711
0.549500146666667, 235.869212091529, -0.000541424033457346, 10.95625,170.296585083008
0.550167031666667, 235.881567386633, -0.000440201617738893, 10.97,173.308303833008
0.550833506666667, 235.894032221511, -0.000151914598113812, 10.98375,173.308303833008
0.551500176666667, 235.906951796013, -0.000141499121293499, 11,174.149948120117
0.552166931666667, 235.919961735958, 4.78033702266185E-05, 11.01125,190.932250976563
0.552833505, 235.93292373119, -5.32030563352569E-05, 11.025,201.559906005859
0.553505648333333, 235.946427964811, -0.00040682229439395, 11.0375,203.537658691406
0.554167651666667, 235.959442979436, -0.00014342352462169, 11.05125,203.537658691406
0.554833565, 235.97235570312, 6.3539079861721E-05, 11.06375,202.300323486328
0.555500133333333, 235.985328608277, -4.47014833085505E-05, 11.0775,207.413482666016
0.556166771666667, 235.998447365721, -9.86027759308106E-05, 11.09125,207.188735961914
0.556833508333333, 236.011378470729, 5.50510061971521E-05, 11.105,201.737915039063
0.55750022, 236.024701262145, -0.000225310411520853, 11.1175,201.737915039063
0.558166851666667, 236.037620083789, -0.000500206103778206, 11.1325,204.452743530273
0.558833466666667, 236.05062429226, -0.000653411408467087, 11.145,199.51985168457
0.559500225, 236.063441008509, -0.000663273413076327, 11.15875,198.63737487793
0.560166803333333, 236.076440422552, -0.000717473190697343, 11.17125,198.63737487793
0.560833595, 236.089335881568, -0.000902679387970779, 11.185,238.13835144043
0.561500181666667, 236.102101912299, -0.000935992714684487, 11.19875,204.480255126953
0.562166766666667, 236.115136903261, -0.000697422197810175, 11.21125,202.264938354492
0.562833661666667, 236.128141357396, -0.000446982777134998, 11.225,204.67463684082
0.563500263333333, 236.140607535066, -0.000417495758211622, 11.2375,209.721862792969
0.564166771666667, 236.153299461288, -0.000198517257272065, 11.25125,209.721862792969
0.564833593333333, 236.166071451481, -0.000233903479872396, 11.265,204.435729980469
0.565500218333333, 236.178854287782, -0.000556990251571118, 11.27875,206.963653564453
0.566166856666667, 236.191262103713, -0.000528608677145485, 11.2925,205.651596069336
0.566833495, 236.2040031692, -0.000572940450417141, 11.305,203.879837036133
0.56750013, 236.216627522824, -0.000582181486259669, 11.3175,203.879837036133
0.568166873333333, 236.22906487109, -0.000494896370476747, 11.3325,213.055648803711
0.568833495, 236.24140389172, -0.000482365999886522, 11.345,215.071746826172
0.569500221666667, 236.254267923797, -0.00107178239406655, 11.35875,210.509201049805
0.57016676, 236.267028567097, -0.00110451674985433, 11.37125,208.342864990234
0.570833436666667, 236.279975767953, -0.00121865351689526, 11.385,208.342864990234
0.571500398333333, 236.292986601261, -0.00126927447427374, 11.39875,220.203140258789
0.57216696, 236.30568880031, -0.00117178987082708, 11.4125,218.699798583984
0.572834626666667, 236.318739709012, -0.000518914664090664, 11.425,216.865737915039
0.573500115, 236.332017012286, -0.000450957577505016, 11.43875,217.586868286133
0.574166821666667, 236.345481183074, -0.000366796804806687, 11.45125,217.586868286133
0.574833618333333, 236.358991886639, -0.000401056583988884, 11.465,208.163482666016
0.575500423333333, 236.372859740529, -0.000170242177521571, 11.47875,212.418228149414
0.576166826666667, 236.386833569838, -0.000668172167006277, 11.49125,209.968765258789
0.576833721666667, 236.400523044605, -0.00075311740027378, 11.50375,249.805358886719
0.577500081666667, 236.413849078851, -0.000815215781120107, 11.5175,249.805358886719
0.578166861666667, 236.427196621643, -0.000778785610965076, 11.53,206.505798339844
0.578833553333333, 236.440457679117, -0.00116494421461787, 11.54375,205.950073242188
0.579500178333333, 236.45322906979, -0.00100532973189117, 11.5575,206.290557861328
0.580166986666667, 236.466037158266, -0.000704387847886625, 11.57,203.624862670898
0.58083344, 236.479007828554, -0.000565973300310016, 11.5825,203.624862670898
0.58150017, 236.491990256191, -0.000465208361640828, 11.59625,203.803161621094
0.582166743333333, 236.50523938596, -0.000547293238624983, 11.60875,206.244186401367
0.582833521666667, 236.516062845521, -0.00052742073678431, 11.62125,210.3408203125
0.583500108333333, 236.527167727255, -0.000824323323712, 11.635,233.095581054688
0.584167033333333, 236.538683102665, -0.00102927152938177, 11.64875,233.095581054688
0.584833486666667, 236.550890140519, -0.00123664361331229, 11.6625,236.870239257813
0.585500161666667, 236.562621644005, -0.00133995392414014, 11.675,234.355773925781
0.58616694, 236.576666072463, -0.00108725261708228, 11.68875,235.718399047852
0.586834621666667, 236.590594104388, -0.000861984932078409, 11.7025,233.0341796875
0.587500316666667, 236.603435015866, -0.00057110454267125, 11.715,233.0341796875
0.588166811666667, 236.61620832321, -0.000383732454155682, 11.72875,233.279296875
0.588833443333333, 236.629112144046, 5.51874993391027E-05, 11.7425,236.956420898438
0.589500571666667, 236.642193745241, -0.000152598563769222, 11.75625,232.099258422852
0.59016687, 236.655361592395, -0.00030085711690474, 11.76875,232.086334228516
0.59083348, 236.668984245142, -0.000448136219234898, 11.7825,232.086334228516
0.59150025, 236.682024215903, -0.000332970503883301, 11.795,227.461837768555
0.592166745, 236.695480615017, -0.000205566903200115, 11.80875,230.443130493164
0.592834126666667, 236.708821923186, -0.000121859107756585, 11.8225,224.800308227539
0.593500241666667, 236.722404981438, -8.55384321042464E-05, 11.835,267.906097412109
0.594167573333333, 236.73574374071, -0.000282003063861404, 11.84875,267.906097412109
0.594833508333333, 236.749481116903, -0.000476979770419243, 11.8625,227.849563598633
0.595501286666667, 236.763070468805, -0.000939811522852805, 11.87625,221.089263916016
0.596166833333333, 236.77657065214, -0.00123021493621471, 11.88875,224.515029907227
0.596833575, 236.789990762966, -0.00129166834946137, 11.90125,224.838363647461
0.597500125, 236.803281940908, -0.00100984300527073, 11.915,224.838363647461
0.598166873333333, 236.816659264499, -0.00104358831025509, 11.9275,229.19384765625
0.598833411666667, 236.829832733074, -0.000732443938695497, 11.94125,223.154876708984
0.599500291666667, 236.8433407902, -0.000332954004672357, 11.955,222.126113891602
0.600166925, 236.85653666505, 8.54004818436874E-05, 11.96875,222.126113891602
0.600833493333333, 236.870573476445, -4.51754594837422E-05, 11.9825,223.969085693359
0.601500273333333, 236.88395404116, 2.15441892354231E-05, 11.995,220.14192199707
0.602166745, 236.897358033268, -1.28970808208224E-05, 12.01,227.843963623047
0.602833418333333, 236.910725520668, -4.48799743550464E-05, 12.02375,223.161117553711
0.603500115, 236.924043506396, -0.000327899258583215, 12.03625,223.785385131836
0.604166833333333, 236.937031482759, -0.000113482028540366, 12.04875,223.785385131836
0.604833751666667, 236.949921660296, 0.000133363572669491, 12.0625,219.687789916992
0.605500303333333, 236.963266884007, 0.000344083488420686, 12.07625,223.07453918457
0.606167178333333, 236.97676914829, -0.000172130582685339, 12.09,224.595443725586
0.606833445, 236.990223681382, -0.000309567179444753, 12.1025,231.951477050781
0.607500235, 237.003958107036, -0.000542060001595615, 12.11625,231.951477050781
0.608167731666667, 237.017649088878, -0.000535269842631837, 12.13,229.819671630859
0.608833525, 237.031730580884, -0.000682946425035129, 12.14375,229.139846801758
0.609500196666667, 237.045301955141, -0.000535227844791054, 12.15625,276.716918945313
0.610166891666667, 237.059131152392, -0.000546804263290775, 12.16875,234.1298828125
0.610833616666667, 237.072250704443, -0.000939583534386018, 12.1825,234.1298828125
0.611500183333333, 237.086034496972, -0.00144056137081075, 12.19625,230.915969848633
0.612166865, 237.09917549367, -0.00149267475318301, 12.20875,235.529449462891
0.612833511666667, 237.113033216504, -0.00149304673449878, 12.2225,231.833435058594
