Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.418002696666667, 232.732781525595, -0.00135709617565797, 8.335,273.841827392578
0.418669381666667, 232.74529170541, -0.00179662959833995, 8.34875,272.234954833984
0.41933576, 232.757744403581, -0.00169672711633016, 8.36,275.829650878906
0.420002293333333, 232.770216648664, -0.00133973904746664, 8.37375,266.010650634766
0.420669015, 232.782787571936, -0.001479809511882, 8.3875,272.240386962891
0.421336265, 232.795395569286, -0.00198913892878684, 8.4,272.240386962891
0.422002236666667, 232.808320213185, -0.00186710055865054, 8.41375,275.924652099609
0.422669148333333, 232.821274558208, -0.00182823301095765, 8.42625,269.989532470703
0.423335693333333, 232.834209832344, -0.00202772149084312, 8.44,275.268493652344
0.42400239, 232.847056722565, -0.00193002239816429, 8.45625,269.168487548828
0.424669238333333, 232.861042783639, -0.00141006751498017, 8.47,269.168487548828
0.425335655, 232.873815444466, -0.00112209547950103, 8.48,257.803314208984
0.426002598333333, 232.886926432815, -0.00097247199496726, 8.49375,254.36848449707
0.426669043333333, 232.899713905663, -0.000785860368272923, 8.5075,252.400939941406
0.427335911666667, 232.912677655599, -0.000862972994988861, 8.52125,250.800231933594
0.428002428333333, 232.924942038799, -0.00105733173254378, 8.53375,250.800231933594
0.428669343333333, 232.937877090986, -0.00120300141573419, 8.5475,301.715972900391
0.429335788333333, 232.95057348591, -0.00135181644088708, 8.56,254.804885864258
0.430002551666667, 232.96310860863, -0.00133284239393399, 8.57375,257.648559570313
0.430669038333333, 232.975554478094, -0.00119521830664542, 8.5875,252.772659301758
0.43133605, 232.987902016973, -0.001254799813918, 8.60125,252.772659301758
0.432002346666667, 233.000325462757, -0.00126731968507991, 8.61375,262.885803222656
0.432669296666667, 233.012739917433, -0.000982044514145417, 8.6275,255.900848388672
0.433335903333333, 233.024998188316, -0.000931126571735098, 8.64125,256.547210693359
0.434002328333333, 233.037501235975, -0.000927820737776457, 8.655,257.785675048828
0.434669238333333, 233.049967719972, -0.000957076768299222, 8.66875,257.785675048828
0.435336128333333, 233.061975204296, -0.000929338661570111, 8.68125,254.15901184082
0.436002436666667, 233.074151461667, -0.000997333246287095, 8.69375,256.862182617188
0.436669126666667, 233.086454722597, -0.00137130796190807, 8.7075,258.946563720703
0.437335946666667, 233.098235209794, -0.00133262490489552, 8.72125,256.657135009766
0.438002366666667, 233.110285873892, -0.0013359502378714, 8.735,256.657135009766
0.438668968333333, 233.122181208761, -0.00142059848606455, 8.74875,255.750793457031
0.439335728333333, 233.134701542887, -0.00181491218007938, 8.76125,255.582214355469
0.440002976666667, 233.146626930813, -0.00147685466031874, 8.77375,262.193084716797
0.440669155, 233.15937576953, -0.0014837048162799, 8.78875,255.567962646484
0.441335563333333, 233.171326581348, -0.00111011408134867, 8.80125,255.567962646484
0.442002338333333, 233.18351031141, -0.00080459592722464, 8.815,256.987884521484
0.442669103333333, 233.195224104028, -0.000536452895778474, 8.82875,262.285552978516
0.443335585, 233.207879995886, -0.000608855759060526, 8.84125,255.590774536133
0.444002426666667, 233.219663148542, -0.000630352679306231, 8.855,257.156829833984
0.444669266666667, 233.232053111239, -0.00100467537743127, 8.86875,257.156829833984
0.445336075, 233.244413704047, -0.00116504732208789, 8.8825,307.897552490234
0.446002276666667, 233.256898081518, -0.0013204200179008, 8.89375,260.916931152344
0.446669248333333, 233.269165454657, -0.00119453584093567, 8.90875,257.656494140625
0.447335701666667, 233.282117068949, -0.00133127947245075, 8.92125,259.635040283203
0.448002276666667, 233.29515856002, -0.00135572524458336, 8.93375,259.635040283203
0.448669275, 233.307651031319, -0.00110417437975533, 8.9475,257.018981933594
0.449335985, 233.320268239204, -0.000892125530749055, 8.96,253.355819702148
0.450002461666667, 233.333186369942, -0.00102082056651348, 8.9725,253.776779174805
0.450669521666667, 233.345446312391, -0.00130458831316765, 8.9875,252.617416381836
0.45133563, 233.357287813318, -0.00112004808241428, 9,252.617416381836
0.452002578333333, 233.369833212305, -0.00109506833713035, 9.01375,252.323196411133
0.452669355, 233.382144741875, -0.00117793617475928, 9.02625,252.970596313477
0.453336051666667, 233.394485167991, -0.00134435431576939, 9.03875,256.696472167969
0.454002303333333, 233.40683825004, -0.000911476058791124, 9.0525,253.533386230469
0.454668953333333, 233.419419143457, -0.00108823318047698, 9.06625,253.533386230469
0.455335775, 233.432151905834, -0.00131140697067384, 9.07875,256.608581542969
0.456002423333333, 233.443999751637, -0.00135242391046169, 9.0925,254.428771972656
0.456669025, 233.455961229625, -0.00110169350438852, 9.105,257.205871582031
0.457335651666667, 233.46807043676, -0.00123135299173552, 9.1175,259.690307617188
0.458002458333333, 233.479555553449, -0.00109145201882024, 9.13,259.690307617188
0.45866894, 233.49077418283, -0.00111164850437452, 9.145,249.722564697266
0.459335841666667, 233.502228824772, -0.00129466481165788, 9.1575,245.514785766602
0.460002578333333, 233.513689907716, -0.00147647817935728, 9.17125,247.531631469727
0.460669333333333, 233.525103508296, -0.00129732267814679, 9.185,247.250640869141
0.461336058333333, 233.537491561099, -0.00150804109397358, 9.19875,247.250640869141
0.462002611666667, 233.549788801338, -0.0015108639521681, 9.2125,292.343353271484
0.462670433333333, 233.562408683913, -0.000932496002970321, 9.225,243.06477355957
0.463336286666667, 233.57495836847, -0.000929289164064804, 9.2375,243.248184204102
0.464002235, 233.587670676714, -0.00092781623806701, 9.25125,243.706115722656
0.464669265, 233.599880764515, -0.000621252636442624, 9.265,243.706115722656
0.465335591666667, 233.612439506227, -0.000386124446668903, 9.27875,241.502746582031
0.466002876666667, 233.624891904577, -0.000741408601155278, 9.29125,239.845458984375
0.466668915, 233.637587004431, -0.000844766909542781, 9.30375,243.311096191406
0.46733562, 233.650082874878, -0.000837595769738068, 9.3175,238.232070922852
0.468002408333333, 233.662638223742, -0.00106250197296075, 9.33,238.232070922852
0.46866913, 233.67527101696, -0.0013016604602649, 9.345,237.323684692383
0.469335613333333, 233.687700954437, -0.00135128546764833, 9.3575,238.726226806641
0.470002353333333, 233.699836275203, -0.00137145345463895, 9.37125,243.886535644531
0.470669371666667, 233.712063871805, -0.00124728819131626, 9.385,235.786758422852
0.471335976666667, 233.724779300566, -0.00128200094771075, 9.39875,235.786758422852
0.472002528333333, 233.736776153746, -0.00134914957489426, 9.4125,236.194686889648
0.472670391666667, 233.749770173852, -0.00158896802904212, 9.425,236.962448120117
0.473335903333333, 233.761932325061, -0.00132608823324091, 9.43875,241.994201660156
0.474002578333333, 233.774417481206, -0.00141386532427061, 9.45125,236.759155273438
0.474669211666667, 233.7861095678, -0.00113288743751659, 9.465,236.759155273438
0.475335573333333, 233.798812353511, -0.0012004635432188, 9.47875,234.884185791016
0.47600249, 233.810999868947, -0.000743689986491444, 9.4925,237.978912353516
0.47666937, 233.823940875194, -0.00088375895096115, 9.505,240.69255065918
0.477335685, 233.83601682584, -0.000962005520738491, 9.51875,234.137924194336
0.478002241666667, 233.848718239811, -0.00105901914783751, 9.5325,234.137924194336
0.478669226666667, 233.861062720544, -0.000781402592223802, 9.54625,287.050659179688
0.479335796666667, 233.87326017093, -0.000852775007249529, 9.55875,241.494567871094
0.480002271666667, 233.885671536437, -0.000727820783541944, 9.5725,237.666641235352
0.480669301666667, 233.898537555704, -0.000637150337828262, 9.585,235.106109619141
0.481335741666667, 233.911261268223, -0.00085001064608548, 9.59875,235.106109619141
0.482002388333333, 233.923618710385, -0.00106880615622659, 9.6125,241.727310180664
0.482669326666667, 233.936488776362, -0.0012368142173592, 9.625,242.89631652832
0.483335698333333, 233.948860792584, -0.00127420133943229, 9.63875,240.150741577148
0.484002318333333, 233.961257954495, -0.00149704064642346, 9.6525,241.605941772461
0.484669091666667, 233.974346870817, -0.00147163792235154, 9.66625,241.605941772461
0.485336065, 233.987564557686, -0.00168365227309654, 9.67875,238.852935791016
0.486002333333333, 234.000061786658, -0.00150255886923822, 9.6925,235.683563232422
0.486669143333333, 234.012595173899, -0.00157310482583274, 9.705,246.755355834961
0.48733709, 234.024922594166, -0.00120762568349835, 9.71875,247.551177978516
0.488002388333333, 234.037019429343, -0.00107255296806606, 9.7325,247.551177978516
0.488669065, 234.048989722853, -0.00102172802094748, 9.74625,241.740814208984
0.489335628333333, 234.061062792794, -0.000943188965868999, 9.75875,241.563293457031
0.490002851666667, 234.073911082881, -0.00107696424645868, 9.77125,245.399230957031
0.4906694, 234.086233669294, -0.00127879110893517, 9.785,245.000854492188
0.49133722, 234.098429227084, -0.00130810563650966, 9.79875,245.000854492188
0.492002731666667, 234.110440545575, -0.00100912115421269, 9.81125,246.842987060547
0.492668931666667, 234.122883372536, -0.000844600417934019, 9.825,243.280487060547
0.493335606666667, 234.134704565101, -0.000761734080208243, 9.8375,247.970108032227
0.494002718333333, 234.146909835769, -0.000467234372599654, 9.85125,240.821304321289
0.494669006666667, 234.159053417215, -0.000199818804616593, 9.865,240.821304321289
0.495335585, 234.172051125311, -0.000268879835754326, 9.87875,286.996734619141
0.496002681666667, 234.184721357274, -0.000672950539712671, 9.89,246.420837402344
0.496669331666667, 234.19775040283, -0.000609080747806032, 9.90375,246.1044921875
0.497336033333333, 234.210995673969, -0.000897402265734896, 9.9175,246.830261230469
0.498002363333333, 234.224251225546, -0.00105646327625053, 9.93,246.830261230469
0.498669523333333, 234.236738223857, -0.000799752670582627, 9.94375,249.138366699219
0.49933566, 234.249784226367, -0.00063550942038232, 9.95625,245.803375244141
0.500002298333333, 234.262353052897, -0.000273646596379297, 9.97,248.595794677734
0.500668951666667, 234.274953637878, -0.000246911939224745, 9.98375,243.16423034668
0.501336561666667, 234.287843614748, -0.00049354155125677, 9.9975,243.16423034668
0.502002396666667, 234.30104975462, -0.000635995395931483, 10.01,244.250732421875
0.502669018333333, 234.313715554694, -0.000662250077170723, 10.0225,247.525054931641
0.503336023333333, 234.327356162647, -0.000997147255661091, 10.03375,244.187774658203
0.504002331666667, 234.340722056546, -0.000931506052757901, 10.04875,237.160140991211
0.50466914, 234.353869864129, -0.000848854204285552, 10.0625,237.160140991211
0.50533575, 234.367092888894, -0.00124667022239835, 10.07625,234.849166870117
0.50600245, 234.381070667008, -0.00164091641981503, 10.09,235.763137817383
0.506669325, 234.394175845088, -0.00188296676185751, 10.10375,235.75537109375
0.507335606666667, 234.407689692403, -0.00186578212505757, 10.1175,234.851058959961
0.50800255, 234.421244844784, -0.00198985889279796, 10.13,234.851058959961
0.508669096666667, 234.435112961706, -0.00177710657911904, 10.14375,241.359924316406
0.50933564, 234.448048123676, -0.00147981251190084, 10.15625,236.120910644531
0.510002625, 234.461368532351, -0.00156727611868775, 10.16875,241.645965576172
0.510669043333333, 234.474815302678, -0.00158607017466994, 10.18375,295.124450683594
0.511335711666667, 234.488057089079, -0.00178078289444779, 10.19625,295.124450683594
0.512002498333333, 234.501344083349, -0.00165684861950445, 10.21,238.664245605469
0.512669058333333, 234.514957016008, -0.00164162738404594, 10.22375,244.543060302734
0.5133357, 234.5284108848, -0.00124254542952425, 10.23625,244.997528076172
0.51400265, 234.541665372, -0.00111204298451383, 10.25,235.147903442383
0.514669045, 234.554698977031, -0.000648863249576204, 10.26375,235.147903442383
0.51533596, 234.567582828879, -0.000637727808914804, 10.2775,242.911636352539
0.51600245, 234.580704533631, -0.000506206915064543, 10.29,238.478607177734
0.516669373333333, 234.594038341966, -0.000865657860202045, 10.30375,236.341430664063
0.517335751666667, 234.607284597163, -0.000866085338741989, 10.31625,239.097747802734
0.518002698333333, 234.620564611801, -0.000659592210681814, 10.33,239.097747802734
0.518669248333333, 234.633669110926, -0.000569220249966889, 10.34375,237.55534362793
0.519335866666667, 234.646984342659, -0.000478546804361893, 10.35625,237.676300048828
0.520003861666667, 234.659887254228, -5.18752356270131E-05, 10.37,235.554779052734
0.520669341666667, 234.673181786986, 0.000138741189882899, 10.38375,236.354644775391
0.521336026666667, 234.686881055984, 0.000225184847905561, 10.3975,236.354644775391
0.522002493333333, 234.700414572235, 0.000356947229691017, 10.41,241.756759643555
0.52266912, 234.713574032735, 0.00044495080936937, 10.42375,242.264282226563
0.523335703333333, 234.72629682047, 0.000245394832864491, 10.435,242.979873657227
0.524002443333333, 234.738830328492, -6.01278210327458E-05, 10.45,239.983001708984
0.524669388333333, 234.751473022807, -0.00056639589172044, 10.46375,239.983001708984
0.525335813333333, 234.764276715897, -0.000991575035440283, 10.4775,240.669830322266
0.526002561666667, 234.777026805259, -0.00124289641185586, 10.49,248.337554931641
0.526669096666667, 234.790097078073, -0.0013275131616578, 10.5025,241.631256103516
0.527336161666667, 234.802718299639, -0.00139629370691087, 10.5175,291.93896484375
0.528002768333333, 234.81511100565, -0.00122479682099991, 10.53125,291.93896484375
0.528669243333333, 234.82709216359, -0.000787612280315994, 10.54375,247.728500366211
0.529335578333333, 234.839285442353, -0.000583177048898408, 10.5575,243.591674804688
0.530002685, 234.851797095063, -0.000490753191281015, 10.57,245.955856323242
0.530669066666667, 234.86445398661, -0.000521383152769705, 10.58375,244.03483581543
0.531335678333333, 234.87727038862, -0.000575930912894786, 10.5975,244.03483581543
0.532002656666667, 234.890291054134, -0.00113285143935217, 10.61,249.026519775391
0.532669305, 234.9028926255, -0.00123296391079967, 10.62375,250.782913208008
0.533335705, 234.915684728745, -0.00113221097150445, 10.63625,249.836318969727
0.534002806666667, 234.928288179488, -0.00080516289879785, 10.65,248.391555786133
0.534669873333333, 234.940707381101, -0.000741501596425772, 10.6625,248.391555786133
0.535335965, 234.953015906708, -0.000118149406777157, 10.67625,243.254608154297
0.536002748333333, 234.965744602635, -0.00011228470138273, 10.68875,242.322113037109
0.536669313333333, 234.978114246016, -9.66149884638794E-05, 10.7025,244.778259277344
0.537335678333333, 234.990627757196, -0.000221743203402242, 10.715,240.446624755859
0.538002331666667, 235.003096004546, -0.000219602810917474, 10.72875,240.446624755859
0.538668983333333, 235.0155825951, -9.43366028915029E-05, 10.7425,244.567901611328
0.53933571, 235.027856419166, -0.000220976741904653, 10.75375,246.835098266602
0.540002245, 235.041228295615, -0.000553663031399537, 10.7675,245.29914855957
0.540669361666667, 235.05410875985, -0.000524738484254908, 10.78125,251.308990478516
0.541337101666667, 235.067057218422, -0.000682971536372418, 10.79375,251.308990478516
0.542002465, 235.080117207012, -0.00145987551331083, 10.8075,242.2998046875
0.542669541666667, 235.092799142714, -0.00129286490205516, 10.82,250.442977905273
0.54333605, 235.104804871644, -0.00129734217714278, 10.83375,247.824829101563
0.544002618333333, 235.117238865587, -0.00144432279447418, 10.8475,302.632781982422
0.544669221666667, 235.129558391028, -0.0011728394308081, 10.86,302.632781982422
0.5453357, 235.141994762743, -0.000969200659376165, 10.87375,254.215576171875
0.546002621666667, 235.154650145429, -0.00125033603825628, 10.8875,253.035934448242
0.546669271666667, 235.167176082079, -0.00129446382178784, 10.9,249.289535522461
0.547335993333333, 235.179929170899, -0.00132802913584381, 10.91375,247.527725219727
0.548002345, 235.192757201834, -0.00187603860989114, 10.9275,247.527725219727
0.548669508333333, 235.205496681096, -0.00177254230841603, 10.94,246.721572875977
0.54933571, 235.218524648387, -0.00173217483600106, 10.95375,250.103607177734
0.550002456666667, 235.231133602454, -0.00139105896989333, 10.96625,246.432403564453
0.550669403333333, 235.243838640026, -0.0014985660699454, 10.98,242.892242431641
0.55133559, 235.25663975358, -0.00115421936612045, 10.9975,242.892242431641
0.552002445, 235.270215418047, -0.00125171146916787, 11.0075,244.725280761719
0.552670466666667, 235.282983269092, -0.00121418035430956, 11.02,254.960189819336
0.553336023333333, 235.296071951564, -0.00140661168870873, 11.03375,253.810531616211
0.554002343333333, 235.309192553909, -0.00117440385221574, 11.0475,256.283386230469
0.554668931666667, 235.32219896426, -0.00125674671621851, 11.06,256.283386230469
0.555335835, 235.334442552807, -0.0012312314978376, 11.07375,258.952209472656
0.556002383333333, 235.347074548881, -0.00101533534207809, 11.0875,261.345275878906
0.55666891, 235.359633005476, -0.00125183296308704, 11.10125,251.737243652344
0.55733563, 235.37242880998, -0.00175499768963179, 11.115,263.046112060547
0.558002638333333, 235.385529050953, -0.00196467065800073, 11.12875,263.046112060547
0.558669265, 235.398743502678, -0.00205448614665577, 11.14125,254.630569458008
0.559335841666667, 235.411901557505, -0.00241132572296087, 11.15375,258.950866699219
0.560002685, 235.424555151267, -0.0021873299740635, 11.1675,257.929138183594
0.560669333333333, 235.437198980911, -0.00179933096289161, 11.18125,310.342163085938
0.561335605, 235.449054682885, -0.00137132296125837, 11.195,310.342163085938
0.56200235, 235.461204177178, -0.0012994975689991, 11.20875,258.252197265625
0.56266979, 235.473772077983, -0.00129054451868451, 11.22125,259.113616943359
0.563336156666667, 235.486881926873, -0.00139609271708334, 11.235,258.820404052734
0.564002671666667, 235.499758145277, -0.00131327137711092, 11.24875,265.952697753906
0.564669716666667, 235.513394446074, -0.00172695659813071, 11.2625,265.952697753906
0.565335595, 235.526340914249, -0.00174476070385797, 11.275,259.76025390625
0.566002313333333, 235.539281530676, -0.00162283332812751, 11.28875,256.715667724609
0.56666909, 235.55185422071, -0.00159964899263058, 11.3025,255.483505249023
0.567336188333333, 235.564351988777, -0.00180606412464304, 11.315,260.957336425781
0.568002545, 235.576709625688, -0.00168652912873961, 11.32875,260.957336425781
0.568669315, 235.589000125662, -0.00161285882912426, 11.3425,258.351409912109
0.569335558333333, 235.601567850484, -0.00143343034162987, 11.355,265.404907226563
0.57000298, 235.614577829643, -0.00164984997111238, 11.3675,268.928741455078
0.570669073333333, 235.627418426293, -0.00150949752084545, 11.38125,268.464782714844
0.57133566, 235.640663373257, -0.00138515076669121, 11.395,268.464782714844
0.572002308333333, 235.654145281453, -0.00151948701909273, 11.4075,264.531127929688
0.572670866666667, 235.667306796591, -0.00166754758218576, 11.42,271.264404296875
0.57333577, 235.680228750458, -0.00147574921601228, 11.43375,264.099304199219
0.57400232, 235.693242680581, -0.00172183285547651, 11.4475,261.306884765625
0.574669033333333, 235.70572997593, -0.00184514616156812, 11.46125,261.306884765625
0.575335976666667, 235.718528289857, -0.00186975992529765, 11.47375,266.041625976563
0.576002341666667, 235.730858645071, -0.00144744563769813, 11.4875,263.826599121094
0.576669195, 235.744258004465, -0.00154293834119719, 11.5,261.731903076172
0.577336073333333, 235.756614893791, -0.00139593072524779, 11.51375,317.314727783203
0.578002745, 235.769768074654, -0.0013527178957935, 11.5275,317.314727783203
0.578669253333333, 235.782149109044, -0.0011217039993593, 11.54,264.863983154297
0.579335601666667, 235.795029283269, -0.00115554829939678, 11.5525,263.252319335938
0.580002355, 235.806957700509, -0.00079641983804849, 11.56625,259.488891601563
0.580669045, 235.820380885484, -0.00054873877879724, 11.58,262.025970458984
0.581335906666667, 235.832659111637, -0.000490310713603308, 11.5925,262.025970458984
0.582002623333333, 235.845963070138, -0.000854163937672027, 11.60625,256.803985595703
0.58266933, 235.856776794349, -0.00130886459851276, 11.61625,258.421081542969
0.583336018333333, 235.867820567382, -0.0012200000620569, 11.6325,271.018615722656
0.584002616666667, 235.878731625509, -0.00148418929213846, 11.64625,267.941375732422
0.584669096666667, 235.890117846958, -0.00159889603049513, 11.65875,267.941375732422
0.585335665, 235.901321462513, -0.00125064802259592, 11.6725,274.147064208984
0.58600226, 235.914196353874, -0.000988743177805613, 11.685,274.518737792969
0.586669051666667, 235.927323380918, -0.000962419500001315, 11.69875,273.220184326172
0.587335625, 235.940163267008, -0.000543427545528869, 11.7125,272.394653320313
0.588002546666667, 235.952981689989, -0.000451024686874376, 11.725,272.394653320313
0.588669651666667, 235.965826291096, -0.000402317633395778, 11.73875,271.3564453125
0.589337395, 235.979698516586, -0.000726941827884143, 11.75125,271.181488037109
0.590002446666667, 235.993324145556, -0.00103601480350277, 11.765,271.714447021484
0.590669795, 236.006328410696, -0.00107096904778994, 11.77875,266.202789306641
0.591335606666667, 236.01937495481, -0.000829449679007474, 11.7925,266.202789306641
0.592002378333333, 236.032103274578, -0.000795090904835916, 11.805,273.423065185547
0.592669865, 236.045160719748, -0.000507877831232346, 11.81875,271.295593261719
0.593335785, 236.05763052212, -0.000316724432616034, 11.83125,329.519836425781
0.59400228, 236.070981070829, -0.000322641635407083, 11.845,272.650939941406
0.594669248333333, 236.084233337799, -0.000627756309824126, 11.85875,272.650939941406
0.595335883333333, 236.097668199309, -0.000643391524481702, 11.8725,270.262634277344
0.59600239, 236.11035712273, -0.00060132313753839, 11.885,270.559143066406
0.596669, 236.123356131253, -0.000958474698225632, 11.89875,269.855010986328
0.597335608333333, 236.136209327563, -0.00110255296130538, 11.91125,266.998199462891
0.598002685, 236.149075624424, -0.000968140212716791, 11.925,266.998199462891
0.598669371666667, 236.162064536403, -0.00102123304591566, 11.93875,263.533843994141
0.59933586, 236.17509292941, -0.000879155682329929, 11.95125,268.400848388672
0.60000377, 236.188259267942, -0.000438954793160967, 11.965,267.73193359375
0.600669151666667, 236.202014513967, -0.000505360957637343, 11.97875,272.758483886719
0.601335816666667, 236.215697870244, -0.000603780014178517, 11.9925,272.758483886719
0.602002645, 236.229150063078, -0.000582781068962219, 12.005,266.777099609375
0.60266897, 236.242798862796, -0.000604372484445328, 12.01875,268.950042724609
0.603335668333333, 236.256453706284, -0.000827376783163361, 12.0325,271.114105224609
0.604002271666667, 236.269690365127, -0.000682776546306266, 12.04625,268.982543945313
0.604669273333333, 236.282834635542, -0.000381885659731436, 12.05875,268.982543945313
0.605336, 236.295828260639, -9.93103531903945E-05, 12.07375,268.741668701172
0.606002738333333, 236.309338996802, -6.63180103414911E-05, 12.08625,266.199890136719
0.606669063333333, 236.322731714315, -0.000183031647953553, 12.1,275.569702148438
0.607335978333333, 236.335950167079, -5.67769896183107E-05, 12.1125,267.666015625
0.608002528333333, 236.349773516841, -0.000255599502983725, 12.12625,267.666015625
0.608669301666667, 236.363855381159, -0.000702844038383124, 12.14,271.501861572266
0.609335666666667, 236.376840312243, -0.000681057632685083, 12.1525,271.625915527344
0.610002411666667, 236.39041707135, -0.000638227284017392, 12.16625,324.674041748047
0.610669035, 236.403322879649, -0.000838074245877756, 12.17875,276.80126953125
0.611335943333333, 236.416706877367, -0.00125505930115858, 12.1925,276.80126953125
0.612002655, 236.430288451432, -0.00165258133402458, 12.20625,277.538330078125
0.612669086666667, 236.444112980633, -0.00189379321817686, 12.21875,271.579193115234
0.613336053333333, 236.457281180707, -0.00178181184286473, 12.2325,270.093933105469
0.614002326666667, 236.470897990512, -0.00198025337538921, 12.245,276.845367431641
0.614669215, 236.483972155643, -0.00169014544717725, 12.25875,276.845367431641
0.615335931666667, 236.496981273726, -0.00171985445491231, 12.2725,274.171295166016
0.616002681666667, 236.51017359624, -0.00172038392835418, 12.28375,273.298950195313
0.616669005, 236.523694816179, -0.00204025936135292, 12.2975,272.749908447266
0.617335651666667, 236.536860834709, -0.00181589313100043, 12.31,274.278747558594
0.618002878333333, 236.550193377426, -0.00188920194879208, 12.32375,274.278747558594
0.618669265, 236.563283803724, -0.00162304931739036, 12.3375,275.962493896484
0.619335708333333, 236.576186403676, -0.00122121500107859, 12.35125,274.958831787109
0.620002308333333, 236.589621699513, -0.00103304495265297, 12.36375,279.304260253906
0.620669081666667, 236.602990844381, -0.000866823301824696, 12.3775,277.116790771484
0.621335646666667, 236.616168919733, -0.000608816761217329, 12.39,277.116790771484
0.622002705, 236.629657824327, -0.000656505365877336, 12.40375,278.633056640625
0.622669045, 236.643450780106, -0.00100369892670851, 12.4175,271.40576171875
0.623335705, 236.656755106454, -0.00109781319946844, 12.43,276.712280273438
0.624002463333333, 236.670286325058, -0.00116108752121696, 12.44375,270.133270263672
0.624668946666667, 236.684036095941, -0.0013302460245369, 12.4575,270.133270263672
0.62533571, 236.697820021232, -0.00124886761207421, 12.47,276.6611328125
0.626002653333333, 236.71102544056, -0.00133902358367506, 12.4825,273.807159423828
0.626669333333333, 236.724461482937, -0.00127186445699947, 12.49625,334.323638916016
0.627335668333333, 236.737877024852, -0.00142366883206192, 12.50875,272.714782714844
0.628002443333333, 236.750838463055, -0.00129466031203345, 12.5225,272.714782714844
0.628669266666667, 236.764038822079, -0.00137240290710502, 12.53625,275.885162353516
0.629335533333333, 236.777273717983, -0.00114264894736085, 12.54875,267.917572021484
0.630002598333333, 236.790394824789, -0.000963158962965916, 12.5625,274.499542236328
0.630668946666667, 236.803937152882, -0.000731168615596417, 12.575,264.566528320313
0.631335721666667, 236.817685929027, -0.000477154874430654, 12.59,264.566528320313
0.632002648333333, 236.831895622277, -0.00018908684383221, 12.6025,271.794281005859
0.632669265, 236.845957863344, -0.000347973863117065, 12.615,273.166442871094
0.633335721666667, 236.859858173341, -0.000583712522229183, 12.62875,266.731018066406
0.634002406666667, 236.873918382644, -0.000872278527857033, 12.6425,265.573913574219
0.634670846666667, 236.887757647728, -0.00127844612651371, 12.65625,265.573913574219
0.635335585, 236.901056020171, -0.00124748168179807, 12.67,267.404998779297
0.63600232, 236.914547456996, -0.00106314694073046, 12.6825,269.309356689453
0.636669525, 236.928527529203, -0.00130873410511093, 12.69625,265.677520751953
0.637335593333333, 236.941642254164, -0.00118817766051884, 12.71,264.652069091797
0.638002456666667, 236.954814382824, -0.00126245842949384, 12.72375,264.652069091797
0.638669208333333, 236.967474826674, -0.0011718974782616, 12.7375,267.196746826172
0.639335665, 236.980657040993, -0.000940391606601874, 12.75,268.405822753906
0.6400026, 236.993334027189, -0.000570894166111024, 12.76375,266.236938476563
0.640669371666667, 237.006916430251, -0.000258590352796428, 12.77625,262.811218261719
0.64133564, 237.019890404517, -4.46500987563237E-05, 12.79,262.811218261719
0.642002745, 237.033595054829, 1.93486866277418E-05, 12.80375,266.763671875
0.642669001666667, 237.046832528042, 8.13824972492402E-06, 12.81625,270.752807617188
0.643335705, 237.060375566354, -8.70649683005501E-05, 12.83,317.433013916016
0.644002628333333, 237.073654442887, -0.000297133916775715, 12.84375,268.803405761719
0.64466932, 237.087626955415, -0.000425972945346615, 12.8575,268.803405761719
0.645335798333333, 237.100660866156, -0.000523990022041445, 12.87,267.485321044922
0.646002493333333, 237.114033888478, -0.000750123163596026, 12.88375,263.240905761719
0.64666929, 237.126717962316, -0.000707351311980062, 12.8975,263.886657714844
0.64733564, 237.139680573702, -0.000680642153540364, 12.91125,268.557037353516
0.648002753333333, 237.152303041307, -0.000535972920118211, 12.92375,268.557037353516
0.648669508333333, 237.165022402932, -0.000894789397148118, 12.9375,264.934448242188
0.649335803333333, 237.178046872537, -0.00112889913806074, 12.95,262.731323242188
0.650002713333333, 237.190998151523, -0.00114288593552283, 12.96375,267.509582519531
0.65067269, 237.203670681656, -0.00105641527888217, 12.9775,269.986022949219
0.651335931666667, 237.216532245455, -0.00103774421667979, 12.99125,269.986022949219
0.652002685, 237.22960401367, -0.000693947985217107, 13.00375,273.762329101563
0.652669185, 237.242585392447, -0.00040540897824977, 13.0175,272.883483886719
0.653335726666667, 237.255688811433, -0.000377600375009943, 13.03,267.396331787109
0.654002696666667, 237.268350821816, -0.000403255086381609, 13.04375,269.325714111328
0.65466945, 237.2815541822, -0.000243013635169325, 13.0575,269.325714111328
0.655337031666667, 237.294710766366, -0.000277009427571533, 13.07,268.42041015625
0.656003875, 237.307411570567, -0.000358420838392354, 13.08375,276.073822021484
0.656669426666667, 237.320667118085, -0.000455992437496909, 13.0975,269.172271728516
0.657335955, 237.333563005207, -0.000672475063783109, 13.11125,275.355590820313
0.658002373333333, 237.346693726629, -0.00115428086321227, 13.12375,275.355590820313
0.658669376666667, 237.359568028159, -0.00132975254942949, 13.13625,280.981750488281
0.659335621666667, 237.372420535964, -0.001253140897528, 13.14875,279.453338623047
0.660002991666667, 237.385072193478, -0.00117830665634193, 13.1625,334.199340820313
0.660669675, 237.398385817056, -0.00111207898291205, 13.17625,278.098297119141
0.66133593, 237.411014895383, -0.00066920222816134, 13.19,278.098297119141
