Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.434833658333333, 234.464263239669, -0.00138011384757906, 8.6725,166.192153930664
0.43550064, 234.477187543184, -0.0017541185616881, 8.68625,166.192153930664
0.436166833333333, 234.490047773679, -0.0017113272110974, 8.69875,163.900451660156
0.436833655, 234.502916071293, -0.00151001632274315, 8.7125,165.327545166016
0.437500175, 234.516572508488, -0.0014992663626959, 8.72625,171.068923950195
0.43816685, 234.529206996348, -0.00135861242760265, 8.74,162.120025634766
0.43883386, 234.542525614228, -0.000969873953551171, 8.7525,162.120025634766
0.439500538333333, 234.555626476538, -0.00127073034182222, 8.765,171.333053588867
0.440167131666667, 234.568874536012, -0.00136652753003891, 8.77875,166.895370483398
0.44083356, 234.58143836755, -0.00126505012712939, 8.79125,172.1640625
0.441500253333333, 234.593749609224, -0.00107886747887815, 8.805,165.239807128906
0.442168306666667, 234.605468298116, -0.00095233233459448, 8.81875,165.239807128906
0.442834001666667, 234.617551355313, -0.000597666149068518, 8.83125,173.274780273438
0.443500308333333, 234.629422276204, -0.000454684330918842, 8.845,173.958770751953
0.444167756666667, 234.641522390135, -0.000462392443744938, 8.85875,175.78645324707
0.444834631666667, 234.653915142557, -0.000349625107939232, 8.87125,172.626098632813
0.445500783333333, 234.667238583548, -0.000153182975048124, 8.885,172.626098632813
0.446166828333333, 234.6797812529, -0.00030583930734165, 8.89875,170.488586425781
0.446833521666667, 234.692710553651, -0.000628122119368939, 8.91125,174.782821655273
0.447501205, 234.70497251696, -0.000375975784446551, 8.925,171.580078125
0.448167443333333, 234.717086083888, -0.000710332990002968, 8.93875,174.3251953125
0.448835281666667, 234.72905259288, -0.00102641511352699, 8.95125,174.3251953125
0.449500611666667, 234.741591747586, -0.000952924804840037, 8.965,175.013961791992
0.450166865, 234.753926791184, -0.000838119071430239, 8.9775,178.027954101563
0.45083385, 234.767098970259, -0.00111992491660363, 8.99,205.550277709961
0.451501156666667, 234.780128404016, -0.00105374524075465, 9.005,166.706512451172
0.452166905, 234.793466351913, -0.00109211781333072, 9.01625,166.706512451172
0.45283353, 234.806506606198, -0.00103766454844304, 9.03,170.318634033203
0.45350017, 234.819847645676, -0.00104051140544927, 9.04375,172.312423706055
0.454166833333333, 234.832326640047, -0.00117973591235242, 9.0575,173.348785400391
0.45483364, 234.845699138662, -0.00136037333910713, 9.07,166.018310546875
0.455500188333333, 234.858436395823, -0.00129584658020559, 9.08375,166.018310546875
0.456167531666667, 234.871227123639, -0.00155021280366988, 9.09625,172.801254272461
0.456833498333333, 234.882768246539, -0.00159350662906319, 9.11,176.369140625
0.457500171666667, 234.895925615284, -0.00135216125159652, 9.12375,167.339462280273
0.4581671, 234.90785153029, -0.00123990838992489, 9.13625,173.429931640625
0.45883522, 234.920410730438, -0.00106169934120414, 9.15,173.429931640625
0.459500668333333, 234.933337586693, -0.00106443220391321, 9.1625,171.250579833984
0.460167225, 234.946729240549, -0.00095661911926163, 9.175,173.967407226563
0.460833518333333, 234.959114563704, -0.00100479519943771, 9.18875,175.464065551758
0.461500353333333, 234.972149294938, -0.000688626080319553, 9.2025,170.835632324219
0.46216756, 234.984792422072, -0.000613932832069899, 9.21625,170.835632324219
0.462833518333333, 234.997593822809, -0.000628491100835903, 9.22875,170.085067749023
0.463500176666667, 235.010413937693, -0.000611289964846276, 9.2425,171.555953979492
0.464166826666667, 235.025301871969, -0.000682480888976701, 9.255,170.150756835938
0.464833748333333, 235.039655605563, -0.000598686097896529, 9.26875,181.913284301758
0.465500348333333, 235.05378397303, -0.000968752009884993, 9.2825,181.913284301758
0.466167398333333, 235.068072719802, -0.000947987052875603, 9.29625,183.824447631836
0.46683396, 235.082405541289, -0.000971294382173597, 9.31,182.056930541992
0.467500175, 235.094837818471, -0.000835030726573833, 9.3225,217.745071411133
0.46816683, 235.107898641558, -0.0012374605129162, 9.33625,174.574401855469
0.468833761666667, 235.120500554701, -0.00101838151702037, 9.35,174.574401855469
0.469500295, 235.133069761232, -0.0010137002521714, 9.36375,176.000030517578
0.470166836666667, 235.145395622469, -0.000925833165613747, 9.375,179.66130065918
0.470833513333333, 235.157699466815, -0.000850364456320084, 9.38875,177.876998901367
0.471500643333333, 235.170017795072, -0.000675267751246188, 9.40375,183.491714477539
0.472167235, 235.182477054652, -0.000591810443178003, 9.41625,183.491714477539
0.472833721666667, 235.194882160743, -0.000625566247675689, 9.43,175.424011230469
0.473500181666667, 235.208341912938, -0.00075588870173646, 9.4425,178.719955444336
0.474166838333333, 235.221112672682, -0.000822834839125534, 9.45625,175.380035400391
0.474833983333333, 235.233874842001, -0.0010449946802345, 9.47,178.670883178711
0.475500586666667, 235.247008158321, -0.00132540709544598, 9.48375,178.670883178711
0.476166836666667, 235.259570988548, -0.00108487017736018, 9.49625,176.875686645508
0.476833688333333, 235.271983788231, -0.000977391575914291, 9.51,177.536804199219
0.47750059, 235.284560373855, -0.000808954536338581, 9.52375,179.331497192383
0.478166851666667, 235.297701775302, -0.000690883466950284, 9.53625,183.731964111328
0.47883353, 235.31086338295, -0.000592423912450222, 9.55,183.731964111328
0.479500185, 235.324258028383, -0.000588878090544552, 9.565,177.355834960938
0.480167193333333, 235.337320348989, -0.000479572580856681, 9.57625,180.5986328125
0.480833536666667, 235.350422777864, -0.000967108092441465, 9.59,183.224060058594
0.48150022, 235.363310823214, -0.0011337857203946, 9.60375,186.692840576172
0.48216699, 235.376152490324, -0.00127558859777202, 9.61625,186.692840576172
0.482833503333333, 235.38890362248, -0.00139640452932838, 9.63,182.755859375
0.483501808333333, 235.401418782998, -0.00142085180136414, 9.645,183.67626953125
0.484166853333333, 235.414552293646, -0.00139648702519182, 9.65625,220.707168579102
0.484833516666667, 235.427199070156, -0.00133478012463599, 9.67,183.77864074707
0.485500631666667, 235.439771922663, -0.00113381121910945, 9.68375,183.77864074707
0.486166903333333, 235.452474419484, -0.00131541009759794, 9.69625,187.388702392578
0.486833518333333, 235.465821311812, -0.00155458958384373, 9.70875,187.001800537109
0.487500325, 235.478505670302, -0.00113886296534979, 9.7225,190.652755737305
0.488166861666667, 235.491648481277, -0.00131236675045237, 9.73625,189.324722290039
0.48883385, 235.505146468845, -0.00124934891579807, 9.75,189.324722290039
0.489500518333333, 235.518572130019, -0.00116519414279736, 9.76375,186.217224121094
0.49016711, 235.530960254579, -0.000950535424904328, 9.775,183.875106811523
0.490833541666667, 235.544478720969, -0.00105473519105209, 9.78875,180.756011962891
0.491500295, 235.556968058841, -0.00067478627544898, 9.8025,178.261352539063
0.492167135, 235.569381989457, -0.000544072341076451, 9.815,178.261352539063
0.492833718333333, 235.581821203971, -0.000141402566765798, 9.82875,183.45426940918
0.49350031, 235.595466729519, -0.000264852365999357, 9.84125,178.458679199219
0.49416684, 235.608099058845, -0.000306698764067225, 9.855,181.820449829102
0.494835521666667, 235.621559210318, -0.000513893856939411, 9.86875,179.3349609375
0.495500196666667, 235.635121010898, -0.000788477564878379, 9.88125,179.3349609375
0.496168415, 235.648761253376, -0.00115310774989426, 9.895,178.0419921875
0.496833625, 235.661645984469, -0.00113464217739889, 9.9075,176.356643676758
0.497500473333333, 235.674659524579, -0.00122092084375845, 9.92125,176.146347045898
0.498167041666667, 235.687465017882, -0.00100735407095851, 9.93375,181.842498779297
0.498834126666667, 235.700498141729, -0.000951019900592851, 9.9475,181.842498779297
0.499500213333333, 235.713448361527, -0.000855261710410647, 9.96125,180.046951293945
0.500166836666667, 235.726459792916, -0.000612785389752628, 9.97375,181.525314331055
0.500833498333333, 235.739665972742, -0.00038981258942581, 9.9875,224.159240722656
0.501500495, 235.751057969432, -0.000533463373986864, 9.99875,183.971878051758
0.502167055, 235.761736724365, -0.000653394349954012, 10.01375,183.971878051758
0.50283351, 235.773063887822, -0.00052513129243898, 10.02625,192.958160400391
0.503500415, 235.78445482942, -0.000588699599455548, 10.03875,194.98503112793
0.504167148333333, 235.796164764098, -0.000869259007237291, 10.05375,189.288391113281
0.504833961666667, 235.809762285097, -0.000942659320396288, 10.06625,201.863677978516
0.50550031, 235.823790186989, -0.000705077253895009, 10.08,201.863677978516
0.50616851, 235.83699766945, -0.00058510877981778, 10.09375,190.134826660156
0.506833506666667, 235.850835574677, -0.000794408266925295, 10.10625,194.819290161133
0.507500241666667, 235.863888650848, -0.000622857383735815, 10.12,195.167388916016
0.508167125, 235.877105009871, -0.000368752147202707, 10.13375,186.88298034668
0.508833666666667, 235.889873518834, -0.000435902274353132, 10.1475,186.88298034668
0.509500253333333, 235.903413411708, -0.000640526496288037, 10.16,186.671615600586
0.510166953333333, 235.91622337719, -0.000350744051799112, 10.17375,191.940567016602
0.510834056666667, 235.929201966921, -0.000271242045126211, 10.18625,190.2900390625
0.511500231666667, 235.942193070866, -0.000140162129135525, 10.2,186.250366210938
0.512167326666667, 235.955241525845, -0.000343098935840461, 10.21375,186.250366210938
0.512833518333333, 235.967730279985, -7.61153461493008E-05, 10.2275,188.083404541016
0.513500221666667, 235.980675351763, -3.55663828815386E-05, 10.24,186.939422607422
0.514167131666667, 235.993681969598, -7.82137407295241E-05, 10.25375,188.025268554688
0.514833513333333, 236.006523082739, -3.06991273640571E-05, 10.2675,188.803634643555
0.515500193333333, 236.019731554466, 0.000183824597353931, 10.28,188.803634643555
0.51616692, 236.033056381913, 0.000104717070862849, 10.295,188.621597290039
0.516833503333333, 236.046120251829, -0.000130990089815546, 10.30875,227.103057861328
0.517500595, 236.059227767651, -0.000263319443025433, 10.32125,192.319000244141
0.518167091666667, 236.072311399953, -0.000415869280580057, 10.33375,187.952209472656
0.518833523333333, 236.085447884281, -0.000394175870216272, 10.3475,187.952209472656
0.519500263333333, 236.098467178024, -0.00047580926987003, 10.36125,192.803131103516
0.520166851666667, 236.111390737703, -0.000511166993885444, 10.37375,185.063018798828
0.520833525, 236.124521662298, -0.000548105638498196, 10.3875,183.673065185547
0.521500541666667, 236.137526184261, -0.000628728088891617, 10.40125,191.80876159668
0.522167116666667, 236.150268212162, -0.000797400616662401, 10.41375,191.80876159668
0.522833533333333, 236.163066198121, -0.000873454296558351, 10.4275,182.07551574707
0.523500328333333, 236.176058552865, -0.000798746049085918, 10.44,193.570587158203
0.52416716, 236.188842710609, -0.000791807397606218, 10.45375,190.217300415039
0.524833503333333, 236.201525594339, -0.00104601762891132, 10.4675,184.287811279297
0.525500596666667, 236.214405531658, -0.00109149834450966, 10.48125,184.287811279297
0.526167085, 236.227282582627, -0.00141485660254663, 10.49375,190.616577148438
0.526833766666667, 236.239760504062, -0.00144191224358724, 10.5075,191.440048217773
0.527501863333333, 236.252325068825, -0.00114320374742298, 10.52,190.717712402344
0.528167116666667, 236.264600728745, -0.000996335624443076, 10.53375,193.397888183594
0.528833835, 236.276879707293, -0.000821714395447522, 10.5475,193.397888183594
0.529500258333333, 236.289269618672, -0.00053785065363154, 10.56125,192.440948486328
0.530167321666667, 236.301954808287, -0.000750464974222862, 10.57375,191.973480224609
0.530834193333333, 236.314722001779, -0.00103739906182366, 10.5875,197.046310424805
0.53150047, 236.327360689024, -0.000925186698132181, 10.6,199.654022216797
0.532166851666667, 236.340065000269, -0.0008634737979, 10.6125,199.654022216797
0.532833505, 236.352713295448, -0.000748473074296524, 10.62625,197.500869750977
0.533500425, 236.365559701234, -0.000824298765619417, 10.64,230.739929199219
0.534167078333333, 236.378221655513, -0.000745581219536945, 10.6525,189.51091003418
0.534834, 236.391220469686, -0.000780230979106497, 10.665,197.041519165039
0.535500248333333, 236.403919036512, -0.00112416520365679, 10.67875,197.041519165039
0.5361669, 236.41670778324, -0.0012883664559738, 10.6925,204.132843017578
0.536833521666667, 236.428965330163, -0.00114474866974962, 10.705,187.918411254883
0.537500325, 236.442148717551, -0.00149944335377548, 10.71875,189.685821533203
0.538166943333333, 236.455016555723, -0.00176421005483731, 10.7325,193.49885559082
0.538833511666667, 236.467795319358, -0.00177102421257028, 10.745,193.49885559082
0.539500656666667, 236.480158796105, -0.00193693087925262, 10.75875,197.050720214844
0.540167111666667, 236.492749006018, -0.00195240710190219, 10.77125,186.692855834961
0.540833713333333, 236.504728594729, -0.00170832436191073, 10.78375,187.31037902832
0.541500293333333, 236.517130587946, -0.00165491804449032, 10.7975,187.570358276367
0.542167171666667, 236.529563548608, -0.00151473808557227, 10.81125,187.570358276367
0.542833715, 236.5424565339, -0.00130466913713961, 10.8225,188.206787109375
0.543500308333333, 236.556946356757, -0.0011497929163892, 10.835,190.290969848633
0.544166948333333, 236.57071831709, -0.00134639254142766, 10.85125,190.977493286133
0.544833945, 236.584353629894, -0.00142876240404844, 10.865,188.669311523438
0.545500273333333, 236.597797811943, -0.00174653044289928, 10.87875,188.669311523438
0.546168303333333, 236.611416932377, -0.00171383658504913, 10.89125,190.56184387207
0.54683355, 236.623234061844, -0.00186353506586683, 10.905,183.76042175293
0.547500503333333, 236.635717673775, -0.00185506799116516, 10.9175,187.217300415039
0.548167371666667, 236.648440353853, -0.0018878458448244, 10.93125,180.829864501953
0.548834255, 236.661972267751, -0.0018405247217282, 10.945,180.829864501953
0.549500711666667, 236.675196820313, -0.00232834071926141, 10.95875,190.853744506836
0.550166841666667, 236.688783355944, -0.00241938464621527, 10.97125,227.668487548828
0.550833513333333, 236.702043375041, -0.00191882678872972, 10.985,187.19580078125
0.551500436666667, 236.715136411406, -0.00179317809991716, 10.99875,188.904708862305
0.552167095, 236.727712964736, -0.00175439754781839, 11.01125,188.904708862305
0.552833481666667, 236.739739501819, -0.00139864841674575, 11.025,190.694549560547
0.553500205, 236.752117475141, -0.00147208622801483, 11.03875,193.533630371094
0.554166836666667, 236.763993276344, -0.00134166777879225, 11.0525,191.939605712891
0.554833536666667, 236.776405846967, -0.00122873245141088, 11.065,195.932312011719
0.555500443333333, 236.788857702368, -0.000671430944091302, 11.07875,195.932312011719
0.556166855, 236.801671167629, -0.000762563366584949, 11.0925,182.914993286133
0.556833518333333, 236.814347604538, -0.0008566446409655, 11.10625,185.596221923828
0.557500596666667, 236.827672444501, -0.00130471863468742, 11.11875,186.149429321289
0.558167085, 236.840420718561, -0.000962210838499681, 11.1325,190.943984985352
0.558833503333333, 236.853305351618, -0.00138373466578991, 11.145,190.943984985352
0.559500795, 236.86614182152, -0.00125565309919143, 11.16,185.784851074219
0.560167533333333, 236.878631658851, -0.00102759555428741, 11.1725,186.780944824219
0.56083354, 236.891166242144, -0.000820215970756126, 11.185,190.014923095703
0.561500593333333, 236.903846294002, -0.00103168884866403, 11.19875,185.208709716797
0.562167145, 236.916393045253, -0.000708857064156367, 11.2125,185.208709716797
0.562834276666667, 236.929241823081, -0.000521754962139656, 11.225,191.440887451172
0.563500551666667, 236.942495734556, -0.000678284099858763, 11.23875,183.582000732422
0.564167011666667, 236.955717443716, -0.000795929190631518, 11.2525,184.927810668945
0.564833483333333, 236.968715938189, -0.000700610478405739, 11.26625,184.05290222168
0.56550022, 236.981665246285, -0.000648627589435311, 11.28,184.05290222168
0.566167136666667, 236.994802549291, -0.00070781461652607, 11.29125,185.41650390625
0.56683423, 237.007637502371, -0.000620973478472783, 11.30625,221.705032348633
0.567500211666667, 237.020360017015, -0.000537571667650026, 11.32,185.508682250977
0.568167095, 237.033365096628, -0.000947934555563997, 11.33125,191.404159545898
0.568834073333333, 237.046419223353, -0.00114599360725937, 11.34625,191.404159545898
0.569501846666667, 237.05971596385, -0.00133441114323279, 11.36,191.371520996094
0.57016746, 237.0726025384, -0.000920026957292302, 11.3725,185.994934082031
0.570833475, 237.085658032597, -0.00075635817818095, 11.385,191.382736206055
0.571500203333333, 237.098794443139, -0.000701549431167195, 11.39875,189.638809204102
0.572167165, 237.111799325726, -0.000755671212697988, 11.4125,189.638809204102
0.57283406, 237.124741926263, -0.00081380229283882, 11.42625,191.054153442383
0.573500223333333, 237.138264536636, -0.00138237423407985, 11.4375,185.875793457031
0.574167166666667, 237.1516156804, -0.00173292912609384, 11.45125,201.051696777344
0.574833541666667, 237.164464845327, -0.00166404658600261, 11.46625,188.908554077148
0.575500441666667, 237.176999171948, -0.00159684546144372, 11.47875,188.908554077148
0.57616715, 237.189868750939, -0.0013512612968908, 11.49125,192.249710083008
0.576833966666667, 237.202662220571, -0.00123851346008108, 11.505,204.658706665039
0.57750094, 237.21544066415, -0.00112578662223427, 11.5175,194.157592773438
0.578167175, 237.228909379469, -0.00124481614348628, 11.53,194.191146850586
0.57883408, 237.242445894008, -0.00126476814132032, 11.54375,194.191146850586
0.579500465, 237.255306344014, -0.00154037479787235, 11.55625,193.031860351563
0.580166886666667, 237.267937917923, -0.00138849542663225, 11.57,187.557495117188
0.580833578333333, 237.280707838471, -0.00137918239439711, 11.5825,190.952011108398
0.581500311666667, 237.293250783664, -0.00120683205139442, 11.59625,193.629348754883
0.582167178333333, 237.306731193406, -0.00153877737812783, 11.61,193.629348754883
0.582834175, 237.319714497174, -0.00125147580898447, 11.62375,201.423934936523
0.58350059, 237.332900658027, -0.00124368070054298, 11.63625,235.190383911133
0.584167103333333, 237.345981014824, -0.00142211323806358, 11.65,194.699783325195
0.58483411, 237.358939714906, -0.00136735098868507, 11.66375,191.801055908203
0.585500211666667, 237.371807807377, -0.00124026387213599, 11.67625,191.801055908203
0.586167436666667, 237.384825510848, -0.00139244322834176, 11.69,194.94677734375
0.586833531666667, 237.398360694414, -0.00163172620937138, 11.7025,196.495452880859
0.58750045, 237.411388905252, -0.00153979732687082, 11.71625,189.672958374023
0.588166851666667, 237.424722196967, -0.0016138201087847, 11.73,189.672958374023
0.58883413, 237.437785940111, -0.00149703597470443, 11.7425,189.064208984375
0.589500241666667, 237.451097311042, -0.00141507109171504, 11.75625,194.171035766602
0.5901669, 237.463860039674, -0.00109353374222244, 11.77,189.253143310547
0.59083353, 237.478345691424, -0.000847924078933409, 11.785,187.024307250977
0.591500171666667, 237.492206091125, -0.000647661637907072, 11.795,171.476119995117
0.59216696, 237.505869736268, -0.000670976466848336, 11.80875,171.476119995117
0.592834093333333, 237.519434908064, -0.00052623223720602, 11.82375,181.011520385742
0.593500276666667, 237.5331150749, -0.000836323661600728, 11.835,173.603332519531
0.594166878333333, 237.54554091749, -0.000729251539731881, 11.85,170.744110107422
0.59483396, 237.558458676928, -0.000985453670963318, 11.8625,178.278961181641
0.595500335, 237.571833813496, -0.00071863957275098, 11.87625,178.278961181641
0.596167451666667, 237.584754434248, -0.000846370156954077, 11.89,175.484405517578
0.596833513333333, 237.597747643738, -0.000449361098319007, 11.9025,177.647583007813
0.59750017, 237.610739171979, -0.000864802731112573, 11.91625,173.249481201172
0.59816684, 237.623691710827, -0.000731976902840191, 11.92875,171.090209960938
0.598833496666667, 237.636122453452, -0.000936410634375882, 11.94375,171.090209960938
0.599500216666667, 237.649419297456, -0.00107325176099842, 11.95625,216.943588256836
0.600166915, 237.662247707546, -0.00127931741053991, 11.97,176.053161621094
0.60083395, 237.675426554232, -0.00100243881783887, 11.9825,175.289031982422
0.601500168333333, 237.688374056395, -0.00111863048167359, 11.99625,181.539489746094
0.602166903333333, 237.70135752189, -0.0011202234016449, 12.01,181.539489746094
0.602834505, 237.713998122704, -0.00094146388058313, 12.025,175.854263305664
0.603500198333333, 237.72701240117, -0.00104021592036308, 12.03625,182.284393310547
0.604166835, 237.739707834293, -0.00107562914162392, 12.05,183.277282714844
0.604833955, 237.752591521947, -0.000968267534323995, 12.065,175.426956176758
0.605500355, 237.765140813633, -0.000804231273670083, 12.07625,175.426956176758
0.606166988333333, 237.778106455534, -0.000890257952644876, 12.09125,178.086791992188
0.60683478, 237.790672180341, -0.000725522727091522, 12.10375,183.444976806641
0.607500226666667, 237.803644879807, -0.000876817127729332, 12.11625,181.285415649414
0.608166828333333, 237.816541671392, -0.000980085440631386, 12.13,178.396377563477
0.608833521666667, 237.829483655043, -0.00103382024160238, 12.14375,178.396377563477
0.609500173333333, 237.842004245634, -0.00106878498536038, 12.1575,182.76985168457
0.610166976666667, 237.854958957969, -0.00134807995665763, 12.17,175.375991821289
0.61083353, 237.867465264061, -0.00120711553712789, 12.18375,177.890899658203
0.611500186666667, 237.880159639331, -0.00141575805721926, 12.19625,175.464935302734
0.612166876666667, 237.892782509386, -0.00184227963349256, 12.21,175.464935302734
0.612833603333333, 237.905490688518, -0.00196763433701581, 12.22375,178.034622192383
0.613500406666667, 237.917785749229, -0.00156094176475424, 12.23625,173.640716552734
0.614167515, 237.930533144635, -0.00160147122900476, 12.24875,175.463928222656
0.614833525, 237.942551309791, -0.001160049401159, 12.2625,177.087600708008
0.61550017, 237.955180801686, -0.000735957702865314, 12.275,177.087600708008
0.616166845, 237.967628179241, -0.000694831268617282, 12.28875,211.305160522461
0.616833525, 237.980130906446, -0.000786976140295669, 12.3025,177.08772277832
0.617500505, 237.991692020354, -0.000394313863325134, 12.315,172.154266357422
0.61816705, 238.00487069478, -0.000739761511874616, 12.32875,176.017120361328
0.618833518333333, 238.01716007531, -0.000864747233952161, 12.3425,176.017120361328
0.61950059, 238.029299282677, -0.000710797966674248, 12.355,180.392303466797
0.620166896666667, 238.042036036665, -0.000920410938024552, 12.3675,175.535049438477
0.620833715, 238.055281215282, -0.00153920335674337, 12.38125,177.930557250977
0.621500176666667, 238.067139929694, -0.00136639103689696, 12.39375,179.06298828125
0.62216685, 238.080287048031, -0.00169040926184139, 12.4075,179.06298828125
0.622834181666667, 238.093357773717, -0.00214939970721933, 12.42125,174.164596557617
0.623500185, 238.106336841213, -0.00205835878009303, 12.43375,175.25993347168
0.624166868333333, 238.117370476179, -0.0017183303593477, 12.445,175.783264160156
0.624834375, 238.128471756645, -0.00207441697347483, 12.46,163.194152832031
0.625500188333333, 238.139453478741, -0.00193482198518032, 12.47375,163.194152832031
0.626166845, 238.150313014676, -0.00159023079365638, 12.4875,167.202224731445
0.626833636666667, 238.16137693347, -0.00167391159046065, 12.5,164.356369018555
0.627500175, 238.173893752293, -0.0016979433833942, 12.51375,171.131439208984
0.628167006666667, 238.186899059627, -0.00143126577836632, 12.52625,168.540954589844
0.628833568333333, 238.199543416916, -0.00105368524386354, 12.54,168.540954589844
0.629501821666667, 238.212673664569, -0.0011800148984402, 12.55375,163.968872070313
0.630168443333333, 238.225324861737, -0.000982597814516941, 12.56625,166.224472045898
0.63083511, 238.238927692298, -0.00126497813084305, 12.58,162.005706787109
0.631500653333333, 238.252373894844, -0.0012488134427436, 12.5925,167.304672241211
0.632167215, 238.265546680004, -0.00156406160815064, 12.60625,167.304672241211
0.632833563333333, 238.278488356336, -0.00163717993547931, 12.62,193.917861938477
0.633500608333333, 238.291134615043, -0.00167301913533444, 12.63375,158.613220214844
0.634167106666667, 238.303518550664, -0.00147016782432049, 12.64625,163.687866210938
0.634833978333333, 238.31579468548, -0.00125234576530839, 12.66,163.332473754883
0.635500235, 238.328241955816, -0.000897988564294513, 12.67375,163.332473754883
0.636167393333333, 238.340808384482, -0.000545629262968352, 12.6875,163.432373046875
0.636834001666667, 238.353719117898, -0.000740167991451661, 12.7,166.058166503906
0.637500603333333, 238.366864389983, -0.000688539084725418, 12.71375,166.882247924805
0.638167123333333, 238.380255947991, -0.000971687362473521, 12.72625,170.351150512695
0.638834385, 238.392767577963, -0.000858107067492471, 12.74125,170.351150512695
0.639500931666667, 238.406223316543, -0.00103526166923021, 12.75375,166.350311279297
0.64016715, 238.418562690397, -0.000814763744615104, 12.76625,162.95783996582
0.640833541666667, 238.431378955824, -0.000769791503516986, 12.78,160.691513061523
0.641500395, 238.444256203767, -0.000816305667156702, 12.79375,161.686172485352
0.642166945, 238.457818277783, -0.00122445016649568, 12.8075,161.686172485352
0.642833605, 238.47072943143, -0.00116818499263131, 12.82125,151.982147216797
0.643500188333333, 238.484815531631, -0.0015058165337339, 12.83375,164.735305786133
0.644167136666667, 238.497539270347, -0.00191198413236932, 12.8475,164.494064331055
0.644833908333333, 238.510002026805, -0.00185953776669452, 12.86125,163.474594116211
0.64550046, 238.521981373553, -0.0020307016693242, 12.875,163.474594116211
0.64616682, 238.534615315865, -0.001968139811731, 12.8875,164.407501220703
0.646833555, 238.546976245176, -0.00184321108678078, 12.90125,161.701065063477
0.647500168333333, 238.559301817605, -0.00145300118661339, 12.91375,162.63818359375
0.648167156666667, 238.572175974062, -0.0012460655807905, 12.92875,169.48811340332
0.648833531666667, 238.585426570308, -0.00109341524823709, 12.94125,169.48811340332
0.649500308333333, 238.597591858519, -0.000976259132862306, 12.955,191.444137573242
0.6501669, 238.609515075953, -0.000639244060774473, 12.96875,158.523422241211
0.650833538333333, 238.622087506163, -0.000765674210328659, 12.98125,159.910751342773
0.651500766666667, 238.634325884943, -0.000823607300427007, 12.99375,156.409255981445
0.652166931666667, 238.646471130834, -0.000864927224944314, 13.00875,156.409255981445
0.65283424, 238.6589446364, -0.00116387420917371, 13.02125,164.45849609375
0.653500741666667, 238.671908762993, -0.00150134975811711, 13.03375,165.250793457031
0.654166958333333, 238.684564318866, -0.00152494507298554, 13.0475,162.614349365234
0.654835265, 238.697114941808, -0.00183461651850483, 13.06125,161.65966796875
0.655500186666667, 238.710037304558, -0.00144875789979645, 13.07375,161.65966796875
0.656168463333333, 238.722504578795, -0.00136247473372744, 13.0875,168.303497314453
0.65683407, 238.735068770187, -0.00115737053587722, 13.1,163.904556274414
0.657503415, 238.747521935782, -0.000936253142356048, 13.11375,179.03092956543
0.658168493333333, 238.760158406939, -0.000615756740526834, 13.12625,169.865447998047
0.658835138333333, 238.772437891963, -0.000546062741163402, 13.14,169.865447998047
0.659500345, 238.785664460454, -0.000420091568561629, 13.15375,170.094863891602
0.660166946666667, 238.798737072702, -0.00052808764405417, 13.16625,167.814056396484
0.660835171666667, 238.811615616729, -0.000538083141999062, 13.18,172.921646118164
0.66150018, 238.824230060991, -0.000508911107285387, 13.19375,170.418838500977
0.662166896666667, 238.837308635502, -0.000447234205260139, 13.20625,170.418838500977
0.662833576666667, 238.849774280382, -0.000354916842232869, 13.22,174.600280761719
0.663500523333333, 238.861761453677, 0.000160254781200351, 13.2325,169.911697387695
0.664167718333333, 238.874563928377, 0.000139138841859344, 13.24625,170.412368774414
0.664833545, 238.887432064283, 0.000114010604016984, 13.26,174.165298461914
0.665500165, 238.900240480362, -2.17190784314575E-05, 13.2725,174.165298461914
0.666166985, 238.9131313391, -1.68023254086685E-05, 13.28625,199.91960144043
0.666833571666667, 238.926422555595, -0.00037774719548561, 13.29875,166.991943359375
0.667500223333333, 238.939761204187, -3.1410091658726E-05, 13.31125,174.04704284668
0.66816684, 238.953110730912, 3.39836236966727E-05, 13.325,174.806182861328
0.668833516666667, 238.966684601706, 0.000213002631786473, 13.33875,174.806182861328
0.669500391666667, 238.980273488222, 8.24086914087123E-05, 13.35,172.379531860352
0.670166978333333, 238.994003238266, -8.54074030773744E-06, 13.36375,166.755065917969
0.670833865, 239.007322141926, -0.000440697533520512, 13.3775,163.305786132813
0.671501905, 239.020987993618, -0.000564973791270299, 13.39125,168.312347412109
0.672166841666667, 239.034409447623, -0.000882053364713777, 13.405,168.312347412109
0.67283415, 239.048253049145, -0.000780959942536513, 13.41875,167.317123413086
0.673500168333333, 239.061358257591, -0.000806932637966686, 13.43125,159.22119140625
0.674167093333333, 239.07492387466, -0.000509028101388841, 13.445,166.262054443359
0.674833715, 239.08803836125, -0.00021212101473045, 13.45875,166.501007080078
0.675500188333333, 239.10181588897, -0.00022963563498412, 13.47125,166.501007080078
0.676166996666667, 239.114663820685, -0.000182653494845571, 13.485,169.942642211914
0.676833613333333, 239.1285813592, -0.000343956892747903, 13.4975,162.658477783203
0.677500906666667, 239.142224757783, -0.000488504632272138, 13.51125,168.44514465332
0.678166965, 239.15644427283, -0.000831526902593962, 13.525,168.693130493164
0.678833553333333, 239.169347778621, -0.000732648869121629, 13.54,168.693130493164
