Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.475832056666667, 233.859624746433, -0.000716881638247135, 9.48875,289.222045898438
0.476499406666667, 233.871864753787, -0.00071867404822784, 9.5025,243.226455688477
0.47716562, 233.88441292202, -0.000781577888627494, 9.51625,241.885971069336
0.477832943333333, 233.897290784056, -0.00059699715989398, 9.53,240.761245727539
0.478499418333333, 233.909872123298, -0.000336685235096232, 9.54375,234.075820922852
0.479165391666667, 233.92285155178, -0.000309082121563414, 9.55625,234.075820922852
0.479832723333333, 233.935710786456, 4.74379707800237E-05, 9.57,248.753967285156
0.4804994, 233.948494052283, -0.000154717375183291, 9.58375,238.37971496582
0.481165388333333, 233.960931590188, -0.000149571133684295, 9.59625,244.053405761719
0.481832425, 233.973780538292, -0.000212444975595884, 9.61,242.840286254883
0.4824987, 233.986240642219, -1.44744194402988E-05, 9.62375,242.840286254883
0.48316553, 233.999122135004, -0.000178537678712215, 9.6375,247.912582397461
0.483832865, 234.011583494566, 1.59995498891987E-05, 9.65,240.78059387207
0.48449871, 234.023764501688, 0.000266770453921258, 9.66375,242.167861938477
0.485165453333333, 234.036033674829, 3.4156137893733E-05, 9.67625,238.602493286133
0.485832031666667, 234.048246527231, -0.000126382298414159, 9.69,238.602493286133
0.486498891666667, 234.059735992023, 0.000120415305214794, 9.7025,243.494857788086
0.487165408333333, 234.071923496211, 6.20052391137014E-05, 9.71625,239.58805847168
0.48783288, 234.084394581867, 0.000145399550293187, 9.73,239.189956665039
0.488498935, 234.096967101223, 0.00051093268992735, 9.7425,252.126983642578
0.48916554, 234.10930310741, 0.000827002814034895, 9.75625,252.126983642578
0.48983274, 234.122431250224, 0.000550175218784826, 9.76875,245.295425415039
0.490499445, 234.134840738305, 0.000803761481410644, 9.7825,245.230407714844
0.491165438333333, 234.147468632441, 0.000404673527170086, 9.795,248.494689941406
0.491832783333333, 234.160151866085, 0.000199498832872915, 9.80875,292.503509521484
0.492499351666667, 234.173032079103, -0.000200279086678159, 9.8225,292.503509521484
0.493165873333333, 234.185592582381, -0.000158629178685864, 9.835,242.263381958008
0.493832351666667, 234.19877986525, -0.000325552794283637, 9.84875,245.978988647461
0.494499486666667, 234.211544965541, -0.000500361513808345, 9.8625,248.407791137695
0.49516538, 234.224340493569, -0.000752077370341982, 9.875,246.100219726563
0.495832293333333, 234.2368751165, -0.000551604939899188, 9.88875,246.100219726563
0.496498856666667, 234.248839625522, -0.000433184388039916, 9.9025,243.380813598633
0.497165466666667, 234.260954334965, -0.000514463805449488, 9.915,248.529800415039
0.497832253333333, 234.273123592725, -0.00045558876269837, 9.92875,249.032806396484
0.498499396666667, 234.28518387915, -0.000328611140651978, 9.94125,248.929290771484
0.499165485, 234.2978926194, -0.000611829914847034, 9.95375,248.929290771484
0.49983229, 234.310701385451, -0.000662848352256134, 9.96875,246.828750610352
0.50049894, 234.323424309428, -0.000731585399701509, 9.9825,243.256439208984
0.50116545, 234.336522991826, -0.000820071955080219, 9.99375,241.688766479492
0.501832896666667, 234.349586367416, -0.000964013725039268, 10.0075,243.938339233398
0.502499625, 234.362362691036, -0.000827345089786862, 10.02,243.938339233398
0.503165403333333, 234.375890999949, -0.00121360868812663, 10.03125,246.041625976563
0.50383261, 234.389507854526, -0.00133818943055154, 10.045,241.625869750977
0.504498768333333, 234.40264158726, -0.00114575959614053, 10.06,240.677185058594
0.505165465, 234.415785803605, -0.00101467218048532, 10.07375,249.235992431641
0.50583274, 234.429447275379, -0.00109058936723932, 10.0875,249.235992431641
0.506499541666667, 234.442719429763, -0.00110440367341629, 10.10125,250.742004394531
0.50716573, 234.45578399505, -0.00098878198093983, 10.11375,242.643539428711
0.507832055, 234.469609789139, -0.00151912834217506, 10.12875,244.295700073242
0.508498941666667, 234.483028339203, -0.00158176519598843, 10.14125,289.247344970703
0.509165373333333, 234.496130032698, -0.00168300111102651, 10.15375,289.247344970703
0.509832276666667, 234.509173601724, -0.00157317212757312, 10.1675,246.802276611328
0.510498771666667, 234.522837181007, -0.00185319906212795, 10.18,249.471694946289
0.511165403333333, 234.536226310306, -0.00129676901101419, 10.195,244.869583129883
0.511832798333333, 234.549948525697, -0.00133338217201018, 10.2075,241.307556152344
0.512498853333333, 234.563642086246, -0.00149109175040469, 10.22,241.307556152344
0.513165453333333, 234.577509640209, -0.00178923327508076, 10.235,237.564071655273
0.513832481666667, 234.590835487363, -0.00161613146984577, 10.24875,236.255279541016
0.514499566666667, 234.604203297694, -0.00187146364475328, 10.26125,240.950439453125
0.515165496666667, 234.617573050209, -0.00175977325481789, 10.275,243.770584106445
0.515832086666667, 234.630788031013, -0.00139803342461594, 10.2875,243.770584106445
0.516498716666667, 234.644014378414, -0.000908922992110175, 10.30125,242.615600585938
0.517165655, 234.657754844961, -0.000689918992413254, 10.31375,239.587539672852
0.51783228, 234.671114785212, -0.000307777187013768, 10.3275,239.467926025391
0.518498735, 234.684097817907, -6.13830631343084E-05, 10.34,240.905364990234
0.519165388333333, 234.697638214747, -0.000276485758735716, 10.35375,240.905364990234
0.519832058333333, 234.711160845041, -1.93656736419618E-05, 10.3675,234.537384033203
0.520498893333333, 234.723979159576, -1.74307708004395E-05, 10.38125,239.752426147461
0.52116555, 234.737253309335, 6.59920389427083E-05, 10.395,246.92301940918
0.521832193333333, 234.750928187256, 0.000277277426321456, 10.4075,242.533752441406
0.522499355, 234.76405739454, 0.000475621463653453, 10.42,242.533752441406
0.52316538, 234.777540366345, 0.000360452748474304, 10.4325,244.74739074707
0.523832745, 234.790703971387, 0.000447967352690925, 10.4475,245.823272705078
0.52449898, 234.804118382863, 0.000301135227917954, 10.46125,294.320037841797
0.525165606666667, 234.816882529999, -0.000123820427002042, 10.475,245.995544433594
0.52583206, 234.829825831301, -0.000173638924675995, 10.48875,245.995544433594
0.52649899, 234.842475536185, -0.000494577804246678, 10.50125,242.927185058594
0.52716544, 234.85515061394, -0.000500727495298978, 10.515,247.432098388672
0.527832371666667, 234.867597141997, -0.000560782978768001, 10.52875,245.623947143555
0.528499038333333, 234.880449540152, -0.000662305379409614, 10.54,250.077941894531
0.529165408333333, 234.89276020764, -0.000588330595076644, 10.55375,250.077941894531
0.529832248333333, 234.90489778562, -0.000283094426782938, 10.5675,245.831970214844
0.530499391666667, 234.917351689467, -0.000430007547494938, 10.58125,245.503540039063
0.531165468333333, 234.929678401326, -0.000463025389058697, 10.59375,249.230407714844
0.531832373333333, 234.94212225067, -0.000435164288486011, 10.60625,251.517059326172
0.532498738333333, 234.954912609516, -0.000367598682190867, 10.62,251.517059326172
0.533165473333333, 234.968030032525, -0.000647207137773421, 10.63375,250.60514831543
0.533832078333333, 234.981028145386, -0.00078252434092595, 10.6475,250.388931274414
0.534499386666667, 234.993901630268, -0.000774927222526949, 10.66,245.625640869141
0.535165643333333, 235.006734169395, -0.000656295181305563, 10.67375,245.896392822266
0.535832796666667, 235.019443471833, -0.000840280439944714, 10.6875,245.896392822266
0.536499488333333, 235.032030020575, -0.000748734038209497, 10.7,252.132629394531
0.537165505, 235.04479738294, -0.000744007775607176, 10.7125,246.424468994141
0.537832816666667, 235.057402284447, -0.000908807497888616, 10.72625,244.926162719727
0.538499416666667, 235.070035477813, -0.000913593757488322, 10.73875,244.926162719727
0.539165646666667, 235.083249728122, -0.00099178033022577, 10.7525,249.080963134766
0.539832901666667, 235.095744599008, -0.00121463013673027, 10.76625,245.41877746582
0.540499433333333, 235.108278705148, -0.00111320223134731, 10.77875,242.24983215332
0.541165445, 235.120991510806, -0.00105168432133006, 10.7925,296.8583984375
0.541832798333333, 235.13352351976, -0.0012649841075012, 10.805,249.61328125
0.542498796666667, 235.145652189498, -0.00136668949896252, 10.8175,249.61328125
0.543165448333333, 235.158112503408, -0.00130018583939993, 10.83125,250.713180541992
0.543832563333333, 235.170746992452, -0.00133434362370145, 10.845,249.35041809082
0.544499566666667, 235.182832230768, -0.0014937721157809, 10.85875,250.202255249023
0.545165375, 235.195427998373, -0.00135786244236156, 10.87125,248.953262329102
0.545832426666667, 235.207579688453, -0.00108650807219416, 10.88375,248.953262329102
0.546498708333333, 235.220448424649, -0.00104021289753857, 10.8975,249.895385742188
0.547165385, 235.232970232906, -0.00114254825733427, 10.91125,248.172790527344
0.547832428333333, 235.246169755078, -0.000873613265654411, 10.92375,246.256454467773
0.548499445, 235.259479553281, -0.00101861098258464, 10.9375,255.700393676758
0.549165391666667, 235.273351424501, -0.00121771698166227, 10.95,255.700393676758
0.54983209, 235.286579948805, -0.00103878796907917, 10.96375,250.684783935547
0.550498715, 235.30034381107, -0.00096793452798199, 10.9775,243.690216064453
0.55116627, 235.313914447756, -0.00114157330628087, 10.995,244.336120605469
0.551832546666667, 235.327506505396, -0.000713559304971279, 11.005,250.376937866211
0.552499621666667, 235.340853912221, -0.000361285499336104, 11.0175,250.376937866211
0.553169106666667, 235.354315109533, -0.000368651629355749, 11.0325,259.835357666016
0.553832683333333, 235.36691216551, -0.000215800306911054, 11.045,260.034240722656
0.554499446666667, 235.379730007464, -0.000296172269907877, 11.05875,260.184051513672
0.55516614, 235.392232982725, -0.000672549864847955, 11.07125,255.332305908203
0.555832851666667, 235.404566006724, -0.00088539517386114, 11.085,255.332305908203
0.556499476666667, 235.417485272997, -0.00112404218688002, 11.09875,255.074905395508
0.557165481666667, 235.43049257231, -0.00136871589719264, 11.1125,258.064086914063
0.557832243333333, 235.443524425106, -0.00101710205840117, 11.12625,311.834045410156
0.558500418333333, 235.456059739943, -0.00103959492862067, 11.13875,254.231506347656
0.559166155, 235.469081653273, -0.000653959798669625, 11.1525,254.231506347656
0.559832835, 235.481152989491, -0.000432812406702891, 11.165,264.36474609375
0.560498815, 235.493887232234, -0.000244736853557179, 11.17875,256.291961669922
0.561165421666667, 235.505883617671, 1.24282293324353E-05, 11.1925,260.362060546875
0.561832798333333, 235.518829540203, -9.78927293889827E-05, 11.205,259.304351806641
0.562498956666667, 235.531516971723, -0.000381376990267177, 11.21875,259.304351806641
0.563165446666667, 235.544985641519, -0.000585450739839816, 11.2325,263.896820068359
0.563832345, 235.557645769795, -0.000743940279051537, 11.245,260.978607177734
0.564498761666667, 235.570928321532, -0.00139557504811517, 11.25875,262.809295654297
0.5651654, 235.583722271706, -0.00147154773207209, 11.2725,267.075469970703
0.565832111666667, 235.596512242522, -0.00158973729555201, 11.285,267.075469970703
0.566499378333333, 235.608848505727, -0.00147722044718541, 11.29875,265.644805908203
0.567165521666667, 235.621976380527, -0.00170489101150838, 11.3125,258.3935546875
0.567832081666667, 235.634619012418, -0.00139029981311749, 11.325,262.457092285156
0.568498731666667, 235.647171540123, -0.00114626807057699, 11.33875,263.409362792969
0.569165371666667, 235.660129133078, -0.00102837849199898, 11.3525,263.409362792969
0.56983282, 235.673384390988, -0.00107409319578298, 11.365,268.232208251953
0.570498685, 235.686125627128, -0.00092275829716503, 11.37875,265.559814453125
0.5711654, 235.699467518316, -0.00117251675205486, 11.3925,261.229736328125
0.571834731666667, 235.712298786429, -0.00127877441482396, 11.405,271.8056640625
0.57249874, 235.725187849188, -0.0013551205800423, 11.41875,271.8056640625
0.573165386666667, 235.738006268532, -0.00159325161898145, 11.4325,265.243438720703
0.57383279, 235.750544567516, -0.00138171274435729, 11.44625,266.387603759766
0.574499263333333, 235.763284904435, -0.00131257971682695, 11.45875,311.931243896484
0.575165533333333, 235.776708828533, -0.0014681294037407, 11.4725,265.43505859375
0.575832003333333, 235.78942106001, -0.00155597549133545, 11.485,265.43505859375
0.576498788333333, 235.802499292197, -0.00134950636208698, 11.4975,262.367279052734
0.577165368333333, 235.815501086927, -0.00143966983326735, 11.51125,265.894287109375
0.577832073333333, 235.828520681841, -0.00139300717711171, 11.525,262.542205810547
0.578498815, 235.841316715242, -0.0012361570555278, 11.5375,257.292755126953
0.579165596666667, 235.854507356659, -0.00123714700576147, 11.55,257.292755126953
0.579832728333333, 235.866789074641, -0.00135133926996281, 11.56375,263.343444824219
0.580498703333333, 235.87979852347, -0.00130405264514915, 11.5775,261.988250732422
0.58116539, 235.892234126881, -0.0013037556600748, 11.59,263.322174072266
0.581832858333333, 235.904673771655, -0.0015289198503586, 11.60375,262.043731689453
0.582499011666667, 235.915830857332, -0.00149273416792381, 11.61375,262.043731689453
0.583165543333333, 235.926821972347, -0.00138704047685786, 11.63,270.674499511719
0.583832233333333, 235.937261395759, -0.00136545656099677, 11.64375,275.131286621094
0.58449902, 235.948259279162, -0.00140030131076, 11.65625,276.020233154297
0.585165371666667, 235.959274161595, -0.00108289025395964, 11.66875,277.618408203125
0.58583226, 235.971653268337, -0.000961181867255819, 11.6825,277.618408203125
0.586499471666667, 235.984661772489, -0.000836542627779189, 11.69625,273.244842529297
0.587165415, 235.998168744294, -0.000835608174705926, 11.71,272.121826171875
0.587832786666667, 236.01133677301, -0.000530016524264885, 11.72375,271.632690429688
0.588498776666667, 236.024985435544, -0.00056564423469414, 11.73625,279.641998291016
0.589165505, 236.038491418073, -0.000377954162205082, 11.75,279.641998291016
0.589832808333333, 236.052037852836, -0.000470516012910083, 11.7625,273.458862304688
0.590499405, 236.065542749657, -0.000549451048073536, 11.77625,281.950836181641
0.591165565, 236.078415203668, -0.000809407490681441, 11.79,328.516052246094
0.591832105, 236.091124991438, -0.000531798434711004, 11.8025,271.569122314453
0.592499036666667, 236.103741075489, -0.000794018263689762, 11.81625,265.713928222656
0.593165561666667, 236.116341745734, -0.000637088646091224, 11.82875,265.713928222656
0.593832056666667, 236.12885373064, -0.000535503248624674, 11.84375,272.437347412109
0.594498713333333, 236.14217527347, -0.000683457317063823, 11.85625,273.485900878906
0.595165386666667, 236.155092074273, -0.000932632301233259, 11.86875,268.774139404297
0.595832343333333, 236.167872624647, -0.000840766415536386, 11.8825,268.774139404297
0.596499353333333, 236.180820779521, -0.000862510823329881, 11.895,275.255004882813
0.597165418333333, 236.194365013247, -0.000976197612943562, 11.90875,268.032409667969
0.597832691666667, 236.207351179036, -0.000574307799492636, 11.92125,271.802886962891
0.598498735, 236.220783204317, -0.000673256329411922, 11.935,270.709411621094
0.599165448333333, 236.234546382198, -0.000729365511138352, 11.95,270.709411621094
0.599832391666667, 236.248178413263, -0.000748443052917773, 11.9625,267.422454833984
0.600498938333333, 236.261027794202, -0.000459559063273924, 11.97625,273.452789306641
0.60116546, 236.274105301025, -0.000412486927628672, 11.99,271.088653564453
0.601832763333333, 236.287340871052, -0.000179673121613006, 12.0025,272.772735595703
0.602499385, 236.300539928218, -0.000193904406774083, 12.01625,272.772735595703
0.603165455, 236.313951625349, -0.000177577726839081, 12.03,268.437652587891
0.603832143333333, 236.327347510864, -0.00032029105849932, 12.04375,265.489166259766
0.604498688333333, 236.341077540235, -0.00057203241379032, 12.05625,268.815216064453
0.605165408333333, 236.354386112436, -0.000651537420354536, 12.07,268.219665527344
0.605832003333333, 236.367846714619, -0.000536182714528129, 12.08375,268.219665527344
0.606498798333333, 236.380795465709, -0.000312098470048464, 12.09625,275.614349365234
0.60716555, 236.394144427666, -0.000291984480357612, 12.11,326.389007568359
0.607832731666667, 236.407482558, -0.000299650595321671, 12.12375,282.135894775391
0.608499186666667, 236.420429008344, -0.000279101627447605, 12.13625,274.912780761719
0.609165368333333, 236.43344485118, -0.000388222646391367, 12.15,272.923370361328
0.609832263333333, 236.447057334458, -0.000870922400871138, 12.16375,272.923370361328
0.610499006666667, 236.460132243983, -0.000963181266846681, 12.17625,276.267791748047
0.611165868333333, 236.473333794554, -0.000823832266175556, 12.19,278.016357421875
0.611832833333333, 236.486941297911, -0.000875219685072874, 12.2025,279.941528320313
0.612499475, 236.500300987773, -0.00075044245252989, 12.21625,279.941528320313
0.613165445, 236.513389651543, -0.000657979596835504, 12.23,284.067443847656
0.61383219, 236.527077397454, -0.000908314022781199, 12.2425,271.965942382813
0.61449891, 236.540204034957, -0.000917852043698081, 12.25625,277.405151367188
0.615165495, 236.553462842423, -0.00107928893489356, 12.26875,279.489440917969
0.615832765, 236.566446926798, -0.000996100113378571, 12.2825,279.489440917969
0.616498733333333, 236.5794143689, -0.000804777223325945, 12.295,279.456878662109
0.617165433333333, 236.592172975451, -0.000743571297627082, 12.30875,278.666717529297
0.617832173333333, 236.604986740066, -0.000719924985328935, 12.32125,279.477661132813
0.618498766666667, 236.617906451225, -0.000876137638935192, 12.335,270.695709228516
0.619165531666667, 236.631126296111, -0.00108583910584654, 12.34875,270.695709228516
0.619832191666667, 236.644195453413, -0.00144935184699071, 12.3625,276.201721191406
0.620499046666667, 236.656904994235, -0.001579053332221, 12.375,274.262451171875
0.62116555, 236.669584068191, -0.00164643894750274, 12.38875,276.607147216797
0.621832015, 236.68234024867, -0.00160495403125857, 12.40125,275.538757324219
0.622499416666667, 236.694996389225, -0.00150691745552524, 12.41375,275.538757324219
0.62316551, 236.708029666164, -0.0013667674951165, 12.4275,274.687561035156
0.623832026666667, 236.721011461391, -0.00114147731122533, 12.44125,336.274475097656
0.624498948333333, 236.734087918923, -0.00121955438952385, 12.45375,274.018676757813
0.625165663333333, 236.747113740532, -0.00114313022819403, 12.4675,278.602172851563
0.625832206666667, 236.759952917341, -0.00132048731974746, 12.48,277.247436523438
0.626498955, 236.772833551051, -0.00138381713876265, 12.49375,277.247436523438
0.627165376666667, 236.785634298756, -0.00112642556728815, 12.5075,272.834014892578
0.627832083333333, 236.799327313687, -0.00134530207332578, 12.52,277.322296142578
0.628498936666667, 236.812553048657, -0.00126621104600313, 12.5325,275.066375732422
0.6291654, 236.825987844883, -0.00118035385850716, 12.5475,275.066375732422
0.629832058333333, 236.839047195196, -0.000947604549262086, 12.56,274.395202636719
0.6304988, 236.852426578233, -0.0010867750588017, 12.57375,273.278930664063
0.631165411666667, 236.865392713946, -0.000927019583159833, 12.5875,269.206878662109
0.631832725, 236.879287953806, -0.00112682454715816, 12.6,270.310638427734
0.632499006666667, 236.892920189667, -0.0013648640906662, 12.6125,270.310638427734
0.633165393333333, 236.906444161547, -0.00162549999922006, 12.6275,272.337432861328
0.633832336666667, 236.920338615923, -0.00201669384998727, 12.64,265.3427734375
0.634499425, 236.93362753975, -0.00205611636981564, 12.65375,265.926788330078
0.635165578333333, 236.94661274159, -0.00181665489771827, 12.6675,267.834167480469
0.635832171666667, 236.959404286011, -0.00164223915845098, 12.68,267.834167480469
0.636498883333333, 236.972404542901, -0.00149187021131876, 12.69375,267.976287841797
0.637165421666667, 236.985375726528, -0.0011840736716011, 12.7075,268.428405761719
0.637832795, 236.998616473711, -0.00123903991069845, 12.72125,269.73291015625
0.63849944, 237.011418912198, -0.00130041082810293, 12.73375,274.804168701172
0.639165863333333, 237.024405520602, -0.00100982442392131, 12.7475,274.804168701172
0.639832873333333, 237.037228353179, -0.000881549367053564, 12.76,265.819091796875
0.64049946, 237.050042720554, -0.000872704311359766, 12.77375,322.474975585938
0.641165471666667, 237.062663186564, -0.000705224223702114, 12.7875,268.670043945313
0.641832335, 237.075462812704, -0.000886626612115026, 12.8,266.226501464844
0.642498756666667, 237.088486905819, -0.00128700300165178, 12.81375,266.226501464844
0.643165403333333, 237.101378584955, -0.00150332063625362, 12.82875,267.727294921875
0.643832803333333, 237.114436687238, -0.0015471454349707, 12.8425,273.064208984375
0.64449894, 237.127791792419, -0.00170995475722896, 12.855,278.189910888672
0.645165378333333, 237.140894029247, -0.0013965844974511, 12.8675,268.275054931641
0.645832366666667, 237.153827977606, -0.0012545671308415, 12.88125,268.275054931641
0.646498948333333, 237.166790648337, -0.00121234575154529, 12.895,264.890960693359
0.647165425, 237.179724101299, -0.00117245075540237, 12.90875,263.652648925781
0.647832275, 237.192266749696, -0.00109644507308732, 12.92125,263.452239990234
0.648499465, 237.204917252122, -0.00115563360010248, 12.93375,264.897186279297
0.649165415, 237.217522288363, -0.0011589034358967, 12.94875,264.897186279297
0.649832206666667, 237.23053014276, -0.00124028334826255, 12.96125,270.612274169922
0.650498958333333, 237.243184280489, -0.00139237270898286, 12.975,268.516784667969
0.651165503333333, 237.256336109601, -0.00143111576297154, 12.98875,266.450103759766
0.651832811666667, 237.268560027801, -0.00160435706126105, 13.00125,271.161987304688
0.652499405, 237.281130699261, -0.0014668994656025, 13.01375,271.161987304688
0.65316555, 237.293244493893, -0.00138524656691025, 13.02875,270.616119384766
0.653832285, 237.305422395139, -0.00119093282708743, 13.04125,266.728454589844
0.65449952, 237.316646091473, -0.00091148486345853, 13.055,267.329925537109
0.655165388333333, 237.329200716714, -0.00101974342574289, 13.0675,268.358642578125
0.655832388333333, 237.341698451887, -0.00146647648681451, 13.08,268.358642578125
0.656499378333333, 237.354309652738, -0.00156551351229484, 13.09375,269.100524902344
0.657165745, 237.367157803375, -0.00165664143503654, 13.10875,319.561737060547
0.65783258, 237.380436762899, -0.00194183261020445, 13.12125,270.466949462891
0.658498928333333, 237.393082917969, -0.00177779034983167, 13.13375,273.686859130859
0.659165575, 237.405952159398, -0.00170741838455295, 13.1475,273.686859130859
0.659832058333333, 237.418582408482, -0.00154457456403342, 13.16,270.13623046875
0.660499271666667, 237.431217360026, -0.00145974632489063, 13.17375,274.224609375
0.661165865, 237.443804310142, -0.00130673151064347, 13.1875,273.537658691406
0.661832865, 237.456609125905, -0.00141095227575413, 13.19875,273.055419921875
0.662499501666667, 237.468801816134, -0.00128317369394888, 13.21375,273.055419921875
0.663165466666667, 237.481079332405, -0.00136383814224684, 13.22625,276.709381103516
0.663832251666667, 237.493112201486, -0.00134989634249559, 13.24,275.207397460938
0.664498895, 237.505393463641, -0.00139937735713631, 13.25375,273.345916748047
0.66516542, 237.5178692654, -0.00153050677065355, 13.26625,270.820983886719
0.665832776666667, 237.53060140347, -0.00150121924171832, 13.27875,270.820983886719
0.666499781666667, 237.544102466634, -0.00171753087662255, 13.29375,274.773132324219
0.667165433333333, 237.557233852671, -0.00166194666858604, 13.30625,272.523498535156
0.667832151666667, 237.570261241051, -0.00157882234384165, 13.31875,277.242736816406
0.668499286666667, 237.58342143414, -0.00156973280040636, 13.3325,272.97509765625
0.669165381666667, 237.596204375011, -0.00149246418153123, 13.345,272.97509765625
0.669832125, 237.608821237716, -0.00126101830682638, 13.35875,277.487396240234
0.670498695, 237.621144913632, -0.00142644949738786, 13.3725,282.835174560547
0.671165511666667, 237.634167126916, -0.00151550152443663, 13.385,275.718658447266
0.671832216666667, 237.646439893103, -0.0011494884088659, 13.39875,282.780181884766
0.672498728333333, 237.659546421587, -0.00117521661657584, 13.41125,282.780181884766
0.673165423333333, 237.672555098267, -0.0012973989794761, 13.425,274.968505859375
0.673832076666667, 237.686162264018, -0.00125859292868374, 13.43875,336.509368896484
0.674498931666667, 237.699041962546, -0.00128769596685361, 13.45375,275.019989013672
0.67516564, 237.712450625246, -0.00111941491943709, 13.465,272.736877441406
0.675832101666667, 237.725372035937, -0.00104749053210344, 13.47875,272.736877441406
0.676498923333333, 237.737839096114, -0.00075328330981725, 13.4925,263.336639404297
0.677165453333333, 237.750638031819, -0.000496812692032614, 13.50625,268.763946533203
0.67783225, 237.763063889671, -0.000380900014221925, 13.51875,257.075164794922
0.678498721666667, 237.775807922891, -0.0006491360410236, 13.5325,253.977676391602
0.679165415, 237.788479439725, -0.000656128689803072, 13.545,253.977676391602
0.679832475, 237.801629792147, -0.000651601917167638, 13.55875,260.419860839844
0.680498728333333, 237.814186590302, -0.00068047996667702, 13.5725,261.139221191406
0.681165376666667, 237.827398197606, -0.000731073925394982, 13.585,258.949127197266
0.681832403333333, 237.839927633277, -0.00035812215838706, 13.59875,260.5966796875
0.682498741666667, 237.853127505356, -0.000305047324281028, 13.6125,260.5966796875
0.68316542, 237.865678746362, -0.000546877177414972, 13.62625,264.250305175781
0.683832323333333, 237.878778077478, -0.000666194684237425, 13.63875,266.351257324219
0.684499598333333, 237.891776088861, -0.000893241279902369, 13.6525,259.678771972656
0.685165751666667, 237.905103671836, -0.00120740349985016, 13.665,256.512603759766
0.685832013333333, 237.917724237439, -0.00128833643472258, 13.67875,256.512603759766
0.68649889, 237.930529850901, -0.00127467812074731, 13.6925,263.986968994141
0.687165546666667, 237.943178005543, -0.00134613303165772, 13.70625,263.797576904297
0.687832451666667, 237.955665726609, -0.00101260678430573, 13.71875,260.150207519531
0.688525915, 237.968190604413, -0.000883961246046609, 13.7325,262.076843261719
0.689165598333333, 237.981241990525, -0.000724550753060001, 13.745,262.076843261719
0.689832208333333, 237.994318059883, -0.000474430816282717, 13.75875,310.595062255859
0.690499475, 238.007590230844, -0.000333413899398866, 13.7725,256.454193115234
0.69116552, 238.020554582345, -0.000183440932394121, 13.78625,264.405426025391
0.691832303333333, 238.033953250539, -0.000216535270102445, 13.79875,264.444030761719
0.69249883, 238.047189427426, -0.000417576172042852, 13.8125,264.444030761719
0.693165461666667, 238.060674165953, -0.000643053846569447, 13.825,259.353302001953
0.693832206666667, 238.073931053625, -0.000785728180216456, 13.83875,262.758666992188
0.694499003333333, 238.087408145936, -0.00123484012177421, 13.8525,257.539398193359
0.69516552, 238.100381216136, -0.00113914792830826, 13.865,250.759582519531
0.695832221666667, 238.113186403966, -0.000940148423842008, 13.87875,250.759582519531
0.696498826666667, 238.126082612171, -0.000891667858990811, 13.8925,256.334259033203
0.69716561, 238.139043446493, -0.000857762062031544, 13.905,254.931976318359
0.697832236666667, 238.152393125565, -0.000658944048439339, 13.91875,252.234405517578
0.698499413333333, 238.16592082328, -0.000673239830349757, 13.9325,251.406768798828
0.699165458333333, 238.179096545052, -0.000469317573163102, 13.945,251.406768798828
0.69983235, 238.192543041764, -0.000364106857755001, 13.95875,255.661407470703
0.70049893, 238.206158239624, -0.000327816180611981, 13.97125,252.265670776367
0.701165501666667, 238.220048184848, -0.000395510780427059, 13.985,253.161758422852
0.701832721666667, 238.233385242972, -0.000672093887914381, 13.9975,251.593292236328
0.702499396666667, 238.246762577413, -0.000766566642649198, 14.01125,251.593292236328
0.703165538333333, 238.260105085176, -0.000574715779142863, 14.02375,249.149642944336
0.703832265, 238.272900825667, -0.000562096912991591, 14.0375,254.842391967773
0.704499228333333, 238.285379772646, -0.000363664380013532, 14.05125,247.110794067383
0.70516557, 238.297988719337, -0.000172098502186324, 14.06375,246.98274230957
0.70583205, 238.310628337792, -7.3200969675495E-05, 14.07625,246.98274230957
0.706498928333333, 238.323364605939, -0.000237018241302769, 14.09,306.488250732422
0.707165391666667, 238.336198334194, -0.000458287127167421, 14.1025,251.109603881836
0.707832876666667, 238.348798111968, -0.000516914682392002, 14.11625,250.377227783203
0.70849896, 238.361046576128, -0.00067422528085273, 14.12875,249.908477783203
0.709165425, 238.37373033126, -0.00104435418970864, 14.1425,249.908477783203
0.709832573333333, 238.385564404608, -0.000972912778117854, 14.155,241.52294921875
0.710498961666667, 238.397223296212, -0.00072843855781463, 14.16875,245.502685546875
0.71116539, 238.408884876914, -0.000810410940404778, 14.18125,246.358276367188
0.711832073333333, 238.420833584942, -0.000762540844849469, 14.195,246.894439697266
0.712498863333333, 238.432412623999, -0.00115202778132695, 14.20875,246.894439697266
0.713165375, 238.444491645699, -0.00153471255948794, 14.2225,252.259307861328
0.713832526666667, 238.456878234656, -0.00182184163728242, 14.23625,250.88703918457
0.714498931666667, 238.469129209248, -0.00181138866230952, 14.24875,251.421173095703
0.715165395, 238.481695746154, -0.00177328157639535, 14.2625,252.57470703125
0.715832051666667, 238.494498490963, -0.00158168869990763, 14.27625,252.57470703125
0.716499453333333, 238.508133041006, -0.00161700442603975, 14.28875,252.071075439453
0.71716552, 238.52126902107, -0.00127779646409178, 14.3025,248.531692504883
0.717832541666667, 238.535171390428, -0.00106499015313433, 14.315,248.489364624023
0.71849943, 238.549000014158, -0.00133966985623511, 14.32875,247.920532226563
0.719165493333333, 238.563361457188, -0.00126774846877152, 14.3425,247.920532226563
