Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.580333, 236.911510848307, -0.000629250687625071, 11.57375,254.663436889648
0.580999663333333, 236.92461932322, -0.000727833235904945, 11.58625,212.961730957031
0.58166628, 236.938445964272, -0.000806321293511211, 11.6,213.648162841797
0.58233307, 236.952175501684, -0.000758134713843052, 11.61375,207.742385864258
0.582999608333333, 236.966046189446, -0.00093348040643165, 11.62625,207.742385864258
0.58366632, 236.979414984623, -0.00128058997147499, 11.64,211.9677734375
0.584333365, 236.993026701339, -0.00132243036988775, 11.6525,213.055114746094
0.584999646666667, 237.006435723586, -0.00142816905874956, 11.66625,217.486328125
0.585666513333333, 237.019420377806, -0.00145871202466537, 11.68,206.575546264648
0.586333735, 237.032459461046, -0.00124228939533405, 11.6925,206.575546264648
0.586999568333333, 237.046006281608, -0.00086661376514222, 11.70625,207.833602905273
0.587666338333333, 237.059156670759, -0.000782538488177384, 11.71875,210.338302612305
0.588333128333333, 237.072341528722, -0.000850134092918085, 11.7325,213.702392578125
0.588999625, 237.085426160834, -0.000777137259444819, 11.74625,202.489227294922
0.589666846666667, 237.09883637395, -0.000663496967466384, 11.76,202.489227294922
0.590333026666667, 237.112666686034, -0.00110704418855288, 11.775,204.632263183594
0.590999666666667, 237.1268563904, -0.00106787215609984, 11.78625,205.505325317383
0.591666266666667, 237.140990859668, -0.000854018897738892, 11.7975,193.342880249023
0.592332976666667, 237.1549040824, -0.000877738706311544, 11.8125,190.528503417969
0.59299961, 237.168842269021, -0.00103254893036696, 11.82625,190.528503417969
0.593666295, 237.182223697874, -0.000610845112105833, 11.84,193.046478271484
0.594332936666667, 237.195303042288, -0.000685875843367475, 11.8525,186.491485595703
0.594999591666667, 237.208161394885, -0.000458232277705018, 11.865,185.985214233398
0.595666273333333, 237.221414031412, -0.000427440324338268, 11.88,188.077285766602
0.596332945, 237.23444655114, -0.000451125634649645, 11.89375,188.077285766602
0.596999705, 237.247500003155, -0.000249036285360074, 11.90625,220.429916381836
0.597666326666667, 237.260169202655, 0.000300938090016847, 11.92,186.990341186523
0.59833295, 237.273526985547, 0.000119739691407793, 11.9325,183.984375
0.598999643333333, 237.286501408741, 0.000234488427690268, 11.94625,191.39338684082
0.599666248333333, 237.299422866582, 0.000308572706504675, 11.96,191.39338684082
0.600333093333333, 237.312601327558, 7.66363563924386E-05, 11.97375,187.17008972168
0.60099963, 237.325813817794, -0.000289442755830781, 11.98625,188.858276367188
0.601666361666667, 237.338726127149, -0.000276564402715237, 12,184.944091796875
0.602333386666667, 237.352302282036, -0.000348442292349878, 12.01375,189.07194519043
0.602999648333333, 237.36529616168, -0.000410458177354025, 12.0275,189.07194519043
0.603666328333333, 237.378545742569, -0.00057841524105693, 12.04,191.938873291016
0.604333001666667, 237.391185432535, -0.000591530582249443, 12.05375,188.39338684082
0.6049996, 237.404064767015, -0.000804075906339468, 12.06625,194.967788696289
0.605666415, 237.4160326764, -0.000680734101684197, 12.08,188.957580566406
0.606332966666667, 237.428577094627, -0.000724878384362937, 12.09375,188.957580566406
0.606999593333333, 237.440373742617, -0.000677008288807628, 12.10625,189.759841918945
0.607667138333333, 237.453142437789, -0.000812425986916429, 12.12,192.511581420898
0.60833306, 237.46554793516, -0.000758643188385789, 12.13375,197.108108520508
0.608999663333333, 237.478381531752, -0.000827980205656229, 12.14625,193.660079956055
0.609666296666667, 237.491011840558, -0.00079361093197134, 12.16,193.660079956055
0.610332973333333, 237.503909840143, -0.000514758438458062, 12.17375,192.345230102539
0.610999696666667, 237.517015896888, -0.00021937377534528, 12.18625,195.629211425781
0.611666303333333, 237.530366214988, -0.000400924656210353, 12.2,192.873413085938
0.612332936666667, 237.543926216804, -0.000473515010042812, 12.2125,192.321060180664
0.612999595, 237.557415988392, -0.00047219057656094, 12.22625,192.321060180664
0.613666403333333, 237.570917663479, -0.00066953416418844, 12.24,235.111434936523
0.614333106666667, 237.583851350589, -0.000713051478381602, 12.2525,194.216110229492
0.614999793333333, 237.596976072542, -0.00050678633887323, 12.265,195.802703857422
0.615666418333333, 237.609879533313, -0.000751845529821249, 12.27875,181.779769897461
0.616332985, 237.622535635612, -0.000398653770281247, 12.29125,181.779769897461
0.61699969, 237.635353889703, -0.0004994697064014, 12.305,184.111282348633
0.617666226666667, 237.648531603279, -0.000433824003703746, 12.31875,188.003234863281
0.618333763333333, 237.661250213266, -0.000300783686135428, 12.33125,190.783004760742
0.618999763333333, 237.673892916909, -2.11302328207768E-05, 12.345,187.501098632813
0.619666293333333, 237.686948756027, -0.000206279432988142, 12.35875,187.501098632813
0.620332968333333, 237.699789080614, 0.000119985679094944, 12.37125,182.655715942383
0.620999691666667, 237.712317640653, 1.56644190492622E-05, 12.385,194.297790527344
0.621666273333333, 237.725133117777, -7.76368945565777E-05, 12.3975,188.7685546875
0.622333045, 237.7377394577, -1.41360841806643E-05, 12.41,189.095016479492
0.623000758333333, 237.750190734477, 0.000121593598289031, 12.42375,189.095016479492
0.623666241666667, 237.762615511887, 0.000166900322571583, 12.435,195.349472045898
0.624332893333333, 237.774519355746, 0.000107182322114547, 12.44875,188.641067504883
0.624999731666667, 237.785886108632, 0.000145229411052593, 12.46375,179.256637573242
0.62566644, 237.79771330884, 8.24020668187585E-05, 12.47625,184.264144897461
0.626332938333333, 237.809767075572, -0.000336585387859223, 12.49,184.264144897461
0.626999615, 237.821748809231, -0.000430708660165573, 12.50375,177.304489135742
0.627666373333333, 237.834184198013, -0.000599031705465381, 12.51625,177.817626953125
0.62833296, 237.847408357967, -0.000557516790711888, 12.53,178.550811767578
0.62899966, 237.859979393663, -0.000655055391458317, 12.54375,183.57014465332
0.629667056666667, 237.872587763017, -0.000155214497943795, 12.55625,183.57014465332
0.630334606666667, 237.88546223042, -9.19671747707784E-05, 12.57,206.008880615234
0.630999651666667, 237.89882527674, -0.000106067966466264, 12.58375,171.345184326172
0.631666283333333, 237.911141092574, -0.00010299162098383, 12.59625,170.563949584961
0.632332948333333, 237.924280999018, 1.444648024253E-05, 12.61,170.932754516602
0.632999628333333, 237.936875509643, -0.000403287037464296, 12.62375,170.932754516602
0.633666253333333, 237.949354354544, -0.000404350484057492, 12.63625,169.260055541992
0.634332903333333, 237.961431765939, -0.000249184777875996, 12.64875,166.913162231445
0.634999846666667, 237.974228858254, -0.000366954362437985, 12.66375,170.797927856445
0.635666453333333, 237.986269603148, -0.000232586611581496, 12.67625,168.226211547852
0.636333373333333, 237.998567562356, 2.18194866496719E-07, 12.69,168.226211547852
0.63699964, 238.010504384729, 0.000220459632366138, 12.70375,173.333404541016
0.637666323333333, 238.023095639447, 4.00951918953289E-05, 12.71625,165.27424621582
0.638333173333333, 238.034772474258, 0.000486394774729388, 12.73,175.126312255859
0.63899957, 238.04711292558, 0.000490041091570077, 12.74375,170.075149536133
0.639667006666667, 238.059597332539, 0.000395839823237266, 12.75625,170.075149536133
0.640332995, 238.072306389974, -9.12937085436828E-05, 12.77,170.730926513672
0.641000076666667, 238.084204921538, 0.000125031425658921, 12.78375,177.575637817383
0.641666236666667, 238.0971279945, -0.000144409040629857, 12.79625,162.269729614258
0.642333145, 238.109942643889, -0.000457485315139655, 12.81,170.029006958008
0.64299961, 238.122618205531, -0.000396939356305749, 12.825,170.029006958008
0.643666305, 238.135401085256, -9.3459599785815E-05, 12.8375,171.002960205078
0.644333171666667, 238.148401396998, -0.000123039614043446, 12.85125,169.963516235352
0.644999668333333, 238.161118041654, -0.000286915382701193, 12.865,172.709808349609
0.645666328333333, 238.173594409418, -4.91683245155557E-05, 12.8775,202.268783569336
0.646333101666667, 238.186577151186, -0.00035432799668595, 12.89125,202.268783569336
0.646999746666667, 238.199309590545, -0.000800914065144794, 12.905,169.388168334961
0.647666373333333, 238.212016984256, -0.000552667534265992, 12.9175,172.846618652344
0.648333031666667, 238.224525997595, -0.000260380215556036, 12.93,172.443664550781
0.648999593333333, 238.237453418469, -0.00051498342711855, 12.945,173.246322631836
0.649666246666667, 238.249977882252, -0.000346564386593171, 12.95875,173.246322631836
0.650333095, 238.262590377176, -3.60049856571224E-05, 12.97125,168.900665283203
0.650999738333333, 238.275739953507, -0.000540971121728994, 12.98375,169.423431396484
0.65166627, 238.288619124203, -0.000558109260914937, 12.9975,174.533599853516
0.65233313, 238.301469355872, -0.000376655875114822, 13.01125,173.156173706055
0.652999588333333, 238.313965832687, -0.000326838877386526, 13.025,173.156173706055
0.65366626, 238.326660019053, -0.000135271499592407, 13.0375,170.155731201172
0.654333331666667, 238.338791657603, 0.000200558632004312, 13.05125,173.680862426758
0.65499967, 238.351688601772, 7.47374518853733E-05, 13.065,172.365036010742
0.655666255, 238.364174501606, 4.98432022924294E-05, 13.0775,174.142288208008
0.656332983333333, 238.376740869048, 0.000102997532413088, 13.09,174.142288208008
0.6570005, 238.389447090146, -0.000207800356524333, 13.10375,180.287551879883
0.657666343333333, 238.402017362343, -0.000523278010428828, 13.115,183.869491577148
0.65833299, 238.414440049647, -0.000468322270823553, 13.13,178.755096435547
0.658999681666667, 238.426938113049, -0.000781244053098561, 13.145,180.119567871094
0.659666423333333, 238.439962210352, -0.000936781740617081, 13.15625,180.119567871094
0.660333111666667, 238.452629229757, -0.000773622935930362, 13.17,179.39811706543
0.660999661666667, 238.46563948559, -0.000885983792159022, 13.18375,178.809265136719
0.66166631, 238.478711814705, -0.000970144564857352, 13.19625,182.943618774414
0.662332935, 238.491527229051, -0.000728773688654567, 13.20875,209.342163085938
0.662999586666667, 238.503962749872, -0.000479861191255701, 13.22375,209.342163085938
0.663666435, 238.516447424974, -0.000600126650428538, 13.23625,173.196533203125
0.664332941666667, 238.529214848458, -0.000372859565855061, 13.24875,177.602584838867
0.66500059, 238.541789109035, -8.68194333686336E-05, 13.2625,180.155288696289
0.66566628, 238.55494637647, -0.000139465289031572, 13.275,173.447448730469
0.666333113333333, 238.567483344888, -0.000228050839463405, 13.29,173.447448730469
0.666999623333333, 238.580219531963, -0.00010738190056233, 13.3025,182.107269287109
0.667666298333333, 238.592842751573, -0.000298428804439739, 13.315,177.962371826172
0.668333555, 238.605695380185, -0.000415311933530623, 13.32875,180.721984863281
0.668999708333333, 238.618655170484, -0.000561928069125763, 13.34125,176.485992431641
0.66966624, 238.632114484985, -0.000321536643749592, 13.3525,176.485992431641
0.670333508333333, 238.645891057621, -0.000303015574030049, 13.3675,177.948303222656
0.670999683333333, 238.659794425789, -0.000207684862430298, 13.38125,174.277893066406
0.671666458333333, 238.67346770831, -0.000393315538394872, 13.395,167.781173706055
0.672332953333333, 238.687041616882, -0.000387654822719289, 13.40875,175.676483154297
0.672999663333333, 238.700249509757, -0.00079482587095052, 13.42125,175.676483154297
0.673666241666667, 238.713584085067, -0.00084311594538125, 13.435,176.012130737305
0.674333296666667, 238.72657335, -0.000903298922445805, 13.44875,172.771713256836
0.674999675, 238.739205741749, -0.000716537303268633, 13.46125,167.945983886719
0.675666368333333, 238.752144772576, -0.000529138216113807, 13.475,175.208053588867
0.676333148333333, 238.765338241369, -0.000637564769973845, 13.48875,175.208053588867
0.676999768333333, 238.777973151067, -0.000729468153759545, 13.5025,171.717376708984
0.677666291666667, 238.791298521102, -0.00078730674857798, 13.515,168.941513061523
0.67833294, 238.804715994823, -0.00113115697738294, 13.52875,167.47297668457
0.6789997, 238.817920043742, -0.00162588312781094, 13.5425,212.752105712891
0.679666341666667, 238.831030556863, -0.00132652966398324, 13.555,212.752105712891
0.680333086666667, 238.843788025107, -0.00114618922232414, 13.56875,174.119171142578
0.681000045, 238.856833500241, -0.000977942673168897, 13.58125,171.672348022461
0.681666413333333, 238.869510229687, -0.000642912001385385, 13.595,179.889022827148
0.682333073333333, 238.88252628627, -0.000403453529179328, 13.60875,172.924682617188
0.682999641666667, 238.895742735128, -0.000572111057706079, 13.62125,172.924682617188
0.683666293333333, 238.909399385496, -0.000849879105684515, 13.635,175.18879699707
0.684333195, 238.922528090162, -0.00070063360212162, 13.64875,175.30224609375
0.684999611666667, 238.935951251344, -0.00065802074253491, 13.66125,178.143737792969
0.685666488333333, 238.948876581503, -0.000431721109286551, 13.675,172.980072021484
0.68633338, 238.962085091055, -0.0004185667700383, 13.68875,172.980072021484
0.6869998, 238.97526760903, -0.000324010019515646, 13.7025,178.566146850586
0.687666336666667, 238.987728213246, -0.000591037107057009, 13.715,171.171264648438
0.68833313, 239.000549395267, -0.000542535543242911, 13.72875,178.209243774414
0.688999741666667, 239.013027831878, -0.000535316405857294, 13.74125,176.519744873047
0.689666801666667, 239.025571742053, -0.000403738514879709, 13.75375,176.519744873047
0.690333016666667, 239.037689285954, -0.000177366885323756, 13.76875,178.576843261719
0.690999673333333, 239.050335572815, -7.17166920017388E-05, 13.7825,173.507446289063
0.691666273333333, 239.063134451771, -4.92583200647676E-05, 13.795,178.47541809082
0.692332905, 239.075856732942, -0.000383650023924967, 13.80875,178.691757202148
0.69299972, 239.088569994372, -0.000630965101536806, 13.8225,178.691757202148
0.693666293333333, 239.101648488478, -0.00056501191431523, 13.83625,178.830352783203
0.694332935, 239.11438072863, -0.000669646658603701, 13.84875,178.188323974609
0.694999685, 239.126858884249, -0.000903655904581305, 13.8625,180.514099121094
0.695666381666667, 239.139224654159, -0.000375172449731221, 13.875,220.860809326172
0.69633297, 239.151174293727, 0.000203483484994492, 13.88875,220.860809326172
0.696999755, 239.163814421564, -0.000260053232014872, 13.9025,179.604690551758
0.69766637, 239.176320036548, -5.10953757030954E-06, 13.915,180.4345703125
0.698332943333333, 239.1892263904, 0.000191109106627222, 13.92875,179.63264465332
0.69899965, 239.20272218375, -0.000132961615671325, 13.94125,182.954559326172
0.699666278333333, 239.215975770479, -0.000423209036874038, 13.955,182.954559326172
0.70033343, 239.228997526873, 5.48244520220503E-05, 13.96875,184.6103515625
0.700999748333333, 239.24222568663, -0.000150633728051098, 13.98125,180.400726318359
0.70166636, 239.255074580036, -3.94308136530404E-05, 13.99375,183.997756958008
0.70233307, 239.26805193179, 3.32285367444769E-05, 14.0075,178.725860595703
0.702999591666667, 239.281059926545, -1.06982568320285E-05, 14.02125,178.725860595703
0.703666298333333, 239.293993787478, -0.000368788770323235, 14.03375,180.847610473633
0.704332996666667, 239.306886970147, -0.00032937824991134, 14.0475,179.867095947266
0.704999586666667, 239.319575491311, -0.000256634903725986, 14.06,182.360717773438
0.70566633, 239.332209303952, -0.000260804694268428, 14.07375,181.884857177734
0.706333021666667, 239.344887599088, -0.000173753566756177, 14.08625,181.884857177734
0.706999618333333, 239.357090493254, -3.7054932973198E-05, 14.1,185.983184814453
0.707666391666667, 239.36991393025, -0.000130006764065554, 14.11375,178.446502685547
0.708333435, 239.382530165169, -0.000458265275999382, 14.12625,185.466293334961
0.708999628333333, 239.394999679445, -0.000366595880484352, 14.13875,184.977798461914
0.709666355, 239.407317640352, -0.000490450659370554, 14.1525,184.977798461914
0.710332911666667, 239.420025628613, -0.000609736667738031, 14.16625,182.338287353516
0.710999703333333, 239.432269302243, -0.000689397666440185, 14.17875,183.100723266602
0.711666368333333, 239.444187585994, -0.000512403556613594, 14.19125,184.705718994141
0.712332965, 239.456445987936, -0.00066955366314192, 14.205,220.981964111328
0.712999578333333, 239.468917389978, -0.000412327083373026, 14.21875,220.981964111328
0.713666416666667, 239.481263097292, -0.000375178449343818, 14.23125,183.707992553711
0.714333026666667, 239.494119245692, -0.000152519133281043, 14.245,181.850738525391
0.714999776666667, 239.507270832172, -0.000189747263409894, 14.25875,180.025161743164
0.7156663, 239.520312609288, -0.000157536381281358, 14.27125,176.997528076172
0.716332935, 239.533623354857, -0.000253438564185021, 14.285,176.997528076172
0.716999633333333, 239.54666207262, -0.000151670175898766, 14.29875,175.534378051758
0.717666325, 239.5599784399, -0.000153102603937672, 14.315,179.784774780273
0.718333191666667, 239.573595902562, -0.000181419681571457, 14.325,184.074859619141
0.718999721666667, 239.587037403284, -0.000104461547090309, 14.33875,190.351776123047
0.719666283333333, 239.600436338106, -3.97802959964911E-05, 14.3525,190.351776123047
0.720332958333333, 239.613737201745, -5.19011872033734E-05, 14.36625,196.299713134766
0.720999898333333, 239.625948490597, 0.000408841170217639, 14.38,199.630599975586
0.72166624, 239.638872239338, 0.000270900598837476, 14.3925,189.89599609375
0.722333278333333, 239.65139199797, 0.000301623555660422, 14.40625,193.812606811523
0.723000021666667, 239.663710043352, 0.000266400824862555, 14.42,193.812606811523
0.723666248333333, 239.67598472572, 0.000384914372056084, 14.43375,198.499160766602
0.724334073333333, 239.688742324107, -0.000121466192983109, 14.44625,195.315338134766
0.724999648333333, 239.701451683161, -0.000133612582883592, 14.46,192.501495361328
0.725666386666667, 239.713882350171, -0.000189610770182927, 14.47375,189.804229736328
0.726332938333333, 239.726616396447, -0.0001662209450215, 14.48625,189.804229736328
0.726999783333333, 239.739297216544, -0.000201820156908347, 14.5,192.619247436523
0.727666508333333, 239.751799371798, -3.58159951398037E-05, 14.5125,190.709274291992
0.728332955, 239.763577740284, 0.000211436085647098, 14.52625,228.552215576172
0.728999881666667, 239.776281617064, 0.000120563150096469, 14.54,194.69514465332
0.729666285, 239.78845997723, 0.000282793501450047, 14.55375,194.69514465332
0.730333006666667, 239.80138107846, 0.000449372134350054, 14.5675,198.789443969727
0.730999811666667, 239.813871326043, 0.000395974816454813, 14.58,193.274215698242
0.731666331666667, 239.826741390716, 0.000299583658089418, 14.59375,199.954742431641
0.732332948333333, 239.839207789802, 0.000190611131704086, 14.60625,199.954742431641
0.7329997, 239.851928286779, 0.000113257017095462, 14.62,199.602767944336
0.733666253333333, 239.864390345093, -0.000255574456854071, 14.63375,198.30891418457
0.734332963333333, 239.877027379662, -0.000522141067497364, 14.64625,196.749145507813
0.734999643333333, 239.88873850589, -0.00028355705134593, 14.66,206.043197631836
0.73566655, 239.901014916592, -1.79170415268022E-06, 14.67375,200.353713989258
0.736333328333333, 239.912946457746, -5.36231007158707E-05, 14.68625,200.353713989258
0.736999613333333, 239.924746071271, 0.000212519031257537, 14.7,200.017074584961
0.737666328333333, 239.937023852058, 0.000403966415078141, 14.71375,205.294296264648
0.738333151666667, 239.949991568246, 5.26975589419275E-05, 14.72625,202.909957885742
0.738999661666667, 239.962612801904, -2.63280866948965E-07, 14.73875,204.00276184082
0.739666683333333, 239.975365809904, 0.000191658079107593, 14.75375,204.00276184082
0.740333013333333, 239.988515871899, -7.74040531368924E-06, 14.76625,198.436325073242
0.74099961, 240.001513656777, 5.06276628828579E-05, 14.77875,200.27978515625
0.741666306666667, 240.014429330413, 0.000346079822657548, 14.7925,205.626052856445
0.742332966666667, 240.027743194925, 0.00028478690136455, 14.80625,200.787414550781
0.742999606666667, 240.040704376177, 1.36890183551226E-05, 14.81875,200.787414550781
0.743666361666667, 240.053172175785, 0.000226339337132122, 14.8325,193.493560791016
0.744332926666667, 240.065643361613, 0.000242922504203844, 14.845,204.231292724609
0.74499999, 240.078325604943, 0.000118415258053446, 14.85875,234.997695922852
0.745666288333333, 240.090600876019, 3.72051900698085E-06, 14.87125,192.783020019531
0.74633297, 240.103116494677, 0.000104417961056769, 14.885,192.783020019531
0.747031453333333, 240.115710427035, -0.000159436785819097, 14.9,193.007278442383
0.747666301666667, 240.128639482267, -0.000323795530262218, 14.91125,198.534545898438
0.748333146666667, 240.140903417311, -0.000207063893578571, 14.92375,196.579116821289
0.748999635, 240.151871932742, -0.00026298708459398, 14.935,203.358139038086
0.749666236666667, 240.162842089986, -0.000312694587840838, 14.95125,203.358139038086
0.75033293, 240.173963677505, -0.00011188917407425, 14.965,213.857452392578
0.750999775, 240.185302314169, 9.62163730169844E-05, 14.9775,215.831939697266
0.751666323333333, 240.197461656433, -0.000169970756667267, 14.99,217.414566040039
0.752333108333333, 240.210649548446, 0.000138067270921824, 15.00375,215.923690795898
0.752999781666667, 240.224497413671, 0.000130002176045244, 15.0175,215.923690795898
0.753666318333333, 240.238345531799, -0.000190906705058628, 15.03,223.821502685547
0.754332925, 240.251251869018, -0.000248404816995015, 15.04375,213.780044555664
0.754999641666667, 240.26415692515, -0.000151533682735561, 15.05625,211.194473266602
0.755666278333333, 240.277452883068, -0.000212483121318959, 15.07,215.713821411133
0.756333175, 240.290506855454, -0.000112514642614171, 15.08375,215.713821411133
0.756999693333333, 240.303034249702, -1.66571041779011E-06, 15.0975,222.836120605469
0.757666406666667, 240.315955583394, -0.000111580189519655, 15.11,225.266220092773
0.758332941666667, 240.328696466645, -1.7845397718765E-05, 15.12375,208.37548828125
0.758999643333333, 240.341000749307, -0.00040992120416261, 15.1375,208.259033203125
0.75966635, 240.353483143965, -0.00043127563156875, 15.15,208.259033203125
0.760332901666667, 240.366297744349, -0.000101860677771233, 15.16375,212.230514526367
0.760999683333333, 240.379001719115, 0.00012424096537088, 15.17625,210.662826538086
0.761666381666667, 240.391796725014, 0.000356276310493731, 15.19,249.081771850586
0.762332946666667, 240.40497162544, 0.000731267975051404, 15.20375,204.895126342773
0.762999745, 240.417818042511, 0.000716561213790731, 15.21625,204.895126342773
0.763666303333333, 240.430910952319, 0.000663823862739194, 15.23,213.127182006836
0.764332928333333, 240.444092565174, 0.000644065355216931, 15.24375,213.213943481445
0.765000515, 240.457346350825, 0.000759430560535415, 15.25625,202.884780883789
0.765666298333333, 240.470309522806, 0.000621795973776025, 15.27125,207.765289306641
0.766332995, 240.483415103547, 0.000611827474491645, 15.285,207.765289306641
0.766999598333333, 240.496433194282, 0.000752925387293273, 15.2975,208.622573852539
0.767666391666667, 240.509964847275, 0.000470741561106498, 15.31,212.386657714844
0.768333126666667, 240.523091582187, 0.000116474355578073, 15.325,204.140243530273
0.768999695, 240.536575554178, 0.000230996603190639, 15.3375,209.4970703125
0.769667656666667, 240.549469399653, 0.000488362675950291, 15.35125,209.4970703125
0.770333716666667, 240.563134743695, 8.21740783519715E-05, 15.365,202.875396728516
0.770999653333333, 240.575954662847, 0.000453969403453695, 15.3775,204.908752441406
0.77166636, 240.58919084591, 0.000613969366837055, 15.39125,203.690185546875
0.772333921666667, 240.602676721932, 0.000553021428220568, 15.405,206.742446899414
0.772999698333333, 240.616391944613, 0.000544101376285353, 15.4175,206.742446899414
0.7736672, 240.629453492345, 0.000517131230978235, 15.43125,207.307113647461
0.77433407, 240.642741071746, 0.000422287994852051, 15.44375,221.544387817383
0.774999631666667, 240.655726691249, 0.000262514520138599, 15.4575,213.690719604492
0.775666308333333, 240.668847607162, -0.000119351299128179, 15.47125,210.247283935547
0.776332941666667, 240.681829967397, -0.000476175876167986, 15.485,210.247283935547
0.776999616666667, 240.694630232189, -0.000403726515208179, 15.4975,215.172393798828
0.777666306666667, 240.70770351757, -0.000575209901778258, 15.51,211.79328918457
0.778332995, 240.720593180496, -0.00042614588913192, 15.525,260.185150146484
0.77900059, 240.733089148493, -8.87423365811346E-05, 15.5375,211.193893432617
0.779666355, 240.745877355237, 0.000184732927053793, 15.55,211.193893432617
0.780333088333333, 240.758727667146, 3.24395765933798E-05, 15.565,214.928405761719
0.780999808333333, 240.771482105246, 8.7923289694872E-05, 15.5775,209.44694519043
0.78166626, 240.784332350484, 4.02661834685874E-05, 15.59,215.637481689453
0.78233312, 240.797036308548, 0.000114497454917022, 15.60375,216.683135986328
0.782999613333333, 240.810041799864, 0.000200209149682115, 15.61625,216.683135986328
0.783666273333333, 240.822595750281, 0.000496984242971766, 15.62875,222.45491027832
0.78433368, 240.83582244986, 4.96092141280295E-05, 15.6425,219.377029418945
0.784999693333333, 240.848759777768, -0.000113348600646145, 15.65625,216.934448242188
0.785666413333333, 240.861735957674, -0.000150917213614535, 15.66875,222.808044433594
0.786332975, 240.874723992533, -0.000238515813618992, 15.68375,222.808044433594
0.786999648333333, 240.888222731651, -0.00034064718363209, 15.69625,215.339431762695
0.787666328333333, 240.900731561867, 0.000220453632859812, 15.70875,213.905624389648
0.788333163333333, 240.913119459821, 0.000452785963014508, 15.7225,212.00846862793
0.788999948333333, 240.925887000085, 0.000414374392382708, 15.735,217.689071655273
0.789667081666667, 240.938351791964, 0.000344147919813611, 15.74875,217.689071655273
0.790333028333333, 240.950885822544, 0.000336319813014001, 15.7625,212.473754882813
0.790999918333333, 240.963116374549, 0.000375290855554486, 15.775,213.296875
0.791666251666667, 240.976453528788, 0.000534884339318293, 15.78875,211.240249633789
0.792332926666667, 240.989531020545, 0.000346231315171056, 15.80125,215.948669433594
0.793000616666667, 241.002942676412, 0.000302770998126472, 15.815,215.948669433594
0.793666323333333, 241.015884359462, 0.000306207325529451, 15.82875,212.505752563477
0.794333, 241.028805317224, 0.000502593961217639, 15.84,210.027740478516
0.794999678333333, 241.041838388659, 0.00044567032043397, 15.85375,251.528442382813
0.795666311666667, 241.054970607391, 0.000688980599208979, 15.8675,208.685653686523
0.796332943333333, 241.067776059942, 0.000781210966535843, 15.88125,208.685653686523
0.797000583333333, 241.080888743351, 0.00068991355231533, 15.895,204.114791870117
0.797667081666667, 241.094845905413, 7.44419668416939E-05, 15.90875,207.191024780273
0.798332961666667, 241.108153032774, 6.00141914987733E-05, 15.92,205.332092285156
0.798999645, 241.12181160256, -0.000315449949288434, 15.93375,202.576904296875
0.799666283333333, 241.135166006363, -0.000538842728511926, 15.9475,202.576904296875
0.800333235, 241.148589529947, -0.000722538501656232, 15.96125,200.08088684082
0.800999633333333, 241.161415750663, -0.00029917876659886, 15.975,199.946868896484
0.80166628, 241.17396479911, -0.000363948513274979, 15.9875,203.404205322266
0.802333125, 241.186736338233, 8.84452634297139E-05, 16.00125,207.1083984375
0.80300052, 241.199202926002, 0.000490846551272184, 16.015,207.1083984375
0.803666285, 241.212107229742, 0.000917365127654169, 16.02875,201.716415405273
0.804333058333333, 241.225137094223, 0.00109129939114551, 16.04125,202.257141113281
0.804999626666667, 241.238882166724, 0.000981119425381758, 16.055,204.539443969727
0.805666256666667, 241.252104374371, 0.00069906759254247, 16.06875,207.515167236328
0.80633297, 241.265526491319, 0.000465250336930991, 16.08125,207.515167236328
0.806999601666667, 241.278704611175, 0.000335010378754907, 16.095,204.355941772461
0.807666301666667, 241.291887541748, 0.000138190264807907, 16.10875,201.410903930664
0.808333113333333, 241.304390351033, 0.000227135797139031, 16.1225,204.336364746094
0.808999655, 241.317439812241, 0.000485205334571334, 16.135,205.150268554688
0.809666358333333, 241.330459569703, 0.000733255375268294, 16.14875,205.150268554688
0.810333026666667, 241.34331726866, 0.000507951692036239, 16.1625,202.370986938477
0.810999868333333, 241.356682406032, 0.000238104746170416, 16.175,244.798965454102
0.811667258333333, 241.369983207687, 0.000149618190791706, 16.18875,200.608062744141
0.812332925, 241.382998441494, -0.000230903695997213, 16.2025,207.913757324219
0.81299957, 241.396231689124, -0.000732072022842412, 16.215,207.913757324219
0.81366631, 241.409293862399, -0.000761248557350551, 16.22875,203.317123413086
0.8143329, 241.422199635603, -0.000709054178996755, 16.2425,203.742126464844
0.814999686666667, 241.435790479243, -0.00109667220937022, 16.255,216.946197509766
0.815667166666667, 241.448326587299, -0.000685772348456125, 16.26875,203.99543762207
0.816332911666667, 241.461418189945, -0.000207059393677836, 16.2825,203.99543762207
0.81699989, 241.47503605379, -0.000477308319347495, 16.29625,211.069442749023
0.817666243333333, 241.488699140468, -0.000249585257670412, 16.30875,199.123077392578
0.818333683333333, 241.501808045533, -1.76729063698822E-05, 16.32125,200.641159057617
0.818999805, 241.51528988203, -0.000107449396969189, 16.335,204.881790161133
0.819666261666667, 241.528823381223, -0.000140879717807606, 16.35,204.881790161133
0.820333095, 241.542078972454, -0.000126396445304273, 16.3625,204.785736083984
0.820999678333333, 241.55462012706, -0.000253353068387765, 16.375,202.067245483398
0.821666258333333, 241.567191327168, 9.8973234644033E-05, 16.38875,205.433639526367
0.822333551666667, 241.579844661963, 4.55189196002143E-05, 16.4025,211.936096191406
