Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.496332988333333, 234.304606148423, -8.75927422843561E-05, 9.8975,529.285766601563
0.496999778333333, 234.31697987737, -0.000199097141572486, 9.91125,524.76904296875
0.49766636, 234.329819842489, -0.000756886124408133, 9.92375,526.852844238281
0.498332998333333, 234.3419257892, -0.000871645360161431, 9.9375,523.838989257813
0.498999901666667, 234.354384558243, -0.0008190490020038, 9.95125,534.574279785156
0.499666315, 234.366808155205, -0.000781484888808619, 9.96375,534.574279785156
0.50033299, 234.379525714506, -0.000533532343176617, 9.9775,529.50634765625
0.500999648333333, 234.392014140771, -4.63823122272326E-05, 9.99,530.427673339844
0.501666511666667, 234.40488906919, -2.06661039337788E-05, 10.00375,526.133422851563
0.502333396666667, 234.417450720336, -4.15621122231028E-07, 10.01625,524.391357421875
0.50299977, 234.430344216634, 0.000120673296718027, 10.02875,524.391357421875
0.503666293333333, 234.443162394226, -9.03511037507915E-05, 10.04125,530.247802734375
0.504333143333333, 234.455813853801, -0.000261453509479935, 10.05625,512.5087890625
0.504999676666667, 234.468851009412, -0.000456881693325662, 10.07,507.808349609375
0.505666326666667, 234.481712312987, -0.000751186410676811, 10.08375,511.617126464844
0.506332988333333, 234.494325135028, -0.000781504387825861, 10.09625,511.617126464844
0.506999821666667, 234.506714592325, -0.00040682920733853, 10.11,518.78076171875
0.507666295, 234.519428134198, -0.000242299471492184, 10.12375,511.781463623047
0.508333086666667, 234.532382297594, -0.000116832273574923, 10.13625,516.85791015625
0.508999903333333, 234.545879908506, -7.2344508186583E-05, 10.15,509.170104980469
0.50966629, 234.559703631763, -0.000256760245193231, 10.16375,509.170104980469
0.510333273333333, 234.573202585811, -0.000689831992440771, 10.1775,519.251708984375
0.510999786666667, 234.586834435693, -0.000645222733112005, 10.19,515.969116210938
0.511666461666667, 234.600185253859, -0.000897922540287973, 10.2025,615.543090820313
0.512332986666667, 234.612864750275, -0.000800119952782809, 10.2175,518.779724121094
0.512999896666667, 234.62529425154, -0.000750985420764266, 10.23,518.779724121094
0.513666355, 234.638719405101, -0.000701232919764057, 10.24375,514.071044921875
0.514333296666667, 234.651779965376, -0.000933242766150798, 10.2575,510.167694091797
0.51499967, 234.665088046931, -0.000725092221306212, 10.27,509.8525390625
0.51566631, 234.678259155021, -0.00068393428864571, 10.28375,511.497375488281
0.516333085, 234.691613687624, -0.000592606875937132, 10.2975,511.497375488281
0.516999916666667, 234.704555317378, -0.00068362680407928, 10.31,519.327453613281
0.517666356666667, 234.717389555279, -0.000450331522245151, 10.32375,513.384338378906
0.51833305, 234.729720334045, -0.00038114149756623, 10.3375,517.500793457031
0.518999603333333, 234.742625607543, -0.000437000191853553, 10.35,513.182922363281
0.519666461666667, 234.755539067358, -0.000409734561353977, 10.36375,513.182922363281
0.52033298, 234.768444597709, -0.000297042221810943, 10.3775,510.012329101563
0.520999976666667, 234.781511355394, -0.000462135929339184, 10.39,519.654113769531
0.521666366666667, 234.795006321284, -0.000419872552180941, 10.40375,521.363708496094
0.522333036666667, 234.808525684622, -0.000576740672878946, 10.4175,517.547485351563
0.522999856666667, 234.821599833583, -0.000576782670804745, 10.43,517.547485351563
0.523666275, 234.834595372865, -0.000442702905497445, 10.4425,520.709228515625
0.524333073333333, 234.847214347292, -0.000847990048316864, 10.45625,521.484680175781
0.524999785, 234.859731670509, -0.000736524647126982, 10.47,523.690673828125
0.525666313333333, 234.871926307629, -0.000647586614375367, 10.485,518.255859375
0.52633294, 234.884212586268, -0.000482755393596441, 10.4975,518.255859375
0.526999976666667, 234.896253037863, -0.000579266545935351, 10.51125,517.456176757813
0.527666431666667, 234.908483871526, -0.000306173763108271, 10.52375,531.523254394531
0.528333003333333, 234.920362521415, -0.000576215699189027, 10.5375,627.735290527344
0.528999771666667, 234.932135382632, -0.000634319780669346, 10.55125,520.724548339844
0.529666476666667, 234.943479790163, -0.000839344482504937, 10.56375,520.724548339844
0.530333446666667, 234.956000403544, -0.000884396219596427, 10.5775,531.058837890625
0.530999836666667, 234.967972478184, -0.000855939648950631, 10.59,527.761901855469
0.531666301666667, 234.980525272847, -0.000824079749238728, 10.60375,528.714599609375
0.532333145, 234.993184126116, -0.000569400041531648, 10.6175,526.721069335938
0.532999656666667, 235.006290821092, -0.000612950354040427, 10.63,526.721069335938
0.53366629, 235.018370389284, -0.000595722219390288, 10.64375,522.06494140625
0.534333255, 235.031382476924, -0.00085850002031082, 10.65625,517.290161132813
0.534999708333333, 235.043651281706, -0.000803280293925555, 10.66875,524.829711914063
0.535666383333333, 235.056467049762, -0.000878207530424626, 10.6825,520.442016601563
0.536333008333333, 235.069119372816, -0.000859479471137434, 10.69625,520.442016601563
0.536999793333333, 235.082046562459, -0.000906755596501529, 10.70875,524.517211914063
0.53766648, 235.094588797397, -0.000858825503991343, 10.7225,517.807434082031
0.538332943333333, 235.107074281485, -0.000860407924491829, 10.735,520.822509765625
0.53899968, 235.119341999041, -0.000900685401421348, 10.74875,525.232360839844
0.539666306666667, 235.132015044329, -0.000917445559593908, 10.7625,525.232360839844
0.540333121666667, 235.144152510296, -0.000978242005845666, 10.775,531.915649414063
0.540999655, 235.15665604492, -0.000894906191696653, 10.7875,525.438659667969
0.541666301666667, 235.169402323607, -0.0010549481529633, 10.80125,520.23388671875
0.542333263333333, 235.181703197001, -0.001219503387482, 10.81375,529.86767578125
0.542999965, 235.193712491456, -0.00126416664406803, 10.8275,529.86767578125
0.543666328333333, 235.205927536386, -0.00138751294851776, 10.84125,535.348266601563
0.544332993333333, 235.218010770161, -0.00113029386841339, 10.85375,533.415954589844
0.544999728333333, 235.22995861926, -0.00118490612526656, 10.8675,632.600524902344
0.545666325, 235.242210650052, -0.000958374003756949, 10.88125,532.82080078125
0.546333058333333, 235.254067805783, -0.000743934274848051, 10.89375,532.82080078125
0.546999765, 235.266637346384, -0.000692477859470691, 10.9075,530.68701171875
0.547666303333333, 235.278833137757, -0.0006770406348556, 10.92,529.876281738281
0.548333036666667, 235.291728440687, -0.000390558024606448, 10.9325,527.578796386719
0.54900044, 235.304385661698, -0.000408173139795136, 10.94625,529.067199707031
0.549666323333333, 235.317609369261, -0.000621735412779349, 10.96,529.067199707031
0.550333031666667, 235.330377317689, -0.000608048600240417, 10.97375,523.573120117188
0.55099963, 235.343631101744, -0.00091886598819508, 10.98875,522.260803222656
0.551666346666667, 235.35686480022, -0.000961969323189181, 11.0025,527.5126953125
0.552333001666667, 235.370338191645, -0.00118565008794061, 11.01375,547.373962402344
0.552999605, 235.383852874915, -0.00116195277825526, 11.0275,547.373962402344
0.553666348333333, 235.396896958333, -0.00130501409244082, 11.04125,545.168395996094
0.554333021666667, 235.410149050576, -0.00134381264363242, 11.05375,540.231018066406
0.554999616666667, 235.422986647747, -0.00148972231472735, 11.0675,549.943481445313
0.555666425, 235.435434505176, -0.00142465858284694, 11.08125,541.913208007813
0.556333106666667, 235.448045631239, -0.00149873686196374, 11.09375,541.913208007813
0.556999716666667, 235.460746097206, -0.00143220470379498, 11.10875,543.658142089844
0.557666348333333, 235.47350058734, -0.00114842495776683, 11.12125,545.812683105469
0.558332985, 235.486386523525, -0.00123364317733949, 11.135,547.380310058594
0.559000028333333, 235.49921162371, -0.00103538613553787, 11.14875,546.715942382813
0.559666408333333, 235.511770089211, -0.000940749889021841, 11.1625,546.715942382813
0.560333236666667, 235.524646560318, -0.000958362004425485, 11.175,547.266784667969
0.560999785, 235.536898208862, -0.00118408566655421, 11.1875,653.15625
0.561666293333333, 235.549177905957, -0.000955521147138124, 11.2025,546.349487304688
0.562333043333333, 235.56170169083, -0.00126918689200216, 11.215,549.240600585938
0.562999876666667, 235.574117615363, -0.00152442757154233, 11.22875,549.240600585938
0.563666435, 235.586321378443, -0.00133635051842971, 11.24125,553.314880371094
0.56433334, 235.598682758971, -0.00127707949555112, 11.255,551.801818847656
0.564999823333333, 235.610994485921, -0.00157355160404755, 11.26875,553.835510253906
0.565666296666667, 235.623603238098, -0.00167797935874711, 11.2825,544.691955566406
0.566333201666667, 235.636296478783, -0.00135111127699015, 11.295,544.691955566406
0.566999606666667, 235.648879518642, -0.00121016185674696, 11.30875,552.350280761719
0.567666286666667, 235.661449991158, -0.00105658907055803, 11.32125,558.964599609375
0.568333451666667, 235.674022364873, -0.000755639686952723, 11.33375,557.401184082031
0.568999913333333, 235.686940432921, -0.00101002690931615, 11.34875,557.471130371094
0.569666428333333, 235.699584770657, -0.0011582089663071, 11.36125,557.471130371094
0.570333165, 235.712739758007, -0.00129259321633203, 11.375,555.323181152344
0.570999811666667, 235.725664940685, -0.00151350512016745, 11.38875,558.398376464844
0.571666328333333, 235.738625295704, -0.00179527646712207, 11.40125,560.281677246094
0.572333271666667, 235.751032852981, -0.0013429351877715, 11.41375,558.927185058594
0.572999971666667, 235.763624291154, -0.00145790591290816, 11.42875,558.927185058594
0.573666281666667, 235.77625768651, -0.00154458805895345, 11.44125,558.878295898438
0.574333045, 235.788818965345, -0.00143321565305531, 11.45375,554.596313476563
0.574999868333333, 235.801618912701, -0.0015132966306754, 11.4675,555.154174804688
0.575666308333333, 235.814274215892, -0.00163671343159334, 11.48125,551.801696777344
0.576333083333333, 235.826898206163, -0.00143554953585187, 11.49375,551.801696777344
0.577000728333333, 235.839520667192, -0.00160538900499967, 11.5075,549.330810546875
0.577666386666667, 235.85260647435, -0.00152131822778679, 11.52,664.408752441406
0.578333036666667, 235.865164512488, -0.0010898843982214, 11.53375,555.018615722656
0.579000043333333, 235.87835240788, -0.00085697009722821, 11.5475,550.918334960938
0.579666298333333, 235.89126607143, -0.000817948057258014, 11.56,550.918334960938
0.580334086666667, 235.903881849627, -0.000713830786931175, 11.57375,548.510131835938
0.580999693333333, 235.916199417358, -0.000690688449381302, 11.58625,557.11669921875
0.58166631, 235.928825469273, -0.000890442415992426, 11.59875,554.793518066406
0.58233301, 235.940688451843, -0.000887522062669185, 11.61,550.816650390625
0.582999616666667, 235.950166273528, -0.000444016839487239, 11.625,550.816650390625
0.583666306666667, 235.960113187289, -7.66282930474349E-05, 11.64,562.398498535156
0.584333128333333, 235.97094737554, -7.45823957788174E-05, 11.6525,569.674072265625
0.584999671666667, 235.981858152348, 3.48941053335336E-05, 11.665,572.246704101563
0.585666316666667, 235.992966116005, -7.71187683910625E-05, 11.67875,569.486145019531
0.586333158333333, 236.007159036597, -0.000484552303435372, 11.6925,569.486145019531
0.586999745, 236.021158905231, -0.000692434361748014, 11.705,573.044189453125
0.587666341666667, 236.034821657353, -0.000983610236262614, 11.71875,568.630126953125
0.588332951666667, 236.048032864413, -0.000998318497490198, 11.7325,575.761901855469
0.589000915, 236.061363886461, -0.000893707751992179, 11.745,573.166381835938
0.589667418333333, 236.075052285682, -0.00080672412105682, 11.75875,573.166381835938
0.590334185, 236.088186849131, -0.000838555522205061, 11.7725,571.588500976563
0.591000633333333, 236.101188037209, -0.00050558874680426, 11.785,569.179748535156
0.591667371666667, 236.114113525317, -0.000289712090040738, 11.79875,566.3017578125
0.592334071666667, 236.127461981338, -0.000456394217788333, 11.8125,564.841735839844
0.593000656666667, 236.140195472979, -0.000528500095996031, 11.825,564.841735839844
0.593667348333333, 236.153732711485, -0.000590491982209727, 11.83875,568.4580078125
0.594333985, 236.166413981103, -0.000590491982209727, 11.85125,680.794189453125
0.595000835, 236.179885124153, -0.000766911620819837, 11.865,566.127380371094
0.59566744, 236.19298692468, -0.000816017654274717, 11.87875,562.938537597656
0.596333955, 236.206511914736, -0.000809161498658451, 11.8925,562.938537597656
0.597000898333333, 236.219306704717, -0.000720940429920371, 11.905,565.785278320313
0.597667343333333, 236.232718816647, -0.000642986345465428, 11.9175,563.235412597656
0.598333995, 236.246080896519, -0.000649800503240911, 11.93125,562.828796386719
0.599000906666667, 236.259531553609, -0.000387927156841815, 11.945,560.341003417969
0.599667373333333, 236.272672381933, -0.000105179358994398, 11.95875,560.341003417969
0.60033399, 236.286801467194, -0.000291591495700594, 11.9725,562.240844726563
0.601000621666667, 236.300837238018, -0.000266266767697645, 11.985,565.655517578125
0.601667531666667, 236.31448611163, -1.84942130365418E-05, 11.99875,560.558288574219
0.602334346666667, 236.328585791116, -0.000219080637776491, 12.0125,562.734741210938
0.603000783333333, 236.34223269788, -0.000640407974927383, 12.02625,562.734741210938
0.603668148333333, 236.355480719425, -0.000112581487072197, 12.03875,569.674987792969
0.60433398, 236.368820320574, -0.000246307270199075, 12.0525,562.843383789063
0.605000623333333, 236.382670348027, 8.20744578113922E-06, 12.06625,561.264587402344
0.605667305, 236.395856793575, 0.000326207972914488, 12.08,559.232543945313
0.606334216666667, 236.41003474244, 0.000343188619995581, 12.0925,559.232543945313
0.6070007, 236.424304439933, -0.000194121891476715, 12.10625,556.5673828125
0.607667448333333, 236.438535680977, -0.00019010509324466, 12.11875,567.626770019531
0.608334105, 236.4521725053, -0.00046487029207893, 12.1325,564.515747070313
0.609000633333333, 236.466298436002, -0.00078677512311409, 12.14625,563.522277832031
0.609667368333333, 236.479707938494, -0.000483725844982907, 12.16,563.522277832031
0.610334176666667, 236.493244763735, -3.58933391111605E-05, 12.1725,568.169189453125
0.611000826666667, 236.506454081741, 0.000242908156951153, 12.18625,684.61279296875
0.611667405, 236.520133776678, 0.000304195078567793, 12.19875,566.527893066406
0.612334005, 236.533801337781, 0.000562075625504032, 12.2125,571.943481445313
0.613000628333333, 236.547400314493, 0.000373956574508117, 12.22625,571.943481445313
0.613667498333333, 236.561363072218, 5.72819807597893E-05, 12.23875,571.804748535156
0.614334038333333, 236.575425559977, -0.000305503296921269, 12.2525,569.75146484375
0.61500068, 236.589029477332, -0.000593968807571593, 12.265,570.891723632813
0.615667298333333, 236.60237399616, -0.000725219714986759, 12.27875,568.313049316406
0.616334311666667, 236.615506478752, -0.000551553938048621, 12.29125,568.313049316406
0.617000785, 236.628139734553, -0.000322912922466711, 12.30375,569.425109863281
0.6176674, 236.641249708011, -0.000517303158434097, 12.3175,562.48828125
0.61833448, 236.654326619522, -0.000673592308206174, 12.33125,575.95166015625
0.619000765, 236.667193072526, -0.000551063462683739, 12.345,579.821044921875
0.619667305, 236.680234578108, -0.000572062407900037, 12.3575,579.821044921875
0.620334151666667, 236.69321898962, -0.000828797012379646, 12.37125,572.239929199219
0.621001623333333, 236.70529394632, -0.00019912414019049, 12.38375,569.374572753906
0.62166728, 236.717703449672, 0.000191646731788725, 12.3975,571.0048828125
0.622333971666667, 236.730224317699, 0.000406057962112707, 12.41125,576.723754882813
0.62300062, 236.742919672671, 0.000441285192683784, 12.42375,576.723754882813
0.623667538333333, 236.755624519632, 0.000548637800479802, 12.4375,569.839111328125
0.624334041666667, 236.768728166843, 0.000569017276853793, 12.45,572.95361328125
0.625000688333333, 236.78159556771, 0.000558955782256411, 12.46375,569.179504394531
0.6256673, 236.794531306486, 0.000562729592692631, 12.47625,565.449768066406
0.626333958333333, 236.807963694836, 0.000585495449217286, 12.49,565.449768066406
0.627000958333333, 236.821201382291, 0.000680863658948373, 12.50375,567.862060546875
0.62766739, 236.834812470164, 0.000262749160400612, 12.515,670.186767578125
0.628334043333333, 236.848361970265, 0.00022003280594506, 12.52875,568.946166992188
0.629000698333333, 236.861860379787, 5.2845203588551E-05, 12.54375,565.201843261719
0.62966733, 236.874861459515, 0.000246558973543798, 12.55625,565.201843261719
0.630334283333333, 236.887853785908, 0.000400872722515464, 12.56875,564.999450683594
0.63100077, 236.900720361149, 0.000616248404400773, 12.5825,561.011352539063
0.631667303333333, 236.91506237944, 0.000581384155620301, 12.59625,565.600952148438
0.632334323333333, 236.929858221733, 0.000656377388835623, 12.60875,562.503173828125
0.633000718333333, 236.944408257591, 0.000524782998668349, 12.6225,562.503173828125
0.633667328333333, 236.959192600628, 1.11068000989726E-05, 12.635,564.919189453125
0.634334035, 236.973888414532, -0.000217595712404725, 12.65,563.875
0.635000923333333, 236.987331743823, -0.000671015437592533, 12.6625,559.952209472656
0.635667348333333, 237.000438676946, -0.00113253775580951, 12.67625,557.256713867188
0.636333998333333, 237.014125927711, -0.00155412607984908, 12.69,557.256713867188
0.63700098, 237.027058500463, -0.00127352317428089, 12.70375,562.682250976563
0.637667288333333, 237.040075467571, -0.00119184177702498, 12.7175,550.967346191406
0.638334443333333, 237.05331860406, -0.000911438361381172, 12.73,561.882263183594
0.639000758333333, 237.06608002477, -0.000545870723485734, 12.74375,562.847839355469
0.639667503333333, 237.078555517856, -0.000261889987566299, 12.7575,562.847839355469
0.64033412, 237.091570957869, -0.000354513335150579, 12.77,560.42236328125
0.641000633333333, 237.104720923173, -0.000294483350417665, 12.78375,557.533935546875
0.64166745, 237.117624481271, -0.00016769621883425, 12.7975,564.294006347656
0.642333945, 237.130587906446, -0.000129059659499453, 12.81,563.011108398438
0.64300073, 237.143744810108, 1.25152293686809E-05, 12.82375,563.011108398438
0.643667308333333, 237.157304252056, 2.08923086274087E-05, 12.8375,680.383178710938
0.644334116666667, 237.170211593631, 3.16572679399508E-05, 12.85,568.607421875
0.645000865, 237.183370936903, -9.64557970497393E-05, 12.86375,565.808288574219
0.64566735, 237.196783777202, -0.000560815972726525, 12.8775,564.972045898438
0.646334501666667, 237.209841581159, -0.000747465097552197, 12.89,564.972045898438
0.647000758333333, 237.222613917021, -0.000739779483634658, 12.90375,559.13232421875
0.647667353333333, 237.235843573852, -0.000977060065288374, 12.9175,562.2255859375
0.648334013333333, 237.248901684167, -0.000946470601779826, 12.93,560.192687988281
0.64900068, 237.262008428112, -0.000956974574182439, 12.94375,562.908386230469
0.649667333333333, 237.274798361733, -0.000986070112751547, 12.9575,562.908386230469
0.650334051666667, 237.287839092074, -0.00105813999275231, 12.97125,566.275085449219
0.65100067, 237.300732985077, -0.0011293354166772, 12.98375,567.7919921875
0.65166739, 237.313321576343, -0.00129641652435857, 12.9975,565.068054199219
0.652334626666667, 237.325861234029, -0.000915873638628007, 13.01125,568.361022949219
0.6530008, 237.338828751639, -0.000610442480119369, 13.02375,568.361022949219
0.653667375, 237.351762107903, -0.0005600930091429, 13.0375,565.953979492188
0.654334026666667, 237.364916936338, -0.000723593796657324, 13.05125,570.107360839844
0.655000658333333, 237.378201762204, -0.000727256612666449, 13.06375,563.585205078125
0.655667285, 237.391354999077, -0.000799945961552031, 13.0775,571.353149414063
0.656334236666667, 237.404380322106, -0.00132674500095719, 13.09,571.353149414063
0.657000665, 237.417358176552, -0.00134109478014613, 13.10375,569.962219238281
0.657667343333333, 237.430109068446, -0.00102497065876006, 13.1175,572.879577636719
0.658334205, 237.443012416952, -0.0010795919151809, 13.13,574.865844726563
0.659000758333333, 237.455887236502, -0.00117934440475037, 13.14375,573.66259765625
0.65966736, 237.469129499248, -0.000955492648574463, 13.15625,573.66259765625
0.66033405, 237.481948088569, -0.00084464371642059, 13.17,687.554809570313
0.661000656666667, 237.49515541597, -0.000715293213585671, 13.1825,576.8720703125
0.661667351666667, 237.507830063035, -0.000390610522024325, 13.195,580.078796386719
0.66233399, 237.520903175705, -0.000418434124465676, 13.20875,575.830200195313
0.663000711666667, 237.533640459477, -0.000703767792473153, 13.2225,575.830200195313
0.663667426666667, 237.546862142782, -0.000867129087018074, 13.23625,573.492858886719
0.664334736666667, 237.559719646146, -0.000991714329216187, 13.24875,578.234497070313
0.665000905, 237.572833043902, -0.00121841144247392, 13.2625,578.390563964844
0.66566736, 237.586157186078, -0.00099457768539085, 13.27625,577.433288574219
0.666333955, 237.599545370909, -0.000775384695261627, 13.28875,577.433288574219
0.667000851666667, 237.612627911698, -0.000805488183199757, 13.3025,571.498474121094
0.66766737, 237.625772470978, -0.000979710432197775, 13.315,580.90087890625
0.668334475, 237.63854667808, -0.000684363267152567, 13.3275,572.797241210938
0.669000785, 237.651218279884, -0.00107053986991946, 13.3425,574.677429199219
0.669667298333333, 237.664113997361, -0.000795639677867639, 13.355,574.677429199219
0.670333991666667, 237.676878831445, -0.000972908273838771, 13.36875,582.117004394531
0.671000668333333, 237.689677840483, -0.000712642846697524, 13.38125,578.552429199219
0.671667478333333, 237.702517003987, -0.0007869641135889, 13.395,578.593322753906
0.672333978333333, 237.71519731886, -0.000568717575906911, 13.4075,581.376953125
0.673000621666667, 237.727865602593, -0.00102636708861329, 13.42125,581.376953125
0.67366795, 237.740695753447, -0.000744730734939976, 13.435,576.980834960938
0.674334151666667, 237.753603521545, -0.000671765399921686, 13.44875,574.59375
0.675000686666667, 237.76806505755, -0.00102454018045633, 13.46125,575.791198730469
0.675667373333333, 237.782309801761, -0.00088580464899366, 13.47375,551.739379882813
0.676333953333333, 237.796294881454, -0.000675903692115422, 13.48875,551.739379882813
0.67700078, 237.810168172651, -0.000838677016187996, 13.50125,653.538391113281
0.67766739, 237.824069093133, -0.00111789849116824, 13.51375,549.565246582031
0.678334013333333, 237.837121760238, -0.00103078136696099, 13.52875,548.992004394531
0.679000676666667, 237.849870740494, -0.00134628001978588, 13.54125,546.840209960938
0.679667355, 237.863051011314, -0.00141210421346626, 13.555,546.840209960938
0.680334066666667, 237.876445445425, -0.00151185220326252, 13.56875,544.926696777344
0.681000818333333, 237.889432167231, -0.00133847891162552, 13.58125,547.642578125
0.681667298333333, 237.90264488071, -0.00146810390071126, 13.595,553.335144042969
0.682333991666667, 237.915615059677, -0.00151840087435486, 13.60875,547.569641113281
0.683000696666667, 237.928441580737, -0.00148163322116659, 13.6225,547.569641113281
0.683667303333333, 237.941426835794, -0.00154960680692068, 13.635,546.40087890625
0.68433403, 237.954990964088, -0.00173572045860686, 13.64875,550.33544921875
0.685000695, 237.967695451501, -0.00165061023361249, 13.66125,547.023559570313
0.685667406666667, 237.980902938389, -0.00136264869764668, 13.675,551.898498535156
0.686334073333333, 237.994174429553, -0.00136452360349082, 13.68875,551.898498535156
0.687000796666667, 238.007375546548, -0.00121369267959988, 13.7025,554.561340332031
0.687667306666667, 238.020577091627, -0.00132090729430829, 13.715,552.519714355469
0.688335355, 238.034044689207, -0.00133695498821927, 13.72875,553.364013671875
0.68900075, 238.047377357144, -0.00139184923096652, 13.7425,550.73681640625
0.689667315, 238.060511216376, -0.00135441861106449, 13.755,550.73681640625
0.690334126666667, 238.073931352914, -0.0013522272211075, 13.76875,560.328125
0.691000636666667, 238.086628090914, -0.00121196926614173, 13.78125,549.770874023438
0.691667513333333, 238.099800259272, -0.00103166632259271, 13.795,548.9326171875
0.692333978333333, 238.113151791702, -0.00112587209069873, 13.80875,546.814392089844
0.693000656666667, 238.126639240463, -0.00109882694915019, 13.8225,546.814392089844
0.693667305, 238.139474366078, -0.000864597214264055, 13.835,658.251281738281
0.694333938333333, 238.15265577538, -0.000515504748798288, 13.8475,547.745788574219
0.695000875, 238.165669715744, -0.000286404756221456, 13.8625,542.953796386719
0.695668165, 238.178523961729, -4.49783828582588E-05, 13.875,544.869323730469
0.696333973333333, 238.191380104499, 0.000127572950078226, 13.88875,544.869323730469
0.697000708333333, 238.204968778725, -9.56713366293439E-05, 13.90125,536.570678710938
0.697667346666667, 238.218440299156, -0.000144412888369217, 13.91375,538.56201171875
0.698334036666667, 238.231727460724, -0.000224493865968045, 13.92875,533.139892578125
0.699001398333333, 238.245160890788, -0.000387664670071245, 13.94125,534.59521484375
0.699667265, 238.25843097552, -0.000257861189981526, 13.95375,534.59521484375
0.700334308333333, 238.271394856909, 7.14727679407247E-05, 13.9675,536.570983886719
0.701000693333333, 238.284817646548, 0.000110712296949394, 13.98,534.380920410156
0.701667341666667, 238.298288136991, -2.02806234471581E-05, 13.99375,536.381591796875
0.702334156666667, 238.311976606671, 0.000105306568443618, 14.0075,526.084533691406
0.703000625, 238.325119412699, 5.93818752219076E-05, 14.02,526.084533691406
0.70366731, 238.338673852073, 9.12297755385843E-05, 14.03375,531.612182617188
0.704333986666667, 238.351798183004, 6.07228078934693E-05, 14.04625,535.748779296875
0.705000676666667, 238.365197041785, 0.000142338208454388, 14.05875,532.223754882813
0.705667295, 238.3782525773, 0.000376863428490475, 14.0725,530.405395507813
0.706333968333333, 238.39203550978, 0.000375206011748572, 14.08625,530.405395507813
0.707000881666667, 238.405162769443, 0.000127848936253442, 14.09875,535.611938476563
0.707667305, 238.418561875488, 0.000143745137778439, 14.11125,539.326599121094
0.708334118333333, 238.431166242605, 0.000157457448989719, 14.125,528.609375
0.709000876666667, 238.444111078338, -0.000120963066189151, 14.13875,519.523132324219
0.709667395, 238.456493916857, -0.000131443039801312, 14.15125,519.523132324219
0.710333946666667, 238.469052779412, -0.00012698226388213, 14.165,625.293273925781
0.71100081, 238.481131628093, 8.86829034980247E-05, 14.1775,524.558959960938
0.711667413333333, 238.493502493415, 0.00036911031797479, 14.19125,522.110046386719
0.712333971666667, 238.506026975114, 0.000303230627027719, 14.205,524.8232421875
0.713000761666667, 238.519232407976, 0.000170715283170574, 14.21875,524.8232421875
0.713667338333333, 238.531739723791, 0.000268547869163803, 14.2325,525.261047363281
0.714334036666667, 238.544427781694, 0.000159014370924128, 14.245,520.901916503906
0.715000886666667, 238.557416040262, -0.000283454404346387, 14.2575,526.81591796875
0.7156673, 238.57041580134, 0.000131238766021174, 14.2725,521.935180664063
0.71633397, 238.583077423048, 0.000208229898817939, 14.285,521.935180664063
0.71700084, 238.596982411477, 8.56740546562452E-05, 14.29875,521.721130371094
0.717667683333333, 238.610809445622, 0.000148292909376773, 14.31125,515.708801269531
0.718333951666667, 238.625017508142, 0.000329728296084049, 14.325,525.362976074219
0.719000893333333, 238.638636583255, 0.000243494627520352, 14.33875,520.134521484375
0.71966731, 238.652757408601, 0.00014207872151137, 14.35125,520.134521484375
0.720334425, 238.665781781206, 5.99593463084489E-05, 14.365,515.439697265625
0.72100083, 238.679249558052, -0.000136980761612066, 14.37875,515.584228515625
0.72166732, 238.692399186944, -0.000166881759734502, 14.3925,518.590270996094
0.722334161666667, 238.706374117281, -0.000428459620941141, 14.405,511.622833251953
0.723000658333333, 238.71995098245, -0.000538539091769872, 14.41875,511.622833251953
0.723667675, 238.734064792884, -0.000499227566347339, 14.4325,515.825378417969
0.724334208333333, 238.747585222145, -0.000585071254523681, 14.445,510.303100585938
0.725000681666667, 238.761781820463, -0.000816335638354479, 14.45875,516.048583984375
0.725667403333333, 238.774956082262, -0.000952870780356248, 14.4725,620.957397460938
0.72633406, 238.788011569804, -0.00092755205209342, 14.485,620.957397460938
0.72700106, 238.801311459119, -0.0010054356400589, 14.49875,511.583221435547
0.727667286666667, 238.814660024974, -0.00115379318822629, 14.51125,506.864562988281
0.728334288333333, 238.827815916772, -0.00127049332651872, 14.52625,516.661376953125
0.729000651666667, 238.841286701504, -0.00125508610041295, 14.53875,510.394622802734
0.729667328333333, 238.854459054937, -0.00133401063608433, 14.5525,510.394622802734
0.730333953333333, 238.867433483302, -0.00138121776496838, 14.56625,514.042663574219
0.731001206666667, 238.8804463387, -0.00112335371722183, 14.57875,511.233032226563
0.7316674, 238.893166236007, -0.00082130788864395, 14.5925,517.040588378906
0.73233412, 238.906013353488, -0.000414000347292023, 14.60625,511.091003417969
0.73300092, 238.919676311933, -0.000403346382449084, 14.62,511.091003417969
0.733667331666667, 238.933161866863, -0.000364472835016064, 14.6325,516.04345703125
0.734333961666667, 238.946610373683, -0.000270639048183305, 14.645,512.685852050781
0.735000678333333, 238.959953881018, -0.000416208236396192, 14.65875,512.402404785156
0.735667328333333, 238.973016674298, -0.000656011691300015, 14.6725,519.3681640625
0.73633431, 238.985846518792, -0.000675087733112525, 14.68625,519.3681640625
0.73700077, 238.998673087431, -0.000342053461049815, 14.69875,517.665466308594
0.737667291666667, 239.012013709243, -0.000671846395903225, 14.7125,516.3876953125
0.73833426, 239.025246014513, -0.000724384256987874, 14.725,517.309631347656
0.739001466666667, 239.038196074508, -0.000811678372274707, 14.73875,510.668029785156
